Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.17794904828398,3.84711820666678,7.77234026982853,36.2516446147818,37.5715060588164,19.8697632380665,14.7429302723035,6.97187734220392,11.9675973233942,100,931.019564185555,8.4725923579474,33.141298427506,12,20
9.17442511013533,3.84824554396526,7.77896118271644,36.2360495867713,37.532635604015,19.87008504534,14.7361520389637,6.96396908958707,11.964799735561,100,930.756604890564,8.47519772738592,33.134488640329,12,20
9.17102209455117,3.84955107823413,7.78758015486687,36.2220913646141,37.4918131716356,19.8704355521529,14.7269390097562,6.94857188409679,11.962257602565,100,930.437723409213,8.47823627417959,33.1282050116399,12,20
9.16789620632195,3.85103941474965,7.79755910862951,36.2086082915432,37.4488680536302,19.8707669221268,14.7133346187167,6.92937990112665,11.9601253959793,100,930.763014793386,8.48174879533977,33.1223865999745,12,20
9.16503186190128,3.8526738020074,7.80893217269482,36.1962199125196,37.4045574289028,19.8710439638433,14.6951574400769,6.90440244602183,11.9584721844067,100,931.570457932108,8.48565675142093,33.1173543793932,12,20
9.16240444525153,3.8544148644436,7.82141741034184,36.1848652867584,37.3595284348605,19.8712669423776,14.6727146604766,6.87374002973507,11.9573932555531,100,932.739855460953,8.48986816988567,33.113258577117,12,20
9.15743424685628,3.85620170097281,7.83471309987107,36.1744475291924,37.299897254921,19.8714445598352,14.6465441803809,6.83800156060551,11.9569433709534,100,934.541539664928,8.49423972282876,33.1103050584316,12,20
9.15208300152071,3.85797003758771,7.84835357575139,36.1547344594272,37.2391119507897,19.8715646012562,14.6171650471879,6.79819060462955,11.9573313156289,100,935.530233449753,8.49862085576506,33.1086191131343,12,20
9.14768761916664,3.8597170331412,7.86184807324287,36.1335010761168,37.1845187014038,19.8716195872073,14.5853341469765,6.75531697394507,11.9586877557915,100,936.602572681123,8.50299350972091,33.1086431198473,12,20
9.14368571974753,3.86138849081717,7.87517507452992,36.1160535178483,37.1337646845022,19.8716029219568,14.5520067808869,6.71015907244663,11.9609917755774,100,937.807139117445,8.50722256869732,33.1106638081758,12,20
9.13976228995546,3.86294881145186,7.88792152078793,36.1001624215194,37.0853460053184,19.8715149510731,14.5183043833788,6.664085260099,11.9638074423642,100,939.20806554667,8.5112115042044,33.1146590140869,12,20
9.13603698456364,3.86435293478123,7.89981663908759,36.0845778480104,37.0413956202652,19.8713304008329,14.4848314388227,6.61848774429126,11.9671356558391,100,940.586666658864,8.51485083395472,33.1197528956552,12,20
9.13262512313818,3.86551206170947,7.9105178489898,36.0697756098364,37.0041999934592,19.8710784049832,14.4533690688446,6.57431358983285,11.9710304083316,100,941.535571662557,8.5179155435903,33.1259562275312,12,20
9.12929098272142,3.86644748212406,7.9193496363269,36.0562148418497,36.9706625688451,19.8707425622503,14.4232213356322,6.53401943251765,11.9751400850191,100,942.805226670361,8.52046363904211,33.1333879423788,12,20
9.12620527126891,3.86710446462564,7.92647545188731,36.0429593072542,36.9440080118575,19.8703335843731,14.3961308069074,6.49674588374489,11.9796242891074,100,943.588604956193,8.52234623043261,33.1413341096049,12,20
9.12334186853161,3.86745693699277,7.93147940491809,36.0306882113346,36.9239378214614,19.8698775858782,14.3727189691928,6.46465140198933,11.9844295842075,100,944.156633337303,8.52349557280887,33.1501233903932,12,20
9.1207127860086,3.86749657023652,7.93416376765049,36.019298393476,36.9110605606287,19.8693993111165,14.3540568378103,6.43855520154233,11.989430375401,100,944.261044245432,8.5238762576334,33.1596492568426,12,20
9.12257030572628,3.86724562270915,7.93446559523466,36.0088382717668,36.9289815213775,19.8688849246348,14.3404230761705,6.41959124257562,11.9941719314547,100,943.525297719956,8.52353321798759,33.1696556271456,12,20
9.12617437846649,3.86661672862729,7.93255446055741,36.0162288725725,36.9584649117843,19.868351526666,14.3317396440334,6.40786861561304,11.9975779161264,100,944.701741518187,8.52227374506999,33.1792092894124,12,20
9.1289513358132,3.86558122329405,7.92776459177793,36.0305653427009,36.9882152442536,19.8678307083753,14.3278875503172,6.40397505225548,11.9992628543984,100,945.821129417544,8.52003608557328,33.18609752818,12,20
9.13115025047175,3.86426231979283,7.9198765383108,36.0416087697668,37.0195141826719,19.8673554227186,14.3285266022606,6.4080110120064,11.9998668168352,100,946.408469812387,8.51709906393225,33.1895108055761,12,20
9.13292059695221,3.86278444342327,7.90982733690913,36.0503516422181,37.0519913331084,19.8669702066209,14.3332438132814,6.41869926535151,12.0001831213872,100,946.259596667037,8.51374536559575,33.1907357261463,12,20
9.13423669132133,3.86122289996892,7.89856375090989,36.0573893811116,37.0849495296272,19.8667490037472,14.3433549945631,6.43468006237151,12.0007971029233,100,945.227397492254,8.51012159571236,33.1913808809984,12,20
9.1352718380393,3.8596059422763,7.8866589219956,36.0626206470303,37.1180424919178,19.8666247853953,14.3573479486377,6.45669607256752,12.0017668995077,100,943.848853035907,8.50631425065209,33.1926395765019,12,20
9.13601244170863,3.85794020151565,7.8743277521578,36.0667347930096,37.1509796316647,19.8665679133883,14.3759359528127,6.48302019647991,12.0029195701453,100,942.108380514859,8.50232698669494,33.1946349667431,12,20
9.13654429475407,3.85623040271902,7.86162042795434,36.0696780755049,37.1835064725621,19.8665191318598,14.3979914522612,6.51431552485838,12.0038797122874,100,940.243554852033,8.49818804449131,33.1970188917951,12,20
9.13687341419494,3.85449718073197,7.84857264171791,36.071791637666,37.2151263275065,19.866456063525,14.4234060039918,6.54941881054333,12.0042774237023,100,938.261425627242,8.49394500558829,33.1990272490808,12,20
9.13705741500483,3.85277831008962,7.83534159775223,36.0730994985288,37.2449289442865,19.8663766946007,14.4510393434279,6.5880644062396,12.0040475616966,100,936.203541231076,8.48969958527204,33.1999017720813,12,20
9.1370977783772,3.85113341373838,7.82221561975456,36.0738306688988,37.27267221009,19.866305450976,14.4804850216973,6.62882372367329,12.0031531212151,100,934.0178910877,8.48559045629622,33.1995010535377,12,20
9.1370006801587,3.84965560522431,7.80965034948224,36.0739910607461,37.2971948648974,19.8662704678566,14.5110373828301,6.67083467221505,12.001834763195,100,931.807886159845,8.48183520603213,33.1977401568493,12,20
9.13682314862341,3.84835025957348,7.79835795710767,36.0736052208615,37.3187384670281,19.8662741116314,14.5416221585108,6.71267942572246,12.0003200282121,100,929.573935268784,8.47846246689215,33.1951004051615,12,20
9.13657916381434,3.84723985921532,7.7883806522334,36.0728997545691,37.3368916264204,19.866318408748,14.5716310591906,6.75324150627745,11.9986124640471,100,927.392854279247,8.4755315182483,33.1920399294859,12,20
9.13629346288496,3.8462882887123,7.77989136094493,36.0719302026521,37.3523874783859,19.8664089048792,14.6010704631575,6.79173969824569,11.9966544514778,100,925.088416790412,8.47296206743101,33.1885631994932,12,20
9.13595477207966,3.84556023570186,7.77261487462374,36.0707948536318,37.3634028340638,19.866533850468,14.6287807026592,6.82845558853376,11.9942455302437,100,923.217222173498,8.47091557456706,33.1845493832462,12,20
9.13558387445181,3.84513123920477,7.76704665720774,36.0694488932149,37.3694774360058,19.8666528725912,14.6533733572609,6.86173404545144,11.9916660412947,100,921.682731904569,8.46958108334322,33.1795853304627,12,20
9.13519775683896,3.84496229419623,7.76376527486207,36.0679748995969,37.3714817862422,19.8667900470131,14.6751695574914,6.88960808239881,11.989075132261,100,920.247746027739,8.4688669669169,33.1742343086028,12,20
9.13480687150945,3.84505008056274,7.7624729424067,36.0664403721058,37.3692752912334,19.8669486944304,14.6937529601686,6.91269661508471,11.9864706342947,100,919.027676242129,8.46877225665111,33.1688168229671,12,20
9.13442173113207,3.84538552636838,7.76314446319446,36.0648868469062,37.3629126503966,19.8671218128725,14.7087488936206,6.93060849697412,11.9838514562523,100,918.090618096143,8.46928260327906,33.1633272152604,12,20
9.13405198127228,3.84595861728473,7.76571034409983,36.0633561054763,37.3525458811135,19.8673020221444,14.7198511897865,6.94303854952079,11.9812498917999,100,917.462466079494,8.47038052937755,33.1577620139114,12,20
9.13370631701165,3.84675695237866,7.77009361651517,36.0618864880943,37.3383997063965,19.867484222946,14.7268360712365,6.94975757327131,11.9787315423304,100,917.151167656389,8.47204201271421,33.1521858292249,12,20
9.13339254388533,3.84776364440251,7.77619883215851,36.0605125615521,37.320773396201,19.8676646337926,14.7295678135898,6.95063723907799,11.976378361883,100,917.159414042519,8.47423174220418,33.1467318754158,12,20
9.13311761761779,3.84895607201229,7.78389606422166,36.0592653602561,37.3000454424737,19.8678391580297,14.7279996523901,6.9456717493681,11.9742694167381,100,917.488598992383,8.47690033442289,33.1415681342796,12,20
9.13288761789167,3.8503058517661,7.7930114524961,36.0581725429705,37.276672006445,19.8680025208686,14.7221726760393,6.93498819989395,11.9724677085715,100,918.137852038375,8.47998428320357,33.1368585345213,12,20
9.13267551165444,3.85177752906916,7.80332710013926,36.0572582873174,37.2514503457607,19.8681869393723,14.7139950032464,6.91884557590004,11.9708774162883,100,918.797911050312,8.48337529469927,33.1327360727851,12,20
9.13252379083122,3.85334823991978,7.81457119836756,36.0564151434814,37.2240783687569,19.8683369433883,14.7012398502847,6.89942380487884,11.9696765936621,100,920.090279165017,8.48705748142402,33.1290108999466,12,20
9.13245660389476,3.85497579545586,7.82656832561304,36.0558120287773,37.1956808230132,19.8684159131948,14.6833177132666,6.87467152467167,11.9690193822981,100,921.766857888966,8.4909466066716,33.1260509607328,12,20
9.13241703577569,3.8566397382154,7.83899569377184,36.0555449474818,37.1663421153077,19.8684892316339,14.6635173658931,6.84432201949477,11.9686655922401,100,923.438227879184,8.49494605827516,33.1241792902692,12,20
9.13244521702035,3.85828178304546,7.85169675776797,36.0553876557307,37.1371565481516,19.8685135705929,14.6403321262512,6.81182060812512,11.9687791807455,100,925.437580470183,8.49895017278486,33.122915888072,12,20
9.13252981212384,3.85986923323005,7.86422656947491,36.0554996822687,37.1087963437548,19.8684909923451,14.6147108759732,6.77610555677626,11.9692340377655,100,927.606389995769,8.50287166532979,33.1226024397927,12,20
9.13267876416355,3.86135558826632,7.87633591867905,36.0558359645285,37.0820842628224,19.8684158638903,14.5868639799578,6.73837495729418,11.9700187978833,100,929.901166226511,8.50660413936717,33.1229903973984,12,20
9.13289651890685,3.86267747081046,7.8876706483743,36.0564280726464,37.05808694301,19.8682945236985,14.5573086777566,6.6991933315835,11.9710395146251,100,932.201388296825,8.50999892239108,33.1240633156921,12,20
9.1331575185505,3.86384449699803,7.89774833492748,36.0572936694353,37.0366783744608,19.8681415196776,14.5273007114075,6.65956034282914,11.9722115633023,100,934.496575201555,8.51305765218885,33.1256352425118,12,20
9.13344657134154,3.86488406897408,7.9066432479313,36.0583311485876,37.0174412355717,19.8679515235106,14.4972857680121,6.62065746347622,11.9735609705094,100,936.938740390165,8.51583408571899,33.1275372435637,12,20
9.13377354190592,3.865738337488,7.91456499448793,36.0594801136155,37.0021025332024,19.8677289366522,14.4678849726866,6.58272077352416,11.9752223743311,100,939.058501927683,8.51819008760916,33.1298252357823,12,20
9.13412546693715,3.86634944053916,7.92107347343523,36.0607797662773,36.991106491017,19.8675031558292,14.4403935780974,6.54681149925136,11.9770229608474,100,940.833227268519,8.51997688528686,33.132778018604,12,20
9.13448930817509,3.86674729690503,7.92572865563164,36.062178569681,36.9837087511011,19.8672598882998,14.4149690440107,6.51466492246573,11.9788482104098,100,942.475593769134,8.5212582851767,33.1360468380411,12,20
9.13485704745627,3.86693173584392,7.92875909262574,36.0636246941155,36.9800990091173,19.8669966871498,14.392129506886,6.48620995138498,11.9806996720471,100,943.88830637303,8.52202569277739,33.1393990101014,12,20
9.13522032280642,3.86690784630339,7.93016386702914,36.0650862677685,36.9802927859783,19.8667187272989,14.3723480875822,6.46196563985688,11.9825877236659,100,945.008665159619,8.52228290194654,33.1428375374737,12,20
9.13557121211585,3.86668177536272,7.92998191584724,36.0665300562169,36.9842048400404,19.8664317349334,14.356024102058,6.44236617173499,11.984506889771,100,945.809984755446,8.5220372297593,33.1463835347765,12,20
9.13590243601172,3.8662610851253,7.92826003717465,36.0679245770947,36.991674637836,19.866139644873,14.3434655933405,6.42776406488332,11.9864301916187,100,946.285884493312,8.52130058658707,33.1500258155495,12,20
9.13620742550733,3.8656558523752,7.92505562788352,36.0692409058504,37.0024728302137,19.8658449033305,14.3348803262895,6.41840996545693,11.988315147149,100,946.440789925587,8.52009206016769,33.1537090635915,12,20
9.13648034749276,3.86487953230797,7.92044508590169,36.0704529438416,37.0163037045086,19.8655495661426,14.3303731701711,6.41443524038783,11.990113309585,100,946.285383695501,8.51843987394914,33.157345804673,12,20
9.13671601520053,3.86395084062065,7.91453042772002,36.0715375187625,37.0329231218253,19.8652561481427,14.3299478683528,6.41584274245105,11.9917804542779,100,945.863528060837,8.51638553426265,33.1608357426562,12,20
9.13693716369951,3.86290463019441,7.9074536823673,36.0724740279358,37.0515078924393,19.8649361590135,14.3317932311489,6.4224941859855,11.9933880976226,100,945.432568757433,8.5140348164724,33.1640865699382,12,20
9.13710888566135,3.86174029452771,7.89947987336825,36.0733528233877,37.0725173902134,19.8646306394435,14.3380809267815,6.43231335778063,11.9948426633718,100,944.441886923003,8.51135239539985,33.1672421724598,12,20
9.1372370369104,3.86047474450316,7.89060382005158,36.0740351976442,37.0949620150141,19.8643430852039,14.3479297917509,6.44747710672993,11.996050447181,100,943.294875377737,8.50838967844574,33.1701099879948,12,20
9.1373091512501,3.85913171219287,7.88095386292355,36.0745444279995,37.1184641693417,19.8640827055066,14.361562005381,6.46697592882737,11.9968674779749,100,941.911171621775,8.50519593058293,33.1724959586503,12,20
9.13733342435579,3.85774524409357,7.87071045171848,36.0748309839938,37.1424152054677,19.8638401814852,14.3780389829182,6.49085155366248,11.9973264662988,100,940.402705032009,8.50186147343176,33.1741021354925,12,20
9.13729961155666,3.85635637505226,7.86013289547418,36.0749274360506,37.1662456260546,19.8636302885904,14.3973620027179,6.51790608744403,11.9974190078345,100,938.708739078898,8.49847740830514,33.1749895431344,12,20
9.13721725843615,3.85499482966256,7.84953411033263,36.0747930768408,37.1894657346951,19.8634506969941,14.4186791619572,6.54782789238527,11.9972410497943,100,936.911270514863,8.49512306401721,33.1751357704826,12,20
9.1370799998562,3.85369744297888,7.83914100770835,36.0744658352843,37.2114408577031,19.8633101937854,14.4417796095667,6.57953815424884,11.9967868575297,100,935.040916941004,8.49188349437234,33.1747312612353,12,20
9.13688337290536,3.85251487510728,7.82923503938974,36.0739204143404,37.2310792174448,19.8632068349184,14.4661986924378,6.61254457017691,11.9960877792054,100,933.185411919878,8.48887836558734,33.1737602843056,12,20
9.13664879447428,3.85144551335297,7.82020353043907,36.0731390720833,37.2485921695629,19.86312526398,14.4909350179285,6.64599516199877,11.9951906445298,100,931.333405445812,8.48611971930385,33.1722825845805,12,20
9.136381668747,3.85050637240449,7.81203477589457,36.0722069044018,37.2638157420283,19.8630641997935,14.5154847704681,6.67890024203393,11.9940666080944,100,929.533376697116,8.4836531300365,33.1703898324834,12,20
9.13608802183338,3.84971282670721,7.80485933687731,36.0711453783995,37.2764669303189,19.8630216118108,14.5393491687116,6.71062543359079,11.9926973284382,100,927.830650095348,8.48152043733765,33.1680199808314,12,20
9.13577426165342,3.84904057998487,7.79879526579577,36.0699784334493,37.2870796990526,19.8630068316212,14.5626361812755,6.74055390291585,11.9910828913864,100,926.050615755232,8.47966600789202,33.1651318220684,12,20
9.13543973951885,3.84854286728214,7.79365738299862,36.0687315277905,37.2942545171539,19.8630147739004,14.5843190069837,6.76897879827686,11.9890890567688,100,924.619014502416,8.47822388629413,33.1617212577404,12,20
9.1350995958391,3.84827983750547,7.7898529963897,36.0674020771982,37.2976473478772,19.8630237594281,14.6032992852552,6.79446601059396,11.9870177905438,100,923.459996849677,8.47734453973292,33.157510148803,12,20
9.13475818630639,3.84821886387179,7.78784231330695,36.0660502480964,37.29793280254,19.8630522223489,14.6199462881444,6.81545697194821,11.9850035412248,100,922.382751411224,8.47694977227492,33.1531070923015,12,20
9.13442210010954,3.84835331019166,7.78737619651292,36.0646933501165,37.2950359503644,19.8631004178219,14.6339669619005,6.83257009163151,11.9830379421737,100,921.484266920829,8.47702938293058,33.1487842413028,12,20
9.13409828021959,3.84867182417822,7.78840397240253,36.0633575720015,37.289039694773,19.8631601164589,14.6450984026848,6.84556298949792,11.9811014735136,100,920.821074057697,8.47756225715488,33.1445249732643,12,20
9.1337931465515,3.849163217532,7.79083874547683,36.0620705115378,37.280099859262,19.8632235587111,14.6531307193384,6.85425965720799,11.9791986592925,100,920.41216790241,8.47852683575293,33.1402898375271,12,20
9.13351242676791,3.84981579448522,7.79459473484508,36.0608576903156,37.2684205367644,19.8632859864155,14.6579197511258,6.85853598449336,11.9773643790276,100,920.258860215409,8.47989942760051,33.1360881208813,12,20
9.13326115654005,3.85061565430208,7.79958217284565,36.0597418806009,37.2542535706735,19.8633447624196,14.6593923561615,6.85833757828016,11.9756526129195,100,920.356469360503,8.48165036163983,33.1319911917943,12,20
9.13304371680618,3.85154539790316,7.80569436609926,36.0587431056313,37.2379026511851,19.8633976607034,14.6575467187063,6.85369799006224,11.9741202777994,100,920.699092057531,8.48374111150527,33.1281101660938,12,20
9.13286383797518,3.85258375311022,7.81279785799393,36.0578787869634,37.2197234557556,19.8634417277855,14.652450072562,6.8447488607124,11.9728145887406,100,921.279945442244,8.48612349617668,33.124563341981,12,20
9.13269944549502,3.85370642267312,7.82072962369239,36.057163760466,37.2002503965427,19.863499755527,14.6455734336367,6.83172044886959,11.9716666576869,100,921.875047423808,8.48872071871627,33.1214504862583,12,20
9.13258284114981,3.8548940330567,7.82930361102331,36.0565102836647,37.1789587566073,19.863533051289,14.6352657935939,6.81626982261338,11.9708109353467,100,922.916351122343,8.49151563102767,33.1186352307236,12,20
9.13250720953885,3.85612550433902,7.83837148416245,36.0560467641971,37.1570317667994,19.8635394468767,14.6222543861879,6.79689430943142,11.9702598286952,100,924.092165000149,8.49445018510703,33.1163954905988,12,20
9.13248310701788,3.85736762279522,7.84777199919802,36.0557461150139,37.1349226407424,19.8635105109155,14.6064274842926,6.77448238698986,11.9700775659347,100,925.478100758831,8.49745251453314,33.1147625264321,12,20
9.13252297044957,3.858568414099,7.85725146739463,36.0556503027886,37.1134405365576,19.8634390403377,14.5877433081882,6.74917601689799,11.9702354592328,100,927.038959058478,8.50040804135736,33.1138739001252,12,20
9.13260522528859,3.85971168844038,7.86641332306914,36.0558087676078,37.0928818399324,19.863341382308,14.5674967482546,6.72132998511904,11.9705902242602,100,928.672817483817,8.50326064128244,33.1136783804551,12,20
9.13272745657337,3.86077387900442,7.87513430936718,36.0561357447945,37.0736459492852,19.8632157629955,14.5461093126925,6.69236243888741,11.9711155062507,100,930.364055458131,8.50595145222126,33.1138895136575,12,20
9.1328856817429,3.86173658260802,7.88323501421002,36.0566216311698,37.0561038856019,19.8630640789524,14.5240374184829,6.66287429848245,11.9718085199142,100,932.068913049869,8.50843249996912,33.1144572042937,12,20
9.13307515322975,3.86258432605279,7.8905755197909,36.057250590996,37.0405872732669,19.8628896380546,14.5017615427906,6.63346189869202,11.9726734482461,100,933.741196559069,8.51066191507124,33.1153790135032,12,20
9.13329060078197,3.86330345349637,7.89703830995109,36.0580037470848,37.0273821843803,19.8626954054881,14.4797698642421,6.60472323283955,11.9737070254573,100,935.339598836509,8.51260172320473,33.1166666400798,12,20
9.13352641447973,3.86388203760153,7.90251974400582,36.0588601447261,37.016725365494,19.8624833864158,14.4585420067559,6.57725012023627,11.974892961466,100,936.828752451847,8.51421790606792,33.1183165159883,12,20
9.13377765060018,3.86434478269489,7.90692934317593,36.0597974798027,37.0080718190063,19.8622422075624,14.4379247694292,6.55161266357999,11.9762304350496,100,938.387894731472,8.51556763004628,33.1202982257639,12,20
9.13404293229093,3.86464845396957,7.91045572827073,36.0607960974195,37.0027828947693,19.8619820622849,14.4189636820616,6.52746904115844,11.9777876081956,100,939.581115431442,8.51653854038662,33.1226126373647,12,20
9.13430770136766,3.86475116154158,7.91276970363685,36.0618505212182,37.0009862270108,19.8617280228199,14.4027494039229,6.50619397842479,11.9793324037754,100,940.456097892787,8.51702054096889,33.1254018453856,12,20
9.13456868353038,3.86468552995905,7.91355230399154,36.0629028845818,37.0019474948697,19.8614620471251,14.388874288916,6.4891970999314,11.980790537115,100,941.212615100588,8.51709236175306,33.1281938562451,12,20
9.13481994401432,3.86446144607596,7.91305221319419,36.0639401738836,37.0056781683721,19.861184513664,14.3775989751309,6.47582207572179,11.9821841394718,100,941.76700183808,8.51677182432568,33.1308358063253,12,20
9.1350708885437,3.86411461254138,7.91134471976113,36.0649388027603,37.0114800137659,19.8608781487629,14.3678770306001,6.46625425536979,11.9836083984591,100,942.34671252107,8.5161545356807,33.1333711338859,12,20
9.13530125128743,3.86363068832854,7.90870173897355,36.0659361552936,37.0203735103814,19.8605742757703,14.3614683812143,6.45917529162659,11.9850950920671,100,942.399153651908,8.51518108340341,33.1359933792403,12,20
9.13549159153852,3.86299416033395,7.90501378123031,36.0668516895799,37.0318969794223,19.8603049180117,14.3593239599454,6.456454599984,11.9864467609607,100,942.104693612504,8.51380215026592,33.1387678132071,12,20
9.13565263787419,3.86224006975552,7.90016230180976,36.0676081487614,37.0452673780251,19.8600391251886,14.360199185822,6.45916165813566,11.9876204501811,100,941.691260336791,8.51211502247839,33.1412907684837,12,20
9.13578123884538,3.86138926461546,7.89441399542022,36.0682481774417,37.0602663125118,19.8597753339985,14.3640161812388,6.46578519040173,11.988628943517,100,941.100018807731,8.51016721591016,33.143471803073,12,20
9.13587481258189,3.86046388388288,7.88792742075589,36.0687592560058,37.0765590831223,19.8595181989716,14.3706469529517,6.47608876048287,11.989487450567,100,940.317087479888,8.508009902248,33.1453339984555,12,20
9.13593166208895,3.85948431079332,7.88087103905144,36.0691311279578,37.0937740612126,19.8592721798856,14.3799031407093,6.4897759139003,11.9901941133556,100,939.359720262128,8.50569130424351,33.14690569071,12,20
9.13595100117297,3.85846992057427,7.87340001205791,36.0693570525307,37.1115317527901,19.8590398212317,14.3915373087696,6.50650312865139,11.9907300742506,100,938.257207747404,8.50325833045331,33.1481805976005,12,20
9.13593287108198,3.85744017102588,7.86566191440073,36.0694339073856,37.1294528538298,19.8588223224556,14.4052506897334,6.52587539436888,11.9910689416305,100,937.040831174806,8.50075886992639,33.1491176858579,12,20
9.13587803468513,3.856415200186,7.85780506123052,36.0693618571561,37.1471614595782,19.8586205660874,14.4207040883069,6.54744562850289,11.9911872300808,100,935.739992854843,8.49824294397412,33.1496602651978,12,20
9.13578789847857,3.85541577653028,7.84998307784207,36.0691439328868,37.1642895615335,19.8584357153146,14.4375295765361,6.57072101046481,11.9910712055081,100,934.38166453073,8.49576240954743,33.149757207951,12,20
9.13566447059312,3.85446274755802,7.84235452645771,36.0687857221889,37.1804839105559,19.8582692290142,14.455341499946,6.59517505007841,11.9907190973853,100,932.991222628222,8.49336956146273,33.1493769622201,12,20
9.13551033885873,3.85357624790853,7.83507869627044,36.0682952025766,37.195414258274,19.8581225167932,14.473746167319,6.62026280367559,11.990139840889,100,931.593443638481,8.49111522305105,33.1485121907284,12,20
9.13532864734573,3.85277491037024,7.828309545607,36.0676826546031,37.2087815049293,19.8579965295995,14.4923502151672,6.64543662171201,11.989350265851,100,930.213038776232,8.48904686543579,33.1471773535264,12,20
