Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.43951785941317,3.36111663802228,3.86816029917429,37.2607859957404,70.1789718675896,20.8137349548963,18.8809627280386,15.0122585981824,9.822369577735,100,4190.43845047028,7.34025011297646,100,7,20
9.43958936383787,3.36118222895077,3.86871700532657,37.2610635443392,70.178558812094,20.8145012858399,18.8815060072486,15.012245722712,9.82293405485279,100,4190.46067405016,7.3403869373302,100,7,20
9.43966079771974,3.36124775242266,3.86927312987405,37.2613408171803,70.1781461939955,20.8152668624605,18.8820487362434,15.0122328773745,9.82349797743649,100,4190.48287864675,7.34052362060971,100,7,20
9.43973216122184,3.36131320859426,3.86982867417254,37.2616178149029,70.1777340123396,20.8160316864632,18.8825909162755,15.0122200620709,9.82406134673533,100,4190.50506431186,7.34066016314237,100,7,20
9.43980345450673,3.36137859762136,3.87038363957345,37.2618945381441,70.1773222661755,20.8167957595475,18.8831325485931,15.012207276702,9.82462416399443,100,4190.52723109697,7.34079656525448,100,7,20
9.43987467773641,3.3614439196592,3.87093802742345,37.2621709875384,70.1769109545564,20.8175590834068,18.88367363444,15.0121945211696,9.82518643045455,100,4190.54937905362,7.34093282727116,100,7,20
9.43994583107236,3.3615091748626,3.87149183906428,37.2624471637191,70.1765000765355,20.8183216597296,18.8842141750561,15.0121817953757,9.82574814735261,100,4190.57150823282,7.34106894951671,100,7,20
9.44001691467554,3.3615743633858,3.87204507583425,37.2627230673168,70.1760896311706,20.8190834901984,18.8847541716772,15.0121690992219,9.82630931592132,100,4190.59361868565,7.34120493231412,100,7,20
9.44008792870637,3.36163948538265,3.87259773906669,37.2629986989604,70.1756796175196,20.8198445764903,18.8852936255352,15.0121564326105,9.8268699373894,100,4190.61571046263,7.34134077598564,100,7,20
9.44015887332477,3.36170454100628,3.87314983009105,37.2632740592764,70.1752700346482,20.820604920277,18.8858325378574,15.0121437954442,9.82743001298161,100,4190.63778361463,7.34147648085201,100,7,20
9.44022974869011,3.36176953040953,3.87370135023139,37.2635491488895,70.1748608816199,20.8213645232246,18.8863709098675,15.012131187626,9.82798954391836,100,4190.65983819172,7.34161204723333,100,7,20
9.44030055496124,3.36183445374461,3.87425230080845,37.2638239684223,70.1744521575026,20.8221233869936,18.8869087427849,15.012118609059,9.82854853141617,100,4190.68187424433,7.34174747544837,100,7,20
9.44037129229654,3.36189931116326,3.87480268313783,37.2640985184952,70.1740438613681,20.8228815132389,18.8874460378249,15.0121060596471,9.82910697668774,100,4190.70389182237,7.34188276581497,100,7,20
9.44044196085381,3.36196410281673,3.87535249853113,37.264372799727,70.17363599229,20.8236389036108,18.887982796199,15.0120935392938,9.82966488094178,100,4190.72589097563,7.34201791864987,100,7,20
9.44051256079036,3.36202882885575,3.87590174829529,37.2646468127338,70.1732285493443,20.8243955597532,18.8885190191143,15.0120810479037,9.8302222453828,100,4190.74787175377,7.34215293426879,100,7,20
9.44058309226298,3.36209348943057,3.87645043373351,37.2649205581303,70.1728215316104,20.8251514833048,18.8890547077743,15.0120685853808,9.8307790712114,100,4190.76983420624,7.34228781298642,100,7,20
9.44065355542796,3.36215808469096,3.87699855614392,37.2651940365291,70.1724149381689,20.8259066758994,18.8895898633782,15.0120561516304,9.83133535962435,100,4190.79177838209,7.34242255511642,100,7,20
9.44072395044106,3.36222261478608,3.87754611682101,37.2654672485402,70.1720087681065,20.8266611391646,18.8901244871212,15.0120437465572,9.83189111181406,100,4190.81370433071,7.3425571609712,100,7,20
9.44079427745756,3.36228707986478,3.87809311705399,37.2657401947725,70.1716030205089,20.8274148747235,18.8906585801946,15.0120313700672,9.83244632896952,100,4190.83561210086,7.34269163086253,100,7,20
9.4408645366322,3.36235148007532,3.87863955812935,37.2660128758322,70.1711976944666,20.8281678841933,18.8911921437857,15.0120190220652,9.83300101227547,100,4190.85750174116,7.34282596510091,100,7,20
9.44093472811922,3.36241581556546,3.87918544132788,37.2662852923239,70.1707927890716,20.8289201691858,18.891725179078,15.0120067024578,9.83355516291277,100,4190.87937330021,7.34296016399581,100,7,20
9.44100485207238,3.36248008648248,3.87973076792707,37.26655744485,70.1703883034197,20.8296717313079,18.8922576872507,15.0119944111509,9.83410878205854,100,4190.90122682631,7.34309422785571,100,7,20
9.44107490864488,3.36254429297323,3.88027553919943,37.266829334011,70.1699842366083,20.830422572161,18.8927896694795,15.0119821480512,9.8346618708859,100,4190.92306236757,7.34322815698815,100,7,20
9.44114489798949,3.36260843518394,3.88081975641398,37.2671009604055,70.1695805877398,20.8311726933409,18.8933211269359,15.0119699130655,9.83521443056401,100,4190.94487997209,7.34336195169943,100,7,20
9.44121482025843,3.36267251326047,3.88136342083459,37.26737232463,70.1691773559168,20.8319220964383,18.8938520607872,15.0119577061013,9.83576646225799,100,4190.96667968772,7.34349561229501,100,7,20
9.44128467560344,3.36273652734821,3.88190653372141,37.2676434272792,70.1687745402445,20.8326707830392,18.8943824721974,15.0119455270658,9.83631796712962,100,4190.98846156196,7.34362913907943,100,7,20
9.44135446417575,3.36280047759202,3.88244909633096,37.2679142689457,70.1683721398323,20.8334187547235,18.8949123623264,15.0119333758664,9.83686894633644,100,4191.01022564232,7.34376253235606,100,7,20
9.4414241861261,3.36286436413627,3.88299110991511,37.26818485022,70.1679701537918,20.8341660130664,18.89544173233,15.0119212524112,9.83741940103238,100,4191.03197197599,7.34389579242729,100,7,20
9.44149384160473,3.36292818712488,3.88353257572123,37.2684551716913,70.1675685812372,20.8349125596378,18.8959705833603,15.0119091566087,9.83796933236738,100,4191.05370061025,7.34402891959452,100,7,20
9.44156343076141,3.36299194670127,3.884073494993,37.2687252339461,70.1671674212853,20.835658396002,18.8964989165657,15.0118970883673,9.83851874148746,100,4191.07541159194,7.34416191415816,100,7,20
9.4416329537454,3.36305564300839,3.88461386896961,37.2689950375694,70.1667666730557,20.8364035237187,18.8970267330903,15.0118850475961,9.83906762953478,100,4191.09710496782,7.3442947764176,100,7,20
9.44170241070544,3.36311927618875,3.88515369888637,37.2692645831442,70.1663663356704,20.8371479443423,18.897554034075,15.011873034204,9.83961599764837,100,4191.1187807845,7.3444275066713,100,7,20
9.44177180178984,3.36318284638435,3.88569298597452,37.2695338712516,70.1659664082538,20.8378916594219,18.8980808206563,15.0118610481005,9.84016384696304,100,4191.14043908832,7.34456010521667,100,7,20
9.4418411271464,3.36324635373671,3.88623173146118,37.2698029024707,70.1655668899351,20.8386346705013,18.8986070939673,15.0118490891952,9.84071117860952,100,4191.16207992568,7.34469257235014,100,7,20
9.44191038692239,3.3633097983869,3.88676993656901,37.2700716773788,70.1651677798421,20.8393769791197,18.8991328551369,15.0118371573982,9.84125799371537,100,4191.18370334258,7.34482490836716,100,7,20
9.44197958126467,3.36337318047555,3.88730760251701,37.270340196551,70.1647690771095,20.8401185868107,18.8996581052908,15.0118252526199,9.84180429340381,100,4191.20530938493,7.34495711356224,100,7,20
9.44204871031957,3.36343650014277,3.88784473052027,37.270608460561,70.1643707808715,20.8408594951029,18.9001828455502,15.0118133747705,9.84235007879477,100,4191.22689809851,7.34508918822885,100,7,20
9.44211777423296,3.36349975752823,3.8883813217891,37.2708764699804,70.163972890267,20.8415997055201,18.9007070770332,15.0118015237611,9.84289535100424,100,4191.24846952894,7.34522113265953,100,7,20
9.44218677315018,3.36356295277116,3.88891737753067,37.2711442253787,70.1635754044363,20.8423392195807,18.9012308008539,15.0117896995026,9.84344011114467,100,4191.27002372155,7.34535294714584,100,7,20
9.44225570721618,3.36362608601027,3.88945289894735,37.2714117273238,70.163178322523,20.8430780387985,18.9017540181225,15.0117779019065,9.84398436032455,100,4191.29156072159,7.34548463197837,100,7,20
9.44232457657536,3.36368915738388,3.88998788723808,37.2716789763816,70.1627816436726,20.843816164682,18.9022767299456,15.0117661308844,9.84452809964932,100,4191.31308057434,7.34561618744675,100,7,20
9.44239338137167,3.36375216702978,3.89052234359758,37.2719459731162,70.1623853670333,20.8445535987344,18.9027989374263,15.011754386348,9.84507133022004,100,4191.33458332444,7.3457476138396,100,7,20
9.44246212174858,3.36381511508534,3.89105626921645,37.2722127180897,70.1619894917582,20.8452903424546,18.9033206416636,15.0117426682098,9.84561405313434,100,4191.3560690169,7.34587891144465,100,7,20
9.44253079784909,3.36387800168748,3.89158966528151,37.2724792118626,70.1615940169987,20.8460263973356,18.9038418437532,15.0117309763821,9.84615626948607,100,4191.37753769617,7.34601008054863,100,7,20
9.44259940981573,3.36394082697264,3.89212253297552,37.2727454549932,70.1611989419126,20.8467617648664,18.9043625447869,15.0117193107777,9.84669798036566,100,4191.39898940676,7.34614112143733,100,7,20
9.44266795779056,3.36400359107682,3.89265487347723,37.2730114480383,70.1608042656586,20.8474964465305,18.9048827458528,15.0117076713096,9.84723918685989,100,4191.42042419295,7.34627203439559,100,7,20
9.44273644191517,3.36406629413557,3.8931866879617,37.2732771915526,70.1604099873986,20.8482304438066,18.9054024480354,15.0116960578911,9.84777989005192,100,4191.44184209886,7.34640281970728,100,7,20
9.44280486233069,3.36412893628398,3.89371797759981,37.2735426860892,70.1600161062965,20.8489637581683,18.9059216524157,15.0116844704356,9.84832009102115,100,4191.46324316846,7.34653347765538,100,7,20
9.44287321917778,3.3641915176567,3.89424874355853,37.2738079321991,70.1596226215191,20.8496963910845,18.9064403600709,15.0116729088572,9.84885979084356,100,4191.48462744556,7.34666400852186,100,7,20
9.4429415125966,3.36425403838791,3.89477898700136,37.2740729304318,70.1592295322358,20.8504283440196,18.9069585720747,15.0116613730696,9.8493989905914,100,4191.5059949738,7.34679441258781,100,7,20
9.44300974272692,3.36431649861139,3.8953087090872,37.2743376813348,70.1588368376183,20.8511596184324,18.9074762894971,15.0116498629875,9.84993769133342,100,4191.52734579665,7.34692469013335,100,7,20
9.44307790970799,3.36437889846042,3.89583791097169,37.2746021854537,70.1584445368417,20.8518902157768,18.9079935134044,15.0116383785254,9.85047589413477,100,4191.54867995751,7.34705484143767,100,7,20
9.44314601367862,3.36444123806787,3.89636659380642,37.2748664433324,70.1580526290825,20.8526201375029,18.9085102448598,15.011626919598,9.85101360005729,100,4191.5699974995,7.34718486677905,100,7,20
9.44321405477717,3.36450351756616,3.89689475873905,37.2751304555131,70.1576611135205,20.8533493850549,18.9090264849222,15.0116154861207,9.85155081015887,100,4191.5912984657,7.34731476643482,100,7,20
9.4432820331415,3.36456573708725,3.89742240691322,37.2753942225361,70.157269989338,20.8540779598727,18.9095422346476,15.011604078009,9.8520875254942,100,4191.61258289892,7.34744454068139,100,7,20
9.44334994890908,3.3646278967627,3.89794953946927,37.2756577449398,70.15687925572,20.8548058633912,18.910057495088,15.0115926951783,9.85262374711431,100,4191.63385084199,7.34757418979426,100,7,20
9.44341780221688,3.36468999672359,3.89847615754331,37.2759210232612,70.1564889118529,20.8555330970408,18.9105722672921,15.0115813375447,9.85315947606682,100,4191.65510233732,7.34770371404802,100,7,20
9.44348559320144,3.36475203710059,3.89900226226769,37.2761840580349,70.1560989569273,20.8562596622468,18.9110865523052,15.0115700050245,9.85369471339567,100,4191.67633742751,7.3478331137163,100,7,20
9.44355332199883,3.36481401802393,3.89952785477118,37.2764468497942,70.1557093901355,20.8569855604298,18.9116003511687,15.011558697534,9.85422946014148,100,4191.69755615468,7.34796238907187,100,7,20
9.44362098874466,3.36487593962338,3.90005293617867,37.2767093990709,70.1553202106718,20.8577107930061,18.9121136649208,15.01154741499,9.85476371734148,100,4191.71875856102,7.34809154038657,100,7,20
9.44368859357412,3.36493780202832,3.9005775076111,37.2769717063941,70.1549314177344,20.8584353613867,18.9126264945961,15.0115361573097,9.85529748602926,100,4191.73994468846,7.34822056793131,100,7,20
9.44375613662194,3.36499960536767,3.90110157018592,37.277233772292,70.1545430105227,20.8591592669781,18.9131388412257,15.0115249244102,9.85583076723486,100,4191.76111457887,7.34834947197613,100,7,20
9.4438236180224,3.36506134976992,3.90162512501661,37.2774955972907,70.1541549882387,20.8598825111823,18.9136507058374,15.0115137162091,9.85636356198529,100,4191.78226827382,7.34847825279016,100,7,20
9.44389103790935,3.36512303536314,3.90214817321339,37.2777571819148,70.1537673500889,20.8606050953966,18.9141620894553,15.011502532624,9.85689587130378,100,4191.80340581492,7.34860691064162,100,7,20
9.44395839641619,3.36518466227497,3.90267071588198,37.2780185266864,70.1533800952795,20.8613270210134,18.9146729931002,15.0114913735733,9.85742769621021,100,4191.8245272435,7.34873544579784,100,7,20
9.44402569367585,3.36524623063263,3.90319275412509,37.2782796321272,70.1529932230201,20.8620482894205,18.9151834177895,15.0114802389751,9.85795903772129,100,4191.84563260087,7.34886385852528,100,7,20
9.44409292982085,3.36530774056291,3.90371428904166,37.2785404987559,70.152606732524,20.8627689020013,18.915693364537,15.0114691287478,9.85848989684996,100,4191.86672192796,7.34899214908947,100,7,20
9.44416010498326,3.36536919219216,3.90423532172645,37.2788011270901,70.1522206230056,20.8634888601346,18.9162028343533,15.0114580428106,9.85902027460622,100,4191.88779526581,7.34912031775509,100,7,20
9.44422721929474,3.36543058564634,3.90475585327107,37.2790615176457,70.1518348936827,20.8642081651939,18.9167118282455,15.0114469810823,9.85955017199609,100,4191.90885265516,7.34924836478592,100,7,20
9.44429427288648,3.36549192105096,3.90527588476328,37.2793216709367,70.1514495437746,20.8649268185495,18.9172203472173,15.0114359434822,9.86007959002279,100,4191.92989413669,7.34937629044482,100,7,20
9.44436126588923,3.36555319853117,3.9057954172871,37.2795815874754,70.1510645725032,20.8656448215654,18.917728392269,15.0114249299302,9.86060852968586,100,4191.95091975087,7.34950409499396,100,7,20
9.44442819843331,3.3656144182116,3.90631445192344,37.2798412677723,70.1506799790944,20.8663621756028,18.9182359643978,15.0114139403456,9.86113699198194,100,4191.97192953802,7.34963177869432,100,7,20
9.44449507064865,3.36567558021652,3.90683298974864,37.2801007123365,70.1502957627753,20.8670788820169,18.918743064597,15.0114029746491,9.86166497790384,100,4191.9929235385,7.34975934180619,100,7,20
9.4445618826647,3.36573668466984,3.90735103183607,37.2803599216754,70.1499119227745,20.8677949421594,18.9192496938574,15.011392032761,9.86219248844122,100,4192.01390179214,7.34988678458912,100,7,20
9.44462863461048,3.36579773169495,3.90786857925593,37.2806188962945,70.1495284583247,20.8685103573769,18.9197558531656,15.0113811146015,9.86271952458071,100,4192.03486433915,7.3500141073015,100,7,20
9.44469532661463,3.36585872141487,3.90838563307369,37.2808776366975,70.1491453686615,20.8692251290117,18.9202615435053,15.0113702200919,9.86324608730513,100,4192.05581121908,7.35014131020098,100,7,20
9.4447619588053,3.36591965395227,3.90890219435187,37.281136143387,70.1487626530192,20.8699392584016,18.9207667658569,15.0113593491534,9.86377217759446,100,4192.07674247177,7.35026839354454,100,7,20
9.44482853131026,3.36598052942934,3.90941826414996,37.2813944168631,70.1483803106396,20.87065274688,18.9212715211975,15.0113485017069,9.86429779642526,100,4192.09765813638,7.35039535758807,100,7,20
9.44489504425684,3.36604134796785,3.90993384352316,37.2816524576249,70.1479983407636,20.871365595776,18.9217758105008,15.0113376776744,9.86482294477088,100,4192.11855825272,7.35052220258659,100,7,20
9.44496149777192,3.3661021096892,3.91044893352307,37.2819102661697,70.1476167426356,20.8720778064136,18.9222796347372,15.0113268769777,9.86534762360128,100,4192.13944285974,7.35064892879437,100,7,20
9.44502789198204,3.36616281471435,3.91096353519811,37.282167842993,70.1472355155029,20.8727893801133,18.922782994874,15.0113160995391,9.86587183388292,100,4192.16031199663,7.35077553646478,100,7,20
9.44509422701321,3.36622346316398,3.911477649593,37.2824251885887,70.1468546586123,20.8735003181907,18.9232858918754,15.011305345281,9.86639557657986,100,4192.18116570237,7.35090202585055,100,7,20
9.4451605029911,3.36628405515817,3.91199127774973,37.2826823034491,70.1464741712175,20.8742106219568,18.9237883267019,15.0112946141256,9.86691885265219,100,4192.20200401551,7.35102839720319,100,7,20
9.44522672004094,3.3663445908167,3.91250442070549,37.282939188065,70.1460940525716,20.8749202927186,18.9242903003108,15.0112839059964,9.86744166305732,100,4192.22282697525,7.35115465077358,100,7,20
9.44529287828754,3.36640507025903,3.91301707949458,37.2831958429251,70.1457143019294,20.8756293317786,18.9247918136569,15.0112732208162,9.86796400874886,100,4192.24363461949,7.35128078681191,100,7,20
9.44535897785529,3.36646549360405,3.9135292551486,37.283452268517,70.1453349185513,20.876337740435,18.9252928676909,15.0112625585083,9.8684858906779,100,4192.26442698716,7.35140680556719,100,7,20
9.44542501886817,3.36652586097037,3.91404094869432,37.2837084653264,70.1449559016978,20.8770455199817,18.9257934633609,15.0112519189966,9.86900730979193,100,4192.28520411622,7.35153270728783,100,7,20
9.44549100144976,3.36658617247615,3.91455216115594,37.2839644338374,70.1445772506316,20.8777526717082,18.9262936016114,15.011241302205,9.86952826703526,100,4192.30596604499,7.35165849222132,100,7,20
9.44555692572322,3.36664642823924,3.91506289355385,37.2842201745327,70.1441989646185,20.8784591968996,18.9267932833842,15.0112307080576,9.87004876334913,100,4192.32671281124,7.35178416061451,100,7,20
9.44562279181127,3.36670662837697,3.91557314690567,37.2844756878931,70.143821042926,20.8791650968369,18.9272925096174,15.0112201364785,9.8705687996719,100,4192.34744445314,7.3519097127131,100,7,20
9.44568859983628,3.36676677300636,3.91608292222475,37.2847309743978,70.1434434848255,20.8798703727969,18.9277912812463,15.0112095873927,9.87108837693847,100,4192.36816100815,7.35203514876219,100,7,20
9.44575434992017,3.366826862244,3.91659222052124,37.2849860345248,70.1430662895895,20.880575026052,18.9282895992029,15.0111990607251,9.87160749608068,100,4192.38886251403,7.352160469006,100,7,20
9.44582004218447,3.36688689620618,3.91710104280241,37.28524086875,70.1426894564911,20.88127905787,18.9287874644164,15.0111885564005,9.87212615802736,100,4192.40954900809,7.35228567368806,100,7,20
9.4458856767503,3.36694687500861,3.91760939007224,37.2854954775479,70.1423129848098,20.881982469515,18.9292848778123,15.0111780743442,9.87264436370407,100,4192.43022052786,7.35241076305075,100,7,20
9.44595125373839,3.36700679876684,3.91811726332969,37.2857498613917,70.1419368738242,20.882685262247,18.9297818403136,15.0111676144826,9.87316211403356,100,4192.45087711038,7.35253573733604,100,7,20
9.44601677326904,3.36706666759588,3.91862466357276,37.2860040207527,70.1415611228163,20.883387437321,18.9302783528397,15.0111571767408,9.87367940993511,100,4192.47151879281,7.35266059678484,100,7,20
9.44608223546217,3.36712648161042,3.9191315917945,37.2862579561007,70.1411857310699,20.8840889959886,18.9307744163071,15.0111467610452,9.87419625232525,100,4192.492145612,7.35278534163734,100,7,20
9.44614764043731,3.36718624092475,3.91963804898518,37.2865116679039,70.1408106978721,20.884789939497,18.9312700316297,15.011136367322,9.87471264211757,100,4192.5127576048,7.35290997213293,100,7,20
9.44621298831356,3.36724594565273,3.92014403613183,37.2867651566291,70.1404360225121,20.8854902690891,18.9317651997174,15.0111259954978,9.87522858022226,100,4192.53335480785,7.35303448851007,100,7,20
9.44627827920964,3.36730559590791,3.92064955421745,37.2870184227414,70.1400617042798,20.8861899860037,18.9322599214777,15.0111156455,9.8757440675468,100,4192.55393725788,7.3531588910066,100,7,20
9.4463435132439,3.36736519180344,3.92115460422264,37.2872714667042,70.1396877424697,20.8868890914754,18.932754197815,15.0111053172551,9.87625910499509,100,4192.5745049911,7.3532831798595,100,7,20
9.44640869053425,3.36742473345206,3.92165918712442,37.2875242889799,70.1393141363772,20.8875875867349,18.9332480296302,15.0110950106906,9.87677369346835,100,4192.5950580439,7.35340735530488,100,7,20
9.44647381119822,3.36748422096622,3.92216330389607,37.2877768900286,70.1389408852987,20.8882854730085,18.9337414178218,15.0110847257341,9.87728783386495,100,4192.61559645251,7.35353141757826,100,7,20
9.44653887535297,3.36754365445792,3.9226669555087,37.2880292703097,70.138567988535,20.8889827515188,18.934234363285,15.011074462313,9.87780152708029,100,4192.63612025265,7.35365536691424,100,7,20
9.44660388311526,3.36760303403873,3.92317014292928,37.2882814302801,70.1381954453905,20.889679423484,18.9347268669119,15.0110642203557,9.87831477400653,100,4192.6566294806,7.35377920354648,100,7,20
9.44666883460144,3.36766235982001,3.92367286712124,37.2885333703961,70.1378232551669,20.8903754901185,18.9352189295919,15.0110539997906,9.87882757553308,100,4192.67712417192,7.35390292770821,100,7,20
9.44673372992752,3.36772163191254,3.92417512904603,37.2887850911119,70.1374514171736,20.8910709526322,18.9357105522112,15.0110438005458,9.87933993254603,100,4192.69760436236,7.35402653963148,100,7,20
9.44679856920906,3.36778085042695,3.92467692966034,37.2890365928805,70.1370799307179,20.8917658122313,18.9362017356529,15.0110336225508,9.87985184592878,100,4192.71807008759,7.35415003954792,100,7,20
9.44686335256127,3.36784001547335,3.925178269919,37.2892878761532,70.136708795111,20.892460070118,18.9366924807975,15.0110234657339,9.88036331656184,100,4192.73852138263,7.35427342768827,100,7,20
9.446928080099,3.36789912716149,3.92567915077308,37.2895389413798,70.1363380096685,20.8931537274905,18.9371827885224,15.0110133300245,9.8808743453227,100,4192.75895828308,7.35439670428228,100,7,20
9.44699275193666,3.36795818560083,3.92617957317009,37.2897897890087,70.135967573704,20.893846785543,18.9376726597018,15.0110032153523,9.88138493308594,100,4192.77938082398,7.35451986955927,100,7,20
9.44705736818831,3.36801719090043,3.92667953805505,37.2900404194867,70.1355974865363,20.8945392454655,18.9381620952075,15.0109931216468,9.88189508072298,100,4192.7997890403,7.35464292374765,100,7,20
9.44712192896764,3.36807614316891,3.92717904636959,37.2902908332593,70.1352277474858,20.8952311084442,18.9386510959077,15.0109830488379,9.88240478910279,100,4192.8201829672,7.35476586707488,100,7,20
9.44718643438793,3.36813504251468,3.9276780990516,37.2905410307702,70.1348583558736,20.8959223756613,18.9391396626684,15.0109729968561,9.88291405909126,100,4192.84056263908,7.35488869976806,100,7,20
9.44725088456213,3.3681938890456,3.92817669703697,37.2907910124617,70.1344893110264,20.8966130482951,18.9396277963522,15.0109629656314,9.88342289155128,100,4192.8609280909,7.35501142205309,100,7,20
9.44731527960277,3.36825268286936,3.92867484125719,37.2910407787752,70.134120612269,20.8973031275202,18.940115497819,15.010952955095,9.88393128734293,100,4192.88127935711,7.35513403415549,100,7,20
9.447379619622,3.36831142409316,3.9291725326417,37.2912903301497,70.1337522589313,20.8979926145067,18.9406027679259,15.0109429651773,9.88443924732326,100,4192.90161647209,7.35525653629981,100,7,20
9.44744390473164,3.3683701128239,3.92966977211631,37.2915396670233,70.1333842503433,20.8986815104214,18.941089607527,15.0109329958096,9.88494677234678,100,4192.92193947017,7.3553789287099,100,7,20
9.44750813504308,3.36842874916808,3.93016656060388,37.2917887898326,70.1330165858389,20.8993698164268,18.9415760174734,15.0109230469231,9.88545386326496,100,4192.94224838551,7.35550121160889,100,7,20
9.44757231066738,3.36848733323191,3.9306628990239,37.2920376990125,70.1326492647525,20.9000575336818,18.942061998614,15.0109131184495,9.88596052092686,100,4192.9625432521,7.35562338521915,100,7,20
9.44763643171524,3.36854586512113,3.9311587882932,37.2922863949967,70.1322822864237,20.9007446633412,18.942547551794,15.0109032103207,9.88646674617792,100,4192.9828241039,7.35574544976219,100,7,20
9.44770049829696,3.36860434494121,3.93165422932509,37.2925348782173,70.1319156501906,20.9014312065562,18.943032677856,15.0108933224689,9.88697253986129,100,4193.00309097499,7.35586740545892,100,7,20
9.44776451052248,3.36866277279732,3.93214922302985,37.2927831491051,70.1315493553951,20.9021171644741,18.9435173776403,15.0108834548262,9.88747790281718,100,4193.02334389866,7.35598925252956,100,7,20
9.44782846850137,3.36872114879419,3.93264377031562,37.2930312080895,70.1311834013811,20.9028025382386,18.9440016519839,15.0108736073246,9.88798283588307,100,4193.04358290861,7.35611099119352,100,7,20
9.44789237234283,3.36877947303623,3.93313787208621,37.293279055598,70.1308177874942,20.9034873289888,18.9444855017213,15.0108637798977,9.88848733989369,100,4193.06380803838,7.35623262166942,100,7,20
9.4479562221557,3.36883774562747,3.93363152924354,37.2935266920574,70.1304525130829,20.9041715378607,18.9449689276839,15.0108539724778,9.88899141568083,100,4193.08401932124,7.35635414417518,100,7,20
9.44802001804851,3.36889596667164,3.93412474268541,37.2937741178923,70.1300875774979,20.9048551659866,18.9454519307007,15.0108441849985,9.88949506407374,100,4193.10421679047,7.35647555892804,100,7,20
9.44808376012933,3.3689541362721,3.93461751330756,37.2940213335266,70.1297229800905,20.9055382144946,18.9459345115975,15.0108344173931,9.88999828589874,100,4193.12440047912,7.35659686614449,100,7,20
9.44814744850593,3.36901225453187,3.93510984200219,37.2942683393824,70.1293587202159,20.9062206845094,18.9464166711977,15.0108246695953,9.89050108197949,100,4193.1445704201,7.35671806604026,100,7,20
9.44821108328573,3.36907032155361,3.93560172965874,37.2945151358804,70.1289947972303,20.9069025771516,18.9468984103217,15.010814941539,9.8910034531367,100,4193.16472664637,7.35683915883041,100,7,20
9.44827466457575,3.36912833743968,3.93609317716351,37.29476172344,70.1286312104917,20.9075838935383,18.9473797297873,15.0108052331582,9.89150540018858,100,4193.18486919073,7.35696014472927,100,7,20
9.44833819248268,3.36918630229204,3.93658418540025,37.2950081024791,70.128267959362,20.908264634783,18.9478606304096,15.0107955443871,9.89200692395059,100,4193.20499808568,7.35708102395045,100,7,20
9.44840166711285,3.36924421621235,3.937074755249,37.2952542734143,70.1279050432026,20.9089448019953,18.9483411130009,15.0107858751606,9.89250802523537,100,4193.22511336378,7.35720179670683,100,7,20
9.44846508857223,3.36930207930194,3.93756488758765,37.2955002366607,70.1275424613787,20.9096243962813,18.9488211783708,15.0107762254132,9.89300870485323,100,4193.24521505746,7.35732246321063,100,7,20
9.44852845696644,3.36935989166176,3.93805458329086,37.2957459926321,70.1271802132575,20.9103034187432,18.9493008273263,15.0107665950799,9.89350896361128,100,4193.26530319893,7.35744302367331,100,7,20
9.44859177240075,3.36941765339244,3.93854384323015,37.2959915417409,70.126818298207,20.9109818704795,18.9497800606716,15.0107569840962,9.8940088023142,100,4193.2853778206,7.35756347830562,100,7,20
9.44865503498008,3.3694753645943,3.93903266827431,37.2962368843982,70.1264567155992,20.9116597525855,18.9502588792083,15.0107473923973,9.894508221764,100,4193.30543895418,7.35768382731763,100,7,20
9.44871824480899,3.3695330253673,3.93952105928929,37.2964820210136,70.1260954648055,20.9123370661523,18.9507372837354,15.010737819919,9.89500722275994,100,4193.32548663187,7.35780407091875,100,7,20
9.44878140199171,3.36959063581106,3.9400090171381,37.2967269519954,70.1257345452022,20.9130138122677,18.9512152750488,15.0107282665973,9.89550580609881,100,4193.34552088542,7.35792420931761,100,7,20
9.4488445066321,3.36964819602489,3.94049654268082,37.2969716777504,70.1253739561656,20.9136899920159,18.9516928539423,15.010718732368,9.89600397257465,100,4193.36554174653,7.35804424272218,100,7,20
9.44890755883368,3.36970570610776,3.94098363677483,37.2972161986844,70.1250136970745,20.9143656064772,18.9521700212069,15.0107092171675,9.89650172297883,100,4193.38554924687,7.35816417133978,100,7,20
9.44897055869963,3.3697631661583,3.94147030027415,37.2974605152015,70.1246537673103,20.9150406567287,18.9526467776307,15.0106997209327,9.89699905810016,100,4193.4055434178,7.35828399537695,100,7,20
9.4490335063328,3.36982057627482,3.94195653403068,37.2977046277044,70.1242941662559,20.9157151438438,18.9531231239997,15.0106902436,9.89749597872458,100,4193.42552429074,7.3584037150396,100,7,20
9.44909640183566,3.36987793655531,3.94244233889282,37.297948536595,70.1239348932959,20.9163890688923,18.9535990610966,15.0106807851068,9.89799248563583,100,4193.44549189714,7.35852333053296,100,7,20
9.44915924531037,3.36993524709743,3.94292771570679,37.2981922422731,70.1235759478175,20.9170624329405,18.9540745897021,15.0106713453898,9.89848857961493,100,4193.4654462679,7.35864284206157,100,7,20
9.44922203685874,3.36999250799849,3.94341266531524,37.2984357451377,70.1232173292098,20.9177352370511,18.9545497105941,15.0106619243869,9.89898426144021,100,4193.48538743414,7.35876224982924,100,7,20
