Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.36468626599254,3.04812904214622,1.11476962950468,32.9024079852337,45.8815805006801,12.9916454447666,8.43973641937185,7.32541590592899,6.89548660684619,65.5823109470412,1573.07149607948,6.78154171438713,38.5109388654939,7,30
8.36461309860775,3.04811327380855,1.11462326145937,32.9020973536553,45.8810616188333,12.9908890294059,8.43928726083374,7.32511315791248,6.89507124689231,65.5788594850593,1572.95367376937,6.78151206517723,38.508224401262,7,30
8.36453991703369,3.0480977419922,1.1144791497448,32.9017866585077,45.8805396213581,12.990134271688,8.43883812795718,7.32480811108894,6.89465772131757,65.5754073167518,1572.83573698394,6.7814829448217,38.5055065918203,7,30
8.36446672109348,3.0480824359747,1.11433719911145,32.9014759010635,45.8800147074676,12.9893811699545,8.43838911310098,7.32450092884574,6.89424603491591,65.5719544562613,1572.71767546855,6.78145432817171,38.5027854907933,7,30
8.36439351016103,3.04806734495278,1.11419731158816,32.9011650805706,45.8794870779384,12.9886297227216,8.43794033032896,7.32419180151282,6.89383619029849,65.5685008952288,1572.59947741127,6.78142618962514,38.5000611474377,7,30
8.36432028319708,3.04805245825556,1.11405938846264,32.9008541943689,45.8789569311566,12.9878799286948,8.43749191250481,7.32388094186632,6.89342818782956,65.5650466040988,1572.48112975702,6.78139850364053,38.4973336063496,7,30
8.36424703879331,3.04803776555016,1.11392333223148,32.9005432380441,45.8784244592999,12.9871317867828,8.43704400806791,7.32356858027333,6.89302202561174,65.5615915338236,1572.36261853634,6.78137124523713,38.494602907268,7,30
8.3641737752224,3.04802325703547,1.11378904847805,32.9002322056141,45.87788984474,12.9863852961033,8.43659677756239,7.32325495958986,6.89261769951702,65.5581356179343,1572.24392920884,6.78134439047233,38.4918690849858,7,30
8.36410049049396,3.04800892362,1.11365644764493,32.8999210897425,45.877353256737,12.9856404559863,8.43615039000122,7.32294032991746,6.89221520326515,65.5546787749169,1572.1250470059,6.78131791688497,38.4891321693583,7,30
8.36402718241419,3.04799475708134,1.11352544665772,32.8996098819753,45.8768148484747,12.9848972659732,8.43570501913916,7.3226249433435,6.89181452854297,65.5512209108369,1572.00595727225,6.78129180389907,38.4863921854169,7,30
8.36395384864835,3.04798075020286,1.11339597038472,32.8992985729944,45.8762747545204,12.9841557258088,8.43526083974177,7.32230904875445,6.89141566516491,65.5477619221604,1571.88664579833,6.78126603317638,38.4836491535736,7,30
8.36388048678465,3.04796689688754,1.11326795288454,32.8989871528831,45.8757330887018,12.9834158354327,8.43481802391892,7.32199288685723,6.89101860126738,65.5443016987015,1571.76709912963,6.78124058891711,38.4809030899182,7,30
8.3638070943978,3.04795319224527,1.11314133844814,32.8986756113973,45.8751899424807,12.9826775949635,8.43437673760144,7.32167668547078,6.89062332353285,65.5408401266369,1571.64730486021,6.78121545809946,38.4781540065938,7,30
8.36373366911178,3.04793963265296,1.11301608239614,32.8983639382349,45.8746453838294,12.9819410046806,8.43393713723185,7.3213606552053,6.89022981743904,65.5373770914991,1571.52725189274,6.7811906306557,38.4754019122429,7,30
8.36366020866036,3.0479262157873,1.11289215162839,32.8980521233034,45.8740994566186,12.9812060650038,8.43349936673087,7.32104498560346,6.88983806752782,65.5339124811487,1571.40693066584,6.78116609958329,38.4726468125131,7,30
8.36358671094271,3.04791294062993,1.1127695249242,32.8977401569754,45.8735521805093,12.98047277647,8.43306355479478,7.32072984180667,6.88944805768682,65.5304461886159,1571.28633334419,6.78114186099073,38.4698887106134,7,30
8.36351317407488,3.04789980744528,1.11264819298896,32.8974280303266,45.8730035513545,12.9797411397065,8.43262981257283,7.32041536180583,6.88905977143702,65.5269781147404,1571.16545396989,6.78111791407665,38.467127607905,7,30
8.36343959643549,3.04788681773252,1.11252815825253,32.897115735353,45.8724535420866,12.9790111554045,8.43219823176372,7.3201016543203,6.88867319222197,65.5235081705889,1571.04428856847,6.7810942610467,38.4643635045128,7,30
8.36336597670476,3.04787397415284,1.11240943443022,32.8968032651655,45.8719021040552,12.978282824292,8.43176888316248,7.3197887973335,6.88828830369192,65.5200362796172,1570.92283521329,6.78107090696846,38.4615963999482,7,30
8.36329231389648,3.04786128043538,1.11229204585771,32.8964906141557,45.871349168771,12.9775561471052,8.43134181566973,7.31947683730476,6.88790508997607,65.5165623795072,1570.80109404562,6.781047859574,38.4588262937284,7,30
8.36321860738186,3.04784874126199,1.11217602663191,32.8961777781317,45.8707946500211,12.9768311245596,8.43091705578081,7.31916578903781,6.88752353593611,65.513086423686,1570.6790672485,6.78102512900793,38.4560531859773,7,30
8.36314485690637,3.04783636213582,1.11206141955807,32.8958647544195,45.8702384463314,12.9761077573254,8.4304946075535,7.31885563622274,6.88714362740592,65.509608382439,1570.55675898977,6.78100272753409,38.4532770779933,7,30
8.36307106259694,3.04782414923652,1.11194827494796,32.8955515419343,45.8696804436273,12.9753860460005,8.4300744530355,7.31854633260554,6.8867653513978,65.5061282437146,1570.43417530534,6.780980669206,38.4504979727925,7,30
8.36299722496223,3.04781210926364,1.11183664929712,32.8952381412116,45.8691205181386,12.9746659910876,8.42965655314129,7.31823780373838,6.88638869628329,65.5026460134618,1570.31132396657,6.78095896950557,38.4477158755861,7,30
8.36292334488464,3.04780024927469,1.11172660385381,32.8949245544077,45.8685585394041,12.9739475929734,8.42924084893968,7.31792994928747,6.88601365194006,65.4991617156415,1570.18821430366,6.78093764496468,38.4449307942073,7,30
8.36284942360445,3.04778857651761,1.11161820313839,32.8946107852667,45.8679943733788,12.9732308519107,8.42882726332977,7.31762264580129,6.8856402098653,65.4956753918523,1570.06485700611,6.78091671276897,38.4421427394685,7,30
8.36277546269738,3.04777709826539,1.11151151341232,32.8942968390523,45.8674278855023,12.9725157680027,8.42841570304478,7.31731574991744,6.88526836325224,65.492187100581,1569.94126389496,6.78089619036307,38.4393517254495,7,30
8.36270146404525,3.04776582165322,1.11140660116661,32.8939827224533,45.8668589437177,12.9718023411903,8.42800606094295,7.31700910187817,6.88489810702873,65.4886969161478,1569.81744768214,6.78087609505724,38.4365577697075,7,30
8.36262742980145,3.04775475352191,1.11130353163315,32.8936684434587,45.8662874213797,12.9710905712456,8.42759821853491,7.31670252930979,6.88452943786194,65.4852049273188,1569.69342171346,6.78085644364534,38.4337608934064,7,30
8.36255336235115,3.04774390027195,1.11120236735371,32.8933540112106,45.865713199966,12.9703804577661,8.42719204868223,7.3163958511812,6.88416235412433,65.4817112356739,1569.56919970689,6.78083725204453,38.4309611213722,7,30
8.36247926426792,3.04773326772995,1.11110316684596,32.8930394358367,45.8651361715571,12.969672000173,8.42678741840928,7.31608888183627,6.88379685582578,65.4782159537414,1569.44479548825,6.780818534961,38.4281584820644,7,30
8.36240513826741,3.0477228610302,1.11100598338248,32.8927247282642,45.8645562410358,12.9689651977134,8.42638419176865,7.31578143502679,6.88343294451408,65.4747192029359,1569.3202227303,6.78080030558913,38.4253530074715,7,30
8.36233098715912,3.04771268451286,1.1109108639078,32.8924099000246,45.8639733279836,12.9682600494676,8.42598223270238,7.31547332786084,6.8830706231455,65.4712211113848,1569.19549470332,6.7807825753478,38.4225447329357,7,30
8.36225681379723,3.04770274164181,1.11081784810847,32.8920949630481,45.8633873682078,12.9675565543567,8.4255814078337,7.31516438459391,6.88270989592985,65.4677218116452,1569.07062403779,6.78076535366152,38.4197336969086,7,30
8.36218262103199,3.04769303494262,1.11072696766172,32.891779929455,45.8627983148996,12.9668547111531,8.42518158913401,7.31485444017198,6.88235076815158,65.4642214383885,1568.94562250732,6.78074864778815,38.4169199406484,7,30
8.36210841166202,3.04768356596013,1.11063824566764,32.8914648113492,45.862206139426,12.9661545184976,8.42478265642313,7.31454334346637,6.88199324597582,65.4607201261026,1568.82050083389,6.78073246269266,38.4141035078595,7,30
8.36203418838876,3.04767433523907,1.11055169626275,32.8911496206157,45.8616108316959,12.9654559749138,8.42438449964033,7.31423096016039,6.88163733623844,65.4572180068417,1568.69526851863,6.78071680097531,38.4112844442943,7,30
8.36195995377423,3.04766534232478,1.11046732444152,32.8908343687272,45.8610124001532,12.9647590788277,8.42398702085478,7.31391717519881,6.88128304622836,65.4537152080801,1568.569933703,6.78070166284797,38.4084627973149,7,30
8.36188571020241,3.04765658578521,1.11038512606331,32.8905190665641,45.8604108713749,12.9640638285867,8.42359013597445,7.31360189479147,6.88093038346472,65.4502118507126,1568.44450306129,6.78068704616204,38.4056386154322,7,30
8.36181145984528,3.04764806325182,1.11030508805356,32.8902037242516,45.8598062893178,12.9633702224806,8.42319377613143,7.31328504792089,6.88057935547539,65.4467080472399,1568.3189817256,6.78067294648239,38.4028119478272,7,30
8.36173720463408,3.04763977147988,1.11022718877712,32.8898883510139,45.859198714205,12.9626782587643,8.42279788871673,7.31296658735431,6.88022996958159,65.4432039001544,1568.19337324256,6.78065935720955,38.3999828438705,7,30
8.3616629462359,3.04763170642467,1.11015139858966,32.8895729550533,45.8585882211211,12.9619879356769,8.4224024380556,7.31264649012707,6.87988223268957,65.4396995005925,1568.06767956823,6.78064626974147,38.3971513526478,7,30
8.36158868603667,3.04762386333299,1.11007768053366,32.8892575434504,45.857974898315,12.961299251465,8.42200740571525,7.31232475752194,6.87953615109774,65.4361949272268,1567.94190109076,6.78063367367473,38.3943175224965,7,30
8.36151442512998,3.04761623684677,1.11000599117557,32.8889421220916,45.8573588452873,12.9606122044015,8.42161279045035,7.31200141453968,6.8791917303206,65.432690245462,1567.81603668837,6.78062155703671,38.3914814005702,7,30
8.3614401643122,3.0476088211172,1.10993628155222,32.8886266956219,45.8567401706704,12.9599267928041,8.42121860779127,7.31167650889813,6.87884897493194,65.4291855069099,1567.69008381605,6.78060990654646,38.3886430324346,7,30
8.36136590408411,3.04760160992557,1.10986849821376,32.8883112674238,45.8561189899953,12.9592430150548,8.42082488930026,7.31135010957752,6.878507888434,65.4256807491537,1567.5640386182,6.78059870789419,38.385802461702,7,30
8.36129164465808,3.04759459680973,1.10980258432903,32.8879958396245,45.8554954233425,12.9585608696137,8.4204316815098,7.31102230497123,6.87816847314889,65.422175995828,1567.43789606782,6.78058794603762,38.3829597297184,7,30
8.36121738597155,3.04758777519236,1.1097384808408,32.887680413126,45.8548695929715,12.9578803550327,8.4200390445767,7.31069320066899,6.87783073013907,65.4186712569552,1567.31165012553,6.78057760550592,38.3801148752961,7,30
8.36114312770497,3.04758113850774,1.10967612763841,32.8873649876626,45.8542416209481,12.9572014699673,8.41964705069034,7.31036291693829,6.87749465915323,65.4151665295848,1567.18529391131,6.78056767070324,38.377267934508,7,30
8.36106886930601,3.04757468032681,1.10961546471651,32.8870495618771,45.8536116268599,12.9565242131833,8.41925578226534,7.31003158597383,6.8771602586051,65.411661798634,1567.05881990475,6.78055812621126,38.374418940535,7,30
8.36099461001612,3.0475683944751,1.1095564333184,32.8867341334231,45.8529797255959,12.9558485835641,8.41886532997097,7.30969934894694,6.87682752557748,65.4081570380343,1566.93222012718,6.78054895707786,38.3715679235855,7,30
8.36092034890217,3.04756227514341,1.10949897701363,32.8864186990785,45.8523460253016,12.9551745801132,8.41847579063267,7.30936635295734,6.87649645585276,65.4046522119832,1566.80548635499,6.78054014909092,38.3687149108697,7,30
8.36084608489017,3.04755631698777,1.10944304271032,32.8861032548797,45.8517106255225,12.9545022019542,8.41808726505855,7.30903274792234,6.87616704397203,65.401147276441,1566.67861031844,6.7805316890294,38.3658599266321,7,30
8.36077181680127,3.04755051521787,1.10938858156828,32.8857877962641,45.8510736155607,12.9538314483288,8.41769985583534,7.30869868349026,6.87583928331708,65.397642180712,1566.55158389984,6.78052356488876,38.3630029922488,7,30
8.3606975433889,3.04754486567185,1.10933554980778,32.885472318224,45.8504350730789,12.9531623185914,8.41731366513852,7.30836430602756,6.87551316621438,65.3941368691556,1566.42439932419,6.78051576607593,38.3601441263764,7,30
8.36062326337658,3.04753936487592,1.10928390939301,32.8851568154637,45.8497950629945,12.9524948122023,8.41692879260592,7.30802975574551,6.87518868405942,65.3906312829299,1566.29704933859,6.78050828356912,38.3572833451519,7,30
8.36054897549518,3.04753401008934,1.10923362857716,32.8848412825604,45.8491536366408,12.951828928717,8.41654533331007,7.30769516402876,6.87486582745635,65.3871253617821,1566.16952737584,6.78050111004418,38.3544206624404,7,30
8.36047467851888,3.04752879933154,1.10918468231392,32.8845257141223,45.8485108312422,12.9511646677763,8.41616337587999,7.30736065099615,6.87454458637029,65.3836190458037,1566.04182769469,6.78049423995863,38.35155609012,7,30
8.36040037130057,3.04752373139477,1.10913705250471,32.8842101049415,45.8478666697075,12.9505020290928,8.41578300079505,7.30702632337528,6.87422495029273,65.3801122771281,1565.91394551667,6.78048766960146,38.3486896383983,7,30
8.36032605280264,3.04751880583943,1.10909072811501,32.8838944501442,45.8472211606827,12.9498410124353,8.41540427888953,7.30669227268004,6.87390690840681,65.3766050016025,1565.78587711416,6.78048139710154,38.3458213161625,7,30
8.36025172212671,3.04751402297361,1.1090457051319,32.8835787453219,45.8465742989373,12.9491816176154,8.41502727009447,7.30635857375762,6.87359044976142,65.3730971702436,1565.65761989636,6.78047542239737,38.3429511313328,7,30
8.3601773785384,3.04750938381808,1.10900198637603,32.8832629866571,45.8459260659935,12.9485238444701,8.41465202243154,7.30602528371844,6.87327556343701,65.3695887406343,1565.52917245488,6.78046974717156,38.3400790912406,7,30
8.36010302148929,3.04750489005702,1.10895958118294,32.8829471710291,45.8452764310662,12.9478676928444,8.41427857127894,7.3056924412486,6.87296223871294,65.3660796781007,1565.40053460373,6.78046437474974,38.3372052029925,7,30
8.36002865063308,3.04750054397698,1.1089185049517,32.8826312961069,45.8446253521636,12.9472131625784,8.41390693891572,7.30536006632724,6.87265046522526,65.3625699567436,1565.27170736063,6.78045930996971,38.3343294738424,7,30
8.35995426583824,3.0474963483939,1.10887877858795,32.8823153604185,45.8439727774467,12.9465602534879,8.41353713434717,7.30502816032777,6.87234023311072,65.3590595602054,1565.14269293672,6.78045455902025,38.3314519115466,7,30
8.35987986719538,3.04749230657134,1.10884042783545,32.8819993634035,45.8433186467426,12.9459089653506,8.41316915340951,7.30469670651172,6.87203153313914,65.3555484822606,1565.01349468285,6.78045012925694,38.3285725246928,7,30
8.3598054550201,3.04748842213161,1.10880348253016,32.881683305446,45.8426628931923,12.9452592978923,8.41280297914369,7.30436567087935,6.8717243568297,65.3520367271773,1564.88411701863,6.78044602899858,38.3256913230075,7,30
8.3597310298509,3.0474846989617,1.10876797578732,32.8813671878851,45.8420054449942,12.9446112507729,8.41243858242359,7.30403500335638,6.8714186965488,65.3485243098348,1564.75456534198,6.7804422673088,38.32280831763,7,30
8.35965659244224,3.04748114111542,1.10873394314081,32.8810510130078,45.8413462271991,12.9439648235754,8.41207592282052,7.30370463928278,6.87111454558527,65.345011255642,1564.62484591455,6.78043885376627,38.3199235213502,7,30
8.35958214375424,3.04747775271441,1.10870142165004,32.8807347840177,45.8406851635852,12.9433200157963,8.4117149496854,7.30337450117048,6.87081189821095,65.3414976001967,1564.49496575041,6.7804357982296,38.3170369487978,7,30
8.35950768493704,3.04747453785164,1.10867044899413,32.8804185049927,45.8400221784126,12.9426768268376,8.41135560340848,7.30304450069127,6.87051074971407,65.3379833888083,1564.36493245947,6.7804331106057,38.314148616601,7,30
8.3594332173125,3.04747150049572,1.10864106259004,32.8801021808182,45.8393571982127,12.9420352560008,8.41099781683937,7.30271454081844,6.87021109641228,65.3344686757578,1564.23475411501,6.78043080061765,38.3112585434868,7,30
8.35935874235242,3.04746864440128,1.10861329871807,32.8797858171087,45.8386901534492,12.9413953024824,8.41064151682616,7.3023845181213,6.86991293564381,65.3309535234301,1564.10443909703,6.78042887758514,38.3083667503366,7,30
8.35928426165433,3.04746597302552,1.10858719170204,32.8794694201163,45.8380209800748,12.9407569653735,8.4102866258454,7.30205432512412,6.8696162657406,65.3274380012925,1563.97399593588,6.78042735021705,38.3054732601941,7,30
8.35920977691471,3.04746348945347,1.10856277314736,32.8791529966274,45.8373496208964,12.9401202436594,8.40993306367767,7.30172385269805,6.86932108597557,65.3239221847489,1563.84343315319,6.78042622642334,38.3025780982319,7,30
8.35913528990199,3.04746119633188,1.1085400712571,32.8788365538488,45.8366760268462,12.9394851362216,8.40958074910361,7.30139299242057,6.8690273964994,65.3204061538759,1563.71275912583,6.78042551314578,38.2996812916611,7,30
8.35906080242667,3.04745909581434,1.10851911022792,32.8785200992933,45.8360001579526,12.938851641842,8.40922960157832,7.30106163887569,6.86873519825309,65.3168899921474,1563.58198191827,6.78042521621424,38.2967828696149,7,30
8.35898631631362,3.04745718951749,1.10849990974867,32.8782036406525,45.8353219842036,12.9382197592103,8.40887954285336,7.30072969182964,6.86844449287292,65.3133737850276,1563.451109172,6.78042534022819,38.2938828629777,7,30
8.35891183337252,3.04745547849012,1.10848248459922,32.8778871856791,45.8346414860906,12.9375894869299,8.40853049851006,7.30039705825413,6.86815528257898,65.309857618657,1563.32014796273,6.78042588846851,38.2909813041941,7,30
8.35883735537091,3.04745396319407,1.10846684436939,32.8775707420621,45.8339586549777,12.936960823528,8.40818239937767,7.30006365414067,6.86786757005467,65.306341578468,1563.18910470332,6.78042686283684,38.2880782270393,7,30
8.35876288400782,3.04745264349772,1.10845299328275,32.8772543173112,45.8332734932314,12.9363337674651,8.40783518281091,7.29972940609491,6.86758135832122,65.3028257479017,1563.05798505029,6.78042826382508,38.2851736663664,7,30
8.35868842088949,3.0474515186823,1.10844093013839,32.8769379186451,45.8325860140874,12.9357083171473,8.40748879380033,7.29939425267253,6.86729665060511,65.2993102071681,1562.92679382232,6.78043009051548,38.2822676578389,7,30
8.35861396750837,3.04745058745966,1.10843064836791,32.8766215528889,45.83189624136,12.9350844709375,8.40714318590108,7.29905814543241,6.86701345021044,65.2957950320993,1562.79553495955,6.78043234060884,38.2793602376445,7,30
8.35853952522353,3.04744984800275,1.10842213619821,32.8763052263841,45.8312042088541,12.9344622271678,8.40679832195843,7.29872104970286,6.86673176038693,65.2922802931566,1562.66421147038,6.78043501048356,38.276451442216,7,30
8.3584650952451,3.04744929798429,1.10841537692932,32.8759889449055,45.830509959645,12.9338415841515,8.40645417462815,7.29838294502912,6.8664515842018,65.288766054506,1562.53282542322,6.78043809527561,38.2735413079397,7,30
8.35839067862273,3.0474489346265,1.10841034928916,32.875672713596,45.8298135451926,12.9332225401978,8.40611072668219,7.29804382533899,6.86617292442594,65.2852523732892,1562.40137795706,6.78044158898618,38.2706298708681,7,30
8.35831627623593,3.04744875475935,1.10840702788721,32.8753565369161,45.8291150242335,12.932605093621,8.40576797109225,7.29770369879498,6.8658957834196,65.2817392990673,1562.26986929019,6.78044548461067,38.2677171664615,7,30
8.35824188878958,3.04744875488384,1.10840538374708,32.8750404186036,45.8284144616205,12.9319892427534,8.40542591090662,7.29736258734516,6.86562016303435,65.2782268733739,1562.13829877149,6.78044977428194,38.2648032293252,7,30
8.35816751681254,3.04744893124178,1.10840538488492,32.8747243616548,45.8277119270307,12.9313749859564,8.40508455892018,7.2970205260217,6.86534606452744,65.2747151294982,1562.00666493507,6.78045444943077,38.2618880929806,7,30
8.35809316065983,3.04744927988914,1.10840699694791,32.874408368318,45.8270074936058,12.9307623216289,8.4047439371505,7.29667756197227,6.86507348848994,65.2712040924219,1561.87496557311,6.78045950095634,38.2589717896604,7,30
8.35801882051852,3.04744979677158,1.1084101838839,32.8740924401026,45.8263012365562,12.9301512482174,8.40440407613499,7.29633375326659,6.86480243479087,65.2676937789181,1561.74319782405,6.7804649194041,38.2560543501331,7,30
8.3579444964165,3.04745047780006,1.10841490863254,32.8737765778052,45.8255932317408,12.9295417642216,8.40406501406949,7.29598916750246,6.86453290253445,65.2641841978354,1561.61135826555,6.78047069514582,38.2531358035606,7,30
8.3578701882353,3.0474513189254,1.10842113381568,32.8734607815452,45.8248835543216,12.9289338682018,8.40372679581247,7.29564388025381,6.86426489004259,65.2606753505021,1561.47944303524,6.78047681855886,38.2502161773843,7,30
8.35779589572374,3.04745231621133,1.10842882241951,32.8731450508209,45.8241722773638,12.9283275587811,8.40338947176843,7.29529797339296,6.86399839484187,65.2571672313431,1561.34744792389,6.78048328020375,38.247295497266,7,30
8.35772161851616,3.04745346590184,1.10843793846249,32.8728293845662,45.8234594706128,12.9277228346493,8.40305309668872,7.29495153330595,6.86373341367658,65.2536598285135,1561.21536851157,6.78049007098969,38.2443737870381,7,30
8.35764735615103,3.04745476448431,1.10844844761027,32.8725137812288,45.8227451993299,12.9271196945639,8.40271772841044,7.29460464907845,6.8634699425366,65.2501531247645,1561.08320028286,6.78049718233192,38.2414510687128,7,30
8.357573108091,3.04745620874638,1.10846031775344,32.8721982388488,45.8220295231958,12.9265181373492,8.40238342655852,7.294257410657,6.86320797669407,65.24664709832,1560.95093873181,6.78050460629507,38.2385273625233,7,30
8.35749887374552,3.047457795824,1.10847351952691,32.8718827551442,45.8213124954676,12.9259181618935,8.40205025124482,7.2939099070316,6.86294751076218,65.243141723824,1560.81857950249,6.78051233571701,38.235602686987,7,30
8.35742465249179,3.04745952324279,1.10848802674928,32.871567327607,45.8205941621588,12.9253197671467,8.40171826178505,7.29356222449553,6.86268853875799,65.2396369734112,1560.68611847072,6.7805203643176,38.2326770590178,7,30
8.35735044369807,3.0474613889485,1.10850381680126,32.871251953592,45.8198745615173,12.9247229521155,8.40138751546715,7.29321444498379,6.86243105418481,65.2361328176887,1560.55355187294,6.78052868678214,38.2297504940496,7,30
8.35727624674471,3.04746339133043,1.1085208709037,32.8709366304158,45.819153723561,12.9241277158559,8.40105806638547,7.29286664456345,6.86217505011626,65.2326292268419,1560.42087637676,6.78053729882859,38.2268230062055,7,30
8.35720206104529,3.04746552923313,1.1085391743315,32.8706213554464,45.8184316698472,12.9235340574675,8.40072996437044,7.29251889205398,6.8619205192885,65.2291261716262,1560.28808916915,6.78054619724697,38.2238946084728,7,30
8.35712788606711,3.04746780195888,1.10855871652097,32.870306126193,45.8177084134633,12.9229419760845,8.40040325403413,7.29217124784947,6.86166745420138,65.2256236243665,1560.15518803562,6.78055537991705,38.2209653128979,7,30
8.35705372134844,3.04747020926193,1.10857949109271,32.8699909403931,45.8169839590927,12.9223514708674,8.40007797394247,7.29182376294142,6.86141584721759,65.2221215599228,1560.02217139547,6.78056484580578,38.2180351308046,7,30
8.35697956651533,3.04747275133178,1.10860149579787,32.8696757960854,45.816258303339,12.9217625409945,8.39975415593494,7.2914764781446,6.86116569066428,65.2186199565045,1559.88903835473,6.78057459493831,38.2151040730101,7,30
8.35690542129558,3.04747542876958,1.10862473236654,32.8693606916817,45.8155314351549,12.9211751856504,8.39943182459353,7.29112942356841,6.86091697693138,65.2151187964636,1559.75578872576,6.78058462835208,38.2121721500494,7,30
8.35683128553011,3.04747824255454,1.10864920629149,32.8690456260262,45.8148033364662,12.9205894040199,8.39911099688436,7.29078261830205,6.86066969856955,65.2116180669579,1559.62242303883,6.78059494802589,38.2092393723944,7,30
8.35675715918208,3.04748119400588,1.10867492652062,32.8687305984438,45.8140739828721,12.9200051952747,8.39879168195296,7.29043607036374,6.8604238483785,65.2081177604866,1559.48894253404,6.7806055567976,38.2063057506763,7,30
8.35668304234295,3.04748428473649,1.10870190511037,32.8684156087787,45.8133433445043,12.9194225585665,8.39847388109456,7.29008977684259,6.8601794194912,65.2046178753185,1559.35534914276,6.78061645826049,38.2033712958868,7,30
8.35660893523577,3.04748751660318,1.10873015680073,32.8681006574201,45.8126113869464,12.9188414930184,8.3981575878816,7.28974372429383,6.85993640544717,65.2011184157787,1559.2216454521,6.78062765665064,38.2004360195749,7,30
8.3565348382157,3.04749089165164,1.10875969856141,32.8677857453167,45.8118780722526,12.9182619977155,8.39784278845207,7.28939788932018,6.85969480025739,65.1976193924074,1559.08783466004,6.78063915671994,38.197499934019,7,30
8.35646075176777,3.04749441206013,1.10879054908855,32.8674708739788,45.8111433599952,12.9176840716999,8.3975294619417,7.28905223936351,6.85945459845681,65.1941208219872,1558.95392051418,6.78065096360489,38.1945630523846,7,30
8.35638667650196,3.04749808008154,1.10882272828968,32.8671560454679,45.8104072083361,12.9171077139623,8.39721758104912,7.28870673365202,6.85921579514587,65.1906227274215,1558.81990724545,6.78066308268955,38.1916253888538,7,30
8.3563126131455,3.04750189798453,1.10885625675439,32.8668412623774,45.8096695751083,12.9165329234381,8.39690711272237,7.28836132429473,6.85897838601591,65.1871251375269,1558.68579948719,6.78067551946548,38.1886869587325,7,30
8.35623856253366,3.04750586799606,1.10889115521621,32.8665265277985,45.8089304188945,12.9159596990024,8.39659801894823,7.28801595750616,6.85874236736595,65.18362808665,1558.5516021991,6.78068827939317,38.1857477785229,7,30
8.3561645255979,3.04750999224709,1.10892744402696,32.8662118452816,45.8081897000455,12.9153880394695,8.39629025762338,7.28767057492126,6.85850773610844,65.1801316142401,1558.41732057513,6.78070136776954,38.1828078659764,7,30
8.35609050335164,3.04751427272035,1.10896514266125,32.8658972187862,45.8074473816106,12.9148179435874,8.39598378348973,7.28732511496213,6.85827448975226,65.176635764291,1558.2829599441,6.78071478959949,38.179867240123,7,30
8.35601649687668,3.04751871120255,1.10900426923814,32.8655826526199,45.8067034302721,12.9142494100402,8.39567854911388,7.28697951425158,6.85804262638561,65.1731405846659,1558.1485256968,6.78072854947645,38.1769259212487,7,30
8.35594250730614,3.04752330924298,1.10904484008472,32.8652681513815,45.8059578170815,12.9136824374485,8.39537450588659,7.28663370902916,6.85781214464095,65.1696461264609,1558.01402317436,6.78074265147745,38.1739839308735,7,30
8.3558685358083,3.04752806811643,1.10908686935784,32.8649537198874,45.8052105181616,12.9131170243699,8.39507160502222,7.28628763652875,6.85758304364822,65.1661524431934,1557.87945759545,6.78075709906734,38.1710412916876,7,30
8.3557945835695,3.04753298879371,1.10913036870477,32.8646393631039,45.8044615152572,12.912553169304,8.3947697985401,7.28594123631746,6.85735532298509,65.1626595900439,1557.7448339662,6.7807718950208,38.1680980274607,7,30
8.35572065177683,3.04753807191853,1.10917534699399,32.8643250860746,45.8037107961485,12.9119908706945,8.39446904020434,7.2855944515461,6.8571289826105,65.1591676230516,1557.61015700126,6.78078704135863,38.1651541629432,7,30
8.35564674160209,3.0475433177921,1.10922181010426,32.8640108938454,45.8029583549734,12.9114301269352,8.3941692864064,7.28524723010008,6.85690402280215,65.1556765982826,1557.47543106586,6.78080253930229,38.1622097237289,7,30
8.355572854185,3.04754872636527,1.10926976078281,32.8636967913983,45.8022041923467,12.9108709363749,8.39387049697217,7.28489952562359,6.85668044408084,65.1521865710922,1557.34066009973,6.78081838924609,38.1592647361239,7,30
8.35549899061858,3.04755429723766,1.10931919857444,32.8633827835783,45.8014483153867,12.9103132973252,8.39357263587846,7.28455129839773,6.85645824713487,65.1486975953149,1557.2058475772,6.78083459074646,38.1563192269857,7,30
8.35542515193545,3.04756002966411,1.10937011981343,32.8630688750329,45.8006907376016,12.9097572080654,8.39327567186837,7.28420251606502,6.8562374327422,65.1452097225874,1557.0709964651,6.78085114252843,38.1533732235587,7,30
8.35535133909557,3.04756592256891,1.10942251768267,32.8627550701523,45.799931478625,12.9092026668503,8.39297957894996,7.28385315418569,6.85601800169144,65.1417230016926,1556.93610919334,6.78086804251132,38.1504267533042,7,30
8.35527755297581,3.04757197456519,1.10947638234251,32.8624413730185,45.7991705638638,12.9086496719189,8.39268433678012,7.28350319660746,6.85579995470846,65.1382374779833,1556.80118764077,6.78088528784739,38.1474798437245,7,30
8.3552037943612,3.04757818398136,1.10953170110992,32.8621277873603,45.7984080239906,12.9080982214989,8.392389930918,7.28315263567021,6.85558329237858,65.1347531928921,1556.6662331238,6.78090287497769,38.1445325221982,7,30
