Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.16870019028962,2.42414024820934,-5.10013548449956,32.0626246784248,51.7212981699133,4.95703532930162,2.02291876589896,7.12398225255163,0.0884598399523497,56.2513853158306,1699.58860404755,5.45134378619606,37.055089576436,0,20
8.16865743997923,2.42405425542058,-5.10107818453304,32.0624402172195,51.7222933552571,4.95584155747838,2.02199050102706,7.123996950432,0.0875047071065751,56.2493357468838,1699.5582115224,5.45115890693851,37.0543233196964,0,20
8.16861462114161,2.42396871485613,-5.10201587164937,32.0622554190543,51.7232789851882,4.95464919634111,2.0210616991817,7.12400637267643,0.0865513596126561,56.2472824339371,1699.52765876546,5.45097505437098,37.0535483015226,0,20
8.16857174173662,2.42388361302894,-5.10294865311403,32.0620703239352,51.7242553642154,4.95345824113951,2.0201321398095,7.12401035229573,0.0855998466500409,56.2452258215021,1699.49695961568,5.45079220026186,37.0527646460343,0,20
8.16852880834132,2.42379893328229,-5.10387667560127,32.0618849662671,51.7252228680643,4.95226868717782,2.0192016573364,7.12400881541078,0.0846502146731041,56.2431662918572,1699.46612214787,5.4506103086589,37.051972474017,0,20
8.16848582609384,2.42371465627171,-5.10480012036948,32.0616993744786,51.7261819328401,4.95108052990685,2.01827014135569,7.12400177770587,0.0837025067152695,56.2411041608736,1699.43514880731,5.45042933697618,37.0511719010065,0,20
8.16844279866837,2.42363076047075,-5.10571919800987,32.0615135707778,51.7271330436266,4.94989376500934,2.01733753577776,7.12398933936555,0.0827567617907334,56.2390396753086,1699.40403665697,5.45024923714555,37.0503630357036,0,20
8.16839972828,2.42354722268969,-5.10663414293464,32.0613275710451,51.7280767227641,4.94870838847277,2.01640383699828,7.12397167871239,0.0818130143833855,56.2369730116119,1699.37277772964,5.45006995680751,37.0495459785979,0,20
8.16835661571773,2.42346401859615,-5.10754520772258,32.0611413848538,51.7290135180821,4.94752439665086,2.01546909117172,7.12394904472086,0.0808712940114447,56.2349042761532,1699.34135945942,5.44989144051525,37.0487208207794,0,20
8.16831346040386,2.42338112323206,-5.10845265744263,32.0609550156123,51.7299439912345,4.94634178631185,2.01453339068127,7.12392174861435,0.0799316248929358,56.2328335068034,1699.30976517659,5.44971363093854,37.0478876429126,0,20
8.16827026047636,2.423298511514,-5.10935676401817,32.0607684608211,51.7308687064168,4.94516055467886,2.01359686991623,7.12389015469944,0.0789940257232047,56.2307606757896,1699.2779746477,5.44953647003736,37.0470465144296,0,20
8.1682270128923,2.42321615871227,-5.11025780076903,32.0605817124286,51.7317882195851,4.94398069945851,2.01265970047513,7.12385467068526,0.0780585095721449,56.228685693651,1699.24596465395,5.44935990019318,37.0461974929682,0,20
8.16818371354843,2.42313404089932,-5.11115603718673,32.0603947572783,51.7327030683844,4.94280221886072,2.01172208591527,7.12381573766186,0.0771250839038657,56.2266084142032,1699.21370959242,5.44918386527537,37.0453406240719,0,20
8.16814035741622,2.42305213535968,-5.11205173404244,32.0602075776296,51.7336137629418,4.94162511160852,2.01078425617146,7.12377381995771,0.0761937507090806,56.2245286403285,1699.18118209237,5.44900831162443,37.0444759411597,0,20
8.16809693868778,2.42297042095648,-5.11294513891363,32.0600201517415,51.7345207776498,4.94044937693809,2.00984646176869,7.12372939508509,0.0752645067336744,56.2224461304614,1699.14835363496,5.44883318893882,37.0436034657451,0,20
8.16805345092932,2.42288887844974,-5.11383648218515,32.0598324545041,51.7354245440385,4.93927501458779,2.00890896794328,7.12368294395384,0.0743373438020853,56.2203606056016,1699.11519516417,5.44865845105391,37.0427232078691,0,20
8.16800988723883,2.42280749076019,-5.11472597357385,32.0596444581011,51.7363254448599,4.93810202478045,2.00797204879325,7.12363494151714,0.0734122492052052,56.2182717566789,1699.0816776753,5.44848405659757,37.0418351667449,0,20
8.16796624040465,2.42272624318039,-5.11561379924785,32.0594561326913,51.7372238093693,4.93693040819414,2.0070359815611,7.1235858480411,0.0724892061600144,56.216179252125,1699.0477727789,5.44830996952529,37.0409393315483,0,20
8.16792250306219,2.42264512352913,-5.11650011952082,32.0592674470943,51.7381199098888,4.93576016592812,2.00610104115566,7.12353610108192,0.0715681943146933,56.2140827454925,1699.01345321616,5.44813615952466,37.0400356823714,0,20
8.16787866784535,2.4225641222508,-5.11738506716392,32.059078369469,51.7390139596097,4.93459129946126,2.00516749500105,7.12348610831958,0.0706491902981838,56.2119818829893,1698.97869332899,5.44796260229221,37.0391241912807,0,20
8.16783472753024,2.4224832324587,-5.11826874631777,32.0588888679662,51.7399061116469,4.93342381060683,2.00423559829426,7.12343624131881,0.0697321682996517,56.2098763107359,1698.94346947571,5.44778927967948,37.0382048234795,0,20
8.16779067516918,2.42240244992731,-5.11915123201675,32.0586989113517,51.7407964592541,4.93225770146233,2.00330558974093,7.12338683031101,0.0688171006648304,56.2077656816851,1698.9077603876,5.44761617971881,37.037277538541,0,20
8.16774650421233,2.42232177303384,-5.12003257026902,32.0585084695844,51.7416850371775,4.93109297435626,2.00237768782574,7.12333816000995,0.0679039584977659,56.2056496620484,1698.87154745859,5.44744329652914,37.0363422916859,0,20
8.16770220861564,2.42224120265317,-5.12091277869069,32.0583175143427,51.7425718240513,4.92992963179483,2.00145208765917,7.12329046651644,0.0669927122561376,56.2035279371407,1698.83481497257,5.44727063011064,37.0353990350781,0,20
8.16765778293372,2.42216074201093,-5.12179184764864,32.0581260194912,51.7434567457261,4.92876767640649,2.000528958431,7.12324393530781,0.0660833323275938,56.2014002165692,1698.7975502655,5.44709818603848,37.0344477191129,0,20
8.1676132223967,2.42208039650064,-5.12266974185962,32.0579339614823,51.7443396794224,4.92760711088766,1.99960844148967,7.12319870029063,0.0651757895766423,56.1992662386918,1698.75974381793,5.44692597506927,37.0334882936698,0,20
8.16756852297,2.42200017346715,-5.1235464023826,32.0577413196879,51.7452204586144,4.92644793795012,1.99869064904743,7.12315484387227,0.0642700558574347,56.1971257743102,1698.72138928491,5.44675401266468,37.032520709308,0,20
8.16752368139756,2.42192008196671,-5.12442174897853,32.057548076659,51.7460988784584,4.92529016027044,1.99777566350764,7.12311239802597,0.0633661044803944,56.1949786295442,1698.68248346519,5.44658231845623,37.0315449183927,0,20
8.1674786952276,2.4218401325039,-5.12529568272595,32.0573542183112,51.7469747017151,4.92413378044296,1.99686353739253,7.12307134623359,0.0624639106243308,56.1928246479018,1698.64302620893,5.44641091565153,37.0305608761255,0,20
8.16743356282219,2.4217603367577,-5.12616808888873,32.0571597340377,51.7478476649296,4.92297880093594,1.99595429384141,7.12303162628126,0.061563451700124,56.1906637115297,1698.60302027872,5.44623983041005,37.0295685414625,0,20
8.16738828335075,2.42168070729707,-5.12703883990417,32.0569646167493,51.7487174848393,4.92182522405426,1.99504792764469,7.12299313374558,0.0606647076428999,56.1884957416585,1698.56247115324,5.44606909119019,37.0285678779293,0,20
8.16734285676835,2.42160125729502,-5.12790779848444,32.0567688628473,51.7495838647984,4.92067305190409,1.9941444067581,7.12295572612913,0.0597676611547513,56.1863206983036,1698.52138679924,5.44589872808763,37.0275588542853,0,20
8.16729728378067,2.42152200024603,-5.12877482073623,32.0565724721297,51.7504465011418,4.91952228636683,1.99324367425413,7.12291922749432,0.0588722978694136,56.1841385792187,1698.47977740129,5.44572877217699,37.0265414450825,0,20
8.16725156579609,2.42144294969148,-5.12963975924345,32.0563754476393,51.7513050893533,4.91837292907519,1.99234565064216,7.12288343349758,0.0579786064627683,56.1819494182146,1698.43765506614,5.44555925486775,37.0255156310577,0,20
8.16720570486705,2.421364118958,-5.13050246606389,32.0561777954568,51.752159329933,4.91722498139745,1.99145023649817,7.12284811670605,0.057086578697124,56.1797532828539,1698.39503350715,5.44539020728654,37.0244813994077,0,20
8.16715970362246,2.42128552091429,-5.13136279558438,32.0559795244479,51.753008933869,4.91607844442615,1.99055731533957,7.12281303208255,0.056196209402458,56.1775502716437,1698.35192771153,5.44522165969813,37.023438743923,0,20
8.16711356519211,2.42120716774722,-5.13222060717544,32.0557806459703,51.753853627643,4.91493331897442,1.98966675667401,7.12277792251501,0.0553074964045095,56.175340510781,1698.30835360207,5.44505364096878,37.0223876649836,0,20
8.16706729312602,2.42112907076447,-5.13307576763583,32.0555811735473,51.7546931576624,4.91378960557518,1.98877841915959,7.12274252430984,0.0544204403957451,56.1731241505255,1698.26432769987,5.44488617808809,37.0213281694399,0,20
8.16702089130939,2.42105124022155,-5.13392815334765,32.0553811225197,51.7555272941208,4.91264730448756,1.98789215380674,7.12270657250724,0.0535350447635778,56.1709013613299,1698.21986679055,5.44471929574556,37.0202602703695,0,20
8.16697436387623,2.42097368517969,-5.13477765216533,32.0551805096773,51.7563558341809,4.91150641570806,1.98700780716393,7.12266980597207,0.052651315368621,56.1686723297479,1698.17498760426,5.44455301597727,37.0191839867386,0,20
8.16692771512186,2.42089641339198,-5.1356241649687,32.0549793528857,51.7571786045037,4.91036693898502,1.98612522442073,7.12263197213264,0.0517692602984994,56.166437254285,1698.12970651368,5.44438735787705,37.0180993429547,0,20
8.16688094941771,2.42081943122118,-5.13646760690767,32.0547776707087,51.757995463082,4.90922887383846,1.98524425238247,7.1225928313284,0.0508888895799373,56.1641963412076,1698.08403925224,5.44422233738043,37.0170063683634,0,20
8.16683407112829,2.42074274358761,-5.13730790830056,32.0545754820389,51.7588063003882,4.90809221958165,1.98436474225718,7.12255216068303,0.0500102148798192,56.1619498004322,1698.03800066076,5.44405796711884,37.0159050966524,0,20
8.16678708453303,2.42066635394604,-5.13814501520557,32.0543728057398,51.7596110398609,4.90695697534699,1.98348655222082,7.12250975746275,0.0491332491801018,56.1596978415537,1697.9916044635,5.44389425634117,37.0147955652287,0,20
8.16673999375359,2.42059026429339,-5.13897888967466,32.0541696603071,51.7604096377216,4.90582314011323,1.9826095497167,7.12246544189549,0.0482580064518743,56.1574406700787,1697.94486307828,5.44373121090801,37.0136778145367,0,20
8.16669280268781,2.42051447520251,-5.13980950967152,32.0539660635546,51.7612020821933,4.90469071273378,1.98173361346318,7.12241905938822,0.0473845013239611,56.1551784839398,1697.89778745693,5.4435688333474,37.0125518873707,0,20
8.1666455149513,2.42043898588093,-5.14063686870486,32.053762032329,51.7619883921598,4.9035596919669,1.98085863514467,7.12237048216804,0.0465127487576638,56.1529114703224,1697.85038696532,5.44340712297066,37.0114178281716,0,20
8.16659813382749,2.42036379425251,-5.14146097518898,32.0535575822568,51.7627686153044,4.9024300765052,1.97998452077098,7.12231961033365,0.0456427637300294,56.1506398028535,1697.80266930043,5.44324607604294,37.0102756823352,0,20
8.16655066222649,2.42028889706045,-5.14228185155389,32.0533527275288,51.763542825795,4.90130186500591,1.97911119169777,7.12226637232487,0.0447745609329218,56.1483636392085,1697.75464043995,5.44308568600576,37.0091254955335,0,20
8.16650310265297,2.42021428998512,-5.14309953312284,32.0531474807215,51.7643111216068,4.90017505611917,1.97823858530171,7.1222107248206,0.0439081544957958,56.146083119128,1697.7063046287,5.44292594373639,37.0079673130682,0,20
8.16645545718365,2.42013996777837,-5.14391406682665,32.052941852659,51.7650736215045,4.89904964851542,1.97736665532187,7.12215265212836,0.0430435577291632,56.1437983628783,1697.65766439951,5.44276683784787,37.0068011792716,0,20
8.1664077274538,2.42006592440632,-5.14472550973971,32.0527358523155,51.7658304618194,4.89792564091141,1.97649537187294,7.12209216506159,0.042180782896537,56.1415094701721,1697.60872062191,5.44260835501159,37.0056271369487,0,20
8.1663599146529,2.41999215320111,-5.14553392752117,32.0525294867563,51.7665817930264,4.89680303209275,1.9756247211468,7.12202929939411,0.0413198410241762,56.1392165195141,1697.55947258641,5.44245048030326,37.0044452268787,0,20
8.16631201952909,2.41991864701696,-5.14633939275922,32.0523227611193,51.7673277762462,4.89568182093598,1.97475470482914,7.12196411390602,0.0404607417361262,56.1369195679921,1697.50991810702,5.44229319756133,37.0032554873948,0,20
8.16626404240152,2.41984539838583,-5.1471419832684,32.0521156786347,51.7680685797374,4.8945620064257,1.97388533925209,7.12189668809754,0.0396034931267764,56.1346186514963,1697.46005364916,5.44213648974762,37.0020579540158,0,20
8.16621598318032,2.41977239967259,-5.1479417803896,32.0519082406775,51.7688043754039,4.89344358767005,1.97301665431189,7.12182711964169,0.0387481016721836,56.1323137853056,1697.40987448057,5.44198033930872,37.0008526591577,0,20
8.16616784139343,2.41969964322533,-5.14873886729708,32.0517004468546,51.7695353354349,4.89232656391198,1.97214869218891,7.12175552160897,0.0378945721717514,56.1300049650508,1697.35937483108,5.44182472852868,36.9996396319256,0,20
8.16611961621902,2.41962712151728,-5.14953332735627,32.05149229512,51.7702616291111,4.89121093453866,1.97128150590032,7.12168201954518,0.0370429077269705,56.127692168,1697.30854806537,5.44166963986452,36.9984188979706,0,20
8.16607130652306,2.41955482727965,-5.15032524257492,32.0512837819159,51.7709834198226,4.89009669908666,1.97041515772196,7.12160674847524,0.0361931097529009,56.1253753546206,1697.2573868672,5.44151505626222,36.9971904794249,0,20
8.16602291090095,2.41948275362283,-5.15111469215122,32.0510749023337,51.771700862357,4.88898385724485,1.96954971751842,7.12152984987318,0.035345178018531,56.1230544703746,1697.20588342246,5.4413609614478,36.9959543949064,0,20
8.16597442772197,2.41941089414504,-5.15190175115106,32.0508656502959,51.7724141004746,4.88787240885239,1.96868526101343,7.12145146866948,0.0344991107225496,56.1207294477318,1697.15402960408,5.44120734019012,36.9947106595858,0,20
8.16592585517581,2.41933924302404,-5.1526864893201,32.0506560187461,51.7731232648497,4.88676235389664,1.96782186804131,7.12137175033354,0.0336549045869674,56.1184002082895,1697.10181715098,5.44105417852607,36.9934592853289,0,20
8.16587719132007,2.41926779509484,-5.15346897008175,32.0504459998519,51.7738284713306,4.88565369250608,1.96695962080793,7.12129083812306,0.0328125549804099,56.116066665021,1697.0492378471,5.44090146395374,36.9922002808778,0,20
8.16582843412816,2.41919654591115,-5.15424924968801,32.0502355852096,51.7745298195847,4.88454642494213,1.96609860219957,7.12120887049593,0.0319720560557357,56.1137287245515,1696.99628368262,5.44074918558834,36.9909336520963,0,20
8.16577958153576,2.41912549178893,-5.1550273765472,32.0500247660512,51.7752273921246,4.88344055158797,1.96523889416409,7.12112597874676,0.0311334009076063,56.1113862894577,1696.94294700575,5.4405973342772,36.9896594022475,0,20
8.1657306314861,2.41905462983343,-5.15580339074745,32.0498135334451,51.7759212537063,4.88233607293671,1.96438057619486,7.12104228491154,0.0302965817371614,56.1090392605011,1696.88922066187,5.44044590267611,36.9883775323138,0,20
8.16568158197262,2.4189839579513,-5.15657732376053,32.0496018784926,51.7766114510775,4.88123298957697,1.96352372393727,7.12095789995539,0.029461590031076,56.1066875388065,1696.83509811591,5.44029488529092,36.9870880413353,0,20
8.16563243107854,2.41891347484556,-5.15734919830851,32.0493897925118,51.7772980131054,4.88013130217757,1.962668407943,7.12087292224578,0.0286284167399913,56.1043310279091,1696.78057355169,5.4401442784787,36.9857909267788,0,20
8.16558317701256,2.41884317999601,-5.1581190284175,32.0491772672088,51.7779809512215,4.87903101147219,1.96181469258238,7.1207874363605,0.0277970524608691,56.1019696356539,1696.72564195795,5.43999408041458,36.984486184908,0,20
8.16553381814049,2.41877307362562,-5.15888681963111,32.0489642948321,51.7786602601826,4.87793211824277,1.96096263513135,7.12070151221349,0.0269674876139447,56.0996032759123,1696.67029919414,5.43984429102506,36.9831738111638,0,20
8.16548435301238,2.41870315665614,-5.15965256937614,32.0487508683094,51.7793359190869,4.87683462330227,1.96011228503841,7.12061520450749,0.0261397126184306,56.0972318701039,1696.61454203562,5.43969491189503,36.9818538005347,0,20
8.16543478038458,2.41863343065053,-5.16041626744658,32.0485369813649,51.7800078926715,4.87573852747988,1.95926368338007,7.12052855248498,0.0253137180529279,56.0948553484985,1696.55836819579,5.43954594614329,36.9805261479259,0,20
8.16538509923687,2.41856389774789,-5.16117789663247,32.0483226286148,51.7806761327811,4.87464383160415,1.95841686250066,7.12044158001254,0.0244894948098136,56.0924736512751,1696.50177633521,5.43939739827913,36.9791908484986,0,20
8.16533530878444,2.41849456059026,-5.16193743342802,32.0481078056411,51.7813405800193,4.87355053648793,1.95757184583567,7.12035429592868,0.0236670342362117,56.090086729345,1696.44476604903,5.43924927403869,36.9778478979974,0,20
8.16528540848496,2.41842542224352,-5.1626948488327,32.047892509044,51.7820011655336,4.87245864291481,1.95672864791635,7.12026669466837,0.0228463282524558,56.0876945449334,1696.38733783632,5.43910158020611,36.9764972930512,0,20
8.16523539804037,2.41835648611392,-5.16345010921333,32.0476767364718,51.7826578128833,4.87136815162626,1.95588727453844,7.12017875712968,0.0220273694613411,56.0852970719086,1696.32949305724,5.43895432442332,36.9751390314278,0,20
8.16518527739433,2.41828775586373,-5.16420317721622,32.0474604866291,51.7833104399447,4.87027906331031,1.95504772308999,7.12009045175466,0.0212101512350387,56.0828942958785,1696.27123387495,5.43880751499604,36.9737731122703,0,20
8.16513504672506,2.41821923532509,-5.16495401268725,32.0472437592655,51.7839589608461,4.86919137859127,1.95420998302131,7.12000173577724,0.0203946677827958,56.0804862140616,1696.21256318256,5.43866116069419,36.9723995362873,0,20
8.16508470643405,2.41815092841556,-5.16570257361428,32.0470265551454,51.7846032878617,4.86810509802194,1.95337403644061,7.1199125566356,0.0195809142007874,56.078072834949,1696.15348452369,5.43851527055524,36.9710183059036,0,20
8.1650342571312,2.41808283905645,-5.16644881704809,32.046808875998,51.7852433332456,4.86702022207709,1.95253985881772,7.1198228534887,0.0187688865021869,56.0756541777557,1696.09400200331,5.43836985369238,36.9696294253743,0,20
8.16498369961683,2.41801497109471,-5.16719269999544,32.0465907244543,51.7858790109815,4.86593675114875,1.95170741977904,7.11973255881315,0.0179585816256349,56.0732302717143,1696.03412019182,5.43822491910995,36.968232900857,0,20
8.1649330348609,2.4179473282313,-5.16793418027225,32.0463721039682,51.7865102383904,4.86485468554292,1.950876683969,7.1196416000513,0.0171499974318294,56.0708011552025,1695.97384402785,5.43808047553287,36.9668287404397,0,20
8.16488226398014,2.41787991395461,-5.16867321728643,32.0461530187276,51.7871369376162,4.86377402547919,1.95004761196424,7.11954990125543,0.0163431326768659,56.0683668747509,1695.91317871562,5.43793653124691,36.9654169541433,0,20
8.1648313882137,2.41781273148244,-5.16940977276505,32.0459334735549,51.7877590369318,4.86269477109028,1.94922016121785,7.11945738472929,0.0155379869713101,56.0659274839433,1695.852129625,5.43779309395799,36.9639975538755,0,20
8.16478040889738,2.41774578371169,-5.17014381138921,32.0457134738022,51.7883764718568,4.86161692242422,1.94839428701124,7.11936397260706,0.0147345607295506,56.0634830422461,1695.79070219288,5.43765017066881,36.9625705533547,0,20
8.16472932743776,2.41767907317548,-5.17087530134415,32.0454930252394,51.7889891861066,4.86054047944839,1.94756994340162,7.11926958835539,0.0139328550986875,56.0610336137706,1695.72890182853,5.43750776757243,36.9611359680131,0,20
8.1646781452862,2.41761260201218,-5.17160421478707,32.0452721339427,51.7895971322985,4.85946544205353,1.94674708414232,7.11917415818868,0.0131328718832151,56.0585792660296,1695.66673382547,5.43736588997286,36.9596938148559,0,20
8.16462686391304,2.4175463719402,-5.17233052818733,32.045050806182,51.790200272495,4.85839181006025,1.94592566356124,7.11907761232965,0.0123346134597,56.0561200686891,1695.60420327572,5.43722454221927,36.958244112312,0,20
8.16457548478328,2.41748038424432,-5.17305422260154,32.0448290483094,51.7907985785092,4.85731958322481,1.94510563738362,7.11897988616278,0.0115380826842397,56.0536560923266,1695.54131499954,5.43708372766662,36.9567868800625,0,20
8.16452400933316,2.41741463977019,-5.17377528382394,32.0446068666541,51.7913920320298,4.85624876124876,1.94428696348825,7.11888092120756,0.0107432827934986,56.0511874072675,1695.47807347614,5.4369434486558,36.9553221388536,0,20
8.16447243894862,2.41734913892691,-5.17449370244685,32.0443842674208,51.7919806245418,4.85517934378504,1.94346960257883,7.11878066593511,0.00995021731091583,56.0487140824528,1695.41448278976,5.43680370651239,36.953849910295,0,20
8.16442077494603,2.41728388169818,-5.17520947383247,32.0441612565969,51.7925643570758,4.85411133044823,1.94265351877351,7.1186790764113,0.00915888994097713,56.0462361844095,1695.35054658529,5.43666450156615,36.9523702166682,0,20
8.16436901855493,2.41721886766097,-5.17592259799244,32.0439378398692,51.7931432397854,4.85304472082277,1.94183868009605,7.11857611676595,0.00836930447445638,56.043753776324,1695.28626803251,5.436525833188,36.9508830807094,0,20
8.16431717090347,2.41715409601136,-5.17663307938386,32.0437140225488,51.7937172913636,4.85197951447208,1.94102505886826,7.11847175947992,0.00758146469422627,56.0412669172093,1695.22164980243,5.43638769984457,36.9493885254143,0,20
8.16426523300642,2.417089565595,-5.1773409266271,32.043489809509,51.7942865383513,4.85091571094733,1.94021263200176,7.11836598549536,0.00679537428510457,56.0387756612108,1695.15669405281,5.43625009916409,36.9478865738423,0,20
8.164213205756,2.41702527494293,-5.17804615217381,32.0432652051323,51.7948510143188,4.84985330979714,1.93940138118825,7.11825878417557,0.00601103674819115,56.0362800570254,1695.09140242745,5.43611302801525,36.9463772489299,0,20
8.16416108991557,2.41696122231312,-5.17874877191576,32.0430402132712,51.7954107589441,4.84879231057346,1.93859129298738,7.11815015310401,0.00522845532935889,56.0337801474582,1695.02577606488,5.43597648260052,36.9448605733109,0,20
8.16410888611604,2.41689740573319,-5.17944880473038,32.0428148372217,51.7959658170539,4.84773271284161,1.9377823588228,7.11804009771777,0.00444763294797212,56.0312759691303,1694.95981560915,5.43584045855229,36.9433365691663,0,20
8.16405659485469,2.41683382304549,-5.1801462720158,32.0425890797068,51.7965162375929,4.846674516186,1.93697457488099,7.11792863083861,0.00366857214254424,56.0287675522975,1694.8935212385,5.43570495103619,36.9418052580741,0,20
8.16400421649714,2.41677047195445,-5.18084119719646,32.042362942871,51.7970620725721,4.84561772021624,1.93616794192906,7.11781577207745,0.00289127502094289,56.0262549207891,1694.82689269864,5.4355699548596,36.9402666608927,0,20
8.16395175128125,2.41670735007297,-5.18153360520756,32.0421364282903,51.7976033760222,4.84456232457296,1.9353624650538,7.11770154713662,0.00211574322503338,56.023738092115,1694.75992933923,5.43543546457942,36.9387207976541,0,20
8.16389919932349,2.41664445496934,-5.1822235219866,32.041909536988,51.7981402029528,4.84350832893182,1.9345581533338,7.1175859870404,0.00134197790322332,56.0212170776449,1694.69263015893,5.43530147461119,36.9371676874862,0,20
8.16384656062689,2.41658178420727,-5.18291097396178,32.041682269462,51.7986726083841,4.84245573300649,1.93375501944217,7.11746912729558,0.000569978546309358,56.0186918829111,1694.62499386482,5.43516797932373,36.9356073485513,0,20
8.1637938350914,2.41651933539642,-5.18359598761378,32.0414546257203,51.7992006463398,4.8414045365522,1.93295307922205,7.11735100705596,-0.000200257949529714,56.0161625080032,1694.55701889853,5.43503497315759,36.9340397956458,0,20
8.16374102252221,2.41645710625034,-5.18427858892397,32.0412266053245,51.7997243687551,4.84035473939332,1.93215235127201,7.11723166814602,-0.000968729628311849,56.0136289480498,1694.48870338515,5.43490245076013,36.9324650341177,0,20
8.16368812263072,2.41639509466778,-5.18495880274043,32.0409982074266,51.8002438241107,4.83930634147146,1.93135285662242,7.11711115401243,-0.00173543517234975,56.0110911936293,1694.42004491001,5.43477040717269,36.9308829800152,0,20
8.16363513492144,2.41633329903387,-5.18563665188918,32.0407694307731,51.800759052891,4.83825934271857,1.93055461901298,7.11698950851161,-0.00250037170491169,56.0085492308127,1694.35103794546,5.43463883850823,36.9292934758644,0,20
8.16358205859797,2.41627171842664,-5.18631215388211,32.0405402732157,51.8012700840231,4.83721374304884,1.92975766565473,7.11686677289509,-0.00326353193054274,56.00600303573,1694.28167318279,5.43450774241048,36.9276963763743,0,20
8.16352889258418,2.41621035238133,-5.18698531865851,32.0403107313043,51.8017769368583,4.83616954233253,1.92896202741997,7.11674298431325,-0.00402490431787328,56.0034525700473,1694.21194039974,5.43437711751938,36.9260915539502,0,20
8.1634756355503,2.41614920060948,-5.18765615116024,32.0400808003794,51.8022796246948,4.83512674030743,1.92816773839434,7.11661817858021,-0.0047844753628965,56.000897781993,1694.14183000124,5.43424696284075,36.9244788980182,0,20
8.1634222859437,2.4160882628105,-5.18832465440357,32.0398504746843,51.8027781577977,4.83408533649816,1.9273748350584,7.11649239279791,-0.00554223214140848,55.9983386076036,1694.07133351486,5.43411727732872,36.9228583101014,0,20
8.16336884202012,2.41602753861071,-5.18899083153764,32.0396197474984,51.8032725449674,4.83304533020856,1.92658335540284,7.11636566659604,-0.00629816391739269,55.9957749722047,1694.00044342151,5.43398805975709,36.9212296982944,0,20
8.16331530187392,2.41596702760184,-5.18965468651112,32.039388611272,51.8037627936368,4.83200672059422,1.9257933381798,7.11623804191396,-0.00705226249959878,55.993206791911,1693.92915274791,5.43385930881375,36.9195929736538,0,20
8.16326166346794,2.41590672942242,-5.19031622365219,32.0391570577575,51.8042489090949,4.83096950677185,1.92500482234772,7.11610956183199,-0.00780452170960189,55.9906339750834,1693.85745472221,5.43373102329026,36.9179480491415,0,20
8.16320792466387,2.41584664383408,-5.19097544677771,32.0389250781383,51.8047308934907,4.82993368792114,1.92421784666271,7.11598026912543,-0.00855493655558348,55.9880564237586,1693.78534263076,5.43360320225851,36.9162948403926,0,20
8.1631540832538,2.415786770766,-5.19163235835975,32.0386926631598,51.8052087450993,4.82889926334485,1.92343244933039,7.11585020502247,-0.00930350258408907,55.9854740351094,1693.71280985942,5.43347584517455,36.9146332671007,0,20
8.16310013699246,2.415727110329,-5.19228695903928,32.0384598032667,51.805682457968,4.82786623248342,1.92264866764788,7.11571940836967,-0.0100502155970048,55.9828867029637,1693.63985003809,5.43334895191425,36.9129632540598,0,20
8.16304608362945,2.41566766281079,-5.19293924747114,32.0382264887418,51.8061520218963,4.82683459489851,1.92186653761354,7.11558791511902,-0.0107950716871414,55.9802943193536,1693.56645718404,5.43322252276634,36.9112847314794,0,20
8.16299192093921,2.41560842866538,-5.19358922037725,32.0379927098452,51.8066174225811,4.82580435024681,1.92108609351556,7.11545575799079,-0.0115380674213839,55.9776967760576,1693.49262579016,5.43309655841267,36.9095976346595,0,20
8.16293764674853,2.41554940850819,-5.19423687266135,32.0377584569444,51.8070786417559,4.82477549825546,1.9203073675256,7.1153229661769,-0.0122792000003074,55.9750939660489,1693.41835085751,5.43297105992142,36.9079019033754,0,20
8.16288325896045,2.4154906031165,-5.19488219746205,32.0375237206333,51.8075356573005,4.82374803871005,1.91953038933195,7.11518956498765,-0.0130184673134295,55.9724857848146,1693.34362788093,5.43284602875163,36.9061974813149,0,20
8.16282875557476,2.41543201343392,-5.19552518614819,32.0372884918352,51.8079884433071,4.82272197145045,1.91875518582901,7.11505557548014,-0.0137558678781033,55.9698721315025,1693.26845282498,5.4327214667666,36.9044843157362,0,20
8.16277413470469,2.41537364057071,-5.1961658282699,32.0370527618915,51.8084369701895,4.82169729637229,1.91798178086907,7.11492101409891,-0.0144914007146326,55.9672529099057,1693.19282210392,5.43259737623701,36.9027623573713,0,20
8.16271939459118,2.41531548580129,-5.19680411155463,32.0368165226344,51.8088812048377,4.82067401342573,1.91721019507327,7.1147858924237,-0.0152250652085399,55.9646280292712,1693.11673258517,5.43247375983729,36.9010315604676,0,20
8.16266453361353,2.41525755055378,-5.19744002193426,32.0365797664479,51.8093211108957,4.81965212261258,1.91644044569534,7.11465021700752,-0.0159568609979601,55.9619974049762,1693.04018159248,5.43235062062325,36.8992918828668,0,20
8.16260955029767,2.41519983639383,-5.19807354365975,32.0363424863148,51.8097566491199,4.8186316239798,1.91567254653484,7.11451398935509,-0.016686787902529,55.9593609590536,1692.9631669163,5.43222796199659,36.8975432860418,0,20
8.16255444332169,2.41514234500565,-5.19870465947673,32.0361046758512,51.8101877778102,4.81761251761003,1.91490650789427,7.11437720601157,-0.0174148458761465,55.9567186205685,1692.88568681819,5.4321057876623,36.8957857350578,0,20
