Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.56074862582194,2.51859003679,-4.08538768568843,37.7288816561629,63.6541391314804,17.2799026145016,10.554687916866,14.6406310943361,7.31972339895117,100,4730.3146111532,5.57614214079269,97.3127764173432,7,10
9.56075646710268,2.51849954264353,-4.0863472811813,37.7289122602387,63.6555431269561,17.2790613086444,10.5541328900727,14.6410351980473,7.31892400733136,100,4730.49075303892,5.57594653251693,97.315639451135,7,10
9.56076418153302,2.51840919680605,-4.08730533227913,37.7289423765658,63.656943924112,17.2782207041789,10.5535783282506,14.6414382223518,7.31812549125124,100,4730.66638511217,5.57575124902699,97.3184939634079,7,10
9.560771769251,2.51831899919012,-4.08826183977067,37.7289720056755,63.6583415252314,17.2773808010742,10.5530242313823,14.6418401680212,7.31732785042834,100,4730.84150775141,5.57555629012983,97.3213399610311,7,10
9.56077923039475,2.51822894970771,-4.08921680445269,37.7290011480985,63.6597359326094,17.2765415992993,10.5524705994499,14.642241035835,7.31653108458033,100,4731.01612133798,5.57536165563099,97.3241774508794,7,10
9.56078656510243,2.51813904827125,-4.09017022712862,37.7290298043663,63.661127148532,17.2757030988225,10.5519174324353,14.6426408265785,7.31573519342368,100,4731.19022625243,5.57516734533705,97.3270064398332,7,10
9.56079377351223,2.51804929479378,-4.0911221085978,37.7290579750105,63.6625151752721,17.2748652996125,10.5513647303204,14.6430395410331,7.31494017667541,100,4731.36382287206,5.57497335905599,97.3298269347754,7,10
9.5608008557624,2.51795968918677,-4.09207244965262,37.7290856605626,63.6639000151374,17.2740282016367,10.5508124930865,14.643437179973,7.31414603405142,100,4731.53691158074,5.57477969659224,97.3326389425957,7,10
9.56080781199121,2.51787023136335,-4.09302125110293,37.7291128615544,63.6652816704,17.273191804863,10.5502607207154,14.6438337441895,7.31335276526755,100,4731.70949275613,5.57458635775397,97.3354424701862,7,10
9.56081464233701,2.51778092123504,-4.09396851374129,37.729139578518,63.6666601433669,17.2723561092585,10.5497094131879,14.6442292344566,7.31256037003965,100,4731.88156678162,5.57439334234577,97.3382375244446,7,10
9.56082134693811,2.51769175871382,-4.09491423837721,37.7291658119851,63.6680354363327,17.2715211147906,10.5491585704848,14.6446236515652,7.31176884808349,100,4732.05313403948,5.57420065017322,97.3410241122736,7,10
9.56082792593293,2.51760274371234,-4.09585842581612,37.729191562488,63.6694075515805,17.2706868214253,10.548608192587,14.645016996301,7.31097819911378,100,4732.22419491005,5.57400828104339,97.3438022405816,7,10
9.56083437945993,2.51751387614237,-4.09680107685642,37.7292168305591,63.6707764914127,17.2698532291292,10.5480582794748,14.6454092694435,7.31018842284521,100,4732.3947497761,5.57381623476143,97.3465719162792,7,10
9.56084070765759,2.51742515591584,-4.09774219230599,37.7292416167308,63.6721422581276,17.2690203378683,10.5475088311282,14.6458004717808,7.30939951899205,100,4732.5647990205,5.57362451113284,97.3493331462826,7,10
9.5608469106644,2.51733658294486,-4.0986817729717,37.7292659215357,63.6735048540196,17.268188147608,10.5469598475271,14.6461906040999,7.30861148726837,100,4732.73434302538,5.57343310996349,97.3520859375123,7,10
9.56085298861897,2.51724815714058,-4.0996198196583,37.7292897455067,63.674864281404,17.2673566583138,10.546411328651,14.6465796671854,7.30782432738818,100,4732.90338217683,5.57324203105712,97.3548302968933,7,10
9.56085894165986,2.51715987841543,-4.10055633318154,37.7293130891765,63.6762205425688,17.2665258699504,10.5458632744795,14.6469676618325,7.30703803906465,100,4733.07191685651,5.57305127422037,97.3575662313564,7,10
9.56086476992573,2.51707174668093,-4.10149131434343,37.729335953078,63.6775736398224,17.2656957824827,10.5453156849919,14.647354588823,7.30625262201096,100,4733.23994744883,5.5728608392578,97.360293747835,7,10
9.56087047355525,2.51698376184872,-4.10242476395615,37.7293583377446,63.6789235754701,17.2648663958748,10.5447685601669,14.647740448948,7.30546807593987,100,4733.40747433838,5.57267072597425,97.3630128532683,7,10
9.56087605268715,2.51689592383062,-4.10335668283096,37.7293802437096,63.6802703518146,17.2640377100907,10.5442218999835,14.6481252429979,7.30468440056387,100,4733.57449790914,5.57248093417498,97.3657235545994,7,10
9.56088150746017,2.51680823253771,-4.10428707177761,37.7294016715061,63.6816139711724,17.2632097250942,10.5436757044199,14.6485089717611,7.30390159559511,100,4733.74101854781,5.57229146366358,97.3684258587762,7,10
9.56088683801313,2.51672068788143,-4.10521593161354,37.729422621668,63.6829544358536,17.262382440848,10.5431299734542,14.6488916360334,7.30311966074544,100,4733.90703664059,5.57210231424447,97.3711197727511,7,10
9.56089204448484,2.51663328977394,-4.106143263153,37.7294430947289,63.6842917481547,17.2615558573158,10.542584707065,14.6492732366072,7.30233859572604,100,4734.07255257041,5.57191348572364,97.3738053034808,7,10
9.56089712701418,2.51654603812583,-4.10706906720276,37.7294630912225,63.6856259104041,17.2607299744598,10.5420399052295,14.6496537742678,7.30155840024878,100,4734.23756672568,5.5717249779036,97.3764824579258,7,10
9.56090208574009,2.5164589328485,-4.10799334458693,37.7294826116828,63.6869569249121,17.2599047922424,10.5414955679252,14.6500332498164,7.30077907402398,100,4734.4020794937,5.57153679058867,97.3791512430534,7,10
9.56090692080149,2.51637197385381,-4.10891609612065,37.7295016566439,63.6882847939828,17.2590803106253,10.5409516951295,14.6504116640458,7.30000061676202,100,4734.56609125869,5.57134892358423,97.3818116658325,7,10
9.5609116323374,2.51628516105213,-4.10983732261502,37.7295202266403,63.6896095199501,17.2582565295701,10.5404082868194,14.6507890177446,7.29922302817312,100,4734.72960241071,5.57116137669222,97.3844637332371,7,10
9.5609162204868,2.51619849435532,-4.110757024897,37.7295383222059,63.6909311051156,17.2574334490383,10.5398653429718,14.6511653117164,7.29844630796742,100,4734.89261333462,5.57097414971809,97.3871074522463,7,10
9.56092068538877,2.51611197367384,-4.11167520377808,37.7295559438754,63.6922495518119,17.2566110689905,10.5393228635627,14.6515405467499,7.2976704558547,100,4735.05512442043,5.57078724246397,97.389742829844,7,10
9.56092502718243,2.51602559891903,-4.11259186008505,37.7295730921833,63.6935648623535,17.2557893893876,10.5387808485688,14.6519147236477,7.29689547154351,100,4735.21713605605,5.5706006547341,97.3923698730185,7,10
9.56092924600689,2.51593937000143,-4.11350699463532,37.7295897676647,63.6948770390697,17.2549684101896,10.5382392979655,14.6522878432041,7.29612135474338,100,4735.37864863092,5.57041438633091,97.3949885887602,7,10
9.56093334200135,2.51585328683256,-4.11442060825533,37.7296059708539,63.6961860842736,17.2541481313562,10.5376982117293,14.6526599062208,7.29534810516208,100,4735.5396625326,5.57022843705894,97.3975989840672,7,10
9.56093731530502,2.5157673493229,-4.1153327017613,37.7296217022863,63.6974920002966,17.2533285528469,10.5371575898351,14.6530309134906,7.29457572250834,100,4735.70017815059,5.5700428067205,97.4002010659382,7,10
9.56094116605711,2.51568155738324,-4.11624327598093,37.7296369624969,63.6987947894656,17.2525096746212,10.5366174322583,14.6534008658161,7.29380420649011,100,4735.86019587497,5.56985749511854,97.4027948413797,7,10
9.56094489439695,2.5155959109244,-4.11715233173885,37.729651752021,63.7000944541065,17.2516914966378,10.5360777389739,14.6537697639972,7.29303355681463,100,4736.01971609578,5.56967250205609,97.4053803174013,7,10
9.56094850046382,2.51551040985713,-4.11805986985945,37.7296660713939,63.7013909965464,17.2508740188549,10.5355385099567,14.6541376088333,7.29226377318912,100,4736.17873920229,5.56948782733609,97.4079575010159,7,10
9.56095198439712,2.51542505409165,-4.11896589116839,37.729679921151,63.7026844191249,17.250057241231,10.534999745181,14.6545044011251,7.29149485532076,100,4736.33726558686,5.56930347076013,97.4105263992415,7,10
9.5609553463362,2.51533984353869,-4.11987039649733,37.7296933018283,63.70397472417,17.2492411637236,10.5344614446211,14.6548701416783,7.29072680291608,100,4736.49529564009,5.56911943213113,97.4130870191013,7,10
9.56095858642051,2.51525477810853,-4.12077338667257,37.7297062139611,63.705261914019,17.2484257862903,10.5339236082509,14.6552348312937,7.28995961568125,100,4736.65282975413,5.56893571125092,97.4156393676218,7,10
9.56096170478951,2.51516985771224,-4.12167486252554,37.7297186580854,63.7065459909943,17.2476111088881,10.5333862360445,14.6555984707765,7.28919329332211,100,4736.80986831822,5.56875230792309,97.4181834518337,7,10
9.56096470158269,2.51508508225937,-4.12257482487962,37.7297306347375,63.7078269574505,17.2467971314737,10.5328493279749,14.6559610609241,7.28842783554433,100,4736.96641172727,5.56856922194783,97.4207192787722,7,10
9.5609675769396,2.51500045166078,-4.12347327457474,37.729742144453,63.7091048157121,17.2459838540033,10.5323128840153,14.6563226025496,7.28766324205304,100,4737.12246037196,5.5683864531283,97.4232468554769,7,10
9.5609703309998,2.51491596582687,-4.12437021243687,37.7297531877686,63.710379568118,17.2451712764331,10.531776904139,14.6566830964521,7.28689951255285,100,4737.27801464443,5.56820400126659,97.4257661889914,7,10
9.56097296390288,2.51483162466729,-4.12526563929748,37.7297637652204,63.7116512170184,17.2443593987187,10.5312413883184,14.6570425434364,7.28613664674879,100,4737.43307493907,5.56802186616313,97.4282772863627,7,10
9.56097547578849,2.51474742809237,-4.12615955599608,37.7297738773447,63.7129197647516,17.2435482208153,10.530706336526,14.6574009443145,7.28537464434487,100,4737.58764164921,5.56784004761992,97.4307801546442,7,10
9.5609778667963,2.51466337601204,-4.12705196336526,37.7297835246784,63.7141852136645,17.2427377426781,10.5301717487339,14.6577582998913,7.28461350504506,100,4737.74171516917,5.56765854543801,97.4332748008917,7,10
9.560980137066,2.5145794683369,-4.12794286224261,37.7297927077583,63.7154475660899,17.2419279642612,10.5296376249142,14.6581146109765,7.28385322855274,100,4737.89529589077,5.5674773594199,97.435761232166,7,10
9.56098228673736,2.51449570497636,-4.12883225345809,37.7298014271208,63.7167068243866,17.241118885519,10.5291039650384,14.6584698783723,7.28309381457115,100,4738.04838421017,5.56729648936558,97.4382394555314,7,10
9.56098431595013,2.51441208584029,-4.12972013785509,37.7298096833031,63.7179629909019,17.2403105064054,10.5285707690776,14.6588241028934,7.28233526280326,100,4738.20098052273,5.56711593507589,97.4407094780568,7,10
9.56098622484411,2.51432861083912,-4.13060651627256,37.7298174768422,63.7192160679728,17.2395028268739,10.5280380370035,14.6591772853502,7.28157757295139,100,4738.35308522109,5.56693569635312,97.4431713068155,7,10
9.56098801355915,2.51424527988213,-4.1314913895431,37.7298248082754,63.7204660579631,17.2386958468778,10.5275057687869,14.6595294265466,7.28082074471791,100,4738.50469870238,5.56675577299683,97.4456249488843,7,10
9.56098968223512,2.51416209287909,-4.13237475851264,37.7298316781398,63.7217129632201,17.2378895663693,10.5269739643979,14.6598805272995,7.2800647778048,100,4738.65582136205,5.56657616480772,97.4480704113449,7,10
9.56099123101193,2.51407904973961,-4.13325662402167,37.7298380869728,63.7229567860998,17.2370839853015,10.526442623807,14.6602305884196,7.27930967191332,100,4738.80645359708,5.56639687158619,97.4505077012831,7,10
9.56099266002953,2.51399615037367,-4.13413698691249,37.729844035312,63.7241975289495,17.2362791036261,10.5259117469846,14.6605796107195,7.27855542674456,100,4738.95659580227,5.56621789313343,97.4529368257879,7,10
9.56099396942787,2.51391339469066,-4.13501584802435,37.7298495236951,63.7254351941298,17.2354749212947,10.5253813339003,14.660927595009,7.27780204199945,100,4739.10624837467,5.56603922924929,97.4553577919528,7,10
9.56099515934696,2.51383078260006,-4.13589320820307,37.7298545526597,63.7266697839978,17.2346714382587,10.5248513845236,14.6612745421034,7.2770495173786,100,4739.25541171156,5.56586087973384,97.4577706068759,7,10
9.56099622992682,2.51374831401131,-4.13676906829284,37.7298591227437,63.7279013009123,17.233868654469,10.5243218988238,14.6616204528164,7.2762978525821,100,4739.40408621021,5.5656828443871,97.4601752776592,7,10
9.56099718130753,2.51366598883399,-4.13764342913953,37.7298632344849,63.72912974723,17.233066569876,10.5237928767698,14.6619653279633,7.27554704730949,100,4739.55227226765,5.5655051230093,97.4625718114087,7,10
9.56099801362918,2.51358380697707,-4.13851629158745,37.7298668884217,63.7303551253196,17.2322651844303,10.5232643183306,14.6623091683573,7.2747971012605,100,4739.69997028309,5.56532771539943,97.4649602152337,7,10
9.56099872703193,2.51350176834978,-4.13938765648794,37.7298700850919,63.731577437544,17.2314644980812,10.5227362234742,14.6626519748185,7.27404801413411,100,4739.84718065534,5.56515062135698,97.467340496249,7,10
9.5609993216559,2.5134198728618,-4.14025752468922,37.7298728250341,63.7327966862588,17.2306645107787,10.5222085921695,14.6629937481634,7.27329978562898,100,4739.99390378154,5.56497384068253,97.4697126615722,7,10
9.56099979764128,2.51333812042218,-4.14112589703564,37.7298751087865,63.7340128738326,17.2298652224717,10.521681424384,14.6633344892051,7.27255241544384,100,4740.14014006024,5.56479737317517,97.4720767183253,7,10
9.56100015512833,2.51325651093976,-4.1419927743782,37.7298769368876,63.7352260026371,17.2290666331089,10.5211547200855,14.6636741987622,7.27180590327652,100,4740.28588989226,5.56462121863357,97.4744326736352,7,10
9.56100039425729,2.51317504432357,-4.14285815757063,37.729878309876,63.7364360750407,17.2282687426383,10.5206284792414,14.6640128776561,7.2710602488246,100,4740.43115367755,5.56444537685678,97.4767805346314,7,10
9.56100051516842,2.51309372048305,-4.14372204746479,37.7298792282905,63.7376430934037,17.2274715510084,10.5201027018188,14.6643505267062,7.2703154517859,100,4740.57593181385,5.5642698476448,97.4791203084477,7,10
9.56100051800206,2.51301253932658,-4.14458444490839,37.7298796926698,63.7388470601095,17.2266750581666,10.5195773877848,14.6646871467272,7.26957151185712,100,4740.72022470388,5.5640946307953,97.4814520022233,7,10
9.56100040289854,2.51293150076362,-4.14544535076101,37.7298797035529,63.7400479775179,17.2258792640599,10.5190525371058,14.6650227385458,7.26882842873488,100,4740.86403274585,5.56391972610827,97.4837756230993,7,10
9.56100016999825,2.51285060470247,-4.14630476587064,37.7298792614787,63.7412458480124,17.2250841686354,10.5185281497481,14.6653573029765,7.26808620211574,100,4741.00735634228,5.5637451333812,97.4860911782218,7,10
9.56099981944158,2.51276985105196,-4.14716269109817,37.7298783669864,63.7424406739676,17.2242897718394,10.5180042256775,14.6656908408463,7.26734483169537,100,4741.15019589494,5.56357085241276,97.4883986747412,7,10
9.56099935136896,2.51268923972134,-4.14801912729865,37.7298770206152,63.7436324577493,17.223496073618,10.5174807648605,14.6660233529762,7.26660431716937,100,4741.29255180308,5.56339688300248,97.4906981198108,7,10
9.56099876592087,2.51260877061846,-4.14887407532365,37.7298752229045,63.7448212017508,17.2227030739169,10.5169577672618,14.6663548401842,7.26586465823345,100,4741.43442447087,5.56322322494686,97.4929895205881,7,10
9.56099806323779,2.51252844365254,-4.14972753603951,37.7298729743936,63.7460069083383,17.2219107726816,10.516435232847,14.6666853033013,7.26512585458232,100,4741.57581429917,5.56304987804536,97.4952728842361,7,10
9.56099724346024,2.51244825873213,-4.15057951029831,37.729870275622,63.7471895798932,17.2211191698569,10.5159131615812,14.6670147431453,7.26438790591021,100,4741.71672168977,5.56287684209607,97.4975482179198,7,10
9.56099630672878,2.51236821576527,-4.1514299989596,37.7298671271295,63.7483692188051,17.2203282653874,10.5153915534289,14.6673431605408,7.26365081191193,100,4741.85714704681,5.56270411689583,97.4998155288079,7,10
9.56099525318396,2.51228831466062,-4.15227900288846,37.7298635294558,63.7495458274531,17.2195380592173,10.5148704083545,14.6676705563174,7.26291457228098,100,4741.99709077324,5.5625317022429,97.5020748240752,7,10
9.56099408296641,2.51220855532652,-4.15312652294404,37.7298594831404,63.75071940822,17.2187485512903,10.5143497263221,14.6679969312985,7.26217918671091,100,4742.13655327218,5.5623595979349,97.5043261108981,7,10
9.56099279621675,2.51212893767133,-4.15397255998852,37.7298549887235,63.7518899634936,17.21795974155,10.5138295072957,14.6683222863106,7.26144465489494,100,4742.27553494745,5.56218780376936,97.5065693964577,7,10
9.56099139307567,2.51204946160313,-4.15481711488496,37.7298500467451,63.7530574956623,17.2171716299393,10.5133097512386,14.6686466221806,7.26071097652601,100,4742.41403620368,5.56201631954329,97.5088046879393,7,10
9.56098987368381,2.51197012703058,-4.15566018849916,37.7298446577452,63.7542220071053,17.2163842164008,10.5127904581144,14.6689699397378,7.25997815129637,100,4742.55205744346,5.561845145055,97.5110319925318,7,10
9.56098823818195,2.5118909338613,-4.15650178169091,37.7298388222639,63.7553835002248,17.2155975008768,10.5122716278859,14.6692922398053,7.2592461788978,100,4742.68959907361,5.56167428010042,97.5132513174274,7,10
9.5609864867108,2.51181188200372,-4.1573418953318,37.7298325408418,63.7565419774024,17.2148114833092,10.5117532605159,14.6696135232177,7.2585150590225,100,4742.82666149749,5.56150372447732,97.5154626698217,7,10
9.56098461941113,2.51173297136581,-4.1581805302846,37.729825814019,63.757697441034,17.2140261636395,10.511235355967,14.6699337908005,7.25778479136187,100,4742.96324512082,5.56133347798242,97.517666056916,7,10
9.56098263642374,2.51165420185551,-4.15901768741787,37.7298186423361,63.7588498935126,17.2132415418088,10.5107179142013,14.6702530433849,7.2570553756068,100,4743.09935034919,5.56116354041243,97.5198614859144,7,10
9.56098053788945,2.51157557338091,-4.15985336760002,37.7298110263336,63.7599993372298,17.2124576177578,10.5102009351807,14.6705712818013,7.25632681144799,100,4743.23497758791,5.56099391156435,97.5220489640242,7,10
9.56097832394913,2.51149708584941,-4.16068757169847,37.7298029665522,63.7611457745919,17.2116743914269,10.5096844188666,14.6708885068792,7.25559909857589,100,4743.37012724493,5.56082459123364,97.5242284984571,7,10
9.56097599474366,2.51141873916924,-4.16152030058862,37.7297944635328,63.7622892079862,17.2108918627558,10.5091683652205,14.6712047194553,7.25487223668028,100,4743.50479972541,5.56065557921765,97.5264000964287,7,10
9.56097355041391,2.5113405332483,-4.16235155513669,37.7297855178159,63.7634296398106,17.2101100316842,10.5086527742036,14.6715199203572,7.25414622545031,100,4743.63899543554,5.56048687531296,97.5285637651575,7,10
9.56097099110083,2.51126246799385,-4.1631813362132,37.7297761299425,63.7645670724736,17.2093288981513,10.5081376457766,14.6718341104168,7.25342106457595,100,4743.77271478352,5.56031847931476,97.5307195118652,7,10
9.56096831694537,2.51118454331372,-4.16400964469534,37.7297663004538,63.7657015083724,17.2085484620955,10.5076229798998,14.6721472904719,7.25269675374591,100,4743.90595817669,5.56015039101945,97.53286734378,7,10
9.56096552808851,2.51110675911552,-4.16483648145481,37.7297560298908,63.7668329499089,17.2077687234555,10.5071087765338,14.6724594613547,7.25197329264847,100,4744.0387260225,5.55998261022301,97.5350072681317,7,10
9.56096262467126,2.51102911530679,-4.16566184736587,37.7297453187948,63.7679613994871,17.2069896821692,10.5065950356383,14.6727706238997,7.25125068097202,100,4744.171018729,5.55981513672123,97.5371392921535,7,10
9.56095960683466,2.510951611795,-4.16648574330367,37.7297341677067,63.7690868595134,17.2062113381742,10.5060817571729,14.6730807789419,7.2505289184042,100,4744.30283670448,5.55964797030974,97.5392634230835,7,10
9.56095647471975,2.51087424848743,-4.16730817014445,37.7297225771683,63.7702093323958,17.2054336914074,10.5055689410971,14.6733899273174,7.24980800463254,100,4744.43418035823,5.55948111078377,97.5413796681625,7,10
9.56095322846762,2.51079702529192,-4.16812912876668,37.7297105477207,63.7713288205335,17.2046567418059,10.5050565873699,14.6736980698637,7.24908793934395,100,4744.5650500973,5.55931455793978,97.5434880346356,7,10
9.56094986821938,2.51071994211518,-4.16894862004347,37.7296980799056,63.7724453263476,17.2038804893061,10.5045446959501,14.6740052074134,7.24836872222534,100,4744.69544633293,5.55914831157177,97.5455885297509,7,10
9.56094639411614,2.51064299886491,-4.16976664485969,37.7296851742645,63.7735588522395,17.2031049338436,10.5040332667962,14.6743113408098,7.24765035296286,100,4744.82536947354,5.55898237147579,97.547681160761,7,10
9.56094280629907,2.51056619544834,-4.17058320409041,37.7296718313394,63.7746694006207,17.2023300753543,10.5035222998666,14.6746164708866,7.24693283124259,100,4744.95481992827,5.55881673744708,97.5497659349212,7,10
9.56093910490934,2.5104895317723,-4.17139829861554,37.7296580516715,63.7757769739104,17.2015559137733,10.503011795119,14.6749205984822,7.24621615675028,100,4745.08379810852,5.5586514092798,97.551842859491,7,10
9.56093529008814,2.51041300774403,-4.1722119293201,37.7296438358031,63.7768815745186,17.2007824490354,10.5025017525111,14.6752237244391,7.24550032917108,100,4745.2123044243,5.55848638676906,97.5539119417337,7,10
9.56093136197671,2.51033662327057,-4.17302409708464,37.7296291842761,63.7779832048621,17.2000096810749,10.5019921720001,14.6755258495957,7.24478534818979,100,4745.34033928631,5.55832166970965,97.5559731889157,7,10
9.56092732071631,2.51026037825878,-4.17383480279182,37.7296140976322,63.7790818673591,17.1992376098258,10.5014830535433,14.675826974792,7.24407121349117,100,4745.46790310599,5.55815725789574,97.5580266083068,7,10
9.56092316644817,2.51018427261603,-4.17464404732715,37.7295985764137,63.7801775644191,17.1984662352217,10.5009743970975,14.6761271008704,7.24335792475904,100,4745.59499629301,5.55799315112285,97.5600722071813,7,10
9.56091889931361,2.51010830624877,-4.17545183157068,37.7295826211629,63.7812702984707,17.1976955571959,10.5004662026191,14.6764262286682,7.24264548167747,100,4745.72161926021,5.55782934918435,97.5621099928156,7,10
9.56091451945395,2.51003247906394,-4.17625815641219,37.7295662324217,63.7823600719307,17.1969255756807,10.4999584700642,14.6767243590313,7.24193388392973,100,4745.8477724193,5.55766585187471,97.5641399724911,7,10
9.56091002701051,2.50995679096817,-4.17706302273717,37.7295494107327,63.7834468872235,17.1961562906089,10.4994511993887,14.6770214928014,7.24122313119898,100,4745.97345618293,5.55750265898774,97.5661621534917,7,10
9.56090542212466,2.5098812418685,-4.17786643143398,37.7295321566381,63.7845307467663,17.1953877019124,10.4989443905484,14.6773176308227,7.2405132231678,100,4746.09867096253,5.55733977031807,97.5681765431055,7,10
9.56090070493778,2.50980583167161,-4.17866838338767,37.7295144706804,63.7856116529831,17.1946198095226,10.4984380434988,14.6776127739361,7.2398041595186,100,4746.22341717036,5.55717718565968,97.5701831486236,7,10
9.56089587559129,2.50973056028373,-4.17946887948659,37.7294963534022,63.7866896083063,17.1938526133708,10.4979321581947,14.6779069229854,7.23909593993335,100,4746.3476952206,5.55701490480545,97.572181977341,7,10
9.56089093422658,2.50965542761142,-4.18026792062471,37.7294778053461,63.7877646151611,17.1930861133874,10.4974267345905,14.6782000788194,7.23838856409373,100,4746.47150552698,5.55685292754901,97.5741730365559,7,10
9.56088588098513,2.50958043356168,-4.18106550769261,37.7294588270548,63.7888366759669,17.1923203095032,10.4969217726411,14.6784922422831,7.23768203168089,100,4746.59484850146,5.55669125368499,97.5761563335705,7,10
9.5608807160084,2.50950557804054,-4.18186164157606,37.7294394190711,63.7899057931616,17.1915552016478,10.4964172723006,14.6787834142172,7.23697634237539,100,4746.71772455886,5.55652988300585,97.5781318756897,7,10
9.56087543943788,2.5094308609544,-4.18265632317213,37.7294195819376,63.790971969173,17.1907907897508,10.4959132335227,14.6790735954727,7.2362714958582,100,4746.84013411334,5.55636881530485,97.5800996702216,7,10
9.56087005141506,2.50935628220975,-4.18344955337369,37.7293993161975,63.792035206432,17.1900270737411,10.4954096562611,14.6793627868964,7.23556749180898,100,4746.96207757926,5.55620805037551,97.5820597244794,7,10
9.5608645520815,2.50928184171263,-4.1842413330732,37.7293786223935,63.7930955073744,17.1892640535478,10.4949065404689,14.6796509893343,7.23486432990779,100,4747.08355537175,5.55604758801028,97.5840120457776,7,10
9.56085894157874,2.50920753936957,-4.18503166316805,37.7293575010688,63.7941528744287,17.1885017290988,10.4944038860995,14.679938203637,7.23416200983388,100,4747.20456790505,5.5558874280028,97.5859566414358,7,10
9.56085322004834,2.50913337508676,-4.18582054455044,37.7293359527665,63.7952073100302,17.1877401003223,10.4939016931052,14.6802244306499,7.23346053126642,100,4747.32511559403,5.55572757014584,97.5878935187763,7,10
9.56084738763191,2.50905934877009,-4.18660797811719,37.7293139780297,63.79625881662,17.1869791671453,10.4933999614385,14.6805096712224,7.23275989388372,100,4747.44519885535,5.55556801423159,97.5898226851251,7,10
9.56084144447106,2.50898546032568,-4.18739396476752,37.7292915774016,63.7973073966348,17.1862189294951,10.4928986910514,14.680793926206,7.23206009736424,100,4747.56481810457,5.55540876005267,97.5917441478106,7,10
9.56083539070741,2.50891170965941,-4.18817850539955,37.7292687514257,63.7983530525143,17.1854593872983,10.4923978818957,14.681077196451,7.231361141386,100,4747.68397375832,5.5552498074013,97.5936579141657,7,10
9.56082922648261,2.50883809667771,-4.18896160091356,37.7292455006452,63.7993957866909,17.1847005404812,10.4918975339229,14.6813594828092,7.23066302562614,100,4747.80266623152,5.55509115607079,97.5955639915267,7,10
9.56082295193832,2.50876462128608,-4.1897432522041,37.7292218256035,63.8004356016145,17.1839423889692,10.4913976470843,14.681640786127,7.22996574976196,100,4747.92089594199,5.55493280585242,97.5974623872318,7,10
9.56081656721626,2.50869128339045,-4.19052346017673,37.7291977268443,63.8014724997249,17.1831849326881,10.4908982213306,14.681921107261,7.22926931347041,100,4748.03866330656,5.55477475653849,97.5993531086239,7,10
9.56081007245811,2.50861808289669,-4.19130222573159,37.7291732049108,63.8025064834649,17.1824281715627,10.4903992566127,14.6822004470621,7.2285737164276,100,4748.15596874224,5.55461700792109,97.6012361630494,7,10
9.56080346780561,2.50854501971046,-4.19207954977065,37.729148260347,63.8035375552806,17.1816721055174,10.4899007528807,14.6824788063834,7.22787895830976,100,4748.27281266665,5.55445955979189,97.6031115578566,7,10
9.56079675340049,2.50847209373754,-4.19285543319796,37.7291228936964,63.8045657176171,17.1809167344764,10.4894027100847,14.6827561860787,7.22718503879236,100,4748.38919549767,5.55430241194281,97.6049793003986,7,10
9.56078992938453,2.50839930488348,-4.19362987691648,37.7290971055028,63.8055909729224,17.1801620583635,10.4889051281743,14.6830325870012,7.22649195755082,100,4748.50511765316,5.55414556416527,97.6068393980306,7,10
9.5607829958995,2.50832665305395,-4.1944028818321,37.72907089631,63.8066133236442,17.1794080771019,10.4884080070991,14.6833080100064,7.22579971425995,100,4748.62057955157,5.55398901625093,97.608691858112,7,10
9.5607759530872,2.50825413815435,-4.19517444884957,37.7290442666617,63.8076327722351,17.1786547906144,10.4879113468081,14.6835824559486,7.22510830859426,100,4748.73558161201,5.55383276799091,97.6105366880049,7,10
9.56076880108944,2.50818176009047,-4.19594457887678,37.7290172171021,63.8086493211389,17.1779021988234,10.4874151472501,14.6838559256848,7.22441774022786,100,4748.85012425199,5.55367681917712,97.6123738950747,7,10
9.56076154004806,2.50810951876746,-4.19671327281787,37.728989748175,63.8096629728138,17.1771503016511,10.4869194083738,14.684128420068,7.22372800883448,100,4748.96420789172,5.55352116960012,97.6142034866902,7,10
9.5607541701049,2.50803741409073,-4.19748053158389,37.7289618604245,63.8106737297121,17.176399099019,10.4864241301271,14.6843999399577,7.22303911408773,100,4749.07783295043,5.553365819051,97.6160254702231,7,10
9.56074669140185,2.50796544596564,-4.19824635608336,37.7289335543946,63.8116815942872,17.1756485908481,10.4859293124582,14.6846704862105,7.22235105566034,100,4749.19099984784,5.55321076732076,97.6178398530493,7,10
9.56073910408076,2.50789361429746,-4.19901074722583,37.7289048306296,63.8126865689946,17.1748987770595,10.4854349553145,14.684940059684,7.22166383322514,100,4749.30370900381,5.55305601420022,97.6196466425464,7,10
9.56073140828354,2.50782191899142,-4.1997737059217,37.7288756896736,63.8136886562916,17.174149657573,10.4849410586433,14.6852086612362,7.2209774464543,100,4749.41596083865,5.55290155948006,97.6214458460965,7,10
9.56072360415213,2.50775035995267,-4.20053523308246,37.7288461320708,63.8146878586354,17.1734012323088,10.4844476223917,14.6854762917258,7.22029189501967,100,4749.5277557728,5.55274740295085,97.6232374710842,7,10
9.56071569182843,2.50767893708632,-4.20129532962051,37.7288161583657,63.8156841784852,17.1726535011863,10.4839546465062,14.6857429520122,7.21960717859281,100,4749.63909422708,5.55259354440301,97.6250215248972,7,10
