Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10824342653584,2.68789888620957,-2.27759020355643,31.779711250294,44.8111597284966,5.79883523053729,2.7498747137729,5.28374936333699,0.0755960464058489,53.1079027810449,1842.16911689624,6.0394321573501,31.7253341109957,0,20
8.11276699438154,2.68198335800719,-2.3386605657538,31.8003718545752,44.8743074120899,5.79888042561618,2.52258565672264,5.0885352795267,0.0404650382700424,53.3374650508361,1861.64235835203,6.02862498874519,31.6557593251281,0,20
8.116802743003,2.67644396124912,-2.39827062144428,31.820031415008,45.0460508786139,5.80054976819861,2.32464190505334,4.92085627816692,0.00834038180875041,53.5559046112004,1858.21282299288,6.01832953364131,31.5838239732927,0,20
8.1202170090815,2.67132021293373,-2.45418243444743,31.8375639411425,45.3110413252257,5.803323812531,2.15457225578962,4.77882433950077,-0.0197454965812085,53.7507104571394,1835.24042699249,6.00865389816944,31.5175569534339,0,20
8.12280330940422,2.66673026465589,-2.50597840512239,31.8523914383192,45.6639020010742,5.8065275085512,2.0154184793746,4.66055066091201,-0.0446008642136348,53.9154604257691,1792.85943584143,5.99983333673307,31.4592526741762,0,20
8.12446206228854,2.6625938622025,-2.55244328864637,31.8636201195815,46.0842790949033,5.80962056307499,1.90613380990681,4.56786176802098,-0.0670978987470221,54.0402235509058,1733.52958947291,5.99170018797002,31.4071997951739,0,20
8.12513954526023,2.65887735635979,-2.59436971108084,31.8708203457682,46.5753670498336,5.81241285582922,1.82321555489699,4.50050352098765,-0.0878566929349063,54.1202260640912,1662.38070498901,5.98421923107878,31.3595510792996,0,20
8.12493724969857,2.65423267092578,-2.63208294185654,31.8737608097852,46.9493922197607,5.81485342228063,1.82021621850043,4.45529849675353,-0.109516463016689,54.1528978865017,1591.14926165217,5.97374417719153,31.3149962730475,0,20
8.12396642962394,2.65653631378597,-2.67927207028299,31.8728828102448,47.205416375734,5.81705437451939,1.92676831581559,4.49948828878343,-0.0609015108311723,54.1431423360538,1515.66621751913,5.97776683699902,31.2680007351378,0,20
8.12232409145642,2.6569846546101,-2.65585953926325,31.8686690457209,47.3539396893375,5.81920393315522,2.10676251285548,4.58262785507884,0.0618860588818393,54.096322730232,1483.24985221494,5.97677272962131,31.367635977037,0,20
8.12028017657965,2.65151404554397,-2.65130475351623,31.8615397499506,47.5166573551262,5.81964340198306,2.32148115042781,4.75806726637171,0.170802732465802,54.0171083327841,1478.49875661135,5.96201357091394,31.6231671552568,0,20
8.11821596336123,2.6402389179356,-2.70692234908984,31.8526657183655,47.7289603795107,5.81593105405858,2.54572237201461,5.02840349951765,0.230246318619436,53.9185079818392,1490.90381210515,5.93404736695679,31.8529131915141,0,20
8.11610658789899,2.6246848117172,-2.82183205930443,31.8437018526653,48.0049178776491,5.80855271342728,2.76784228226592,5.36755443131904,0.221900584976026,53.8189094740593,1502.55940592346,5.89646700143819,31.9825128487491,0,20
8.11390987268084,2.60872238429687,-2.98097362572202,31.8345400984795,48.3027565773778,5.80078593686903,2.98271548559944,5.74881590798793,0.173691327102176,53.7171122053274,1501.78895907897,5.85807803472203,31.9706830691044,0,20
8.11150068174083,2.59505446824892,-3.14505125396551,31.8249970934654,48.5769794845266,5.79557303961627,3.19066158435635,6.12776673956495,0.121762088501157,53.6110788162824,1487.95625701134,5.82497424676009,31.8734713520433,0,20
8.10880086407657,2.58496103837495,-3.28616043692745,31.8145288136849,48.7946163468737,5.79451630531878,3.3925593103412,6.47682202128379,0.0929865634490739,53.4947645964988,1467.74515240418,5.80002419191644,31.7666378780783,0,20
8.10582992316465,2.57759623550037,-3.39073483593359,31.802794940266,48.9586131754684,5.79650662802294,3.58872462876565,6.78329414627478,0.0854070239055886,53.3643882251782,1447.93299715839,5.78130653935827,31.7077069509311,0,20
8.10267384660205,2.57172309079796,-3.46723796640265,31.7898793222603,49.0838403703664,5.79982182472042,3.77840037513249,7.0559625951683,0.0841071307247034,53.2208813584475,1432.57045681038,5.76603400066861,31.693235632106,0,20
8.09940979862031,2.56679022968443,-3.52836726571064,31.776154960556,49.1808145199558,5.80270118762826,3.95768974450721,7.30676764084313,0.0730668821270797,53.0683884506225,1422.38603571917,5.7530017385897,31.6919671152372,0,20
8.09611176401479,2.56317004566535,-3.57979315870904,31.7619568496777,49.2509928813482,5.80449695590784,4.12393093924862,7.53748290321624,0.0457230267996351,52.9106316630861,1413.49523130998,5.74307350249386,31.6699143929173,0,20
8.09280981481141,2.56141304969682,-3.61758273975187,31.7476065306482,49.2883129377085,5.80573238731085,4.27719487268502,7.74151367900049,0.00601896447784611,52.7511836738686,1403.20604175761,5.7374839890935,31.6129370935835,0,20
8.08953849002909,2.56235093150043,-3.63593813664733,31.7332347733785,49.2812129419138,5.8071707397628,4.41601659445701,7.91313300933234,-0.0374202105385848,52.5914974819835,1390.19422123306,5.73811623918001,31.5293038719821,0,20
8.08634067683713,2.56623671012641,-3.62613884434091,31.7189919593671,49.221692131042,5.80937585631807,4.54005784316604,8.04215543879792,-0.0753075915005184,52.4332439929683,1376.04564601406,5.74553835968858,31.4372838075488,0,20
8.0832738690297,2.572751072432,-3.58556845124303,31.7050650151982,49.1109222144149,5.81236908004394,4.64848891001162,8.12562629440907,-0.104436561264492,52.2785001688684,1362.94732294814,5.75903701822191,31.3562804603998,0,20
8.08041519644176,2.5813388570672,-3.5176599763742,31.6917047268388,48.9553077391415,5.81574047868344,4.7397983533773,8.16614888638583,-0.125987943047676,52.130052520431,1352.67874340714,5.77737759128312,31.2930310664324,0,20
8.07785484908172,2.59142960800253,-3.42833980024909,31.6792477283587,48.7628626170128,5.81892293742357,4.81156787517415,8.16813815362639,-0.142563211687786,51.9916414262077,1345.91802211949,5.79930283506464,31.2451491659948,0,20
8.0756769099157,2.60260212064459,-3.3236801268925,31.6680879026352,48.540152650917,5.82155669354319,4.86097666887093,8.13524800206665,-0.155449887546069,51.8676433626139,1342.79170182102,5.82389732387574,31.207262882245,0,20
8.07395453355987,2.61455722935103,-3.20816686740693,31.6585927911592,48.2923137152834,5.8235528192032,4.88497863826598,8.06914353627786,-0.163860062020944,51.7621421239906,1343.08888933463,5.85052400332467,31.176759831069,0,20
8.07275077042697,2.62701538094088,-3.08498534239067,31.651082422476,48.0235470189498,5.82498162855609,4.88053309909697,7.96996398065664,-0.165934831692141,51.6786935830668,1346.90176590618,5.87859111749803,31.1554551279676,0,20
8.07211786513969,2.63964672143343,-2.95708218648701,31.6458327352346,47.738646483461,5.82591837233605,4.84477113790996,7.83761528558398,-0.160219832363055,51.6203637248288,1354.68896593226,5.90739290825143,31.1475197727031,0,20
8.07209990057875,2.65211774337669,-2.82787784550123,31.6430723590381,47.4459967596219,5.82635338918232,4.77523631351676,7.67264898341119,-0.147028909709093,51.5896928782013,1367.03792261015,5.93621147927574,31.1563358208443,0,20
8.07273478679024,2.66397450365429,-2.70078044130776,31.6429940053713,47.1485971196417,5.82621748525821,4.6700792862548,7.47601675482451,-0.127515210487388,51.5888222819032,1383.28512842288,5.96405130210643,31.1815024524814,0,20
8.07404368337757,2.67582622810447,-2.58036999871706,31.645763025622,46.8491351457046,5.82544956091567,4.52804203312479,7.25044928497186,-0.0956092120799212,51.6195891735783,1398.60217299012,5.99230263534467,31.2207421133613,0,20
8.07607659506996,2.68772369618127,-2.46042304286374,31.6514711870617,46.5139247814085,5.8241586279384,4.34248270421853,6.98846507598853,-0.0271337219594443,51.6830131895745,1422.07060353079,6.02116043063846,31.2872719038577,0,20
8.07882381995014,2.69609087401512,-2.34042448007034,31.6603354336509,46.1911173553174,5.82225544857727,4.1024288517915,6.68290718428887,0.0458937414134084,51.7815048183435,1462.83944076545,6.04269904416368,31.4332491703828,0,20
8.08236143949372,2.70031196363241,-2.25627771088261,31.6723116838389,45.8884678708984,5.81895974052981,3.81572091888319,6.35870656267412,0.0997485068283481,51.9145742648763,1511.21044608925,6.05543783665274,31.5897790836823,0,20
8.08666780343486,2.69993338261747,-2.2139035754418,31.687729069016,45.5603038440395,5.81383711108595,3.53217342132479,6.02962449432499,0.124194536621417,52.0858785446225,1583.3990178283,6.05778035112314,31.7063606995893,0,20
8.09154009837935,2.69654893958575,-2.21770194068216,31.7064898895568,45.3160125265627,5.80823609386994,3.26265975240273,5.74987536200695,0.11967699682782,52.2943321061872,1659.91230213052,6.05318384294375,31.7608396839875,0,20
8.09671162999739,2.69131775385149,-2.25167686769333,31.7277071496006,45.1785318842021,5.80356692211018,3.00840776496904,5.51433662009606,0.0956790002854291,52.530079440007,1721.10086101671,6.04424133969706,31.7534054397465,0,20
8.10187536029215,2.68536237506174,-2.30425516461736,31.7502169783721,45.1558400083915,5.80085019110868,2.77355702098799,5.31266292958639,0.0622104987015177,52.7801886485791,1760.84832833211,6.03343644007041,31.7037646789583,0,20
8.10669047711129,2.67951680432366,-2.36420827853641,31.7726820643954,45.2500023521585,5.80036172284071,2.56434296750979,5.1377652995244,0.0269429958087244,53.0298007155043,1775.32939989436,6.02258235473782,31.6331840427293,0,20
8.11091298161256,2.67408113099945,-2.42315573348532,31.7936207881481,45.4461939217818,5.80165229760246,2.38256241216726,4.9874987009951,-0.00535918330706409,53.2624532016459,1767.81750076994,6.01233871813992,31.5582086828852,0,20
8.11443402706854,2.6691176749005,-2.47805877583272,31.8119748176519,45.729581791771,5.80420263427987,2.22706166356346,4.86062118799998,-0.0332147065587378,53.4663868627989,1741.87926329404,6.00286153248393,31.4892296387045,0,20
8.11706378136258,2.66468613150763,-2.52826740917811,31.8272743097405,46.0914239989516,5.80732250687885,2.10014773834769,4.75532907274157,-0.057383284841876,53.6363812193391,1696.19116508589,5.99426202819482,31.4294446731562,0,20
8.1187264840288,2.66062811326562,-2.57315627342331,31.8386977458366,46.5222331442481,5.81045678435595,2.00241707814223,4.67330401177099,-0.0788409651843267,53.7633082870728,1631.25715423484,5.98617729114593,31.377150172243,0,20
8.11949493141694,2.65578186233475,-2.6143120803477,31.845918953095,46.8536208267967,5.81325641899969,1.99308167318463,4.61672915848993,-0.101633384113484,53.8435439232772,1578.9092776161,5.97532054376032,31.330222035021,0,20
8.11943637884738,2.65758267245684,-2.66352550368248,31.8492559856979,47.1012093005363,5.81575334776193,2.08664018950105,4.65660717686711,-0.0565660864767779,53.8806220633104,1510.04643772318,5.97834950087716,31.2799566031456,0,20
8.118664341522,2.65797865951512,-2.64523029099013,31.8490017257285,47.2508328775237,5.81818127469302,2.24942002909484,4.73187048049118,0.0604618916114532,53.8777969525389,1478.77582289414,5.97742911864496,31.3749350196702,0,20
8.11738556135564,2.65266301899687,-2.64120856885938,31.8456490848487,47.4143923901007,5.81888576778709,2.44862253474793,4.89062859795422,0.165027444235193,53.8405453872081,1474.12276636724,5.9631963816693,31.624658304886,0,20
8.11596726141873,2.64160785619448,-2.69523383688858,31.8400953404915,47.6273286841125,5.81544886409506,2.65930490525244,5.1438563716365,0.218778982304855,53.7788371165726,1485.5228216881,5.93588317802819,31.850332268408,0,20
8.11441472890189,2.62665308257991,-2.80786045107124,31.8339348918794,47.8971247308849,5.80853724009353,2.8687115950903,5.46716535632368,0.208249499344788,53.7103876875493,1496.52996570036,5.89980278816331,31.9699898606288,0,20
8.112673052626,2.61142913213241,-2.96079515358639,31.8271904698032,48.1848531477044,5.80124834923572,3.0715513961357,5.82950674867669,0.158848073799049,53.6354496644795,1495.27906907114,5.86321739703208,31.9522870982414,0,20
8.11063700720838,2.59859565480301,-3.11717417927326,31.819623225182,48.4460836184267,5.79646066941933,3.26800721297423,6.18872557540897,0.105851914727111,53.5513691686889,1481.37743498226,5.83212378926177,31.8496492591596,0,20
8.10824532482133,2.58927954705774,-3.2495458618921,31.8107754547061,48.6528187773379,5.79558484437638,3.45933896208288,6.51755307486633,0.0730928471999164,53.4530606078457,1460.23169389598,5.80904121585524,31.7377428153645,0,20
8.10550889955123,2.58295682994535,-3.34595381489277,31.8003801063103,48.7983149435127,5.79785524125731,3.64460548564415,6.80529277697565,0.0639849331447522,53.3375567367816,1441.12219995529,5.79278848583904,31.6685526599203,0,20
8.1025402151048,2.57827151253392,-3.41153720903515,31.788483518147,48.9046433575021,5.80137855933845,3.82380188353966,7.05614269467929,0.0616206068027054,53.2053724238558,1425.2525433805,5.78030207223174,31.6499819401317,0,20
8.0994311522411,2.57456287999882,-3.46021639178736,31.7755737683834,48.9806748884355,5.80446185489075,3.99288512556387,7.28401827532701,0.050999459927084,53.0619307598158,1415.01387999644,5.77013263552349,31.6458464270631,0,20
8.09626676239999,2.57208898977342,-3.49879652087526,31.7620497486545,49.0298325003862,5.80641294045085,4.14895156118939,7.49168164643913,0.0250694351230436,52.9116638739393,1406.55910281211,5.76288941667556,31.6238313981843,0,20
8.09309260543813,2.57136911823312,-3.52455574291304,31.7482810538819,49.046920208421,5.80772291111305,4.29168279839479,7.67350730410243,-0.0126222138341632,52.7586783764655,1397.10360062154,5.75974155606128,31.5686448400549,0,20
8.08995230766677,2.57314871532479,-3.53205495101417,31.7344657942444,49.0220747832055,5.8091383763296,4.41953371728147,7.82373774940896,-0.0533268623196363,52.6051754916049,1385.22082354971,5.76237967915206,31.4878982578199,0,20
8.08689668405793,2.5776537370661,-3.51351907856122,31.720793893104,48.9477523589992,5.81123826086605,4.5318415991041,7.93305279584268,-0.0880641777641813,52.4532654789337,1372.54786403607,5.77131544890672,31.4002222748529,0,20
8.08398883559779,2.58455363022208,-3.46664000607063,31.7074868054326,48.8258534423278,5.81404883537925,4.62779126805185,7.99848160517473,-0.11329475320764,52.3054089492506,1361.02644758144,5.78581102478157,31.3246498685554,0,20
8.08130902750557,2.59326155122911,-3.39496245784585,31.694819758865,48.6627210995413,5.81717809557512,4.70580328964485,8.0227537258977,-0.130167447218298,52.1646639873887,1352.54155853614,5.80456203397344,31.2687710536508,0,20
8.07894896417964,2.60319228545422,-3.30471324953686,31.6831430573618,48.4671055417686,5.82006389104788,4.76342547829518,8.01051653918171,-0.14151771278722,52.0349228595756,1347.95490816189,5.82627905231327,31.2302778737865,0,20
8.07704149067972,2.61389169667368,-3.20207576812436,31.6728571645547,48.2459928673739,5.82224300965737,4.79567066822852,7.96550124641954,-0.149124059080179,51.9206351617186,1347.6418544344,5.84999658152498,31.2032567060688,0,20
8.07555755063559,2.62514562569082,-3.09183133649185,31.6645421479443,48.0054020220795,5.82386175193591,4.80427134069305,7.88750200472037,-0.152451925653907,51.82824608827,1349.93727810611,5.87521727055161,31.1840202317777,0,20
8.0746006220047,2.63659930829904,-2.9762483708144,31.6580723675743,47.7486024266757,5.82487720341857,4.78410884236121,7.78051971150745,-0.150569660635313,51.7563596397142,1356.23337988715,5.90120260074891,31.1738512690399,0,20
8.07421580562355,2.64803832476633,-2.85900571064167,31.6538998123219,47.4821776353885,5.82537390259085,4.73284805416824,7.64311455300287,-0.142439428721843,51.709997914688,1366.5233713592,5.92750024907495,31.1749211913238,0,20
8.07443519559572,2.65917310339093,-2.74230467315812,31.6522217687352,47.2100981480772,5.82540112925005,4.64897779379407,7.47515272732636,-0.128569008196393,51.6913529859462,1379.66808222179,5.95348002941275,31.1896592616799,0,20
8.07528126593601,2.6695137953455,-2.62908036144046,31.6531784555871,46.9385894277548,5.82492818342183,4.53160655733473,7.27805815523453,-0.109083065448999,51.7019828398569,1397.634271933,5.9780538065933,31.2171383902538,0,20
8.07677984223334,2.68097110409206,-2.52425774689885,31.6568677044519,46.6505969421437,5.82401919173321,4.3792386687565,7.05586430423358,-0.064442458633323,51.7429744939098,1410.34952768679,6.0055441223151,31.2572091687346,0,20
8.07894038770254,2.69041503615612,-2.40848113654522,31.6634014605925,46.3448488345571,5.82271646955138,4.18292837217314,6.78771980530172,0.00344905746464974,51.8155717843607,1440.63428305802,6.02900898159218,31.352404857241,0,20
8.08179238819915,2.69635866635385,-2.31333628984305,31.6728197814688,46.0707102917263,5.82054142685786,3.93567369928559,6.49626466201619,0.0636159889699002,51.9202197940975,1482.36074638455,6.04517689987766,31.4985842018898,0,20
8.08533887171743,2.69837543219222,-2.253587912407,31.6852494154185,45.8087122762141,5.81673070902718,3.65471633541461,6.18926161169259,0.10197184015027,52.058326837983,1526.3642680357,6.0528855833462,31.6287756053417,0,20
8.08954021341884,2.69660588744004,-2.23333743521448,31.7007011552634,45.5388263466929,5.81177469332624,3.38655968432926,5.88805377062909,0.111800500233244,52.23001283626,1598.34596972629,6.05191574973416,31.7128537245632,0,20
8.09413679059992,2.69253988069156,-2.25110492150543,31.7189994638651,45.3656130222415,5.80693705303622,3.13362586194654,5.63766460583469,0.0984877150428929,52.4333273762794,1662.87727066756,6.04558987432916,31.7359332009863,0,20
8.09887663477517,2.68720251892553,-2.29196460060615,31.7390109748404,45.2967319360213,5.80338975644537,2.89778011642852,5.42559046255269,0.0711074634741635,52.6556774982263,1709.45365618872,6.03619483479815,31.7090112706639,0,20
8.10344276428421,2.68161103704592,-2.3456725176847,31.7596372594118,45.3409448349486,5.80187910702506,2.68476896815577,5.24345263411323,0.0381587677794073,52.8848584379085,1733.01963620166,6.0259609625489,31.6512994732708,0,20
8.10757589149454,2.67621702595591,-2.40202584428567,31.7794990091462,45.4860555965653,5.80221791498457,2.49675222069226,5.08679481244144,0.00604371276358506,53.105544546069,1735.49621330824,6.01588486138188,31.5810860938785,0,20
8.11114674474068,2.67118153563493,-2.45647490422243,31.7974700290164,45.71797953831,5.80402868210291,2.33288114895203,4.95322712491469,-0.0225420251228456,53.3052225446265,1719.14528721252,6.00634166236457,31.512296119045,0,20
8.11395160134311,2.66664884088611,-2.50738135836497,31.8129907097196,46.0318951934749,5.80672048122801,2.19615639828044,4.84026250731699,-0.0476000924578557,53.47767455244,1683.82878400823,5.99762575595626,31.4508235909362,0,20
8.1158854184394,2.6625456005464,-2.5532681128891,31.8251783898843,46.4261510311448,5.80968932507142,2.08651233872104,4.74942451116954,-0.069651759893361,53.6130932209365,1628.63354194911,5.98957396394543,31.3965837594099,0,20
8.11697165285354,2.65767671959248,-2.59485918581805,31.8335793785646,46.7383165731931,5.81249013523046,2.05884119856643,4.68137152453909,-0.0925641481324533,53.7064375396066,1580.32346119127,5.97887235596375,31.3484022498553,0,20
8.1172632531932,2.6578994640261,-2.64427508801123,31.8382975942313,47.001082569767,5.81502572978252,2.12917647136697,4.70311628657765,-0.070940944179938,53.7588621581259,1517.41455495871,5.97859128109795,31.2979241406243,0,20
8.11686789406276,2.65875636727546,-2.64201285678865,31.8395641214656,47.1583686475232,5.81748387293084,2.2730399877546,4.77118932815563,0.0325900996969608,53.7729346829508,1481.46480749388,5.97892377655903,31.3429414280882,0,20
8.11593659186917,2.65489757185167,-2.63331136133058,31.8378469234898,47.311930050394,5.81881169128468,2.45745340864528,4.90635134908518,0.140361193444164,53.7538547054421,1472.11255812165,5.96814764002505,31.5643026173218,0,20
8.11477707672745,2.64530150837964,-2.67251289804818,31.8338016683889,47.5109332161255,5.81650440044859,2.65913033381844,5.12996630669346,0.202980959915351,53.7089074265433,1479.87656547002,5.94422817412748,31.7967325949618,0,20
8.11347777629514,2.63143576303504,-2.77019027701704,31.8287646471107,47.764406485382,5.81043029581195,2.86248317011416,5.42932061083548,0.204164739521332,53.6529405234521,1491.24860045738,5.9106693633588,31.9349998872451,0,20
8.11199005731186,2.61658146722627,-2.91181226613827,31.8231197448187,48.0439758078384,5.80326964234359,3.0607032190253,5.77429543625243,0.161804316753489,53.5902193868739,1492.5873228244,5.87496346090604,31.942164021942,0,20
8.11021314851264,2.60365895625647,-3.06417130420419,31.816655409885,48.3054271511232,5.79807127779793,3.25290066200927,6.12487452322949,0.109589468502406,53.5183934431662,1481.06579401017,5.84370970511117,31.8545327641265,0,20
8.10807706863013,2.59402372150137,-3.19726000666697,31.808933338548,48.5177111221945,5.79651313219279,3.4402622025313,6.45016066867623,0.0736108856694955,53.4325926505334,1461.41276576603,5.81994520648649,31.7441935947478,0,20
8.10557359959184,2.58746081879255,-3.29682522670817,31.7996487009252,48.6696535359669,5.79823792596392,3.62213226526734,6.73708742923947,0.061560448588807,53.3294300102802,1442.4311858529,5.80318302909033,31.6679630629199,0,20
8.10281127496799,2.58269269287397,-3.36480618910559,31.7887648359472,48.7807736040101,5.80145487610349,3.79835469405634,6.98693845437293,0.0586440937031512,53.2084981771909,1426.04406474988,5.79053777407311,31.6429834125053,0,20
8.09988179545279,2.57889850166724,-3.41427970821815,31.7767526586094,48.8611049938203,5.80456507510837,3.96588812920669,7.21263440227449,0.050795452172224,53.0750295401042,1415.25376649659,5.78018833335588,31.6375940577101,0,20
8.09686786505732,2.5761882622309,-3.45369818869437,31.7640102300297,48.9156791061701,5.80666011447738,4.12125874703821,7.41958631790106,0.0284981946888365,52.9334470003303,1406.82098409295,5.77241689806219,31.6214891007176,0,20
8.09382391795892,2.57507359137774,-3.48188273220876,31.7508968454525,48.9402199130079,5.80800109108225,4.26351018739388,7.60314147924697,-0.00606591379238353,52.7877427272503,1397.93474740621,5.76838260277077,31.5740648766957,0,20
8.09079649517019,2.57627430914518,-3.49348115120068,31.7376491336755,48.9253528084417,5.80929363794741,4.3911656305894,7.75699133859456,-0.0451360044379499,52.640545929728,1386.90386297258,5.76971801353255,31.4999888142126,0,20
8.0878320762982,2.58007868799899,-3.48098755439042,31.7244696208975,48.8636159807514,5.81116858321747,4.50366888564992,7.87215318497982,-0.0797321797874133,52.4941068988609,1374.79859696148,5.77707407306684,31.4158481042716,0,20
8.08499109727507,2.58626095136783,-3.44143224381548,31.7115607933373,48.7550259411351,5.81376071532543,4.60019883613853,7.9451011294654,-0.105644854477873,52.3506754815255,1363.54305044378,5.78994866053897,31.3406866342491,0,20
8.08235111854552,2.59429483192435,-3.37724924363852,31.6991861557997,48.6056608462799,5.81671156874199,4.6793061696157,7.97744807977705,-0.123275998083159,52.2131795088853,1354.79311622907,5.8071719917697,31.2834993099626,0,20
8.08000143337478,2.60361675119792,-3.29401982144583,31.6876840964254,48.4229891909276,5.8195328687587,4.73874549122701,7.97332599106153,-0.135135914366685,52.0853788491706,1349.7939625171,5.82750072207861,31.243547325758,0,20
8.07802253613844,2.61378802736988,-3.19769551004026,31.6774444330548,48.2144618035238,5.82183069349952,4.77595476349148,7.93644100126727,-0.143156711937934,51.97160481172,1348.46902861068,5.84997742332163,31.2156011112183,0,20
8.07648667398136,2.6245070079964,-3.09289785064016,31.6688188842177,47.9851350062036,5.82347396394943,4.78812914128628,7.86885261413164,-0.147462544770463,51.8757653801963,1350.67422336115,5.87395673064606,31.1956391914304,0,20
8.07545291354921,2.63552827510409,-2.98279702260629,31.6621233259019,47.7394800259951,5.82451393527271,4.77260253531477,7.77092616389257,-0.146884054537679,51.8013702877991,1356.20445184598,5.89891920364598,31.1835119527339,0,20
8.07496449171515,2.64659803371375,-2.86995239300768,31.6576161301069,47.4829241976832,5.82506033636093,4.72714603366967,7.64255492832245,-0.140320266458559,51.7512903345214,1365.58571915869,5.9243224516467,31.1818832355388,0,20
8.07505543759387,2.65744764956002,-2.75697712163787,31.6554864598072,47.2202352588089,5.82516872911657,4.65021292057037,7.48412315530754,-0.12814395763786,51.7276273311906,1377.83119891786,5.94958350540488,31.19330626594,0,20
8.07575044452485,2.6676229155362,-2.64660171564412,31.6558830193148,46.956340851269,5.82481256852856,4.54089303113864,7.29681463621449,-0.11050882787066,51.7320335479427,1394.47195132216,5.97369450093725,31.2171425856747,0,20
8.0770678764736,2.67839491593091,-2.54340199266375,31.6589134097246,46.6859036868343,5.8240191967534,4.39844643583416,7.08429502380238,-0.0758777210442076,51.7657045524951,1407.00501085057,5.99952920617427,31.253184091184,0,20
