Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40406446520041,3.80424228268859,7.44980693434042,33.0689112009081,39.8802351868019,19.9101018373022,14.1555656816212,6.7059047147211,12.0566418205125,67.432346676757,947.280161486898,8.38658124285889,33.6882443011734,12,20
8.40408913296238,3.80422913069839,7.4497149400745,33.0690157870318,39.8806177298618,19.9101332621401,14.1554253075255,6.70585074154673,12.0565963186897,67.4335087447983,947.334662337612,8.38655421803176,33.689086883635,12,20
8.40411370547741,3.80421472209995,7.44961351134538,33.0691201656207,39.8810183716571,19.9101640147292,14.1552922917581,6.70581179618017,12.0565514795635,67.4346685068965,947.388687310715,8.38652429057192,33.6899306082622,12,20
8.40413813905715,3.80419904722644,7.44950239129048,33.069224140955,39.8814371968651,19.9101941159663,14.1551681910883,6.70578990046766,12.056507057015,67.4358237883887,947.4421019082,8.38649141499916,33.6907749876107,12,20
8.4041623932421,3.80418211930933,7.44938150527395,33.0693275281763,39.8818739416952,19.9102235886576,14.1550543348049,6.7057866858143,12.0564628032228,67.4369725352922,947.494785844961,8.38645560016772,33.6916195143519,12,20
8.40418643138983,3.80416397330256,7.44925095524661,33.0694301560906,39.8823280126491,19.9102524570546,14.1549518102049,6.70580337955829,12.0564184733155,67.4381128454513,947.546634907058,8.38641690688031,33.6924636727833,12,20
8.40421022117784,3.80414466433961,7.44911101067981,33.0695318696564,39.882798510773,19.9102807463432,14.1548614528828,6.70584079952505,12.0563738293585,67.4392429961826,947.597562391513,8.38637544461354,33.6933069486499,12,20
8.40423373501179,3.80412426589882,7.4489620966707,33.0696325321127,39.8832842604667,19.9103084821384,14.1547838418441,6.70589935621211,12.0563286439415,67.4403614679186,947.647500051304,8.38633136752107,33.6941488376458,12,20
8.40425695033289,3.80410286773694,7.44880477979552,33.0697320267056,39.8837838419482,19.910335690015,14.1547192993901,6.70597906204853,12.0562827035455,67.4414669633955,947.696398562237,8.38628486984885,33.6949888531493,12,20
8.4042798498222,3.80408057363668,7.4486397521776,33.0698302579893,39.8842956266064,19.9103623950862,14.1546678956306,6.70607954721248,12.0562358117216,67.4425584221031,947.744227575408,8.38623618086594,33.6958265335578,12,20
8.40430242150209,3.80405749900618,7.4484678141194,33.0699271526902,39.8848178145461,19.9103886216234,14.1546294573727,6.70620008151121,12.0561877919959,67.4436350298909,947.790975425376,8.3861855593992,33.6966614492864,12,20
8.40432465873813,3.8040337683685,7.44828985559252,33.0700226601353,39.8853484736439,19.9104143927119,14.1546035810472,6.70633960178014,12.0561384903804,67.4446962237255,947.836648544355,8.3861332880614,33.6974932092507,12,20
8.40434656014579,3.80400951278314,7.44810683687945,33.0701167522614,39.8858855794292,19.9104397299357,14.154589649263,6.70649674416774,12.0560877773739,67.4457416917935,947.881270612186,8.38607966727277,33.6983214665655,12,20
8.40436812940751,3.80398486724675,7.44791976869084,33.0702094232182,39.8864270550754,19.9104646530946,14.1545868505289,6.70666988057218,12.0560355493984,67.4467713690913,947.924881456127,8.38602500918711,33.699145923217,12,20
8.4043893750072,3.80395996812165,7.44772969211965,33.0703006885957,39.8869708107735,19.9104891799568,14.1545942016526,6.70685715840926,12.0559817296611,67.447785428841,947.967535715137,8.38596963163852,33.6999663335735,12,20
8.40441030988938,3.80393495064063,7.44753765881177,33.0703905842994,39.8875147817853,19.9105133260548,14.1546105723043,6.7070565428408,12.0559262684689,67.4487842699932,948.009301288113,8.3859138522243,33.7007825067125,12,20
8.4044309510524,3.803909946532,7.44734471172234,33.0704791651088,39.8880569645277,19.9105371045297,14.1546347112194,6.70726586058191,12.0558691430361,67.4497685012088,948.050257598978,8.38585798262878,33.7015943076017,12,20
8.40445131908489,3.80388508180383,7.44715186679827,33.0705665029553,39.8885954501019,19.9105605260254,14.1546652735079,6.70748284442118,12.0558103568278,67.4507389217253,948.090493717341,8.38580232328437,33.7024016572147,12,20
8.40447143765627,3.80386047472081,7.44696009588978,33.0706526849611,39.889128454767,19.9105835986355,14.1547008485379,6.70770517761815,12.0557499384728,67.4516964995683,948.13010637828,8.38574715845038,33.7032045316587,12,20
8.40449133297218,3.80383623400133,7.44677031114401,33.0707378112834,39.8896543469385,19.9106063278968,14.1547399878742,6.70793053739391,12.0556879402806,67.4526423475937,948.169197945502,8.38569275178062,33.7040029603795,12,20
8.40451103320622,3.80381245725777,7.44658335109858,33.0708219928097,39.8901716703774,19.9106287168311,14.1547812327664,6.70815663677558,12.0556244363993,67.4535776978852,948.207874357643,8.38563934243723,33.7047970235047,12,20
8.40453056791885,3.80378922969751,7.44639996865004,33.0709053487532,39.8906791633044,19.9106507660291,14.154823140713,6.70838126411633,12.0555595206522,67.4545038750359,948.246243096445,8.38558714179771,33.7055868483994,12,20
8.40454996747483,3.80376662309752,7.44622082103149,33.070988004195,39.8911757732744,19.910672473773,14.1548643106618,6.70860231968152,12.0554933041037,67.4554222688332,948.284411210162,8.38553633079035,33.7063726055062,12,20
8.40456926246933,3.8037446950604,7.44604646190169,33.0710700876178,39.8916606677018,19.9106938361967,14.1549034064506,6.70881784876008,12.0554259124091,67.4563343068643,948.322483424302,8.38548705788118,33.7071545035689,12,20
8.40458848317282,3.80372348855392,7.44587733560337,33.0711517284787,39.892133240029,19.9107148474759,14.1549391781414,6.70902607084719,12.0553574830043,67.4572414275411,948.360560368497,8.38543943772311,33.7079327843537,12,20
8.40460765900398,3.8037030317316,7.44571377360904,33.0712330548599,39.8925931115966,19.9107355000468,14.1549704809515,6.70922540453233,12.0552881621974,67.4581450539992,948.398736946097,8.38539355046553,33.708707716979,12,20
8.40462681803865,3.80368333802608,7.44555599313446,33.0713141912386,39.8930401293534,19.9107557848476,14.154996291541,6.70941448781701,12.0552181022171,67.4590465693175,948.437100870311,8.38534944171045,33.7094795919838,12,20
8.40464598656263,3.80366440650291,7.44540409785554,33.0713952564093,39.8934743596176,19.9107756915765,14.155015721474,6.70959219368547,12.0551474582759,67.4599472934365,948.475731386319,8.38530712309009,33.7102487152498,12,20
8.40466518867418,3.80364622245778,7.44525808063452,33.071476361592,39.8938960781526,19.9107952089619,14.155028027726,6.70975764083948,12.0550763856982,67.4608484621331,948.514698195241,8.38526657343052,33.7110154018974,12,20
8.40468444594168,3.80362875823669,7.44511782812486,33.0715576087496,39.8943057568915,19.9108143250402,14.15503262017,6.70991019960115,12.0550050371625,67.4617512083292,948.554060591849,8.38522774045655,33.7117799702631,12,20
8.40470377712024,3.80361197425532,7.4449831270951,33.0716390891408,39.8947040476806,19.9108330274324,14.1550290660285,6.71004949307491,12.0549335601023,67.4626565460086,948.593866822539,8.38519054298559,33.7125427360639,12,20
8.40472319792998,3.80359582019123,7.4448536722889,33.0717208821195,39.8950917634492,19.9108513036197,14.1550170913341,6.71017539373963,12.0548620943068,67.4635653568834,948.634153666442,8.38515487355141,33.7133040068446,12,20
8.40474272089767,3.8035802363207,7.44472907562107,33.0718030541982,39.8954698572527,19.9108691412087,14.1549965794922,6.71028801571305,12.0547907697534,67.46447837998,948.674946238448,8.38512060139342,33.7140640767994,12,20
8.40476235526178,3.80356515497017,7.44460887648603,33.0718856583772,39.8958393996464,19.9108865281841,14.1549675670881,6.71038770300618,12.0547197047056,67.4653962041911,948.716258008884,8.38508757574294,33.7148232220378,12,20
8.40478210694036,3.8035505020518,7.44449255295342,33.0719687337432,39.896201554864,19.9109034531434,14.1549302371229,6.71047501413472,12.0546490040958,67.4663192638131,948.75809103125,8.38505562933568,33.7155816963711,12,20
8.40480197855964,3.80353619865218,7.44437953361091,33.0720523053337,39.8965575562709,19.910919905513,14.1548849099016,6.71055070351196,12.0545787582139,67.4672478370408,948.800436364779,8.38502458207866,33.7163397276674,12,20
8.40482196954049,3.80352216264357,7.4442692098188,33.0721363842578,39.8969086815679,19.9109358757386,14.1548320318307,6.71061570008277,12.0545090417103,67.4681820473091,948.843274677895,8.38499424479912,33.7170975148204,12,20
8.40484207623891,3.80350831028771,7.44416094813647,33.0722209680628,39.8972562281972,19.9109513554502,14.1547721624079,6.71067108369419,12.0544399129196,67.4691218673647,948.886577013911,8.38496442300499,33.7178552253618,12,20
8.4048622921357,3.80349455780405,7.44405410269411,33.0723060413274,39.8976014893764,19.9109663375999,14.1547059597081,6.71071805971377,12.0543714135042,67.4700671258601,948.930305698694,8.38493492058948,33.7186129937312,12,20
8.40488260807025,3.80348082287543,7.44394802728777,33.0723915764663,39.8979457311762,19.9109808165683,14.1546341646857,6.71075793242034,12.0543035684083,67.4710175162918,948.974415368896,8.38490554341525,33.7193709202113,12,20
8.40490301251205,3.80346702606687,7.44384208699427,33.0724775347171,39.8982901709991,19.9109947882427,14.15455758462,6.71079207769139,12.0542363861153,67.4719726079672,949.018854097556,8.38487610271872,33.7201290705137,12,20
8.40492349186405,3.80345309213571,7.44373566911378,33.0725638672918,39.8986359577972,19.9110082500637,14.154477076035,6.71082191550624,12.0541698591869,67.4729318587974,949.063564591581,8.38484641828168,33.7208874760042,12,20
8.40494403079065,3.80343895121385,7.44362819327665,33.072650516658,39.8989841543058,19.9110212010425,14.1543935274184,6.71084888275834,12.0541039650656,67.4738946295337,949.108485438802,8.38481632132163,33.7216461345304,12,20
8.40496461256387,3.80342453984617,7.44351912056158,33.0727374179286,39.8993357215335,19.9110336417488,14.1543078420591,6.71087440685687,12.054038667115,67.4748601992071,949.153552378271,8.38478565706164,33.7224050118167,12,20
8.40498521942048,3.8034098018724,7.44340796150681,33.0728245003254,39.8996915057003,19.9110455742714,14.1542209213033,6.71089988055229,12.0539739158691,67.4758277813933,949.198699570997,8.38475428694596,33.7231640433759,12,20
8.40500583292339,3.80339468914285,7.44329428291178,33.0729116886904,39.9000522277443,19.9110570021529,14.1541336485155,6.71092663839153,12.0539096504605,67.4767965410044,949.243860849281,8.38472209047588,33.7239231368852,12,20
8.40502643432049,3.80337916206214,7.44317771335875,33.0729989050155,39.9004184755041,19.9110679303005,14.1540468740012,6.71095593515679,12.0538458001949,67.4777656112831,949.288970917768,8.38468896664953,33.7246821749611,12,20
8.40504700489496,3.80336318995769,7.44305794740768,33.0730860699599,39.9007906985876,19.9110783648759,14.153961401124,6.71098892659353,12.0537822862381,67.4787341106657,949.333966496361,8.3846548349937,33.725441018274,12,20
8.40506752630064,3.80334675127405,7.44293474843886,33.0731731043328,39.9011692059266,19.9110883131679,14.1538779738192,6.71102665268512,12.0537190233787,67.4797011592533,949.378787375924,8.38461963618781,33.7261995089269,12,20
8.40508798087741,3.80332983359601,7.44280795015294,33.0732599305125,39.9015541659429,19.911097783448,14.153797265672,6.71107002366631,12.0536559218364,67.4806658945834,949.423377378709,8.38458333228387,33.7269574740295,12,20
8.40510835194152,3.80331243350727,7.44267745675006,33.0733464737799,39.9019456092289,19.9111067848164,14.1537198706923,6.71111980892198,12.0535928890777,67.4816274864434,949.467685207172,8.38454590653507,33.7277147293994,12,20
8.40512862404686,3.80329455629387,7.44254324184118,33.0734326635481,39.9023434335816,19.911115327037,14.1536462958864,6.71117662885109,12.0535298316083,67.482585150535,949.511665170584,8.38450736285207,33.7284710833136,12,20
8.4051487832135,3.80327621550356,7.44240534616097,33.0735184344671,39.9027474112169,19.9111234203687,14.1535769556855,6.71124094972544,12.0534666567112,67.4835381607459,949.555277782148,8.38446772491108,33.729226340247,12,20
8.40516881712072,3.80325743237516,7.44226387417109,33.0736037273902,39.9031571979401,19.9111310753939,14.1535121682568,6.71131308151445,12.0534032741015,67.4844858598906,949.598490220467,8.38442703494405,33.729980304527,12,20
8.40518871526266,3.80323823515304,7.44211898965847,33.0736884901913,39.9035723440334,19.9111383028477,14.1534521536886,6.71139317859837,12.053339597471,67.4854276687919,949.641276652743,8.38438535224526,33.7307327838464,12,20
8.40520846906514,3.80321865830363,7.44197091045032,33.0737726784238,39.9039923065969,19.9111451134518,14.1533970340069,6.71148124323832,12.0532755459002,67.4863630935975,949.683618419917,8.38434275143202,33.7314835925755,12,20
8.40522807196317,3.8031987416521,7.44181990237047,33.0738562558136,39.9044164630612,19.9111515177541,14.1533468349492,6.71157713163643,12.0532110451173,67.4872917312623,949.725504085175,8.38429932050103,33.7322325548208,12,20
8.40524751943932,3.80317852945749,7.44166627258176,33.073939194588,39.9048441255866,19.9111575259799,14.1533014893938,6.71168056236741,12.0531460285889,67.4882132731998,949.76692935131,8.3842551587228,33.7329795071894,12,20
8.40526680902403,3.80315806944553,7.44151036245296,33.0740214756373,39.9052745560533,19.9111631478924,14.1532608423168,6.71179112694085,12.0530804384273,67.4891275070814,949.807896854805,8.38421037441834,33.733724301219,12,20
8.40528594025886,3.80313741181831,7.44135254009905,33.0741030885166,39.9057069813483,19.9111683926683,14.1532246571243,6.71190830221775,12.0530142261073,67.4900343168512,949.848415839978,8.38416508266338,33.7344668054437,12,20
8.40530491462568,3.80311660825869,7.44119319274239,33.0741840312896,39.9061406086693,19.9111732687878,14.1531926231939,6.71203146438188,12.0529473529869,67.4909336809959,949.888501734593,8.38411940296233,33.7352069070721,12,20
8.40532373544338,3.80309571094888,7.44103271903435,33.0742643102292,39.9065746405637,19.9111777839435,14.1531643644398,6.71215990415959,12.0528797906304,67.4918256692138,949.928175623563,8.38407345693765,33.7359445132651,12,20
8.40534240773634,3.80307477161837,7.44087152148427,33.0743439393811,39.9070082894517,19.911181944964,14.1531394487066,6.71229284295555,12.0528115209351,67.4927104375677,949.967463651289,8.38402736607199,33.7366795520068,12,20
8.40536093807716,3.80305384063895,7.44070999911628,33.0744229400059,39.9074407913826,19.9111857577586,14.1531173977901,6.71242944959033,12.0527425360677,67.4935882222883,950.006396349348,8.38398124954471,33.7374119725654,12,20
8.40537933440828,3.80303296617962,7.44054854048795,33.0745013399148,39.9078714188253,19.9111892272792,14.1530976978809,6.71256885730213,12.0526728382198,67.494459332387,950.045007919212,8.38393522219516,33.7381417455552,12,20
8.40539760584607,3.80301219343511,7.44038751717142,33.0745791727145,39.9082994922831,19.9111923575005,14.1530798102253,6.71271018070951,12.0526024391922,67.4953241412721,950.083335474145,8.3838893926459,33.7388688626145,12,20
8.40541576247176,3.80299156393855,7.44022727780151,33.0746564769776,39.9087243905881,19.9111951514199,14.1530631818044,6.71285253242377,12.052531359825,67.4961830775291,950.121418260821,8.38384386161235,33.7395933357172,12,20
8.40543381511343,3.80297111496718,7.4400681427735,33.0747332953596,39.9091455597341,19.9111976110731,14.1530472558391,6.71299503903089,12.0524596292869,67.4970366151064,950.159296873919,8.38379872042164,33.7403151961513,12,20
8.40545177512343,3.80295087904817,7.43991039965783,33.0748096736746,39.9095625201511,19.9111997375676,14.1530314819403,6.71313685618128,12.0523872842438,67.4978852630514,950.197012478011,8.38375404975933,33.7410344931889,12,20
8.40546965415528,3.80293088356939,7.43975429938746,33.074885659955,39.9099748723555,19.9112015311308,14.1530153257356,6.71327718255287,12.052314367927,67.4987295550554,950.234606050251,8.38370991865689,33.7417512924869,12,20
8.40548746394411,3.8029111504979,7.43960005325425,33.074961303507,39.910382300935,19.9112029911724,14.1529982778221,6.71341527248131,12.0522409291202,67.4995700389666,950.272117656889,8.38366638372879,33.7424656742614,12,20
8.40550521609444,3.80289169620681,7.43944783073653,33.0750366539817,39.9107845768693,19.9112041163577,14.1529798619122,6.71355044708554,12.0521670210866,67.5004072664636,950.309585774952,8.38362348866267,33.7431777312719,12,20
8.40552292187887,3.8028725314094,7.43929775816252,33.0751117604775,39.9111815582069,19.9112049046925,14.1529596420586,6.71368210374965,12.0520927004608,67.5012417830835,950.347046669685,8.3835812639616,33.7438875666607,12,20
8.40554059205068,3.80285366119736,7.43914991820168,33.0751866706877,39.911573189155,19.9112053536155,14.1529372288663,6.71380972385691,12.0520180261227,67.5020741187521,950.384533836036,8.3835397269331,33.7445952916962,12,20
8.4055582366733,3.80283508517828,7.4390043501578,33.0752614301086,39.9119594976609,19.9112054600986,14.1529122846213,6.71393287870848,12.0519430580765,67.5029047789849,950.422077512369,8.38349888191532,33.745301023459,12,20
8.40557586496904,3.80281679770579,7.43886105102951,33.0753360813175,39.9123405915892,19.9112052207489,14.1528845272878,6.71405123359176,12.0518678563558,67.5037342368607,950.459704271928,8.3834587207262,33.7460048825177,12,20
8.40559348518884,3.80279878819488,7.43871997728502,33.0754106633327,39.9127166536203,19.9112046319158,14.1528537333476,6.71416455000275,12.0517924799708,67.5045629259185,950.497436695885,8.38341922331948,33.746706990636,12,20
8.40561110450477,3.80278104151282,7.43858104729304,33.0754852110626,39.9130879350126,19.9112036897966,14.1528197394775,6.71427268605453,12.0517169859165,67.5053912340287,950.535293131525,8.38338035862652,33.747407468552,12,20
8.4056287289261,3.80276353843617,7.4384441443384,33.0755597548509,39.9134547483833,19.9112023905404,14.1527824430815,6.71437559513907,12.051641428257,67.5062194983437,950.573287535038,8.38334208556248,33.748106433864,12,20
8.40564636323964,3.80274625616247,7.43830912014715,33.0756343201216,39.9138174596829,19.9112007303507,14.1527418017143,6.7144733229344,12.0515658572993,67.5070480013511,950.611429401049,8.383304354171,33.7488039990587,12,20
8.40566401097432,3.80272916886582,7.43817579883267,33.0757089271267,39.9141764795329,19.9111987055799,14.1526978314495,6.71456600288161,12.0514903188671,67.5078769680744,950.649723771413,8.38326710688234,33.7495002697121,12,20
8.40568167438982,3.80271224828408,7.43804398118203,33.0757835907958,39.9145322541114,19.9111963128203,14.1526506042669,6.7146538502675,12.0514148536848,67.5087065643974,950.688171328051,8.38323027985717,33.7501953428856,12,20
8.40569935448837,3.8026954643262,7.4379134491852,33.0758583206891,39.9148852557661,19.9111935489836,14.1526002445414,6.71473715508171,12.0513394968771,67.5095368965452,950.726768556703,8.3831938043886,33.7508893057407,12,20
8.4057170510486,3.80267878568795,7.43778397071981,33.0759331210461,39.9152359735373,19.911190411375,14.1525469247356,6.71481627382161,12.0512642775886,67.5103680116239,950.765507980635,8.38315760833543,33.751582234387,12,20
8.40573476268008,3.80266218046459,7.43765530430153,33.0760079909305,39.9155849037584,19.9111868977539,14.1524908604022,6.71489162043406,12.051189218727,67.511199899228,950.804378456344,8.38312161755881,33.7522741929739,12,20
8.40575248689646,3.80264561674962,7.43752720380991,33.076082924459,39.915932540907,19.9111830063866,14.1524323046161,6.71496365659232,12.0511143368275,67.5120324939889,950.843365522471,8.38308575733736,33.7529652330359,12,20
8.40577022020546,3.8026290632096,7.43739942310771,33.0761579111124,39.9162793688512,19.9111787360858,14.1523715419562,6.71503288150842,12.0510396420361,67.5128656790264,950.882451794695,8.38304995373566,33.753655393089,12,20
8.40578795821331,3.80261248962544,7.43727172047511,33.0762329361152,39.9166258526429,19.9111740862394,14.1523088821643,6.71509982148109,12.0509651382093,67.5136992901691,950.921617397186,8.38301413490355,33.754344698476,12,20
8.40580569574097,3.80259586739201,7.43714386278606,33.0763079808787,39.9169724309719,19.9111690568284,14.1522446536071,6.71516501937822,12.0508908231215,67.5145331208745,950.960840421249,8.38297823228581,33.7550331614565,12,20
8.40582342695006,3.80257916996863,7.43701562936218,33.0763830234916,39.9173195094003,19.911163648431,14.152179196666,6.71522902424488,12.0508166887725,67.5153669276843,951.000097403123,8.3829421817241,33.7557207815264,12,20
8.40584114547524,3.8025623732747,7.43688681544893,33.0764580392533,39.9176674544574,19.9111578622187,14.1521128571769,6.71529238121707,12.0507427217868,67.5162004361482,951.039363807656,8.38290592443623,33.7564075459525,12,20
8.40585884456097,3.80254545602502,7.43675723526701,33.0765330012342,39.9180165886731,19.9111516999398,14.1520459800345,6.71535562190991,12.0506689038922,67.5170333470469,951.078614515616,8.38286940785894,33.7570934305064,12,20
8.40587651719964,3.80252840000168,7.43662672460073,33.0766078808538,39.9183671865996,19.9111451638935,14.1519789030698,6.7154192554338,12.0505952124674,67.5178653428203,951.11782429913,8.38283258634604,33.7577784003738,12,20
8.40589415626877,3.80251119026007,7.43649514289496,33.0766826484655,39.9187194718502,19.911138256896,14.1519119512998,6.71548376017489,12.0505216211446,67.5186960940613,951.15696828095,8.38279542171417,33.7584624112168,12,20
8.40591175466464,3.80249381526791,7.43636237484549,33.0767572739366,39.9190736151714,19.9111309822377,14.1518454316368,6.71554957645435,12.0504481004562,67.5195252659623,951.196022368819,8.38275788363301,33.7591454103648,12,20
8.40592930543034,3.80247626697754,7.43622833147111,33.0768317272144,39.9194297335372,19.9111233436328,14.1517796281346,6.71561710016567,12.0503746185088,67.5203525246047,951.234963658159,8.38271994985922,33.7598273381067,12,20
8.4059468018759,3.8024585408328,7.43609295067284,33.0769059788673,39.9197878902469,19.9111153451657,14.1517147978354,6.7156866774618,12.0503011416756,67.5211775429697,951.273770797789,8.38268160631554,33.7605081290559,12,20
8.40596423768899,3.80244063571321,7.43595619728671,33.076980000593,39.9201480959754,19.9111069912296,14.1516511672664,6.71575860054867,12.0502276352908,67.5220000065893,951.312424312037,8.38264284702104,33.7611877135637,12,20
8.40598160703423,3.80242255381865,7.43581806265342,33.0770537656875,39.9205103107306,19.9110982864655,14.1515889296254,6.71583310461295,12.0501540643349,67.5228196187504,951.350906877151,8.38260367387861,33.7618660191531,12,20
8.40599890464003,3.80240430049928,7.43567856373022,33.0771272494644,39.9208744466324,19.9110892356954,14.1515282426757,6.71591036589518,12.0500803940992,67.5236361051595,951.389203547562,8.38256409632981,33.7625429719423,12,20
8.40601612587186,3.80238588403574,7.43553774177781,33.0772004296226,39.9212403714455,19.9110798438587,14.1514692273616,6.71599050089793,12.0500065908171,67.5244492180291,951.427301930226,8.38252413088853,33.7632184980406,12,20
8.40603326679113,3.80236731537574,7.43539566066625,33.0772732865569,39.9216079127605,19.9110701159453,14.1514119671391,6.7160735666954,12.0499326222543,67.5252587395208,951.465192306563,8.38248380056644,33.7638925248854,12,20
8.40605032419916,3.8023486078333,7.43525240484229,33.0773458036055,39.9219768627268,19.9110600569332,14.1513565080058,6.71615956229681,12.0498584582463,67.5260644845057,951.502867701133,8.38244313420521,33.7645649825037,12,20
8.40606729566621,3.80232977675775,7.43510807701006,33.077417967238,39.9223469832345,19.9110496717277,14.151302859202,6.71624843099579,12.0497840711794,67.5268663026442,951.540323898401,8.38240216573083,33.7652358046743,12,20
8.40608417954549,3.80231083917946,7.43496279557758,33.0774897671764,39.922718011425,19.9110389651036,14.1512509945413,6.71634006362444,12.0497094364044,67.527664079738,951.577559409572,8.38236093334682,33.7659049299809,12,20
8.4061009749726,3.80229181343968,7.43481669192369,33.0775611964556,39.9230896654277,19.9110279416536,14.1512008543244,6.71643430261759,12.0496345325823,67.5284577383953,951.614575391367,8.38231947868324,33.7665723027313,12,20
8.40611768185097,3.80227271881169,7.43466990754303,33.0776322514202,39.9234616502059,19.91101660574,14.1511523477762,6.7165309467814,12.0495593419551,67.5292472380022,951.651375521335,8.38227784591801,33.7672378737418,12,20
8.40613430082406,3.80225357512043,7.43452259112252,33.0777029316634,39.9238336634019,19.911004961454,14.1511053559421,6.71662975665367,12.0494838505429,67.5300325740377,951.687965832214,8.38223608088813,33.7679016009707,12,20
8.40615083323547,3.80223440236759,7.43437489560796,33.0777732399092,39.9242054010811,19.9109930125819,14.1510597349738,6.71673046033413,12.0494080482649,67.5308137767685,951.724354511057,8.38219423020684,33.7685634499996,12,20
8.40616728107802,3.80221522036842,7.43422697531088,33.0778431818433,39.9245765632718,19.910980762575,14.151015319729,6.71683275966296,12.0493319289857,67.5315909093696,951.760551668013,8.38215234040191,33.7692233943601,12,20
8.40618364693333,3.80219604840654,7.43407898310659,33.0779127658982,39.9249468592118,19.9109682145303,14.1509719276077,6.71693633662238,12.0492554904882,67.5323640655361,951.796569079478,8.38211045709044,33.7698814157037,12,20
8.40619993390318,3.80217690491201,7.43393106777182,33.0779820029973,39.9253160122179,19.9109553711755,14.150929362548,6.71704085983583,12.049178734378,67.5331333666362,951.832419912349,8.38206862420259,33.7705375038185,12,20
8.40621614553436,3.80215780716786,7.43378337149926,33.0780509062643,39.9256837641088,19.910942234864,14.150887419103,6.71714599104877,12.0491016659231,67.5338989584923,951.868118433274,8.3820268832673,33.7711916565013,12,20
8.40623228573848,3.80213877104864,7.4336360276348,33.0781194907057,39.9260498791179,19.9109288075733,14.1508458865201,6.71725139146815,12.049024293834,67.5346610078407,951.903679711174,8.38198527276917,33.7718438792913,12,20
8.40624835870853,3.8021198107949,7.43348915865931,33.0781877728711,39.926414147245,19.910915090913,14.1508045527542,6.71735672786082,12.0489466299903,67.5354196985678,951.939119316487,8.38194382758601,33.7724941850744,12,20
8.40626436883372,3.80210093882594,7.4333428744485,33.0782557705006,39.9267763870135,19.9109010861374,14.1507632083399,6.71746167830571,12.0488686891227,67.5361752277847,951.974453023824,8.38190257851341,33.7731425935729,12,20
8.40628032061421,3.80208216559279,7.43319727082866,33.0783235021641,39.9271364476051,19.9108867941645,14.1507216500636,6.71756593751127,12.0487904884546,67.5369278018233,952.00969652263,8.38186155188184,33.7737891307333,12,20
8.40629621857726,3.80206349947231,7.43305242844093,33.0783909869008,39.9274942103553,19.9108722156003,14.1506796843752,6.71766922162271,12.0487120473157,67.537677632231,952.044865141144,8.38182076926907,33.7744338280254,12,20
8.4063120671963,3.80204494670273,7.43290841192493,33.0784582438647,39.927849589617,19.910857350768,14.1506371304894,6.71777127245031,12.0486333867316,67.53842493183,952.079973588017,8.38178024730919,33.7750767216745,12,20
8.40632787081415,3.80202651136023,7.43276526942083,33.0785252919816,39.9282025329929,19.9108421997394,14.1505938231335,6.7178718610686,12.0485545289991,67.5391699109064,952.115035714871,8.38173999759825,33.7757178518361,12,20
8.40634363357176,3.80200819537505,7.43262303238777,33.0785921496248,39.9285530209647,19.910826762372,14.1505496149065,6.71797079074571,12.0484754972578,67.5399127736088,952.150064304657,8.38170002669366,33.776357261734,12,20
8.40635935934335,3.80198999858557,7.43248171572867,33.0786588343136,39.9289010659461,19.9108110383454,14.1505043782232,6.71806789917781,12.0483963150608,67.5406537145951,952.18507088641,8.38166033620424,33.77699499678,12,20
8.40637505167899,3.80197191882759,7.43234131820685,33.0787253624384,39.9292467108017,19.9107950272027,14.1504580068245,6.71816306001631,12.0483170059578,67.5413929159826,952.220065581893,8.38162092296508,33.7776311036871,12,20
8.40639071375522,3.80195395205617,7.43220182313411,33.0787917490188,39.9295900268777,19.9107787283895,14.150410416845,6.71825618369036,12.0482375930931,67.5421305446529,952.255056980038,8.3815817792916,33.7782656295985,12,20
8.40640634833447,3.80193609249598,7.43206319931164,33.0788580074935,39.9299311116022,19.910762141295,14.1503615474358,6.71834721753333,12.0481580988281,67.542866749928,952.29005204849,8.38154289330351,33.7788986212408,12,20
8.40642195773343,3.80191833281689,7.4319254021882,33.0789241495496,39.9302700857139,19.9107452652925,14.1503113609502,6.71843614524761,12.0480785443924,67.5436016616617,952.325056074112,8.38150424931174,33.7795301241225,12,20
8.40643754380081,3.80190066433021,7.43178837521663,33.0789901849882,39.9306070901831,19.9107280997763,14.1502598427052,6.71852298573361,12.0479989495694,67.5443353887576,952.360072637705,8.38146582825781,33.780160181784,12,20
8.40645310790423,3.80188307720153,7.43165205136563,33.0790561216309,39.9309422828936,19.9107106441999,14.1502070003411,6.71860779133954,12.04791933242,67.5450680181206,952.395103619921,8.38142760819587,33.7807888351148,12,20
8.40646865092641,3.80186556067539,7.43151635476374,33.0791219652636,39.9312758351543,19.9106928981083,14.1501528628066,6.71869064557734,12.0478397090487,67.54579961404,952.430149237649,8.38138956480724,33.7814161217453,12,20
8.40648417327011,3.80184810330757,7.43138120243151,33.079187719621,39.9316079281111,19.9106748611692,14.1500974790027,6.71877166037513,12.0477600934142,67.5465302180107,952.465208108307,8.38135167193681,33.7820420755221,12,20
8.40649967487158,3.80183069320035,7.43124650607399,33.0792533864075,39.9319387491247,19.9106565332011,14.1500409161226,6.71885097292869,12.047680497185,67.5472598489718,952.500277340672,8.38131390214078,33.7826667260727,12,20
