Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30768931155412,3.91904334388267,8.32603288657373,32.6592718634255,37.5702858854174,19.7259212784755,15.4779136836436,7.15223588565129,12.2876044036363,62.8807984825061,799.953711226533,8.62044306149689,29.9208510883772,12,10
8.30772996293459,3.91891359617504,8.32503692210793,32.6594460871882,37.5718576707756,19.7253031444705,15.4775384072703,7.15287676153565,12.2868094279189,62.8827343020911,800.073786319641,8.62016163093898,29.9228065535289,12,10
8.30777051354486,3.9187862283957,8.32405875840215,32.6596195963592,37.5733920215598,19.7246850041414,15.4771398322002,7.15347964886814,12.2860145779452,62.8846621817685,800.195112647691,8.61988584025689,29.924752344348,12,10
8.30781102696035,3.91866121739176,8.32309851284566,32.6597926747845,37.5748893651238,19.7240668179718,15.4767153113219,7.15404131935458,12.2852202852299,62.8865852753828,800.317869481656,8.61961568005445,29.926689324218,12,10
8.3078515627733,3.91853850253328,8.32215601221327,32.6599655938204,37.5763507014875,19.7234485451124,15.4762626995309,7.15455929910866,12.2844269762914,62.8885065980045,800.442202138838,8.6193510499766,29.9286183706112,12,10
8.30789217562309,3.9184179874162,8.32123080067589,32.6601386078186,37.5777775761773,19.722830144204,15.4757803825675,7.15503189885499,12.2836350652979,62.8904289757619,800.568220027847,8.6190917620258,29.9305403596061,12,10
8.307932914329,3.91829954216708,8.32032215260756,32.660311949987,37.5791720439684,19.7222115741959,15.4752672961426,7.15545822995995,12.2828449470615,62.8923549998559,800.695995322583,8.61883754536507,29.9324561507249,12,10
8.30797382113987,3.91818300629455,8.31942908993466,32.6604858286896,37.5805366243569,19.7215927951445,15.4747229351834,7.15583820620799,12.2820569905004,62.8942869854395,800.82556231324,8.6185880524883,29.9343665723515,12,10
8.30801493111178,3.91806819202745,8.31855040360978,32.6606604242434,37.5818742496881,19.7209737689776,15.4741473532052,7.15617253157359,12.2812715326738,62.8962269360373,800.956917436536,8.6183428666246,29.9362724079761,12,10
8.30805627162196,3.91795488807685,8.31768467876117,32.6608358862636,37.5831882069218,19.7203544602125,15.4735411519873,7.15646267444407,12.2804888734917,62.8981765140401,801.090019940116,8.61810151023501,29.9381743834962,12,10
8.30809786202648,3.91784286374084,8.31683032304102,32.6610123315892,37.5844820742298,19.719734836615,15.4729054618811,7.15671082894625,12.279709271168,62.9001370176575,801.224793220185,8.61786345441656,29.9400731557873,12,10
8.30813971346423,3.9177318732795,8.31598559756389,32.6611898428218,37.5857596535725,19.7191148697888,15.4722419132513,7.15691986431722,12.278932938488,62.9021093646865,801.36112675106,8.61762812904487,29.9419693026977,12,10
8.30818182880825,3.91762166047869,8.3151486498856,32.6613684674913,37.5870249004908,19.7184945356865,15.4715525996802,7.15709326336571,12.2781600399451,62.9040940832365,801.498878565514,8.61739493346552,29.9438633146252,12,10
8.30822420276402,3.9175119633135,8.31431754841026,32.6615482178469,37.5882818524425,19.7178738150353,15.4708400337066,7.15723505126994,12.2773906897658,62.9060913094103,801.637878281572,8.61716324752403,29.9457555878005,12,10
8.30826682210897,3.91740251863431,8.3134903175532,32.6617290712788,37.589534556898,19.7172526936691,15.4701070959845,7.15734971615342,12.2766249508518,62.9081007919871,801.777930556587,8.6169324427503,29.9476464193335,12,10
8.30830966606753,3.91729306678931,8.31266497307729,32.6619109713403,37.5907870004901,19.7166311627661,15.4693569788494,7.15744212290724,12.2758628346331,62.9101219037813,801.918818937895,8.61670189349048,29.9495360040926,12,10
8.30835270681261,3.9171833561049,8.31183955695428,32.6620938293493,37.5920430404301,19.716009218987,15.4685931253603,7.15751742189514,12.2751043018169,62.9121536594362,802.060310022748,8.61647098779608,29.9514244334232,12,10
8.30839591008248,3.91707314714823,8.31101217115662,32.6622775265292,37.5933063393443,19.715386864515,15.4678191649548,7.1575809542037,12.2743492640053,62.9141947392137,802.202157851632,8.61623913788365,29.9533116956892,12,10
8.30843923590016,3.91696221670152,8.31018100981169,32.6624619166427,37.5945803046162,19.7147641069987,15.4670388468904,7.1576381551431,12.2735975861323,62.9162435182524,802.344108450357,8.61600578999168,29.9551976785941,12,10
8.30848263938116,3.91685036138278,8.30934438918348,32.6626468290623,37.5958680332319,19.7141409593987,15.4662559726744,7.15769445770695,12.2728490896649,62.918298100692,802.485904449731,8.61577043346976,29.9570821732017,12,10
8.3085260716132,3.91673740086005,8.30850077499196,32.662832072218,37.5971722629591,19.7135174397471,15.465474328681,7.15775519768243,12.2721035565017,62.9203563579779,802.627289664204,8.61553260896488,29.9589648795507,12,10
8.30856948059205,3.91662318060424,8.30764880666925,32.6630174373529,37.5984953306655,19.7128935708199,15.4646976201357,7.15782552201171,12.2713607334826,62.9224159705883,802.768013604218,8.61529191556384,29.9608454137472,12,10
8.30861281219546,3.91650757414609,8.30678731813907,32.6632027025174,37.5998391383473,19.7122693797343,15.4639294076097,7.15791030199659,12.2706203374289,62.9244744724158,802.907835794319,8.6150480167975,29.9627233163655,12,10
8.30865601117706,3.91639048480619,8.30591535485877,32.6633876367254,37.6012051273193,19.7116448974775,15.463173047097,7.15801405275096,12.2698820606146,62.9265292969485,803.046529827775,8.61480064542133,29.9645980620079,12,10
8.30869902216356,3.91627184687336,8.30503218689,32.6635720041972,37.6025942609361,19.7110201583759,15.4624316346784,7.15814086020703,12.2691455765683,62.9285778244132,803.183887128854,8.6145496069012,29.9664690698281,12,10
8.30874179063635,3.91615162622403,8.30413731780965,32.663755568615,37.6040070159537,19.7103951995163,15.4617079566726,7.15829431686871,12.2684105461016,62.9306174290561,803.319720317282,8.6142947815742,29.9683357148226,12,10
8.30878426388125,3.91602982038187,8.30323048940789,32.6639380973126,37.6054433825486,19.7097700601277,15.461004446067,7.15847746726467,12.2676766234578,62.932645525695,803.45386613284,8.61403612546989,29.970197339685,12,10
8.30882639189025,3.9159064580228,8.30231168216426,32.6641193653277,37.606902872865,19.7091447809385,15.4603231458934,7.15869276390271,12.2669434624734,62.934659614752,803.586187894469,8.61377366979343,29.9720532670119,12,10
8.30886812819996,3.9157815979463,8.30138111154196,32.664299159251,37.6083845377866,19.7085194035172,15.4596656800839,7.15894203435141,12.2662107226474,62.9366573250107,803.716577439107,8.6135075191075,29.973902811643,12,10
8.30890943065333,3.91565532753903,8.30043922025607,32.6644772808042,37.6098869914861,19.7078939696094,15.4590332321937,7.15922645982783,12.2654780750124,62.9386364533799,803.844956518192,8.61323784826564,29.9757452929264,12,10
8.30895026207279,3.91552776076466,8.29948666671186,32.6646535500901,37.6114084432273,19.7072685204822,15.4584265322382,7.15954656548189,12.2647452077168,62.9405950010007,803.971277653481,8.61296489816716,29.9775800466891,12,10
8.30899059083406,3.9153990357249,8.29852430986898,32.6648278084651,37.6129467356996,19.7066430962885,15.4578458517346,7.15990222236923,12.2640118312185,62.9425312051682,804.095524422948,8.61268897043259,29.979406436731,12,10
8.3090303913328,3.91526931183936,8.29755319086689,32.6649999209874,37.6144993891271,19.7060177354604,15.4572910068966,7.16029266086775,12.2632776830094,62.9444435665271,804.21771120265,8.61241042110558,29.9812238656318,12,10
8.30906964433762,3.91513876670068,8.29657451177457,32.6651697784089,37.6160636502756,19.7053924741406,15.4567613697815,7.16071649512202,12.262542531799,62.9463308712098,804.337882370316,8.61212965350983,29.9830317847043,12,10
8.30910833722503,3.91500759266401,8.29558961188633,32.6653372986798,37.6176365454132,19.7047673456645,15.4562558870542,7.16117175789515,12.2618061810836,62.9481922075538,804.456110999365,8.61184711039679,29.9848297029401,12,10
8.30914646409468,3.9148759932355,8.29459994200937,32.6655024279524,37.6192149362302,19.7041423800969,15.4557731059001,7.1616559450448,12.2610684720562,62.9500269772488,804.57249707337,8.61156326553545,29.9866171947904,12,10
8.30918402576453,3.91474417932577,8.29360703723205,32.6656651410706,37.6207955776885,19.703517603834,15.4553112065027,7.162166068668,12.2603292858113,62.9518349007848,804.687165263279,8.61127861489885,29.9883939066825,12,10
8.30922102964836,3.91461236543574,8.29261248866658,32.6658254415505,37.6223751767471,19.7028930392744,15.4548680403948,7.16269871783612,12.2595885448154,62.9536160172279,804.800262313767,8.61099366760836,29.9901595621663,12,10
8.30925748951975,3.91448076584203,8.29161791467925,32.6659833610559,37.6239504509417,19.7022687045652,15.454441173902,7.16325012571559,12.2588462136306,62.9553706783983,804.911954098977,8.61070893679621,29.9919139656211,12,10
8.30929342516834,3.91434959085204,8.29062493211006,32.6661389583912,37.6255181857401,19.7016446134252,15.4540279358192,7.16381624179189,12.2581022988833,62.9570995376803,805.022422380549,8.61042493055578,29.9936570044869,12,10
8.30932886195684,3.91421904318764,8.28963512801408,32.6662923180339,37.6270752897648,19.7010207750483,15.4536254684105,7.16439280780509,12.2573568484993,62.9588035337096,805.131861370013,8.61014214312441,29.995388649987,12,10
8.30936383028754,3.91408931456288,8.28865003236768,32.6664435482436,37.6286188468953,19.7003971940874,15.4532307807714,7.16497543604282,12.2566099502218,62.9604838693732,805.240474126168,8.60986104645853,29.9971089563772,12,10
8.30939836498941,3.91396058251359,8.28767109223571,32.6665927787853,37.630146164387,19.6997738707179,15.452840803577,7.16555968853572,12.2558617294464,62.9621419865032,805.348468851863,8.60958208234532,29.9988180587381,12,10
8.30943250463842,3.91383300752555,8.28669964783251,32.666740158313,37.6316548162849,19.6991508007775,15.4524524442328,7.16614115574447,12.2551123464341,62.9637795368113,805.456055188068,8.60930565516931,30.000516169371,12,10
8.30946629082317,3.91370673051181,8.28573691083483,32.6668858514691,37.6331426813935,19.6985279759807,15.4520626414556,7.16671553339796,12.2543619929489,62.9653983496572,805.563440531517,8.60903212546172,30.0022035729048,12,10
8.30949976737031,3.91358187067567,8.28478394532448,32.6670300357507,37.6346079752615,19.6979053842021,15.4516684183418,7.16727869613112,12.2536108883961,62.9670003972295,805.670826459653,8.608761804328,30.0038806202,12,10
8.30953297954394,3.9134585237899,8.28384165163976,32.6671728982031,37.6360492757281,19.6972830098214,15.4512669330242,7.16782676670204,12.2528592755352,62.9685877578121,805.778405323086,8.60849494883569,30.0055477211905,12,10
8.30956597323292,3.91333676091826,8.28291075336676,32.6673146320039,37.6374655416608,19.6966608341254,15.4508555260781,7.16835617965739,12.2521074158523,62.9701625778207,805.886357045531,8.60823175843344,30.0072053368074,12,10
8.30959879414132,3.91321662759185,8.28199178766516,32.667455432994,37.6388561247124,19.6960388357568,15.4504317639091,7.16886373841294,12.2513555846786,62.9717270332662,805.994846199308,8.60797237244128,30.008853970142,12,10
8.30963148699575,3.91309814344745,8.28108509902927,32.6675954962237,37.6402207740002,19.6954169912019,15.4499934774391,7.16934666487987,12.2506040661484,62.9732832913747,806.104019402462,8.6077168686384,30.0104941570219,12,10
8.30966409478308,3.91298130232871,8.28019083653373,32.6677350125697,37.6415596337261,19.69479527531,15.4495387955013,7.1698026409054,12.249853148089,62.9748334729969,806.214003059318,8.60746526296003,30.0121264561795,12,10
8.30969665803183,3.91286607283711,8.27930895457382,32.6678741654818,37.6428732339326,19.6941736618298,15.4490661724558,7.1702298409275,12.2491031169321,62.9763796164645,806.324901503435,8.6072175102817,30.0137514391977,12,10
8.30972921414863,3.91275239931961,8.27843921700213,32.6680131279169,37.6441624746379,19.6935521239577,15.4485744096465,7.17062695545371,12.2483542527399,62.9779236435209,806.43679553663,8.60697350626847,30.0153696804082,12,10
8.30976179682121,3.91264020326261,8.27758120456213,32.6681520595075,37.6454286037899,19.6929306348861,15.4480626704332,7.17099320508436,12.2476068244309,62.9794673278607,806.549741425886,8.60673309022539,30.0169817469327,12,10
8.30979443549652,3.91252938506587,8.27673432539092,32.6682911040136,37.6466731894826,19.6923091683422,15.4475304886485,7.1713283450423,12.2468610852873,62.9810122668181,806.663770325727,8.60649604889356,30.018588189037,12,10
8.30982715494253,3.91241982615427,8.2758978283922,32.6684303870971,37.6478980870573,19.6916876991071,15.4469777704423,7.17163266025631,12.2461172688164,62.982559856635,806.778888163767,8.60626212109909,30.0201895309653,12,10
8.30985997489944,3.91231139138893,8.2750708191619,32.6685700144506,37.6491054017143,19.6910662035075,15.4464047895951,7.17190695128039,12.2453755850362,62.9841112716734,806.895075949345,8.60603100316823,30.0217862624027,12,10
8.30989290982582,3.91220393172338,8.27425227817616,32.6687100703101,37.6502974474208,19.6904446598708,15.4458121764899,7.17215251141897,12.2446362172372,62.9856674478901,807.012290545058,8.60580235498541,30.023378830715,12,10
8.30992596874135,3.9120972870617,8.27344108083076,32.6688506163722,37.6514767028336,19.6898230489375,15.4452009010396,7.17237109565912,12.2438993192746,62.9872290708022,807.1304658139,8.60557580659438,30.0249676340724,12,10
8.30995915516856,3.9119912892576,8.27263601900961,32.6689916911228,37.6526457651162,19.6892013542226,15.4445722499693,7.17256488203003,12.2431650134237,62.9887965680312,807.249514181704,8.60535096520045,30.0265530155758,12,10
8.30999246717201,3.9118857652032,8.27183582371828,32.6691333095892,37.6538073024643,19.6885795623215,15.4439277989379,7.17273642625105,12.2424333888259,62.9903701065467,807.369328539505,8.60512742245307,30.0281352584586,12,10
8.31002589749271,3.91178053995267,8.27103918839799,32.6692754635069,37.6549640061852,19.6879576631567,15.443269380074,7.17288861053993,12.241704500546,62.991949594521,807.489784447378,8.60490476187819,30.0297145824262,12,10
8.31005943377455,3.91167543981984,8.27024479250554,32.669418121895,37.6561185432201,19.6873356501606,15.4425990455641,7.17302458756842,12.2409783692363,62.993534687722,807.610742636437,8.60468256631506,30.0312911411865,12,10
8.31009305887594,3.91157029540294,8.26945132489834,32.669561232021,37.657273509882,19.6867135203932,15.4419190279963,7.17314772066578,12.2402549814125,62.9951248002328,807.732051702345,8.60446042524319,30.0328650211696,12,10
8.31012675126063,3.91146494447988,8.26865750667332,32.6697047207329,37.6584313876306,19.6860912745939,15.4412316982029,7.17326152132301,12.2395342903172,62.9967191192545,807.853550982843,8.60423794186189,30.0344362414575,12,10
8.31016048545934,3.91135923472676,8.26786211302846,32.6698484961254,37.6595945016236,19.6854689171684,15.4405395213835,7.17336958517444,12.2388162173476,62.998316623616,807.97507355382,8.60401473980535,30.0360047548847,12,10
8.3101942325925,3.91125302621579,8.2670639937943,32.6699924495119,37.6607649827146,19.6848464561095,15.4398450123048,7.17347552758923,12.2381006540111,62.9999161056882,808.096449282621,8.60379046938395,30.0375704502734,12,10
8.31022796094378,3.91114619365457,8.26626209230051,32.6701364576537,37.6619447334891,19.6842239028587,15.4391506903781,7.17358292000426,12.2373874643714,63.0015161961524,808.217507873948,8.60356481325442,30.0391331557399,12,10
8.31026163657426,3.9110386283267,8.26545546229289,32.6702803852087,37.6631353989158,19.6836012721078,15.438459035407,7.17369522808519,12.2366764879231,63.0031153912082,808.338081894533,8.60333749141768,30.0406926430043,12,10
8.31029522396442,3.91093023971187,8.26464328259624,32.6704240873525,37.6643383419874,19.6829785815485,15.4377724447717,7.17381575281075,12.2359675428473,63.0047120816945,808.458009667195,8.60310826548436,30.0422486325925,12,10
8.31032868667338,3.9108209567576,8.26382486935955,32.6705674125172,37.6655546247407,19.6823558515732,15.4370931927814,7.17394757541217,12.2352604295803,63.0063045835243,808.577138032029,8.60287694213395,30.0438007998382,12,10
8.31036198800247,3.91071072878965,8.2629996856719,32.6707102052051,37.6667849948665,19.6817331049323,15.4364233928742,7.17409350710955,12.2345549346294,63.0078911689458,808.695324896053,8.60264337572886,30.0453487815611,12,10
8.31039509165232,3.9105995260479,8.26216734845195,32.6708523088208,37.668029878084,19.6811103663606,15.4357649632857,7.17425604442229,12.2338508345657,63.0094700980092,808.812441560951,8.60240747004398,30.0468921832923,12,10
8.31042796236092,3.91048733985105,8.26132763251098,32.6709935684742,37.6692893762603,19.6804876621699,15.4351195967326,7.17443733077471,12.2331479001242,63.0110396497135,808.928374744433,8.60216917911026,30.0484305869135,12,10
8.31046056651299,3.91037418238511,8.26048047181172,32.6711338337039,37.6705632712818,19.6798650198246,15.434488734582,7.17463912492093,12.2324459003343,63.0125981522655,809.043028326832,8.6019285071544,30.0499635585758,12,10
8.31049287270922,3.91026008613442,8.25962595788951,32.6712729610767,37.6718510344401,19.6792424675033,15.433873545884,7.17486277669246,12.2317446066132,63.0141440119631,809.156324734315,8.60168550766947,30.0514906567462,12,10
8.31052485228695,3.91014510296474,8.25876433557244,32.6714108166174,37.6731518411285,19.6786200336548,15.4332749115589,7.17510921031158,12.2310437967499,63.015675740193,809.268205988259,8.60144028163349,30.0530114402505,12,10
8.31055647978368,3.91002930288339,8.25789599607396,32.6715472780295,37.6744645904747,19.6779977465578,15.4326934139276,7.17537891548494,12.2303432587113,63.0171919781061,809.378634384639,8.60119297492816,30.0545254761687,12,10
8.31058773333605,3.90991277250375,8.25702146764729,32.6716822366736,37.6757879294728,19.6773756338891,15.4321293316798,7.17567194628026,12.2296427942109,63.0186915185953,809.487592799641,8.60094377501665,30.0560323474467,12,10
8.31061859500877,3.90979561324355,8.2561414040037,32.6718155992691,37.6771202811487,19.6767537223104,15.4315826402758,7.17598792767609,12.2289422219779,63.0201733252117,809.595084636813,8.6006929069459,30.0575316601034,12,10
8.31064905104876,3.90967793929478,8.25525657072126,32.6719472892979,37.6784598761607,19.6761320370796,15.4310530176782,7.17632606955453,12.2282413806773,63.0216365477546,809.701133410265,8.60044062875887,30.0590230499073,12,10
8.31067909206109,3.90955987540598,8.25436782992614,32.6720772480883,37.6798047872228,19.6755106016917,15.4305398552193,7.17668518775201,12.2275401314318,63.0230805343148,809.805781972026,8.60018722640974,30.0605061884219,12,10
8.31070871310564,3.909441554514,8.2534761235537,32.6722054355659,37.6811529657338,19.6748894375569,15.4300422733238,7.17706373166561,12.2268383599128,63.0245048396211,809.909091432538,8.59993300826946,30.0619807883152,12,10
8.31073791371347,3.90932311527434,8.25258245547207,32.6723318306652,37.6825022798868,19.6742685637197,15.4295591417204,7.17745981785174,12.2261359779654,63.0259092296133,810.011139765226,8.59967829933528,30.0634466078645,12,10
8.31076669782436,3.90920469953145,8.25168787283553,32.6724564313997,37.6838505535968,19.673647996624,15.429089103709,7.17787126888487,12.2254329247494,63.0272936822185,810.112020151465,8.59942343524356,30.0649034545806,12,10
8.31079507364785,3.90908644977758,8.25079344698258,32.6725792545947,37.685195605515,19.673027749927,15.4286306039812,7.17829565672645,12.2247291673797,63.0286583843852,810.211839075186,8.59916875620106,30.0663511879077,12,10
8.31082305345182,3.90896850664057,8.24990025424381,32.6727003352947,37.6865352874928,19.6724078343649,15.4281819194411,7.17873034973735,12.2240247010669,63.0300037254964,810.310714236573,8.59891460093302,30.0677897209596,12,10
8.31085065328302,3.90885100644874,8.24900935696604,32.6728197258601,37.6878675217752,19.6717882576709,15.4277411924317,7.17917256247506,12.2233195487617,63.0313302873345,810.408772293197,8.59866130076404,30.0692190212863,12,10
8.31087789262624,3.9087340789115,8.24812178511581,32.6729374947756,37.6891903363279,19.6711690245481,15.427306465737,7.17961940731584,12.2226137603139,63.0326388308396,810.506146490608,8.59840917392744,30.0706391106683,12,10
8.31090479400864,3.90861784495551,8.24723851875376,32.6730537251948,37.6905018976977,19.6705501366946,15.4268757187152,7.18006794698323,12.2219074111744,63.0339302799428,810.602974218809,8.59815852020141,30.0720500639557,12,10
8.31093138255758,3.90850241475199,8.24636047168178,32.6731685132525,37.6918005408691,19.6699315928812,15.4264469039063,7.18051524703338,12.2212006006645,63.0352057028056,810.699394538069,8.5979096159611,30.0734520069944,12,10
8.3109576855201,3.90838788596557,8.24548847653267,32.6732819661769,37.6930847956584,19.6693133890801,15.4260179834656,7.18095842737358,12.2204934498537,63.0364662908543,810.795545724793,8.5976627097244,30.0748451136868,12,10
8.31098373175341,3.90827434225475,8.24462327152929,32.6733942002399,37.6943534092106,19.6686955186383,15.4255869647856,7.18139471193626,12.2197860990891,63.0377133359989,810.891562860173,8.59741801826777,30.0762296022557,12,10
8.31100955119587,3.9081618520418,8.24376548914518,32.6735053385829,37.6956053643173,19.6680779724957,15.4251519346983,7.18182147564039,12.2190787052261,63.0389482064762,810.987575533615,8.59717572336166,30.0776057307918,12,10
8.31103517432787,3.90805046757287,8.24291564679754,32.673615508959,37.6968398932632,19.6674607394414,15.4247110916837,7.18223628790076,12.2183714386125,63.0401723217662,811.083705669504,8.59693596918008,30.078973792176,12,10
8.31106063163238,3.90794022427861,8.24207413973295,32.6737248414329,37.6980564870591,19.6668438064036,15.4242627755573,7.18263695195077,12.2176644798876,63.0413871270327,811.180065528818,8.59669886041595,30.0803341084759,12,10
8.3110859530648,3.90783114044142,8.24124123618225,32.6738334660793,37.6992548999727,19.6662271587658,15.4238054941616,7.18302153937509,12.2169580166531,63.042594067548,811.276755913529,8.59646446112274,30.0816870249291,12,10
8.31111116754101,3.90772321716999,8.24041707483258,32.6739415107202,37.7004351493592,19.6656107807081,15.4233379466476,7.18338841932899,12.2162522400787,63.0437945635574,811.373864601489,8.59623279429083,30.0830329036253,12,10
8.31113630245263,3.9076164386766,8.23960166461944,32.6740490987412,37.7015975108752,19.6649946555589,15.4228590430007,7.18373628202812,12.2155473415022,63.0449899860139,811.471465035425,8.59600384215385,30.0843721170075,12,10
8.31116138321716,3.90751077284705,8.23879488680996,32.6741563470225,37.7027425092398,19.6643787661606,15.4223679195341,7.18406415619074,12.2148435090874,63.0461816335829,811.569615283888,8.59577754720671,30.0857050413041,12,10
8.31118643287097,3.90740617208721,8.23799649929413,32.6742633640204,37.7038709047882,19.6637630952326,15.4218639501492,7.18437142023993,12.2141409245941,63.0473707113374,811.668357293492,8.59555381390341,30.0870320500225,12,10
8.31121147171067,3.90730257442919,8.23720614297048,32.6743702480296,37.7049836761053,19.6631476257336,15.4213467532412,7.18465780717872,12.213439760321,63.0485583114402,811.767716423259,8.59533251099854,30.0883535076042,12,10
8.3112365169895,3.90719990486815,8.23642335009202,32.6744770856543,37.7060819991523,19.6625323412114,15.4208161942009,7.18492340314913,12.212740176265,63.0497453961589,811.867701298977,8.59511347446921,30.089669763365,12,10
8.31126158267186,3.90709807690851,8.23564755435837,32.6745839505118,37.7071672232607,19.6619172261363,15.4202723835479,7.18516863984252,12.2120423175495,63.0509327834646,811.96830393889,8.59489651096976,30.0909811458083,12,10
8.31128667925062,3.90699699428278,8.23487810259013,32.6746909021861,37.7082408445171,19.6613022662125,15.4197156707991,7.18539428095778,12.2113463121602,63.0521211354006,812.069500189501,8.59468140173615,30.0922879574147,12,10
8.3113118136284,3.90689655281317,8.23411426770991,32.6747979854479,37.7093044770251,19.6606874486616,15.4191466342529,7.18560140308915,12.2106522690208,63.0533109494214,812.171250429558,8.5944679068711,30.0935904699889,12,10
8.31133698906418,3.90679664238048,8.23335526280397,32.6749052297486,37.7103598225815,19.6600727624742,15.4185660669381,7.18579137144894,12.209960276438,63.0545025527624,812.273500531165,8.59425576992729,30.0948889206304,12,10
8.31136220518518,3.90669714896192,8.23260025599598,32.6750126489928,37.7114086393477,19.6594581986262,15.4179749590345,7.18596581094209,12.2092704009375,63.0556960999204,812.376183067687,8.59404472269911,30.0961835083926,12,10
8.31138745806246,3.90659795670247,8.23184838584393,32.6751202415886,37.7124527100671,19.6588437502551,15.4173744771355,7.18612657319056,12.2085826865002,63.0568915732062,812.479218732805,8.59383449013818,30.0974743916723,12,10
8.31141274034789,3.90649894998245,8.23109877699068,32.6752279907708,37.7134938103939,19.6582294127959,15.4167659407654,7.18627570014479,12.2078971542094,63.0580887863428,812.582517941953,8.59362479530433,30.098761686362,12,10
8.31143804146916,3.90640001544399,8.23035055578958,32.6753358651853,37.7145336779023,19.657615184073,15.416150796612,7.18641538497582,12.2072138023033,63.0592873909475,812.685982596426,8.59341536426102,30.1000454647834,12,10
8.31146334787816,3.90630104394332,8.22960286562,32.6754438197215,37.7155739822905,19.6570010643501,15.4155305909619,7.18654793099199,12.2065326066275,63.0604868857947,812.789507959859,8.59320593083516,30.1013257554017,12,10
8.31148864334751,3.90620193239425,8.22885488164309,32.6755517965723,37.7166162972924,19.6563870563326,15.4149069408536,7.18667570931882,12.2058535214704,63.0616866285815,812.892984624814,8.59299624115616,30.102602543317,12,10
8.31151390930924,3.90610258547357,8.22810582473841,32.675659726499,37.7176620747617,19.6557731651307,15.4142815044765,7.18680111611519,12.2051764807616,63.0628858499885,812.996300527041,8.59278605790054,30.103875771503,12,10
8.31153912522889,3.90600291716009,8.22735497439709,32.675767530277,37.7187126213405,19.6551593981789,15.4136559513487,7.18692653007946,12.204501399605,63.0640836697441,813.099342973071,8.59257516417225,30.1051453427611,12,10
8.31156426900771,3.90590285208395,8.22660168035958,32.6758751202918,37.7197690780813,19.6545457651158,15.4130319328012,7.18705427098917,12.2038281761128,63.0652791143531,813.20200064274,8.59236336695711,30.106411122341,12,10
8.31158931740554,3.90580232666484,8.2258453728204,32.6759824022553,37.720832403336,19.6539322776281,15.4124110532845,7.18718655998077,12.2031566935064,63.0664711361697,813.304165537421,8.59215050009722,30.1076729411686,12,10
8.31161424647636,3.90570129002463,8.2250855710389,32.6760892770103,37.7219033591392,19.6533189492604,15.4117948429884,7.18732548224557,12.2024868224386,63.0676586334478,813.405734827684,8.59193642674456,30.1089305996157,12,10
8.31163903200883,3.90559970466034,8.22432189024516,32.6761956423888,37.7229825012842,19.652705795196,15.4111847322359,7.18747295274324,12.2018184234979,63.0688404709866,813.506612585316,8.59172104125597,30.1101838717327,12,10
8.31166364996372,3.90549754687115,8.22355404673681,32.6763013950915,37.7240701731947,19.6520928320129,15.4105820280725,7.18763068549907,12.2011513498434,63.0700155010168,813.606711359346,8.59150427050819,30.1114325098681,12,10
8.31168807690081,3.90539480693567,8.22278186111532,32.6764064325544,37.7251665036326,19.6514800774189,15.4099878934283,7.18780016695717,12.2004854499258,63.0711825839379,813.705953575875,8.59128607461965,30.1126762495792,12,10
8.31171229038764,3.90529148904155,8.22200525963717,32.6765106547702,37.7262714082161,19.6508675499721,15.4094033291752,7.18798263379114,12.1998205702442,63.0723406085578,813.804272735045,8.59106644707734,30.1139148147511,12,10
8.31173626938353,3.90518761097097,8.22122427369118,32.6766139660323,37.7273845946652,19.6502552687903,15.4088291593484,7.18817905548406,12.1991565580904,63.0734885114698,813.901614398826,8.59084541427334,30.1151479228271,12,10
8.31175999459231,3.90508320355418,8.22043903743247,32.6767162765728,37.7285055716063,19.6496432532558,15.4082660197381,7.18839012191592,12.198493264233,63.0746252952532,813.997936940165,8.59062303447423,30.1163752900581,12,10
8.31178344877818,3.90497830990253,8.21964978366196,32.6768175040683,37.7296336607317,19.6490315227209,15.4077143499957,7.18861623607609,12.1978305454965,63.0757500452034,814.093212059822,8.59039939624639,30.1175966366797,12,10
8.31180661703969,3.90487298444004,8.21885683803805,32.6769175749866,37.7307680120237,19.6484200962179,15.4071743893323,7.18885751195762,12.1971682671899,63.0768619442954,814.187425051421,8.59017461637856,30.1188116919293,12,10
8.3118294870379,3.90476729175194,8.21806061176579,32.6770164257558,37.7319076217495,19.6478089921794,15.4066461758241,7.18911377756649,12.1965063053475,63.0779602861752,814.280574829809,8.58994883734194,30.1200201988144,12,10
8.3118520491754,3.90466130527559,8.21726159290142,32.6771140037379,37.733051352837,19.6471982281749,15.4061295492735,7.18938458292268,12.1958445487439,63.079044485977,814.372673711321,8.58972222434483,30.1212219185585,12,10
8.31187429672387,3.90455510585652,8.21646033646323,32.6772102679924,37.7341979572566,19.6465878206654,15.4056241575137,7.18966921281026,12.1951829006529,63.0801140888044,814.463746973885,8.58949496203451,30.1224166346469,12,10
8.31189622589885,3.90444878020183,8.2156574535224,32.6773051898201,37.7353460999471,19.6459777847814,15.405129465985,7.18996670399133,12.1945212803209,63.0811687757785,814.553832178735,8.58926725091975,30.123604156414,12,10
8.31191783588146,3.90434241925362,8.21485359951657,32.6773987530822,37.7364943838822,19.6453681341288,15.4046447703555,7.19027586646843,12.1938596241379,63.0822083675797,814.642978309526,8.58903930356854,30.1247843221104,12,10
