Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31007618270174,3.21589251289839,2.61645802560099,32.6696414334759,44.3340525910007,14.160958052101,9.49258306205985,6.87612803322321,6.99501004491157,62.9960159275103,1264.38527198931,7.14310871520119,35.0050118242314,7,30
8.31007414019031,3.21589335574995,2.61646538935867,32.6696327049303,44.3340221921532,14.1609493627424,9.492580100314,6.87611767270118,6.99501029599287,62.9959189436698,1264.38145848345,7.14311063761801,35.004929078245,7,30
8.31007210061709,3.21589420186643,2.6164727819168,32.6696239889012,44.3339917836014,14.1609407257928,9.49257717347763,6.8761073183972,6.99501058466296,62.9958220989017,1264.37764723008,7.14311256686938,35.0048464125469,7,30
8.31007006398677,3.21589505122901,2.61648020310975,32.6696152854087,44.3339613656178,14.1609321411219,9.49257428144205,6.87609697036788,6.99501091077821,62.9957253934303,1264.37383825006,7.14311450291467,35.0047638274729,7,30
8.31006803030402,3.21589590381891,2.61648765277249,32.6696065944729,44.3339309384728,14.1609236085987,9.49257142409863,6.87608662866955,6.99501127419484,62.9956288274766,1264.37003156429,7.14311644571331,35.0046813233575,7,30
8.31006599957341,3.21589675961736,2.61649513074002,32.6695979161137,44.3339005024361,14.1609151280929,9.49256860133886,6.87607629335861,6.99501167476967,62.9955324012637,1264.3662271936,7.14311839522483,35.0045989005328,7,30
8.31006397179951,3.21589761860569,2.61650263684805,32.6695892503506,44.3338700577775,14.1609066994738,9.49256581305445,6.87606596449081,6.99501211235975,62.9954361150068,1264.36242515866,7.1431203514089,35.0045165593294,7,30
8.31006194698685,3.21589848076522,2.61651017093232,32.6695805972031,44.3338396047648,14.1608983226113,9.49256305913724,6.87605564212214,6.99501258682216,62.9953399689233,1264.35862548007,7.14312231422525,35.0044343000761,7,30
8.31005992513991,3.21589934607734,2.61651773282932,32.6695719566906,44.3338091436644,14.160889997375,9.4925603394791,6.87604532630792,6.9950130980144,62.9952439632291,1264.35482817832,7.14312428363371,35.0043521230992,7,30
8.31005790626312,3.21590021452351,2.61652532237582,32.6695633288321,44.3337786747434,14.1608817236345,9.49255765397209,6.87603501710328,6.99501364579396,62.9951480981346,1264.35103327381,7.14312625959428,35.0042700287237,7,30
8.3100558903609,3.2159010860852,2.61653293940913,32.6695547136466,44.3337481982665,14.1608735012601,9.4925550025086,6.87602471456296,6.99501423001908,62.9950523738513,1264.34724078684,7.14312824206696,35.004188017272,7,30
8.3100538774376,3.21590196074394,2.61654058376666,32.6695461111531,44.333717714498,14.1608653301215,9.49255238498091,6.87601441874193,6.99501485054799,62.9949567905903,1264.34345073759,7.14313023101193,35.0041060890658,7,30
8.31005186749754,3.2159028384813,2.61654825528649,32.66953752137,44.3336872237007,14.160857210089,9.4925498012816,6.87600412969442,6.99501550723909,62.9948613485554,1264.33966314621,7.14313222638941,35.0040242444241,7,30
8.31004986054502,3.21590371927892,2.61655595380682,32.6695289443157,44.3336567261378,14.1608491410329,9.49254725130339,6.87599384747477,6.99501619995141,62.9947660479521,1264.33587803266,7.14313422815979,35.0039424836643,7,30
8.31004785658425,3.21590460311847,2.61656367916675,32.6695203800086,44.3336262220702,14.1608411228235,9.49254473493909,6.87598357213665,6.99501692854375,62.9946708889842,1264.33209541687,7.14313623628352,35.0038608071024,7,30
8.31004585561946,3.21590548998164,2.61657143120533,32.6695118284669,44.3335957117587,14.1608331553311,9.49254225208171,6.87597330373376,6.99501769287536,62.9945758718539,1264.32831531872,7.14313825072111,35.0037792150517,7,30
8.3100438576548,3.21590637985021,2.61657920976199,32.6695032897082,44.3335651954625,14.1608252384267,9.49253980262444,6.87596304231971,6.99501849280591,62.9944809967577,1264.32453775789,7.14314027143328,35.0036977078239,7,30
8.31004186269441,3.21590727270598,2.61658701467701,32.6694947637506,44.33353467344,14.1608173719806,9.49253738646058,6.87595278794743,6.99501932819538,62.9943862638956,1264.32076275397,7.14314229838073,35.0036162857293,7,30
8.31003987074238,3.21590816853081,2.61659484579081,32.6694862506116,44.3335041459492,14.1608095558637,9.49253500348362,6.87594254066977,6.99502019890366,62.9942916734617,1264.31699032655,7.14314433152432,35.0035349490765,7,30
8.31003788180274,3.2159090673066,2.61660270294396,32.6694777503086,44.3334736132466,14.160801789947,9.4925326535872,6.87593230053966,6.99502110479125,62.9941972256511,1264.31322049503,7.14314637082509,35.0034536981716,7,30
8.31003589587951,3.2159099690153,2.61661058597798,32.6694692628591,44.3334430755883,14.1607940741017,9.49253033666508,6.87592206760922,6.99502204571883,62.9941029206571,1264.30945327879,7.14314841624404,35.0033725333195,7,30
8.31003391297666,3.21591087363892,2.61661849473438,32.66946078828,44.3334125332287,14.160786408199,9.49252805261131,6.8759118419307,6.99502302154747,62.9940087586672,1264.30568869702,7.14315046774237,35.0032914548231,7,30
8.31003193309815,3.21591178115948,2.61662642905543,32.6694523265884,44.3333819864221,14.1607787921102,9.49252580132003,6.87590162355588,6.99502403213819,62.9939147398716,1264.30192676894,7.14315252528133,35.0032104629838,7,30
8.31002995624784,3.21591269155906,2.61663438878327,32.6694438778011,44.3333514354205,14.1607712257066,9.49252358268546,6.87589141253676,6.99502507735258,62.9938208644565,1264.29816751364,7.14315458882228,35.0031295581007,7,30
8.31002798242962,3.21591360481981,2.61664237376095,32.6694354419345,44.333320880477,14.1607637088599,9.49252139660211,6.87588120892451,6.99502615705228,62.9937271326058,1264.29441095003,7.14315665832673,35.0030487404716,7,30
8.3100260116473,3.2159145209239,2.61665038383177,32.6694270190055,44.3332903218422,14.160756241442,9.49251924296459,6.87587101277035,6.99502727109945,62.9936335445052,1264.29065709701,7.1431587337562,35.002968010392,7,30
8.31002404390467,3.21591543985357,2.61665841883951,32.66941860903,44.3332597597666,14.1607488233245,9.49251712166779,6.87586082412508,6.99502841935652,62.9935401003334,1264.28690597336,7.14316081507241,35.0028873681563,7,30
8.31002207920548,3.21591636159111,2.61666647862802,32.6694102120245,44.3332291944989,14.1607414543798,9.49251503260655,6.87585064303977,6.99502960168599,62.9934468002722,1264.28315759771,7.14316290223717,35.002806814057,7,30
8.31002011755345,3.21591728611882,2.61667456304212,32.6694018280048,44.3331986262875,14.1607341344798,9.49251297567622,6.87584046956442,6.99503081795086,62.993353644498,1264.27941198877,7.14316499521233,35.0027263483847,7,30
8.31001815895226,3.21591821341909,2.61668267192664,32.6693934569868,44.3331680553803,14.1607268634969,9.49251095077204,6.87583030374958,6.99503206801427,62.9932606331863,1264.27566916498,7.14316709395989,35.0026459714284,7,30
8.31001620340553,3.21591914347431,2.61669080512712,32.6693850989863,44.3331374820233,14.1607196413037,9.49250895778954,6.87582014564492,6.99503335173983,62.9931677665139,1264.2719291448,7.14316919844189,35.0025656834751,7,30
8.31001425091689,3.21592007626698,2.6166989624889,32.6693767540188,44.3331069064618,14.1607124677726,9.4925069966244,6.87580999530064,6.9950346689912,62.9930750446533,1264.26819194649,7.14317130862064,35.0024854848108,7,30
8.3100123014899,3.21592101177958,2.61670714385855,32.6693684220996,44.333076328941,14.1607053427766,9.49250506717249,6.87579985276585,6.99503601963255,62.9929824677737,1264.26445758835,7.14317342445833,35.002405375719,7,30
8.3100103551281,3.21592194999469,2.6167153490826,32.6693601032441,44.3330457497039,14.1606982661885,9.49250316932989,6.87578971808989,6.9950374035281,62.9928900360451,1264.26072608852,7.14317554591739,35.0023253564821,7,30
8.31000841183497,3.21592289089491,2.61672357800785,32.6693517974672,44.3330151689937,14.1606912378817,9.49250130299288,6.87577959132204,6.99503882054273,62.9927977496354,1264.25699746496,7.1431776729604,35.0022454273802,7,30
8.31000647161401,3.21592383446292,2.61673183048202,32.669343504784,44.3329845870524,14.1606842577296,9.49249946805787,6.87576947251085,6.99504027054138,62.9927056087114,1264.2532717357,7.1431798055499,35.0021655886926,7,30
8.31000453446862,3.2159247806814,2.61674010635301,32.6693352252092,44.3329540041203,14.1606773256052,9.49249766442148,6.87575936170487,6.9950417533891,62.992613613436,1264.24954891863,7.14318194364866,35.0020858406964,7,30
8.31000260040221,3.21592572953311,2.61674840546908,32.6693269587576,44.332923420438,14.1606704413823,9.49249589198058,6.8757492589524,6.99504326895169,62.9925217639728,1264.2458290315,7.14318408721946,35.0020061836666,7,30
8.31000066941814,3.21592668100086,2.61675672767865,32.6693187054436,44.3328928362436,14.1606636049351,9.49249415063218,6.87573916430193,6.99504481709516,62.9924300604841,1264.24211209198,7.14318623622521,35.0019266178776,7,30
8.30999874151974,3.21592763506748,2.61676507283124,32.6693104652814,44.3328622517764,14.1606568161372,9.49249244027351,6.87572907780094,6.99504639768554,62.9923385031267,1264.23839811768,7.14318839062904,35.0018471436019,7,30
8.30999681671031,3.21592859171589,2.61677344077629,32.6693022382855,44.3328316672726,14.1606500748629,9.49249076080196,6.87571899949722,6.99504801058936,62.9922470920608,1264.23468712616,7.14319055039401,35.0017677611098,7,30
8.30999489499311,3.21592955092902,2.61678183136365,32.6692940244697,44.3328010829698,14.1606433809868,9.49248911211515,6.8757089294383,6.99504965567331,62.9921558274412,1264.23097913481,7.14319271548338,35.0016884706704,7,30
8.30999297637135,3.21593051268986,2.61679024444373,32.6692858238482,44.3327704991018,14.1606367343832,9.49248749411083,6.87569886767142,6.99505133280474,62.992064709424,1264.22727416099,7.14319488586049,35.0016092725509,7,30
8.30999106084826,3.21593147698148,2.6167986798676,32.6692776364345,44.3327399159047,14.160630134927,9.49248590668714,6.87568881424323,6.99505304185089,62.9919737381613,1264.22357222192,7.14319706148883,35.0015301670175,7,30
8.30998914842697,3.21593244378695,2.61680713748632,32.6692694622424,44.3327093336111,14.1606235824933,9.4924843497422,6.87567876920082,6.99505478267957,62.9918829138047,1264.21987333476,7.14319924233195,35.001451154334,7,30
8.30998723911064,3.21593341308942,2.6168156171517,32.6692613012855,44.3326787524536,14.160617076957,9.49248282317456,6.8756687325905,6.99505655515895,62.9917922365059,1264.21617751657,7.14320142835354,35.0013722347634,7,30
8.30998533290236,3.21593438487207,2.61682411871584,32.669253153577,44.3326481726646,14.1606106181935,9.49248132688274,6.87565870445871,6.99505835915727,62.9917017064107,1264.21248478441,7.14320361951734,35.0012934085667,7,30
8.30998342980519,3.21593535911816,2.61683264203111,32.6692450191303,44.3326175944744,14.1606042060786,9.49247986076568,6.87564868485163,6.99506019454333,62.99161132367,1264.2087951551,7.14320581578724,35.0012146760034,7,30
8.30998152982217,3.21593633581096,2.61684118695075,32.6692368979582,44.332587018113,14.160597840488,9.49247842472244,6.87563867381493,6.99506206118616,62.9915210884248,1264.20510864548,7.14320801712726,35.0011360373315,7,30
8.3099796329563,3.21593731493382,2.61684975332804,32.669228790074,44.3325564438093,14.1605915212978,9.49247701865227,6.8756286713944,6.9950639589552,62.9914310008227,1264.20142527228,7.14321022350147,35.0010574928075,7,30
8.30997773921058,3.21593829647012,2.61685834101684,32.6692206954904,44.3325258717922,14.160585248384,9.49247564245468,6.87561867763543,6.9950658877201,62.9913410610041,1264.19774505211,7.14321243487413,35.0009790426864,7,30
8.30997584858792,3.21593928040331,2.61686694987162,32.6692126142202,44.332495302288,14.1605790216232,9.4924742960294,6.87560869258306,6.99506784735075,62.9912512691129,1264.19406800159,7.14321465120946,35.0009006872216,7,30
8.30997396109124,3.21594026671686,2.6168755797467,32.6692045462757,44.3324647355236,14.1605728408921,9.49247297927633,6.8755987162827,6.99506983771778,62.9911616252855,1264.19039413714,7.14321687247199,35.0008224266648,7,30
8.30997207672344,3.21594125539432,2.61688423049759,32.6691964916694,44.3324341717238,14.1605667060676,9.49247169209576,6.87558874877874,6.99507185869157,62.9910721296603,1264.18672347516,7.14321909862619,35.0007442612668,7,30
8.30997019548736,3.21594224641927,2.61689290197972,32.6691884504139,44.3324036111138,14.1605606170266,9.49247043438788,6.87557879011604,6.99507391014333,62.9909827823762,1264.18305603199,7.1432213296367,35.0006661912759,7,30
8.30996831738582,3.21594323977536,2.61690159404918,32.6691804225211,44.3323730539167,14.1605545736467,9.49246920605344,6.8755688403387,6.99507599194447,62.9908935835677,1264.17939182376,7.1432235654683,35.00058821694,7,30
8.30996644242163,3.21594423544625,2.61691030656237,32.6691724080031,44.3323425003555,14.1605485758054,9.49246800699325,6.87555889949107,6.99507810396636,62.9908045333675,1264.17573086671,7.14322580608581,35.000510338505,7,30
8.30996457059755,3.2159452334157,2.61691903937634,32.669164406872,44.3323119506517,14.1605426233804,9.49246683710828,6.87554896761691,6.99508024608116,62.9907156319114,1264.17207317681,7.14322805145422,35.0004325562149,7,30
8.3099627019163,3.2159462336675,2.61692779234841,32.6691564191395,44.3322814050264,14.1605367162501,9.49246569629992,6.87553904475988,6.99508241816142,62.9906268793282,1264.16841877003,7.14323030153863,35.0003548703129,7,30
8.30996083638061,3.21594723618547,2.61693656533612,32.6691484448172,44.3322508637001,14.1605308542923,9.4924645844697,6.8755291309638,6.99508462007964,62.9905382757462,1264.16476766232,7.14323255630419,35.0002772810409,7,30
8.30995897399315,3.21594824095351,2.61694535819805,32.6691404839166,44.332220326891,14.1605250373859,9.4924635015193,6.87551922627165,6.99508685170889,62.9904498212953,1264.16111986946,7.14323481571622,35.0001997886386,7,30
8.30995711475657,3.21594924795556,2.61695417079267,32.6691325364495,44.3321897948179,14.1605192654095,9.49246244735076,6.87550933072663,6.99508911292259,62.9903615161052,1264.15747540712,7.14323707974008,35.0001223933448,7,30
8.3099552586735,3.2159502571756,2.61696300297899,32.6691246024268,44.3321592676979,14.1605135382421,9.49246142186632,6.87549944437177,6.99509140359447,62.9902733602977,1264.153834291,7.14323934834133,35.0000450953967,7,30
8.30995340574654,3.21595126859768,2.61697185461696,32.6691166818601,44.3321287457476,14.1605078557631,9.49246042496839,6.87548956724936,6.99509372359847,62.990185354001,1264.15019653667,7.14324162148558,34.9999678950301,7,30
8.30995155597825,3.21595228220588,2.61698072556612,32.6691087747601,44.3320982291823,14.1605022178519,9.49245945655963,6.87547969940226,6.99509607280908,62.9900974973345,1264.14656215953,7.14324389913857,34.9998907924793,7,30
8.30994970937117,3.21595329798435,2.61698961568726,32.6691008811381,44.3320677182169,14.1604966243884,9.49245851654297,6.87546984087237,6.99509845110106,62.9900097904239,1264.14293117507,7.14324618126614,34.9998137879774,7,30
8.30994786592783,3.21595431591728,2.61699852484099,32.6690930010047,44.3320372130649,14.1604910752525,9.49245760482165,6.87545999170197,6.99510085834953,62.989922233386,1264.13930359855,7.14324846783425,34.9997368817559,7,30
8.3099460256507,3.21595533598892,2.61700745288914,32.6690851343709,44.3320067139397,14.1604855703244,9.49245672129899,6.87545015193251,6.9951032944299,62.9898348263434,1264.13567944522,7.14325075880898,34.9996600740452,7,30
8.30994418854227,3.21595635818356,2.61701639969294,32.6690772812472,44.3319762210527,14.1604801094849,9.4924558658787,6.87544032160605,6.99510575921801,62.9897475694135,1264.13205873022,7.1432530541565,34.9995833650738,7,30
8.30994235460495,3.21595738248553,2.6170253651149,32.669069441644,44.3319457346152,14.1604746926147,9.49245503846458,6.8754305007638,6.99510825259,62.9896604627106,1264.1284414687,7.14325535384308,34.9995067550695,7,30
8.30994052384116,3.21595840887924,2.61703434901773,32.6690616155718,44.3319152548375,14.1604693195945,9.49245423896076,6.87542068944686,6.99511077442224,62.9895735063536,1264.12482767565,7.14325765783509,34.9994302442582,7,30
8.30993869625329,3.21595943734912,2.61704335126427,32.669053803041,44.331884781929,14.160463990306,9.49245346727156,6.87541088769649,6.99511332459156,62.9894867004553,1264.12121736595,7.14325996609912,34.9993538328645,7,30
8.30993687184369,3.21596046787969,2.61705237171839,32.6690460040617,44.3318543160978,14.1604587046305,9.4924527233016,6.87540109555317,6.99511590297504,62.9894000451297,1264.11761055446,7.14326227860171,34.9992775211115,7,30
8.3099350506147,3.21596150045547,2.61706141024393,32.6690382186439,44.3318238575521,14.1604534624497,9.4924520069556,6.87539131305766,6.99511850945044,62.9893135404877,1264.114007256,7.14326459530962,34.9992013092212,7,30
8.30993323256863,3.21596253506109,2.61707046670534,32.6690304467976,44.331793406498,14.1604482636458,9.49245131813876,6.87538154025026,6.99512114389529,62.9892271866399,1264.11040748515,7.14326691618972,34.9991251974146,7,30
8.30993141770776,3.21596357168118,2.61707954096778,32.6690226885327,44.3317629631417,14.1604431081011,9.49245065675632,6.87537177717098,6.99512380618796,62.9891409836969,1264.10681125666,7.14326924120892,34.9990491859103,7,30
8.30992960603436,3.21596461030044,2.61708863289635,32.6690149438589,44.3317325276884,14.160437995698,9.4924500227138,6.87536202385996,6.99512649620715,62.989054931766,1264.10321858501,7.14327157033423,34.9989732749267,7,30
8.30992779755064,3.21596565090362,2.61709774235669,32.6690072127861,44.3317021003412,14.1604329263196,9.49244941591689,6.87535228035711,6.99512921383149,62.9889690309571,1264.09962948465,7.14327390353294,34.9988974646805,7,30
8.30992599225884,3.21596669347552,2.61710686921549,32.6689994953235,44.3316716813046,14.1604278998485,9.49244883627165,6.8753425467014,6.99513195894019,62.988883281372,1264.09604397002,7.14327624077222,34.9988217553865,7,30
8.30992419016113,3.21596773800099,2.617116013339,32.6689917914807,44.3316412707801,14.1604229161686,9.49244828368427,6.87533282293265,6.99513473141286,62.9887976831191,1264.09246205542,7.1432785820195,34.9987461472587,7,30
8.30992239125966,3.21596878446494,2.61712517459443,32.6689841012669,44.3316108689693,14.1604179751628,9.49244775806119,6.87532310908983,6.99513753112944,62.9887122362991,1264.08888375505,7.14328092724228,34.9986706405095,7,30
8.3099205955566,3.21596983285233,2.61713435284952,32.6689764246916,44.3315804760733,14.1604130767155,9.49244725930913,6.87531340521167,6.99514035797012,62.9886269410179,1264.08530908309,7.14328327640819,34.9985952353506,7,30
8.30991880305403,3.21597088314813,2.6171435479722,32.6689687617637,44.3315500922912,14.1604082207104,9.49244678733493,6.87530371133693,6.99514321181556,62.9885417973747,1264.08173805366,7.14328562948488,34.9985199319915,7,30
8.30991701375407,3.21597193533742,2.6171527598309,32.6689611124924,44.3315197178224,14.1604034070319,9.49244634204581,6.87529402750403,6.99514609254646,62.9884568054706,1264.07817068078,7.14328798644024,34.9984447306412,7,30
8.30991522765876,3.21597298940528,2.61716198829453,32.6689534768863,44.3314893528651,14.1603986355643,9.49244592334912,6.87528435375128,6.99514900004402,62.9883719654035,1264.07460697844,7.14329034724215,34.9983696315065,7,30
8.30991344477017,3.21597404533686,2.61717123323211,32.6689458549545,44.3314589976159,14.1603939061928,9.49244553115238,6.87527469011701,6.99515193418989,62.9882872772719,1264.07104696042,7.14329271185867,34.9982946347934,7,30
8.3099116650903,3.21597510311738,2.61718049451366,32.6689382467059,44.3314286522716,14.160389218802,9.49244516536339,6.87526503663872,6.99515489486595,62.9882027411763,1264.06749064056,7.14329508025794,34.9982197407066,7,30
8.30990988862115,3.21597616273208,2.6171897720094,32.6689306521487,44.3313983170277,14.1603845732772,9.49244482589023,6.875255393354,6.99515788195441,62.9881183572075,1264.06393803258,7.14329745240821,34.9981449494494,7,30
8.30990811536468,3.21597722416626,2.61719906558977,32.6689230712917,44.3313679920788,14.1603799695038,9.4924445126411,6.87524576030046,6.99516089533785,62.9880341254629,1264.06038915012,7.14329982827789,34.998070261224,7,30
8.30990634532286,3.21597828740527,2.6172083751261,32.6689155041432,44.3313376776185,14.160375407368,9.49244422552448,6.875236137515,6.99516393489893,62.9879500460352,1264.05684400684,7.14330220783538,34.997995676231,7,30
8.30990457849761,3.21597935243448,2.61721770048962,32.6689079507115,44.3313073738398,14.1603708867551,9.49244396444891,6.87522652503486,6.99516700052072,62.9878661190168,1264.05330261619,7.14330459104929,34.9979211946696,7,30
8.30990281489081,3.21598041923936,2.6172270415521,32.6689004110049,44.3312770809351,14.1603664075515,9.49244372932338,6.87521692289681,6.99517009208694,62.9877823444986,1264.04976499168,7.14330697788826,34.9978468167376,7,30
8.30990105450436,3.21598148780539,2.61723639818598,32.6688928850316,44.3312467990962,14.1603619696435,9.49244352005695,6.8752073311374,6.99517320948115,62.9876987225733,1264.04623114657,7.14330936832111,34.9977725426322,7,30
8.30989929734011,3.21598255811812,2.61724577026416,32.6688853727995,44.3312165285128,14.1603575729175,9.49244333655878,6.87519774979279,6.99517635258763,62.9876152533276,1264.04270109423,7.14331176231672,34.9976983725485,7,30
8.3098975433999,3.21598363016312,2.61725515765966,32.6688778743164,44.3311862693744,14.1603532172605,9.49244317873848,6.87518817889912,6.99517952129048,62.9875319368491,1264.03917484788,7.14331415984405,34.9976243066809,7,30
8.30989579268552,3.21598470392604,2.6172645602461,32.6688703895905,44.3311560218709,14.1603489025593,9.49244304650563,6.87517861849238,6.99518271547453,62.9874487732277,1264.03565242071,7.14331656087222,34.9975503452217,7,30
8.30989404519876,3.21598577939255,2.6172739778973,32.6688629186291,44.3311257861893,14.1603446287014,9.49244293977017,6.87516906860833,6.99518593502478,62.9873657625454,1264.03213382577,7.14331896537042,34.9974764883626,7,30
8.30989230094139,3.21598685654838,2.61728341048791,32.66885546144,44.3310955625172,14.1603403955737,9.49244285844202,6.87515952928226,6.99518917982635,62.9872829048888,1264.02861907612,7.14332137330793,34.9974027362938,7,30
8.30989055991514,3.21598793537931,2.61729285789266,32.6688480180309,44.331065351041,14.1603362030639,9.49244280243153,6.87515000054935,6.99519244976489,62.9872002003437,1264.02510818464,7.14332378465417,34.9973290892037,7,30
8.30988882212172,3.21598901587115,2.61730231998661,32.6688405884089,44.3310351519462,14.1603320510598,9.49244277164905,6.87514048244492,6.99519574472635,62.9871176489878,1264.02160116429,7.14332619937861,34.9972555472802,7,30
8.30988708756282,3.21599009800978,2.61731179664542,32.6688331725815,44.3310049654178,14.1603279394495,9.49244276600524,6.87513097500363,6.99519906459665,62.9870352509057,1264.01809802785,7.14332861745085,34.9971821107094,7,30
8.30988535624012,3.21599118178108,2.61732128774537,32.6688257705559,44.3309747916393,14.1603238681206,9.49244278541084,6.87512147825987,6.99520240926228,62.9869530061765,1264.01459878808,7.14333103884062,34.9971087796759,7,30
8.30988362815524,3.21599226717103,2.61733079316247,32.6688183823392,44.3309446307947,14.1603198369615,9.49244282977679,6.87511199224838,6.99520577860977,62.9868709148796,1264.01110345765,7.14333346351764,34.9970355543633,7,30
8.3098819033098,3.21599335416562,2.61734031277382,32.6688110079384,44.3309144830655,14.1603158458607,9.49244289901424,6.87510251700297,6.99520917252596,62.9867889770929,1264.00761204917,7.14333589145188,34.9969624349534,7,30
8.3098801817054,3.2159944427509,2.61734984645642,32.6688036473604,44.3308843486335,14.1603118947068,9.49244299303433,6.87509305255782,6.99521259089829,62.9867071928932,1264.00412457514,7.14333832261326,34.9968894216268,7,30
8.30987846334362,3.21599553291295,2.617359394088,32.6687963006119,44.3308542276799,14.1603079833886,9.49244311174868,6.87508359894633,6.9952160336141,62.9866255623546,1264.00064104806,7.14334075697191,34.9968165145635,7,30
8.30987674822599,3.21599662463792,2.61736895554645,32.6687889676999,44.3308241203847,14.1603041117949,9.49244325506879,6.87507415620223,6.99521950056123,62.9865440855547,1263.99716148031,7.14334319449799,34.9967437139412,7,30
8.30987503635403,3.21599771791195,2.61737853071025,32.6687816486308,44.3307940269264,14.1603002798144,9.49244342290638,6.87506472435854,6.99522299162749,62.9864627625643,1263.99368588427,7.14334563516176,34.996671019937,7,30
8.30987332772923,3.21599881272127,2.61738811945787,32.668774343411,44.3307639474845,14.1602964873367,9.49244361517344,6.87505530344851,6.9952265067011,62.9863815934553,1263.99021427219,7.14334807893358,34.9965984327257,7,30
8.30987162235307,3.21599990905215,2.61739772166862,32.668767052047,44.330733882236,14.1602927342509,9.492443831782,6.87504589350482,6.99523004567061,62.9863005782997,1263.98674665625,7.14335052578391,34.9965259524816,7,30
8.309869920227,3.21600100689088,2.61740733722183,32.6687597745452,44.3307038313579,14.1602890204462,9.49244407264422,6.87503649456016,6.99523360842454,62.9862197171683,1263.98328304858,7.14335297568329,34.9964535793774,7,30
8.30986822135241,3.21600210622379,2.61741696599717,32.6687525109115,44.3306737950268,14.1602853458125,9.4924443376724,6.87502710664705,6.99523719485194,62.9861390101275,1263.97982346129,7.14335542860236,34.9963813135839,7,30
8.30986652573072,3.21600320703727,2.6174266078753,32.668745261152,44.3306437734178,14.1602817102394,9.4924446267791,6.87501772979709,6.9952408048419,62.9860584572447,1263.97636790627,7.14335788451185,34.9963091552712,7,30
8.30986483336329,3.21600430931775,2.61743626273631,32.6687380252728,44.3306137667054,14.1602781136164,9.4924449398768,6.8750083640428,6.99524443828386,62.985978058587,1263.97291639557,7.14336034338256,34.9962371046077,7,30
8.30986314425145,3.21600541305167,2.61744593046137,32.6687308032797,44.3305837750637,14.1602745558333,9.49244527687836,6.87499900941543,6.99524809506738,62.9858978142194,1263.96946894095,7.14336280518537,34.9961651617606,7,30
8.30986145839654,3.21600651822554,2.61745561093147,32.6687235951786,44.3305537986662,14.1602710367803,9.49244563769651,6.87498966594688,6.99525177508235,62.9858177242062,1263.96602555427,7.14336526989132,34.9960933268955,7,30
8.30985977579983,3.21600762482592,2.61746530402837,32.6687164009747,44.3305238376848,14.1602675563475,9.49244602224428,6.87498033366813,6.99525547821872,62.9857377886083,1263.96258624717,7.14336773747143,34.9960216001769,7,30
8.30985809646259,3.21600873283935,2.61747500963412,32.6687092206739,44.3304938922919,14.1602641144248,9.49244643043477,6.87497101261016,6.99525920436668,62.985658007488,1263.95915103143,7.14337020789688,34.9959499817673,7,30
8.30985642038604,3.21600984225248,2.61748472763054,32.6687020542814,44.3304639626573,14.1602607109024,9.49244686218117,6.87496170280423,6.9952629534169,62.9855783809041,1263.95571991848,7.14337268113895,34.9958784718282,7,30
8.30985474757142,3.21601095305195,2.61749445790082,32.6686949018024,44.3304340489523,14.1602573456707,9.4924473173968,6.87495240428035,6.99526672525991,62.985498908916,1263.95229291997,7.14337515716891,34.9958070705201,7,30
8.30985307801988,3.21601206522444,2.61750420032746,32.6686877632422,44.3304041513459,14.16025401862,9.49244779599508,6.87494311706934,6.99527051978652,62.9854195915805,1263.94887004732,7.14337763595812,34.9957357780014,7,30
8.30985141173258,3.2160131787567,2.61751395479388,32.668680638606,44.330374270007,14.1602507296407,9.49244829788955,6.8749338412012,6.99527433688769,62.9853404289551,1263.94545131186,7.14338011747815,34.9956645944292,7,30
8.30984974871065,3.21601429363547,2.61752372118383,32.6686735278982,44.3303444051038,14.1602474786235,9.49244882299388,6.87492457670572,6.99527817645497,62.9852614210917,1263.94203672497,7.14338260170052,34.9955935199593,7,30
8.30984808895519,3.21601540984757,2.61753349938095,32.6686664311243,44.3303145568037,14.1602442654586,9.49244937122171,6.87491532361292,6.99528203837946,62.9851825680482,1263.93862629784,7.1433850885969,34.9955225547465,7,30
8.30984643246726,3.21601652737984,2.61754328926958,32.6686593482885,44.3302847252728,14.1602410900368,9.49244994248704,6.87490608195213,6.99528592255291,62.9851038698721,1263.93522004171,7.14338757813902,34.9954516989431,7,30
8.30984477924791,3.21601764621912,2.61755309073419,32.6686522793955,44.3302549106778,14.1602379522486,9.49245053670364,6.87489685175285,6.99528982886699,62.9850253266164,1263.93181796764,7.14339007029863,34.9953809527011,7,30
8.30984312929814,3.21601876635233,2.61756290365963,32.6686452244498,44.3302251131836,14.1602348519846,9.49245115378545,6.87488763304401,6.99529375721363,62.9849469383316,1263.92842008672,7.14339256504763,34.9953103161702,7,30
8.30984148261895,3.21601988776642,2.61757272793108,32.6686381834557,44.3301953329548,14.1602317891359,9.49245179364669,6.87487842585438,6.99529770748518,62.9848687050633,1263.92502640987,7.14339506235798,34.9952397894989,7,30
8.30983983921128,3.21602101044836,2.61758256343387,32.6686311564173,44.3301655701551,14.1602287635928,9.49245245620153,6.87486923021282,6.9953016795738,62.9847906268588,1263.92163694802,7.14339756220168,34.9951693728349,7,30
