Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.91035852109777,2.2082625318784,-7.54069316356828,35.1644790793554,63.729267754751,10.1065850777528,7.45933755393634,15.000025888007,0.927009197231996,90.7164342150603,3629.31152887481,4.91410775744839,80,0,30
8.9103585883515,2.20826280151087,-7.54069018243996,35.1644793205402,63.7292617209242,10.1065913394713,7.45934255838932,15.0000277363763,0.927014399077393,90.7164368948909,3629.3109034118,4.91410831472796,80,0,30
8.91035866327941,2.20826308638854,-7.5406870222011,35.1644795928776,63.7292555209849,10.1065978294509,7.45934773737025,15.0000295805904,0.927019789121061,90.7164399208619,3629.31027625616,4.91410890449681,80,0,30
8.91035874586268,2.20826338647493,-7.54068368328041,35.1644798962907,63.7292491553021,10.106604547084,7.4593530904429,15.0000314206507,0.927025366857265,90.7164432921194,3629.30964741582,4.91410952667729,80,0,30
8.91035883608274,2.20826370173359,-7.54068016610591,35.1644802307035,63.7292426242423,10.1066114917581,7.45935861716293,15.0000332565488,0.927031131775209,90.7164470078164,3629.30901689948,4.91411018119198,80,0,30
8.91035893392114,2.20826403212804,-7.5406764711044,35.1644805960408,63.7292359281702,10.1066186628545,7.45936431707719,15.0000350882673,0.927037083359721,90.7164510671199,3629.30838471683,4.91411086796354,80,0,30
8.91035903935957,2.20826437762178,-7.54067259870362,35.1644809922277,63.7292290674521,10.1066260597493,7.45937018972427,15.0000369157808,0.9270432210904,90.7164554691968,3629.30775087833,4.91411158691447,80,0,30
8.91035915237983,2.20826473817813,-7.54066854933166,35.1644814191903,63.7292220424529,10.1066336818128,7.45937623463465,15.0000387390559,0.927049544442923,90.716460213226,3629.30711539515,4.91411233796709,80,0,30
8.91035927296378,2.20826511376028,-7.54066432341824,35.1644818768547,63.7292148535407,10.1066415284103,7.45938245133067,15.0000405580529,0.927056052888304,90.7164652983858,3629.30647827909,4.91411312104348,80,0,30
8.91035940109331,2.20826550433121,-7.54065992139499,35.1644823651475,63.729207501086,10.1066495989019,7.45938883932706,15.0000423727257,0.927062745893579,90.7164707238615,3629.30583954258,4.91411393606526,80,0,30
8.91035953675038,2.20826590985363,-7.54065534369607,35.1644828839954,63.729199985463,10.1066578926427,7.45939539813139,15.0000441830231,0.927069622921806,90.7164764888383,3629.30519919852,4.91411478295356,80,0,30
8.91035967991686,2.20826633028999,-7.5406505907581,35.1644834333253,63.7291923070492,10.1066664089832,7.45940212724412,15.0000459888895,0.927076683432745,90.7164825925034,3629.30455726015,4.914115661629,80,0,30
8.91035983057464,2.20826676560238,-7.54064566302179,35.1644840130639,63.7291844662276,10.1066751472688,7.45940902615928,15.0000477902659,0.927083926882062,90.7164890340431,3629.30391374113,4.91411657201146,80,0,30
8.91035998870553,2.20826721575259,-7.54064056093114,35.1644846231378,63.729176463387,10.1066841068412,7.45941609436483,15.0000495870904,0.927091352722698,90.7164958126417,3629.30326865545,4.91411751402015,80,0,30
8.91036015429124,2.20826768070198,-7.54063528493435,35.1644852634731,63.7291682989216,10.1066932870369,7.4594233313432,15.0000513792992,0.927098960404237,90.7165029274785,3629.30262201718,4.91411848757341,80,0,30
8.91036032731343,2.20826816041155,-7.5406298354842,35.1644859339961,63.7291599732325,10.1067026871891,7.45943073657162,15.0000531668274,0.927106749373138,90.7165103777345,3629.30197384063,4.9141194925888,80,0,30
8.91036050775354,2.2082686548419,-7.54062421303797,35.1644866346323,63.7291514867279,10.106712306627,7.45943830952257,15.0000549496096,0.927114719073415,90.7165181625816,3629.30132414008,4.91412052898306,80,0,30
8.91036069559294,2.20826916395315,-7.54061841805765,35.1644873653067,63.729142839822,10.1067221446756,7.45944604966434,15.0000567275802,0.927122868946185,90.7165262811854,3629.30067292996,4.91412159667186,80,0,30
8.9103608908128,2.20826968770504,-7.54061245101047,35.1644881259437,63.7291340329375,10.1067322006574,7.45945395646163,15.0000585006748,0.927131198430459,90.7165347327078,3629.30002022459,4.9141226955701,80,0,30
8.91036109339414,2.20827022605684,-7.54060631236865,35.1644889164672,63.7291250665043,10.1067424738908,7.45946202937557,15.0000602688303,0.927139706962635,90.716543516302,3629.29936603828,4.91412382559164,80,0,30
8.91036130331777,2.20827077896739,-7.54060000260944,35.1644897368002,63.7291159409594,10.1067529636909,7.4594702678645,15.000062031985,0.92714839397695,90.7165526311139,3629.29871038517,4.91412498664939,80,0,30
8.91036152056432,2.20827134639511,-7.54059352221532,35.1644905868652,63.7291066567475,10.1067636693705,7.45947867138409,15.0000637900798,0.927157258905709,90.7165620762801,3629.29805327932,4.91412617865531,80,0,30
8.91036174511422,2.20827192829798,-7.54058687167395,35.1644914665835,63.7290972143205,10.1067745902392,7.45948723938807,15.000065543058,0.92716630117917,90.7165718509279,3629.29739473447,4.91412740152045,80,0,30
8.91036197694768,2.20827252463354,-7.54058005147806,35.1644923758761,63.729087614138,10.1067857256042,7.45949597132807,15.0000672908661,0.92717552022566,90.7165819541787,3629.29673476433,4.91412865515496,80,0,30
8.91036221604469,2.20827313535896,-7.54057306212496,35.1644933146625,63.7290778566662,10.1067970747699,7.45950486665447,15.000069033453,0.927184915472139,90.7165923851393,3629.29607338228,4.91412993946801,80,0,30
8.91036246238505,2.20827376043098,-7.54056590411705,35.1644942828621,63.7290679423783,10.1068086370388,7.45951392481624,15.0000707707715,0.927194486343637,90.7166031429123,3629.29541060155,4.91413125436797,80,0,30
8.91036271594833,2.208274399806,-7.54055857796135,35.1644952803929,63.7290578717534,10.1068204117109,7.45952314526147,15.0000725027776,0.927204232263819,90.7166142265876,3629.29474643499,4.91413259976233,80,0,30
8.91036297671389,2.20827505344002,-7.54055108416912,35.164496307172,63.7290476452775,10.1068323980845,7.4595325274376,15.0000742294306,0.927214152654869,90.7166256352449,3629.29408089527,4.91413397555782,80,0,30
8.9103632446609,2.20827572128874,-7.54054342325588,35.1644973631161,63.7290372634427,10.1068445954558,7.45954207079143,15.0000759506935,0.927224246937385,90.7166373679571,3629.29341399481,4.91413538166042,80,0,30
8.91036351976832,2.2082764033075,-7.5405355957414,35.1644984481408,63.7290267267451,10.1068570031194,7.45955177476941,15.0000776665328,0.927234514531051,90.7166494237869,3629.29274574579,4.91413681797536,80,0,30
8.91036380201491,2.20827709945139,-7.54052760214876,35.1644995621608,63.7290160356886,10.1068696203686,7.45956163881783,15.0000793769182,0.927244954854245,90.7166618017868,3629.29207616008,4.91413828440727,80,0,30
8.91036409137924,2.2082778096752,-7.54051944300477,35.1645007050902,63.7290051907785,10.106882446495,7.45957166238304,15.0000810818226,0.927255567324266,90.716674501002,3629.29140524927,4.91413978086009,80,0,30
8.91036438783972,2.20827853393346,-7.54051111883945,35.164501876842,63.7289941925263,10.106895480789,7.45958184491121,15.0000827812225,0.927266351357503,90.7166875204666,3629.29073302478,4.91414130723727,80,0,30
8.91036469137456,2.20827927218048,-7.54050263018564,35.164503077329,63.7289830414472,10.1069087225399,7.45959218584886,15.0000844750969,0.927277306369263,90.7167008592113,3629.29005949777,4.91414286344169,80,0,30
8.91036500196185,2.20828002437038,-7.5404939775791,35.1645043064629,63.72897173806,10.1069221710359,7.45960268464268,15.000086163428,0.927288431774059,90.7167145162545,3629.28938467922,4.91414444937582,80,0,30
8.91036531957951,2.20828079045705,-7.54048516155774,35.164505564155,63.7289602828866,10.1069358255642,7.45961334073945,15.0000878462004,0.927299726985666,90.7167284906109,3629.28870857981,4.91414606494165,80,0,30
8.9103656442053,2.20828157039426,-7.54047618266191,35.1645068503157,63.7289486764511,10.1069496854116,7.4596241535865,15.0000895234014,0.927311191417175,90.7167427812857,3629.2880312101,4.91414771004082,80,0,30
8.9103659758169,2.20828236413561,-7.54046704143389,35.1645081648551,63.7289369192799,10.1069637498638,7.45963512263143,15.0000911950204,0.927322824481053,90.7167573872793,3629.28735258039,4.91414938457468,80,0,30
8.91036631439182,2.20828317163459,-7.54045773841739,35.1645095076829,63.7289250119024,10.1069780182063,7.4596462473221,15.0000928610488,0.927334625589253,90.7167723075872,3629.28667270089,4.91415108844427,80,0,30
8.91036665990753,2.20828399284457,-7.54044827415771,35.1645108787079,63.7289129548497,10.1069924897238,7.45965752710691,15.0000945214798,0.927346594153164,90.7167875411984,3629.28599158168,4.91415282155035,80,0,30
8.91036701234134,2.20828482771883,-7.54043864920152,35.1645122778388,63.7289007486532,10.107007163701,7.45966896143449,15.0000961763084,0.92735872958383,90.7168030870979,3629.28530923256,4.91415458379354,80,0,30
8.91036737167051,2.20828567621059,-7.54042886409673,35.164513704984,63.7288883938466,10.107022039422,7.45968054975395,15.0000978255312,0.927371031292125,90.7168189442662,3629.28462566336,4.91415637507423,80,0,30
8.91036773787221,2.20828653827299,-7.54041891939164,35.1645151600511,63.728875890964,10.1070371161711,7.45969229151478,15.0000994691456,0.927383498688584,90.7168351116784,3629.28394088365,4.91415819529276,80,0,30
8.91036811092357,2.20828741385917,-7.54040881563532,35.1645166429476,63.7288632405404,10.1070523932324,7.45970418616685,15.0001011071501,0.927396131183571,90.7168515883067,3629.28325490298,4.91416004434931,80,0,30
8.91036849080163,2.20828830292217,-7.54039855337754,35.1645181535813,63.7288504431115,10.1070678698898,7.45971623316024,15.0001027395444,0.927408928187447,90.7168683731255,3629.2825677309,4.91416192214396,80,0,30
8.9103688774834,2.20828920541508,-7.54038813316873,35.1645196918589,63.7288374992122,10.107083545428,7.45972843194573,15.000104366329,0.927421889110576,90.7168854650984,3629.28187937665,4.91416382857683,80,0,30
8.91036927094587,2.20829012129093,-7.54037755555868,35.1645212576873,63.7288244093791,10.1070994191313,7.45974078197423,15.0001059875044,0.927435013363379,90.716902863192,3629.28118984958,4.9141657635479,80,0,30
8.91036967116595,2.20829105050278,-7.54036682109825,35.1645228509735,63.7288111741477,10.1071154902841,7.45975328269719,15.0001076030725,0.927448300356275,90.7169205663719,3629.2804991589,4.91416772695729,80,0,30
8.91037007812059,2.20829199300369,-7.54035593033763,35.1645244716238,63.7287977940539,10.1071317581721,7.45976593356642,15.0001092130348,0.927461749500253,90.7169385735977,3629.27980731373,4.914169718705,80,0,30
8.91037049178668,2.20829294874672,-7.54034488382729,35.1645261195451,63.7287842696335,10.1071482220805,7.45977873403405,15.0001108173937,0.927475360206358,90.7169568838343,3629.27911432329,4.9141717386911,80,0,30
8.91037091214109,2.20829391768496,-7.54033368211736,35.1645277946436,63.7287706014213,10.1071648812956,7.45979168355262,15.0001124161514,0.927489131885864,90.7169754960396,3629.27842019653,4.91417378681574,80,0,30
8.91037133916072,2.20829489977154,-7.54032232575764,35.1645294968257,63.728756789952,10.107181735104,7.45980478157526,15.0001140093103,0.927503063950496,90.7169944091745,3629.2777249425,4.9141758629791,80,0,30
8.91037177282241,2.20829589495961,-7.5403108152982,35.1645312259978,63.7287428357606,10.1071987827931,7.4598180275554,15.0001155968735,0.927517155812723,90.7170136221977,3629.27702857017,4.91417796708142,80,0,30
8.91037221310307,2.20829690320234,-7.54029915128768,35.1645329820662,63.7287287393807,10.1072160236511,7.4598314209469,15.0001171788431,0.927531406885521,90.7170331340694,3629.27633108846,4.91418009902304,80,0,30
8.91037265997957,2.20829792445298,-7.54028733427549,35.1645347649375,63.7287145013458,10.1072334569668,7.45984496120423,15.0001187552224,0.927545816582324,90.7170529437502,3629.27563250627,4.91418225870434,80,0,30
8.91037311342881,2.20829895866479,-7.54027536480947,35.1645365745179,63.7287001221883,10.10725108203,7.45985864778243,15.0001203260137,0.927560384317246,90.7170730501984,3629.27493283238,4.91418444602585,80,0,30
8.91037357342768,2.20830000579108,-7.54026324343789,35.1645384107138,63.7286856024415,10.1072688981313,7.45987248013699,15.0001218912203,0.927575109505142,90.7170934523757,3629.27423207566,4.91418666088816,80,0,30
8.91037403995312,2.20830106578521,-7.54025097070786,35.1645402734316,63.728670942636,10.1072869045623,7.45988645772405,15.0001234508449,0.927589991561661,90.7171141492401,3629.27353024484,4.91418890319191,80,0,30
8.91037451298205,2.20830213860059,-7.5402385471665,35.1645421625781,63.7286561433032,10.1073051006156,7.45990058000052,15.0001250048905,0.927605029903191,90.7171351397564,3629.27282734858,4.91419117283794,80,0,30
8.91037499249141,2.20830322419068,-7.54022597335967,35.1645440780596,63.7286412049737,10.1073234855853,7.45991484642389,15.0001265533602,0.927620223947258,90.7171564228848,3629.27212339557,4.91419346972717,80,0,30
8.91037547845821,2.208304322509,-7.54021324983307,35.1645460197831,63.7286261281777,10.1073420587658,7.45992925645243,15.000128096257,0.927635573112298,90.7171779975897,3629.27141839445,4.91419579376059,80,0,30
8.9103759708594,2.20830543350911,-7.5402003771319,35.1645479876551,63.7286109134446,10.1073608194534,7.45994380954511,15.0001296335843,0.927651076817597,90.717199862834,3629.27071235375,4.91419814483931,80,0,30
8.91037646967201,2.20830655714464,-7.54018735580036,35.1645499815824,63.7285955613015,10.1073797669452,7.45995850516186,15.0001311653455,0.927666734483353,90.7172220175823,3629.27000528191,4.9142005228646,80,0,30
8.91037697487307,2.20830769336925,-7.54017418638239,35.164552001472,63.7285800722786,10.1073989005399,7.45997334276348,15.0001326915443,0.927682545530899,90.7172444607997,3629.26929718748,4.91420292773779,80,0,30
8.91037748643966,2.2083088421367,-7.54016086942096,35.1645540472309,63.7285644469017,10.1074182195372,7.45998832181158,15.0001342121844,0.927698509382878,90.7172671914547,3629.26858807874,4.91420535936043,80,0,30
8.91037800434885,2.20831000340077,-7.54014740545819,35.1645561187663,63.7285486856985,10.1074377232385,7.46000344176895,15.0001357272698,0.927714625462841,90.717290208514,3629.26787796404,4.91420781763406,80,0,30
8.91037852857776,2.20831117711534,-7.54013379503624,35.1645582159852,63.7285327891948,10.1074574109461,7.46001870209932,15.0001372368052,0.927730893195644,90.7173135109461,3629.26716685163,4.91421030246044,80,0,30
8.91037905910351,2.20831236323431,-7.54012003869576,35.1645603387951,63.7285167579154,10.1074772819643,7.46003410226751,15.0001387407951,0.927747312007341,90.717337097723,3629.26645474965,4.91421281374144,80,0,30
8.91037959590328,2.20831356171167,-7.54010613697722,35.1645624871034,63.7285005923856,10.1074973355987,7.46004964173954,15.0001402392447,0.927763881325177,90.717360967815,3629.2657416662,4.91421535137906,80,0,30
8.91038013895423,2.20831477250147,-7.54009209041993,35.1645646608173,63.7284842931296,10.1075175711561,7.46006531998239,15.0001417321595,0.927780600577705,90.7173851201928,3629.26502760938,4.91421791527545,80,0,30
8.91038068823361,2.20831599555785,-7.5400778995625,35.1645668598449,63.7284678606703,10.1075379879452,7.46008113646451,15.0001432195449,0.927797469194786,90.7174095538323,3629.26431258701,4.91422050533289,80,0,30
8.91038124371865,2.20831723083499,-7.54006356494313,35.1645690840937,63.7284512955308,10.1075585852762,7.46009709065549,15.0001447014076,0.927814486607701,90.7174342677075,3629.26359660707,4.91422312145378,80,0,30
8.91038180538663,2.20831847828716,-7.54004908709862,35.1645713334714,63.7284345982322,10.1075793624609,7.4601131820263,15.0001461777541,0.927831652248983,90.717459260793,3629.26287967726,4.91422576354075,80,0,30
8.91038237321486,2.20831973786869,-7.5400344665652,35.1645736078863,63.7284177692955,10.1076003188127,7.46012941004915,15.0001476485915,0.927848965552528,90.7174845320696,3629.26216180535,4.91422843149649,80,0,30
8.91038294718066,2.20832100953401,-7.54001970387839,35.1645759072463,63.7284008092413,10.1076214536464,7.4601457741976,15.0001491139275,0.927866425953709,90.7175100805142,3629.26144299895,4.91423112522392,80,0,30
8.91038352726142,2.20832229323761,-7.54000479957239,35.1645782314596,63.7283837185883,10.107642766279,7.46016227394671,15.00015057377,0.92788403288921,90.7175359051071,3629.2607232656,4.91423384462608,80,0,30
8.91038411343453,2.20832358893408,-7.53998975418074,35.1645805804347,63.7283664978549,10.1076642560292,7.46017890877295,15.0001520281274,0.927901785797189,90.7175620048299,3629.26000261275,4.91423658960626,80,0,30
8.91038470567744,2.20832489657808,-7.53997456823612,35.16458295408,63.7283491475585,10.107685922217,7.46019567815421,15.0001534770091,0.927919684117285,90.7175883786667,3629.25928104775,4.91423936006785,80,0,30
8.9103853039676,2.20832621612438,-7.53995924226984,35.1645853523042,63.7283316682154,10.1077077641647,7.46021258156998,15.0001549204241,0.927937727290839,90.7176150256021,3629.25855857796,4.91424215591445,80,0,30
8.91038590828253,2.20832754752783,-7.53994377681209,35.164587775016,63.7283140603408,10.1077297811962,7.46022961850105,15.0001563583821,0.927955914760673,90.7176419446222,3629.25783521055,4.91424497704987,80,0,30
8.91038651859976,2.20832889074336,-7.53992817239276,35.1645902221244,63.7282963244483,10.1077519726369,7.46024678842991,15.0001577908938,0.927974245970802,90.7176691347154,3629.25711095262,4.91424782337808,80,0,30
8.91038713489691,2.208330245726,-7.53991242953975,35.1645926935383,63.7282784610516,10.1077743378144,7.46026409084055,15.0001592179697,0.927992720366831,90.7176965948698,3629.25638581128,4.91425069480326,80,0,30
8.91038775715158,2.20833161243091,-7.53989654878046,35.164595189167,63.7282604706623,10.1077968760583,7.46028152521848,15.000160639621,0.928011337396015,90.7177243240773,3629.2556597935,4.91425359122983,80,0,30
8.91038838534143,2.20833299081332,-7.53988053064074,35.16459770892,63.7282423537911,10.1078195866997,7.46029909105084,15.0001620558592,0.928030096507257,90.7177523213332,3629.25493290614,4.91425651256241,80,0,30
8.91038901944419,2.20833438082858,-7.53986437564549,35.1646002527066,63.7282241109468,10.1078424690718,7.4603167878264,15.0001634666963,0.928048997150995,90.7177805856286,3629.25420515599,4.9142594587058,80,0,30
8.91038965943759,2.20833578243213,-7.53984808431818,35.1646028204369,63.7282057426382,10.1078655225098,7.46033461503544,15.0001648721446,0.928068038779088,90.7178091159652,3629.25347654989,4.91426242956507,80,0,30
8.91039030529946,2.20833719557955,-7.5398316571812,35.1646054120205,63.7281872493714,10.1078887463509,7.46035257216982,15.0001662722166,0.928087220845214,90.7178379113393,3629.25274709442,4.91426542504553,80,0,30
8.91039095700762,2.20833862022649,-7.53981509475551,35.1646080273677,63.7281686316518,10.1079121399337,7.46037065872309,15.0001676669253,0.928106542804699,90.7178669707523,3629.2520167962,4.91426844505267,80,0,30
8.91039161453999,2.20834005632876,-7.53979839756096,35.1646106663887,63.7281498899836,10.1079357025994,7.46038887419041,15.0001690562841,0.928126004114063,90.7178962932082,3629.25128566176,4.91427148949226,80,0,30
8.9103922778745,2.20834150384224,-7.53978156611572,35.1646133289941,63.7281310248692,10.1079594336909,7.46040721806867,15.0001704403061,0.928145604231815,90.7179258777117,3629.25055369757,4.91427455827032,80,0,30
8.91039294698914,2.20834296272298,-7.53976460093702,35.1646160150943,63.7281120368092,10.107983332553,7.46042568985609,15.0001718190057,0.928165342618172,90.7179557232704,3629.24982091001,4.91427765129309,80,0,30
8.91039362186196,2.2083444329271,-7.53974750254025,35.1646187246005,63.7280929263034,10.1080073985328,7.46044428905282,15.0001731923963,0.928185218734768,90.7179858288948,3629.24908730544,4.91428076846709,80,0,30
8.91039430247107,2.20834591441087,-7.53973027144002,35.1646214574237,63.7280736938495,10.1080316309792,7.46046301516049,15.0001745604928,0.928205232044888,90.7180161935969,3629.24835289003,4.91428390969909,80,0,30
8.91039498879462,2.20834740713069,-7.53971290814877,35.1646242134751,63.728054339944,10.1080560292432,7.4604818676824,15.0001759233093,0.928225382013693,90.7180468163902,3629.24761767006,4.91428707489612,80,0,30
8.91039568081083,2.20834891104306,-7.53969541317798,35.1646269926665,63.7280348650816,10.1080805926779,7.46050084612352,15.0001772808604,0.928245668107991,90.718077696294,3629.24688165162,4.91429026396551,80,0,30
8.91039637849795,2.20835042610463,-7.53967778703742,35.1646297949093,63.7280152697557,10.1081053206381,7.46051994999038,15.0001786331609,0.928266089796068,90.7181088323259,3629.24614484087,4.91429347681476,80,0,30
8.91039708183432,2.20835195227217,-7.53966003023561,35.1646326201158,63.7279955544573,10.1081302124812,7.46053917879124,15.000179980226,0.928286646547974,90.718140223509,3629.24540724374,4.91429671335174,80,0,30
8.9103977907983,2.20835348950256,-7.53964214327937,35.1646354681981,63.7279757196766,10.1081552675663,7.46055853203592,15.0001813220706,0.928307337835633,90.7181718688681,3629.24466886626,4.91429997348459,80,0,30
8.91039850536836,2.20835503775285,-7.53962412667414,35.1646383390686,63.7279557659022,10.1081804852545,7.46057800923592,15.0001826587101,0.928328163132392,90.7182037674286,3629.24392971427,4.91430325712167,80,0,30
8.910399225523,2.2083565969802,-7.53960598092357,35.1646412326402,63.7279356936203,10.1082058649095,7.46059760990437,15.0001839901595,0.928349121913698,90.7182359182242,3629.24318979368,4.91430656417164,80,0,30
8.91039995124077,2.20835816714189,-7.53958770653009,35.1646441488257,63.7279155033152,10.1082314058965,7.46061733355606,15.0001853164345,0.928370213656365,90.7182683202854,3629.24244911025,4.91430989454346,80,0,30
8.91040068250031,2.20835974819535,-7.5395693039946,35.1646470875382,63.7278951954712,10.1082571075828,7.46063717970736,15.0001866375507,0.928391437839025,90.7183009726471,3629.24170766982,4.91431324814638,80,0,30
8.91040141928029,2.20836134009814,-7.53955077381596,35.1646500486914,63.7278747705692,10.1082829693382,7.4606571478763,15.0001879535233,0.928412793941732,90.7183338743487,3629.24096547801,4.91431662488986,80,0,30
8.91040216155948,2.20836294280794,-7.53953211649213,35.1646530321988,63.7278542290886,10.1083089905342,7.46067723758256,15.0001892643684,0.928434281446812,90.7183670244314,3629.24022254047,4.91432002468373,80,0,30
8.91040290931669,2.2083645562826,-7.53951333251894,35.1646560379745,63.7278335715082,10.1083351705448,7.46069744834745,15.0001905701015,0.928455899838013,90.7184004219384,3629.23947886282,4.91432344743808,80,0,30
8.91040366253078,2.20836618048008,-7.53949442239104,35.1646590659325,63.7278127983039,10.1083615087458,7.46071777969394,15.0001918707385,0.928477648600904,90.7184340659165,3629.23873445061,4.91432689306332,80,0,30
8.91040442118071,2.20836781535848,-7.539475386601,35.1646621159874,63.7277919099505,10.1083880045151,7.46073823114659,15.0001931662949,0.928499527222698,90.7184679554152,3629.23798930935,4.91433036147005,80,0,30
8.91040518524548,2.20836946087601,-7.53945622564038,35.1646651880539,63.7277709069206,10.1084146572327,7.46075880223162,15.000194456787,0.928521535192374,90.7185020894878,3629.23724344449,4.91433385256924,80,0,30
8.91040595470416,2.20837111699108,-7.53943693999889,35.164668282047,63.7277497896857,10.108441466281,7.46077949247683,15.0001957422305,0.928543672000671,90.7185364671894,3629.23649686143,4.91433736627215,80,0,30
8.91040672953587,2.20837278366217,-7.5394175301646,35.164671397882,63.7277285587148,10.1084684310442,7.46080030141172,15.0001970226414,0.928565937140093,90.7185710875777,3629.23574956554,4.91434090249029,80,0,30
8.91040750971984,2.20837446084793,-7.53939799662379,35.1646745354742,63.7277072144764,10.1084955509086,7.46082122856734,15.0001982980355,0.928588330104617,90.7186059497134,3629.23500156218,4.91434446113549,80,0,30
8.91040829523532,2.20837614850716,-7.5393783398618,35.1646776947395,63.7276857574351,10.108522825263,7.46084227347649,15.0001995684291,0.928610850390385,90.7186410526606,3629.23425285652,4.91434804211988,80,0,30
8.91040908606166,2.20837784659876,-7.53935856036145,35.1646808755939,63.7276641880566,10.1085502534978,7.4608634356735,15.0002008338379,0.928633497495071,90.7186763954883,3629.2335034539,4.91435164535584,80,0,30
8.91040988217823,2.20837955508179,-7.53933865860472,35.1646840779539,63.7276425068022,10.1085778350057,7.46088471469443,15.0002020942782,0.928656270917998,90.7187119772655,3629.23275335941,4.91435527075609,80,0,30
8.91041068356451,2.20838127391544,-7.5393186350716,35.1646873017358,63.7276207141334,10.1086055691816,7.46090611007685,15.000203349766,0.928679170160478,90.7187477970644,3629.23200257824,4.9143589182336,80,0,30
8.91041149020003,2.20838300305905,-7.5392984902407,35.1646905468567,63.7275988105089,10.1086334554223,7.46092762135999,15.0002046003175,0.928702194725247,90.7187838539635,3629.23125111551,4.91436258770164,80,0,30
8.91041230206439,2.20838474247208,-7.53927822458877,35.1646938132334,63.7275767963866,10.1086614931272,7.46094924808472,15.0002058459488,0.928725344117026,90.7188201470382,3629.23049897618,4.91436627907383,80,0,30
8.91041311913724,2.20838649211414,-7.53925783859097,35.1646971007835,63.7275546722212,10.1086896816972,7.46097098979351,15.0002070866757,0.928748617842189,90.7188566753721,3629.22974616535,4.91436999226397,80,0,30
8.91041394139834,2.20838825194496,-7.53923733272131,35.1647004094247,63.7275324384672,10.1087180205355,7.46099284603059,15.0002083225148,0.928772015408754,90.7188934380517,3629.22899268796,4.91437372718625,80,0,30
8.91041476882745,2.20839002192443,-7.53921670745143,35.1647037390746,63.7275100955765,10.1087465090478,7.46101481634167,15.000209553482,0.928795536326561,90.7189304341627,3629.22823854889,4.91437748375512,80,0,30
8.91041560140446,2.20839180201256,-7.53919596325204,35.1647070896517,63.7274876439996,10.1087751466413,7.46103690027411,15.0002107795937,0.928819180107325,90.7189676627967,3629.22748375308,4.91438126188531,80,0,30
8.91041643910928,2.2083935921695,-7.53917510059199,35.1647104610743,63.7274650841854,10.1088039327254,7.46105909737685,15.0002120008661,0.92884294626424,90.719005123048,3629.22672830533,4.91438506149184,80,0,30
8.91041728192193,2.20839539235554,-7.53915411993836,35.1647138532613,63.7274424165806,10.108832866712,7.46108140720054,15.0002132173152,0.928866834312259,90.7190428140142,3629.22597221048,4.91438888249005,80,0,30
8.91041812982245,2.20839720253111,-7.53913302175698,35.1647172661314,63.7274196416307,10.1088619480146,7.46110382929743,15.0002144289575,0.928890843768158,90.7190807347932,3629.22521547325,4.91439272479553,80,0,30
8.91041898279098,2.20839902265676,-7.5391118065117,35.1647206996041,63.7273967597797,10.1088911760492,7.4611263632213,15.0002156358091,0.928914974150416,90.7191188844896,3629.22445809841,4.91439658832418,80,0,30
8.91041984080772,2.2084008526932,-7.53909047466504,35.1647241535989,63.7273737714689,10.1089205502334,7.46114900852757,15.0002168378863,0.92893922497916,90.7191572622095,3629.22370009062,4.91440047299218,80,0,30
8.91042070385291,2.20840269260126,-7.53906902667791,35.1647276280354,63.727350677139,10.1089500699874,7.46117176477333,15.0002180352055,0.928963595776281,90.7191958670599,3629.22294145448,4.91440437871605,80,0,30
8.9104215719069,2.20840454234192,-7.53904746300952,35.1647311228339,63.7273274772277,10.1089797347332,7.46119463151717,15.0002192277828,0.928988086065374,90.7192346981541,3629.22218219464,4.91440830541254,80,0,30
8.91042244495008,2.20840640187629,-7.53902578411743,35.1647346379146,63.7273041721725,10.1090095438951,7.46121760831943,15.0002204156346,0.929012695371966,90.7192737546066,3629.22142231562,4.91441225299873,80,0,30
8.91042332296289,2.20840827116559,-7.53900399045745,35.1647381731983,63.7272807624083,10.1090394968988,7.46124069474195,15.0002215987769,0.929037423222837,90.7193130355362,3629.22066182197,4.91441622139195,80,0,30
8.91042420592589,2.20841015017122,-7.53898208248455,35.1647417286055,63.7272572483684,10.109069593173,7.46126389034805,15.0002227772265,0.929062269146698,90.7193525400613,3629.21990071818,4.91442021050984,80,0,30
8.91042509381965,2.20841203885469,-7.53896006065128,35.1647453040577,63.727233630485,10.1090998321476,7.46128719470283,15.0002239509993,0.929087232674021,90.7193922673078,3629.21913900871,4.91442422027034,80,0,30
8.91042598662484,2.20841393717764,-7.5389379254089,35.1647488994761,63.7272099091876,10.1091302132551,7.46131060737281,15.0002251201117,0.929112313336873,90.7194322164009,3629.21837669796,4.91442825059165,80,0,30
8.91042688432219,2.20841584510187,-7.53891567720729,35.1647525147825,63.7271860849047,10.1091607359297,7.46133412792625,15.0002262845801,0.929137510668852,90.7194723864728,3629.21761379031,4.91443230139232,80,0,30
8.91042778689249,2.20841776258929,-7.53889331649418,35.1647561498989,63.7271621580636,10.1091913996078,7.4613577559328,15.0002274444204,0.929162824205378,90.7195127766544,3629.21685029016,4.91443637259107,80,0,30
