Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48306262819199,2.73113427000793,-1.90602460980034,37.4296263481581,60.0569959622017,18.0914522956971,11.6746312961081,13.5806571350054,7.00036716743762,100,4210.94338386197,6.03666377495879,88.6456536217223,7,10
9.48306255117305,2.73113409041288,-1.90602640042022,37.4296260519407,60.0569977806056,18.0914502872691,11.6746300681996,13.5806576965284,7.00036543430815,100,4210.94353816441,6.03666338960503,88.6456562677047,7,10
9.48306247379023,2.73113391127044,-1.90602818653463,37.4296257543135,60.0569995898251,18.0914482808472,11.6746288414803,13.5806582547342,7.00036370366684,100,4210.94369101247,6.03666300524354,88.645658889792,7,10
9.4830623960445,2.7311337325802,-1.90602996814783,37.4296254552801,60.0570013898745,18.0914462764334,11.6746276159516,13.5806588096282,7.00036197551361,100,4210.94384240869,6.03666262187336,88.6456614880246,7,10
9.48306231793682,2.73113355434176,-1.90603174526387,37.4296251548444,60.0570031807671,18.0914442740291,11.6746263916143,13.5806593612155,7.00036024984843,100,4210.94399235556,6.03666223949358,88.645664062444,7,10
9.48306223946815,2.73113337655469,-1.90603351788678,37.42962485301,60.0570049625171,18.0914422736358,11.6746251684694,13.580659909501,7.00035852667099,100,4210.94414085575,6.03666185810324,88.6456666130914,7,10
9.48306216063947,2.73113319921858,-1.90603528602082,37.4296245497804,60.0570067351373,18.091440275255,11.6746239465182,13.5806604544903,7.00035680598108,100,4210.94428791167,6.03666147770145,88.6456691400077,7,10
9.48306208145171,2.73113302233301,-1.90603704967009,37.4296242451598,60.0570084986423,18.0914382788883,11.6746227257615,13.5806609961883,7.00035508777847,100,4210.94443352592,6.03666109828723,88.6456716432339,7,10
9.48306200190585,2.73113284589756,-1.90603880883867,37.4296239391516,60.0570102530452,18.0914362845373,11.6746215062004,13.5806615346002,7.00035337206299,100,4210.94457770103,6.03666071985965,88.6456741228108,7,10
9.48306192200283,2.73113266991183,-1.90604056353072,37.4296236317595,60.0570119983601,18.0914342922034,11.6746202878359,13.5806620697311,7.0003516588344,100,4210.94472043954,6.03666034241781,88.6456765787797,7,10
9.48306184174361,2.7311324943754,-1.90604231375033,37.4296233229872,60.0570137345998,18.0914323018882,11.6746190706689,13.5806626015862,7.00034994809261,100,4210.9448617439,6.03665996596074,88.6456790111813,7,10
9.48306176112913,2.73113231928785,-1.90604405950154,37.4296230128384,60.0570154617785,18.0914303135932,11.6746178547006,13.5806631301705,7.00034823983719,100,4210.9450016167,6.03665959048753,88.645681420057,7,10
9.48306168016037,2.73113214464874,-1.90604580078883,37.4296227013169,60.0570171799102,18.0914283273197,11.6746166399319,13.5806636554894,7.000346534068,100,4210.94514006051,6.03665921599719,88.6456838054473,7,10
9.48306159883825,2.73113197045768,-1.9060475376163,37.4296223884262,60.0570188890085,18.0914263430692,11.6746154263636,13.5806641775482,7.00034483078468,100,4210.94527707785,6.03665884248881,88.6456861673932,7,10
9.48306151716374,2.73113179671423,-1.90604926998782,37.4296220741701,60.0570205890862,18.0914243608431,11.6746142139968,13.5806646963514,7.00034312998696,100,4210.94541267115,6.03665846996143,88.6456885059355,7,10
9.48306143513777,2.73113162341797,-1.90605099790781,37.4296217585521,60.057022280158,18.0914223806429,11.6746130028324,13.5806652119046,7.00034143167449,100,4210.94554684303,6.03665809841413,88.645690821115,7,10
9.48306135276129,2.73113145056851,-1.90605272138049,37.4296214415762,60.0570239622368,18.0914204024704,11.6746117928714,13.5806657242128,7.00033973584726,100,4210.94567959592,6.03665772784597,88.6456931129724,7,10
9.48306127003525,2.73113127816539,-1.90605444040983,37.4296211232456,60.0570256353369,18.0914184263265,11.6746105841148,13.5806662332812,7.00033804250478,100,4210.94581093245,6.03665735825595,88.645695381549,7,10
9.48306118696059,2.7311311062082,-1.90605615500016,37.4296208035642,60.0570272994712,18.0914164522127,11.6746093765634,13.5806667391149,7.00033635164675,100,4210.94594085506,6.03665698964319,88.6456976268852,7,10
9.48306110353825,2.73113093469652,-1.90605786515567,37.4296204825355,60.0570289546542,18.0914144801303,11.6746081702182,13.580667241719,7.00033466327278,100,4210.94606936634,6.03665662200668,88.6456998490219,7,10
9.48306101976917,2.73113076362992,-1.90605957088081,37.4296201601634,60.0570306008987,18.0914125100808,11.6746069650801,13.580667741099,7.00033297738264,100,4210.94619646877,6.03665625534549,88.6457020479995,7,10
9.4830609356543,2.73113059300798,-1.90606127217939,37.4296198364513,60.0570322382188,18.0914105420655,11.67460576115,13.5806682372595,7.00033129397588,100,4210.94632216481,6.03665588965867,88.645704223859,7,10
9.48306085119455,2.73113042283027,-1.90606296905582,37.429619511403,60.057033866628,18.0914085760858,11.6746045584287,13.5806687302058,7.00032961305226,100,4210.94644645701,6.03665552494525,88.6457063766408,7,10
9.48306076639088,2.73113025309638,-1.90606466151434,37.429619185022,60.0570354861399,18.0914066121429,11.6746033569173,13.580669219943,7.00032793461122,100,4210.94656934788,6.0366551612043,88.6457085063859,7,10
9.48306068124421,2.73113008380586,-1.90606634955907,37.429618857312,60.057037096768,18.0914046502383,11.6746021566165,13.5806697064763,7.00032625865259,100,4210.94669083994,6.03665479843486,88.6457106131343,7,10
9.48306059575547,2.7311299149583,-1.90606803319452,37.4296185282765,60.0570386985258,18.0914026903731,11.6746009575272,13.580670189811,7.00032458517603,100,4210.94681093564,6.03665443663595,88.6457126969271,7,10
9.48306050992561,2.73112974655327,-1.9060697124246,37.4296181979191,60.057040291428,18.0914007325487,11.6745997596503,13.5806706699518,7.00032291418108,100,4210.94692963759,6.03665407580663,88.6457147578049,7,10
9.48306042375556,2.73112957859034,-1.90607138725386,37.4296178662433,60.0570418754867,18.0913987767664,11.6745985629867,13.5806711469041,7.00032124566718,100,4210.94704694822,6.03665371594594,88.6457167958082,7,10
9.48306033724622,2.73112941106906,-1.90607305768629,37.4296175332532,60.0570434507163,18.0913968230272,11.6745973675372,13.580671620673,7.00031957963387,100,4210.94716287013,6.03665335705288,88.645718810977,7,10
9.48306025039854,2.73112924398903,-1.90607472372648,37.4296171989518,60.0570450171306,18.0913948713326,11.6745961733027,13.5806720912637,7.00031791608097,100,4210.94727740565,6.03665299912653,88.6457208033519,7,10
9.48306016321344,2.73112907734982,-1.90607638537824,37.4296168633431,60.0570465747427,18.0913929216838,11.6745949802839,13.5806725586809,7.00031625500799,100,4210.94739055735,6.03665264216591,88.6457227729738,7,10
9.48306007569184,2.73112891115098,-1.90607804264636,37.4296165264302,60.0570481235659,18.0913909740821,11.6745937884817,13.5806730229302,7.00031459641451,100,4210.9475023277,6.03665228617007,88.6457247198829,7,10
9.48305998783468,2.7311287453921,-1.90607969553469,37.4296161882172,60.0570496636151,18.0913890285285,11.674592597897,13.5806734840164,7.00031294030009,100,4210.94761271935,6.03665193113803,88.6457266441197,7,10
9.48305989964286,2.73112858007273,-1.90608134404783,37.4296158487074,60.0570511949024,18.0913870850243,11.6745914085306,13.5806739419448,7.0003112866641,100,4210.94772173456,6.03665157706881,88.6457285457247,7,10
9.48305981111731,2.73112841519244,-1.90608298818984,37.4296155079043,60.057052717442,18.0913851435706,11.6745902203832,13.5806743967204,7.0003096355062,100,4210.94782937598,6.03665122396145,88.6457304247377,7,10
9.48305972225894,2.73112825075081,-1.90608462796507,37.4296151658116,60.0570542312477,18.0913832041689,11.6745890334557,13.5806748483483,7.00030798682604,100,4210.94793564604,6.036650871815,88.6457322811994,7,10
9.48305963306867,2.73112808674739,-1.90608626337803,37.4296148224328,60.0570557363328,18.09138126682,11.6745878477487,13.5806752968337,7.00030634062296,100,4210.94804054722,6.03665052062847,88.6457341151504,7,10
9.48305954354744,2.73112792318176,-1.90608789443286,37.4296144777714,60.0570572327112,18.0913793315252,11.6745866632633,13.5806757421816,7.00030469689659,100,4210.9481440821,6.03665017040088,88.6457359266305,7,10
9.48305945369613,2.73112776005348,-1.90608952113377,37.4296141318311,60.0570587203956,18.0913773982855,11.67458548,13.580676184397,7.00030305564616,100,4210.94824625304,6.03664982113125,88.6457377156803,7,10
9.48305936351568,2.7311275973621,-1.90609114348536,37.4296137846152,60.0570601994007,18.091375467102,11.6745842979595,13.5806766234853,7.0003014168712,100,4210.94834706264,6.03664947281861,88.6457394823395,7,10
9.483059273007,2.73112743510721,-1.90609276149178,37.4296134361273,60.0570616697391,18.0913735379761,11.6745831171429,13.5806770594513,7.00029978057148,100,4210.94844651326,6.03664912546202,88.6457412266482,7,10
9.48305918217097,2.73112727328836,-1.90609437515741,37.4296130863711,60.057063131425,18.0913716109085,11.6745819375507,13.5806774923003,7.00029814674627,100,4210.94854460745,6.03664877906045,88.6457429486474,7,10
9.48305909100854,2.73112711190512,-1.90609598448657,37.42961273535,60.0570645844716,18.0913696859007,11.6745807591837,13.5806779220372,7.00029651539506,100,4210.94864134763,6.03664843361298,88.6457446483767,7,10
9.48305899952059,2.73112695095705,-1.90609758948347,37.4296123830675,60.0570660288925,18.0913677629536,11.6745795820427,13.5806783486672,7.00029488651739,100,4210.94873673631,6.03664808911859,88.6457463258763,7,10
9.48305890770803,2.7311267904437,-1.90609919015253,37.429612029527,60.0570674647012,18.0913658420683,11.6745784061283,13.5806787721952,7.00029326011264,100,4210.948830776,6.0366477455763,88.6457479811864,7,10
9.48305881557177,2.73112663036465,-1.90610078649831,37.4296116747323,60.0570688919114,18.0913639232456,11.6745772314413,13.5806791926266,7.00029163618018,100,4210.94892346912,6.03664740298514,88.6457496143471,7,10
9.4830587231127,2.73112647071945,-1.90610237852491,37.4296113186865,60.0570703105367,18.0913620064866,11.6745760579823,13.5806796099662,7.00029001471927,100,4210.94901481824,6.03664706134411,88.6457512253981,7,10
9.48305863033174,2.73112631150766,-1.90610396623697,37.4296109613934,60.0570717205903,18.0913600917926,11.6745748857521,13.5806800242192,7.00028839572963,100,4210.94910482568,6.03664672065222,88.6457528143793,7,10
9.48305853722979,2.73112615272886,-1.9061055496386,37.4296106028563,60.0570731220856,18.0913581791646,11.6745737147514,13.5806804353907,7.00028677921063,100,4210.94919349396,6.03664638090853,88.6457543813311,7,10
9.48305844380774,2.73112599438258,-1.90610712873416,37.4296102430788,60.0570745150364,18.0913562686034,11.6745725449809,13.5806808434855,7.00028516516159,100,4210.94928082554,6.03664604211205,88.6457559262934,7,10
9.48305835006649,2.7311258364684,-1.90610870352828,37.4296098820643,60.0570758994563,18.09135436011,11.6745713764413,13.5806812485092,7.00028355358199,100,4210.94936682292,6.03664570426176,88.645757449306,7,10
9.48305825600695,2.73112567898587,-1.90611027402508,37.4296095198163,60.0570772753587,18.0913524536853,11.6745702091332,13.5806816504664,7.00028194447111,100,4210.94945148854,6.03664536735665,88.6457589504091,7,10
9.48305816162999,2.73112552193455,-1.90611184022919,37.4296091563384,60.0570786427566,18.0913505493306,11.6745690430573,13.5806820493624,7.00028033782826,100,4210.94953482482,6.03664503139581,88.6457604296422,7,10
9.48305806693652,2.73112536531398,-1.9061134021448,37.4296087916338,60.0570800016646,18.0913486470464,11.6745678782142,13.5806824452021,7.00027873365286,100,4210.94961683437,6.03664469637817,88.645761887045,7,10
9.48305797192744,2.73112520912374,-1.90611495977646,37.4296084257061,60.0570813520954,18.0913467468339,11.6745667146047,13.5806828379907,7.00027713194407,100,4210.94969751945,6.03664436230275,88.6457633226575,7,10
9.48305787660362,2.7311250533634,-1.90611651312844,37.4296080585588,60.0570826940624,18.0913448486943,11.6745655522294,13.5806832277332,7.00027553270166,100,4210.94977688257,6.03664402916861,88.6457647365192,7,10
9.48305778096597,2.73112489803248,-1.90611806220511,37.4296076901953,60.0570840275793,18.0913429526282,11.6745643910889,13.5806836144345,7.00027393592484,100,4210.94985492621,6.03664369697475,88.6457661286705,7,10
9.48305768501536,2.73112474313056,-1.90611960701125,37.429607320619,60.0570853526596,18.0913410586363,11.6745632311838,13.5806839981001,7.0002723416128,100,4210.94993165281,6.03664336572013,88.6457674991509,7,10
9.48305758875268,2.73112458865719,-1.90612114755089,37.4296069498333,60.0570866693169,18.0913391667199,11.6745620725148,13.5806843787346,7.00027074976492,100,4210.95000706482,6.03664303540377,88.645768848,7,10
9.48305749217883,2.73112443461191,-1.90612268382858,37.4296065778416,60.0570879775648,18.0913372768796,11.6745609150825,13.5806847563434,7.00026916038047,100,4210.95008116474,6.03664270602472,88.6457701752574,7,10
9.48305739529469,2.73112428099429,-1.90612421584876,37.4296062046475,60.057089277416,18.0913353891165,11.6745597588874,13.5806851309312,7.0002675734587,100,4210.95015395494,6.0366423775819,88.6457714809627,7,10
9.48305729810114,2.73112412780388,-1.9061257436158,37.4296058302543,60.0570905688845,18.0913335034314,11.6745586039302,13.5806855025032,7.00026598899905,100,4210.95022543784,6.03664205007435,88.6457727651555,7,10
9.48305720059906,2.73112397504023,-1.90612726713431,37.4296054546655,60.0570918519838,18.0913316198249,11.6745574502115,13.5806858710645,7.00026440700066,100,4210.95029561596,6.0366417235011,88.6457740278756,7,10
9.48305710278934,2.73112382270289,-1.9061287864086,37.4296050778843,60.0570931267273,18.0913297382981,11.6745562977319,13.5806862366201,7.00026282746296,100,4210.95036449174,6.03664139786112,88.6457752691623,7,10
9.48305700467283,2.73112367079143,-1.90613030144306,37.4296046999144,60.0570943931277,18.0913278588519,11.674555146492,13.580686599175,7.00026125038517,100,4210.9504320675,6.03664107315344,88.6457764890554,7,10
9.48305690625043,2.73112351930539,-1.90613181224222,37.4296043207589,60.0570956511997,18.0913259814868,11.6745539964923,13.5806869587342,7.00025967576647,100,4210.95049834575,6.036640749377,88.6457776875943,7,10
9.48305680752301,2.73112336824432,-1.90613331881048,37.4296039404214,60.0570969009559,18.0913241062038,11.6745528477334,13.5806873153027,7.0002581036062,100,4210.95056332896,6.03664042653086,88.6457788648183,7,10
9.48305670849144,2.73112321760777,-1.90613482115248,37.4296035589051,60.0570981424099,18.0913222330038,11.6745517002158,13.5806876688858,7.00025653390372,100,4210.95062701957,6.03664010461396,88.645780020767,7,10
9.48305660915662,2.73112306739529,-1.90613631927266,37.4296031762135,60.057099375575,18.0913203618874,11.6745505539402,13.5806880194885,7.00025496665808,100,4210.95068941986,6.03663978362534,88.6457811554801,7,10
9.48305650951939,2.73112291760644,-1.90613781317512,37.4296027923501,60.0571006004644,18.0913184928554,11.6745494089071,13.5806883671153,7.00025340186835,100,4210.9507505324,6.03663946356398,88.6457822689965,7,10
9.48305640958064,2.73112276824075,-1.90613930286474,37.4296024073179,60.0571018170926,18.0913166259086,11.6745482651169,13.5806887117718,7.00025183953409,100,4210.95081035962,6.03663914442886,88.6457833613554,7,10
9.48305630934123,2.7311226192978,-1.90614078834591,37.4296020211207,60.0571030254717,18.0913147610477,11.6745471225703,13.5806890534628,7.00025027965438,100,4210.95086890385,6.03663882621901,88.6457844325967,7,10
9.48305620880204,2.73112247077711,-1.90614226962305,37.4296016337615,60.0571042256158,18.0913128982737,11.6745459812677,13.5806893921933,7.00024872222843,100,4210.95092616758,6.03663850893338,88.6457854827595,7,10
9.48305610796391,2.73112232267824,-1.90614374670054,37.429601245244,60.0571054175382,18.0913110375869,11.6745448412097,13.5806897279682,7.00024716725545,100,4210.95098215321,6.03663819257099,88.645786511883,7,10
9.48305600682775,2.73112217500073,-1.9061452195831,37.4296008555712,60.0571066012522,18.0913091789882,11.6745437023968,13.5806900607928,7.00024561473458,100,4210.95103686319,6.0366378771308,88.6457875200065,7,10
9.48305590539439,2.73112202774415,-1.90614668827504,37.4296004647468,60.0571077767709,18.0913073224785,11.6745425648295,13.5806903906718,7.00024406466508,100,4210.95109029986,6.03663756261184,88.645788507169,7,10
9.48305580366469,2.73112188090803,-1.90614815278093,37.4296000727738,60.0571089441081,18.0913054680581,11.6745414285083,13.5806907176104,7.00024251704605,100,4210.95114246569,6.03663724901307,88.6457894734101,7,10
9.48305570163952,2.73112173449191,-1.9061496131053,37.4295996796556,60.0571101032767,18.091303615728,11.6745402934337,13.5806910416136,7.00024097187674,100,4210.95119336308,6.03663693633348,88.6457904187685,7,10
9.48305559931974,2.73112158849535,-1.90615106925264,37.4295992853957,60.0571112542907,18.0913017654888,11.6745391596062,13.5806913626864,7.00023942915612,100,4210.95124299444,6.03663662457204,88.6457913432837,7,10
9.48305549670623,2.73112144291788,-1.9061525212274,37.4295988899974,60.057112397163,18.0912999173412,11.6745380270262,13.5806916808336,7.00023788888359,100,4210.95129136222,6.0366363137278,88.6457922469944,7,10
9.4830553937998,2.73112129775907,-1.90615396903422,37.4295984934639,60.0571135319067,18.0912980712858,11.6745368956944,13.5806919960605,7.00023635105822,100,4210.95133846871,6.03663600379967,88.6457931299401,7,10
9.48305529060135,2.73112115301844,-1.90615541267755,37.4295980957984,60.0571146585361,18.0912962273231,11.674535765611,13.5806923083719,7.00023481567905,100,4210.95138431644,6.03663569478668,88.6457939921596,7,10
9.4830551871117,2.73112100869555,-1.90615685216187,37.4295976970045,60.0571157770635,18.0912943854539,11.6745346367765,13.5806926177729,7.00023328274511,100,4210.95142890779,6.03663538668777,88.6457948336919,7,10
9.48305508333172,2.73112086478994,-1.90615828749191,37.4295972970853,60.0571168875026,18.0912925456786,11.6745335091914,13.5806929242684,7.00023175225573,100,4210.95147224507,6.036635079502,88.6457956545757,7,10
9.48305497926227,2.73112072130115,-1.90615971867186,37.4295968960441,60.0571179898665,18.091290707998,11.6745323828562,13.5806932278633,7.00023022420987,100,4210.95151433078,6.03663477322825,88.6457964548503,7,10
9.48305487490419,2.73112057822874,-1.90616114570656,37.4295964938845,60.0571190841694,18.091288872413,11.6745312577712,13.5806935285627,7.00022869860686,100,4210.95155516723,6.03663446786558,88.6457972345544,7,10
9.48305477025833,2.73112043557224,-1.90616256860034,37.4295960906094,60.0571201704232,18.0912870389237,11.674530133937,13.5806938263715,7.00022717544573,100,4210.95159475681,6.036634163413,88.6457979937272,7,10
9.48305466532554,2.73112029333119,-1.9061639873579,37.4295956862223,60.0571212486423,18.091285207531,11.674529011354,13.5806941212949,7.00022565472545,100,4210.951633102,6.0366338598694,88.6457987324076,7,10
9.48305456010667,2.73112015150514,-1.90616540198357,37.4295952807263,60.0571223188397,18.0912833782351,11.6745278900226,13.5806944133376,7.00022413644513,100,4210.95167020524,6.03663355723377,88.6457994506341,7,10
9.48305445460256,2.73112001009363,-1.90616681248213,37.4295948741246,60.0571233810288,18.0912815510368,11.6745267699432,13.5806947025047,7.00022262060378,100,4210.95170606874,6.03663325550513,88.6458001484455,7,10
9.48305434881405,2.73111986909618,-1.90616821885794,37.429594466421,60.0571244352222,18.0912797259367,11.6745256511161,13.5806949888011,7.00022110720067,100,4210.951740695,6.03663295468245,88.6458008258806,7,10
9.48305424274199,2.73111972851237,-1.90616962111585,37.4295940576182,60.0571254814342,18.0912779029353,11.674524533542,13.580695272232,7.00021959623473,100,4210.95177408639,6.03663265476469,88.6458014829784,7,10
9.48305413638722,2.73111958834173,-1.90617101926023,37.4295936477197,60.0571265196775,18.0912760820331,11.674523417221,13.5806955528022,7.00021808770515,100,4210.95180624526,6.03663235575085,88.6458021197773,7,10
9.48305402975058,2.73111944858378,-1.90617241329551,37.4295932367286,60.0571275499653,18.0912742632304,11.6745223021536,13.5806958305165,7.0002165816108,100,4210.95183717404,6.03663205763988,88.6458027363164,7,10
9.48305392283291,2.73111930923807,-1.90617380322641,37.4295928246484,60.0571285723112,18.091272446528,11.6745211883401,13.58069610538,7.00021507795071,100,4210.95186687512,6.03663176043075,88.6458033326338,7,10
9.48305381563504,2.73111917030415,-1.90617518905765,37.4295924114821,60.0571295867283,18.0912706319264,11.674520075781,13.5806963773978,7.00021357672381,100,4210.95189535079,6.03663146412243,88.6458039087683,7,10
9.48305370815782,2.73111903178155,-1.90617657079355,37.429591997233,60.0571305932293,18.0912688194259,11.6745189644766,13.5806966465746,7.0002120779294,100,4210.9519226035,6.03663116871393,88.6458044647581,7,10
9.48305360040206,2.73111889366982,-1.90617794843882,37.4295915819044,60.0571315918285,18.0912670090271,11.6745178544273,13.5806969129154,7.00021058156636,100,4210.95194863552,6.03663087420424,88.6458050006424,7,10
9.48305349236862,2.73111875596848,-1.90617932199797,37.4295911654996,60.057132582538,18.0912652007304,11.6745167456334,13.5806971764252,7.00020908763389,100,4210.95197344937,6.03663058059227,88.6458055164594,7,10
9.48305338405832,2.7311186186771,-1.90618069147558,37.4295907480216,60.0571335653719,18.0912633945363,11.6745156380954,13.580697437109,7.00020759613085,100,4210.9519970473,6.03663028787702,88.645806012248,7,10
9.48305327547199,2.73111848179518,-1.90618205687622,37.4295903294737,60.0571345403431,18.0912615904449,11.6745145318135,13.5806976949717,7.00020610705599,100,4210.95201943184,6.03662999605745,88.6458064880464,7,10
9.48305316661046,2.73111834532228,-1.90618341820471,37.4295899098591,60.0571355074647,18.0912597884573,11.674513426788,13.5806979500182,7.00020462040851,100,4210.95204060517,6.03662970513252,88.6458069438925,7,10
9.48305305747456,2.73111820925794,-1.90618477546548,37.4295894891811,60.0571364667499,18.0912579885735,11.6745123230193,13.5806982022535,7.00020313618751,100,4210.95206056969,6.03662941510126,88.6458073798252,7,10
9.48305294806512,2.73111807360168,-1.90618612866291,37.4295890674429,60.0571374182121,18.091256190794,11.6745112205078,13.5806984516822,7.00020165439184,100,4210.95207932783,6.03662912596257,88.6458077958829,7,10
9.48305283838295,2.73111793835306,-1.90618747780184,37.4295886446474,60.0571383618642,18.0912543951191,11.6745101192536,13.5806986983096,7.0002001750205,100,4210.95209688192,6.03662883771545,88.6458081921039,7,10
9.48305272842889,2.73111780351161,-1.90618882288697,37.4295882207982,60.0571392977196,18.0912526015496,11.6745090192574,13.5806989421406,7.0001986980725,100,4210.95211323422,6.03662855035886,88.6458085685265,7,10
9.48305261820376,2.73111766907685,-1.90619016392276,37.4295877958983,60.0571402257918,18.0912508100852,11.6745079205191,13.5806991831801,7.00019722354659,100,4210.9521283873,6.03662826389178,88.645808925189,7,10
9.48305250770838,2.73111753504832,-1.90619150091379,37.4295873699508,60.0571411460936,18.0912490207267,11.6745068230392,13.5806994214329,7.00019575144182,100,4210.95214234339,6.03662797831313,88.6458092621293,7,10
9.48305239694356,2.73111740142557,-1.90619283386479,37.429586942959,60.0571420586377,18.0912472334745,11.6745057268179,13.580699656904,7.00019428175727,100,4210.95215510477,6.03662769362194,88.6458095793859,7,10
9.48305228591014,2.73111726820813,-1.90619416278025,37.429586514926,60.057142963438,18.0912454483289,11.6745046318555,13.5806998895981,7.00019281449175,100,4210.95216667386,6.03662740981713,88.6458098769971,7,10
9.48305217460892,2.73111713539554,-1.90619548766495,37.429586085855,60.0571438605071,18.0912436652903,11.6745035381524,13.5807001195204,7.00019134964424,100,4210.95217705301,6.03662712689769,88.6458101550008,7,10
9.48305206304071,2.73111700298732,-1.9061968085233,37.4295856557491,60.0571447498586,18.0912418843588,11.6745024457087,13.5807003466757,7.00018988721348,100,4210.95218624456,6.03662684486256,88.6458104134354,7,10
9.48305195120636,2.73111687098301,-1.90619812536005,37.4295852246116,60.0571456315055,18.091240105535,11.6745013545249,13.5807005710687,7.00018842719862,100,4210.95219425088,6.03662656371071,88.6458106523385,7,10
9.48305183910664,2.73111673938216,-1.90619943818001,37.4295847924455,60.057146505461,18.0912383288189,11.674500264601,13.5807007927049,7.00018696959842,100,4210.95220107424,6.03662628344112,88.6458108717486,7,10
9.48305172674239,2.73111660818428,-1.90620074698745,37.4295843592539,60.0571473717377,18.0912365542111,11.6744991759375,13.5807010115885,7.00018551441184,100,4210.95220671704,6.03662600405271,88.6458110717035,7,10
9.4830516141144,2.73111647738892,-1.9062020517872,37.4295839250402,60.0571482303492,18.0912347817119,11.6744980885346,13.5807012277247,7.00018406163787,100,4210.95221118158,6.0366257255445,88.6458112522414,7,10
9.48305150122351,2.73111634699561,-1.90620335258393,37.4295834898073,60.0571490813085,18.0912330113215,11.6744970023926,13.5807014411185,7.00018261127514,100,4210.95221447017,6.03662544791544,88.6458114134002,7,10
9.48305138807051,2.73111621700388,-1.90620464938218,37.4295830535583,60.0571499246288,18.0912312430403,11.6744959175115,13.5807016517747,7.00018116332279,100,4210.95221658522,6.03662517116445,88.6458115552175,7,10
9.48305127465621,2.73111608741326,-1.90620594218655,37.4295826162966,60.0571507603237,18.0912294768683,11.6744948338918,13.5807018596981,7.00017971777947,100,4210.95221752909,6.0366248952905,88.6458116777317,7,10
9.4830511609814,2.73111595822329,-1.90620723100182,37.429582178025,60.0571515884051,18.091227712806,11.6744937515336,13.5807020648936,7.00017827464427,100,4210.95221730398,6.03662462029256,88.6458117809801,7,10
9.48305104704692,2.7311158294335,-1.9062085158327,37.4295817387467,60.0571524088865,18.0912259508536,11.6744926704372,13.5807022673663,7.00017683391593,100,4210.95221591227,6.03662434616961,88.6458118650011,7,10
9.48305093285354,2.73111570104342,-1.90620979668375,37.429581298465,60.0571532217818,18.0912241910111,11.6744915906027,13.5807024671209,7.00017539559326,100,4210.95221335634,6.03662407292057,88.6458119298323,7,10
9.48305081840209,2.73111557305258,-1.90621107355946,37.4295808571829,60.0571540271025,18.0912224332789,11.6744905120304,13.5807026641621,7.00017395967518,100,4210.95220963838,6.03662380054442,88.6458119755113,7,10
9.48305070369334,2.73111544546051,-1.90621234646477,37.4295804149033,60.0571548248627,18.0912206776576,11.6744894347205,13.5807028584952,7.00017252616061,100,4210.95220476085,6.03662352904011,88.6458120020759,7,10
9.48305058872812,2.73111531826675,-1.90621361540411,37.4295799716297,60.0571556150759,18.0912189241469,11.6744883586732,13.5807030501246,7.00017109504819,100,4210.95219872599,6.03662325840659,88.6458120095641,7,10
9.4830504735072,2.73111519147083,-1.90621488038221,37.4295795273647,60.0571563977542,18.0912171727471,11.6744872838886,13.5807032390554,7.00016966633689,100,4210.95219153618,6.03662298864283,88.6458119980131,7,10
9.48305035803141,2.73111506507228,-1.90621614140383,37.4295790821118,60.0571571729109,18.0912154234587,11.674486210367,13.5807034252924,7.00016824002552,100,4210.95218319364,6.0366227197478,88.6458119674609,7,10
9.4830502423015,2.73111493907062,-1.90621739847342,37.429578635874,60.0571579405587,18.0912136762816,11.6744851381086,13.5807036088404,7.00016681611282,100,4210.95217370076,6.03662245172041,88.645811917945,7,10
9.4830501263183,2.7311148134654,-1.90621865159596,37.429578188654,60.0571587007117,18.091211931216,11.6744840671136,13.5807037897046,7.00016539459767,100,4210.95216305984,6.03662218455966,88.6458118495029,7,10
9.48305001008259,2.73111468825612,-1.90621990077585,37.4295777404554,60.0571594533818,18.091210188262,11.674482997382,13.5807039678895,7.00016397547876,100,4210.95215127319,6.03662191826444,88.6458117621723,7,10
9.48304989359516,2.73111456344234,-1.90622114601808,37.4295772912809,60.0571601985826,18.0912084474201,11.6744819289141,13.5807041434001,7.00016255875505,100,4210.95213834305,6.03662165283379,88.6458116559904,7,10
9.48304977685682,2.73111443902358,-1.90622238732692,37.4295768411337,60.0571609363266,18.0912067086902,11.6744808617102,13.5807043162411,7.00016114442514,100,4210.95212427178,6.0366213882666,88.645811530995,7,10
9.48304965986834,2.73111431499936,-1.90622362470714,37.4295763900168,60.0571616666273,18.0912049720723,11.6744797957701,13.5807044864173,7.00015973248799,100,4210.95210906171,6.03662112456185,88.6458113872232,7,10
9.4830495426305,2.73111419136923,-1.9062248581638,37.4295759379334,60.0571623894972,18.0912032375668,11.6744787310942,13.5807046539339,7.00015832294235,100,4210.95209271502,6.0366208617185,88.6458112247128,7,10
9.48304942514411,2.7311140681327,-1.90622608770104,37.4295754848863,60.0571631049498,18.091201505174,11.6744776676827,13.5807048187953,7.00015691578704,100,4210.95207523411,6.03662059973549,88.6458110435011,7,10
9.48304930740994,2.73111394528929,-1.90622731332377,37.4295750308788,60.0571638129978,18.0911997748933,11.6744766055356,13.5807049810065,7.00015551102069,100,4210.95205662133,6.03662033861175,88.6458108436255,7,10
