Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95501474557305,2.66454919382104,-2.57454222830734,31.1295075950913,46.6207669187093,3.16411907616521,3.14400675284094,5.71854916349889,0.000971586813136582,45.8834177232366,1125.90516788759,5.98229851344902,25.7492222182339,0,10
7.95501504771696,2.66454899101097,-2.57454428639903,31.1295089288276,46.6207726939755,3.16411960765822,3.14400657089271,5.71855103923997,0.000970562288955534,45.8834325425294,1125.90582449919,5.9822980577628,25.749236356396,0,10
7.95501534955509,2.66454878843239,-2.57454634214133,31.1295102612139,46.6207784630084,3.16412013888748,3.14400638934649,5.71855291303405,0.000969539061429714,45.8834473468206,1125.90648043243,5.98229760259462,25.7492504800871,0,10
7.95501565108786,2.66454858608503,-2.57454839553719,31.1295115922518,46.6207842258166,3.16412066985333,3.14400620820186,5.71855478488368,0.000968517129081192,45.8834621361316,1125.90713568821,5.98229714794372,25.7492645893253,0,10
7.95501595231565,2.6645483839686,-2.57455044658963,31.129512921943,46.6207899824078,3.16412120055617,3.14400602745837,5.71855665479148,0.000967496490375197,45.8834769104783,1125.90779026736,5.98229669380955,25.7492786841293,0,10
7.95501625323886,2.6645481820828,-2.57455249530142,31.1295142502893,46.620795732789,3.16412173099661,3.14400584711564,5.71855852275979,0.000966477143833799,45.8834916698815,1125.90844417076,5.98229624019145,25.7492927645176,0,10
7.95501655385786,2.66454798042735,-2.57455454167547,31.1295155772924,46.6208014769689,3.16412226117478,3.14400566717319,5.7185603887911,0.000965459087581166,45.8835064143601,1125.9090973993,5.98229578708874,25.7493068305086,0,10
7.95501685417307,2.66454777900197,-2.57455658571479,31.129516902954,46.6208072149551,3.16412279109142,3.14400548763058,5.71856225288798,0.000964442320253056,45.8835211439337,1125.90974995385,5.98229533450078,25.7493208821203,0,10
7.95501715418486,2.66454757780637,-2.57455862742222,31.1295182272759,46.620812946756,3.16412332074685,3.14400530848746,5.7185641150528,0.000963426840314696,45.8835358586214,1125.9104018352,5.98229488242696,25.7493349193712,0,10
7.95501745389363,2.66454737684027,-2.57456066680061,31.1295195502598,46.6208186723782,3.16412385014166,3.14400512974333,5.71856597528807,0.000962412646231314,45.8835505584425,1125.91105304425,5.98229443086667,25.7493489422797,0,10
7.95501775329976,2.66454717610339,-2.57456270385291,31.1295208719075,46.6208243918302,3.16412437927602,3.14400495139785,5.71856783359624,0.000961399736411295,45.8835652434162,1125.91170358185,5.98229397981923,25.7493629508643,0,10
7.95501805240364,2.66454697559543,-2.57456473858178,31.1295221922204,46.6208301051198,3.16412490815043,3.14400477345049,5.71856968997963,0.000960388109376709,45.8835799135601,1125.91235344886,5.98229352928401,25.7493769451431,0,10
7.95501835120566,2.66454677531613,-2.57456677099037,31.1295235112004,46.6208358122547,3.16412543676546,3.14400459590087,5.71857154444086,0.000959377763308567,45.8835945688937,1125.91300264612,5.98229307926039,25.7493909251345,0,10
7.95501864970621,2.66454657526518,-2.5745688010814,31.1295248288494,46.6208415132427,3.16412596512134,3.14400441874858,5.71857339698226,0.000958368696842626,45.8836092094379,1125.91365117453,5.98229262974774,25.7494048908562,0,10
7.95501894790568,2.66454637544231,-2.57457082885782,31.1295261451688,46.6208472080915,3.16412649321836,3.14400424199317,5.7185752476064,0.000957360908387273,45.8836238352092,1125.9142990349,5.98229218074539,25.7494188423268,0,10
7.95501924580444,2.66454617584724,-2.57457285432241,31.1295274601605,46.620852896809,3.1641270210572,3.14400406563419,5.71857709631558,0.000956354396350889,45.8836384462283,1125.91494622811,5.9822917322527,25.7494327795644,0,10
7.95501954340289,2.66454597647967,-2.57457487747843,31.1295287738262,46.6208585794029,3.16412754863831,3.1440038896713,5.71857894311262,0.000955349159312391,45.883653042513,1125.91559275497,5.98229128426908,25.749446702587,0,10
7.95501984070139,2.66454577733935,-2.57457689832825,31.1295300861675,46.6208642558805,3.16412807596186,3.14400371410397,5.71858078799954,0.000954345195623318,45.8836676240834,1125.91623861633,5.9822908367939,25.7494606114131,0,10
7.95502013770036,2.66454557842596,-2.57457891687488,31.1295313971859,46.6208699262504,3.16412860302847,3.14400353893183,5.71858263097886,0.0009533425037489,45.8836821909548,1125.91688381308,5.98229038982648,25.7494745060605,0,10
7.95502043440016,2.66454537973924,-2.57458093312118,31.1295327068836,46.6208755905197,3.16412912983844,3.14400336415434,5.71858447205301,0.000952341082040675,45.883696743151,1125.91752834605,5.9822899433662,25.7494883865474,0,10
7.95502073080119,2.6645451812789,-2.57458294706998,31.129534015262,46.6208812486962,3.16412965639205,3.14400318977124,5.71858631122433,0.000951340929191247,45.8837112806887,1125.91817221609,5.98228949741246,25.7495022528916,0,10
7.95502102690382,2.66454498304465,-2.57458495872442,31.1295353223229,46.6208869007879,3.16413018268975,3.14400301578189,5.71858814849566,0.000950342043381625,45.8837258035872,1125.91881542404,5.98228905196457,25.7495161051117,0,10
7.95502132270844,2.66454478503623,-2.5745869680872,31.1295366280677,46.6208925468023,3.16413070873199,3.14400284218596,5.71858998386909,0.000949344423077036,45.8837403118638,1125.91945797076,5.98228860702194,25.749529943225,0,10
7.95502161821542,2.66454458725334,-2.57458897516113,31.1295379324984,46.6208981867468,3.16413123451912,3.14400266898298,5.71859181734709,0.000948348066799554,45.8837548055372,1125.92009985704,5.98228816258396,25.7495437672497,0,10
7.95502191342515,2.66454438969569,-2.57459097994888,31.1295392356164,46.6209038206296,3.16413176005153,3.1440024961725,5.71859364893186,0.00094735297295756,45.8837692846272,1125.92074108379,5.98228771864992,25.7495575772037,0,10
7.955022208338,2.66454419236303,-2.57459298245391,31.1295405374237,46.6209094484583,3.16413228532986,3.14400232375408,5.71859547862641,0.000946359140073127,45.8837837491526,1125.9213816518,5.98228727521929,25.749571373105,0,10
7.95502250295436,2.66454399525505,-2.57459498267838,31.1295418379219,46.6209150702396,3.16413281035415,3.14400215172736,5.71859730643246,0.00094536656655464,45.8837981991318,1125.92202156189,5.98228683229137,25.7495851549716,0,10
7.95502279727461,2.66454379837149,-2.57459698062536,31.1295431371125,46.6209206859826,3.1641333351248,3.14400198009184,5.71859913235272,0.000944375250924168,45.8838126345831,1125.92266081496,5.98228638986559,25.7495989228212,0,10
7.95502309129913,2.66454360171206,-2.57459897629792,31.1295444349972,46.6209262956943,3.16413385964233,3.14400180884701,5.71860095638976,0.000943385191476409,45.8838270555241,1125.92329941181,5.98228594794127,25.7496126766719,0,10
7.95502338502829,2.66454340527648,-2.57460096969868,31.1295457315778,46.6209318993822,3.16413438390714,3.14400163799246,5.71860277854569,0.000942396386733435,45.8838414619758,1125.92393735329,5.98228550651779,25.7496264165412,0,10
7.95502367846247,2.66454320906447,-2.57460296083053,31.129547026856,46.6209374970538,3.16413490791945,3.14400146752786,5.71860459882299,0.000941408835160473,45.8838558539551,1125.92457464024,5.98228506559453,25.749640142447,0,10
7.95502397160205,2.66454301307575,-2.57460494969615,31.1295483208334,46.6209430887174,3.16413543167971,3.14400129745263,5.71860641722401,0.000940422535165908,45.8838702314817,1125.92521127347,5.98228462517088,25.749653854407,0,10
7.95502426444739,2.66454281731003,-2.57460693629884,31.1295496135115,46.62094867438,3.1641359551881,3.14400112776633,5.71860823375147,0.00093943748527181,45.8838845945719,1125.92584725385,5.98228418524617,25.7496675524391,0,10
7.9550245569989,2.66454262176705,-2.57460892064097,31.129550904892,46.6209542540495,3.16413647844541,3.14400095846855,5.7186100484073,0.000938453683943408,45.8838989432448,1125.92648258215,5.98228374581983,25.7496812365609,0,10
7.95502484925693,2.66454242644652,-2.57461090272568,31.1295521949768,46.6209598277334,3.16413700145165,3.14400078955885,5.71861186119423,0.000937471129418554,45.8839132775204,1125.92711725927,5.98228330689119,25.7496949067904,0,10
7.95502514122186,2.66454223134816,-2.57461288255558,31.1295534837674,46.6209653954389,3.16413752420732,3.1440006210367,5.71861367211443,0.000936489820333009,45.8839275974154,1125.92775128599,5.98228286845964,25.7497085631446,0,10
7.95502543289405,2.66454203647169,-2.57461486013364,31.1295547712655,46.6209709571747,3.16413804671271,3.14400045290171,5.71861548117033,0.000935509755095154,45.8839419029504,1125.92838466314,5.98228243052458,25.7497222056416,0,10
7.9550257242739,2.66454184181685,-2.57461683546256,31.1295560574727,46.6209765129472,3.16413856896833,3.14400028515348,5.71861728836427,0.000934530932283906,45.8839561941406,1125.92901739157,5.98228199308534,25.7497358342989,0,10
7.95502601536178,2.66454164738333,-2.57461880854521,31.1295573423906,46.6209820627644,3.16413909097423,3.14400011779145,5.71861909369869,0.000933553350193961,45.8839704710063,1125.92964947208,5.98228155614134,25.7497494491345,0,10
7.95502630615804,2.66454145317088,-2.57462077938447,31.1295586260208,46.6209876066341,3.16413961273093,3.14399995081516,5.71862089717592,0.00093257700717686,45.8839847335646,1125.93028090555,5.98228111969194,25.7497630501654,0,10
7.95502659666307,2.66454125917921,-2.57462274798308,31.1295599083653,46.6209931445634,3.16414013423878,3.14399978422421,5.71862269879824,0.000931601901868362,45.8839989818361,1125.93091169272,5.98228068373653,25.7497766374092,0,10
7.95502688687724,2.66454106540803,-2.574624714344,31.1295611894254,46.6209986765601,3.1641406554981,3.14399961801809,5.7186244985682,0.00093062803267685,45.8840132158375,1125.93154183447,5.98228024827444,25.7497902108835,0,10
7.95502717680091,2.66454087185709,-2.57462667846988,31.1295624692028,46.6210042026317,3.1641411765093,3.1439994521964,5.71862629648797,0.000929655398124396,45.8840274355869,1125.9321713316,5.9822798133051,25.749803770606,0,10
7.95502746643447,2.6645406785261,-2.57462864036358,31.1295637476991,46.6210097227858,3.16414169727284,3.14399928675869,5.71862809255998,0.00092868399656254,45.8840416411015,1125.93280018492,5.98227937882791,25.7498173165941,0,10
7.95502775577827,2.66454048541478,-2.57463060002783,31.1295650249161,46.6210152370294,3.16414221778871,3.14399912170444,5.71862988678652,0.000927713826570198,45.8840558324008,1125.9334283953,5.98227894484219,25.7498308488651,0,10
7.95502804483269,2.66454029252286,-2.57463255746569,31.1295663008552,46.6210207453707,3.16414273805759,3.14399895703326,5.71863167917013,0.000926744886555753,45.8840700095026,1125.93405596349,5.98227851134736,25.7498443674366,0,10
7.95502833359809,2.66454009985005,-2.57463451267961,31.1295675755183,46.621026247817,3.16414325807955,3.14399879274464,5.71863346971287,0.000925777174927589,45.8840841724256,1125.93468289035,5.98227807834275,25.749857872326,0,10
7.95502862207485,2.66453990739609,-2.57463646567271,31.1295688489067,46.6210317443753,3.16414377785503,3.14399862883818,5.71863525841735,0.000924810690094091,45.8840983211859,1125.93530917669,5.98227764582782,25.7498713635506,0,10
7.95502891026332,2.66453971516068,-2.5746384164475,31.1295701210225,46.6210372350538,3.16414429738438,3.14399846531336,5.71863704528567,0.00092384543057733,45.8841124558054,1125.93593482333,5.98227721380188,25.7498848411275,0,10
7.95502919816389,2.66453952314357,-2.57464036500716,31.1295713918668,46.6210427198597,3.16414481666783,3.14399830216968,5.71863883032051,0.000922881394842534,45.8841265762973,1125.93655983106,5.98227678226435,25.7498983050743,0,10
7.95502948577692,2.66453933134447,-2.5746423113543,31.1295726614415,46.6210481987999,3.1641453357056,3.14399813940673,5.71864061352397,0.000921918581241243,45.8841406826833,1125.93718420069,5.9822763512146,25.7499117554082,0,10
7.95502977310275,2.66453913976311,-2.57464425549159,31.1295739297481,46.6210536718827,3.16414585449837,3.14399797702401,5.71864239489832,0.000920956988352373,45.8841547749785,1125.93780793307,5.98227592065202,25.7499251921463,0,10
7.95503006014179,2.66453894839922,-2.57464619742194,31.1295751967883,46.6210591391154,3.16414637304638,3.14399781502107,5.71864417444596,0.000919996614584306,45.884168853203,1125.93843102894,5.982275490576,25.7499386153061,0,10
7.95503034689437,2.66453875725252,-2.57464813714796,31.1295764625637,46.6210646005051,3.16414689134979,3.14399765339749,5.71864595216903,0.000919037458572802,45.8841829173745,1125.93905348918,5.98227506098594,25.7499520249047,0,10
7.95503063336086,2.66453856632274,-2.57465007467277,31.1295777270759,46.6210700560595,3.16414740940883,3.14399749215272,5.71864772807027,0.000918079518612558,45.8841969675101,1125.93967531453,5.98227463188119,25.7499654209596,0,10
7.95503091954164,2.66453837560959,-2.57465200999889,31.1295789903265,46.6210755057855,3.16414792722395,3.14399733128641,5.71864950215161,0.000917122793168801,45.8842110036275,1125.94029650588,5.98227420326116,25.7499788034878,0,10
7.95503120543706,2.6645381851128,-2.57465394312914,31.1295802523171,46.6210809496913,3.16414844479533,3.143997170798,5.71865127441555,0.000916167280649915,45.8842250257457,1125.94091706402,5.9822737751252,25.7499921725063,0,10
7.95503149104748,2.66453799483211,-2.57465587406637,31.1295815130493,46.6210863877835,3.1641489621237,3.14399701068703,5.71865304486437,0.000915212979634816,45.884239033881,1125.94153698967,5.98227334747272,25.7500055280321,0,10
7.95503177637327,2.66453780476724,-2.57465780281348,31.1295827725246,46.6210918200698,3.16414947920902,3.14399685095299,5.71865481350051,0.000914259888531888,45.8842530280511,1125.9421562837,5.98227292030313,25.7500188700827,0,10
7.95503206141479,2.66453761491791,-2.57465972937291,31.1295840307448,46.6210972465582,3.16414999605144,3.14399669159548,5.7186565803259,0.00091330800569267,45.884267008275,1125.9427749469,5.98227249361579,25.750032198675,0,10
7.9550323461724,2.66453742528385,-2.57466165374768,31.1295852877115,46.6211026672555,3.16415051265147,3.14399653261398,5.71865834534316,0.000912357329752922,45.8842809745723,1125.94339298009,5.98227206741009,25.7500455138257,0,10
7.95503263064646,2.66453723586479,-2.57466357594052,31.1295865434261,46.6211080821688,3.16415102900947,3.14399637400805,5.7186601085545,0.000911407859177871,45.8842949269568,1125.94401038402,5.98227164168544,25.7500588155523,0,10
7.95503291483732,2.66453704666047,-2.57466549595421,31.1295877978902,46.6211134913059,3.16415154512555,3.14399621577724,5.71866186996226,0.000910459592375901,45.8843088654469,1125.94462715951,5.98227121644123,25.7500721038717,0,10
7.95503319874535,2.66453685767059,-2.57466741379125,31.1295890511055,46.6211188946737,3.16415206100027,3.14399605792102,5.71866362956848,0.00090951252781224,45.8843227900609,1125.94524330741,5.9822707916768,25.7500853788009,0,10
7.95503348237092,2.66453666889488,-2.57466932945482,31.1295903030735,46.6211242922801,3.16415257663351,3.14399590043894,5.71866538737584,0.000908566663838428,45.8843367008171,1125.94585882847,5.98227036739159,25.7500986403568,0,10
7.95503376571436,2.66453648033308,-2.5746712429476,31.1295915537959,46.6211296841324,3.16415309202597,3.14399574333044,5.71866714338654,0.000907621999090225,45.8843505977326,1125.94647372347,5.98226994358498,25.750111888556,0,10
7.95503404877605,2.66453629198493,-2.57467315427215,31.1295928032742,46.6211350702374,3.16415360717781,3.14399558659517,5.71866889760258,0.000906678531919169,45.884364480825,1125.94708799322,5.98226952025636,25.7501251234159,0,10
7.95503433155634,2.66453610385013,-2.5746750634313,31.12959405151,46.6211404506029,3.16415412208909,3.14399543023256,5.71867065002647,0.000905736260961021,45.8843783501108,1125.94770163851,5.98226909740512,25.7501383449531,0,10
7.9550346140556,2.66453591592844,-2.57467697042773,31.1295952985049,46.6211458252361,3.16415463676049,3.14399527424217,5.7186724006603,0.000904795184510476,45.8843922056101,1125.94831466014,5.98226867503065,25.7501515531846,0,10
7.95503489627416,2.66453572821956,-2.57467887526445,31.1295965442603,46.6211511941441,3.16415515119184,3.14399511862354,5.71867414950663,0.00090385530114645,45.8844060473369,1125.94892705891,5.98226825313234,25.7501647481272,0,10
7.95503517821239,2.66453554072324,-2.57468077794385,31.129597788778,46.6211565573345,3.16415566538387,3.1439949633762,5.71867589656739,0.00090291660933417,45.8844198753114,1125.94953883559,5.98226783170961,25.7501779297977,0,10
7.95503545987065,2.66453535343919,-2.57468267846889,31.1295990320596,46.6211619148141,3.1641561793366,3.14399480849966,5.71867764184509,0.000901979107538864,45.8844336895507,1125.95014999097,5.98226741076182,25.750191098213,0,10
7.95503574124928,2.66453516636716,-2.57468457684234,31.1296002741063,46.6211672665907,3.16415669305019,3.14399465399333,5.718679385342,0.000901042794112072,45.8844474900704,1125.95076052587,5.98226699028839,25.7502042533897,0,10
7.95503602234865,2.66453497950685,-2.574686473067,31.1296015149201,46.6211726126713,3.16415720652509,3.14399449985683,5.71868112706034,0.000900107667519023,45.8844612768897,1125.95137044105,5.98226657028869,25.7502173953444,0,10
7.95503630316911,2.66453479285802,-2.57468836714537,31.1296027545022,46.6211779530631,3.16415771976159,3.1439943460897,5.7186828670022,0.000899173726395475,45.8844750500248,1125.95197973728,5.98226615076214,25.7502305240939,0,10
7.955036583711,2.6645346064204,-2.57469025908046,31.1296039928544,46.6211832877737,3.16415823276003,3.14399419269142,5.71868460517015,0.000898240969092967,45.8844888094929,1125.95258841535,5.98226573170814,25.750243639655,0,10
7.95503686397469,2.6645344201937,-2.57469214887476,31.1296052299782,46.6211886168102,3.16415874552047,3.14399403966149,5.71868634156618,0.000897309394190415,45.8845025553128,1125.95319647607,5.98226531312605,25.7502567420442,0,10
7.95503714396052,2.66453423417768,-2.57469403653107,31.129606465875,46.6211939401793,3.16415925804341,3.14399388699951,5.71868807619256,0.000896379000153047,45.8845162875005,1125.95380392017,5.98226489501534,25.7502698312784,0,10
7.95503742366884,2.66453404837204,-2.57469592205211,31.1296077005466,46.6211992578886,3.16415977032875,3.14399373470491,5.71868980905163,0.00089544978544609,45.8845300060735,1125.95441074849,5.98226447737533,25.7502829073741,0,10
7.95503770310001,2.66453386277652,-2.57469780544068,31.1296089339945,46.6212045699456,3.16416028237688,3.14399358277723,5.71869154014558,0.000894521748421084,45.8845437110496,1125.95501696179,5.98226406020547,25.750295970348,0,10
7.95503798225437,2.66453367739085,-2.57469968669943,31.1296101662201,46.6212098763572,3.16416079418821,3.14399343121596,5.71869326947666,0.000893594887656946,45.8845574024458,1125.95562256088,5.9822636435051,25.7503090202163,0,10
7.95503826113228,2.66453349221477,-2.57470156583128,31.1296113972251,46.6212151771306,3.16416130576295,3.1439932800206,5.71869499704724,0.000892669201618901,45.8845710802785,1125.95622754645,5.98226322727367,25.7503220569958,0,10
7.95503853973409,2.66453330724801,-2.57470344283865,31.1296126270108,46.6212204722733,3.16416181710127,3.14399312919068,5.71869672285925,0.000891744688715335,45.8845847445648,1125.95683191937,5.98226281151059,25.750335080703,0,10
7.95503881806013,2.6645331224903,-2.57470531772458,31.1296138555791,46.6212257617918,3.16416232820359,3.14399297872569,5.71869844691525,0.000890821347468318,45.884598395323,1125.95743568034,5.98226239621524,25.7503480913543,0,10
7.95503909611076,2.66453293794137,-2.57470719049138,31.1296150829312,46.6212310456941,3.16416283906983,3.14399282862524,5.71870016921707,0.000889899176343079,45.8846120325688,1125.95803883017,5.98226198138698,25.7503610889661,0,10
7.95503937388634,2.66453275360096,-2.57470906114213,31.1296163090688,46.621236323987,3.16416334970052,3.14399267888871,5.71870188976737,0.000888978173861688,45.8846256563195,1125.95864136967,5.9822615670253,25.7503740735549,0,10
7.9550396513872,2.66453256946879,-2.57471092967938,31.1296175339936,46.6212415966771,3.16416386009575,3.14399252951569,5.71870360856809,0.000888058338659903,45.884639266595,1125.95924329953,5.98226115312954,25.7503870451373,0,10
7.9550399286137,2.66453238554461,-2.57471279610593,31.1296187577066,46.6212468637725,3.16416437025589,3.14399238050561,5.71870532562161,0.000887139668975578,45.8846528634069,1125.95984462059,5.98226073969913,25.7504000037299,0,10
7.95504020556616,2.66453220182815,-2.57471466042426,31.1296199802099,46.6212521252797,3.16416488018126,3.14399223185808,5.71870704092987,0.000886222163330785,45.8846664467766,1125.96044533356,5.98226032673347,25.7504129493486,0,10
7.95504048224496,2.66453201831914,-2.57471652263717,31.1296212015047,46.6212573812059,3.16416538987187,3.14399208357258,5.71870875449525,0.000885305820304438,45.8846800167193,1125.96104543928,5.98225991423197,25.7504258820098,0,10
7.95504075865042,2.66453183501731,-2.57471838274739,31.1296224215927,46.6212626315587,3.16416589932817,3.14399193564861,5.71871046631998,0.000884390638361765,45.8846935732519,1125.96164493845,5.98225950219403,25.7504388017302,0,10
7.95504103478289,2.66453165192239,-2.57472024075759,31.1296236404752,46.6212678763441,3.1641664085501,3.14399178808566,5.7187121764062,0.00088347661591115,45.8847071163916,1125.96224383193,5.98225909061901,25.7504517085258,0,10
7.95504131064272,2.66453146903413,-2.57472209667083,31.129624858154,46.6212731155705,3.16416691753813,3.14399164088326,5.71871388475648,0.000882563751474663,45.8847206461554,1125.96284212038,5.98225867950637,25.7504646024129,0,10
7.95504158623025,2.66453128635226,-2.57472395048916,31.1296260746304,46.6212783492447,3.16416742629241,3.1439914940409,5.71871559137242,0.000881652043517533,45.8847341625604,1125.96343980462,5.98225826885552,25.7504774834078,0,10
7.95504186154583,2.6645311038765,-2.57472580221571,31.1296272899061,46.6212835773733,3.16416793481312,3.14399134755803,5.71871729625661,0.000880741490561832,45.884747665623,1125.96403688541,5.98225785866583,25.7504903515267,0,10
7.95504213658978,2.6645309216066,-2.5747276518531,31.1296285039824,46.6212887999631,3.16416844310061,3.14399120143423,5.71871899941112,0.000879832091015942,45.8847611553596,1125.96463336349,5.98225744893674,25.7505032067858,0,10
7.95504241136248,2.66453073954229,-2.57472949940376,31.1296297168609,46.6212940170223,3.16416895115492,3.14399105566895,5.71872070083799,0.000878923843458779,45.8847746317878,1125.96522923964,5.98225703966765,25.7505160492012,0,10
7.95504268586423,2.66453055768331,-2.57473134487083,31.1296309285432,46.6212992285569,3.16416945897663,3.14399091026172,5.71872240053978,0.000878016746298727,45.8847880949242,1125.9658245146,5.98225663085794,25.7505288787893,0,10
7.95504296009539,2.66453037602939,-2.57473318825652,31.1296321390307,46.6213044345745,3.16416996656562,3.14399076521204,5.71872409851824,0.000877110798228387,45.8848015447851,1125.96641918917,5.98225622250707,25.7505416955659,0,10
7.9550432340563,2.66453019458028,-2.57473502956384,31.1296333483248,46.6213096350822,3.16417047392213,3.14399062051939,5.71872579477588,0.000876205997485613,45.884814981387,1125.96701326407,5.98225581461443,25.7505544995477,0,10
7.9550435077473,2.66453001333569,-2.57473686879536,31.1296345564273,46.6213148300867,3.16417098104654,3.14399047618332,5.71872748931474,0.00087530234264932,45.8848284047475,1125.9676067401,5.98225540717941,25.7505672907502,0,10
7.95504378116873,2.66452983229537,-2.57473870595362,31.1296357633395,46.6213200195953,3.16417148793897,3.14399033220337,5.71872918213694,0.000874399832241579,45.8848418148831,1125.96819961796,5.98225500020142,25.7505800691896,0,10
7.95504405432092,2.66452965145907,-2.57474054104142,31.1296369690629,46.6213252036147,3.16417199459949,3.14399018857893,5.71873087324479,0.000873498464727618,45.8848552118095,1125.96879189843,5.9822545936799,25.7505928348821,0,10
7.95504432720422,2.66452947082651,-2.57474237406154,31.1296381735988,46.6213303821524,3.16417250102853,3.14399004530952,5.71873256264047,0.000872598238572664,45.8848685955426,1125.96938358231,5.98225418761425,25.7506055878435,0,10
7.95504459981897,2.66452929039743,-2.57474420501649,31.1296393769492,46.6213355552151,3.16417300722617,3.14398990239471,5.71873425032601,0.000871699152355632,45.8848819661019,1125.96997467027,5.98225378200387,25.75061832809,0,10
7.95504487216549,2.66452911017157,-2.57474603390881,31.1296405791152,46.6213407228097,3.16417351319279,3.14398975983391,5.71873593630352,0.000870801204541749,45.884895323502,1125.97056516309,5.9822533768482,25.7506310556375,0,10
7.95504514424413,2.66452893014867,-2.57474786074147,31.1296417800984,46.6213458849433,3.16417401892852,3.14398961762663,5.71873762057538,0.0008699043935394,45.8849086677604,1125.97115506154,5.98225297214662,25.750643770502,0,10
7.95504541605522,2.66452875032847,-2.57474968551702,31.1296429799003,46.6213510416229,3.16417452443329,3.1439894757724,5.71873930314365,0.0008690087179275,45.8849219988919,1125.97174436638,5.98225256789858,25.7506564726993,0,10
7.95504568759909,2.66452857071071,-2.57475150823797,31.1296441785221,46.6213561928552,3.16417502970768,3.14398933427071,5.71874098401037,0.000868114176228119,45.8849353169127,1125.9723330783,5.98225216410349,25.7506691622454,0,10
7.95504595887609,2.66452839129511,-2.57475332890704,31.1296453759658,46.6213613386476,3.16417553475168,3.14398919312106,5.71874266317775,0.000867220766849641,45.8849486218418,1125.97292119812,5.98225176076072,25.7506818391561,0,10
7.95504622988654,2.66452821208143,-2.5747551475269,31.1296465722324,46.6213664790067,3.16417603956558,3.14398905232298,5.71874434064796,0.000866328488370982,45.8849619136938,1125.97350872656,5.98225135786974,25.7506945034473,0,10
7.95504650063079,2.6645280330694,-2.57475696410029,31.1296477673237,46.6213716139396,3.16417654414954,3.14398891187591,5.71874601642327,0.000865437339257369,45.8849751924858,1125.97409566433,5.98225095542993,25.7507071551349,0,10
7.95504677110916,2.66452785425875,-2.57475877862964,31.129648961241,46.6213767434536,3.16417704850357,3.14398877177939,5.71874769050555,0.000864547317917186,45.8849884582334,1125.9746820122,5.98225055344075,25.7507197942346,0,10
7.95504704132199,2.66452767564924,-2.57476059111787,31.1296501539859,46.6213818675546,3.16417755262825,3.14398863203286,5.71874936289726,0.000863658423043034,45.885001710955,1125.97526777093,5.98225015190156,25.7507324207621,0,10
7.95504731126961,2.6645274972406,-2.57476240156734,31.1296513455598,46.6213869862505,3.16417805652361,3.14398849263586,5.7187510336002,0.000862770652986455,45.8850149506645,1125.97585294123,5.98224975081184,25.7507450347334,0,10
7.95504758095234,2.66452731903257,-2.57476420998097,31.1296525359641,46.621392099548,3.16417856018967,3.14398835358782,5.71875270261683,0.000861884006383207,45.8850281773784,1125.97643752388,5.98224935017096,25.7507576361641,0,10
7.95504785037053,2.66452714102488,-2.57476601636108,31.1296537252003,46.6213972074536,3.16417906362659,3.14398821488834,5.7187543699489,0.000860998481527986,45.8850413911143,1125.97702151959,5.98224894997836,25.75077022507,0,10
7.95504811952452,2.66452696321729,-2.57476782071058,31.1296549132699,46.6214023099744,3.16417956683489,3.14398807653686,5.71875603559891,0.000860114077170238,45.885054591888,1125.97760492911,5.98224855023347,25.7507828014665,0,10
7.9550483884146,2.66452678560953,-2.5747696230319,31.1296561001743,46.6214074071174,3.16418006981456,3.1439879385328,5.71875769956876,0.000859230791718346,45.8850677797146,1125.97818775314,5.98224815093571,25.7507953653698,0,10
7.95504865704113,2.66452660820135,-2.57477142332777,31.1296572859151,46.6214124988898,3.16418057256578,3.14398780087572,5.71875936186058,0.000858348623637539,45.8850809546119,1125.97876999249,5.98224775208446,25.7508079167952,0,10
7.95504892540444,2.66452643099248,-2.57477322160082,31.1296584704935,46.6214175852973,3.16418107508878,3.1439876635651,5.71876102247654,0.000857467571393045,45.8850941165944,1125.97935164784,5.98224735367919,25.7508204557583,0,10
7.95504919350484,2.66452625398266,-2.5747750178536,31.1296596539112,46.6214226663477,3.16418157738366,3.14398752660048,5.7187626814187,0.000856587633563777,45.8851072656804,1125.97993271994,5.9822469557193,25.7508329822747,0,10
7.95504946134267,2.66452607717163,-2.57477681208883,31.1296608361695,46.6214277420479,3.16418207945048,3.14398738998131,5.71876433868931,0.00085570880872865,45.8851204018831,1125.98051320955,5.98224655820422,25.75084549636,0,10
7.95504972891827,2.66452590055915,-2.57477860430913,31.1296620172699,46.6214328124045,3.16418258128971,3.14398725370705,5.71876599429044,0.000854831095296049,45.8851335252215,1125.98109311735,5.98224616113338,25.7508579980299,0,10
7.95504999623195,2.66452572414495,-2.57478039451695,31.1296631972139,46.6214378774243,3.16418308290127,3.14398711777721,5.718767648224,0.000853954491844888,45.8851466357102,1125.98167244408,5.9822457645062,25.7508704872998,0,10
7.95505026328405,2.66452554792877,-2.5747821827149,31.1296643760029,46.621442937114,3.16418358428541,3.14398698219134,5.71876930049211,0.000853078996726708,45.8851597333655,1125.98225119053,5.98224536832208,25.7508829641854,0,10
7.95505053007488,2.66452537191037,-2.57478396890588,31.1296655536383,46.6214479914808,3.16418408544251,3.14398684694885,5.71877095109721,0.000852204608634111,45.8851728182039,1125.98282935736,5.98224497258048,25.7508954287017,0,10
