Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08768651196702,2.62150821323728,-3.01355895635777,31.7109229552887,48.4125007814586,3.81162733490999,3.42497544705435,6.43853437685902,0.00275892635261243,52.3435883920968,1391.46053141246,5.88209240153961,31.5106162881457,0,20
8.08768740051996,2.62150768666191,-3.01356436423026,31.7109268287612,48.4125163211764,3.81162917557003,3.42497547185678,6.43853981128461,0.00275671266268773,52.3436314306802,1391.46254275446,5.88209121369745,31.510657823116,0,20
8.08768828824586,2.62150716036721,-3.01356976922631,31.7109306986301,48.4125318494745,3.81163101235353,3.42497549491247,6.43854524108309,0.00275449897031876,52.3436744292231,1391.46455236273,5.8820900265074,31.5106993211938,0,20
8.08768917514497,2.62150663435349,-3.0135751713421,31.7109345648967,48.4125473663501,3.81163284526593,3.42497551622523,6.43855066625457,0.00275228527976878,52.3437173877413,1391.46656023758,5.88208883997012,31.510740782387,0,20
8.08769006121753,2.62150610862107,-3.01358057057473,31.710938427562,48.4125628718008,3.81163467431253,3.42497553579904,6.43855608679996,0.00275007159495999,52.3437603062449,1391.46856637922,5.8820876540863,31.510782206704,0,20
8.08769094646382,2.62150558317029,-3.0135859669208,31.7109422866273,48.4125783658241,3.811636499499,3.42497555363775,6.43856150271984,0.00274785791981458,52.3438031847478,1391.47057078791,5.88208646885666,31.5108235941529,0,20
8.08769183088408,2.62150505800145,-3.01359136037678,31.7109461420937,48.4125938484174,3.81163832083075,3.4249755697453,6.43856691401453,0.00274564425865265,52.3438460232639,1391.47257346401,5.88208528428181,31.5108649447418,0,20
8.0876927144786,2.62150453311488,-3.01359675093954,31.7109499939622,48.412609319579,3.81164013831324,3.42497558412555,6.43857232068484,0.00274343061539639,52.3438888218019,1391.47457440771,5.88208410036247,31.5109062584796,0,20
8.08769359724762,2.62150400851091,-3.01360213860585,31.710953842234,48.4126247793054,3.8116419519522,3.42497559678247,6.4385777227314,0.00274121699402485,52.3439315803778,1391.47657361932,5.88208291709931,31.5109475353743,0,20
8.08769447919141,2.62150348418984,-3.01360752337246,31.7109576869103,48.4126402275949,3.8116437617528,3.42497560771989,6.43858312015493,0.0027390033986876,52.3439742990029,1391.47857109911,5.882081734493,31.5109887754345,0,20
8.08769536031024,2.621502960152,-3.01361290523585,31.7109615279922,48.412655664445,3.81164556772086,3.42497561694171,6.43858851295573,0.00273678983336367,52.3440169776911,1391.48056684738,5.88208055254424,31.5110299786688,0,20
8.08769624060436,2.62150243639769,-3.01361828419306,31.7109653654808,48.4126710898535,3.81164736986165,3.42497562445186,6.43859390113477,0.00273457630203211,52.3440596164531,1391.48256086444,5.88207937125362,31.5110711450858,0,20
8.08769712007407,2.62150191292724,-3.01362366024068,31.7109691993774,48.4126865038179,3.81164916818062,3.42497563025421,6.43859928469254,0.00273236280878564,52.344102215304,1391.48455315052,5.88207819062194,31.511112274694,0,20
8.08769799871962,2.62150138974096,-3.01362903337537,31.710973029683,48.4127019063362,3.81165096268336,3.42497563435268,6.43860466362958,0.00273014935766014,52.3441447742559,1391.486543706,5.88207701064976,31.5111533675023,0,20
8.08769887654127,2.62150086683916,-3.01363440359415,31.710976856399,48.4127172974061,3.81165275337548,3.42497563675118,6.43861003794683,0.00272793595257781,52.3441872933227,1391.4885325311,5.88207583133775,31.5111944235194,0,20
8.08769975353932,2.62150034422217,-3.01363977089375,31.7109806795264,48.4127326770254,3.81165454026234,3.4249756374536,6.43861540764493,0.00272572259746084,52.3442297725157,1391.49051962616,5.88207465268663,31.5112354427541,0,20
8.08770062971402,2.62149982189027,-3.01364513527079,31.7109844990665,48.4127480451914,3.8116563233495,3.42497563646378,6.43862077272439,0.0027235092965725,52.3442722118495,1391.49250499147,5.88207347469703,31.5112764252151,0,20
8.08770150506565,2.6214992998438,-3.01365049672228,31.7109883150204,48.4127634019029,3.81165810264253,3.42497563378572,6.43862613318606,0.00272129605383498,52.3443146113373,1391.49448862733,5.8820722973696,31.5113173709117,0,20
8.0877023795945,2.62149877808307,-3.01365585524485,31.7109921273893,48.4127787471566,3.81165987814688,3.42497562942322,6.43863148903057,0.00271908287322731,52.3443569709924,1391.49647053406,5.88207112070504,31.5113582798529,0,20
8.08770325330083,2.62149825660837,-3.01366121083532,31.7109959361745,48.4127940809512,3.81166164986809,3.42497562338025,6.43863684025854,0.00271686975867169,52.3443992908281,1391.49845071198,5.88206994470395,31.5113991520477,0,20
8.08770412618492,2.62149773542003,-3.01366656349057,31.7109997413771,48.4128094032839,3.81166341781159,3.42497561566068,6.43864218687082,0.00271465671414717,52.3444415708563,1391.50042916136,5.88206876936702,31.5114399875051,0,20
8.08770499824706,2.62149721451834,-3.01367191320736,31.7110035429983,48.4128247141535,3.8116651819829,3.42497560626839,6.43864752886805,0.00271244374380331,52.3444838110922,1391.50240588258,5.88206759469489,31.5114807862342,0,20
8.08770586948752,2.62149669390363,-3.01367725998261,31.7110073410394,48.4128400135577,3.81166694238772,3.42497559520734,6.438652866251,0.0027102308515623,52.3445260115491,1391.50438087591,5.88206642068824,31.5115215482446,0,20
8.0877067399066,2.62149617357617,-3.01368260381315,31.7110111355017,48.4128553014939,3.81166869903132,3.42497558248135,6.43865819902049,0.00270801804134635,52.3445681722415,1391.50635414174,5.88206524734765,31.5115622735455,0,20
8.08770760950456,2.62149565353631,-3.01368794469585,31.7110149263863,48.4128705779605,3.81167045191938,3.42497556809428,6.4386635271772,0.00270580531713449,52.3446102931808,1391.50832568031,5.88206407467383,31.5116029621461,0,20
8.0877084782817,2.62149513378433,-3.01369328262746,31.7110187136944,48.4128858429553,3.81167220105766,3.42497555205011,6.43866885072174,0.00270359268301945,52.3446523743821,1391.51029549196,5.88206290266745,31.5116436140559,0,20
8.0877093462383,2.62149461432054,-3.01369861760486,31.7110224974274,48.4129010964766,3.81167394645121,3.42497553435271,6.43867416965497,0.00270138014280974,52.3446944158599,1391.51226357708,5.88206173132907,31.5116842292845,0,20
8.08771021337464,2.62149409514524,-3.01370394962493,31.7110262775863,48.412916338522,3.81167568810571,3.424975515006,6.43867948397764,0.00269916770059808,52.3447364176257,1391.51422993599,5.88206056065938,31.5117248078413,0,20
8.08771107969103,2.62149357625874,-3.01370927868476,31.7110300541726,48.4129315690903,3.81167742602685,3.42497549401378,6.43868479369075,0.00269695536030667,52.3447783796952,1391.51619456899,5.88205939065903,31.511765349736,0,20
8.08771194518774,2.62149305766133,-3.01371460478083,31.7110338271876,48.4129467881791,3.81167916022008,3.42497547138004,6.43869009879461,0.0026947431259714,52.3448203020842,1391.51815747646,5.88205822132861,31.5118058549782,0,20
8.08771280986507,2.62149253935332,-3.01371992791053,31.7110375966322,48.4129619957866,3.81168089069104,3.42497544710864,6.43869539929057,0.00269253100128708,52.3448621848022,1391.52011865871,5.88205705266882,31.5118463235778,0,20
8.0877136737233,2.62149202133502,-3.01372524807044,31.711041362508,48.412977191911,3.81168261744506,3.42497542120344,6.43870069517908,0.00269031899046013,52.3449040278662,1391.52207811612,5.88205588468026,31.5118867555441,0,20
8.08771453676274,2.62149150360671,-3.01373056525745,31.7110451248161,48.4129923765503,3.81168434048772,3.42497539366838,6.43870598646089,0.00268810709741274,52.3449458312895,1391.524035849,5.88205471736355,31.5119271508874,0,20
8.08771539898368,2.62149098616869,-3.01373587946864,31.7110488835579,48.413007549703,3.81168605982452,3.4249753645073,6.43871127313702,0.00268589532606711,52.3449875950879,1391.52599185775,5.88205355071934,31.5119675096175,0,20
8.08771626038641,2.62149046902127,-3.01374119070101,31.7110526387346,48.4130227113669,3.81168777546122,3.42497533372409,6.43871655520832,0.0026836836802886,52.3450293192733,1391.52794614268,5.88205238474826,31.5120078317443,0,20
8.08771712097123,2.62148995216473,-3.01374649895132,31.7110563903474,48.4130378615404,3.81168948740316,3.42497530132272,6.43872183267541,0.00268147216394254,52.3450710038598,1391.52989870417,5.88205121945092,31.5120481172778,0,20
8.08771798073844,2.62148943559938,-3.0137518042165,31.7110601383978,48.4130530002222,3.81169119565584,3.42497526730699,6.43872710553921,0.00267926078112168,52.3451126488649,1391.5318495426,5.88205005482796,31.5120883662277,0,20
8.08771883968833,2.62148891932553,-3.01375710649381,31.7110638828871,48.4130681274102,3.81169290022495,3.42497523168078,6.4387323738008,0.00267704953563452,52.3451542543007,1391.53379865828,5.88204889088001,31.5121285786046,0,20
8.08771969782121,2.62148840334344,-3.01376240577986,31.7110676238165,48.4130832431027,3.81169460111596,3.424975194448,6.43873763746063,0.0026748384314601,52.3451958201829,1391.5357460516,5.88204772760767,31.5121687544185,0,20
8.08772055513738,2.62148788765342,-3.01376770207179,31.7110713611872,48.4130983472982,3.81169629833437,3.42497515561257,6.43874289651978,0.00267262747257746,52.3452373465242,1391.53769172297,5.88204656501158,31.5122088936795,0,20
8.08772141163715,2.62148737225577,-3.01377299536665,31.7110750950006,48.4131134399947,3.81169799188581,3.42497511517831,6.43874815097922,0.00267041666279511,52.3452788333404,1391.53963567271,5.88204540309235,31.5122489963983,0,20
8.08772226732082,2.62148685715077,-3.01377828566132,31.7110788252582,48.4131285211909,3.81169968177579,3.42497507314908,6.43875340083963,0.00266820600609208,52.3453202806466,1391.54157790119,5.88204424185057,31.5122890625848,0,20
8.08772312218869,2.62148634233871,-3.01378357295283,31.7110825519612,48.4131435908853,3.81170136800984,3.42497502952887,6.43875864610192,0.00266599550627689,52.3453616884581,1391.54351840882,5.88204308128691,31.5123290922496,0,20
8.08772397624106,2.62148582781989,-3.0137888572383,31.7110862751108,48.4131586490762,3.81170305059345,3.42497498432147,6.43876388676716,0.00266378516732857,52.3454030567867,1391.54545719598,5.88204192140193,31.5123690854031,0,20
8.08772482947826,2.6214853135946,-3.01379413851453,31.7110899947085,48.4131736957618,3.81170472953227,3.42497493753075,6.43876912283599,0.00266157499311248,52.3454443856502,1391.54739426302,5.88204076219626,31.5124090420558,0,20
8.08772568190057,2.62148479966312,-3.01379941677874,31.7110937107556,48.4131887309408,3.8117064048318,3.42497488916064,6.43877435430949,0.00265936498749397,52.3454856750624,1391.54932961037,5.88203960367053,31.5124489622183,0,20
8.08772653350833,2.62148428602575,-3.01380469202792,31.7110974232535,48.4132037546115,3.81170807649767,3.424974839215,6.43877958118856,0.0026571551543384,52.3455269250386,1391.55126323838,5.88203844582531,31.5124888459012,0,20
8.08772738430183,2.62148377268275,-3.013809964259,31.7111011322034,48.4132187667731,3.81170974453528,3.42497478769775,6.43878480347399,0.00265494549773848,52.3455681355933,1391.55319514745,5.88203728866121,31.512528693115,0,20
8.08772823428139,2.62148325963445,-3.01381523346913,31.7111048376067,48.413233767423,3.81171140895043,3.42497473461276,6.43879002116688,0.00265273602138905,52.3456093067409,1391.55512533798,5.88203613217888,31.512568503871,0,20
