Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.15381751259562,1.7491763930795,-13.3752558291803,36.1463967596979,61.4541594908845,9.65343074541903,0.296005963473988,13.5776109582063,-0.175996401243026,100,4742.4747973537,3.94086255368975,90.0066725962623,0,20
9.15201523014106,1.74663056435836,-13.4185172610376,36.1403845209835,61.5317167507976,9.65254059140835,0.396829498735372,13.7145232245115,-0.17636731835745,100,4724.77513055898,3.93436979451007,90.0057075610512,0,20
9.1500429290021,1.74470426526232,-13.4543040849474,36.1332321040383,61.5874760289274,9.65176103285478,0.498604621778611,13.8511335836828,-0.177873281927248,100,4709.94068740539,3.92927274200122,90.0016941353936,0,20
9.14801606326684,1.74338471951334,-13.4814092032192,36.125403750131,61.6229984801089,9.65109909199344,0.597069536908862,13.9800138249978,-0.180162489120164,100,4697.50379214313,3.92557278263542,89.9951037029753,0,20
9.14603012509466,1.74275152632669,-13.4999901187023,36.1173575009029,61.6359107879844,9.65058447499337,0.687418849386916,14.0970596556111,-0.183098212799678,100,4688.42429309054,3.92348387315452,89.9867004829644,0,20
9.14424185044967,1.74281215628013,-13.5089101952807,36.1094724272223,61.6264560420088,9.65019409899662,0.762901671455325,14.1963290446676,-0.186241183029153,100,4683.21241907518,3.9230711155767,89.9767710171837,0,20
9.14266463174603,1.7433823468364,-13.5080559644827,36.1023710669683,61.6009378748073,9.64988506056795,0.825351295765415,14.270957635938,-0.189443785856099,100,4680.30795229129,3.92390423806232,89.9662935167711,0,20
9.14121492873233,1.74436681226044,-13.5000235389497,36.0961069585919,61.5626157059148,9.64966595725195,0.879831320881806,14.3253748347151,-0.192747126594782,100,4678.47954193773,3.92573078960759,89.9555969332575,0,20
9.14007176264508,1.74580709437669,-13.48615993565,36.0903485778611,61.5079146173441,9.6495049497961,0.917373198488065,14.3659912565318,-0.196148737045348,100,4680.72254033745,3.92870974816415,89.9445853707681,0,20
9.13920916618784,1.7475642145108,-13.465888346252,36.0858073120635,61.4428167990801,9.64936386809637,0.939999888373507,14.3832615447401,-0.199323718401047,100,4685.01289792712,3.93251257794958,89.933260774235,0,20
9.13869077270489,1.74953724133687,-13.4411750030495,36.0823803362024,61.3699566247582,9.64921379619335,0.945390054716654,14.381174891423,-0.201986440688927,100,4691.65255647183,3.93692855353708,89.9223608388245,0,20
9.1384607035292,1.7516392705452,-13.4134480893919,36.0803207140718,61.2927024358833,9.64905613978283,0.936867050272895,14.3588381441085,-0.204048232644595,100,4699.60036011375,3.94173754266923,89.9125452994767,0,20
9.13852092629975,1.7537525355432,-13.3839351270589,36.0794066012326,61.2140163607204,9.64886619034428,0.914779759840314,14.3208021773318,-0.205503144080353,100,4708.93283527549,3.94667144371859,89.9040341298966,0,20
9.13886093924888,1.75575970621404,-13.3542922433448,36.0796458805354,61.1377348958733,9.64860302618484,0.880011338647137,14.2690720031852,-0.206447182822274,100,4719.05482484256,3.95145918967105,89.8968613894772,0,20
9.1394246284468,1.75760045874848,-13.3261633348767,36.0809968101377,61.0662058722033,9.64826058135225,0.835471771632399,14.2061746735238,-0.206992300311299,100,4729.34920207646,3.955943470405,89.8908277793467,0,20
9.14017837221537,1.75919399519482,-13.3003886823372,36.0832363605762,61.0023132902041,9.6478276957655,0.783073927423459,14.1358604539696,-0.207227328798524,100,4739.36720475535,3.95992787279558,89.8856938381802,0,20
9.14106814198484,1.76049025865698,-13.2780926032308,36.0862308402075,60.9482236987045,9.64731127369447,0.725639286779312,14.0611665306543,-0.207243993125644,100,4748.45297592289,3.96327856767305,89.8812689537509,0,20
9.14202402662995,1.7615046996713,-13.2599674544618,36.0897654864278,60.9036559395091,9.64673223473778,0.666335131781068,13.9856067412411,-0.207091310701287,100,4756.45710256995,3.96600701938221,89.8773524950023,0,20
9.14300140097247,1.76219059477072,-13.2457901775657,36.0935624887715,60.8706778100758,9.64609600563779,0.607719589714463,13.9121253093467,-0.206795316491764,100,4762.7733517744,3.96798861027273,89.8738386168102,0,20
9.14392293412684,1.76252160988848,-13.2362080874007,36.0974445450626,60.8504525004649,9.64541899841345,0.553932156507472,13.8439276771152,-0.206453072225884,100,4766.90409132545,3.96913305130348,89.8706725096877,0,20
9.14475601042263,1.76259733260422,-13.2315847812206,36.1011045189772,60.8394801316413,9.64471341468845,0.505789641126,13.7855169377281,-0.206082231175003,100,4769.49405479253,3.96965910957193,89.8676347617469,0,20
9.14547294562306,1.76243769895252,-13.2305272530903,36.1044129380101,60.8372711775696,9.64398334575293,0.464562197308226,13.7363168942163,-0.205667317950258,100,4770.46592620143,3.96960229467336,89.8646855947133,0,20
9.14605357156194,1.76207232118775,-13.2327567057633,36.1072599414809,60.8428303476014,9.64323422363339,0.431132322903068,13.6973189030716,-0.205207023424293,100,4769.88029774507,3.96902290335345,89.8618610295601,0,20
9.14648518446282,1.76153545174403,-13.2378601851971,36.1095655278132,60.8548809202256,9.64246997012179,0.405965790324501,13.6689925081002,-0.204719127019075,100,4767.89516817983,3.96799485935388,89.8591648992166,0,20
9.14676217116669,1.76086393232701,-13.2453605027334,36.1112793324922,60.8720019377459,9.64169304303914,0.389127414795894,13.6513262930579,-0.204234875186671,100,4764.72331850632,3.96660095562669,89.8565569752507,0,20
9.14688539598012,1.76009587285936,-13.2547444531577,36.1123791311754,60.8927208725133,9.6409054440756,0.38032377193673,13.6438718679536,-0.20379082478189,100,4760.60435008453,3.96492953877369,89.8539653103222,0,20
9.14686141628871,1.75926939262587,-13.265480896113,36.11286839748,60.9155848523366,9.64010954152138,0.378961124992031,13.6458046680498,-0.203422386678312,100,4755.78624891794,3.96307121739864,89.8513046685866,0,20
9.14670159346236,1.75842133617181,-13.2770380649881,36.1127731860783,60.9392182167352,9.63930835942335,0.384210357134009,13.6559991899801,-0.203160098629155,100,4750.51251714223,3.96111546108509,89.848491321548,0,20
9.14642113458365,1.75758604809678,-13.2889013493032,36.1121386045125,60.9623681889251,9.63850543376941,0.395073142295928,13.6731117064372,-0.203027983785546,100,4745.01282347226,3.95914732597102,89.8454517489899,0,20
9.14603810879241,1.75679430566463,-13.3005903819147,36.1110250135736,60.9839390289052,9.63770446668042,0.410445372125992,13.6956635242106,-0.203042950618737,100,4739.49619145771,3.95724456212127,89.8421266274825,0,20
9.14557247395954,1.75607247207679,-13.3116740363209,36.109504128691,61.0030151323772,9.63690896384151,0.429175188565353,13.7221194084469,-0.203214534186259,100,4734.14625579768,3.9554752653337,89.8384724485806,0,20
9.14504514640841,1.75544189441568,-13.3217824275554,36.1076551627232,61.0188739695864,9.63612194518902,0.450113956198209,13.7509576161208,-0.203544763828404,100,4729.11831808874,3.95389613983191,89.8344623536678,0,20
9.14447718728304,1.75491851819669,-13.3306155440339,36.1055611388708,61.030998861073,9.63534574586919,0.472159284697398,13.7807295002321,-0.204028294963109,100,4724.54114075795,3.95255131402114,89.8300866746674,0,20
9.14388899921047,1.75451282882174,-13.3379488648321,36.1033056651323,61.0390658901462,9.63458189251332,0.494289338286535,13.8101081495295,-0.204653049795411,100,4720.51180931969,3.95147196271618,89.8253528602117,0,20
9.1432995063476,1.75423014449252,-13.3436343821471,36.1009697475031,61.0428945912948,9.63383103980379,0.515588249646726,13.8379237204336,-0.205401332570943,100,4717.08585527637,3.95067679091768,89.8202842132952,0,20
9.14272593012167,1.75407076371562,-13.3475966563797,36.0986285348359,61.0424892419269,9.63309296370699,0.535264156381629,13.8631849060264,-0.206251436781145,100,4714.30894526459,3.95017224342711,89.8149175057469,0,20
9.14218323988323,1.75403042933221,-13.3498308531111,36.09635042741,61.0380040946911,9.63236661196515,0.552661071094178,13.8850950094927,-0.207179228974553,100,4712.19805229871,3.94995347420426,89.8092994148036,0,20
9.14168386652632,1.75410089602271,-13.3503962848423,36.094194892912,61.0297213339931,9.63165021298983,0.567265445979899,13.9030573559365,-0.208159625038661,100,4710.7470140678,3.95000558669469,89.8034829638199,0,20
9.14123751533283,1.75427058892921,-13.3494084468606,36.0922113256875,61.0180297065435,9.63094142697304,0.578708135631814,13.9166738928405,-0.209167931779007,100,4709.92918926904,3.95030511155456,89.7975241634171,0,20
9.14085119218683,1.75452525612099,-13.3470297322113,36.0904382995958,61.0034240869443,9.63023751920116,0.586762377550485,13.9257378678431,-0.210181108447841,100,4709.70771021854,3.95082149731599,89.7914789189793,0,20
9.14052898102186,1.75484885271848,-13.343460205043,36.0889036684439,60.9864375414768,9.62953553991485,0.591338121117133,13.9302225825935,-0.211178617236044,100,4710.01621311282,3.95151914918759,89.7854000804339,0,20
9.14027225434801,1.75522428424754,-13.3389251159513,36.0876236786515,60.9676325142442,9.62883250079568,0.592473027526125,13.9302632370685,-0.212143096508782,100,4710.77833855156,3.95235917250791,89.7793354067755,0,20
9.14007992146406,1.75563409194562,-13.3336643962915,36.0866038029519,60.9475952586172,9.62812553187769,0.590320583995378,13.9261374238176,-0.213060867137926,100,4711.91329206934,3.95330100516719,89.7733259137899,0,20
9.1399486412568,1.7560611457658,-13.3279229835881,36.0858397247581,60.9269080177818,9.62741201334671,0.58513572742612,13.9182435675835,-0.213922125371028,100,4713.33243187874,3.95430408530996,89.7674045864456,0,20
9.13987314109349,1.75648925566912,-13.3219410644247,36.0853181827567,60.9061282003521,9.62668968132664,0.577258386208257,13.9070767918508,-0.214720843886312,100,4714.94385870068,3.95532934988443,89.7615958037612,0,20
9.13984657390451,1.75690368680644,-13.3159454909028,36.0850182377642,60.8857707493761,9.62595670348475,0.56709543330868,13.8932038771111,-0.215454444424722,100,4716.65593400234,3.95634052836586,89.7559154371419,0,20
9.1398609013548,1.75729156609219,-13.3101425706328,36.0849126919168,60.8662934255913,9.62521172125281,0.555101618076776,13.8772380039415,-0.21612331382363,100,4718.38050273583,3.95730519956177,89.7503714851716,0,20
9.13990728777605,1.75764217359746,-13.304712399988,36.0849696118884,60.8480852948499,9.62445385874048,0.54176011040596,13.8598140180648,-0.216730241187918,100,4720.03583824686,3.9581955921236,89.7449650858671,0,20
9.13997648948465,1.75794711879778,-13.2998048251449,36.0851538950052,60.8314586609721,9.62368270176995,0.527563332673594,13.8415649355508,-0.217279845918881,100,4721.54920002654,3.95898912383844,89.7396917308178,0,20
9.14005922509806,1.7582004073579,-13.2955370221604,36.0854288169681,60.8166445402611,9.62289825316583,0.512994760438005,13.823100354834,-0.217778047522813,100,4722.85889411125,3.95966868735327,89.7345425213004,0,20
9.14014651418897,1.75839840913123,-13.2919926088436,36.085757503871,60.8037916007649,9.62210087197786,0.498512337304533,13.8049873692816,-0.218231610952444,100,4723.91575230112,3.96022270143745,89.7295053476491,0,20
9.14022997388855,1.75853974140876,-13.2892221328159,36.0861042781239,60.7929683291864,9.6212912045151,0.484534070261134,13.7877344701204,-0.218647782477831,100,4724.68398392862,3.96064495501815,89.7245659112856,0,20
9.14030206569546,1.7586250833757,-13.2872447352558,36.0864358369895,60.7841680497077,9.62047011426961,0.471426254141363,13.7717788055169,-0.21903401455279,100,4725.14139570274,3.96093427644181,89.7197085513853,0,20
9.14035628760023,1.7586569383612,-13.2860507651427,36.0867222329998,60.7773163115384,9.61963861629533,0.459494627472566,13.7574770192841,-0.21939776586413,100,4725.27901599565,3.9610940629593,89.7149168762848,0,20
9.14038730948838,1.75863936007619,-13.2856051120404,36.086937636903,60.7722800918144,9.61879781972618,0.44897860060064,13.745099739513,-0.219746356520034,100,4725.10019491396,3.96113170581186,89.7101742285887,0,20
9.14039105244231,1.75857765772757,-13.2858510324929,36.0870608751484,60.7688782342209,9.61794888019205,0.440048534935215,13.7348296330936,-0.220086856900366,100,4724.6192776282,3.96105794462154,89.7054640280804,0,20
9.14036471489387,1.75847809314005,-13.2867142643851,36.0870757444695,60.7668925528492,9.6170929622233,0.432805902736504,13.7267627993203,-0.220425991225397,100,4723.85996407985,3.96088618200223,89.7007700406876,0,20
9.14030675027975,1.75834757959931,-13.2881072486484,36.086971115389,60.7660791254538,9.61623121052094,0.42728604604747,13.7209131513849,-0.220770039550473,100,4722.85347028143,3.96063178246941,89.6960766166214,0,20
9.14021680229414,1.75819339195844,-13.2899333254546,36.0867408431869,60.7661793049863,9.61536472825367,0.423463153305761,13.7172193715021,-0.221124731869679,100,4721.63659779206,3.9603113801259,89.691368935304,0,20
9.14009560564201,1.75802290218426,-13.2920907740237,36.0863835105815,60.766929819703,9.61449456015578,0.421256943487151,13.7155539273294,-0.221495154322326,100,4720.24982316839,3.95994223105153,89.6866332718671,0,20
9.13994486008254,1.75784333963032,-13.2944764996508,36.0859020335275,60.7680718631358,9.61362167849762,0.420540590174369,13.715733443138,-0.22188566073396,100,4718.73551388802,3.95954161236086,89.6818572383646,0,20
9.13976708472787,1.75766157814836,-13.2969893790943,36.0853031610548,60.7693590830892,9.61274697118415,0.421149454354747,13.7175299692686,-0.222299787098507,100,4717.13629973196,3.95912627599585,89.6770300151329,0,20
9.13956545887493,1.75748395268822,-13.2995332352132,36.0845968967805,60.7705643610233,9.61187123150876,0.422890222297895,13.720682689568,-0.222740172569331,100,4715.4936265566,3.95871196630997,89.6721425777066,0,20
9.13934365756999,1.75731610767239,-13.302019403549,36.0837958669831,60.7714853149793,9.61099514913974,0.42555008158638,13.7249096258469,-0.223208500083558,100,4713.84651603195,3.95831300937383,89.667187910781,0,20
9.13910568627056,1.7571628786483,-13.3043688581257,36.0829146677588,60.7719484794439,9.61011930212834,0.428905611384778,13.729918939712,-0.223705467746072,100,4712.23054650666,3.95794197981255,89.6621611780968,0,20
9.13885572060212,1.75702820838346,-13.3065138743431,36.0819692085524,60.7718121621749,9.60924415022424,0.432731113218495,13.7354194857278,-0.224230801328076,100,4710.67705941314,3.95760944981835,89.6570598213849,0,20
9.1385979561012,1.75691510000303,-13.3083992114054,36.0809760758468,60.7709679309355,9.60837003018258,0.436806140493729,13.7411303246239,-0.224783317585661,100,4709.21259137766,3.95732382796509,89.6518835629576,0,20
9.13833647169712,1.75682560317213,-13.3099827766313,36.0799519364187,60.7693409111474,9.60749715403335,0.440922075300421,13.746788917125,-0.225361028104487,100,4707.85852717153,3.95709127985438,89.6466342877042,0,20
9.13807510950339,1.75676082990414,-13.3112358265092,36.0789129950568,60.7668890755261,9.60662561142919,0.444887672845027,13.7521579018096,-0.225961268294554,100,4706.63094028592,3.95691572339745,89.6413158271087,0,20
9.1378173730901,1.75672099791852,-13.3121427515246,36.0778745169562,60.7636016371479,9.6057553765894,0.448533530552311,13.7570304243696,-0.226580842097746,100,4705.54059369781,3.95679889429933,89.6359336802647,0,20
9.1375663446507,1.75670549818692,-13.3127004733143,36.0768504234316,60.7594966633293,9.60488631952217,0.451715470304123,13.7612340038666,-0.227216175072613,100,4704.59308546746,3.95674047418381,89.6304946933715,0,20
9.13732462323908,1.75671298280215,-13.3129175010142,36.0758529626127,60.7546180490784,9.60401822074459,0.454316849827194,13.7646329713183,-0.227863470166369,100,4703.78912342332,3.95673827246643,89.6250067145417,0,20
9.13709428311389,1.75674146892344,-13.3128127010242,36.0748924637945,60.7490319805096,9.60315078853654,0.456249842392026,13.7671295508514,-0.228518860150984,100,4703.12491172724,3.95678845206506,89.6194782371025,0,20
9.13687685190018,1.75678845439652,-13.3124138399872,36.0739771716466,60.7428230263028,9.60228367778024,0.457455743790547,13.7686636823793,-0.229178550792994,100,4702.59263137454,3.95688578855666,89.6139180455448,0,20
9.13667330761311,1.75685104058717,-13.3117559631081,36.0731131591582,60.736089993695,9.60141650948788,0.457904382513391,13.7692117068986,-0.22983894886471,100,4702.18099658888,3.95702395214149,89.6083348782631,0,20
9.13648409308905,1.75692605801782,-13.3108796708477,36.0723043155446,60.7289416829137,9.60054889017403,0.4575927234755,13.7687840533611,-0.230496770300817,100,4701.87586827377,3.95719580179682,89.6027371213414,0,20
9.1363091459863,1.75701019056375,-13.3098293563053,36.071552403359,60.7214926693542,9.59968043028397,0.456542767859901,13.7674220797808,-0.231149125112097,100,4701.66090559374,3.95739368129613,89.5971325450253,0,20
9.13614794220549,1.75710009427181,-13.3086514631879,36.0708571775149,60.713859235676,9.59881076095661,0.454798861762299,13.7651942310478,-0.231793577533949,100,4701.51823630477,3.95760970739234,89.5915280915949,0,20
9.1359995503448,1.75719250732038,-13.3073928198455,36.0702165576866,60.7061555652463,9.5979395485142,0.452424534152442,13.7621916816078,-0.232428181734576,100,4701.42912629947,3.95783604143533,89.5859297190603,0,20
9.13586269463328,1.75728434816138,-13.3060990983197,36.0696268446075,60.6984902956881,9.59706650621996,0.449498989981919,13.7585236324721,-0.233051494611402,100,4701.37462927389,3.95806513683244,89.5803423007888,0,20
9.13573582371353,1.75737279956427,-13.3048134398903,36.0690829701062,60.6909635140915,9.59619140303386,0.446113386807497,13.7543124298722,-0.233662568663362,100,4701.33619805438,3.95828995627141,89.5747695783083,0,20
9.13561718263872,1.75745537691665,-13.3035752789467,36.0685787704248,60.6836642578306,9.59531406928238,0.44236702240363,13.7496886657542,-0.234260927981552,100,4701.29624092245,3.9585041540592,89.569214161021,0,20
