Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.34428449644003,3.73197347870465,6.84526259372291,32.817892141927,39.3139217772973,19.2392508643757,14.2525849903939,7.41526100981224,12.7966473948462,64.6432460214113,959.164873416722,8.22473246725968,32.2846701718675,12,10
8.34393447934786,3.73796606489969,6.88828386773594,32.8153848153971,39.2049735152034,19.2398720567574,14.2275062505727,7.36430112265793,12.7927771653294,64.6153868377452,962.420729027362,8.23840730698429,32.2806489751682,12,10
8.34386845940411,3.74416871264782,6.93515259999936,32.813895766635,39.0890686604058,19.2402406134904,14.185026989048,7.29235365057332,12.7911414567515,64.5988418515003,967.893587107417,8.25281391440271,32.2862598252358,12,10
8.34411686288003,3.75037565784944,6.9836037919859,32.8136148981853,38.9696545798012,19.2402745058853,14.1253507777278,7.20142319706207,12.7905448653516,64.5957210909482,975.41434394864,8.26749419051882,32.2985377443044,12,10
8.34469514020736,3.75644709341689,7.03202717130887,32.8146716716687,38.8498158152115,19.2399728987909,14.0492279663669,7.09332360641889,12.7903019804809,64.6074630185416,984.681010532123,8.28212791713425,32.3138646788813,12,10
8.34560128822013,3.76233566506367,7.07933414226534,32.8171317233464,38.7329050064487,19.2393968577704,13.9578991450386,6.96989382410158,12.7910367650119,64.634796926071,995.132086655209,8.29659235644364,32.3301452871303,12,10
8.34682501037321,3.76855322966066,7.12516049013101,32.8209863131438,38.6174073992988,19.2386410271297,13.8538369927999,6.83273865490759,12.7933371912029,64.6776257015978,1003.89318401506,8.31198740254966,32.3493939005807,12,10
8.34834722557468,3.7742956002089,7.17348768129023,32.8261913065665,38.5057917390419,19.2377574136936,13.7393128330198,6.68034931150964,12.7977921681552,64.73545896185,1016.00343308631,8.32649381482163,32.3735562163266,12,10
8.35013266183203,3.77912649187247,7.21806723555778,32.8326651130364,38.4070324643194,19.2367450351796,13.6168249851119,6.52124559746198,12.8032779857754,64.8073901448489,1029.58619620833,8.33910419483991,32.4046242129498,12,10
8.35215073083218,3.78293900241695,7.25553060570161,32.8402572376548,38.3242915937327,19.2355721887174,13.4894811350263,6.36129437941025,12.8087269921867,64.8917470850531,1043.13481460619,8.34953233297935,32.4391628961872,12,10
8.3543504612714,3.78567356951108,7.28507064001593,32.8488371061175,38.2603422045834,19.2342367207535,13.3608027435568,6.20441049501034,12.8134673714197,64.9870789568613,1056.62247298088,8.35759021942073,32.4738294986983,12,10
8.35666681933314,3.78735563677058,7.30624456083149,32.8581875374211,38.216378248856,19.2327901785918,13.234432231833,6.05455818272532,12.8173897674723,65.0909726380121,1069.22238185381,8.36327652784186,32.5064663042389,12,10
8.35900430074087,3.78801730340842,7.31926310530832,32.8680317192435,38.1950329999229,19.2313400374873,13.1159051192173,5.91516912652469,12.8206625662107,65.2003524360389,1079.27022640047,8.3665754302628,32.5366685071657,12,10
8.36127237485063,3.78771885237953,7.32438293609619,32.8779635928868,38.1953527956582,19.229937840387,13.0101428268304,5.79152218312112,12.8237225426578,65.3107065876314,1087.2906040751,8.36754329619072,32.5649162171338,12,10
8.36345049983852,3.7865823632565,7.32207367235105,32.8875985617871,38.2145934195361,19.2285634468475,12.9179873790677,5.68806915447931,12.8270032744848,65.417761797634,1093.92475224,8.36643724118256,32.5925681330841,12,10
8.36555768341026,3.78466818275599,7.31327881878798,32.896849569967,38.2510145460791,19.22717841626,12.8379756478911,5.60470856027973,12.8308519645317,65.5205507774111,1099.78210577241,8.36341312105682,32.6210077606561,12,10
8.36748871069639,3.78204556790175,7.29846114863307,32.9057975497519,38.3072471876426,19.2258207932094,12.7771808113793,5.53951449925802,12.8356916455328,65.6199727750214,1102.29091004777,8.35851534908852,32.6513740241572,12,10
8.36920176211993,3.7786961549023,7.27815018660539,32.913996008785,38.3796182129926,19.2244813987091,12.737668784306,5.49903062477387,12.8414276992241,65.7110667642775,1102.71604271773,8.35167116038123,32.6850791307652,12,10
8.37067654588291,3.7746109423711,7.25219484528992,32.9212678288787,38.4668639488552,19.2231148406622,12.7198800400325,5.48547393901606,12.8475221792601,65.7918647653193,1101.53751250096,8.3428541944763,32.7218903923157,12,10
8.37190459053461,3.76981828726216,7.22051381898706,32.9275273180519,38.5657950592192,19.2216859621996,12.7231613401526,5.49936622104548,12.8534392991004,65.861414645021,1098.82728872795,8.33213855881495,32.7601270270535,12,10
8.37287194690049,3.76439041388171,7.18331311749245,32.9327389290542,38.6743868962453,19.220190826853,12.7465893722589,5.53984822266011,12.8586838142454,65.919321433935,1095.17273685893,8.31970053693851,32.798071052104,12,10
8.37356614295726,3.75853013090178,7.14113816074638,32.9368438190149,38.7900442501714,19.2186624032961,12.7887010747968,5.6054512115125,12.8628934308771,65.9649313223876,1089.98431895525,8.30601551556592,32.8340919437768,12,10
8.37402024455344,3.7531057647809,7.09555113690857,32.939789357984,38.9044115989408,19.2171360982732,12.8468054229048,5.69314993788822,12.8655880761473,65.9976595331557,1081.52154898282,8.29305816010615,32.866951894186,12,10
8.37422730461655,3.74756329636788,7.05330665813614,32.941716054324,39.0159487020076,19.2156475363064,12.9188972607697,5.79349876476869,12.8666777920417,66.0190672702672,1075.18006499169,8.27962767146973,32.8949972623424,12,10
8.37419596470386,3.7419032229653,7.01009417638858,32.9425945582308,39.1266394697073,19.2142510696112,13.001857989872,5.90880308438113,12.8659519106019,66.0288284247865,1068.72327865748,8.26577395275928,32.9178148286603,12,10
8.37393739574243,3.73629057724959,6.96591432581522,32.9424615918916,39.2337309008265,19.2129749756144,13.0929935978856,6.03594366405673,12.8633445703654,66.0273510210181,1061.92817977903,8.25190598809674,32.9345902141942,12,10
8.37346503108436,3.73089468276402,6.92205419937824,32.9413645430275,39.3347125951888,19.2118470806377,13.1896520480614,6.17093939850736,12.859077366,66.0151615891942,1054.90150706937,8.23844108499878,32.9449727239033,12,10
8.37279416879205,3.72586491891194,6.87984036584959,32.9393603422475,39.4274253253643,19.2108853573322,13.2893642477776,6.30981168221183,12.8534004190312,65.9928926916393,1047.87715777496,8.22574882988648,32.9495598023572,12,10
8.37194575855052,3.72133298684706,6.84044883879193,32.9365137877698,39.5102331587784,19.2100891978856,13.3898046409375,6.44891540898567,12.8465616813357,65.9612643085533,1040.82122355818,8.21415678989194,32.9490677014972,12,10
8.37094179436409,3.71740839598931,6.80492134014264,32.9329136291009,39.581107369164,19.2094448449332,13.4888058805658,6.58488330079484,12.8387061787747,65.9212625455653,1033.91317211015,8.20394035723008,32.9442316783697,12,10
8.36981461153946,3.71416568188111,6.77412827841971,32.9286530358046,39.6391261512995,19.208924156765,13.5844897741355,6.71467760214608,12.8299972627078,65.873922620051,1027.24266501933,8.19529250907468,32.9354714992021,12,10
8.36859590672845,3.71175595754534,6.74866658869877,32.9238690731387,39.6817298909542,19.208465129656,13.6738408348056,6.83582318543671,12.8207090816344,65.8207674793188,1021.31768409121,8.18859321296203,32.923283457757,12,10
8.36734388914138,3.71023933629607,6.7297344982365,32.9186961300679,39.7086326321719,19.2080278668295,13.7545920894191,6.94410633656906,12.8113984524023,65.7632903340881,1016.03916756337,8.1840088081981,32.9085464269883,12,10
8.36608792355545,3.70948948963808,6.71781428689508,32.9133811970116,39.7219802369991,19.2076436880919,13.8270831736457,7.03677780252406,12.8019145934445,65.7042355223515,1011.14296971814,8.18125248622976,32.8930961533123,12,10
8.36486047344404,3.70949090132297,6.71191932918401,32.9080489035935,39.7215988131891,19.2072964055999,13.8901223433065,7.11516384446173,12.7921074761811,65.644987817705,1006.91619336303,8.18030684053919,32.8764616839402,12,10
8.36362258837953,3.71009132717933,6.71193042807289,32.902837093204,39.7108053413612,19.2070844535561,13.9473844314729,7.17819191523364,12.781770241402,65.5870788133774,1002.29551547215,8.1807779405075,32.8581650977354,12,10
8.36244655670708,3.71142535605491,6.71665077784394,32.8975803931946,39.6848769182948,19.2069198568533,13.9934555254802,7.23073365362899,12.7707462992935,65.5286710354959,999.330866844354,8.18304554563052,32.8375323810728,12,10
8.36136518028164,3.71354496740591,6.72713638207972,32.8925858128423,39.6451363691982,19.2067142024767,14.0269928791313,7.26631914340044,12.7601343631263,65.4731756982478,997.249569490936,8.18724493174243,32.8140463632555,12,10
8.36040262106876,3.71643603526213,6.74379082012729,32.8879927651903,39.5924164379295,19.2064769519527,14.047690533618,7.28320205900405,12.7512435600365,65.4221418354477,995.853506344543,8.19334933004894,32.7913354937192,12,10
8.35958490852335,3.71997404336628,6.76649511558435,32.8839040071218,39.5280166896547,19.2062113890041,14.0553937016219,7.28119541803369,12.7446064763412,65.3767111902425,995.552102617338,8.20108501354903,32.7737766638867,12,10
8.35894595094152,3.72397706118941,6.79426163105359,32.8804302505496,39.454190719153,19.2058567215805,14.0499308356989,7.26113207056835,12.7399809277092,65.338113894996,996.695466264974,8.21005136297865,32.763236679204,12,10
8.35851525166723,3.72825558043882,6.82565323793989,32.8777156921188,39.3735084070757,19.2053401213188,14.0313001035573,7.224277597759,12.7367476961536,65.3079521346538,999.457397757037,8.21982855665733,32.7590401891715,12,10
8.3583105481266,3.73265327397832,6.85917681332546,32.8758858138643,39.2886782926104,19.2046182968355,13.9999212371825,7.17212329023187,12.7343528111761,65.2876201540481,1003.83075307195,8.23006410029982,32.7592496706084,12,10
8.35835852561054,3.73704516007454,6.89360351960892,32.8750160811213,39.202009629398,19.2036726746377,13.9554544367032,7.10631771757363,12.7325827852816,65.2779564569029,1009.53758664322,8.24048654384851,32.7621100067185,12,10
8.35865404410932,3.74139715616482,6.92795383051561,32.8752199265588,39.1153572417659,19.2025426606738,13.899105263847,7.02750060618757,12.7310802445247,65.2802214062086,1016.02453224999,8.25100273958771,32.766960001848,12,10
8.35918055800359,3.74559730877189,6.96196172084746,32.8764754981771,39.0305505579393,19.2012767678224,13.8326156025672,6.93714354299954,12.7305036377549,65.2941722019679,1023.3748104971,8.26133835693791,32.7726540505671,12,10
8.35992588659627,3.7495520216694,6.99475439407132,32.8787124189377,38.9503032237143,19.1999107294037,13.7573018643332,6.83786120849584,12.7312840683058,65.319026877085,1031.55667307851,8.27126601124874,32.7813704128281,12,10
8.36087334038969,3.75315492516641,7.02560511425139,32.8818788038564,38.8766853429201,19.1984584327151,13.6750023613005,6.73169675008177,12.7334543591864,65.3542089317372,1039.98153080907,8.28052171595962,32.7945691647651,12,10
8.36200596884431,3.75628023052889,7.0536897243262,32.8859035723995,38.8117170480173,19.1969010183287,13.5877358087469,6.62131263697432,12.7366322632336,65.3989285822162,1048.62444691272,8.28879523794146,32.8124213259883,12,10
8.36328940153391,3.75883922967871,7.0780347734613,32.890714510019,38.756748641218,19.1952183318058,13.4979973832012,6.50970103528562,12.7401844382318,65.4523834446555,1057.52710469714,8.29585105960869,32.8337369325732,12,10
8.36469808982549,3.76090403574773,7.09795696680402,32.8961654096776,38.7132638874117,19.1934065477089,13.4080450823821,6.40004041639713,12.7435652299135,65.512948996418,1065.35927890377,8.30181435120442,32.8564843726186,12,10
8.36618403010586,3.76238273656093,7.11402423693613,32.9021475617296,38.6820170035366,19.1915251148576,13.3214854945147,6.29402084544597,12.7465705277884,65.5794173525515,1072.41601038406,8.30642504407718,32.8788891879649,12,10
8.36768155511863,3.76307268981411,7.12552659144234,32.9084569522189,38.6647132727992,19.189613816741,13.2409840991803,6.19595890307238,12.7490725362442,65.6495216913211,1079.1213544282,8.30919106150094,32.9002699498264,12,10
8.36915826082781,3.76307449861308,7.13089234136362,32.9148146798921,38.6606926748976,19.1876802297081,13.1678552354908,6.11009175781663,12.7513290661126,65.7201631099124,1085.1161283746,8.31031499481667,32.9201849868744,12,10
8.37057583382036,3.76243962385033,7.13090640736152,32.9210831818539,38.669963143462,19.1857456618465,13.1040129875068,6.03694882812925,12.7536340831103,65.7898131317097,1089.95181594557,8.30988122323092,32.9394502922804,12,10
8.37198484519192,3.76126451183936,7.12596903097665,32.92709988782,38.6893025900137,19.1837637776409,13.0460022909745,5.9780439565302,12.7562623162163,65.8566654202218,1094.9709755026,8.30815661040276,32.95901395158,12,10
8.37326992952482,3.75952847714752,7.11682858710719,32.9330794960566,38.7234506974706,19.1818056579011,13.0011900684393,5.92917370386732,12.759531209386,65.9231055117402,1097.13044878876,8.3049819988239,32.9797766878819,12,10
8.37437712071677,3.75746795095608,7.10332108981879,32.9385325190667,38.7679503522579,19.1799041941975,12.9727303696949,5.89786897862052,12.7630719226897,65.9836946562962,1096.80332573046,8.30083486757216,33.0027941834084,12,10
8.37541158108714,3.75499207602757,7.08728264531902,32.9432301801807,38.8198327074131,19.1779521053903,12.9538214688893,5.88544772437592,12.7666648737016,66.0358908908967,1096.6912867727,8.29561740864613,33.0268900911646,12,10
8.37629296594547,3.75209740474665,7.06800237122422,32.9476188324544,38.880255591395,19.1759640271507,12.9487372126247,5.88581909766503,12.7700415361991,66.0846536939377,1095.42940631123,8.2892568302251,33.0513570783509,12,10
8.37700785304989,3.74878610501521,7.0454484968003,32.9513577471598,38.9477607375462,19.1739637657254,12.9572283557488,5.90328871582443,12.7727445221807,66.1261971906646,1093.36686190896,8.28176225654292,33.0753149879183,12,10
8.37754973429216,3.74512658396382,7.01963214025767,32.95439014603,39.020714891744,19.1719657778788,12.9783530907466,5.93759621549111,12.7744743192142,66.1598905114444,1090.58794591417,8.27330085737524,33.0972488154392,12,10
8.37792180585287,3.74122294400864,6.99108061124707,32.9566885612564,39.0973002935643,19.1699855584216,13.0105415599082,5.9872724794995,12.7751075947276,66.1854284584049,1087.11575492109,8.26412880964998,33.1161348480007,12,10
8.3781147507687,3.73723172420744,6.96060095248947,32.9582666558762,39.1758931083202,19.1680618569815,13.0528699708433,6.04994060741876,12.7744329457751,66.2029628430686,1083.11211330131,8.25460898413403,33.1315102977765,12,10
8.37812851835707,3.73321905417656,6.92941232331151,32.9590849866681,39.2544454038945,19.1662162331572,13.1039553482108,6.12345764753184,12.7730100895139,66.2120554074237,1078.39947048136,8.24491006719856,33.1426172583157,12,10
8.37796572261168,3.72927939572098,6.89803039623308,32.959143378137,39.3308244280963,19.1644755492522,13.1622308255266,6.20592495197769,12.7710577891415,66.2127042015217,1073.27107786071,8.23526637065331,33.1512180031998,12,10
8.37763054258609,3.72549188314882,6.86719437415456,32.9584529197958,39.4033149315798,19.1628432434541,13.2262002551817,6.29503645137203,12.7685330381451,66.2050324421753,1067.9921371042,8.22587683719293,33.1579899175877,12,10
8.37715285041597,3.72190247498041,6.83752572109029,32.957031303927,39.4712186209004,19.1612907652682,13.2937731561049,6.38867453409142,12.7652781016428,66.1892367102995,1062.8307563388,8.21687544704281,33.1627650714615,12,10
8.37654072485977,3.71858153979142,6.80938758569727,32.9550051702507,39.5329495298027,19.1598006539122,13.3633473576415,6.48438557040765,12.760982811917,66.1667241138964,1057.72785803375,8.2084428098278,33.1649979499339,12,10
8.37581361557519,3.71561899542581,6.78333558383684,32.952408709746,39.5870549810535,19.1583620106588,13.4330590934323,6.5800117738047,12.7555875592053,66.1378745527334,1052.81456280705,8.20080670337802,33.1636360014897,12,10
8.37500259299564,3.71305081504147,6.76008006203659,32.9493243359935,39.6334387873669,19.1569863498063,13.5015121003555,6.67297903139576,12.7493217215193,66.1036037332615,1047.93081260817,8.19406777234205,33.1584347847019,12,10
8.37411846413734,3.71098159982565,6.73990876291487,32.9458837673112,39.6701072874855,19.1556819029037,13.5669418571975,6.76160333744059,12.7423134608795,66.0653751923462,1043.40079630749,8.1884845378885,33.1500982199443,12,10
8.37319777908465,3.70955612932027,6.7236487323604,32.942132777416,39.6951165418559,19.1544131772166,13.6266788149636,6.84329312483709,12.735273498501,66.023697526844,1039.45989717694,8.18441821657945,33.1390137737992,12,10
8.37226429833425,3.70866912534286,6.71244325732761,32.93822637839,39.7106586600819,19.1532006440746,13.6811297702242,6.914235557636,12.7283281461205,65.9802930932219,1035.69360485559,8.18162821647855,33.1274865965314,12,10
8.37134130212481,3.70830584144895,6.70546894970249,32.9342653584752,39.7165064014173,19.1520317386446,13.7293736345241,6.97566082052168,12.721331356856,65.9362817608351,1032.38431475035,8.18009516703526,33.1159431341851,12,10
8.37045172793136,3.70844697623758,6.70261216410898,32.9303485009489,39.7127956031176,19.1508820749056,13.7705568199459,7.02676147041512,12.7141937867481,65.8927611216547,1029.67647580468,8.17978865590582,33.1039239340367,12,10
8.36956261428025,3.70899291533496,6.70372204283285,32.9265731669574,39.70188725441,19.1498140640726,13.8074582143278,7.066834777113,12.7067715035072,65.8508129661931,1026.75395354059,8.180445390577,33.091147906174,12,10
8.36874602046367,3.71003518835739,6.7080149835009,32.9227994860918,39.6802412921565,19.1487364638098,13.8351271896796,7.09944323082686,12.6990470287336,65.8088831787981,1025.3441926873,8.18234292252271,33.0771518984944,12,10
8.36799956331787,3.71156830490365,6.71620945772185,32.9193333369362,39.6501278114714,19.1476411845175,13.8544908890677,7.11891773195777,12.6916941865633,65.770370410402,1024.25987507486,8.18545501687541,33.0618798899941,12,10
8.36734318569024,3.71357248268046,6.72825980379082,32.9161646704557,39.6115216963271,19.1465360251061,13.8648806202931,7.12623108527686,12.6852804294616,65.7351630050629,1023.83907962659,8.18974786298403,33.0475283459523,12,10
8.36680189047486,3.71597347660497,6.74400696830588,32.9133782106271,39.5654212536848,19.1453951557241,13.8657193682642,7.12087365198727,12.680140247261,65.7042023403007,1024.33635990243,8.19506550546485,33.03597199799,12,10
8.36639179713116,3.71867013910588,6.76286343177776,32.9110801759863,39.5134883780428,19.1441877739007,13.8571922785073,7.10285593648643,12.6762175708998,65.6786686220698,1025.71019624267,8.20118089943612,33.0283459541697,12,10
8.36613013818452,3.72154414470985,6.78403085676763,32.9093390761872,39.4573504357118,19.142878528102,13.8394062600705,7.07316142173971,12.6732227779945,65.6593230687469,1028.08021312746,8.20783010782892,33.02452546285,12,10
8.366021201576,3.7244986424069,6.80657741956338,32.9082281386508,39.3986255274174,19.1414524341552,13.813008967632,7.03282884050714,12.6708358021339,65.6469793183419,1031.34822555797,8.21478871519209,33.023623123055,12,10
8.36608211485193,3.72744023610435,6.82974157018884,32.9077656137337,39.3389580693207,19.139888689317,13.7778483855287,6.98326739744311,12.6689010996141,65.6418401525962,1035.58332799833,8.22185202855689,33.0246404535517,12,10
8.366317737097,3.73033295445718,6.85279059729623,32.9080242409213,39.2800347971293,19.1382024765464,13.7344508876513,6.92505778823244,12.6672034682676,65.6447137880144,1040.32675869399,8.2289325661328,33.0270985467926,12,10
8.36669658762434,3.73312429849513,6.87544310121814,32.9090246387125,39.22277455014,19.1364335111765,13.6849651564719,6.85900778643321,12.6659696257931,65.6558293190276,1045.46788763222,8.23588148911385,33.0303195047586,12,10
8.36721443842588,3.73574290079934,6.89728902797515,32.9106331064004,39.1685155156167,19.1345971075049,13.6301330341346,6.78767612849674,12.6655240677524,65.6737011822265,1050.95735463328,8.24252921699483,33.0350434878045,12,10
8.36786339261405,3.73812476850132,6.91777167476511,32.9128316323798,39.1192754152249,19.1327039140599,13.5710435283801,6.71236135936954,12.6659893995264,65.6981292486642,1056.73600303794,8.24871715028715,33.042333582398,12,10
8.36862745589505,3.74018573910383,6.93639305882306,32.9155866109464,39.0762445910739,19.1307509883096,13.509251753549,6.63465046955702,12.6671787144085,65.7287401216264,1062.44482086208,8.25423464616839,33.0526141426367,12,10
