Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.13129816595024,2.31955404455729,-6.25896677387055,31.9002239798478,31.8648204324081,13.4681493255976,5.75810079049228,12.0185640850437,7.47076008923204,54.4469331094199,3000.70613931938,5.1790802305076,47.7735375771804,7,10
8.1313574187281,2.31937191114486,-6.26102532024652,31.9004824786458,31.8650673604461,13.4668330341757,5.75660650160972,12.0191261107388,7.46928282568643,54.4498053182862,3000.99863298001,5.17868605428235,47.776044690975,7,10
8.13141633108076,2.31919010388975,-6.26308031234726,31.9007394968707,31.8653128698076,13.4655171585935,5.75511444584265,12.019686813957,7.46780741389045,54.4526610763411,3001.29028405639,5.17829258623924,47.7785409933753,7,10
8.13147490358434,2.31900862283094,-6.265131749033,31.9009950370515,31.8655569628934,13.4642017039452,5.75362462449704,12.0202461948757,7.46633385593361,54.4555004116837,3001.58109297041,5.17789982646266,47.7810264968504,7,10
8.13153313681466,2.31882746800466,-6.26717962921157,31.9012491017112,31.8657996421031,13.4628866753047,5.75213703886635,12.0208042537086,7.46486215388751,54.4583233523472,3001.87106015802,5.17750777503094,47.7835012138387,7,10
8.13159103134576,2.31864663945022,-6.26922395182248,31.9015016933716,31.8660409098292,13.4615720777256,5.75065169023588,12.0213609906888,7.46339230981624,54.4611299263516,3002.16018606109,5.17711643202927,47.7859651567419,7,10
8.13164858775027,2.31846613720473,-6.27126471577179,31.9017528145464,31.8662807684578,13.4602579162401,5.74916857988143,12.0219164060077,7.46192432577283,54.4639201616266,3002.44847111152,5.17672579753808,47.7884183379545,7,10
8.13170580659958,2.31828596130433,-6.27330191999101,31.9020024677429,31.8665192203703,13.4589441958606,5.74768770906894,12.0224704998724,7.460458203798,54.4666940860326,3002.73591574569,5.17633587163572,47.7908607698538,7,10
8.13176268846379,2.31810611178422,-6.27533556342365,31.902250655463,31.8667562679423,13.4576309215789,5.74620907905438,12.0230232724926,7.45899394592038,54.4694517273664,3003.02252040308,5.17594665439847,47.7932924647973,7,10
8.13181923391175,2.31792658867863,-6.2773656450247,31.9024973802028,31.8669919135446,13.4563180983661,5.74473269108381,12.0235747240791,7.45753155415599,54.4721931133646,3003.30828552511,5.17555814590051,47.7957134351228,7,10
8.13187544351103,2.31774739202088,-6.27939216376092,31.9027426444527,31.8672261595423,13.4550057311734,5.74325854639324,12.0241248548447,7.45607103050878,54.4749182716967,3003.59321155526,5.17517034621413,47.7981236931474,7,10
8.13193131782791,2.31756852184338,-6.2814151186106,31.9029864506973,31.8674590082953,13.4536938249313,5.74178664620871,12.0246736650038,7.45461237697043,54.4776272299701,3003.87729893808,5.17478325540961,47.8005232511693,7,10
8.1319868574275,2.31738997817772,-6.28343450856283,31.9032288014159,31.8676904621588,13.4523823845502,5.74031699174634,12.0252211547715,7.45315559552063,54.4803200157326,3004.16054811966,5.17439687355546,47.8029121214677,7,10
8.13204206287397,2.31721176105364,-6.2854503326173,31.9034696990818,31.8679205234838,13.4510714149205,5.73884958421144,12.0257673243636,7.4517006881253,54.4829966564647,3004.44295954873,5.1740112007162,47.805290316303,7,10
8.13209693472903,2.31703387050396,-6.2874625897951,31.9037091461644,31.8681491946112,13.4497609209126,5.73738442480283,12.0263121740065,7.45024765674577,54.4856571796048,3004.7245336745,5.17362623696322,47.8076578479129,7,10
8.13215147355451,2.31685630655401,-6.28947127908373,31.9039471451225,31.8683764778823,13.4484509073769,5.73592151470507,12.0268557038866,7.448796503322,54.4883016124724,3005.00527094059,5.17324198235131,47.8100147285379,7,10
8.13220567991059,2.31667906923282,-6.29147639955653,31.9041836984148,31.8686023756314,13.4471413791434,5.73446085509443,12.0273979142616,7.44734722978467,54.4909299823865,3005.28517180872,5.17285843694359,47.8123609703746,7,10
8.13225955435611,2.31650215856758,-6.29347795024546,31.9044188084929,31.8688268901878,13.4458323410226,5.73300244713732,12.0279388053399,7.4458998380544,54.4935423165877,3005.56423673082,5.17247560079915,47.8146965856098,7,10
8.13231309744915,2.31632557458363,-6.2954759302043,31.9046524778022,31.8690500238769,13.4445237978054,5.73154629198962,12.0284783773416,7.44445433003807,54.4961386422472,3005.8424661614,5.17209347397304,47.8170215864182,7,10
8.13236630974534,2.31614931730912,-6.2974703385089,31.904884708785,31.8692717790143,13.4432157542628,5.73009239080056,12.0290166304985,7.44301070763765,54.4987189865001,3006.11986055744,5.17171205652662,47.8193359849528,7,10
8.13241919180081,2.31597338676414,-6.29946117420434,31.9051155038726,31.8694921579176,13.441908215146,5.72864074470448,12.0295535650049,7.44156897273183,54.5012833763622,3006.39642037216,5.17133134850329,47.8216397933699,7,10
8.13247174416891,2.31579778297593,-6.30144843642773,31.905344865498,31.8697111628929,13.4406011851864,5.72719135483044,12.0300891811322,7.44012912719739,54.5038318388663,3006.67214607507,5.17095134996261,47.8239330237771,7,10
8.13252396740301,2.31562250596374,-6.303432124236,31.9055727960822,31.869928796246,13.4392946690964,5.72574422229366,12.0306234790664,7.43869117289154,54.5063644009133,3006.94703811875,5.17057206094629,47.8262156882943,7,10
8.1325758620549,2.31544755575014,-6.30541223677773,31.9057992980464,31.8701450602769,13.4379886715685,5.72429934820104,12.0311564590714,7.4372551116623,54.508881089404,3007.22109697406,5.1701934815035,47.8284877990038,7,10
8.13262742867515,2.31527293235584,-6.30738877316486,31.9060243738043,31.8703599572796,13.4366831972758,5.72285673364962,12.0316881213659,7.43582094534702,54.511381931159,3007.49432310341,5.16981561167942,47.8307493679799,7,10
8.1326786678132,2.31509863580053,-6.30936173253127,31.9062480257644,31.870573489544,13.4353782508725,5.72141637972669,12.0322184661809,7.43438867577152,54.5138669529378,3007.76671697172,5.16943845151695,47.8330004072846,7,10
8.13272958001735,2.31492466610291,-6.31133111402329,31.90647025633,31.870785659355,13.4340738369932,5.71997828750955,12.03274749375,7.43295830474909,54.5163361814439,3008.03827904663,5.16906200105691,47.8352409289658,7,10
8.13278016583477,2.31475102328074,-6.31329691679963,31.9066910678994,31.870996468993,13.4327699602532,5.71854245806554,12.0332752043092,7.43152983408157,54.5187896433264,3008.30900979736,5.16868626033803,47.8374709450546,7,10
8.13283042581148,2.31457770735082,-6.31525914003032,31.9069104628656,31.8712059207332,13.4314666252488,5.71710889245213,12.0338015980959,7.43010326555839,54.5212273651733,3008.57890969511,5.16831122939702,47.8396904675685,7,10
8.13288036049238,2.31440471832899,-6.31721778289779,31.9071284436168,31.8714140168468,13.4301638365574,5.71567759171677,12.0343266753499,7.42867860095743,54.5236493735198,3008.84797921224,5.1679369082685,47.8418995085087,7,10
8.13292997042165,2.31423205622943,-6.31917284459541,31.9073450125359,31.8716207596011,13.4288615987367,5.71424855689611,12.0348504363122,7.42725584204294,54.526055694843,3009.11621882323,5.16756329698346,47.8440980798633,7,10
8.13297925614151,2.31405972106809,-6.32112432433706,31.9075601720025,31.8718261512561,13.4275599163265,5.71282178901913,12.0353728812332,7.42583499057281,54.5284463555832,3009.38362900456,5.16719039557693,47.846286193601,7,10
8.13302821819951,2.31388771285864,-6.32307222131766,31.9077739243876,31.8720301940934,13.4262587938469,5.71139728910526,12.0358940103368,7.42441604829298,54.5308213820849,3009.65021161923,5.16681820407891,47.8484638616919,7,10
8.13307685714791,2.31371603161306,-6.32501653475822,31.9079862720852,31.8722328904147,13.4249582357997,5.70997505816354,12.0364138238635,7.42299901693508,54.5331808009469,3009.91596961585,5.16644672251565,47.8506310960921,7,10
8.13312517349338,2.31354467733859,-6.32695726390045,31.9081972175096,31.8724342423315,13.4236582466679,5.70855509718905,12.036932322064,7.42158389821253,54.535524638995,3010.18089600263,5.16607595090293,47.8527879087378,7,10
8.13317316778578,2.31337365004658,-6.32889440804058,31.9084067628768,31.872634252135,13.4223588309153,5.70713740716832,12.0374495052296,7.4201706938303,54.5378529208531,3010.44499362214,5.16570588926583,47.8549343115337,7,10
8.13322084056514,2.31320294974684,-6.33082796642918,31.9086149105906,31.8728329220758,13.4210599929876,5.70572198907882,12.0379653735975,7.41875940548368,54.5401656732294,3010.70826386597,5.16533653762602,47.857070316381,7,10
8.13326819236784,2.31303257644813,-6.33275793833536,31.9088216630115,31.8730302543893,13.4197617373124,5.70430884388855,12.0384799274142,7.41735003485826,54.5424629223501,3010.97070746966,5.16496789600292,47.8591959351737,7,10
8.13331522372905,2.31286253015798,-6.33468432304136,31.9090270224842,31.8732262513058,13.4184640682983,5.702897972556,12.0389931669299,7.41594258362818,54.5447446942692,3011.23232498322,5.16459996441321,47.8613111797993,7,10
8.13336193518295,2.31269281088287,-6.33660711984402,31.909230991348,31.8734209150512,13.4171669903355,5.70148937602971,12.0395050924,7.41453705345532,54.5470110149773,3011.49311691058,5.16423274287135,47.8634160621337,7,10
8.13340832726274,2.31252341862839,-6.33852632805304,31.9094335719375,31.8736142478476,13.4158705077965,5.70008305524857,12.0400157040827,7.41313344599058,54.5492619104165,3011.75308374516,5.16386623138991,47.8655105940394,7,10
8.13345440050057,2.31235435339899,-6.34044194698959,31.9096347665832,31.8738062519128,13.4145746250348,5.69867901114139,12.0405250022382,7.41173176287236,54.5514974064803,3012.01222597823,5.16350042997893,47.8675947873693,7,10
8.13350015542761,2.31218561519822,-6.34235397598849,31.9098345776109,31.8739969294602,13.4132793463859,5.697277244627,12.0410329871299,7.4103320057273,54.5537175290102,3012.27054410197,5.16313533864651,47.8696686539624,7,10
8.13354559257399,2.31201720402869,-6.34426241439598,31.9100330073417,31.8741862826993,13.4119846761672,5.69587775661461,12.041539659023,7.4089341761711,54.5559223037969,3012.52803860949,5.16277095739872,47.8717322056464,7,10
8.13359071246905,2.31184911989127,-6.34616726156969,31.9102300580922,31.8743743138358,13.4106906186781,5.69448054800245,12.0420450181843,7.40753827580568,54.5581117565796,3012.78470999616,5.16240728623795,47.8737854542398,7,10
8.13363551564025,2.31168136278901,-6.34806851688796,31.9104257321753,31.8745610250679,13.4093971782003,5.69308561968165,12.0425490648904,7.40614430622736,54.5602859130592,3013.04055875713,5.1620443251713,47.8758284115446,7,10
8.133680002615,2.31151393271885,-6.3499661797062,31.9106200318959,31.8747464185935,13.4081043589967,5.69169297253018,12.0430517993879,7.4047522690139,54.5624447988429,3013.2955853853,5.16168207419248,47.8778610893687,7,10
8.13372417391949,2.31134682968043,-6.35186024944926,31.9108129595582,31.8749304966056,13.4068121653134,5.69030260741727,12.0435532219794,7.40336216573405,54.5645884395356,3013.54979038564,5.16132053330121,47.8798834994906,7,10
8.13376803007881,2.31118005367163,-6.35375072551255,31.911004517461,31.8751132612922,13.4055206013782,5.68891452520256,12.0440533329298,7.40197399794579,54.5667168606776,3013.80317425648,5.16095970249342,47.8818956536858,7,10
8.13381157161737,2.31101360468868,-6.35563760731293,31.9111947078983,31.8752947148387,13.4042296714014,5.6875287267352,12.0445521325155,7.40058776719502,54.5688300877588,3014.05573749927,5.16059958176136,47.8838975637222,7,10
8.13385479905804,2.3108474827291,-6.35752089428627,31.9113835331608,31.8754748594243,13.4029393795755,5.68614521285633,12.0450496210215,7.39920347501987,54.5709281462311,3014.30748061646,5.16024017110025,47.8858892413566,7,10
8.13389771292277,2.3106816877874,-6.35940058585601,31.9115709955327,31.8756536972241,13.4016497300757,5.68476398439685,12.0455457987123,7.3978211229458,54.573011061474,3014.55840410773,5.15988147049869,47.8878706983468,7,10
8.13394031373329,2.31051621985568,-6.36127668147947,31.9117570972936,31.8758312304122,13.4003607270596,5.68338504217559,12.0460406658763,7.39644071248165,54.5750788588173,3014.80850848134,5.15952347993991,47.8898419464382,7,10
8.13398260201001,2.31035107892786,-6.36314918064306,31.9119418407224,31.8760074611574,13.3990723746673,5.6820083870029,12.0465342228187,7.39506224512843,54.5771315635818,3015.05779424969,5.15916619941134,47.8918029973536,7,10
8.13402457827238,2.31018626499603,-6.36501808281349,31.9121252280918,31.8761823916246,13.3977846770211,5.68063401967947,12.0470264698164,7.39368572237697,54.5791692010198,3015.30626191823,5.15880962889636,47.8937538628169,7,10
8.13406624303893,2.3100217780512,-6.36688338747945,31.9123072616706,31.8763560239746,13.3964976382268,5.6792619409963,12.0475174071589,7.39231114570646,54.5811917963401,3015.55391199628,5.158453768376,47.895694554547,7,10
8.13410759682734,2.30985761808336,-6.36874509414253,31.912487943723,31.8765283603645,13.3952112623728,5.67789215173445,12.0480070351388,7.39093851658447,54.5831993746996,3015.8007449951,5.15809861782911,47.8976250842541,7,10
8.13414864015433,2.3096937850815,-6.37060320231734,31.9126672765096,31.8766994029481,13.3939255535297,5.67652465266531,12.0484953540518,7.38956783646734,54.5851919612176,3016.04676142822,5.15774417723235,47.8995454636402,7,10
8.13418937353579,2.30953027903369,-6.37245771153061,31.9128452622866,31.8768691538751,13.3926405157521,5.67515944455027,12.0489823641959,7.38819910680041,54.5871695809618,3016.29196181034,5.15739044656041,47.9014557043996,7,10
8.13422979748698,2.30936709992639,-6.37430862132072,31.9130219033066,31.8770376152926,13.3913561530765,5.67379652814054,12.049468065871,7.38683232901639,54.5891322589619,3016.53634665856,5.15703742578445,47.9033558182206,7,10
8.13426991252142,2.30920424774778,-6.37615593124542,31.9131972018191,31.877204789341,13.3900724695229,5.67243590417968,12.049952459386,7.38546750454162,54.5910800202118,3016.77991648963,5.15668511487954,47.9052458167804,7,10
8.13430971915298,2.3090417224799,-6.37799964084405,31.9133711600661,31.8773706781615,13.3887894690945,5.67107757339801,12.0504355450237,7.38410463478351,54.5930128896234,3017.02267181936,5.15633351380711,47.907125711763,7,10
8.13434921789352,2.30887952410983,-6.37983974972627,31.9135437802908,31.8775352838873,13.3875071557777,5.66972153651955,12.0509173231243,7.38274372114631,54.5949308921201,3017.26461317367,5.15598262253993,47.9089955148248,7,10
8.13438840925487,2.3087176526183,-6.38167625744632,31.9137150647277,31.8776986086513,13.3862255335417,5.66836779425557,12.0513977939659,7.38138476501632,54.5968340525304,3017.50574106861,5.15563244103659,47.9108552376379,7,10
8.13442729374806,2.30855610798778,-6.38350916363106,31.9138850156111,31.8778606545833,13.3849446063396,5.66701634730839,12.0518769578866,7.38002776777057,54.5987223956786,3017.74605603412,5.15528296925974,47.9127048918497,7,10
8.13446587188238,2.30839489020156,-6.38533846788897,31.9140536351711,31.8780214238058,13.3836643781073,5.66566719637274,12.0523548151974,7.37867273078058,54.6005959463451,3017.98555859177,5.15493420717388,47.9145444891071,7,10
8.13450414416743,2.30823399923695,-6.38716416982015,31.914220925631,31.878180918442,13.3823848527649,5.66432034213051,12.0528313661929,7.37731965539882,54.6024547292335,3018.22424926446,5.15458615473018,47.9163740410666,7,10
8.13454211111121,2.30807343507535,-6.38898626909344,31.9143868892145,31.8783391406095,13.3811060342152,5.66297578525632,12.0533066112239,7.37596854297294,54.6042987690498,3018.46212858605,5.15423881188912,47.9181935593578,7,10
8.13457977322089,2.30791319769474,-6.39080476533297,31.9145515281388,31.8784960924215,13.3798279263453,5.66163352641468,12.0537805505893,7.37461939483848,54.6061280904313,3018.69919707986,5.15389217860345,47.9200030556223,7,10
8.13461713100368,2.3077532870703,-6.39261965820231,31.9147148446169,31.8786517759917,13.3785505330254,5.66029356625813,12.054253184617,7.37327221231436,54.6079427179658,3018.93545527929,5.1535462548199,47.9218025414937,7,10
8.13465418496518,2.30759370318045,-6.39443094739812,31.9148768408623,31.8788061934274,13.3772738581094,5.65895590543221,12.0547245136563,7.37192699671556,54.6097426762483,3019.17090372046,5.15320104049243,47.9235920285862,7,10
8.13469093561017,2.30743444600026,-6.39623863258112,31.9150375190809,31.878959346832,13.3759979054353,5.65762054457235,12.0551945380133,7.37058374934486,54.6115279897877,3019.4055429305,5.15285653556758,47.9253715285285,7,10
8.13472738344353,2.30727551550195,-6.39804271345145,31.9151968814753,31.8791112383097,13.3747226788248,5.65628748430208,12.0556632580238,7.36924247148852,54.6132986830584,3019.63937344718,5.15251273998558,47.9271410529418,7,10
8.13476352896827,2.30711691166148,-6.39984318974257,31.9153549302481,31.8792618699565,13.3734481820833,5.65495672523838,12.0561306740447,7.36790316443006,54.6150547805344,3019.87239581034,5.15216965369515,47.9289006134286,7,10
8.1347993726874,2.30695863444903,-6.40164006114679,31.9155116675938,31.8794112438687,13.3721744190007,5.65362826798611,12.0565967863852,7.3665658294359,54.616796306598,3020.10461055245,5.15182727663209,47.9306502216095,7,10
8.13483491510301,2.30680068383661,-6.4034333274227,31.9156670957067,31.8795593621387,13.3709013933503,5.65230211314145,12.0570615954088,7.36523046776421,54.6185232856304,3020.33601821828,5.1514856087364,47.9323898890852,7,10
8.13487015671635,2.30664305979452,-6.40522298830973,31.915821216777,31.8797062268556,13.3696291088899,5.6509782612909,12.0575251014512,7.36389708066201,54.620235741967,3020.56661934732,5.15114464994433,47.93411962746,7,10
8.13490509802796,2.30648576229207,-6.40700904356748,31.9159740329913,31.8798518401049,13.3683575693613,5.64965671301144,12.0579873048584,7.36256566936612,54.6219336999033,3020.79641448218,5.15080440018994,47.9358394483346,7,10
8.13493973953766,2.30632879129747,-6.40879149296848,31.9161255465325,31.8799962039699,13.3670867784905,5.64833746887035,12.0584482059799,7.36123623510184,54.6236171836944,3021.02540416684,5.15046485940497,47.9375493633085,7,10
8.13497408174454,2.30617214677797,-6.41057033629778,31.9162757595808,31.8801393205305,13.3658167399878,5.64702052942511,12.0589078051681,7.35990877908398,54.6252862175644,3021.25358894775,5.15012602751901,47.9392493839767,7,10
8.135008125147,2.30601582869985,-6.41234557335395,31.9164246743127,31.8802811918633,13.3645474575482,5.64570589522378,12.0593661027791,7.35858330251637,54.6269408256971,3021.48096937238,5.14978790445963,47.9409395219328,7,10
8.13504187024271,2.30585983702833,-6.4141172039462,31.9165722929018,31.8804218200428,13.3632789348506,5.64439356680464,12.05982309917,7.3572598065922,54.6285810322426,3021.70754598934,5.14945049015205,47.9426197887676,7,10
8.13507531752869,2.30570417172766,-6.41588522789806,31.9167186175184,31.88056120714,13.3620111755583,5.64308354469625,12.0602787947027,7.35593829249376,54.6302068613159,3021.93331934949,5.14911378451935,47.9442901960702,7,10
8.13510846750123,2.30554883276109,-6.41764964504472,31.9168636503296,31.8806993552231,13.3607441833199,5.64177582941767,12.060733189741,7.3546187613926,54.6318183369951,3022.15829000475,5.14877778748251,47.9459507554277,7,10
8.13514132065594,2.30539382009087,-6.41941045523373,31.9170073934993,31.8808362663574,13.3594779617678,5.64047042147848,12.0611862846514,7.35330121444997,54.6334154833251,3022.3824585086,5.14844249896037,47.9476014784255,7,10
8.13517387748778,2.3052391336783,-6.42116765832532,31.9171498491885,31.8809719426059,13.3582125145194,5.63916732137847,12.0616380798038,7.35198565281627,54.6349983243172,3022.60582541601,5.14810791886963,47.9492423766485,7,10
8.13520613849104,2.30508477348362,-6.42292125419186,31.9172910195552,31.8811063860283,13.3569478451769,5.63786652960806,12.0620885755703,7.35067207763166,54.6365668839466,3022.82839128359,5.14777404712474,47.9508734616803,7,10
8.13523810415932,2.30493073946609,-6.42467124271866,31.9174309067543,31.8812395986815,13.3556839573272,5.63656804664805,12.0625377723267,7.34936049002528,54.6381211861589,3023.05015666949,5.147440883638,47.9524947451047,7,10
8.13526977498581,2.30477703158347,-6.42641762380333,31.9175695129375,31.881371582621,13.3544208545422,5.6352718729691,12.0629856704514,7.34805089111467,54.6396612548607,3023.27112213443,5.14710842831844,47.9541062385036,7,10
8.13530115146239,2.30462364979464,-6.42816039736181,31.9177068402546,31.8815023398965,13.3531585403782,5.63397800903431,12.0634322703309,7.3467432820114,54.6411871139399,3023.49128823902,5.14677668107769,47.9557079534559,7,10
8.135332234081,2.30447059405394,-6.42989956329802,31.9178428908497,31.8816318725583,13.3518970183771,5.63268645529479,12.0638775723323,7.34543766381023,54.6426987872186,3023.710655543,5.14644564181721,47.9572999015522,7,10
8.13536302333294,2.30431786431674,-6.4316351215694,31.917977666867,31.8817601826535,13.3506362920658,5.63139721219255,12.0643215768642,7.34413403759709,54.6441962985227,3023.92922461716,5.14611531044096,47.9588820943668,7,10
8.13539351970821,2.30416546053898,-6.43336707212228,31.9181111704478,31.8818872722244,13.3493763649554,5.630110280162,12.0647642843148,7.34283240445205,54.6456796716427,3024.14699602477,5.14578568685412,47.9604545434784,7,10
8.13542372369686,2.30401338267202,-6.43509541489766,31.9182434037277,31.8820131433131,13.3481172405433,5.62882565962582,12.0652056950597,7.34153276543873,54.6471489303075,3024.36397033003,5.14545677095178,47.9620172604786,7,10
8.13545363578815,2.30386163066867,-6.43682014989014,31.9183743688422,31.8821377979585,13.3468589223116,5.627543350998,12.065645809516,7.34023512161292,54.6486040982466,3024.58014810704,5.1451285626323,47.9635702569435,7,10
8.13548325647072,2.30371020448021,-6.43854127707851,31.9185040679232,31.882261238197,13.3456014137275,5.62626335468309,12.0660846280765,7.33893947401987,54.6500451991468,3024.79552992517,5.14480106179069,47.9651135444572,7,10
8.13551258623257,2.30355910405682,-6.44025879646057,31.9186325031004,31.8823834660624,13.3443447182439,5.62498567107627,12.0665221511437,7.33764582369469,54.6514722566706,3025.01011635627,5.14447426831959,47.9666471346041,7,10
8.13554162556118,2.30340832934768,-6.44197270804756,31.9187596764997,31.8825044835859,13.3430888392991,5.62371030056312,12.0669583791238,7.33635417166192,54.6528852944416,3025.22390797439,5.14414818210942,47.9681710389709,7,10
8.13557037494341,2.30325788030091,-6.44368301186347,31.9188855902452,31.8826242927965,13.3418337803165,5.62243724351987,12.0673933124266,7.33506451893561,54.6542843360581,3025.43690535547,5.14382280304835,47.969685269145,7,10
8.13559883486558,2.30310775686367,-6.44538970794497,31.919010246458,31.8827428957212,13.3405795447052,5.62116650031305,12.0678269514648,7.33377686651943,54.6556694050891,3025.64910907688,5.14349813102246,47.9711898367151,7,10
8.13562700581344,2.30295795898207,-6.44709279634151,31.919133647257,31.8828602943839,13.3393261358598,5.61989807129987,12.0682592966546,7.33249121540661,54.6570405250773,3025.8605197177,5.14317416591556,47.9726847532714,7,10
8.13565488827218,2.30280848660123,-6.44879227711516,31.919255794758,31.8829764908068,13.3380735571608,5.6186319568281,12.068690348415,7.33120756658013,54.6583977195338,3026.07113785837,5.14285090760924,47.974170030406,7,10
8.13568248272644,2.30265933966524,-6.45048815034085,31.9193766910747,31.8830914870094,13.3368218119742,5.61736815723606,12.0691201071689,7.32992592101266,54.6597410119413,3026.28096408067,5.14252835598296,47.9756456797132,7,10
8.13570978966034,2.30251051811722,-6.45218041610588,31.9194963383181,31.8832052850093,13.3355709036516,5.61610667285254,12.0695485733419,7.32864627966671,54.6610704257571,3026.48999896928,5.14220651091397,47.9771117127896,7,10
8.13573680955746,2.30236202189919,-6.45386907451041,31.9196147385968,31.8833178868218,13.3343208355305,5.614847503997,12.0699757473629,7.32736864349425,54.662385984409,3026.69824310866,5.14188537227724,47.9785681412343,7,10
8.1357635429008,2.30221385095225,-6.45555412566762,31.919731894017,31.8834292944598,13.3330716109343,5.61359065097957,12.0704016296646,7.32609301343751,54.6636877113005,3026.9056970868,5.14156493994564,47.9800149766488,7,10
8.13578999017294,2.30206600521643,-6.45723556970285,31.9198478066825,31.8835395099342,13.3318232331726,5.6123361141008,12.0708262206824,7.32481939042793,54.6649756298058,3027.11236149171,5.14124521378984,47.9814522306382,7,10
8.13581615185587,2.30191848463078,-6.45891340675462,31.9199624786946,31.8836485352536,13.3305757055407,5.61108389365199,12.0712495208554,7.32354777538728,54.666249763273,3027.31823691425,5.14092619367822,47.9828799148097,7,10
8.13584202843107,2.3017712891333,-6.46058763697374,31.9200759121523,31.8837563724248,13.3293290313196,5.60983398991493,12.0716715306257,7.32227816922671,54.6675101350255,3027.52332394624,5.14060787947699,47.9842980407746,7,10
8.13586762037959,2.30162441866099,-6.46225826052432,31.9201881091523,31.8838630234522,13.3280832137771,5.60858640316224,12.0720922504393,7.32101057284763,54.6687567683591,3027.72762318147,5.14029027105022,47.9857066201467,7,10
8.13589292818192,2.30147787314984,-6.46392527758286,31.9202990717891,31.8839684903383,13.3268382561666,5.60734113365697,12.0725116807451,7.31974498714101,54.6699896865461,3027.93113521551,5.13997336825967,47.9871056645444,7,10
8.1359179523181,2.30133165253479,-6.46558868833858,31.920408802155,31.8840727750837,13.3255941617277,5.6060981816529,12.0729298219956,7.31848141298781,54.6712089128334,3028.13386064511,5.13965717096493,47.988495185589,7,10
8.13594269326784,2.30118575674942,-6.46724849299409,31.9205173023399,31.8841758796873,13.3243509336866,5.60485754739409,12.073346674647,7.31721985125807,54.672414470443,3028.33580006999,5.13934167902253,47.9898751949061,7,10
8.13596715150986,2.30104018572799,-6.46890469176833,31.9206245744321,31.8842778061443,13.3231085752557,5.6036192311168,12.0737622391624,7.31596030281503,54.673606382579,3028.53695408989,5.13902689229062,47.9912457041231,7,10
8.13599132752297,2.30089493940089,-6.47055728487396,31.9207306205158,31.88437855645,13.3218670896338,5.60238323304594,12.0741765159908,7.31470276850774,54.6747846723981,3028.7373233046,5.13871281061879,47.9926067248803,7,10
8.13601522178536,2.30075001769952,-6.47220627256883,31.9208354426754,31.8844781325972,13.3206264800057,5.60114955339799,12.0745895056148,7.31344724917648,54.6759493630601,3028.93690832175,5.13839943385888,47.9939582688117,7,10
8.13603883477486,2.30060542055342,-6.47385165510036,31.9209390429924,31.8845765365774,13.3193867495432,5.59991819237962,12.0750012084983,7.31219374565126,54.6771004776935,3029.13570974638,5.13808676185875,47.9953003475591,7,10
8.1360621669684,2.30046114789275,-6.47549343273857,31.9210414235467,31.8846737703777,13.3181479014046,5.5986891501899,12.0754116251182,7.3109422587554,54.6782380394076,3029.33372818477,5.1377747944676,47.9966329727687,7,10
8.13608521884298,2.30031719964389,-6.47713160574756,31.9211425864139,31.8847698359862,13.3169099387345,5.59746242701658,12.0758207559375,7.30969278929791,54.679362071265,3029.53096424334,5.13746353152628,47.9979561560998,7,10
8.13610799087501,2.30017357573412,-6.47876617443558,31.9212425336702,31.8848647353883,13.315672864664,5.59623802303895,12.0762286014522,7.30844533807937,54.6804725963353,3029.72741853662,5.13715297287774,47.9992699092059,7,10
8.13613048354044,2.30003027608931,-6.48039713910185,31.921341267389,31.8849584705674,13.3144366823116,5.59501593842703,12.0766351621408,7.30719990589063,54.681569637656,3029.92309167596,5.13684311836181,48.0005742437497,7,10
8.13615269731481,2.29988730063422,-6.48202450006312,31.9214387896415,31.8850510435052,13.3132013947819,5.59379617334162,12.0770404384901,7.30595649351278,54.682653218239,3030.11798427495,5.1365339678159,48.0018691713999,7,10
8.13617463267325,2.2997446492926,-6.48364825764992,31.9215351024972,31.8851424561818,13.3119670051664,5.59257872793427,12.0774444309915,7.30471510171702,54.6837233610796,3030.31209694943,5.13622552107528,48.003154703831,7,10
8.13619629009047,2.29960232198718,-6.48526841220513,31.9216302080233,31.8852327105755,13.3107335165435,5.59136360234714,12.0778471401394,7.30347573126431,54.6847800891473,3030.50543031709,5.13591777797292,48.0044308527236,7,10
8.13621767004083,2.29946031863965,-6.48688496408477,31.9217241082853,31.8853218086633,13.3095009319789,5.59015079671337,12.0782485664319,7.30223838290601,54.6858234253926,3030.69798499739,5.13561073833963,48.0056976297632,7,10
8.13623877299823,2.2993186391707,-6.48849791365791,31.9218168053477,31.8854097524197,13.3082692545245,5.58894031115665,12.0786487103713,7.3010030573833,54.6868533927523,3030.88976161122,5.13530440200392,48.0069550466421,7,10
8.13625959943623,2.29917728349996,-6.49010726130632,31.9219083012717,31.8854965438185,13.3070384872198,5.58773214579162,12.079047572463,7.2997697554278,54.6878700141305,3031.08076078173,5.13499876879212,48.0082031150578,7,10
8.13628014982811,2.29903625154579,-6.49171300742489,31.9219985981179,31.8855821848321,13.3058086330912,5.58652630072322,12.0794451532165,7.29853847776047,54.6888733124212,3031.27098313392,5.13469383852767,48.0094418467151,7,10
