Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.96330248120592,2.74466166949293,-1.70527412842938,31.1450063382988,42.1226401076672,5.14899506334052,1.00587751668166,2.98178293651955,0.204590148385023,46.0556259810978,1597.48603240344,6.1877901213373,26.198829004873,0,10
7.96861334712686,2.73671775778473,-1.77174930017929,31.1660416554727,41.8738851735077,5.14455006393007,0.7535188423779,2.77762681686096,0.160543495426339,46.2893517274747,1682.02965832264,6.17269838700665,26.1361780965296,0,10
7.97420099829412,2.72850557397148,-1.85054101387351,31.1894371664642,41.7891032971741,5.14352437860117,0.523270217787342,2.60405985625141,0.114645220965485,46.5493018496027,1738.36143164053,6.15672895528242,26.0477299108085,0,10
7.97972352737384,2.7206616264304,-1.93217909382673,31.2140393168258,41.8753149109601,5.14506464951666,0.317920625037857,2.45544931161407,0.0714731735490091,46.8226590758421,1763.29225204116,6.14129527822486,25.9538595063366,0,10
7.98525618538992,2.71330493809685,-2.01033352577576,31.2383419984847,42.1176311089601,5.14818954906082,0.137057846825655,2.32825415081362,0.0332571425000197,47.0926888720517,1759.44830536148,6.12667507521833,25.8645633842448,0,10
7.99030888358149,2.70642036997023,-2.08379106370307,31.2626765699956,42.4947245477458,5.15213354288323,-0.0202835659858351,2.22084891052873,-5.12558893888126e-05,47.3630729999513,1731.43622192421,6.1128478420778,25.7849133762226,0,10
7.99439576140147,2.70010903028155,-2.15267361360361,31.284889031585,42.991240290832,5.15606108613309,-0.151733270874161,2.13239004761778,-0.0302118980508226,47.6098781287223,1679.93698517648,6.1000186310513,25.7150970046975,0,10
7.99738278203515,2.69416289405896,-2.21593958788509,31.3028478654725,43.5652600756328,5.15969356352775,-0.255939564452433,2.06420631701093,-0.0581249858998945,47.8094207274719,1609.44521682461,6.08770197692376,25.651512442454,0,10
7.99917907713296,2.68857428147724,-2.27564908782188,31.3159692648429,44.2201104929491,5.16290628990009,-0.330735892452026,2.01970952336944,-0.084758483166695,47.9552140538096,1526.12465561385,6.07585792035297,25.5921605522953,0,10
7.99974890493479,2.68333108375111,-2.33186112589726,31.3238582640216,44.9392125234975,5.16571171824609,-0.376670970510872,2.00112523344524,-0.110322827179743,48.0428696002396,1429.46644565061,6.064467343764,25.534922089084,0,10
7.99921206750604,2.67981807788526,-2.38468084281772,31.3263605649705,45.5436892127846,5.16819748553718,-0.344630163003615,2.00800987230684,-0.124392480807103,48.0706729441168,1302.84714080798,6.05612092797332,25.4792805653317,0,10
7.99786581532077,2.69225784594205,-2.42011523142668,31.3240031392371,45.7925725581974,5.17068226781061,-0.178449188655804,2.07548506842306,0.0521574051728635,48.0444793248567,1181.13712423142,6.08249006510909,25.4473072805005,0,10
7.99582339914565,2.69700789450849,-2.29480055788218,31.3180907896061,45.8429780469078,5.17317588794731,0.0545185464929432,2.11635136922638,0.345569702112414,47.9787865511784,1159.9304090674,6.09061910324512,25.8187290967553,0,10
7.99357368761871,2.68318100992285,-2.24706769606047,31.3091196598062,46.0076796635888,5.17085084858667,0.301591988469283,2.30158624255341,0.549415502385159,47.8791073311798,1209.38175077258,6.05642138831685,26.4452801122557,0,10
7.99153488176894,2.65405035298732,-2.38619385028005,31.2992360084382,46.3997593120132,5.15943508676935,0.538299132269287,2.68778583874933,0.579943803827575,47.7692889826465,1273.68756810307,5.98766427691281,26.898769924132,0,10
7.99035865849622,2.61892274564555,-2.68112568484901,31.290277120795,46.9597320119028,5.14302254598198,0.758317789798014,3.21942481711829,0.482096978327888,47.6697457866111,1309.60069940713,5.90556817189666,26.9884811109101,0,10
7.99025184113336,2.58690961775077,-3.04011281584195,31.2851077974302,47.5519682330371,5.12953187149884,0.965504313687632,3.79843060563996,0.363078023847891,47.6123088603351,1303.74282226143,5.83074798609756,26.7942943745354,0,10
7.98968357814769,2.56216942584371,-3.37052178799786,31.284638322926,48.057236548142,5.12429444955069,1.16597334121371,4.33602610168549,0.313133718281961,47.6070924769551,1272.10233615932,5.77253764057883,26.5451925222249,0,10
7.98768364430392,2.54233082768791,-3.62803505800758,31.2821406628589,48.4319212585903,5.12700495065485,1.3618466248422,4.7940083992213,0.345085298723234,47.5793406984325,1242.85356698052,5.7255207901756,26.4438265931908,0,10
7.9839883169257,2.52259825214465,-3.83591955805667,31.2733493830714,48.7201903456977,5.1330049455695,1.55061229616751,5.19776618289887,0.403966822014581,47.4816598119048,1234.83982601888,5.67885779295037,26.5239089766965,0,10
7.97892934787443,2.5003470377566,-4.04393941110567,31.2571011600667,49.0242657033732,5.13730493056283,1.7283764183735,5.59455170727318,0.425482574992373,47.3011240007408,1237.48059425392,5.62665151429794,26.6667689462816,0,10
7.97313664031331,2.47663207913439,-4.28002374016353,31.2348478767269,49.347039964306,5.13814616307235,1.89383569443277,6.00840015853703,0.384123909578818,47.0538652969651,1241.48783380018,5.57130397092806,26.7280327069523,0,10
7.96778613040552,2.45549815202484,-4.53343187406824,31.2093540016385,49.6643453191513,5.13708681225063,2.04810241233849,6.42726756850101,0.299763457341101,46.7706000182059,1231.97047443885,5.5219437013309,26.6461535917198,0,10
7.96170560590702,2.44050065631605,-4.76084510202759,31.1857938696002,49.9201069350798,5.13704293861178,2.19408089947592,6.80894751436608,0.213271994455681,46.5088207733358,1211.98988009842,5.48656261099967,26.4628899766526,0,10
7.95687895963405,2.43298196504883,-4.92314616709797,31.1590047797964,50.1025432789089,5.13986114610452,2.33413335866379,7.11722706657389,0.151456289485566,46.2111642199596,1177.76240271325,5.46815234498081,26.2711318519799,0,10
7.95233745152177,2.43158532922069,-5.00480283372741,31.1377289667236,50.1764286340629,5.1452007543549,2.46887178526504,7.3389361923912,0.113174834248582,45.9747662969284,1142.83333017148,5.4636278640094,26.1334144075607,0,10
7.94765270230483,2.43448521825018,-5.01999246035143,31.1177011725859,50.1566704387539,5.15148261532323,2.59778118338392,7.48886424561647,0.0787457341320987,45.7522352509544,1115.64466292663,5.46886283539568,26.048245423754,0,10
7.94295337927704,2.44059507785485,-4.9884611812754,31.0970326752628,50.0681379401216,5.15707257719356,2.72013605042332,7.58624236465931,0.030993213242084,45.522585280698,1094.79906465856,5.48140596443629,25.9712876301943,0,10
7.93834127305223,2.44993795010034,-4.92212194019112,31.0762906699105,49.9240966471237,5.1615377961287,2.83537428366361,7.64225799061444,-0.0321779810910243,45.2921185545613,1078.70586406776,5.50131088624182,25.8637306570247,0,10
7.93387833949144,2.46315215686443,-4.82092731824849,31.0559246458674,49.7398040268959,5.16547498089045,2.94335162793931,7.65630160191211,-0.0991713399445757,45.0658293985264,1061.88977374829,5.53001587265159,25.7211365840311,0,10
7.92963671355654,2.48014895543342,-4.67830951704093,31.0362088583936,49.5050620266701,5.16970054605821,3.04409857362884,7.62166114498024,-0.155650266881253,44.8467650932628,1041.91429271829,5.56731755963388,25.5693215265925,0,10
7.92570359935748,2.50012196379591,-4.49573393283009,31.0174630011528,49.2215747416092,5.17450676995088,3.13715325316099,7.53983250645894,-0.193824272173913,44.6384777905867,1023.52814387691,5.61140031878494,25.4400252959672,0,10
7.92217851116806,2.5217290947322,-4.28242004073195,31.0000738689101,48.9037280740791,5.17947217176311,3.22146325380993,7.41957329389294,-0.214648728636178,44.445265210112,1010.09470308914,5.65924836072265,25.3507510289863,0,10
7.91916555340434,2.54364956096778,-4.05313088144749,30.984483188496,48.5639564493846,5.18384938426539,3.29542234395683,7.27459413525742,-0.224222619993157,44.2720354277336,1002.82850588042,5.70790167511677,25.2997387864584,0,10
7.91675623437782,2.56499185661348,-3.82206204023316,30.9711534094939,48.2238848587568,5.18706497595491,3.35716809956892,7.11748438418999,-0.22805414654556,44.1239267721541,1000.88388059798,5.75537250420817,25.2736777579701,0,10
7.91501617924708,2.58532657439668,-3.59856047346614,30.9604914734606,47.8883090563062,5.18896119251258,3.40485784086803,6.95572857303506,-0.228238354458597,44.0054608162288,1002.79764678041,5.80071579436904,25.2604174266269,0,10
7.9139621870432,2.60456626883024,-3.38694215342173,30.9527897061238,47.51625443991,5.18974028709312,3.43687183580198,6.79179999428976,-0.22399991441506,43.9198856235982,1011.04761295017,5.84375562915939,25.2553907257739,0,10
7.91359807841075,2.62259807110645,-3.18789899378152,30.9481239454942,47.1736481492835,5.1897264670115,3.45191894095774,6.6247708295835,-0.213494306186874,43.8680438388246,1017.16791835238,5.88425531947493,25.260514663021,0,10
7.91392843539239,2.6392291881857,-3.0023793892268,30.946512018736,46.8522292113275,5.18914992168664,3.4489638163077,6.45429833018454,-0.196486718244046,43.8501335415108,1024.96568408494,5.92179502926195,25.2801768530674,0,10
7.91507392829825,2.65393788814512,-2.83214110811258,30.9479745276286,46.5586556877504,5.18809991790732,3.42253857581602,6.28110492442028,-0.175544802746742,43.8663836403173,1035.38983420246,5.95526177056966,25.3151075231887,0,10
7.91681509650004,2.66699318883513,-2.68226915652781,30.9530453332635,46.290463946802,5.18662169735154,3.37752700141931,6.10480773234383,-0.152700527444665,43.92272592515,1047.89341682837,5.98521112847479,25.3595635671703,0,10
7.91911558558516,2.67828507401972,-2.54977999462244,30.960751984527,46.0503076572112,5.18473709932215,3.31377134917875,5.92730699604175,-0.129074059443099,44.0083553836334,1062.24680034975,6.0113983530309,25.4089155385167,0,10
7.92181400840018,2.68808935004063,-2.43558929987688,30.9709323121737,45.8359447412776,5.1823934571425,3.23739554299993,5.74936064905563,-0.10458692061809,44.1214701352635,1078.94436092561,6.03437793589756,25.4605543817623,0,10
7.92495819651003,2.69616356435923,-2.33674296654664,30.9828707761649,45.6543620154121,5.17980402295581,3.14571950086457,5.57413850954657,-0.0808185495471321,44.2541197351659,1095.26130439515,6.05363273262666,25.5145832190697,0,10
7.92846060296881,2.70247038364921,-2.25554756366563,30.9967775530386,45.5054798696646,5.17720396895209,3.04152382538666,5.4012670645302,-0.0596047015684462,44.4086394782062,1111.782842473,6.06904637513838,25.5673231136421,0,10
7.93221868014021,2.70708966398524,-2.19225563375403,31.0122638469473,45.3908952131212,5.17473071928305,2.92854738524346,5.23377945914069,-0.0415886869782867,44.5807094105255,1128.11994050225,6.0807553357131,25.6145171607857,0,10
7.93612832923125,2.71017165706041,-2.14597116565074,31.0288748953734,45.3144140214431,5.17246322632644,2.8110282104891,5.0745185508942,-0.0269698863672829,44.7652766152601,1142.98545324945,6.08904886393398,25.6546383380236,0,10
7.94007883773745,2.71187277985638,-2.115123927703,31.0461496231208,45.2723873167849,5.17049580852989,2.69435155952624,4.92615213819209,-0.0151962577124891,44.9572180346751,1155.60348440186,6.09421693082435,25.6871943437349,0,10
7.94399666247948,2.7124009064749,-2.09810920794075,31.0635983856632,45.2603714724972,5.16875177423151,2.58276153081835,4.79246076746699,-0.00493575172828287,45.1510931740359,1166.56587862608,6.09667883213569,25.7134093877479,0,10
7.94775421792607,2.71192787466991,-2.09282853136722,31.0808963400476,45.2805735748661,5.16741115408126,2.4835895580913,4.67559006218556,0.00490362058008031,45.3432926671951,1173.735940102,6.09673773707045,25.7362666129618,0,10
7.95128611308185,2.71050629526719,-2.09755828428001,31.0974806459703,45.3284123505301,5.16637166242867,2.40105072004809,4.58114784237131,0.0155268496765189,45.5275627330031,1178.44368664905,6.094463280352,25.7582064949474,0,10
7.95460945318338,2.70831088747719,-2.11177620840994,31.1130636030053,45.3985216082309,5.16546506593795,2.33462752371997,4.51282692845803,0.0281124548347975,45.7007067000594,1181.43747440389,6.09025548498383,25.7819307018993,0,10
7.95762916010025,2.7054118700463,-2.13374487362421,31.1277216467881,45.4910060625169,5.1646891474341,2.28986893090934,4.46837239734418,0.044085180018044,45.8635738532008,1181.61373855877,6.08420980004221,25.8100842747075,0,10
7.96031377056482,2.70175987727959,-2.16277535298224,31.1410364807278,45.6032073690611,5.1639526988584,2.26769381330286,4.45264428389157,0.0629472248479601,46.011516452531,1180.27898345163,6.07620452458605,25.8458676717035,0,10
7.96258528201713,2.69717831755633,-2.19938020764374,31.1528705780298,45.7315848618313,5.16319784189278,2.27002616365962,4.4670740209466,0.0826423926964139,46.1430064225529,1178.37698364519,6.06581947916928,25.8882452340458,0,10
7.96445210406047,2.69158235091991,-2.24535633318726,31.1628813386917,45.8723850905014,5.16232559277574,2.29307584280559,4.51538249684688,0.101069843667858,46.2542370965745,1176.38979301064,6.05290727457844,25.93274960896,0,10
7.96598399039115,2.68513920874821,-2.30159382614266,31.1711069875432,46.0230996398504,5.16128479030311,2.33086401456961,4.59466966894826,0.117387589905547,46.3456331949247,1174.88948359941,6.03791531092477,25.9747978090602,0,10
7.96714371705745,2.67789054966099,-2.36645689764072,31.177855748959,46.1832156113216,5.16018456087528,2.38142082874577,4.69732091221033,0.130165579974687,46.4206194328774,1173.64443265744,6.02096173327195,26.0125502495123,0,10
7.96808137380871,2.67006861564949,-2.43957271505508,31.1829643028623,46.3484580921039,5.15895013253544,2.43867519936936,4.82099354380085,0.140118461725308,46.4773811429148,1172.85564656175,6.00264132148157,26.0428248618309,0,10
7.9686785226304,2.66163324890414,-2.51864244344029,31.1870942378704,46.5187759053573,5.15785272852196,2.50295868258308,4.95731764280964,0.144096897178827,46.5232693096709,1171.6620099924,5.98286090517426,26.0671421080029,0,10
7.96893649007824,2.65293659501233,-2.60411363870861,31.18972420576,46.6901777397874,5.15702946163418,2.5717622583129,5.1070723212917,0.141896293002787,46.5524911751111,1169.64710346182,5.96244541394504,26.0784406190625,0,10
7.96885676839028,2.64436820512594,-2.69245132243634,31.1908603023166,46.8574080853109,5.15656452758105,2.64313751517005,5.26421358074924,0.134766946089542,46.5651144701844,1166.3733586789,5.9422971938185,26.0761039057348,0,10
7.96844847988348,2.63628924389551,-2.77970485433292,31.1905092085103,47.01500223211,5.15653686919057,2.71567448691525,5.42284236950297,0.124848984968253,46.5612134278925,1161.77370396684,5.92324763526848,26.0627494968173,0,10
7.96772429388559,2.62897614287691,-2.86217442533541,31.1887110671058,47.1580705773637,5.15695098119664,2.78836110482581,5.57784891225066,0.114180207872948,46.5412340789536,1156.14641589892,5.90593164094236,26.0430217307818,0,10
7.96671165772585,2.62253420665764,-2.93699442753632,31.1855215126124,47.2840660408548,5.15770882889046,2.86027876114048,5.72535553236213,0.10310127349743,46.5057945845817,1150.00011715151,5.89059618235853,26.0214016306649,0,10
7.9654590206379,2.6169891512909,-3.0030347172908,31.1810611625642,47.3918714585532,5.15871082461052,2.93054827878495,5.86331347843128,0.0905550704173379,46.4562351396024,1143.89207333812,5.877307902685,25.9986494683155,0,10
7.96400014989692,2.6124227291183,-3.05998083384782,31.1755430922798,47.4806758191218,5.15983736407503,2.99841015430115,5.99052911263277,0.0758067697250908,46.3949232475531,1137.69239240517,5.86625853610015,25.9724340049543,0,10
7.96237115669659,2.6089764560553,-3.1069466159712,31.169115706251,47.5488192352606,5.16102316430795,3.06314764015707,6.10535677027235,0.0590324254764596,46.3235078472331,1131.34819250171,5.85777412188228,25.9411300767542,0,10
7.96061386707566,2.60683569741759,-3.14243359382067,31.1619377603585,47.5933757888697,5.1622502989137,3.12396970233664,6.20558123397774,0.0415711551833056,46.2437528928717,1124.8909652682,5.85228034013933,25.9051318492553,0,10
7.95878170157129,2.60600983426696,-3.16449564006268,31.1541932542476,47.6139807813806,5.16353909987572,3.18042057151484,6.28846534239932,0.0246015925002325,46.1577028249735,1118.45554449448,5.84980208364216,25.8674142021241,0,10
7.95689526279492,2.60616155323715,-3.17301048665126,31.1461173949544,47.6164208007987,5.16502662495606,3.23358264780057,6.35343105816611,0.00729159229189236,46.0679710550488,1111.58419643554,5.84956553847751,25.8306077814149,0,10
7.95499418765625,2.60742305756901,-3.17144607166944,31.1378008472489,47.5972258428307,5.1666207289357,3.28213828354978,6.40502871947001,-0.010412405251202,45.9755649694323,1105.29654613486,5.85188259199905,25.7929272268859,0,10
7.95311985245845,2.60982466304119,-3.15844108304174,31.1294182729753,47.5571364819673,5.16819092605675,3.32554840309786,6.44057936659152,-0.0271941244521372,45.8824252552814,1099.35151974585,5.85682688986633,25.7542825813742,0,10
7.95130949039869,2.61327755996622,-3.13369607901211,31.1211521298941,47.4971360952571,5.16972429695608,3.36347171201771,6.45924448210997,-0.0419092678624224,45.7905792210454,1093.9314064618,5.86420141593368,25.7175096539007,0,10
7.94960038935849,2.61762235715303,-3.09814983985046,31.1131667279376,47.4196268341787,5.17119743175755,3.39553789890965,6.46162155186818,-0.0541779054894391,45.70185253264,1089.23515227307,5.87365053311435,25.6850613585877,0,10
7.94802468341284,2.62266946439486,-3.05347328668341,31.105626727199,47.327140801582,5.1725756307776,3.42134784204325,6.44901118559306,-0.0641522793726494,45.6180747466558,1085.56872680744,5.88475106792847,25.6577486674587,0,10
7.94661815461181,2.62824314983544,-3.00164682055174,31.0986741419167,47.2227192824167,5.17377849114752,3.44036313894736,6.42299466259499,-0.0720996492120207,45.5408237990746,1083.05785627521,5.89711285322537,25.6352448657611,0,10
7.94540838237627,2.63419065839082,-2.94450249561737,31.0924671514824,47.1092887599791,5.1747691904464,3.45214864630225,6.38486563456473,-0.0780783941540903,45.4718572386936,1081.65575291832,5.91039659137677,25.6169851628792,0,10
7.94441784955415,2.64037180445436,-2.88362855935264,31.0871277836136,46.9894785358785,5.17554355976256,3.45633512211003,6.33577720565489,-0.0819944728352766,45.41253092904,1081.31495018406,5.92429073700534,25.6028657424765,0,10
7.94366341962046,2.64665341793527,-2.82047555284771,31.0827555803864,46.8657704453865,5.17611302635351,3.45265443446772,6.27681067495774,-0.0837083054111076,45.3639508931821,1082.01453328878,5.9384985313996,25.5931207891439,0,10
7.94315624981908,2.65290485847699,-2.75641280089468,31.0794252581056,46.7405960365946,5.17649075565606,3.44096805573628,6.2090672353624,-0.0831842234285887,45.3269473122848,1083.75913100115,5.95272751422632,25.5880901243264,0,10
7.94290235543156,2.65899598840805,-2.69277410023352,31.0771862963142,46.6164546368914,5.17668069591912,3.42127356441216,6.1337421559698,-0.0805715017113471,45.3020699590461,1086.53719241836,5.96668481861617,25.5878925399725,0,10
7.94297689571439,2.66469416536493,-2.63087849556649,31.0760654087551,46.4974720932968,5.17666197209024,3.39124675095076,6.05215205997865,-0.0763938011047003,45.2896156528349,1090.45196545425,5.97987210824777,25.5922452238303,0,10
7.94321801545244,2.67012644733213,-2.57307484321581,31.0763944904105,46.3828876552889,5.17651619254536,3.35634783252681,5.96432159416656,-0.0709378053542196,45.2932721156717,1094.94836563228,5.99251569613307,25.6000468100228,0,10
7.94369687756194,2.67510018436539,-2.51805718418967,31.0774589738467,46.2761239872899,5.17623777237236,3.31473497807588,5.87440501671648,-0.0637482290260323,45.3050997094073,1100.19540236023,6.00420172099718,25.6106989373816,0,10
7.94440324509447,2.67951391836534,-2.4677592723155,31.0795729584115,46.1797250604095,5.17585656202431,3.26706557115864,5.78249425039138,-0.0555312630886533,45.3285884267946,1105.92290518013,6.01469404376815,25.6252055805618,0,10
7.94530022081285,2.6833195520676,-2.42318486032337,31.0826911133611,46.0948634640446,5.17535414020904,3.21488586130027,5.69025043148201,-0.0469081477614282,45.3632345929009,1112.1369430651,6.02386674681378,25.6420539992645,0,10
7.94636741570453,2.6864939064359,-2.38479710010307,31.0866503793617,46.0233799334678,5.17474978256723,3.15934733584328,5.59968296140335,-0.0383144755142553,45.4072264373521,1118.55518031695,6.03165435955369,25.6599032717565,0,10
7.94757611330129,2.68901483084163,-2.35280920901278,31.0913605576569,45.9662931513536,5.17408270961221,3.1018471403475,5.51215654485605,-0.0300135301848741,45.4595617517428,1124.70549864424,6.03799082272397,25.6778062783413,0,10
7.94889203076691,2.69089364726728,-2.32742667137364,31.0966946985169,45.9236473325769,5.17339205931023,3.04402881272,5.42927381172115,-0.0220538939121866,45.5188299835211,1130.48279910626,6.04288274095205,25.6951847444968,0,10
7.95027522185142,2.69210038782911,-2.30852128340359,31.1025013208428,45.8972264564889,5.17276955942862,2.98820572576454,5.35255009612359,-0.0145147253441564,45.5833480093645,1135.31942237476,6.04623588745583,25.7119227601366,0,10
7.95166905706203,2.6926491301223,-2.29638395348769,31.1086040154713,45.8863273924886,5.17222733497152,2.93681408374522,5.28458967925224,-0.00742249360098413,45.651155727459,1139.36561931236,6.04805403809399,25.7278400311659,0,10
7.95304705873519,2.69266204982458,-2.2908661212112,31.1147528644624,45.8882197462316,5.17170820387412,2.89061675976575,5.22768020495641,-0.000330677350120823,45.7194762718043,1142.89721425276,6.04860398232662,25.7428707832656,0,10
7.95442921145311,2.69227691946472,-2.29073621867161,31.1208310673948,45.8991836897424,5.17111808434873,2.84783087559595,5.18135297843736,0.00730722337038969,45.7870118599424,1146.56728154549,6.04821660948558,25.757963648737,0,10
7.95576621181782,2.69145316265359,-2.29460875977162,31.1269267842764,45.9233242270204,5.17053666771358,2.81206351646335,5.14243963536757,0.0160803046281899,45.8547420475156,1148.82567704468,6.04675939916579,25.7742867154947,0,10
7.9570285880451,2.69012031320359,-2.30289318685504,31.1328226072922,45.9591088963961,5.17001124781331,2.78459071102355,5.1149567033184,0.0255461134215125,45.9202511921357,1150.42312831355,6.04405866541733,25.7931131010593,0,10
7.9581958438689,2.68823094311108,-2.31630164133043,31.138388673212,46.0059212335171,5.16950029448702,2.7657209166141,5.10089235235398,0.0346631483001261,45.982096369022,1151.68351786543,6.04000376016051,25.8135233577311,0,10
7.95925548853178,2.68581999388806,-2.33531746844659,31.143534743414,46.0627105877767,5.16895883592582,2.75525441070636,5.10103838506069,0.0428405882003062,46.0392749268218,1152.57808146465,6.03467593456106,25.8333206454722,0,10
7.96018488513096,2.68294919822847,-2.35959777145035,31.1482058975708,46.1289650442073,5.16840768098245,2.75327871807428,5.11485218215671,0.0498623386296799,46.0911766396761,1152.98959529715,6.02821385408462,25.8512556618852,0,10
7.96097382830206,2.67969713285198,-2.38853104706993,31.1523025036015,46.2025848514673,5.16788640052312,2.75919368443749,5.14180976514422,0.0558500340965793,46.1366944844612,1152.80589239562,6.02080206763747,25.8668651697574,0,10
7.9616142195678,2.67614469082575,-2.42133579681462,31.155779734888,46.2815158659538,5.16742761792159,2.77227644052039,5.18052948125211,0.0609802766014695,46.1753303876441,1152.12406766531,6.01263177811624,25.8803971443949,0,10
7.96210491746101,2.6723611562502,-2.45720565547322,31.1586020397714,46.3639482076551,5.16704692843894,2.79157855893163,5.2294820959936,0.0653017426166116,46.2066893307931,1151.08753679704,6.00387049296837,25.8922148698104,0,10
7.96243743282684,2.66839977387048,-2.49544931197403,31.1607645068902,46.4485093493823,5.16675570813248,2.81640916416063,5.28702787090566,0.0685201481443301,46.2307167432243,1149.74906275605,5.99464657358886,25.9024097131562,0,10
7.9626118229162,2.66432529739432,-2.53553541071341,31.1622298190329,46.5337519731871,5.16655039776782,2.84579845116821,5.35194457487404,0.0702797648693263,46.2469979892546,1148.18793661985,5.98511743541258,25.9103414751957,0,10
7.96263056367077,2.66022070751976,-2.57681383966906,31.1629982941854,46.6182180005474,5.16642640525703,2.87876854944119,5.42261229083726,0.0703180603186411,46.25553660206,1146.37982277332,5.97548164523758,25.9152312791321,0,10
7.9624666489475,2.65623972485178,-2.61844660130964,31.1630808772776,46.6993716177594,5.16641230473783,2.91488344866906,5.49721515075083,0.068532581626755,46.2564541919733,1144.18129303892,5.96609133564225,25.9164901360389,0,10
7.96218149622349,2.6524252318654,-2.65887297249736,31.1623585649775,46.7765907848188,5.16647254731322,2.9524450162308,5.57375642116642,0.0655476569324946,46.2484284997496,1141.73997425578,5.95706226738901,25.9138645779637,0,10
7.96177449431797,2.64883405148443,-2.69765252596807,31.1611019744445,46.8486490037305,5.16662985859313,2.99093227446895,5.65009754219886,0.0612068891798003,46.2344663827164,1139.08572687449,5.94852846414527,25.9086485173527,0,10
7.96124146709223,2.645613702405,-2.73420113236688,31.1593083690473,46.9136677983658,5.16689391068735,3.02984600402755,5.72513340683582,0.0558796926637797,46.2145374338591,1136.07883917126,5.94082834085752,25.9004874301444,0,10
7.96060279727928,2.64280286767385,-2.76700818719331,31.1569592818428,46.9705624540876,5.16726629448141,3.06863727646845,5.79685419122086,0.0499787960346794,46.1884364649203,1132.87575866419,5.93405507289109,25.8901458296389,0,10
7.95986844189356,2.64044091826275,-2.79566853319631,31.1541444647552,47.0183523561293,5.1677354143041,3.1067291671817,5.86430580966476,0.0433597800354164,46.157160719502,1129.66915033265,5.92830364121551,25.878489153011,0,10
7.95905712248536,2.63857317082935,-2.81977005945583,31.1509077215175,47.0565897053945,5.16827043569299,3.14363063107254,5.92649922663753,0.0361669622528211,46.1211969057495,1126.40463703006,5.92368145156593,25.865206611464,0,10
7.95818751069674,2.63732727945874,-2.83884048625328,31.1473314906139,47.0827295084412,5.16880757171327,3.17835126034271,5.98247111732582,0.0288731194767138,46.0814610068206,1123.37556567333,5.9204871747361,25.8506005814489,0,10
7.95728867707035,2.63661741683508,-2.85156731191813,31.1434980070457,47.0984027191337,5.16937135548125,3.21080557533656,6.02991857226084,0.0215210670903616,46.0388667449523,1120.37674408222,5.91852775486028,25.8356736744017,0,10
7.95636616534373,2.6363018380123,-2.8588206586694,31.1395353745178,47.1061797974194,5.17001894425908,3.24147848975434,6.06962623400597,0.013514100733687,45.994837494642,1117.24519248354,5.91747778167873,25.8205227344733,0,10
