Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.26466969523281,2.13921792281887,-8.35989674361377,36.5782855866409,66.4440470850857,9.68286116443329,5.58508189423458,13.9449954771404,0.00745109700898183,80,4420.37747902335,4.7763012296222,91.5634363115185,0,10
9.26466989241678,2.13921560413143,-8.35992465368918,36.5782863790166,66.4440896410217,9.68283756943828,5.58506507020445,13.9450065479238,0.00742864242459973,80,4420.38185373222,4.77629617964404,91.5635149573193,0,10
9.26467008530021,2.13921329010871,-8.35995250769929,36.5782871544487,66.4441320776946,9.68281399621463,5.58504826144105,13.9450175779037,0.00740621657308793,80,4420.38621112225,4.77629113998889,91.5635932887612,0,10
9.26467027389111,2.13921098074637,-8.35998030569613,36.5782879129688,66.4441743952516,9.68279044476827,5.58503146794914,13.9450285671372,0.00738381944461253,80,4420.39055121837,4.77628611064696,91.5636713062966,0,10
9.26467045819752,2.13920867604007,-8.36000804773187,36.5782886546086,66.4442165938382,9.68276691510505,5.58501468973355,13.945039515681,0.00736145102888486,80,4420.39487404543,4.7762810916085,91.563749010378,0,10
9.26467063822741,2.13920637598545,-8.36003573385841,36.5782893793993,66.4442586735992,9.6827434072307,5.58499792679885,13.945050423592,0.00733911131584364,80,4420.39917962828,4.77627608286369,91.5638264014568,0,10
9.2646708139888,2.13920408057816,-8.36006336412805,36.5782900873724,66.444300634681,9.68271992115115,5.58498117914974,13.9450612909269,0.00731680029537074,80,4420.40346799168,4.77627108440272,91.5639034799848,0,10
9.26467098548967,2.13920178981386,-8.36009093859286,36.5782907785596,66.4443424772287,9.68269645687235,5.58496444679082,13.9450721177426,0.00729451795757541,80,4420.40773916045,4.77626609621583,91.5639802464134,0,10
9.26467115273801,2.13919950368819,-8.36011845730479,36.5782914529922,66.4443842013883,9.68267301439971,5.58494772972665,13.9450829040956,0.00727226429216898,80,4420.41199315941,4.77626111829323,91.5640567011942,0,10
9.26467131574177,2.13919722219679,-8.36014592031614,36.5782921107014,66.4444258073048,9.6826495937388,5.58493102796172,13.9450936500428,0.00725003928863543,80,4420.41623001327,4.77625615062509,91.5641328447783,0,10
9.26467147450895,2.13919494533531,-8.36017332767915,36.5782927517188,66.4444672951244,9.68262619489536,5.58491434150056,13.9451043556409,0.00722784293691348,80,4420.42044974688,4.77625119320159,91.5642086776156,0,10
9.26467162904745,2.1391926730994,-8.36020067944594,36.5782933760756,66.4445086649919,9.68260281787468,5.58489767034752,13.9451150209465,0.00720567522654392,80,4420.42465238496,4.77624624601298,91.5642842001571,0,10
9.26467177936528,2.13919040548468,-8.36022797566864,36.578293983803,66.4445499170528,9.68257946268216,5.58488101450689,13.9451256460162,0.00718353614706757,80,4420.42883795218,4.77624130904938,91.5643594128528,0,10
9.26467192547034,2.1391881424868,-8.36025521639971,36.5782945749326,66.444591051453,9.68255612932313,5.58486437398301,13.9451362309066,0.00716142568808209,80,4420.43300647336,4.77623638230102,91.5644343161523,0,10
9.26467206737058,2.1391858841014,-8.36028240169122,36.5782951494952,66.4446320683367,9.68253281780272,5.58484774878008,13.9451467756742,0.00713934383918513,80,4420.43715797309,4.77623146575807,91.5645089105056,0,10
9.26467220507392,2.1391836303241,-8.36030953159553,36.5782957075223,66.4446729678505,9.68250952812622,5.58483113890236,13.9451572803756,0.00711729058963328,80,4420.44129247621,4.77622655941072,91.5645831963621,0,10
9.26467233858828,2.13918138115056,-8.36033660616494,36.5782962490449,66.4447137501388,9.68248626029884,5.584814544354,13.9451677450673,0.00709526592885368,80,4420.44541000725,4.77622166324912,91.5646571741706,0,10
9.26467246792157,2.13917913657638,-8.36036362545167,36.5782967740943,66.444754415347,9.68246301432544,5.58479796513905,13.9451781698057,0.00707326984638712,80,4420.449510591,4.77621677726345,91.56473084438,0,10
9.26467259308169,2.13917689659723,-8.3603905895082,36.5782972827013,66.4447949636203,9.68243979021111,5.58478140126164,13.9451885546472,0.00705130233126283,80,4420.45359425199,4.77621190144391,91.5648042074392,0,10
9.26467271407653,2.13917466120871,-8.36041749838677,36.5782977748974,66.4448353951038,9.6824165879608,5.58476485272587,13.9451988996484,0.00702936337296478,80,4420.45766101489,4.77620703578065,91.5648772637959,0,10
9.26467283091397,2.13917243040645,-8.36044435213967,36.5782982507133,66.4448757099424,9.68239340757901,5.58474831953549,13.9452092048655,0.00700745296057903,80,4420.46171090439,4.77620218026381,91.5649500138988,0,10
9.26467294360192,2.13917020418608,-8.36047115081954,36.5782987101801,66.4449159082816,9.6823702490708,5.58473180169449,13.945219470355,0.00698557108330533,80,4420.46574394502,4.77619733488357,91.5650224581953,0,10
9.2646730521482,2.13916798254322,-8.36049789447873,36.5782991533289,66.4449559902654,9.68234711244088,5.58471529920672,13.9452296961732,0.0069637177301729,80,4420.4697601614,4.77619249963009,91.5650945971331,0,10
9.26467315656071,2.13916576547351,-8.36052458316954,36.5782995801904,66.4449959560403,9.68232399769391,5.58469881207606,13.9452398823763,0.0069418928903815,80,4420.47375957807,4.77618767449353,91.5651664311591,0,10
9.26467325684729,2.13916355297256,-8.36055121694437,36.5782999907959,66.4450358057496,9.68230090483434,5.58468234030624,13.9452500290204,0.00692009655284664,80,4420.47774221964,4.77618285946404,91.5652379607208,0,10
9.26467335301579,2.13916134503599,-8.36057779585576,36.578300385176,66.4450755395392,9.68227783386681,5.58466588390093,13.945260136162,0.00689832870659757,80,4420.48170811064,4.77617805453176,91.5653091862645,0,10
9.26467344507404,2.13915914165942,-8.36060431995645,36.5783007633614,66.4451151575536,9.68225478479559,5.58464944286379,13.9452702038574,0.00687658934049296,80,4420.48565727559,4.77617325968684,91.5653801082368,0,10
9.26467353302988,2.13915694283847,-8.36063078929845,36.5783011253833,66.4451546599371,9.68223175762512,5.58463301719854,13.9452802321622,0.00685487844333466,80,4420.489589739,4.77616847491943,91.5654507270839,0,10
9.26467361689113,2.13915474856876,-8.36065720393458,36.5783014712723,66.4451940468355,9.68220875235983,5.5846166069087,13.9452902211331,0.00683319600415189,80,4420.49350552538,4.77616370021968,91.5655210432514,0,10
9.2646736966656,2.1391525588459,-8.36068356391735,36.5783018010592,66.4452333183925,9.68218576900387,5.58460021199778,13.945300170826,0.00681154201168965,80,4420.49740465924,4.77615893557772,91.5655910571853,0,10
9.2646737723611,2.1391503736655,-8.36070986929917,36.5783021147748,66.445272474753,9.6821628075615,5.58458383246932,13.945310081297,0.00678991645457927,80,4420.50128716499,4.77615418098369,91.5656607693311,0,10
9.26467384398544,2.13914819302319,-8.36073612013269,36.5783024124497,66.4453115160616,9.68213986803659,5.58456746832667,13.945319952602,0.0067683193215089,80,4420.50515306714,4.77614943642773,91.5657301801335,0,10
9.26467391154639,2.13914601691455,-8.36076231647047,36.5783026941145,66.4453504424632,9.68211695043351,5.58455111957323,13.9453297847971,0.00674675060128038,80,4420.50900239015,4.77614470189994,91.5657992900374,0,10
9.26467397505175,2.13914384533522,-8.36078845836522,36.5783029597999,66.4453892541017,9.68209405475608,5.58453478621243,13.9453395779385,0.0067252102824682,80,4420.51283515838,4.77613997739051,91.5658680994876,0,10
9.2646740345093,2.1391416782808,-8.36081454586929,36.5783032095367,66.4454279511221,9.68207118100821,5.5845184682475,13.9453493320817,0.00670369835358997,80,4420.51665139628,4.77613526288952,91.5659366089284,0,10
9.26467408992679,2.13913951574688,-8.36084057903554,36.5783034433553,66.4454665336684,9.68204832919355,5.58450216568161,13.945359047283,0.00668221480287912,80,4420.52045112833,4.77613055838706,91.5660048188037,0,10
9.26467414131199,2.13913735772909,-8.36086655791661,36.5783036612863,66.4455050018854,9.68202549931618,5.58448587851808,13.9453687235982,0.00666075961930801,80,4420.52423437882,4.77612586387335,91.5660727295567,0,10
9.26467418867264,2.13913520422302,-8.36089248256496,36.5783038633601,66.4455433559171,9.68200269137992,5.58446960675997,13.945378361083,0.00663933279088269,80,4420.5280011721,4.77612117933843,91.5661403416319,0,10
9.2646742320165,2.13913305522428,-8.36091835303347,36.5783040496073,66.4455815959075,9.68197990538818,5.58445335041046,13.9453879597934,0.00661793430606394,80,4420.53175153258,4.77611650477247,91.5662076554716,0,10
9.2646742713513,2.13913091072848,-8.36094416937476,36.5783042200583,66.4456197220013,9.6819571413447,5.58443710947262,13.9453975197852,0.00659656415342624,80,4420.53548548454,4.77611184016555,91.566274671519,0,10
9.26467430668476,2.1391287707312,-8.36096993164153,36.5783043747437,66.4456577343426,9.6819343992529,5.58442088394941,13.9454070411142,0.00657522232108931,80,4420.53920305235,4.77610718550779,91.5663413902172,0,10
9.26467433802461,2.13912663522807,-8.36099563988631,36.5783045136935,66.4456956330752,9.68191167911624,5.58440467384384,13.9454165238357,0.00655390879734341,80,4420.54290426034,4.77610254078931,91.5664078120082,0,10
9.26467436537857,2.13912450421466,-8.36102129416219,36.5783046369384,66.4457334183438,9.68188898093825,5.58438847915875,13.945425968006,0.00653262357030826,80,4420.54658913278,4.77609790600019,91.5664739373342,0,10
9.26467438875433,2.13912237768658,-8.36104689452168,36.5783047445087,66.4457710902918,9.68186630472223,5.5843722998971,13.9454353736804,0.00651136662810359,80,4420.55025769392,4.77609328113059,91.5665397666369,0,10
9.26467440815961,2.13912025563942,-8.36107244101754,36.5783048364345,66.4458086490633,9.68184365047136,5.58435613606167,13.9454447409146,0.00649013795890596,80,4420.55390996806,4.77608866617056,91.5666053003577,0,10
9.26467442360205,2.13911813806878,-8.36109793370264,36.5783049127464,66.4458460948028,9.68182101818871,5.58433998765526,13.9454540697643,0.00646893755066458,80,4420.55754597946,4.77608406111023,91.5666705389382,0,10
9.26467443508937,2.13911602497027,-8.36112337262978,36.5783049734744,66.4458834276535,9.68179840787792,5.58432385468058,13.945463360285,0.00644776539166969,80,4420.56116575231,4.77607946593972,91.5667354828189,0,10
9.26467444262925,2.13911391633947,-8.36114875785159,36.5783050186485,66.4459206477595,9.68177581954194,5.58430773714036,13.9454726125322,0.00642662146981365,80,4420.5647693108,4.7760748806491,91.5668001324412,0,10
9.26467444622934,2.13911181217197,-8.3611740894209,36.5783050482993,66.4459577552647,9.6817532531835,5.58429163503729,13.9454818265613,0.00640550577287513,80,4420.56835667922,4.77607030522847,91.5668644882454,0,10
9.26467444589729,2.13910971246336,-8.36119936739061,36.5783050624567,66.4459947503123,9.68173070880579,5.58427554837397,13.9454910024279,0.00638441828897385,80,4420.57192788174,4.77606573966792,91.5669285506713,0,10
9.26467444164076,2.13910761720923,-8.36122459181371,36.578305061151,66.4460316330467,9.68170818641147,5.58425947715284,13.9455001401877,0.0063633590056611,80,4420.57548294251,4.77606118395754,91.5669923201592,0,10
9.2646744334674,2.13910552640518,-8.36124976274294,36.578305044412,66.4460684036113,9.68168568600373,5.58424342137653,13.9455092398958,0.00634232791094291,80,4420.57902188568,4.77605663808743,91.5670557971482,0,10
9.26467442138483,2.13910344004679,-8.36127488023118,36.5783050122701,66.4461050621497,9.68166320758519,5.58422738104747,13.9455183016077,0.00632132499248428,80,4420.58254473541,4.77605210204769,91.5671189820779,0,10
9.26467440540069,2.13910135812965,-8.36129994433122,36.5783049647549,66.4461416088053,9.68164075115857,5.58421135616805,13.9455273253787,0.0063003502381207,80,4420.58605151581,4.77604757582839,91.5671818753873,0,10
9.26467438552258,2.13909928064934,-8.36132495509588,36.5783049018969,66.4461780437214,9.68161831672643,5.58419534674067,13.9455363112639,0.006279403635574,80,4420.58954225099,4.77604305941961,91.5672444775153,0,10
9.26467436175811,2.13909720760146,-8.36134991257825,36.5783048237256,66.4462143670419,9.68159590429144,5.58417935276771,13.9455452593189,0.00625848517233862,80,4420.59301696505,4.77603855281145,91.5673067889005,0,10
9.26467433411491,2.13909513898158,-8.36137481683119,36.5783047302712,66.4462505789099,9.68157351385611,5.58416337425137,13.9455541695989,0.00623759483602271,80,4420.59647568211,4.77603405599399,91.5673688099808,0,10
9.26467430260056,2.13909307478529,-8.36139966790756,36.5783046215635,66.4462866794689,9.6815511454231,5.58414741119401,13.9455630421589,0.00621673261429123,80,4420.59991842619,4.77602956895731,91.5674305411942,0,10
9.26467426722264,2.13909101500817,-8.36142446586041,36.5783044976322,66.4463226688619,9.68152879899463,5.58413146359783,13.9455718770544,0.0061958984945818,80,4420.60334522134,4.77602509169149,91.5674919829785,0,10
9.26467422798873,2.13908895964581,-8.36144921074253,36.5783043585076,66.4463585472325,9.68150647457304,5.58411553146493,13.9455806743404,0.00617509246433201,80,4420.60675609161,4.77602062418659,91.567553135771,0,10
9.2646741849064,2.13908690869378,-8.36147390260709,36.578304204219,66.4463943147235,9.68148417216076,5.58409961479748,13.945589434072,0.00615431451103632,80,4420.61015106104,4.77601616643268,91.5676140000086,0,10
9.26467413798323,2.13908486214766,-8.36149854150688,36.5783040347964,66.4464299714783,9.68146189175974,5.58408371359741,13.9455981563044,0.00613356462213233,80,4420.61353015364,4.77601171841984,91.5676745761284,0,10
9.26467408722676,2.13908282000303,-8.36152312749493,36.5783038502696,66.4464655176404,9.68143963337241,5.58406782786687,13.9456068410923,0.00611284278477342,80,4420.61689339334,4.77600728013817,91.5677348645669,0,10
9.26467403264455,2.13908078225547,-8.36154766062435,36.5783036506684,66.4465009533517,9.68141739700081,5.58405195760781,13.9456154884912,0.00609214898639721,80,4420.62024080415,4.77600285157771,91.5677948657599,0,10
9.26467397424413,2.13907874890057,-8.36157214094817,36.5783034360221,66.4465362787558,9.68139518264701,5.58403610282221,13.945624098556,0.00607148321421391,80,4420.62357241002,4.77599843272854,91.5678545801438,0,10
9.26467391203303,2.13907671993389,-8.36159656851896,36.5783032063607,66.446571493996,9.68137299031304,5.58402026351195,13.9456326713412,0.00605084545554746,80,4420.62688823489,4.77599402358072,91.5679140081539,0,10
9.26467384601878,2.13907469535101,-8.36162094339022,36.5783029617137,66.4466065992142,9.68135082000072,5.58400443967889,13.9456412069022,0.00603023569755123,80,4420.63018830267,4.77598962412436,91.5679731502261,0,10
9.2646737762089,2.13907267514751,-8.36164526561475,36.5783027021106,66.4466415945541,9.68132867171198,5.58398863132481,13.9456497052936,0.00600965392732178,80,4420.6334726373,4.77598523434947,91.5680320067951,0,10
9.2646737026109,2.13907065931895,-8.36166953524571,36.5783024275811,66.446676480158,9.68130654544854,5.58397283845147,13.9456581665705,0.00598910013201248,80,4420.6367412627,4.77598085424611,91.5680905782959,0,10
9.26467362523227,2.13906864786092,-8.36169375233612,36.5783021381548,66.4467112561688,9.68128444121214,5.58395706106063,13.9456665907876,0.00596857429849251,80,4420.63999420272,4.77597648380435,91.568148865163,0,10
9.26467354408051,2.13906664076898,-8.36171791693914,36.5783018338611,66.446745922729,9.68126235900468,5.58394129915399,13.9456749779998,0.0059480764139721,80,4420.6432314812,4.7759721230143,91.5682068678303,0,10
9.2646734591631,2.13906463803871,-8.36174202910769,36.5783015147293,66.4467804799812,9.68124029882762,5.58392555273315,13.9456833282617,0.00592760646543411,80,4420.64645312199,4.77596777186594,91.568264586732,0,10
9.26467337048753,2.13906263966569,-8.36176608889491,36.578301180789,66.4468149280679,9.68121826068267,5.58390982179981,13.9456916416281,0.0059071644397477,80,4420.64965914895,4.7759634303494,91.5683220223019,0,10
9.26467327806126,2.13906064564547,-8.36179009635373,36.5783008320695,66.4468492671319,9.68119624457108,5.58389410635539,13.9456999181535,0.00588675032378205,80,4420.65284958591,4.77595909845469,91.5683791749733,0,10
9.26467318189176,2.13905865597362,-8.36181405153752,36.5783004686004,66.4468834973153,9.68117425049456,5.58387840640137,13.9457081578929,0.00586636410452002,80,4420.65602445665,4.77595477617189,91.568436045179,0,10
9.26467308198647,2.13905667064574,-8.36183795449932,36.5783000904109,66.4469176187606,9.68115227845465,5.5838627219394,13.9457163609007,0.00584600576883076,80,4420.65918378493,4.77595046349106,91.5684926333523,0,10
9.26467297835284,2.13905468965737,-8.36186180529216,36.5782996975304,66.4469516316098,9.68113032845235,5.58384705297078,13.9457245272316,0.00582567530341294,80,4420.66232759452,4.77594616040223,91.5685489399256,0,10
9.26467287099831,2.13905271300408,-8.36188560396909,36.578299289988,66.4469855360056,9.68110840048894,5.58383139949694,13.9457326569399,0.00580537269502202,80,4420.66545590926,4.77594186689545,91.5686049653311,0,10
9.26467275993032,2.13905074068144,-8.36190935058352,36.578298867813,66.4470193320898,9.68108649456588,5.58381576151925,13.9457407500805,0.0057850979302998,80,4420.66856875281,4.77593758296079,91.5686607100006,0,10
9.26467264515628,2.13904877268502,-8.36193304518838,36.5782984310347,66.4470530200052,9.68106461068442,5.58380013903906,13.9457488067076,0.00576485099594493,80,4420.67166614891,4.77593330858829,91.5687161743658,0,10
9.2646725266836,2.13904680901038,-8.36195668783694,36.5782979796823,66.4470865998929,9.68104274884536,5.58378453205745,13.945756826876,0.00574463187859919,80,4420.67474812126,4.77592904376799,91.5687713588581,0,10
9.26467240451971,2.13904484965309,-8.36198027858222,36.5782975137849,66.4471200718961,9.68102090904978,5.58376894057574,13.9457648106397,0.00572444056484755,80,4420.67781469361,4.77592478848996,91.5688262639084,0,10
9.26467227867199,2.13904289460872,-8.36200381747761,36.5782970333716,66.4471534361555,9.68099909129876,5.58375336459511,13.9457727580534,0.00570427704110443,80,4420.68086588948,4.77592054274423,91.5688808899477,0,10
9.26467214914785,2.13904094387282,-8.36202730457592,36.5782965384716,66.4471866928142,9.68097729559327,5.58373780411677,13.945780669171,0.00568414129412531,80,4420.68390173272,4.77591630652086,91.5689352374061,0,10
9.26467201595466,2.13903899744097,-8.36205073993062,36.578296029114,66.4472198420131,9.68095552193415,5.58372225914172,13.9457885440474,0.00566403331026777,80,4420.68692224681,4.77591207980988,91.5689893067143,0,10
9.2646718790998,2.13903705530872,-8.36207412359488,36.5782955053277,66.4472528838947,9.68093377032227,5.58370672967106,13.9457963827366,0.00564395307605992,80,4420.68992745549,4.77590786260135,91.5690430983019,0,10
9.26467173859063,2.13903511747164,-8.36209745562184,36.5782949671417,66.4472858186003,9.68091204075853,5.58369121570581,13.9458041852929,0.00562390057774564,80,4420.69291738233,4.7759036548853,91.5690966125989,0,10
9.26467159443453,2.13903318392528,-8.36212073606458,36.578294414585,66.4473186462715,9.68089033324327,5.58367571724688,13.9458119517704,0.00560387580173938,80,4420.69589205091,4.77589945665179,91.5691498500341,0,10
9.26467144663883,2.13903125466522,-8.36214396497661,36.5782938476867,66.4473513670508,9.68086864777746,5.58366023429528,13.9458196822235,0.0055838787343987,80,4420.69885148487,4.77589526789081,91.5692028110366,0,10
9.26467129521089,2.13902932968701,-8.3621671424109,36.5782932664756,66.4473839810789,9.68084698436155,5.58364476685188,13.9458273767062,0.00556390936191065,80,4420.70179570768,4.7758910885925,91.5692554960355,0,10
9.26467114015804,2.13902740898621,-8.36219026842065,36.5782926709804,66.4474164884973,9.68082534299617,5.58362931491752,13.9458350352725,0.00554396767068965,80,4420.70472474291,4.7758869187468,91.5693079054587,0,10
9.2646709814876,2.13902549255839,-8.36221334305918,36.5782920612302,66.4474488894482,9.68080372368183,5.58361387849305,13.9458426579767,0.00552405364692277,80,4420.70763861418,4.77588275834381,91.5693600397349,0,10
9.26467081920691,2.13902358039909,-8.36223636637976,36.5782914372538,66.4474811840716,9.68078212641905,5.58359845757923,13.9458502448728,0.00550416727685388,80,4420.71053734489,4.77587860737355,91.5694118992918,0,10
9.26467065332328,2.13902167250389,-8.36225933843565,36.57829079908,66.4475133725104,9.6807605512077,5.58358305217672,13.9458577960149,0.00548430854638582,80,4420.71342095861,4.77587446582605,91.5694634845572,0,10
9.264670483844,2.13901976886833,-8.36228225927982,36.5782901467375,66.4475454549052,9.6807389980487,5.58356766228627,13.9458653114565,0.00546447744170564,80,4420.7162894788,4.77587033369137,91.5695147959578,0,10
9.26467031077639,2.13901786948798,-8.36230512896594,36.5782894802549,66.4475774313964,9.68071746694199,5.5835522879085,13.9458727912522,0.0054446739488867,80,4420.71914292892,4.77586621095952,91.5695658339207,0,10
9.26467013412773,2.13901597435839,-8.36232794754699,36.578288799661,66.4476093021273,9.68069595788796,5.5835369290441,13.9458802354555,0.00542489805405921,80,4420.72198133249,4.77586209762053,91.5696165988727,0,10
9.2646699539053,2.13901408347513,-8.36235071507633,36.5782881049847,66.4476410672366,9.68067447088663,5.58352158569357,13.9458876441204,0.005405149743126,80,4420.7248047128,4.77585799366449,91.5696670912404,0,10
9.26466977011637,2.13901219683375,-8.36237343160712,36.5782873962542,66.4476727268664,9.68065300593832,5.58350625785749,13.9458950173007,0.00538542900221728,80,4420.72761309335,4.77585389908139,91.5697173114496,0,10
9.26466958276822,2.13901031442981,-8.36239609719286,36.5782866734985,66.4477042811583,9.68063156304282,5.58349094553631,13.9459023550504,0.00536573581689481,80,4420.73040649758,4.77584981386128,91.5697672599265,0,10
9.2646693918681,2.13900843625885,-8.36241871188656,36.578285936746,66.4477357302521,9.68061014219995,5.58347564873054,13.9459096574229,0.00534607017323196,80,4420.73318494886,4.77584573799419,91.5698169370958,0,10
9.26466919742326,2.13900656231644,-8.36244127574173,36.5782851860253,66.4477670742893,9.68058874341017,5.58346036744052,13.9459169244723,0.00532643205707473,80,4420.73594847052,4.77584167147015,91.5698663433832,0,10
9.26466899944097,2.13900469259814,-8.36246378881145,36.5782844213647,66.4477983134102,9.68056736667285,5.58344510166665,13.945924156252,0.00530682145426908,80,4420.73869708588,4.7758376142792,91.5699154792135,0,10
9.26466879792842,2.1390028270995,-8.36248625114905,36.5782836427931,66.4478294477561,9.68054601198827,5.58342985140922,13.9459313528157,0.00528723835054734,80,4420.74143081836,4.77583356641136,91.5699643450114,0,10
9.26466859289287,2.13900096581607,-8.36250866280795,36.5782828503386,66.447860477467,9.68052467935598,5.58341461666862,13.9459385142172,0.00526768273181233,80,4420.74414969122,4.77582952785671,91.5700129412011,0,10
9.26466838434153,2.13899910874341,-8.36253102384131,36.5782820440297,66.4478914026839,9.68050336877565,5.58339939744508,13.9459456405099,0.00524815458345529,80,4420.74685372782,4.77582549860521,91.5700612682069,0,10
9.26466817228162,2.13899725587707,-8.36255333430267,36.578281223895,66.4479222235474,9.68048208024709,5.58338419373877,13.9459527317478,0.00522865389137905,80,4420.74954295137,4.77582147864696,91.5701093264519,0,10
9.26466795672034,2.13899540721261,-8.3625755942449,36.5782803899625,66.4479529401981,9.6804608137698,5.58336900554997,13.9459597879837,0.00520918064114539,80,4420.75221738524,4.77581746797195,91.5701571163599,0,10
9.26466773766488,2.13899356274558,-8.36259780372177,36.578279542261,66.447983552776,9.68043956934321,5.58335383287874,13.9459668092717,0.00518973481837293,80,4420.75487705263,4.77581346657021,91.5702046383541,0,10
9.26466751512244,2.13899172247155,-8.36261996278643,36.5782786808183,66.4480140614217,9.68041834696737,5.58333867572526,13.9459737956652,0.00517031640862342,80,4420.75752197676,4.77580947443183,91.570251892857,0,10
9.2646672891002,2.13898988638605,-8.36264207149208,36.5782778056629,66.4480444662751,9.68039714664121,5.58332353408952,13.9459807472173,0.00515092539751549,80,4420.76015218086,4.77580549154678,91.5702988802914,0,10
9.26466705960533,2.13898805448463,-8.36266412989204,36.5782769168233,66.4480747674773,9.6803759683641,5.58330840797146,13.9459876639816,0.00513156177044038,80,4420.76276768818,4.7758015179051,91.5703456010794,0,10
9.264666826645,2.13898622676287,-8.36268613803981,36.5782760143272,66.4481049651673,9.6803548121357,5.5832932973712,13.9459945460113,0.00511222551284618,80,4420.76536852185,4.77579755349683,91.5703920556429,0,10
9.26466659022637,2.1389844032163,-8.36270809598864,36.5782750982031,66.4481350594859,9.68033367795516,5.58327820228868,13.9460013933598,0.00509291661018096,80,4420.76795470506,4.77579359831202,91.5704382444034,0,10
9.26466635035658,2.13898258384048,-8.36273000379163,36.5782741684791,66.4481650505733,9.68031256582179,5.58326312272379,13.9460082060803,0.00507363504783598,80,4420.77052626102,4.77578965234069,91.5704841677823,0,10
9.26466610704277,2.13898076863097,-8.3627518615026,36.5782732251834,66.4481949385689,9.68029147573469,5.58324805867642,13.9460149842264,0.00505438081125931,80,4420.77308321278,4.77578571557285,91.5705298262006,0,10
9.2646658602921,2.1389789575833,-8.36277366917443,36.578272268344,66.4482247236135,9.68027040769283,5.58323301014639,13.9460217278508,0.00503515388561482,80,4420.77562558361,4.77578178799851,91.570575220079,0,10
9.26466561011167,2.13897715069305,-8.36279542686077,36.5782712979887,66.4482544058458,9.68024936169564,5.58321797713347,13.9460284370072,0.00501595425629375,80,4420.77815339643,4.77577786960779,91.5706203498377,0,10
9.26466535650862,2.13897534795576,-8.36281713461466,36.578270314146,66.4482839854062,9.68022833774216,5.58320295963745,13.9460351117481,0.00499678190857367,80,4420.7806666744,4.77577396039063,91.5706652158971,0,10
9.26466509949004,2.13897354936698,-8.36283879248964,36.5782693168437,66.4483134624346,9.6802073358312,5.58318795765808,13.9460417521271,0.00497763682761843,80,4420.78316544066,4.77577006033714,91.5707098186768,0,10
9.26466483906305,2.13897175492225,-8.36286040053903,36.5782683061097,66.4483428370697,9.68018635596167,5.58317297119504,13.9460483581971,0.00495851899864874,80,4420.7856497182,4.77576616943729,91.5707541585964,0,10
9.26466457523475,2.13896996461715,-8.36288195881616,36.5782672819719,66.4483721094526,9.68016539813243,5.58315800024786,13.9460549300112,0.00493942840682848,80,4420.78811953009,4.77576228768113,91.5707982360749,0,10
9.26466430801222,2.13896817844722,-8.36290346737434,36.5782662444583,66.4484012797218,9.68014446234247,5.58314304481632,13.9460614676222,0.00492036503737836,80,4420.79057489932,4.77575841505871,91.5708420515314,0,10
9.26466403740253,2.13896639640799,-8.36292492626688,36.578265193597,66.4484303480164,9.68012354859036,5.58312810489986,13.9460679710832,0.00490132887529171,80,4420.79301584896,4.77575455156001,91.5708856053846,0,10
9.26466376341278,2.13896461849504,-8.36294633554729,36.5782641294153,66.4484593144766,9.68010265687496,5.58311318049812,13.9460744404471,0.00488231990561871,80,4420.79544240189,4.77575069717513,91.5709288980525,0,10
9.26466348605001,2.13896284470391,-8.36296769526871,36.5782630519415,66.4484881792416,9.68008178719498,5.58309827161048,13.9460808757668,0.00486333811340955,80,4420.79785458122,4.77574685189404,91.5709719299532,0,10
9.26466320532129,2.13896107503014,-8.36298900548468,36.5782619612031,66.44851694245,9.68006093954892,5.58308337823649,13.9460872770952,0.00484438348360072,80,4420.80025240978,4.77574301570682,91.5710147015043,0,10
9.26466292123367,2.13895930946931,-8.36301026624847,36.5782608572281,66.4485456042423,9.6800401139356,5.58306850037559,13.946093644485,0.0048254560012424,80,4420.80263591064,4.77573918860347,91.5710572131231,0,10
9.2646626337942,2.13895754801695,-8.36303147761339,36.5782597400438,66.4485741647564,9.68001931035332,5.58305363802714,13.946099977989,0.00480655565127108,80,4420.80500510663,4.77573537057405,91.5710994652267,0,10
9.26466234300989,2.13895579066862,-8.36305263963271,36.5782586096784,66.4486026241312,9.67999852880058,5.58303879119046,13.9461062776599,0.00478768241868011,80,4420.80736002063,4.77573156160859,91.571141458232,0,10
9.26466204888778,2.13895403741986,-8.36307375235998,36.5782574661592,66.4486309825069,9.67997776927569,5.58302395986493,13.9461125435504,0.0047688362880649,80,4420.80970067566,4.7757277616971,91.5711831925557,0,10
9.26466175143491,2.13895228826623,-8.36309481584851,36.578256309514,66.4486592400212,9.67995703177718,5.58300914404981,13.9461187757134,0.00475001724436197,80,4420.8120270945,4.77572397082961,91.5712246686132,0,10
9.26466145065826,2.13895054320328,-8.36311583015157,36.5782551397705,66.4486873968139,9.67993631630327,5.5829943437443,13.9461249742014,0.00473122527239411,80,4420.8143393,4.7757201889962,91.5712658868207,0,10
9.26466114656484,2.13894880222657,-8.36313679532259,36.578253956956,66.4487154530232,9.67991562285238,5.58297955894761,13.9461311390669,0.00471246035692729,80,4420.81663731505,4.77571641618685,91.5713068475936,0,10
