Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.9153839370406,2.32059556562307,-6.25547193636868,42.6156374001988,69.9154647001026,8.73363092538062,5.12259780368572,11.3286441732843,0.301049198247483,20,3918.67085671595,5.18750713703007,71.8667739661081,0,30
10.9321240312303,2.32149466286238,-6.24927634657649,42.6759709979586,69.9802182502339,8.73445487242418,5.16849232235745,11.3718741502622,0.298668236162712,20,3921.24304274377,5.18908543900867,71.8700699257214,0,30
10.9478318001962,2.32289124405646,-6.23913728014662,42.7341469752498,70.0283465518709,8.73539534292991,5.2073711293026,11.4076296025041,0.295896619579878,20,3924.93382193311,5.19184771750599,71.8723125486913,0,30
10.9627655958619,2.32463899011597,-6.22339414250854,42.7886746306124,70.0646875934308,8.7364083308816,5.24037139180831,11.4307652718111,0.293138687316628,20,3929.18856876319,5.19545443264353,71.8734733582336,0,30
10.9769058282724,2.32667921133016,-6.20370277275259,42.8404611385698,70.0900784095622,8.73746691868473,5.26670913999976,11.4440741645609,0.290619501704327,20,3934.23098476058,5.19978135189397,71.8744559405566,0,30
10.9904438325466,2.3289084504806,-6.18073065753384,42.8894470266403,70.1078978542821,8.73856193479668,5.28763845186978,11.4474397975336,0.288425856341632,20,3939.71161889779,5.20458423539198,71.8757807770447,0,30
11.0033543492741,2.33125036939208,-6.155648090581,42.9363022889715,70.1193267387498,8.73965394174388,5.30260172523572,11.4432865424508,0.286562255267427,20,3945.8431720187,5.20969719741815,71.8776652772487,0,30
11.0157802126472,2.33363394672338,-6.12931770065455,42.9809454946121,70.1268948279024,8.74073610912541,5.31285660557484,11.4319194258903,0.285002599397558,20,3952.29578774349,5.21494883826286,71.8801423050268,0,30
11.0276880365056,2.33598729008041,-6.10253995504178,43.0238757297843,70.1318303302405,8.74177755456191,5.31810363025841,11.4153965606166,0.283761733040762,20,3959.12524223911,5.22018080523245,71.8831735585221,0,30
11.0391859279478,2.33827222275691,-6.07612262516,43.0649821153301,70.1357905600926,8.74278902536872,5.31956287644397,11.3942262554184,0.282864718277153,20,3966.09153433918,5.22529575795082,71.8868125939254,0,30
11.0502312229916,2.34042569953979,-6.05049293609227,43.1046418118162,70.1399029815785,8.74375356284389,5.31720480674807,11.3700558125362,0.282370593388862,20,3973.14145033646,5.23015256722732,71.8911364990341,0,30
11.060908796166,2.34243226013138,-6.02635550068408,43.1427111987745,70.1451371324476,8.7446850707106,5.31213440849746,11.3435603074321,0.282279437043258,20,3980.16608752193,5.23470592366598,71.8963015339696,0,30
11.0711675108277,2.34423817645257,-6.00388025230586,43.1794860499339,70.1524699597086,8.74556982083482,5.30454694963157,11.3160146608033,0.282616748743408,20,3987.02980189976,5.23883337735152,71.9023295072113,0,30
11.0809041115423,2.34578285075458,-5.98366513202996,43.2147932285884,70.1629006952599,8.74639515365635,5.29484126463723,11.2882120816615,0.283326957079339,20,3993.45045926512,5.24239505598761,71.9093006114511,0,30
11.0902671524201,2.3471144141316,-5.96638387070288,43.2482807690531,70.1762011007691,8.74718939469687,5.28428100765922,11.2612251353401,0.28433342330834,20,3999.62589273679,5.24548675259562,71.9171067934025,0,30
11.0992579928633,2.34822447953386,-5.95149388388535,43.2804626973343,70.1926696056012,8.74795422222638,5.27335422830669,11.2357748915446,0.285644431797948,20,4005.47659280815,5.24808487981697,71.9255874228173,0,30
11.1078764329529,2.34911115743386,-5.93908575690455,43.3113461520739,70.21244240466,8.74869159048268,5.26251178060039,11.2124399852112,0.287249760652514,20,4010.93928321642,5.25018078542309,71.9347763622579,0,30
11.1161218050572,2.34977687557246,-5.92917787872614,43.3409328052493,70.2355326682786,8.74940312982164,5.25215496438256,11.1916896593265,0.28911956649921,20,4015.97614064854,5.25177598439728,71.9446642303177,0,30
11.1239934329261,2.35022814287948,-5.92174094147731,43.3692226232458,70.2618457429414,8.75009053927897,5.24262803413347,11.1738959058599,0.291210591720869,20,4020.56475258763,5.25288170758272,71.9551948047657,0,30
11.1314910662968,2.35047536688273,-5.91670062599718,43.3962154454902,70.2911906857549,8.75075624190373,5.23421486253773,11.1593286601307,0.293474959877415,20,4024.69346016678,5.25351852901098,71.9662786116897,0,30
11.1386152709669,2.35053242553983,-5.91393963784429,43.4219124737521,70.3232937102218,8.75140375832729,5.22713838408856,11.148154500382,0.295866856020666,20,4028.35978379185,5.25371541351051,71.9778129913798,0,30
11.1453677602984,2.35041601292986,-5.91330244087499,43.4463176045976,70.3578143253148,8.75203763762892,5.22156176580563,11.1404408249635,0.298345453368256,20,4031.57012931383,5.25350823831853,71.9896976780735,0,30
11.151751656949,2.35014489083446,-5.91460248000595,43.4694385582414,70.3943628023151,8.75266307836552,5.21759078575332,11.1361642458116,0.300874845909902,20,4034.33952628297,5.25293809023596,72.001841872565,0,30
11.1577716768711,2.34973917135936,-5.91763043221425,43.4912877667599,70.4325172080494,8.75328547072297,5.2152772749223,11.1352212179676,0.303422673056502,20,4036.69082028313,5.25204962094162,72.0141643710578,0,30
11.1634342336054,2.34921969732283,-5.92216210300654,43.5118829957036,70.4718388164349,8.75391003605125,5.21462361155585,11.1374393779288,0.305958864244531,20,4038.65329275446,5.25088961069549,72.0265905716438,0,30
11.1687474679152,2.34860752874354,-5.92796523576715,43.5312476934866,70.511885457368,8.75454162862906,5.21558818916128,11.142588847323,0.3084551826542,20,4040.26097796095,5.24950576023465,72.0390496807677,0,30
11.1737212101596,2.34792351096072,-5.93480514972703,43.5494110867463,70.5522228961257,8.75518467353578,5.21809164532141,11.1503933388883,0.310885554626054,20,4041.55099138684,5.24794565830734,72.0514737520259,0,30
11.1783668867546,2.3471878950404,-5.94244948513557,43.5664080476157,70.5924345543071,8.7558431750299,5.22202354167132,11.160541130457,0.313226803206931,20,4042.56207762572,5.24625586223556,72.0637985787722,0,30
11.1826973856402,2.34641999235262,-5.95067238613655,43.5822787721169,70.6321298408695,8.75652073591795,5.22724915209199,11.1726959278079,0.315459379818321,20,4043.33344848013,5.24448105438315,72.0759655777301,0,30
11.1867268859569,2.34563786087829,-5.95925832452002,43.597068320798,70.6709511763391,8.75722055647589,5.23361605946923,11.186507476612,0.317567835750026,20,4043.90387978893,5.24266327211666,72.0879237149152,0,30
11.1904706623257,2.34485803057585,-5.96800559080748,43.610826039343,70.708579696248,8.75794540956747,5.24096033237504,11.2016216502767,0.319540971999174,20,4044.31099947082,5.24084123003163,72.0996308517999,0,30
11.193944871519,2.34409527953063,-5.97672936847323,43.6236048944956,70.7447395519268,8.75869760488399,5.24911213973064,11.2176897008483,0.321371720706566,20,4044.59070095886,5.23904976217371,72.1110543457946,0,30
11.1971663279651,2.34336246778222,-5.98526425672668,43.6354607516168,70.7792007760741,8.75947895829995,5.25790071989945,11.2343763964573,0.323056872062239,20,4044.77665515157,5.23731940052511,72.1221710117327,0,30
11.2001522752556,2.34267043367298,-5.99346616037997,43.6464516155484,70.8117807031664,8.76029077736069,5.26715867224175,11.2513668802794,0.324596724317303,20,4044.89990482506,5.23567610087497,72.132966701394,0,30
11.2029201593126,2.34202794982916,-6.00121348789645,43.6566368589086,70.8423440552685,8.76113386632244,5.27672556423232,11.2683721601382,0.325994708087023,20,4044.98855228709,5.23414110956309,72.1434356781959,0,30
11.2054874092065,2.34144173508416,-6.00840768535033,43.6660764567748,70.8708018083404,8.76200854871286,5.2864508684932,11.2851332495827,0.327256993448884,20,4045.0675405402,5.23273096256607,72.1535799054802,0,30
11.2078712304053,2.34091651560462,-6.01497314355822,43.6748302478674,70.8971090157679,8.7629147028598,5.29619625798631,11.3014240120514,0.328392077036483,20,4045.15852867608,5.23145760141368,72.1634082667397,0,30
11.2100884147437,2.34045512877555,-6.02085655059648,43.6829572382441,70.9212617527232,8.76385180597259,5.30583729885899,11.3170528085828,0.329410347744158,20,4045.2798524826,5.23032859098675,72.172935709497,0,30
11.2121551702476,2.340058662666,-6.02602575955655,43.6905149618851,70.9432933640717,8.76481898363699,5.315264591014,11.3318630584155,0.330323636822584,20,4045.44655908131,5.22934742251081,72.1821823081788,0,30
11.2140869733373,2.33972662424973,-6.03046825058487,43.6975589086495,70.9632701780749,8.76581506274943,5.3243844122,11.3457328415989,0.331144768430761,20,4045.67050273695,5.22851388581538,72.1911722591411,0,30
11.2158984448473,2.3394571289648,-6.0341892631825,43.7041420280609,70.9812868583012,8.76683862659149,5.33311892536273,11.3585736753825,0.331887128307073,20,4045.96049176162,5.22782449358626,72.1999328469154,0,30
11.2176032508799,2.33924710468379,-6.03720968210445,43.7103143137095,70.997461544948,8.76788807078697,5.34140600971295,11.3703286074672,0.332564266118482,20,4046.32247615604,5.22727294144601,72.2084934259777,0,30
11.2192140284159,2.33909250248088,-6.03956375530271,43.7161224716756,71.0119309441826,8.76896165871545,5.34919877232318,11.3809697650157,0.333189544918127,20,4046.75977111373,5.22685058621286,72.2168844584766,0,30
11.2207423352749,2.33898850787746,-6.04129673042593,43.7216096726807,71.0248454952821,8.77005757481703,5.35646479532386,11.3904955027491,0.333775841663453,20,4047.27330790924,5.22654692762768,72.2251366441538,0,30
11.2221986233633,2.33892974644353,-6.0424624820584,43.7268153865759,71.0363647377351,8.77117397421716,5.36318516893846,11.3989272773823,0.334335301107615,20,4047.86190625551,5.2263500793359,72.2332801561284,0,30
11.2235922336395,2.33891047868481,-6.04312119972008,43.7317752955688,71.0466529775369,8.77230902741042,5.36935335652004,11.4063063686585,0.334879142061084,20,4048.52256141155,5.22624721732168,72.2413439922763,0,30
11.2249314108551,2.33892478023838,-6.04333719473533,43.7365212808652,71.0558753299101,8.77346095911309,5.37497393429516,11.4126905512554,0.335417512910226,20,4049.25073880386,5.22622499648098,72.2493554436982,0,30
11.2262233358853,2.33896670442812,-6.04317687163467,43.7410814761625,71.0641941945937,8.7746280807898,5.38006124516357,11.4181508059298,0.335959392713562,20,4050.04066895918,5.22626992836296,72.2573396762672,0,30
11.2274741731996,2.33903042511083,-6.04270689796846,43.7454803805826,71.071766201137,8.77580881672895,5.38463800247195,11.422768143132,0.336512534070437,20,4050.88563665969,5.22636871511486,72.2653194194348,0,30
11.2286891309362,2.33911035868887,-6.04199259628115,43.7497390227523,71.0787396424328,8.77700172380906,5.38873387663853,11.4266305987531,0.337083443245263,20,4051.77825833774,5.22650853681217,72.2733147557282,0,30
11.2298725309979,2.33920126491321,-6.04109657115481,43.7538751674346,71.0852523992425,8.77820550529015,5.39238409438593,11.4298304477933,0.337677392698765,20,4052.71074281528,5.22667729106163,72.2813430021847,0,30
11.2310278866668,2.33929832670046,-6.04007757561919,43.7579035559581,71.091430345886,8.7794190191027,5.39562807703595,11.4324616700051,0.338298461328463,20,4053.67513115699,5.22686378513678,72.2894186737197,0,30
11.2321579852818,2.33939720980527,-6.03898961433492,43.7618361719555,71.0973862146543,8.7806412811824,5.39850814127385,11.4346176913709,0.3389495969368,20,4054.66351266695,5.22705788231827,72.2975535183843,0,30
11.2332649737106,2.33949410353648,-6.03788127390652,43.7656825240819,71.1032188892245,8.78187146445401,5.40106828231069,11.4363894151804,0.339632696358876,20,4055.6682143221,5.22725060491806,72.3057566121483,0,30
11.2343504444464,2.33958574402744,-6.03679526672471,43.7694499380167,71.1090130901117,8.78310889411159,5.40335305600479,11.4378635490354,0.340348698785249,20,4056.68196223624,5.22743419721983,72.3140345027477,0,30
11.2354155207333,2.33966942187562,-6.03576817109422,43.7731438503898,71.1148394105877,8.78435303984975,5.40540657315933,11.439121227099,0.341097687978163,20,4057.69801461896,5.22760215227994,72.3223913920945,0,30
11.2364609388812,2.33974297598818,-6.03483034700298,43.7767680992142,71.120754658703,8.78560350566556,5.40727161555395,11.4402369201623,0.341879000174856,20,4058.71026600512,5.22774920661597,72.3308293468975,0,30
11.237487126239,2.33980477561796,-6.03400600667266,43.7803252045929,71.1268024583775,8.78686001784331,5.40898888012464,11.4412776222266,0.342691334191102,20,4059.71332373418,5.22787130717041,72.3393485296437,0,30
11.2384942741165,2.33985369250428,-6.03331341743336,43.7838166345036,71.1330140661979,8.78812241166543,5.41059635406299,11.442302297558,0.343532861492633,20,4060.70255792128,5.22796555481463,72.3479474412339,0,30
11.2394824045109,2.33988906507173,-6.03276521530211,43.7872430532633,71.1394093570149,8.78939061734656,5.41212882069902,11.4433615693651,0.344401333685653,20,4061.67412712909,5.22803012877329,72.3566231695474,0,30
11.2404514300832,2.33991065646581,-6.03236880727161,43.7906045487997,71.1459979371152,8.79066464562374,5.41361749301063,11.4444976279706,0.345294185671037,20,4062.6249816574,5.22806419598825,72.3653716373265,0,30
11.2414012069719,2.33991860815455,-6.03212684232551,43.7939008368589,71.1527803440696,8.79194457337309,5.41508976898893,11.4457443353361,0.346208632914113,20,4063.55284743854,5.22806780935483,72.3741878446624,0,30
11.2423476957767,2.33990108580911,-6.03203773179695,43.7971314407602,71.16000109778,8.79323288177625,5.41655007412993,11.4471275007859,0.347112697849695,20,4064.6361722715,5.22801436612948,72.3830661018237,0,30
11.2432717528961,2.33987755038308,-6.03223409611468,43.8003506567976,71.167341015669,8.79452672551685,5.41802320999079,11.4487841702446,0.348026043552238,20,4065.51782992802,5.22794730383046,72.3919270666634,0,30
11.2441631745745,2.33985519238002,-6.03249784786351,43.8034933816427,71.1745601427623,8.79582365742863,5.41956992787323,11.4505210578543,0.349000820200047,20,4066.25104567398,5.22788217311786,72.4008201341741,0,30
11.2450348376559,2.33982120491847,-6.03274840662363,43.8065249295328,71.1818975699589,8.79712775825578,5.42117996193383,11.4523183344969,0.350000874368448,20,4067.03180640606,5.22779033055071,72.409877514001,0,30
11.2458866751806,2.33977608683713,-6.03312929643499,43.8094891080498,71.1893619987721,8.79843873191487,5.42285433753995,11.4543092583688,0.351003025133025,20,4067.82042227417,5.22767288605155,72.4190106964342,0,30
11.2467189497015,2.33972160625455,-6.03363493120554,43.8123857012532,71.1969276487914,8.79975612623014,5.42459379450048,11.4564892687455,0.351996466141202,20,4068.59957961354,5.22753380095704,72.4281623457831,0,30
11.2475320724067,2.33965990893679,-6.03424550084412,43.8152156133676,71.2045578463639,8.8010802571099,5.42639899825531,11.4588392953446,0.352980747489823,20,4069.36133706517,5.22737788483894,72.4373054038214,0,30
11.248326560481,2.33959305566615,-6.03493696248097,43.8179802535035,71.2122148615271,8.80241186775498,5.42826990789871,11.4613359607363,0.353960047156761,20,4070.10307561314,5.22720976331447,72.4464385596022,0,30
11.2491030365795,2.33952280295238,-6.03568622446579,43.8206813905755,71.2198645713816,8.80375159912495,5.43020495408945,11.4639561323645,0.354938288761787,20,4070.82564956664,5.22703339384314,72.4555722106679,0,30
11.2498622277674,2.33945058124338,-6.03647360376516,43.8233211514358,71.2274778660786,8.80509972380401,5.43220052936726,11.4666785578546,0.355916852561279,20,4071.53178772029,5.22685202175607,72.4647162900642,0,30
11.2506049553204,2.3393775797699,-6.03728307027018,43.825902017204,71.235030150965,8.80645617171439,5.43425097401285,11.4694835996374,0.35689463452843,20,4072.2247738216,5.22666837081194,72.4738744409023,0,30
11.2513321185069,2.33930484637716,-6.03810129608962,43.8284267885316,71.2425002316916,8.80782070075344,5.43634895955392,11.4723522701025,0.357869296756121,20,4072.9076436187,5.22648486354133,72.4830440485512,0,30
11.2520446774149,2.33923334812962,-6.03891653681893,43.8308985304272,71.2498694586451,8.80919306283278,5.43848604908277,11.4752654963729,0.358838581598263,20,4073.58291139974,5.22630375184429,72.4922193071217,0,30
11.2527436377728,2.33916398200954,-6.03971795239869,43.8333205138551,71.2571214452383,8.81057308865684,5.44065323645901,11.4782040014815,0.359801071828656,20,4074.25264509855,5.22612713579015,72.5013945092344,0,30
11.253430038142,2.33909755305554,-6.04049548732621,43.8356961641259,71.2642422434947,8.81196068863392,5.44284136071553,11.4811487237852,0.360756316470486,20,4074.91866121434,5.22595691055297,72.5105659876531,0,30
11.2541049383846,2.33903474447001,-6.04124011585884,43.8380290173659,71.2712206864325,8.8133558073157,5.44504138418154,11.4840814765744,0.36170455898332,20,4075.5826776642,5.22579469664344,72.5197324755505,0,30
11.2547694081986,2.3389760973144,-6.04194417729548,43.8403226813303,71.2780486422256,8.81475837280971,5.44724457470488,11.486985561477,0.362646366295792,20,4076.24636406992,5.22564179258742,72.5288944574801,0,30
11.255424515126,2.33892200588258,-6.04260160382313,43.842580796455,71.2847210603028,8.81616826602198,5.44944264092442,11.489846178528,0.363582358453186,20,4076.91130791302,5.22549916324487,72.5380532536487,0,30
11.2560713122313,2.33887272612017,-6.04320797262483,43.8448069951252,71.2912358138629,8.81758531461054,5.45162785242582,11.4926506135492,0.364513098737746,20,4077.57894588081,5.22536745755312,72.5472103434064,0,30
11.2567108260754,2.3388283907563,-6.04376041171741,43.8470048598318,71.2975934134404,8.81900930366902,5.45379315372037,11.4953882641432,0.365439105092378,20,4078.25050511062,5.22524704139315,72.5563670862903,0,30
11.2573440456881,2.33878902558959,-6.04425743050018,43.8491778823426,71.3037966718557,8.82043999180331,5.45593226559743,11.4980505842206,0.366360909219964,20,4078.92697529081,5.22513803316739,72.5655247484189,0,30
11.2579719130464,2.33875456403505,-6.04469873731426,43.8513294262708,71.3098503737421,8.82187712437519,5.45803976307144,11.5006310029117,0.367279103985254,20,4079.60911116471,5.22504033569963,72.5746846516227,0,30
11.2585953152851,2.33872485951236,-6.04508507645329,43.8534626947646,71.315760968982,8.8233204408894,5.4601111224971,11.5031248395247,0.368194354168679,20,4080.29745351656,5.22495366358738,72.5838482953938,0,30
11.2592150786531,2.33869969663019,-6.04541808933402,43.8555807040948,71.3215362864152,8.82476967750068,5.46214273669278,11.5055292118311,0.36910737426598,20,4080.99235555051,5.22487756816028,72.5930173870155,0,30
11.259831964102,2.3386788022337,-6.04570018913535,43.8576862631659,71.3271852574636,8.82622456724192,5.46413190188747,11.5078429258281,0.370018890913116,20,4081.69400660989,5.22481146240248,72.6021937875347,0,30
11.2604466643743,2.33866185686826,-6.04593443694438,43.8597819585846,71.3327176429803,8.82768484026241,5.46607678256356,11.5100663388318,0.370929606898756,20,4082.40245099435,5.22475464702149,72.6113794171441,0,30
11.2610598024661,2.33864850656926,-6.0461244132178,43.8618701448185,71.3381437642248,8.82915022515175,5.46797636008739,11.5122011957814,0.371840176047613,20,4083.11760347983,5.22470633740442,72.6205761628667,0,30
11.2616719313651,2.33863837451191,-6.04627408557366,43.8639529390252,71.3434742442355,8.83062045131885,5.46983036964917,11.514250445661,0.372751190087456,20,4083.8392641936,5.22466569037183,72.6297858125415,0,30
11.2622835349621,2.33863107196317,-6.04638767814453,43.866032220216,71.3487197679511,8.83209525180541,5.47163922860557,11.5162180477937,0.373663173899956,20,4084.56713467592,5.22463182944773,72.6390100185271,0,30
11.2628950300231,2.3386262081409,-6.04646954875074,43.868109632398,71.3538908676252,8.83357436587573,5.47340395843003,11.5181087773563,0.374576584531781,20,4085.30083550158,5.2246038677381,72.6482502824419,0,30
11.2635067690908,2.33862339878355,-6.04652407832583,43.8701865913263,71.3589977373995,8.83505754099991,5.47512610219468,11.5199280367559,0.375491810869278,20,4086.03992476468,5.22458092795866,72.6575079494254,0,30
11.2641190441673,2.33862227341081,-6.04655557480089,43.872264294401,71.3640500779991,8.8365445341538,5.47680763956026,11.5216816769956,0.376409172891954,20,4086.78391625597,5.22456215954832,72.6667842041104,0,30
11.2647320910132,2.33862248133364,-6.04656819167121,43.8743437332206,71.3690569708904,8.83803511256531,5.47845090135041,11.5233758312315,0.377328920998991,20,4087.5322965429,5.22454675298,72.6760800655348,0,30
11.2653460939112,2.33862369650153,-6.04656586058962,43.8764257082228,71.3740267803075,8.83952905409825,5.48005848578384,11.52501676194,0.378251236226731,20,4088.28454009426,5.22453395144598,72.6853963822477,0,30
