Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.01658162900614,3.41066992076327,4.40379596705321,31.4085440306207,38.2757285133811,12.686778865575,9.37910529526931,4.77385850788653,7.17857034874459,48.9838225624523,867.12845364868,7.58008033692017,23.0968999623035,7,10
8.01483567319808,3.39634435001039,4.28651322890005,31.4002181763508,38.4630537535209,12.6808457904907,9.57283162548561,5.09259206636926,7.12664835079102,48.8913130705643,866.95158135611,7.54533524086565,23.0506494241721,7,10
8.01306965488584,3.38475405333543,4.16621139233547,31.3925628023056,38.6343396459746,12.6778029573389,9.75979232475976,5.40662023315014,7.07702725381586,48.8062533589508,854.071694951715,7.51682398174908,22.9442443111806,7,10
8.01114877435799,3.37691918905801,4.06859466681976,31.3848181853123,38.7688455294208,12.6782933167564,9.94189237816693,5.69119765793999,7.04831824764688,48.7202020590259,834.879897017346,7.49679053495704,22.8412999294799,7,10
8.00903654522457,3.37200331907634,4.00246203173361,31.3763929846648,38.8626169120672,12.681225186846,10.1190417946857,5.93943034643331,7.04076844793804,48.6265887184983,817.310973602333,7.483358214778,22.7817123763091,7,10
8.00676397155996,3.36837049939971,3.96090802195977,31.3671267528567,38.9294278404619,12.6848473864066,10.2903599912752,6.15813377272593,7.03912007751984,48.523630587297,804.172458847783,7.47287980185427,22.7664785955071,7,10
8.00439767887646,3.36496713804538,3.93016983286964,31.3571550453754,38.9792887175892,12.687801728644,10.4521752197188,6.36019015840554,7.02887203431015,48.4128338375039,797.107970914303,7.4630513522576,22.7636209629837,7,10
8.00198338430486,3.36204536667212,3.9013500854021,31.3467698503107,39.0161780293304,12.6895266749222,10.6003866742517,6.55082513431671,7.00241098295425,48.2974427812299,791.838313876896,7.45449064866753,22.7425414936961,7,10
7.9995182815253,3.36043397432876,3.87659062422085,31.3361716039053,39.0352213437776,12.6906383372656,10.7347542140863,6.72379605003084,6.96429377588453,48.1796844878368,785.034795409512,7.44904774299628,22.6870757898715,7,10
7.99699462168801,3.36118876360583,3.86292842384375,31.325347838019,39.0268353738032,12.691928440823,10.852969296775,6.8718257902425,6.92263812067512,48.0594204224329,775.085864906711,7.44910581850978,22.6066926574217,7,10
7.99443204844357,3.36498750090189,3.86932853467283,31.3142643605346,38.9807240660212,12.6939034036732,10.9532064086305,6.98364076210214,6.88764893402771,47.9362706726066,763.314194374886,7.45619741317724,22.5181352174997,7,10
7.99182716487141,3.37161660289914,3.90152258499654,31.3030072895023,38.8966585501639,12.6967717443472,11.0367856713763,7.05168382363399,6.86270503083892,47.8111921055807,751.054443800311,7.4698252100773,22.4426801125314,7,10
7.98925689854239,3.3804564929761,3.95763712791751,31.291561572036,38.7760210802441,12.6999738842671,11.1003872035039,7.07914854345876,6.84750260926813,47.6840174670662,741.71227737544,7.48865268148099,22.3875431983918,7,10
7.98680681879928,3.39097188055031,4.03233430278908,31.2802652098471,38.6238549808054,12.7029128211223,11.1414461048067,7.0680529007148,6.8395705087334,47.5585023316341,735.63738270027,7.51152298925105,22.3523592622671,7,10
7.98457522966644,3.40267503537329,4.12099474354233,31.2694945242875,38.4442157019984,12.7051868895629,11.1565337002448,7.02045136126441,6.83710674347145,47.4388280476388,733.123887975278,7.5373991083894,22.3322020390649,7,10
7.98265683544658,3.4152693573769,4.21942243942954,31.2596821723575,38.2390689232071,12.7066521881959,11.1420342944194,6.93711126081524,6.83961438588926,47.3298019150832,733.77266852477,7.56567426550176,22.3234981056818,7,10
7.98114205885618,3.42854227593676,4.3250557961025,31.2512452969464,38.0120565009765,12.707369812206,11.0946070100179,6.81697849831693,6.84787874353606,47.2360588549596,738.125281385986,7.59592662017333,22.32539756405,7,10
7.98017616773745,3.44248966565012,4.43605826299637,31.2445824073669,37.7671849557669,12.7074566429055,11.0113060762704,6.65854874702148,6.8651517090982,47.1620267485207,744.543801766375,7.62819488162222,22.3397740659107,7,10
7.97982395781305,3.46057296686944,4.55234720010139,31.2403333462788,37.4750918708893,12.7070506845141,10.887105411043,6.45895887616899,6.9233007428171,47.1148149586529,744.112758073388,7.67027885984823,22.3738099330942,7,10
7.98009167379226,3.47657671223478,4.70258393322717,31.2387838398886,37.1444291758675,12.7061528736122,10.7112012715092,6.18452147781579,7.00938758900941,47.0975982209849,764.878775992757,7.70848172248021,22.4962083859191,7,10
7.98118971884966,3.48815440941708,4.83504288139881,31.2399616297345,36.7996512290774,12.7038100376165,10.4806655517246,5.87615839011039,7.09060809011373,47.110684774828,797.983075259334,7.73761336240357,22.6794027862176,7,10
7.98334292474816,3.49369683270537,4.93057771948435,31.2447920588965,36.3573502273464,12.6991433630407,10.2498884746422,5.55008783224025,7.1466738171917,47.1643562099612,858.919665809915,7.75329498005997,22.8534078268542,7,10
7.98672388845665,3.4942934567216,4.97622580046942,31.2542628133497,35.9437107483969,12.6928160334242,10.0263251706616,5.27366267417278,7.17144070897501,47.269586814997,943.992247640056,7.75783548319903,22.9754444302518,7,10
7.99101547848869,3.49126093495142,4.98113636251981,31.2691299144454,35.6103500654601,12.6862576498925,9.80892812532335,5.0451888081418,7.1707704376351,47.4347768271716,1029.78243642084,7.754178641488,23.0318010498905,7,10
7.99598254770956,3.48607829795834,4.95617028200371,31.2879944925157,35.3554851869801,12.6810656620232,9.60072833492336,4.85275784331964,7.15359422288338,47.6443832501742,1107.58036119315,7.74557866515551,23.0339960577321,7,10
8.0013285837375,3.47990304906338,4.91346430945941,31.3098187675173,35.1821233826462,12.6780618081841,9.40541638685306,4.68726402546395,7.12878571016904,47.8868751946367,1170.5474208762,7.73456688583145,23.0003984881302,7,10
8.00674469964816,3.47358666294239,4.86251548628661,31.3332967522081,35.0935346998272,12.6773003295622,9.22693985704882,4.54290090056645,7.1023382059588,48.1477416912008,1215.92209494603,7.72299045723253,22.9497261572533,7,10
8.01195854378436,3.46748963626943,4.81033052804275,31.3570704740553,35.084632708866,12.6782243267624,9.06616325996504,4.41660932900606,7.07783385809455,48.4118941561702,1245.22641927134,7.71164450450713,22.8948461684906,7,10
8.01676095897137,3.46183885420174,4.75988890094959,31.3799449108003,35.1498076850197,12.6802231691545,8.92356600034145,4.30627435901545,7.05617702844376,48.6660545644478,1258.46633262529,7.70103148852195,22.8435862725965,7,10
8.02099466587464,3.45667503113765,4.71307843060299,31.4010044012635,35.2810151499467,12.682731665904,8.79919803191359,4.21048756973846,7.03714273888977,48.9000489029283,1256.97687338822,7.69124351159838,22.7980314209672,7,10
8.02460142800182,3.45189475868026,4.67025067053095,31.4195621302559,35.4660826757293,12.6853994905503,8.69148449544946,4.12894736138264,7.02032508971024,49.1062458917327,1243.07503441386,7.68207293963504,22.7578076234961,7,10
8.02745786033796,3.44752427316378,4.63056030156292,31.4353659428586,35.6979407913584,12.6878371197014,8.60125105286721,4.06092419388654,7.00452930365952,49.28184380954,1217.57063000844,7.67356800306585,22.7221207479169,7,10
8.02950072110397,3.44353197332308,4.594235512593,31.4478782313608,35.9683389988588,12.6899456804073,8.52838011682337,4.00701554027421,6.98931528075133,49.4208692373427,1182.75916285403,7.66566072222869,22.6884596891556,7,10
8.03075046710358,3.43990239371793,4.56102312849669,31.4568247049531,36.2770987487674,12.6917971487985,8.47160474868406,3.96735698832669,6.9748590278611,49.5202744994793,1141.17546058533,7.65833544203419,22.6559071127446,7,10
8.03121154853622,3.4366507892292,4.53080264536766,31.4622969796563,36.6172303279417,12.6934357171048,8.43036742167652,3.9408021033164,6.9612937334893,49.5810775517365,1093.17465351969,7.65163509160573,22.6248120827395,7,10
8.0309110727283,3.43377307610169,4.50370849430595,31.4643157595527,36.9726924399383,12.6948998577857,8.40296456655545,3.92665892737057,6.94877724361925,49.6035084394742,1038.88299749074,7.64557539830562,22.5954311207412,7,10
8.02990309404829,3.43104707965405,4.47971342452922,31.4630001785836,37.3183251630434,12.6962197446206,8.39203947275922,3.92325114202623,6.93728084585734,49.5888908731514,976.102278424448,7.63962156564024,22.5680830332498,7,10
8.0282958238056,3.42841572518305,4.45696919187861,31.4585866491196,37.5572881340163,12.6973991460333,8.4512150848945,3.93507028088061,6.92693714743393,49.5398516568842,923.505476160067,7.63288686699402,22.5426979321966,7,10
8.02622222441387,3.43483540062693,4.43500146493085,31.4515482030578,37.6998612960806,12.6985517463456,8.58119786620324,4.01621361996365,6.98529061446783,49.4616467006425,860.785984008832,7.64542767492757,22.5195580921964,7,10
8.02375885907032,3.43794190757219,4.48857313721663,31.4424660748256,37.7743876197726,12.6997129701051,8.75966866918742,4.09262472898661,7.08629034042798,49.3607341647292,836.813353722684,7.64985447190642,22.6430678082028,7,10
8.02129614644024,3.43549881222792,4.51446914996194,31.4316745222318,37.8554775807662,12.6991338831372,8.95899135908479,4.24519951922548,7.17188298964987,49.2408280247976,835.76387160719,7.64155931482548,22.8583696529764,7,10
8.01906791306939,3.42605628036767,4.49410487908455,31.4208833376264,37.9791165410881,12.6950543313044,9.16510811342766,4.46488648000025,7.20604085055027,49.1209259736271,849.512087037896,7.6175123350452,23.0433555431225,7,10
8.01712349400731,3.41197230243048,4.41529277465833,31.411117453197,38.1486590761027,12.6885507792322,9.36697090440219,4.74981533876934,7.18437541528056,49.0124161466333,862.635176512568,7.58316356237536,23.1206705605259,7,10
8.01534176483677,3.39718062264686,4.29743102571729,31.4025938000613,38.3391321589274,12.6823033561286,9.56061605095852,5.06953987868491,7.13004831337361,48.9177088895695,864.524489833692,7.54737543959712,23.0785961227686,7,10
8.01353209028626,3.38504173398331,4.17324483473709,31.3947819570954,38.515613189037,12.6788198045772,9.74665107528523,5.38737121622142,7.07440814574659,48.8309106343934,852.503865485084,7.51764960328896,22.9651011890599,7,10
8.01154896390589,3.37696609175586,4.07102069179524,31.3868462527166,38.6537992848212,12.6790612206293,9.9271999718643,5.67563038348999,7.03960122464701,48.7427361412952,832.761771790927,7.49709896972976,22.8473930793734,7,10
8.00934608333493,3.37226578453471,4.00285827841731,31.3781483868815,38.7476286089747,12.6820944007102,10.1027581670419,5.92434169344699,7.0286089680917,48.6460931875728,813.580071724276,7.48416956447483,22.7735962489133,7,10
8.00695950381034,3.36921828316406,3.96312782401407,31.3684847942904,38.8100738622832,12.6860740258084,10.272489751632,6.13963034302787,7.02691908507603,48.5387199365599,798.838889691276,7.47501913753732,22.7505329929019,7,10
8.00446712297113,3.36654988142325,3.9373454139394,31.3580130948448,38.852140372024,12.6894381862283,10.4325746310485,6.33514433769255,7.0187341365658,48.4223677204979,790.989113856937,7.46685375164026,22.7473035110803,7,10
8.00192745809945,3.36429226453126,3.91475557299287,31.3470746597301,38.8808047941713,12.69148608491,10.5792430976347,6.51781905805558,6.99505882830425,48.3008295525565,785.718881564009,7.45979464942452,22.7301353769503,7,10
7.99935283607651,3.36317672201244,3.89563258565738,31.3359260710993,38.8922813582549,12.6927185678484,10.7114755855488,6.68361051197729,6.95849138963172,48.1769563455474,779.552680524717,7.45548551885201,22.6797562526976,7,10
7.99674305896539,3.36430768569616,3.88617982889741,31.3246213107963,38.8775197112658,12.6939438227877,10.8268339833211,6.82529575665143,6.91727584191744,48.0513478977362,770.335806051674,7.45642035618597,22.6015623112546,7,10
7.99411957938347,3.36843658043555,3.89576324292568,31.3131593963689,38.8258569270789,12.6957732019677,10.9233616136136,6.93107074039546,6.88237217162657,47.923993292988,759.205078766842,7.46429823210304,22.5127863551709,7,10
7.99147578540327,3.3754125838645,3.93072918776647,31.3016344654536,38.7366682083825,12.6985036603563,11.0025043717062,6.99263242584709,6.85808984461283,47.7959385050402,747.310731600289,7.47876028758451,22.4365688445195,7,10
7.98889102813246,3.38460220215371,3.98973157882762,31.290017414863,38.6106254998803,12.701619135173,11.0609892430527,7.01277279287859,6.84470278915904,47.6668601651441,738.287011933865,7.49843857205629,22.3821902001682,7,10
7.98645291061831,3.39540901248279,4.0673140346538,31.2786569811974,38.4533994351027,12.7045019739823,11.0963254472382,6.99367520839888,6.83959031538052,47.5406331244156,732.783774141591,7.52203921749449,22.3505303559756,7,10
7.98426358623693,3.40726721113554,4.15834319559423,31.267938518987,38.2691767608062,12.7066958881166,11.105136630185,6.93798225164397,6.84037667064132,47.4215390998552,730.911371076389,7.54835070888893,22.3363118888202,7,10
7.9824654813222,3.41982735543626,4.25797340970439,31.2583117044232,38.06084513812,12.7079490186876,11.0808584672748,6.84716322048064,6.84561121116718,47.3145744935917,733.418239097615,7.57668992727785,22.3347028090003,7,10
7.98105888996757,3.43290930871324,4.3632118986792,31.2504036600338,37.834780916524,12.708486209835,11.026532937542,6.71764656859563,6.85632238413314,47.2267073337087,738.777568482009,7.60661833329916,22.342774491589,7,10
7.98023840239966,3.44749963124338,4.47250811657909,31.2442165535146,37.5895111663904,12.7083596973224,10.9361516150353,6.55402482096287,6.87995203939261,47.1579617057178,742.226133262161,7.64042671289382,22.3629031424372,7,10
7.98004245039372,3.46494089790057,4.59403060411802,31.2406071350518,37.291153916076,12.7077632397884,10.8029688097701,6.34212101091731,6.94769421906892,47.1178570561316,747.40858973681,7.68121543573622,22.4113790273409,7,10
7.9804944708804,3.47941354074886,4.73878266586269,31.2397450785145,36.9689821844428,12.7065872052869,10.6163675343808,6.06418614390742,7.03206267110693,47.108278650161,772.651677975832,7.71616402078536,22.5559580873757,7,10
7.98183141165239,3.48907203204603,4.85847384227816,31.2417336394927,36.6106573335658,12.7037179478422,10.384833421806,5.75789369210264,7.10561517495483,47.1303737721409,806.360890427963,7.74103339676698,22.7372479932305,7,10
7.98428336712306,3.49298950644242,4.93813920742889,31.2476147094549,36.1841892124356,12.6986301733076,10.160790442495,5.44669421437715,7.15160899952502,47.1957189939429,876.362000735112,7.75299279348361,22.8965520285402,7,10
7.98782851514613,3.49240677608098,4.97040326263493,31.2583986930786,35.8062625363817,12.6922477717785,9.94325853831151,5.19038717986007,7.16811248701782,47.3155410342069,960.604096311813,7.75481168511321,22.9980699124392,7,10
7.99221803910453,3.48867646941905,4.96560568959558,31.2739862598137,35.5054084989372,12.6861462280481,9.73247575644473,4.97765284871593,7.1618274393818,47.4887362201527,1042.42455504993,7.74949810853761,23.0369417097595,7,10
7.99718862901686,3.48321519031975,4.93487983853811,31.2932792312087,35.2838479188339,12.6816787308193,9.53166295910972,4.79759591790662,7.14209597357154,47.7031025689857,1114.04101707359,7.7401660475988,23.0267085140913,7,10
8.00244567945711,3.47703411939266,4.88985087261131,31.3151165005163,35.1432133900279,12.6794037489286,9.34419534617876,4.64181208649842,7.11689677542688,47.9457388946255,1170.5327063087,7.7290256020743,22.9869517391186,7,10
8.00768986643765,3.47088614029031,4.83882185406935,31.3382011687641,35.0851440354646,12.6792037601575,9.17373817064566,4.50537349210941,7.0913106343977,48.20223520849,1209.29690392333,7.71770828204496,22.9347234344548,7,10
8.0126708634078,3.46502906787017,4.78799706710203,31.3612179882002,35.103681700048,12.6804834702508,9.02096510076996,4.38574110354364,7.06810289446014,48.4579776466685,1232.45994409442,7.70678251435063,22.8810580021999,7,10
8.01719954062044,3.45963134480557,4.73951300450369,31.3830691654686,35.1922457569498,12.6826381541165,8.88616946595681,4.28145209626626,7.04769858815069,48.7007685052068,1240.33469701229,7.69662267173432,22.8320667849483,7,10
8.02113509737865,3.45469758940011,4.69477576230048,31.4029271910347,35.3421939286428,12.6851517588319,8.76935948231272,4.19139370365633,7.02967949572366,48.9214132337193,1234.0855970889,7.68724055330338,22.7887915927136,7,10
8.02443605584692,3.45010745345662,4.65383717028408,31.4201775614327,35.5410938226905,12.6877292659726,8.66890362954911,4.11552231202865,7.01358468905551,49.1130840159188,1216.62646982749,7.67839125271776,22.7504188988365,7,10
8.02698169641134,3.44591810590571,4.61570957941359,31.4346414456872,35.7843610855928,12.6900339365743,8.58580074542868,4.05319405013552,6.99828300433785,49.2737938409694,1188.47188723423,7.67018972552644,22.7160162005571,7,10
8.02874684254034,3.44208868213693,4.58087717353806,31.4457926801463,36.0646877951751,12.6920442552017,8.51932068337965,4.00492357189063,6.9836004053181,49.3976964460697,1152.69601649786,7.66255587455746,22.6831878048211,7,10
8.02972271735522,3.43862592901815,4.54900896992569,31.4535233799076,36.3842357429916,12.6937911495514,8.46893151814311,3.97031171345395,6.96960174747852,49.4835931100839,1108.8036955614,7.65551327967675,22.6515610646455,7,10
8.02993087769632,3.4355396353449,4.52016878203267,31.4577968088433,36.7282022323123,12.6953384317895,8.43335378598806,3.94876273611044,6.95649292975605,49.5310756538149,1059.26183346967,7.64910282024271,22.6212410401766,7,10
8.02940587894844,3.43280031165219,4.4944452487926,31.4587083080208,37.0836404650279,12.696723776658,8.41006713554805,3.93890853719546,6.94439869530356,49.5412034224532,1004.99626430961,7.64329479858331,22.5926434579379,7,10
8.02823339621842,3.42959731812391,4.47159879464226,31.45640939255,37.3697376393112,12.6979855900796,8.42707861441414,3.93846834090579,6.93244023612851,49.5156599172225,943.673266442518,7.63587633589411,22.5660195442219,7,10
8.02650552729464,3.43170210126567,4.44486752993413,31.4512748031271,37.5674654465408,12.6991443427548,8.52226734227196,3.98221108448001,6.94643098693621,49.4586089236344,883.813837183151,7.63924359685282,22.539473423442,7,10
8.02436128413722,3.43730449527564,4.46243559944986,31.4437070131371,37.6634549511106,12.7003468208135,8.67712783405943,4.0598317428221,7.03555133977909,49.37452236819,842.292415672007,7.64959776631348,22.5684406456833,7,10
8.02194959823039,3.43749348218925,4.50915710818913,31.434313866344,37.737739771955,12.7009332263701,8.86720463622771,4.1679707258703,7.1312723153066,49.2701540704893,831.389449997967,7.64732547644037,22.7585590204039,7,10
8.01969298367588,3.43155756212437,4.51073215866813,31.423746894237,37.838958547771,12.6987534320889,9.06982264471731,4.35647247755958,7.19264132836116,49.1527432693001,838.913184660767,7.63116919391129,22.9645376756307,7,10
8.01769489797173,3.41954560237379,4.46122943339844,31.4138572139088,37.9867358940196,12.6932749449142,9.27311937913129,4.60859321131886,7.19782385558841,49.0428579323198,853.741882749999,7.60142337008413,23.0994612018913,7,10
8.01592200823059,3.40489170779012,4.36085440598913,31.4050987965278,38.1694296307807,12.6867205136055,9.46965388089257,4.91226497314216,7.15749999954807,48.9455421836422,861.745596363546,7.56588883519823,23.1149827348828,7,10
8.01420488192639,3.39126402889323,4.23803621193349,31.3973261292821,38.3557193061938,12.6816974152691,9.65813444842382,5.23161766895907,7.10008630322284,48.8591792142459,856.667906408157,7.53278866558749,23.0318972996102,7,10
8.01237501977703,3.38125565398907,4.12345498081567,31.3897967061127,38.5128667474362,12.6801038782468,9.83978148139045,5.53467946760816,7.05454117278748,48.7755189568077,840.716023213418,7.50789528212747,22.9105635755221,7,10
8.01032845085141,3.37509908898086,4.0390798407642,31.3817716120328,38.6272413604971,12.6818080998357,10.0162691323945,5.80070164062624,7.0326749095052,48.6863512448091,821.158070869275,7.49169444373223,22.8137303671111,7,10
8.00806508744853,3.37136843044112,3.98708207480257,31.3727944893342,38.7059944318283,12.6854344314468,10.1881629458355,6.02918705759197,7.02627663533286,48.5866054370465,803.261217046022,7.48098476613544,22.7673419290834,7,10
8.00565315816447,3.36857171964283,3.95553790258589,31.3628644044243,38.7575288717209,12.6891910978256,10.352213487162,6.23262504324958,7.02187032364913,48.4762711602703,792.308285628637,7.47247507090213,22.7540107332936,7,10
8.00315406743275,3.36610583366896,3.93187307187571,31.352280190531,38.7931273174245,12.6919473285466,10.5052155746813,6.42034041528632,7.00612931585636,48.358668783678,785.938035862995,7.46486123651193,22.7448920345227,7,10
8.00061004826658,3.36439025937614,3.91099507400435,31.341310957459,38.8138505535858,12.6935814829308,10.644072854154,6.59422050067695,6.97555973046786,48.2367884162108,780.388377488774,7.45912040906392,22.7113981918112,7,10
7.99803133126079,3.36446474330053,3.89646284837681,31.3301418736411,38.8124722947853,12.6947606759311,10.7668598274374,6.74761000577718,6.93646298557246,48.1126874849009,772.581942855457,7.45759603681048,22.6459854099094,7,10
7.99541669618952,3.36717152881487,3.89709390208827,31.3188177280306,38.7793793130759,12.6963003073437,10.8724215559927,6.8697659253491,6.89862666862302,47.9868636447842,762.139309356502,7.46217902068753,22.5618605786912,7,10
7.99278203739872,3.3727603854195,3.92001946809728,31.307333047762,38.7090600165228,12.6985980840969,10.959801132853,6.95240208789539,6.86946246672738,47.8592560862441,750.692284031414,7.47343638084422,22.4796433158115,7,10
7.9901745800344,3.3808879480721,3.96731055195761,31.2957575560233,38.6009953284058,12.7015018295838,11.027587230453,6.99249058089538,6.85136808491876,47.7306395113696,740.534337682063,7.49062039440518,22.4151079733005,7,10
