Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.5412757759733,3.21930775425746,2.6472831547606,48.0381797656165,70.2420646959119,24.8188339239055,16.8132590539738,14.1662231345433,12.3929016300192,30,5542.31902075004,7.05532213589771,93.5061679771904,12,30
12.5414348262292,3.21920797614464,2.64640789967063,48.038679063055,70.2440320509879,24.8184712070235,16.8130118212699,14.1668511543032,12.392400757385,30,5542.69621316226,7.05510541283076,93.5110667302595,12,30
12.5415935761294,3.2191082933404,2.64553345889362,48.0391774130872,70.2459966927072,24.8181084056882,16.8127645920361,14.1674783623763,12.3919001577044,30,5543.07286355602,7.05488889964623,93.5159588263881,12,30
12.5417520261674,3.21900870586053,2.64465983261806,48.0396748172903,70.2479586237926,24.8177455214035,16.812517367109,14.168104759418,12.3913998317327,30,5543.44897249932,7.05467259636825,93.5208442714595,12,30
12.5419101768361,3.21890921371797,2.64378702104057,48.0401712772384,70.249917847008,24.8173825556674,16.8122701473158,14.1687303460685,12.390899780222,30,5543.82454058925,7.05445650301481,93.5257230713495,12,30
12.5420680286268,3.21880981692711,2.64291502433304,48.0406667945019,70.2518743650749,24.8170195099712,16.8120229334758,14.1693551229827,12.3904000039196,30,5544.19956840541,7.05424061960711,93.5305952319308,12,30
12.5422255820301,3.21871051550155,2.64204384267964,48.0411613706472,70.2538281807217,24.8166563858006,16.8117757264017,14.1699790907961,12.3899005035698,30,5544.5740565292,7.05402494616483,93.5354607590677,12,30
12.5423828375353,3.2186113094542,2.64117347625819,48.0416550072377,70.2557792966772,24.8162931846344,16.8115285268988,14.1706022501435,12.3894012799119,30,5544.94800554722,7.0538094827061,93.540319658621,12,30
12.5425397956305,3.21851219879873,2.64030392523995,48.0421477058332,70.2577277156476,24.8159299079455,16.8112813357677,14.1712246016589,12.3889023336819,30,5545.32141602925,7.05359422925086,93.5451719364435,12,30
12.5426964568031,3.21841318354752,2.63943518980284,48.0426394679897,70.2596734403535,24.8155665572007,16.8110341538037,14.1718461459649,12.3884036656123,30,5545.69428855219,7.05337918581625,93.5500175983838,12,30
12.5428528215388,3.21831426371168,2.63856727011353,48.0431302952598,70.2616164735248,24.8152031338603,16.8107869817972,14.1724668836902,12.387905276432,30,5546.06662370423,7.05316435241672,93.5548566502853,12,30
12.5430088903224,3.21821543930327,2.63770016632765,48.0436201891923,70.2635568178633,24.814839639379,16.8105398205342,14.1730868154695,12.3874071668655,30,5546.43842205801,7.05294972906878,93.559689097987,12,30
12.5431646636374,3.21811671033343,2.63683387860885,48.0441091513317,70.2654944760783,24.8144760752048,16.8102926707978,14.1737059419254,12.3869093376339,30,5546.80968418819,7.05273531578704,93.5645149473213,12,30
12.5433201419664,3.21801807681253,2.6359684071129,48.0445971832192,70.2674294508835,24.8141124427804,16.8100455333671,14.1743242636849,12.3864117894547,30,5547.18041067392,7.05252111258441,93.5693342041156,12,30
12.5434753257904,3.21791953875164,2.63510375198854,48.0450842863922,70.2693617449686,24.8137487435416,16.8097984090193,14.1749417813786,12.3859145230413,30,5547.5506020776,7.05230711947542,93.5741468741926,12,30
12.5436302155893,3.21782109616016,2.63423991339079,48.0455704623839,70.2712913610454,24.8133849789189,16.8095512985289,14.1755584956285,12.3854175391039,30,5547.92025897382,7.05209333647088,93.5789529633693,12,30
12.543784811842,3.21772274904779,2.63337689145993,48.0460557127236,70.2732183018089,24.8130211503363,16.8093042026687,14.176174407069,12.3849208383484,30,5548.28938192704,7.0518797635824,93.5837524774581,12,30
12.5439391150259,3.21762449742266,2.63251468633899,48.0465400389372,70.2751425699709,24.8126572592123,16.809057122209,14.1767895163297,12.3844244214778,30,5548.65797151557,7.05166640081802,93.5885454222653,12,30
12.5440931256169,3.21752634129375,2.63165329815683,48.0470234425454,70.2770641682161,24.812293306959,16.808810057918,14.1774038240521,12.3839282891902,30,5549.02602830266,7.05145324818781,93.5933318035939,12,30
12.5442468440903,3.21742828066926,2.63079272705005,48.0475059250656,70.2789830992364,24.811929294983,16.8085630105626,14.178017330868,12.3834324421805,30,5549.39355285347,7.05124030570004,93.5981116272386,12,30
12.5444002709195,3.21733031555695,2.62993297314824,48.0479874880113,70.2808993657201,24.8115652246847,16.8083159809075,14.1786300374144,12.3829368811396,30,5549.76054573193,7.0510275733621,93.6028848989901,12,30
12.544553406577,3.21723244596422,2.62907403657698,48.0484681328915,70.2828129703512,24.8112010974588,16.8080689697154,14.1792419443305,12.3824416067547,30,5550.12700750111,7.05081505118063,93.6076516246337,12,30
12.5447062515339,3.21713467189773,2.62821591745887,48.0489478612114,70.2847239158161,24.8108369146943,16.8078219777468,14.1798530522565,12.381946619709,30,5550.49293872828,7.05060273916058,93.612411809949,12,30
12.5448588062603,3.21703699336537,2.62735861590988,48.049426674472,70.2866322047705,24.8104726777738,16.8075750057613,14.1804633618369,12.3814519206816,30,5550.85833995874,7.05039063730972,93.6171654607097,12,30
12.5450110712246,3.21693941037185,2.62650213205654,48.0499045741708,70.2885378399172,24.8101083880749,16.8073280545145,14.1810728737047,12.3809575103484,30,5551.22321177102,7.05017874562883,93.6219125826834,12,30
12.5451630468944,3.21684192292482,2.62564646599787,48.0503815618005,70.2904408238927,24.8097440469689,16.8070811247615,14.1816815885166,12.3804633893807,30,5551.58755470479,7.04996706412513,93.6266531816336,12,30
12.5453147337358,3.2167445310284,2.62479161785825,48.0508576388505,70.2923411593906,24.8093796558215,16.8068342172529,14.1822895069032,12.3799695584466,30,5551.95136933611,7.0497555927982,93.6313872633165,12,30
12.5454661322139,3.2166472346896,2.62393758773118,48.0513328068056,70.2942388490384,24.8090152159928,16.8065873327384,14.1828966295217,12.3794760182096,30,5552.31465620267,7.04954433165395,93.6361148334838,12,30
12.5456172427922,3.216550033912,2.62308437573535,48.0518070671474,70.2961338955191,24.8086507288369,16.8063404719633,14.1835029570031,12.37898276933,30,5552.67741587853,7.04933328069081,93.64083589788,12,30
12.5457680659335,3.21645292870202,2.6222319819596,48.0522804213529,70.2980263014501,24.8082861957029,16.806093635671,14.1841084900037,12.3784898124636,30,5553.03964889934,7.04912243991346,93.645550462246,12,30
12.5459186020991,3.21635591906305,2.6213804065174,48.0527528708958,70.2999160694982,24.8079216179335,16.8058468246008,14.1847132291536,12.377997148263,30,5553.40135583181,7.04891180931999,93.6502585323144,12,30
12.5460688517492,3.21625900499978,2.62052964949567,48.0532244172459,70.3018032022915,24.807556996866,16.8056000394887,14.1853171751051,12.3775047773764,30,5553.76253722514,7.04870138891143,93.6549601138143,12,30
12.5462188153428,3.2161621865163,2.61967971099273,48.053695061869,70.3036877024621,24.8071923338322,16.8053532810673,14.185920328496,12.3770127004485,30,5554.12319363084,7.04849117868745,93.6596552124679,12,30
12.5463684933379,3.2160654636164,2.6188305911013,48.0541648062271,70.3055695726364,24.8068276301584,16.8051065500653,14.186522689966,12.37652091812,30,5554.48332559976,7.04828117864717,93.6643438339921,12,30
12.5465178861911,3.21596883630359,2.61798228991194,48.0546336517789,70.3074488154361,24.8064628871651,16.8048598472076,14.1871242601533,12.376029431028,30,5554.84293368194,7.04807138878913,93.6690259840979,12,30
12.5466669943582,3.21587230458115,2.61713480751229,48.0551015999791,70.3093254334781,24.8060981061675,16.8046131732157,14.1877250396954,12.3755382398058,30,5555.20201842663,7.04786180911142,93.6737016684911,12,30
12.5468158182936,3.21577586845208,2.61628814398819,48.0555686522791,70.3111994293732,24.8057332884754,16.8043665288066,14.1883250292275,12.3750473450832,30,5555.56058038234,7.04765243961151,93.6783708928721,12,30
12.5469643584508,3.21567952791909,2.61544229942257,48.0560348101261,70.3130708057282,24.8053684353925,16.8041199146936,14.188924229384,12.3745567474858,30,5555.9186200968,7.04744328028637,93.6830336629357,12,30
12.547112615282,3.21558328298429,2.61459727389627,48.0565000749647,70.3149395651499,24.8050035482178,16.8038733315856,14.1895226407973,12.3740664476362,30,5556.27613812215,7.04723433113166,93.6876899843709,12,30
12.5472605892385,3.21548713365104,2.61375306748465,48.0569644482347,70.3168057102154,24.8046386282443,16.8036267801888,14.190120264101,12.3735764461525,30,5556.6331349896,7.04702559214582,93.6923398628627,12,30
12.5474082807703,3.2153910799197,2.61290968027362,48.0574279313737,70.3186692435465,24.8042736767599,16.8033802612039,14.1907170999152,12.37308674365,30,5556.98961126294,7.04681706332075,93.6969833040883,12,30
12.5475556903266,3.21529512179308,2.61206711232325,48.0578905258147,70.3205301677067,24.803908695047,16.8031337753289,14.1913131488807,12.3725973407401,30,5557.34556747384,7.04660874465383,93.7016203137226,12,30
12.5477028183554,3.21519925927214,2.61122536371482,48.0583522329881,70.3223884852893,24.8035436843826,16.8028873232576,14.1919084116141,12.3721082380307,30,5557.70100416917,7.04640063613835,93.7062508974334,12,30
12.5478496653034,3.21510349235831,2.61038443451326,48.05881305432,70.3242441988676,24.8031786460384,16.8026409056807,14.1925028887443,12.371619436126,30,5558.05592188682,7.04619273776875,93.7108750608845,12,30
12.5479962316167,3.21500782105157,2.60954432478763,48.059272991234,70.3260973110308,24.8028135812808,16.8023945232844,14.1930965808931,12.3711309356271,30,5558.41032117823,7.04598504953628,93.7154928097337,12,30
12.5481425177398,3.21491224535285,2.60870503459444,48.0597320451493,70.327947824341,24.8024484913707,16.8021481767516,14.19368948869,12.3706427371313,30,5558.76420258101,7.04577757143434,93.7201041496354,12,30
12.5482885241165,3.21481676526241,2.60786656399813,48.0601902174823,70.329795741365,24.8020833775639,16.8019018667617,14.1942816127535,12.3701548412323,30,5559.11756663486,7.04557030345491,93.7247090862375,12,30
12.5484342511895,3.21472138077983,2.60702891305732,48.0606475096457,70.3316410646722,24.8017182411109,16.8016555939901,14.1948729537044,12.3696672485206,30,5559.47041388457,7.04536324558851,93.7293076251834,12,30
12.5485796994004,3.21462609190584,2.60619208182487,48.0611039230488,70.3334837968027,24.801353083257,16.8014093591101,14.1954635121652,12.3691799595828,30,5559.82274485384,7.04515639782823,93.7338997721114,12,30
12.5487248691897,3.2145308986386,2.6053560703632,48.0615594590979,70.3353239403344,24.8009879052422,16.8011631627907,14.1960532887469,12.3686929750031,30,5560.17456009309,7.04494976016157,93.7384855326549,12,30
12.5488697609969,3.21443580097722,2.60452087871272,48.0620141191955,70.3371614978167,24.8006227083013,16.8009170056977,14.196642284078,12.3682062953612,30,5560.52586014139,7.04474333257811,93.7430649124439,12,30
12.5490143752606,3.21434079892153,2.60368650692129,48.0624679047406,70.3389964717787,24.8002574936638,16.8006708884948,14.1972304987764,12.3677199212339,30,5560.87664551968,7.04453711506912,93.747637917102,12,30
12.549158712418,3.2142458924685,2.60285295504411,48.0629208171297,70.3408288647935,24.7998922625547,16.8004248118411,14.1978179334507,12.3672338531949,30,5561.22691678094,7.0443311076196,93.7522045522482,12,30
12.5493027729056,3.21415108161773,2.60202022311046,48.0633728577546,70.3426586793748,24.7995270161927,16.8001787763945,14.1984045887307,12.3667480918137,30,5561.57667444174,7.04412531022031,93.7567648234981,12,30
12.5494465571586,3.21405636636596,2.60118831117268,48.063824028005,70.3444859180828,24.7991617557926,16.7999327828088,14.1989904652218,12.3662626376575,30,5561.92591904775,7.04391972285582,93.7613187364605,12,30
12.5495900656114,3.21396174671111,2.60035721925834,48.0642743292664,70.3463105834437,24.7987964825631,16.7996868317351,14.1995755635504,12.3657774912894,30,5562.2746511281,7.04371434551333,93.7658662967418,12,30
12.5497332986972,3.21386722265049,2.59952694740508,48.0647237629212,70.3481326779882,24.7984311977084,16.7994409238218,14.20015988433,12.3652926532695,30,5562.62287121411,7.04350917817871,93.7704075099423,12,30
12.5498762568481,3.21377279418076,2.59869749564507,48.0651723303487,70.3499522042495,24.7980659024278,16.7991950597141,14.2007434281767,12.3648081241544,30,5562.97057984128,7.04330422083645,93.774942381658,12,30
12.5500189404955,3.21367846129968,2.59786886400508,48.0656200329242,70.3517691647328,24.797700597915,16.7989492400553,14.201326195709,12.3643239044975,30,5563.31777752519,7.0430994734735,93.7794709174802,12,30
12.5501613500694,3.21358422400252,2.59704105252075,48.066066872021,70.3535835619811,24.7973352853589,16.7987034654852,14.2019081875346,12.3638399948488,30,5563.66446480725,7.04289493607133,93.7839931229955,12,30
12.5503034859991,3.21349008228576,2.59621406120658,48.0665128490076,70.355395398502,24.7969699659438,16.798457736641,14.2024894042787,12.3633563957553,30,5564.0106422126,7.04269060861418,93.7885090037858,12,30
12.5504453487124,3.21339603614529,2.5953878900873,48.0669579652502,70.3572046768101,24.7966046408484,16.7982120541572,14.2030698465537,12.3628731077604,30,5564.35631026801,7.04248649108498,93.7930185654296,12,30
12.5505869386367,3.21330208557668,2.59456253918245,48.0674022221112,70.359011399415,24.7962393112471,16.7979664186656,14.2036495149748,12.3623901314043,30,5564.70146949985,7.04228258346594,93.7975218134989,12,30
12.550728256198,3.2132082305752,2.59373800850858,48.0678456209499,70.3608155688236,24.7958739783088,16.7977208307952,14.204228410157,12.3619074672239,30,5565.04612043363,7.04207888573879,93.8020187535624,12,30
12.5508693018213,3.21311447113588,2.59291429807985,48.0682881631226,70.3626171875385,24.7955086431977,16.7974752911721,14.2048065327153,12.361425115753,30,5565.39026359421,7.04187539788463,93.8065093911839,12,30
12.5510100759307,3.21302080725347,2.59209140790796,48.068729849982,70.3644162580592,24.795143307073,16.7972298004198,14.2053838832641,12.3609430775221,30,5565.73389950525,7.04167211988401,93.8109937319225,12,30
12.5511505789494,3.21292723892245,2.59126933800212,48.0691706828777,70.3662127828817,24.7947779710894,16.796984359159,14.2059604624176,12.3604613530584,30,5566.07702869012,7.04146905171697,93.8154717813332,12,30
12.5512908112994,3.21283376613702,2.59044808836944,48.069610663156,70.3680067644989,24.7944126363963,16.7967389680077,14.2065362707896,12.359979942886,30,5566.41965167101,7.04126619336293,93.8199435449663,12,30
12.5514307734017,3.21274038889115,2.58962765901413,48.0700497921604,70.369798205399,24.7940473041387,16.7964936275809,14.2071113089935,12.3594988475255,30,5566.76176896959,7.04106354480083,93.8244090283672,12,30
12.5515704656766,3.21264710717849,2.58880804993845,48.0704880712306,70.3715871080674,24.7936819754563,16.7962483384911,14.2076855776425,12.3590180674948,30,5567.10338110661,7.04086110600899,93.8288682370771,12,30
12.5517098885432,3.21255392099216,2.58798926114184,48.0709255017035,70.373373474991,24.7933166514844,16.7960031013472,14.2082590773492,12.3585376033084,30,5567.44448860697,7.04065887696459,93.8333211766334,12,30
12.5518490424196,3.21246083032638,2.58717129261913,48.0713620849129,70.3751573086305,24.7929513333532,16.7957579167569,14.2088318087281,12.3580574554771,30,5567.78509197599,7.04045685764719,93.8377678525686,12,30
12.551987927723,3.21236783517291,2.58635414437458,48.0717978221896,70.3769386114816,24.7925860221886,16.7955127853237,14.2094037723823,12.3575776245095,30,5568.12519174452,7.04025504803109,93.8422082704095,12,30
12.5521265448698,3.21227493552478,2.58553781639074,48.0722327148606,70.3787173860072,24.7922207191111,16.7952677076488,14.209974968933,12.3570981109106,30,5568.46478842726,7.0400534480933,93.8466424356811,12,30
12.552264894275,3.21218213137438,2.58472230866141,48.0726667642508,70.3804936346748,24.7918554252373,16.7950226843304,14.2105453989874,12.3566189151821,30,5568.80388254102,7.03985205780956,93.8510703539023,12,30
12.5524029763531,3.21208942271354,2.58390762117494,48.0730999716809,70.3822673599546,24.7914901416782,16.7947777159638,14.2111150631555,12.3561400378228,30,5569.14247460686,7.03965087715437,93.8554920305881,12,30
12.5525407915174,3.21199680953518,2.583093753914,48.0735323384693,70.3840385642894,24.791124869541,16.7945328031422,14.2116839620498,12.3556614793282,30,5569.48056512614,7.03944990610465,93.8599074712489,12,30
12.5526783401804,3.2119042918295,2.58228070687142,48.0739638659314,70.3858072501636,24.7907596099274,16.794287946455,14.2122520962708,12.3551832401912,30,5569.81815463123,7.03924914463138,93.8643166813908,12,30
12.5528156227536,3.21181186958925,2.58146848001581,48.074394555379,70.3875734200041,24.7903943639352,16.7940431464898,14.2128194664392,12.3547053209008,30,5570.15524361903,7.03904859271123,93.8687196665167,12,30
12.5529526396475,3.21171954280417,2.58065707333833,48.0748244081213,70.3893370762888,24.7900291326573,16.7937984038304,14.2133860731515,12.3542277219442,30,5570.49183262005,7.03884825031422,93.8731164321233,12,30
12.5530893912717,3.2116273114665,2.57984648680338,48.0752534254644,70.3910982214391,24.7896639171817,16.7935537190589,14.213951917027,12.3537504438041,30,5570.82792212975,7.03864811741595,93.8775069837058,12,30
12.5532258780349,3.21153517556577,2.57903672039743,48.0756816087111,70.3928568579207,24.7892987185919,16.7933090927541,14.2145169986615,12.3532734869613,30,5571.16351267198,7.03844819398605,93.8818913267522,12,30
12.5533621003448,3.21144313509272,2.57822777408285,48.076108959162,70.3946129881662,24.7889335379672,16.793064525492,14.2150813186713,12.3527968518928,30,5571.49860475479,7.03824847999689,93.8862694667488,12,30
12.5534980586084,3.21135119003746,2.57741964783298,48.0765354781135,70.3963666146139,24.7885683763821,16.7928200178459,14.215644877659,12.3523205390731,30,5571.83319888833,7.03804897541946,93.8906414091756,12,30
12.5536337532314,3.21125934038955,2.57661234161532,48.0769611668599,70.3981177397031,24.7882032349068,16.7925755703862,14.2162076762306,12.3518445489737,30,5572.16729558717,7.03784968022363,93.8950071595104,12,30
12.5537691846191,3.21116758613962,2.57580585539245,48.0773860266927,70.3998663658483,24.7878381146065,16.7923311836814,14.2167697149937,12.3513688820626,30,5572.50089534633,7.03765059438157,93.8993667232263,12,30
12.5539043531754,3.21107592727565,2.5750001891364,48.0778100588999,70.401612495504,24.7874730165423,16.792086858296,14.217330994545,12.3508935388056,30,5572.83399869141,7.0374517178597,93.903720105791,12,30
12.5540392593035,3.21098436378809,2.5741953427958,48.0782332647669,70.4033561310687,24.7871079417703,16.7918425947935,14.2178915155002,12.3504185196646,30,5573.16660611328,7.03725305062992,93.9080673126703,12,30
12.5541739034059,3.21089289566476,2.57339131634092,48.078655645576,70.4050972749863,24.7867428913431,16.7915983937337,14.2184512784526,12.3499438250997,30,5573.49871813045,7.03705459265836,93.9124083493238,12,30
12.5543082858838,3.21080152289462,2.57258810971894,48.0790772026068,70.4068359296676,24.7863778663082,16.7913542556739,14.2190102840148,12.3494694555671,30,5573.8303352461,7.03685634391373,93.9167432212092,12,30
12.5544424071377,3.21071024546607,2.57178572288689,48.0794979371359,70.4085720975295,24.7860128677086,16.7911101811691,14.219568532787,12.3489954115209,30,5574.16145796559,7.03665830436343,93.9210719337787,12,30
12.5545762675674,3.21061906336723,2.57098415579691,48.0799178504369,70.4103057809845,24.785647896583,16.7908661707714,14.2201260253722,12.3485216934114,30,5574.49208679343,7.03646047397445,93.9253944924816,12,30
12.5547098675714,3.21052797658567,2.57018340839852,48.0803369437805,70.4120369824481,24.7852829539657,16.7906222250301,14.2206827623729,12.3480483016868,30,5574.82222223852,7.03626285271243,93.9297109027621,12,30
12.5548432075476,3.21043698511003,2.56938348063642,48.0807552184349,70.4137657043103,24.784918040887,16.790378344493,14.2212387443937,12.3475752367916,30,5575.15186479073,7.0360654405455,93.9340211700611,12,30
12.5549762878932,3.21034608892664,2.56858437246456,48.0811726756654,70.4154919489955,24.7845531583724,16.7901345297046,14.2217939720285,12.3471024991683,30,5575.4810149647,7.03586823743672,93.9383252998148,12,30
12.5551091090039,3.21025528802298,2.56778608381683,48.081589316734,70.4172157188972,24.784188307443,16.789890781207,14.2223484458878,12.3466300892562,30,5575.80967325954,7.0356712433517,93.9426232974573,12,30
12.5552416712752,3.210164582386,2.5669886146369,48.0820051429004,70.4189370164137,24.783823489116,16.7896470995398,14.2229021665701,12.3461580074914,30,5576.13784017621,7.03547445825491,93.9469151684171,12,30
12.5553739751013,3.21007397200235,2.56619196486355,48.0824201554209,70.4206558439406,24.7834587044038,16.7894034852401,14.2234551346763,12.3456862543077,30,5576.46551621539,7.03527788211022,93.9512009181193,12,30
12.5555060208757,3.20998345685847,2.56539613443329,48.0828343555498,70.4223722038707,24.7830939543149,16.7891599388426,14.2240073508068,12.3452148301357,30,5576.79270187685,7.03508151488101,93.9554805519855,12,30
12.555637808991,3.20989303694053,2.5646011232804,48.0832477445379,70.4240860985934,24.7827292398535,16.7889164608795,14.2245588155622,12.3447437354032,30,5577.11939765998,7.0348853565302,93.9597540754329,12,30
12.555769339839,3.2098027122345,2.56380693133696,48.0836603236334,70.4257975304959,24.7823645620194,16.7886730518806,14.2251095295426,12.3442729705357,30,5577.44560406347,7.03468940702021,93.9640214938751,12,30
12.5559006138105,3.2097124827261,2.56301355853304,48.0840720940821,70.4275065019613,24.7819999218081,16.7884297123731,14.2256594933476,12.3438025359551,30,5577.77132158513,7.03449366631299,93.9682828127226,12,30
12.5560316312956,3.20962234840081,2.56222100479636,48.0844830571266,70.4292130153716,24.7816353202112,16.7881864428821,14.2262087075767,12.3433324320812,30,5578.09655072227,7.03429813436999,93.9725380373809,12,30
12.5561623926835,3.20953230924387,2.56142927005294,48.0848932140069,70.4309170731051,24.7812707582156,16.7879432439299,14.2267571728291,12.3428626593309,30,5578.42129197154,7.03410281115209,93.9767871732524,12,30
12.5562928983624,3.20944236524002,2.56063835422623,48.0853025659602,70.4326186775409,24.7809062368045,16.7877001160363,14.2273048897036,12.3423932181179,30,5578.74554583375,7.03390769661918,93.9810302257362,12,30
12.55642314872,3.20935251637469,2.5598482572351,48.0857111142211,70.434317831041,24.7805417569565,16.787457059719,14.2278518588012,12.3419241088533,30,5579.06931279578,7.0337127907327,93.9852672002266,12,30
12.5565531441429,3.20926276263207,2.55905897900487,48.0861188600215,70.4360145359818,24.7801773196464,16.7872140754934,14.2283980807142,12.341455331946,30,5579.39259335547,7.03351809345136,93.9894981021143,12,30
12.5566828850168,3.20917310399678,2.55827051944959,48.0865258045905,70.4377087947262,24.7798129258446,16.7869711638726,14.2289435560438,12.3409868878013,30,5579.71538800246,7.03332360473486,93.9937229367871,12,30
12.5568123717268,3.20908354045222,2.55748287848718,48.0869319491547,70.4394006096497,24.7794485765179,16.786728325367,14.2294882853854,12.3405187768229,30,5580.03769723864,7.03312932454025,93.9979417096282,12,30
12.5569416046571,3.20899407198264,2.55669605602475,48.0873372949375,70.4410899831068,24.7790842726282,16.7864855604848,14.2300322693422,12.3400509994109,30,5580.35952155374,7.03293525282643,94.0021544260188,12,30
12.5570705841909,3.20890469857168,2.55591005197653,48.0877418431602,70.4427769174562,24.7787200151338,16.7862428697318,14.2305755085083,12.3395835559629,30,5580.68086143954,7.03274138955108,94.0063610913347,12,30
12.5571993107107,3.20881542020276,2.55512486625162,48.0881455950411,70.4444614150536,24.778355804989,16.7860002536114,14.2311180034802,12.3391164468739,30,5581.00171738742,7.03254773467134,94.0105617109483,12,30
12.5573277845983,3.20872623685907,2.55434049875714,48.0885485517959,70.4461434782523,24.7779916431434,16.7857577126247,14.2316597548543,12.3386496725362,30,5581.32208988823,7.03235428814394,94.0147562902289,12,30
12.5574560062346,3.20863714852358,2.55355694939811,48.088950714638,70.4478231094033,24.7776275305436,16.7855152472703,14.2322007632266,12.3381832333395,30,5581.64197943216,7.03216104992512,94.0189448345422,12,30
12.5575839759995,3.20854815517874,2.55277421807745,48.0893520847778,70.4495003108583,24.777263468131,16.785272858044,14.2327410291928,12.3377171296706,30,5581.96138651368,7.03196801997002,94.0231273492499,12,30
12.5577116942724,3.20845925680802,2.5519923046935,48.0897526634229,70.4511750849476,24.7768994568443,16.7850305454407,14.2332805533505,12.3372513619136,30,5582.2803116087,7.03177519823602,94.0273038397099,12,30
12.5578391614317,3.20837045339273,2.55121120915334,48.0901524517791,70.4528474340311,24.7765354976171,16.7847883099518,14.2338193362874,12.3367859304507,30,5582.59875521717,7.03158258467581,94.0314743112765,12,30
12.5579663778551,3.20828174491497,2.55043093134526,48.090551451049,70.4545173604466,24.7761715913792,16.7845461520662,14.2343573786065,12.3363208356608,30,5582.91671782886,7.03139017924387,94.0356387693021,12,30
12.5580933439194,3.20819313135756,2.54965147116451,48.0909496624325,70.456184866515,24.7758077390573,16.7843040722718,14.2348946809017,12.3358560779204,30,5583.23419991765,7.03119798189624,94.0397972191338,12,30
12.5582200600007,3.20810461270115,2.54887282851206,48.0913470871272,70.4578499545901,24.775443941573,16.784062071053,14.2354312437597,12.3353916576033,30,5583.55120198151,7.03100599258427,94.0439496661156,12,30
12.5583465264743,3.2080161889272,2.54809500327042,48.0917437263284,70.4595126270004,24.7750801998445,16.7838201488922,14.2359670677826,12.3349275750809,30,5583.86772450833,7.03081421126105,94.0480961155885,12,30
12.5584727437145,3.20792786001785,2.54731799532874,48.0921395812283,70.4611728860596,24.7747165147861,16.7835783062701,14.2365021535635,12.3344638307215,30,5584.18376797044,7.03062263788127,94.0522365728896,12,30
12.5585987120952,3.20783962595314,2.54654180458203,48.0925346530168,70.462830734114,24.7743528873083,16.7833365436645,14.2370365016881,12.3340004248917,30,5584.49933286392,7.03043127239495,94.0563710433516,12,30
12.5587244319892,3.20775148671413,2.54576643090695,48.0929289428814,70.4644861734796,24.7739893183177,16.7830948615511,14.2375701127575,12.3335373579549,30,5584.81441967002,7.03024011475447,94.0604995323061,12,30
12.5588499037687,3.20766344228113,2.54499187418924,48.0933224520066,70.4661392064827,24.7736258087165,16.7828532604033,14.2381029873619,12.3330746302722,30,5585.12902887685,7.03004916491056,94.0646220450793,12,30
12.5589751278049,3.2075754926354,2.54421813430747,48.0937151815752,70.4677898354274,24.7732623594035,16.7826117406927,14.2386351260959,12.3326122422018,30,5585.44316095473,7.02985842281601,94.0687385869945,12,30
12.5591001044686,3.20748763775584,2.54344521114899,48.0941071327668,70.4694380626524,24.7728989712738,16.7823703028878,14.2391665295437,12.3321501941,30,5585.75681640172,7.0296678884185,94.0728491633717,12,30
12.5592248341295,3.20739987762356,2.54267310458022,48.0944983067589,70.4710838904497,24.7725356452185,16.7821289474562,14.2396971983076,12.3316884863197,30,5586.06999568438,7.02947756167062,94.0769537795275,12,30
12.5593493171566,3.20731221221735,2.54190181448672,48.0948887047262,70.472727321149,24.7721723821248,16.7818876748622,14.2402271329695,12.3312271192125,30,5586.38269929507,7.02928744251981,94.0810524407742,12,30
12.5594735539183,3.207224641517,2.54113134073373,48.0952783278414,70.474368357052,24.771809182876,16.7816464855682,14.2407563341284,12.3307660931266,30,5586.69492771151,7.02909753091581,94.0851451524232,12,30
12.559597544782,3.20713716550183,2.54036168319533,48.0956671772742,70.4760070004656,24.7714460483522,16.7814053800346,14.2412848023729,12.3303054084079,30,5587.0066814137,7.02890782680733,94.0892319197803,12,30
12.5597212901145,3.20704978415092,2.53959284174113,48.0960552541922,70.4776432536946,24.7710829794289,16.7811643587195,14.2418125382935,12.3298450653998,30,5587.3179608812,7.02871833014258,94.0933127481487,12,30
12.5598447902818,3.20696249744314,2.53882481623907,48.0964425597605,70.4792771190401,24.7707199769783,16.7809234220787,14.2423395424804,12.3293850644432,30,5587.6287665929,7.02852904086927,94.0973876428279,12,30
12.5599680456493,3.20687530535713,2.53805760655433,48.0968290951416,70.480908598802,24.770357041869,16.7806825705662,14.2428658155244,12.3289254058769,30,5587.93909902745,7.0283399589348,94.1014566091145,12,30
12.5600910565813,3.20678820787137,2.537291212551,48.0972148614958,70.4825376952768,24.7699941749656,16.7804418046334,14.2433913580152,12.3284660900367,30,5588.24895866239,7.02815108428606,94.1055196523017,12,30
12.5602138234417,3.2067012049641,2.53652563409088,48.0975998599811,70.4841644107591,24.7696313771294,16.7802011247298,14.2439161705425,12.3280071172565,30,5588.5583459754,7.02796241686954,94.1095767776794,12,30
12.5603363465934,3.20661429661337,2.53576087103409,48.0979840917526,70.4857887475414,24.7692686492174,16.7799605313029,14.2444402536958,12.3275484878675,30,5588.86726144311,7.02777395663132,94.1136279905343,12,30
