Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.04250866320304,2.07955346073631,-9.08439041948799,35.6963942773717,67.0996862489456,9.80418614197185,4.87667253868347,13.960712459412,0.218707224551622,96.626603081908,4239.89757801979,4.64862884221834,91.8220358168053,0,20
9.04257319735163,2.07954032210021,-9.08455014755219,35.6966530949406,67.1007278114986,9.80467706591446,4.8770216485641,13.9612226862357,0.218974883994406,96.6294788326738,4240.11989485203,4.64859635691291,91.8264211561005,0,20
9.04263764008302,2.07952705305125,-9.08471148325566,35.6969115450475,67.1017697249818,9.80516598533177,4.87736937262093,13.9617331318198,0.219240929208638,96.6323505005278,4240.34207518,4.64856359085512,91.8308068706911,0,20
9.04270199139102,2.07951365403528,-9.08487442116535,35.6971696276591,67.1028119933596,9.80565290405076,4.87771571391625,13.9622437937863,0.219505363985377,96.635218085101,4240.56411917619,4.64853054501969,91.8351929384264,0,20
9.04276625127288,2.07950012549948,-9.08503895582999,35.6974273427566,67.1038546204514,9.80613782593315,4.87806067552015,13.9627546697462,0.219768192135348,96.6380815861839,4240.78602700896,4.64849722038422,91.8395793373274,0,20
9.04283041972906,2.07948646789252,-9.08520508178242,35.6976846903347,67.1048976099272,9.80662075487339,4.87840426050946,13.9632657573026,0.220029417488206,96.6409410037184,4241.00779884433,4.64846361792959,91.8439660455849,0,20
9.04289449676329,2.07947268166431,-9.08537279353726,35.6979416704011,67.1059409653147,9.80710169479772,4.87874647196759,13.9637770540467,0.220289043891057,96.6437963377902,4241.22943484584,4.64842973863945,91.8483530415583,0,20
9.04295848238247,2.07945876726608,-9.08554208559377,35.6981982829768,67.1069846899996,9.80758064966409,4.8790873129837,13.9642885575614,0.220547075208572,96.6466475886313,4241.45093517462,4.64839558350027,91.8527403037715,0,20
9.04302237659657,2.07944472514998,-9.08571295243547,35.6984545280952,67.1080287872345,9.8080576234596,4.87942678665371,13.9648002654192,0.220803515322416,96.6494947566136,4241.67229998805,4.64836115350061,91.8571278109131,0,20
9.04308617941852,2.07943055576954,-9.08588538853439,35.6987104058022,67.1090732601299,9.80853262019946,4.87976489607814,13.9653121751881,0.221058368129036,96.6523378422462,4241.89352944167,4.64832644963202,91.8615155418345,0,20
9.04314989086423,2.07941625957922,-9.0860593883458,35.6989659161551,67.1101181116644,9.80900564392778,4.88010164436236,13.9658242844239,0.221311637540225,96.6551768461676,4242.11462368829,4.64829147288812,91.865903475545,0,20
9.04321351095252,2.07940183703448,-9.08623494631388,35.6992210592237,67.1111633446859,9.80947669871449,4.88043703461625,13.9663365906762,0.221563327482158,96.6580117691523,4242.33558287822,4.64825622426471,91.8702915912123,0,20
9.04327703970488,2.07938728859163,-9.08641205687036,35.6994758350892,67.1122089619146,9.80994578865574,4.88077106995451,13.9668490914866,0.221813441895108,96.6608426121026,4242.55640715812,4.64822070475951,91.8746798681604,0,20
9.04334047714564,2.07937261470809,-9.08659071443674,35.6997302438433,67.1132549659382,9.81041291787176,4.88110375349453,13.9673617843912,0.22206198473134,96.6636693760367,4242.77709667331,4.64818491537261,91.8790682858683,0,20
9.04340382330174,2.07935781584205,-9.08677091342099,35.6999842855896,67.1143013592202,9.81087809050723,4.88143508835691,13.9678746669155,0.222308959955512,96.6664920621061,4242.99765156623,4.64814885710584,91.8834568239648,0,20
9.04346707820275,2.07934289245234,-9.08695264822171,35.7002379604414,67.1153481441061,9.81134131072974,4.88176507766576,13.9683877365786,0.222554371544902,96.6693106715714,4243.218071977,4.64811253096243,91.8878454622295,0,20
9.04353024188076,2.07932784499835,-9.08713591322982,35.700491268523,67.1163953228223,9.81180258272883,4.88209372454781,13.9689009908956,0.222798223487928,96.6721252058114,4243.4383580422,4.64807593794686,91.8922341805924,0,20
9.04359331437036,2.07931267394037,-9.08732070282906,35.7007442099688,67.1174428974733,9.81226191071539,4.8824210321319,13.9694144273769,0.223040519783751,96.6749356663197,4243.65850989653,4.64803907906558,91.8966229591306,0,20
9.04365629570854,2.07929737973912,-9.08750701139292,35.7009967849229,67.1184908700499,9.81271929892074,4.88274700354913,13.9699280435248,0.223281264441539,96.6777420546988,4243.87852767196,4.648001955326,91.901011778067,0,20
9.04371918593466,2.07928196285592,-9.08769483328882,35.7012489935393,67.1195392424288,9.81317475159506,4.88307164193179,13.9704418368379,0.223520461479382,96.6805443726584,4244.09841149891,4.6479645677368,91.9054006177679,0,20
9.04378198509028,2.07926642375215,-9.08788416287786,35.7015008359814,67.1205880163848,9.81362827300842,4.88339495041492,13.9709558048096,0.223758114925772,96.6833426220155,4244.3181615032,4.64792691730688,91.9097894587403,0,20
9.04384469321931,2.07925076289009,-9.08807499451956,35.7017523124214,67.1216371935703,9.81407986744847,4.88371693213372,13.9714699449345,0.223994228817048,96.686136804682,4244.53777781008,4.64788900504705,91.9141782816353,0,20
9.04390731036767,2.07923498073186,-9.08826732256296,35.7020034230405,67.1226867755462,9.81452953921968,4.88403759022555,13.9719842546967,0.22422880719796,96.6889269226726,4244.75726054067,4.64785083196772,91.9185670672412,0,20
9.04396983658356,2.07921907774019,-9.08846114135918,35.7022541680287,67.123736763758,9.81497729264368,4.88435692782787,13.9724987315847,0.224461854120591,96.691712978097,4244.97660981488,4.64781239908082,91.9229557964848,0,20
9.044032271917,2.07920305437763,-9.08865644525167,35.7025045475846,67.1247871595609,9.81542313205767,4.88467494808026,13.9730133730795,0.224693373645039,96.6944949731625,4245.19582574841,4.6477737073977,91.9273444504286,0,20
9.04409461642014,2.07918691110721,-9.08885322858623,35.7027545619142,67.1258379642007,9.81586706181434,4.88499165412213,13.9735281766665,0.224923369837768,96.6972729101574,4245.41490845573,4.64773475793081,91.9317330102718,0,20
9.04415687014702,2.07917064839189,-9.08905148570301,35.7030042112318,67.1268891788307,9.81630908628028,4.88530704909368,13.9740431398251,0.225151846771212,96.700046791464,4245.63385804825,4.64769555169248,91.9361214573461,0,20
9.04421903315348,2.07915426669462,-9.08925121094296,35.7032534957597,67.1279408045085,9.81674920983608,4.88562113613563,13.9745582600366,0.225378808523942,96.7028166195519,4245.8526746347,4.64765608969498,91.9405097731144,0,20
9.0442811054972,2.07913776647846,-9.08945239864715,35.703502415727,67.1289928421972,9.81718743687571,4.88593391838884,13.9750735347828,0.225604259179875,96.705582396967,4246.07135832122,4.6476163729508,91.944897939171,0,20
9.0443430872376,2.07912114820624,-9.08965504315529,35.7037509713704,67.1300452927708,9.81762377180559,4.88624539899507,13.9755889615441,0.225828202828495,96.7083441263374,4246.28990921144,4.64757640247196,91.949285937239,0,20
9.04440497843583,2.07910441234062,-9.08985913881031,35.7039991629334,67.1310981570153,9.81805821904413,4.88655558109593,13.9761045378054,0.226050643563838,96.7111018103714,4246.50832740577,4.64753617927002,91.9536737491706,0,20
9.0444667791546,2.07908755934425,-9.09006467995664,35.7042469906666,67.1321514356272,9.81849078302105,4.8868644678335,13.9766202610526,0.226271585484369,96.7138554518512,4246.72661300243,4.64749570435658,91.9580613569444,0,20
9.04452848945828,2.07907058967957,-9.09027166093972,35.7044944548265,67.1332051292149,9.81892146817694,4.88717206234935,13.9771361287732,0.226491032692138,96.7166050536283,4246.94476609707,4.6474549787427,91.9624487426649,0,20
9.04459010941264,2.07905350380866,-9.09048007610721,35.7047415556766,67.1342592383064,9.81935027896253,4.88747836778572,13.9776521384566,0.226708989292888,96.719350618629,4247.16278678273,4.64741400343866,91.9668358885596,0,20
9.04465163908508,2.07903630219313,-9.09068991981093,35.7049882934859,67.1353137633519,9.81977721983816,4.88778338728486,13.9781682875966,0.226925459395943,96.7220921498431,4247.38067514922,4.64737277945372,91.971222776979,0,20
9.04471307854439,2.07901898529469,-9.09090118640898,35.7052346685297,67.1363687047104,9.82020229527353,4.88808712398782,13.9786845736938,0.227140447112617,96.7248296503297,4247.59843128418,4.64733130779725,91.9756093903965,0,20
9.04477442786069,2.07900155357431,-9.09111387025814,35.705480681089,67.1374240626712,9.82062550974672,4.88838958103668,13.979200994246,0.227353956557465,96.7275631232111,4247.81605527252,4.64728958947709,91.9799957114033,0,20
9.04483568710556,2.07898400749269,-9.09132796572396,35.7057263314501,67.1384798374431,9.8210468677442,4.8886907615726,13.9797175467606,0.227565991846973,96.7302925716682,4248.03354719644,4.64724762550038,91.9843817227118,0,20
9.04489685635175,2.07896634751022,-9.09154346717594,35.7059716199054,67.1395360291555,9.82146637376002,4.8889906687362,13.9802342287485,0.227776557099162,96.7330179989486,4248.25090713578,4.64720541687356,91.9887674071516,0,20
9.04495793567336,2.07894857408645,-9.09176036898714,35.7062165467514,67.1405926378739,9.8218840322956,4.88928930566857,13.9807510377233,0.227985656434669,96.7357394083491,4248.46813516731,4.64716296460127,91.9931527476684,0,20
9.04501892514574,2.07893068768067,-9.09197866554075,35.7064611122904,67.1416496635835,9.82229984785874,4.88958667550946,13.9812679712093,0.2281932939743,96.7384568032268,4248.68523136507,4.64712026968748,91.9975377273258,0,20
9.04507982484529,2.07891268875175,-9.0921983512236,35.7067053168298,67.1427071061972,9.82271382496401,4.88988278139857,13.9817850267331,0.228399473840398,96.7411701869973,4248.90219580113,4.64707733313522,92.0019223292996,0,20
9.0451406348497,2.07889457775761,-9.09241942042746,35.7069491606807,67.1437649655667,9.82312596813108,4.89017762647489,13.982302201826,0.228604200155701,96.7438795631185,4249.11902854441,4.64703415594545,92.0063065368802,0,20
9.04520135523763,2.07887635515601,-9.0926418675557,35.7071926441597,67.1448232414643,9.82353628188542,4.89047121387659,13.9828194940306,0.228807477042949,96.7465849351078,4249.33572966181,4.64699073911873,92.0106903334698,0,20
9.04526198608895,2.07885802140373,-9.09286568701401,35.7074357675872,67.1458819336057,9.82394477075758,4.89076354674103,13.9833369008906,0.229009308625166,96.7492863065243,4249.55229921692,4.64694708365341,92.0150737025806,0,20
9.04532252748445,2.07883957695717,-9.09309087321986,35.7076785312886,67.1469410416332,9.82435143928268,4.89105462820487,13.9838544199609,0.229209699025205,96.751983680985,4249.76873727119,4.64690319054703,92.0194566278358,0,20
9.04538297950602,2.07882102227201,-9.09331742059527,35.7079209355927,67.1480005651266,9.82475629199973,4.89134446140338,13.9843720488001,0.229408652365407,96.7546770621412,4249.98504388393,4.6468590607955,92.0238390929671,0,20
9.04544334223641,2.07880235780308,-9.0935453235715,35.7081629808328,67.1490605036064,9.82515933345189,4.89163304947152,13.9848897849749,0.229606172767944,96.7573664536973,4250.201219111,4.64681469539282,92.0282210818144,0,20
9.04550361575945,2.0787835840048,-9.09377457659019,35.7084046673456,67.1501208565248,9.82556056818572,4.89192039554212,13.9854076260617,0.229802264352827,96.7600518593959,4250.41726300679,4.64677009533206,92.0326025783257,0,20
9.0455638001598,2.07876470133056,-9.09400517409784,35.7086459954722,67.1511816232794,9.82596000075046,4.89220650274763,13.98592556964,0.229996931239555,96.7627332830249,4250.63317562256,4.64672526160403,92.036983566552,0,20
9.04562389552303,2.07874571023321,-9.09423711055371,35.7088869655569,67.1522428032049,9.82635763569868,4.89249137421865,13.9864436133013,0.230190177546035,96.7654107284103,4250.84895700722,4.64668019519828,92.0413640306509,0,20
9.04568390193557,2.07872661116484,-9.09447038042362,35.7091275779476,67.1533043955745,9.82675347758493,4.89277501308436,13.9869617546423,0.230382007388414,96.7680841994182,4251.06460720787,4.64663489710273,92.0457439548835,0,20
9.04574381948467,2.07870740457638,-9.0947049781829,35.7093678329959,67.1543663996169,9.82714753096565,4.89305742247313,13.9874799912673,0.230572424881359,96.7707536999544,4251.28012626803,4.64658936830266,92.0501233236136,0,20
9.04580364825844,2.07868809091846,-9.09494089832094,35.7096077310562,67.1554288144904,9.82753980039945,4.89333860551096,13.9879983207941,0.230761434136809,96.773419233958,4251.49551422962,4.64654360978269,92.0545021213081,0,20
9.04586338834566,2.0786686706407,-9.09517813533085,35.7098472724869,67.1564916393031,9.82793029044609,4.89361856532213,13.9885167408418,0.230949039264374,96.7760808054095,4251.7107711324,4.64649762252516,92.0588803325334,0,20
9.04592303983599,2.07864914419178,-9.09541668371844,35.7100864576485,67.1575548731121,9.82831900566634,4.89389730502972,13.9890352490406,0.23113524437133,96.7787384183162,4251.92589701348,4.64645140751037,92.0632579419561,0,20
9.04598260281974,2.07862951201966,-9.09565653800075,35.7103252869053,67.1586185149189,9.82870595062212,4.8941748277544,13.9895538430305,0.231320053562115,96.7813920767254,4252.14089190742,4.64640496571698,92.0676349343422,0,20
9.04604207738801,2.07860977457138,-9.09589769270355,35.7105637606244,67.1596825636739,9.82909112987522,4.89445113661509,13.9900725204579,0.231503470938208,96.7840417847154,4252.35575584711,4.64635829812158,92.0720112945561,0,20
9.04610146363245,2.07858993229307,-9.09614014236422,35.7108018791755,67.1607470182772,9.82947454798796,4.89472623472869,13.9905912789793,0.231685500597905,96.7866875463945,4252.57048886273,4.64631140569879,92.0763870075592,0,20
9.04616076164554,2.07856998563005,-9.09638388153144,35.711039642931,67.1618118775772,9.82985620952263,4.89500012520949,13.9911101162601,0.23186614663598,96.7893293658998,4252.78509098227,4.64626428942137,92.0807620584096,0,20
9.04621997152027,2.07854993502679,-9.09662890476312,35.7112770522663,67.1628771403725,9.8302361190415,4.89527281116983,13.9916290299726,0.232045413143908,96.7919672474036,4252.99956223197,4.64621695026021,92.0851364322603,0,20
9.04627909335045,2.07852978092653,-9.09687520662828,35.7115141075591,67.1639428054216,9.8306142811054,4.89554429571967,13.9921480177981,0.232223304209697,96.7946011951009,4253.21390263552,4.64616938918348,92.0895101143596,0,20
9.04633812723025,2.07850952377185,-9.09712278171094,35.71175080919,67.1650088714287,9.83099070027492,4.89581458196648,13.9926670774306,0.232399823916808,96.7972312132221,4253.42811221402,4.64612160715786,92.0938830900503,0,20
9.04639707325455,2.07848916400444,-9.09737162460266,35.7119871575412,67.1660753370508,9.83136538110972,4.89608367301537,13.9931862065691,0.232574976345461,96.7998573060135,4253.64219098745,4.646073605148,92.0982553447664,0,20
9.04645593151885,2.07846870206469,-9.0976217299069,35.7122231529979,67.1671422009091,9.83173832816783,4.89635157196886,13.9937054029223,0.232748765571728,96.802479477754,4253.85613897294,4.64602538411575,92.1026268640364,0,20
9.04651470211912,2.07844813839237,-9.09787309224214,35.7124587959476,67.1682094615715,9.83210954600526,4.89661828192635,13.994224664211,0.232921195666506,96.8050977327506,4254.06995618585,4.64597694502152,92.10699763348,0,20
9.04657338515183,2.07842747342604,-9.09812570623495,35.7126940867796,67.1692771175675,9.83247903917675,4.89688380598511,13.9947439881613,0.233092270697114,96.807712075329,4254.2836426393,4.64592828882304,92.1113676388058,0,20
9.0466319807141,2.07840670760345,-9.0983795665266,35.7129290258853,67.1703451673812,9.83284681223461,4.89714814723874,13.9952633725117,0.233261994725012,96.8103225098364,4254.4971983449,4.64587941647629,92.1157368658143,0,20
9.04669048890337,2.07838584136121,-9.09863466776824,35.7131636136586,67.1714136094584,9.8332128697291,4.89741130877849,13.995782815007,0.233430371808026,96.812929040651,4254.71062331173,4.64583032893463,92.1201053003922,0,20
9.04674890981771,2.07836487513498,-9.09889100462516,35.7133978504949,67.1724824422022,9.83357721620854,4.89767329369232,13.9963023134036,0.233597405998751,96.8155316721657,4254.92391754681,4.64578102714937,92.1244729285173,0,20
9.04680724355556,2.0783438093595,-9.09914857177409,35.7136317367917,67.1735516639739,9.83393985621751,4.89793410506519,13.9968218654664,0.233763101344664,96.8181304087971,4255.13708105618,4.64573151206974,92.1288397362543,0,20
9.04686549021589,2.07832264446817,-9.09940736390342,35.7138652729485,67.1746212731036,9.83430079429888,4.8981937459788,13.9973414689686,0.233927461888527,96.8207252549828,4255.35011384259,4.64568178464206,92.1332057097547,0,20
9.04692364989804,2.07830138089364,-9.09966737571716,35.7140984593663,67.1756912678761,9.83466003499154,4.89845221951191,13.997861121696,0.234090491667359,96.8233162151806,4255.56301590779,4.64563184581086,92.1375708352569,0,20
9.04698172270179,2.07828001906747,-9.09992860192961,35.7143312964479,67.1767616465391,9.83501758283131,4.89870952873935,13.9983808214415,0.234252194712667,96.8259032938653,4255.77578725171,4.64558169651837,92.141935099084,0,20
9.04703970872731,2.07825855942003,-9.10019103726756,35.7145637845979,67.1778324073088,9.83537344235066,4.89896567673321,13.9989005660069,0.234412575050555,96.8284864955327,4255.98842787201,4.64553133770413,92.1462984876436,0,20
9.04709760807521,2.07823700238073,-9.10045467647268,35.7147959242226,67.178903548361,9.83572761807847,4.8992206665618,13.9994203532059,0.234571636701503,96.8310658246954,4256.20093776485,4.64548077030553,92.1506609874275,0,20
9.04715542084635,2.07821534837801,-9.10071951429865,35.7150277157293,67.1799750678348,9.83608011453964,4.89947450128989,13.9999401808604,0.23472938368019,96.8336412858807,4256.41331692452,4.64542999525789,92.155022585011,0,20
9.04721314714215,2.07819359783893,-9.10098554551035,35.7152591595271,67.181046963844,9.83643093625579,4.89972718397883,14.0004600468002,0.234885819995782,96.8362128836348,4256.62556534334,4.64537901349333,92.1593832670521,0,20
9.04727078706419,2.07817175118976,-9.10125276489038,35.715490256027,67.1821192344602,9.83678008774399,4.89997871768628,14.0009799488692,0.23504094965142,96.8387806225223,4256.83768301208,4.64532782594234,92.1637430202915,0,20
9.0473283407145,2.07814980885553,-9.10152116723026,35.7157210056407,67.1831918777253,9.83712757351674,4.90022910546617,14.0014998849165,0.23519477664388,96.8413445071191,4257.04966991988,4.64527643353261,92.1681018315513,0,20
9.04738580819539,2.07812777126039,-9.10179074733747,35.7159514087815,67.184264891644,9.83747339808252,4.90047835036842,14.0020198528036,0.235347304963568,96.8439045420161,4257.26152605451,4.64522483718986,92.1724596877335,0,20
9.04744318960951,2.07810563882704,-9.10206150002961,35.7161814658639,67.1853382741999,9.83781756594482,4.90072645543967,14.002539850398,0.235498538595323,96.8464607318216,4257.47325140136,4.64517303783664,92.1768165758197,0,20
9.04750048505978,2.07808341197714,-9.10233342014237,35.716411177304,67.1864120233413,9.8381600816025,4.90097342372229,14.003059875582,0.23564848151733,96.8490130811555,4257.68484594425,4.64512103639317,92.1811724828728,0,20
9.04755769464942,2.07806109113145,-9.10260650252388,35.7166405435185,67.187486136984,9.83850094954971,4.90121925825503,14.0035799262462,0.235797137701127,96.8515615946501,4257.89630966581,4.64506883377765,92.1855273960335,0,20
9.04761481848193,2.07803867670953,-9.10288074203413,35.7168695649256,67.1885606130141,9.83884017427579,4.90146396207223,14.0041000002892,0.235944511111825,96.8541062769513,4258.10764254689,4.64501643090567,92.1898813025206,0,20
9.04767185666104,2.07801616912989,-9.10315613354641,35.7170982419447,67.189635449288,9.83917776026453,4.9017075382045,14.0046200956186,0.236090605708057,96.856647132719,4258.31884456727,4.6449638286905,92.1942341896305,0,20
9.04772880929086,2.07799356880959,-9.10343267194798,35.7173265749958,67.1907106436428,9.83951371199453,4.90194998967843,14.0051402101525,0.236235425441862,96.8591841666195,4258.52991570434,4.6449110280421,92.198586044737,0,20
9.0477856764756,2.07797087616498,-9.10371035214348,35.7175545645005,67.1917861938764,9.83984803393929,4.90219131951579,14.0056603418219,0.236378974258173,96.8617173833384,4258.74085593432,4.64485802986895,92.2029368552905,0,20
9.04784245831977,2.07794809161097,-9.10398916904637,35.717782210881,67.1928620977675,9.84018073056666,4.90243153073521,14.0061804885622,0.236521256095727,96.8642467875662,4258.95166523217,4.64480483507631,92.2072866088167,0,20
9.04789915492812,2.07792521556149,-9.10426911758748,35.7180095145604,67.1939383530653,9.84051180633861,4.90267062635041,14.0067006483227,0.236662274885759,96.8667723840042,4259.16234357117,4.64475144456729,92.2116352929178,0,20
9.04795576640557,2.07790224842923,-9.10455019270972,35.7182364759627,67.1950149574945,9.84084126571156,4.90290860937114,14.0072208190601,0.236802034552682,96.8692941773636,4259.37289092326,4.64469785924223,92.2159828952694,0,20
9.04801229285731,2.07787919062586,-9.10483238937121,35.7184630955131,67.1960919087533,9.84116911313578,4.90314548280247,14.0077409987423,0.236940539013801,96.8718121723675,4259.58330725886,4.64464407999919,92.2203294036219,0,20
9.04806873438868,2.07785604256178,-9.10511570254272,35.7186893736372,67.1971692045161,9.84149535305608,4.90338124964541,14.0082611853452,0.237077792179548,96.874326373747,4259.79359254704,4.6445901077335,92.2246748057987,0,20
9.04812509110528,2.07783280464638,-9.10540012721032,35.7189153107618,67.198246842432,9.84181998991107,4.90361591289604,14.0087813768557,0.237213797952734,96.8768367862418,4260.00374675576,4.64453594333815,92.2290190896972,0,20
9.04818136311278,2.07780947728767,-9.10568565837258,35.7191409073138,67.1993248201315,9.84214302813297,4.90384947554696,14.0093015712686,0.237348560229862,96.8793434145981,4260.21376985109,4.64448158770313,92.2333622432862,0,20
9.04823755051714,2.07778606089276,-9.10597229104479,35.7193661637218,67.2004031352149,9.84246447214758,4.90408194058529,14.0098217665918,0.237482082899135,96.8818462635757,4260.42366179834,4.64442704171646,92.2377042546087,0,20
9.04829365342441,2.07776255586743,-9.10626002025344,35.7195910804141,67.2014817852649,9.8427843263749,4.90431331099421,14.0103419608387,0.237614369841992,96.884345337935,4260.63342256107,4.64437230626316,92.2420451117766,0,20
9.04834967194083,2.07773896261636,-9.10654884104116,35.7198156578202,67.2025607678424,9.84310259522806,4.90454358975205,14.0108621520354,0.237745424932314,96.8868406424463,4260.84305210189,4.64431738222587,92.2463848029745,0,20
9.04840560617281,2.07771528154309,-9.10683874846404,35.7200398963701,67.2036400804841,9.84341928311375,4.90477277983263,14.0113823382161,0.237875252036531,96.8893321818901,4261.05255038204,4.64426227048467,92.2507233164567,0,20
9.04846145622689,2.07769151305,-9.10712973759235,35.7202637964942,67.2047197207071,9.84373439443209,4.90500088420504,14.011902517425,0.238003855013574,96.8918199610465,4261.26191736158,4.6442069719171,92.2550606405479,0,20
9.04851722220971,2.07766765753824,-9.10742180351014,35.7204873586242,67.2057996860096,9.84404793357658,4.90522790583384,14.0124226877152,0.238131237714924,96.8943039847128,4261.4711529993,4.64415148739795,92.2593967636418,0,20
9.04857290422808,2.07764371540781,-9.10771494131677,35.7207105831912,67.206879973869,9.84435990493324,4.90545384767876,14.0129428471506,0.238257403984335,96.8967842576799,4261.68025725292,4.64409581779949,92.2637316742017,0,20
9.04862850238896,2.0776196870576,-9.10800914612548,35.7209334706276,67.2079605817431,9.8446703128817,4.90567871269479,14.0134629938042,0.238382357657713,96.8992607847516,4261.88923007872,4.64403996399154,92.2680653607588,0,20
9.04868401679935,2.07759557288529,-9.10830441306354,35.7211560213663,67.2090415070709,9.84497916179487,4.90590250383195,14.0139831257583,0.238506102563576,96.9017335707362,4262.09807143223,4.64398392684119,92.272397811912,0,20
9.04873944756644,2.07757137328757,-9.1086007372723,35.7213782358402,67.2101227472683,9.84528645603842,4.90612522403569,14.0145032411043,0.238628642522599,96.9042026204464,4262.30678126775,4.64392770721342,92.2767290163283,0,20
9.04879479479748,2.07754708865953,-9.10889811390592,35.721600114483,67.2112042997457,9.84559219997107,4.90634687624646,14.0150233379416,0.238749981348008,96.9066679386995,4262.51535953818,4.64387130596964,92.2810589627416,0,20
9.04885005859984,2.07752271939562,-9.1091965381375,35.7218216577284,67.21228616188,9.84589639794387,4.90656746339994,14.015543414384,0.238870122844787,96.9091295303157,4262.72380619581,4.64381472396983,92.285387639953,0,20
9.04890523908104,2.07749826588869,-9.10949600514829,35.7220428660112,67.2133683310447,9.84619905430134,4.90678698842663,14.0160634685482,0.238989070810192,96.9115874001242,4262.93212119163,4.64375796207046,92.289715036829,0,20
9.04896033634859,2.07747372853061,-9.10979651013918,35.7222637397662,67.2144508045906,9.84650017338021,4.90700545425227,14.0165834985658,0.239106829033858,96.9140415529574,4263.14030447552,4.64370102112578,92.2940411423017,0,20
9.04901535051004,2.07744910771224,-9.1100980483231,35.7224842794282,67.2155335798469,9.84679975951013,4.90722286379787,14.0171035025754,0.239223401297238,96.9164919936468,4263.34835599676,4.64364390198789,92.2983659453691,0,20
9.04907028167319,2.07742440382281,-9.11040061492469,35.7227044854324,67.2166166541409,9.84709781701304,4.90743921997921,14.0176234787226,0.239338791374223,96.9189387270262,4263.55627570298,4.64358660550523,92.3026894350937,0,20
9.04912512994586,2.07739961725091,-9.11070420518939,35.7229243582149,67.2177000247702,9.84739435020384,4.90765452570673,14.0181434251686,0.239453003030007,96.921381757943,4263.76406354151,4.64352913252485,92.3070116006029,0,20
9.0491798954358,2.07737474838362,-9.11100881436971,35.7231438982117,67.2187836890257,9.84768936338912,4.90786878388627,14.0186633400764,0.239566040022396,96.9238210912415,4263.97171945862,4.64347148389044,92.3113324310865,0,20
9.04923457825101,2.077349797607,-9.11131443773706,35.7233631058588,67.2198676441802,9.84798286086897,4.90808199741826,14.0191832216233,0.239677906100837,96.9262567317641,4264.17924339918,4.64341366044347,92.3156519157992,0,20
9.04928917849945,2.07732476530594,-9.11162107057538,35.7235819815928,67.2209518874931,9.848274846935,4.90829416919809,14.0197030679936,0.239788605006822,96.928688684364,4264.38663530797,4.64335566302278,92.3199700440579,0,20
9.04934369628909,2.077299651864,-9.11192870818246,35.7238005258505,67.2220364162125,9.84856532587139,4.9085053021164,14.0202228773805,0.239898140474111,96.9311169538944,4264.59389512793,4.64329749246435,92.3242868052426,0,20
9.0493981317281,2.0772744576638,-9.1122373458727,35.7240187390685,67.2231212275686,9.84885430195436,4.90871539905794,14.0207426479891,0.240006516227425,96.9335415452059,4264.80102280209,4.643239149602,92.3286021887964,0,20
9.0494524849246,2.07724918308666,-9.11254697897181,35.7242366216844,67.224206318782,9.84914177945268,4.90892446290275,14.0212623780297,0.24011373598421,96.9359624631598,4265.00801827185,4.64318063526672,92.3329161842218,0,20
9.04950675598674,2.07722382851281,-9.11285760282163,35.7244541741351,67.2252916870586,9.84942776262716,4.9091324965255,14.0217820657244,0.240219803453442,96.9383797126126,4265.21488147838,4.64312195028712,92.337228781085,0,20
9.04956094502271,2.07719839432118,-9.113169212777,35.7246713968582,67.2263773295945,9.84971225573105,4.909339502796,14.0223017093025,0.240324722336481,96.9407932984243,4265.42161236151,4.64306309548888,92.3415399690124,0,20
9.04961505214077,2.07717288088977,-9.11348180420879,35.7248882902911,67.2274632435693,9.84999526300948,4.9095454845783,14.0228213070048,0.240428496325592,96.9432032254569,4265.62821086087,4.64300407169563,92.3458497376923,0,20
9.04966907744922,2.07714728859518,-9.11379537249928,35.7251048548716,67.2285494261554,9.85027678869932,4.90975044473151,14.0233408570776,0.240531129105534,96.9456094985737,4265.83467691498,4.64294487972801,92.3501580768714,0,20
9.04972302105635,2.07712161781295,-9.11410991304768,35.7253210910376,67.2296358745132,9.85055683702956,4.90995438610946,14.0238603577792,0.240632624352315,96.9480121226405,4266.04101046183,4.6428855204042,92.3544649763576,0,20
9.04977688307048,2.07709586891748,-9.11442542126633,35.7255369992269,67.2307225857902,9.85083541222104,4.91015731156045,14.0243798073758,0.240732985733644,96.9504111025212,4266.24721143828,4.64282599453994,92.3587704260174,0,20
9.04983066359997,2.07707004228202,-9.11474189258138,35.7257525798774,67.2318095571246,9.85111251848707,4.91035922392757,14.0248992041418,0.240832216909496,96.9528064430822,4266.453279781,4.64276630294833,92.3630744157759,0,20
9.04988436275314,2.07704413827861,-9.11505932243324,35.7259678334273,67.232896785644,9.85138816003268,4.91056012604861,14.0254185463608,0.240930321531266,96.9551981491924,4266.65921542556,4.64270644643997,92.3673769356185,0,20
9.04993798063843,2.0770181572782,-9.1153777062766,35.7261827603145,67.2339842684659,9.85166234105469,4.91076002075602,14.0259378323252,0.24102730324222,96.9575862257165,4266.86501830718,4.64264642582291,92.3716779755882,0,20
9.04999151736419,2.07699209965057,-9.11569703958008,35.7263973609773,67.2350720026972,9.85193506574149,4.91095891087662,14.0264570603361,0.241123165676981,96.9599706775253,4267.07068836035,4.64258624190267,92.3759775257863,0,20
