Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.01761999331294,5.20816335746908,16.7114054608598,31.3910662781483,31.3910818306464,30.9691017048643,30.101236228479,13.3599494257035,23.9787227586017,48.7896253127587,50.99913434234,11.1790875075279,18.5102697768513,7,10
8.0204509433205,5.22792466550577,17.0182224686421,31.4047704272006,31.4028794367051,30.9909432618764,30.1290500832071,13.0830137598368,24.171166554556,48.9418936355618,50.9481589901589,11.2212875318123,18.7102697768513,7,10
8.02328102570206,5.22005297537266,17.13804001805,31.4171792280094,31.4146734270482,30.9946519536572,30.139423543476,12.991010065157,24.1352468743905,49.0797692001043,50.8618574652101,11.2040445114953,18.9102697768513,7,10
8.0265192037561,5.20301386925325,17.090353300102,31.4295809331406,31.4281681016017,30.9888421844199,30.130991670249,13.049070243374,23.9380577475089,49.2175659237843,50.7640542764549,11.1673456026498,19.1102697768513,7,10
8.03029860363115,5.19090405248933,16.9869432706517,31.4437669186656,31.4439182458094,30.9878870830908,30.1096176306038,13.1440483995973,23.6995216748088,49.375187985173,50.662679258043,11.1415727961201,19.3102697768513,7,10
8.03453565183852,5.18913502179753,16.9132927698606,31.4603184747066,31.4615755783191,31.0009241995226,30.0817936418987,13.1963248607432,23.5050161399958,49.5590941634065,50.5629413791807,11.138303689583,19.1527163852833,7,10
8.03841116904245,5.20774659893633,16.902522824719,31.4788672968849,31.4777262786577,31.0279611962143,30.0572541213147,13.1792708171797,23.4458065821996,49.7651921876095,50.5764294879953,11.1790720805474,18.8187220530114,7,10
8.04154071359613,5.25133196741017,17.0156918521971,31.4958269777705,31.4907682376073,31.0633722388567,30.0518162698344,13.0415622691177,23.6068802720432,49.9536330863394,50.6887032342119,11.2735109515278,18.7551223059509,7,10
8.04427124544347,5.29939652198584,17.2795205717633,31.5095177139788,31.5021473643949,31.0983706226114,30.0689667793573,12.7722956980712,23.9107310357616,50.1057523775425,50.7519048100497,11.377196975959,18.9551223059509,7,10
8.04687161870637,5.32200000353712,17.5685443446266,31.5214596264046,31.5129840726657,31.1222010584901,30.0913118601255,12.5004224347308,24.1354061922741,50.2384402933842,50.709430278972,11.4256664079489,19.1551223059509,7,10
8.04949714217602,5.31560357531276,17.7037779002785,31.5328294594287,31.5239255910641,31.1287161841973,30.0991349513785,12.387533959847,24.1419785743572,50.3647717714304,50.6292777405553,11.4116591194563,19.3551223059509,7,10
8.05254085110153,5.29739799350651,17.665553182619,31.5443064553248,31.5366098414974,31.1237134454763,30.0871028412311,12.4335817687594,23.9724103473882,50.492293948053,50.5366832089696,11.3724987986673,19.5551223059509,7,10
8.05616816417974,5.28203453420235,17.5565663943171,31.5576079488625,31.5517261842918,31.1209184695168,30.0588802693116,12.530536446914,23.7410611628666,50.6400883206949,50.4400964045033,11.3398218593072,19.4428432984071,7,10
8.05968557258247,5.28463484975455,17.4643726891479,31.573454947708,31.5663845140299,31.1308213205585,30.0252403950039,12.5945075801637,23.5921673740743,50.8161660856445,50.4403092764948,11.3461389716489,19.0359484808183,7,10
8.06240769848946,5.31757357443598,17.4799910541278,31.5888166706908,31.5777286101837,31.1552854446629,30.008258160239,12.5452493408762,23.682615634798,50.986851896565,50.5678894974284,11.4177955634551,18.7934681400399,7,10
8.06445104854728,5.36904765854214,17.6773295073979,31.6007016626633,31.5862439986426,31.1881335460723,30.0225234075618,12.3309286528411,24.0164369599,51.1189073629251,50.6940841798625,11.5289493480782,18.9934681400399,7,10
8.06631161113514,5.39944158920044,17.9838674061391,31.6096210888579,31.5939976447332,31.2161287805729,30.0544472765063,12.0386560014227,24.3558237544,51.2180120984213,50.6756998324615,11.594095967,19.1934681400399,7,10
8.06794006598162,5.39001809421195,18.1638245021526,31.6177411511324,31.6007840128117,31.2264879901656,30.0760484145491,11.8906227743537,24.4583689030737,51.3082350125823,50.6047365412871,11.573239591222,19.3934681400399,7,10
8.06985450581118,5.36036910041329,18.1081119423014,31.6248470684606,31.6087621851113,31.219838629943,30.0761586417642,11.9679364722476,24.3220637676667,51.3871896495617,50.5159570661618,11.5090437082624,19.5934681400399,7,10
8.07235286718284,5.32874608548262,17.9323415298788,31.6331995289452,31.61917377245,31.2101694233409,30.0574433048596,12.1438171118854,24.0664019248969,51.4799947660574,50.4214959088472,11.4409690030136,19.3232634058523,7,10
8.07447819570901,5.32066725606587,17.7440544160332,31.6440973245172,31.6280307952268,31.212458931764,30.0353125532154,12.3133888888264,23.9060168305107,51.6010813835243,50.4700683600566,11.4239356968083,18.8688277385631,7,10
8.07579859860304,5.3520711563225,17.6958163449798,31.6533659625176,31.6335333979364,31.2322703578566,30.0351566175943,12.3394962082356,24.0392314937524,51.7040662501958,50.6325694196329,11.4919291332238,18.6044109492514,7,10
8.07634644598039,5.40270748569268,17.8830162538471,31.6591233653381,31.6358164787118,31.2635176990128,30.0700202397979,12.1521403637472,24.4573721142906,51.7680373926459,50.7809120241909,11.6008416882777,18.8044109492514,7,10
8.07653490669729,5.42370043878324,18.1831155860522,31.661511957214,31.6366018635789,31.2900350704693,30.1193951323448,11.8869046537458,24.8547486474201,51.7945773023781,50.7694545312277,11.645261510516,19.0044109492514,7,10
8.0763864526983,5.39519933832174,18.306906815793,31.6623336099627,31.6359832013654,31.2963935444108,30.1522606393957,11.8124883165518,24.953467566143,51.8037067773637,50.6997292794279,11.5828645297635,19.2044109492514,7,10
8.07656026833925,5.34276702970259,18.1387530554711,31.6616863800726,31.6367075548345,31.2840964461911,30.159985755236,12.0135075839246,24.7694723859466,51.7965153341404,50.6096894633062,11.4692008859369,19.4044109492514,7,10
8.07740360937029,5.28999984213117,17.8276409704754,31.6624441807793,31.6402220659459,31.2702876705418,30.1489529977668,12.3323447847606,24.4529823186581,51.8049353419927,50.5136417485165,11.3552183625393,19.0447845759746,7,10
8.0778448562646,5.27072984494413,17.5121965904456,31.6661208013613,31.6420609034455,31.271694744991,30.1384835225988,12.6367564073212,24.2723889686363,51.8457866817926,50.5924114281265,11.3137280768081,18.4699810593891,7,10
8.07838880457567,5.30391595317132,17.3964051061104,31.6680443415768,31.6443277353829,31.2939714183524,30.1583079525095,12.7420784164884,24.5014316257663,51.8671593508537,50.8099221206932,11.385144864731,18.166368997572,7,10
8.07896748600415,5.35637295815477,17.5956184122687,31.6704154822608,31.6467393129482,31.3288569175916,30.2126957537857,12.5626895402407,25.057661804214,51.8935053584534,50.9966169161934,11.4975587552913,18.366368997572,7,10
8.07715920121703,5.36453495180817,17.9085945840977,31.6729378972466,31.6392035276099,31.3553132961607,30.2715910244615,12.304101169688,25.5233001822289,51.9215321916293,50.9968041875239,11.5140014723175,18.566368997572,7,10
8.07430943780868,5.30958443080328,17.9570826866784,31.6650553118912,31.6273275192163,31.3558083870073,30.3028786160158,12.3145083377831,25.6038168230451,51.8339479099022,50.9282156222103,11.3944417204378,18.766368997572,7,10
8.07270480194749,5.22562750132688,17.629551235623,31.652630070009,31.6206404135777,31.3356388466458,30.3017303184538,12.6733273803928,25.3421349355276,51.6958896667669,50.835510221816,11.2128258378563,18.966368997572,7,10
8.07272074291786,5.1440131112766,17.1241294215416,31.645632252114,31.6207068454427,31.3166932033641,30.2812080860808,13.1776008969122,24.9372654933625,51.6181361346001,50.7356484769369,11.0367075205735,18.7203169748194,7,10
8.07419551231057,5.10073590531075,16.6268722409708,31.6457017758397,31.6268527499186,31.3177533805894,30.2645041558458,13.6543358451099,24.6923479749591,51.6189086204406,50.7805668923751,10.9434455503483,17.9703689845895,7,10
8.07656489717378,5.12111368697482,16.3607622730476,31.6521332753447,31.6367268448842,31.3436967713394,30.280386635545,13.9037418827983,24.9289269633314,51.690369726052,51.0533790546856,10.9871999964379,17.539508448354,7,10
8.07714695440531,5.17232302757517,16.4862770352443,31.6624643613851,31.6391524906578,31.3844999907697,30.3346792510922,13.7941096003008,25.5888753125758,51.8051595709456,51.3136064523842,11.0968681756281,17.739508448354,7,10
8.07304845765989,5.17499143086095,16.8000313392762,31.6650019216721,31.622072552861,31.4160425646273,30.392092879104,13.534647911816,26.155536630691,51.8333546852457,51.3377363606891,11.1014909430515,17.939508448354,7,10
8.06159152026621,5.09908819611896,16.8163156631442,31.647131022901,31.574327296446,31.416976950683,30.4127887964958,13.5757772159598,26.2579993607112,51.6347891433447,51.2731392801028,10.9369619138255,18.139508448354,7,10
8.05747216055784,4.99857824033599,16.3505967701502,31.597138488345,31.5571604150376,31.3928519521386,30.3954833516891,14.0621920263457,25.9557486981414,51.0793165371669,51.1774234464808,10.7200358810933,18.339508448354,7,10
8.05789603119895,4.90570554392805,15.7257342428784,31.5791505332816,31.5589268393227,31.3693041348535,30.3590195029577,14.6697491088107,25.4725758572617,50.8794503697951,105.811050551197,10.5200277119743,18.539508448354,7,10
8.05730662373605,4.83497427284995,15.1398157321622,31.5810017629703,31.717756800929,31.3677556206561,30.3221584089334,15.2192037707954,25.0318953365838,50.9000195885588,83.7809275177588,10.3678925161475,17.9345472013103,7,10
8.05140527611389,4.81535147606025,14.6879071268137,31.5784275412179,32.1628861286871,31.393841577769,30.3101052571022,15.6342512821197,24.9614345942854,50.8714171246437,51.1347060040558,10.3257221552489,17.1132924850379,7,10
8.04251488881464,4.84969783383839,14.5616459669615,31.5526457473468,32.1624040538283,31.4406466613142,30.3434082857535,15.7484592901408,25.4796242644772,50.5849527482983,51.5051230693137,10.3993064900993,17.0322424535762,7,10
8.03235376366406,4.878698736869,14.7823891941041,31.5137785947381,31.8982001186946,31.4891975465784,30.4057018361713,15.5610190916494,26.2192625611985,50.1530954970905,51.6795698370075,10.4607950735861,17.2322424535762,7,10
8.0250623243082,4.84545017951355,14.9678544732366,31.4693164116228,31.8134593508596,31.5118535434201,30.4497382249812,15.4378473629347,26.6060656201516,49.6590712402533,51.6656695352564,10.3881443084673,17.4322424535762,7,10
8.01982525142532,4.75887531936265,14.7551541041361,31.4373850752179,32.1353879545796,31.4986168383534,30.4509450104451,15.6945841208451,26.4767822422998,49.3042786135327,56.0867486030519,10.2011395545643,17.6322424535762,7,10
8.01629180359206,4.65719873837289,14.1960601227451,31.4144369389967,32.7791589041771,31.4695448173075,30.4178741749814,16.2548848877001,25.9894112905152,49.049299322186,152.903296521418,9.9821971968205,17.8322424535762,7,10
8.01344084066089,4.573467015909,13.529482098282,31.39894748533,33.4255170712069,31.4533714966929,30.3737340066686,16.8883920766995,25.4075689791464,48.8771942814449,157.807847319764,9.8022247235185,18.0322424535762,7,10
8.01005874513421,4.52545538305612,12.9721890549822,31.3864460732178,33.9408591248439,31.4657916185084,30.3413454498603,17.4015449516864,24.9443010327578,48.7382897024197,87.6241587649244,9.69915973424369,17.3127417093119,7,10
8.00486701910237,4.53243232091013,12.6491288387121,31.3716113165632,34.1724212947796,31.506634506889,30.3424155904289,17.6922166111482,24.8807254986173,48.573459072925,51.4735493972479,9.71420004885288,16.4460201590307,7,10
7.99608672523879,4.59214260741369,12.6962366235395,31.3488298762117,33.9916010626283,31.5650979142872,30.3959517244285,17.6461789668894,25.4117943179934,48.3203319579073,51.903446334444,9.84214600224234,16.3784715124799,7,10
7.98476439467841,4.6455550016978,13.0971563973503,31.3102763928335,33.5796812771347,31.62019001128,30.4785535542173,17.2987953270782,26.1078267610397,47.8919599203727,52.099170185011,9.95597555582354,16.5784715124799,7,10
7.9744284335266,4.64305084555237,13.4524434096001,31.2605140155561,33.2827022101634,31.6450223750201,30.5426017395123,17.0261101446172,26.4237304313813,47.3390446172895,52.0864132461008,9.94942682405114,16.7784715124799,7,10
7.96733040421613,4.59504907153103,13.4358559310316,31.2150404281408,33.3023664809635,31.6324701587847,30.5658110006208,17.1067458084807,26.2331580269225,46.8337825348979,51.9975495305586,9.84542028421202,16.9784715124799,7,10
7.96186744413854,4.53799401461342,13.116570164703,31.1837866007509,33.5635609207403,31.6054678818484,30.5583060199477,17.4492408359178,25.7144741663431,46.4865177861207,51.8826692865001,9.72244087376015,17.1784715124799,7,10
7.95783531764106,4.5018220317141,12.733749276834,31.1597179931082,33.8778449632074,31.59302632218,30.542039999646,17.8245567431138,25.1268573232243,46.2190888123138,51.7604608175501,9.64468227232476,17.3784715124799,7,10
7.9545516417418,4.50073619139896,12.489146379536,31.1419453553012,34.0645348651926,31.6101503558909,30.5366360071449,18.05289362011,24.6675385748749,46.0216150589026,51.6378149823732,9.64243305058975,17.2474613138269,7,10
7.9425469303163,4.53949319573011,12.4817806033964,31.1274667009353,33.9574144320362,31.6549758245218,30.5556351897126,18.0548554037485,24.4675624110305,45.8607411215035,51.6443612074032,9.72572204888365,16.3877156167236,7,10
7.93270039055659,4.62366204490692,12.7438550063009,31.0744962402122,33.5557232736377,31.7157421180103,30.6122480809266,17.8117801834117,24.7085754198342,45.2721804468025,51.9947868033413,9.90634287958544,16.0459885001914,7,10
7.92491509520202,4.72481936219813,13.3071941261505,31.0310036718063,32.9159260083157,31.7758939550331,30.7052877361497,17.3050539547762,25.3013598123144,44.788929686737,52.2767592952001,10.1229780039753,16.2459885001914,7,10
7.91757898960422,4.78815660132114,13.9740100972143,30.9965869435666,32.2833682035404,31.8147661802091,30.7993799532297,16.7312776389355,25.7631498102165,44.4065215951841,52.2952481442647,10.2579556462494,16.4459885001914,7,10
7.91096387352498,4.80387095131044,14.3860150435534,30.9641326786019,31.8162569798197,31.8189281230298,30.8657939621919,16.4133649096764,25.8454656331126,44.0459186511317,52.2151290377714,10.2906457019624,16.6459885001914,7,10
7.90541744283852,4.79571110144736,14.4875941847518,30.9348486021998,31.6445180689748,31.7978164607487,30.902253959243,16.3781997774401,25.6157548908123,43.7205400244428,52.0996438543984,10.2723638023551,16.8459885001913,7,10
7.90085713968792,4.78745607318279,14.4348796591719,30.9102812251089,31.6325943415657,31.7771118407366,30.9190697648994,16.467374300071,25.2517398087194,43.4475691678762,51.9738635876081,10.2542408965869,17.0459885001914,7,10
7.89687814800224,4.79294028781713,14.3814808647322,30.8900720878899,31.6247636657674,31.7756906047675,30.9299195414741,16.5375889001672,24.9205422324011,43.2230231987767,51.8481591874523,10.2658749611794,17.2459885001914,7,10
7.90136614781706,4.81371384816971,14.4169640596926,30.8724318814508,31.5866278840506,31.7973172398918,30.9441900509885,16.5129554817815,24.6932105177318,43.0270209050087,51.7211530888167,10.3104373680014,17.3799701143666,7,10
7.90713452164391,4.84811296110614,14.5510911330952,30.8923282096251,31.4454008208445,31.8354440805409,30.9663733005317,16.3930989178933,24.5787253901338,43.248091218057,51.6230538807974,10.3842567151304,16.9842840559292,7,10
7.91245981360662,4.90506344590832,14.7722294345838,30.9178882447647,31.1577054815918,31.8792861130272,31.0029553328223,16.1941438659479,24.6580917053907,43.5320916084966,51.7427367985781,10.5064771537007,16.8139095541068,7,10
7.9177021364978,4.97493649442942,15.1357356358578,30.9414725047648,30.9550828515343,31.9203836752477,31.0587789168384,15.8672196969645,24.950310191728,43.7941389418313,51.8562558221289,10.6562277152631,17.0139095541068,7,10
7.92337332624261,5.02468765779003,15.577371813948,30.9646776559361,30.9814894379581,31.9505928071701,31.1178230902339,15.4814071028903,25.2123523979121,44.0519739548456,51.81716279507,10.7624810344214,17.2139095541068,7,10
7.92993621060308,5.04578775451799,15.8889647225513,30.989768174226,31.012047994602,31.9624062376606,31.1624137048266,15.2288583676825,25.2625528338015,44.3307574913995,51.722914068832,10.8071626513639,17.4139095541068,7,10
7.93653063122781,5.05303304679151,16.0204082924546,31.0187868752383,31.0427533925834,31.9591101627985,31.1891164272522,15.142005412372,25.1241695664395,44.6531875026475,51.6105478298818,10.8222827374038,17.6139095541068,7,10
7.94341344891634,5.05885880468653,16.0654467992832,31.0479268253238,31.0748016449451,31.9543807394328,31.2022581786108,15.123669627969,24.8980736088221,44.9769647258197,51.4931488758773,10.8346017439664,17.8139095541068,7,10
7.95061329346623,5.07062065869799,16.101625600121,31.0783217459537,31.1083260597329,31.9601137695592,31.2081047318133,15.1006325784898,24.6799431310217,45.3146860661522,51.3752664560084,10.8598756179644,17.8129578343004,7,10
7.95764425700269,5.09608713176788,16.1745721702333,31.1100954795426,31.1410641190509,31.980015164273,31.214151839528,15.03353256158,24.5620974305027,45.6677275504736,51.3332604318323,10.9147289391044,17.4356300243764,7,10
7.96370270053018,5.15124947294866,16.3320753689309,31.141103038151,31.1663887140956,32.0106501606967,31.2336235907788,14.8820764705971,24.6653794424542,46.0122559794557,51.4585950230762,11.0334294924995,17.2584789497081,7,10
7.96902580436636,5.22167951509135,16.6712024691515,31.1678051168775,31.1885720383863,32.0447288576546,31.2734112314359,14.5624211216273,24.9833556091112,46.3089457430834,51.5732950844082,11.1847001067768,17.4584789497081,7,10
7.97411997650244,5.26822110923713,17.1002113493811,31.1912536387346,31.2098013203926,32.0710724486085,31.3175477461668,14.1731998820548,25.2757884854844,46.5694848748291,51.5387198567023,11.2843061416604,17.6584789497081,7,10
7.97904229800944,5.27936150583837,17.3813067625887,31.2136826745779,31.2303144378544,32.0797679936308,31.3467898326937,13.9362409835782,25.3559712913354,46.818696384199,51.4503251092957,11.3077679262331,17.8584789497081,7,10
7.98411897521576,5.27211358800233,17.4483115093835,31.2353448351579,31.2514708120775,32.0734131299923,31.3562085805439,13.8984783233102,25.2373683384757,47.0593870573105,51.343714790686,11.2919260296526,18.0584789497081,7,10
7.98985196791605,5.26149420062906,17.404730566293,31.2576757563866,31.2753622934651,32.0655034656911,31.3499244918077,13.9514780142508,25.0182597707658,47.3075084042951,51.2314471941166,11.2691238637639,18.2584789497081,7,10
7.99595477626786,5.25652925122712,17.3407952328818,31.2828807925661,31.3007949321884,32.0682792806234,31.3343423270674,14.0091292589259,24.7931205977398,47.5875643618458,51.120146692315,11.2587192012129,18.4584789497081,7,10
8.00218194222222,5.26136662991888,17.3108695712152,31.3096967738996,31.3267458146113,32.0858680919516,31.3157074075595,14.0234727558521,24.6230111349514,47.8855197099961,51.0099861943582,11.2695421659072,18.1416227703746,7,10
8.00743743789692,5.29068825915024,17.34002658316,31.3370433222545,31.3486473909186,32.1151980379602,31.3040912607311,13.9756808243995,24.612070410937,48.1893702472727,51.0800392942005,11.3330974372912,17.8601472165771,7,10
8.0117944327607,5.3454126623059,17.5163272991903,31.3601103351505,31.366804585099,32.1501137039323,31.3148839991863,13.7877639615407,24.8471042426349,48.4456703905607,51.2063979371466,11.4510668779124,17.8969726709269,7,10
8.0155742021129,5.39389833069511,17.8433943893515,31.3792250854442,31.3825562690534,32.1819672200702,31.3422405950535,13.4714896098348,25.1704291000918,48.6580565049356,51.2407359949477,11.5552297342572,18.0969726709269,7,10
8.01896512041503,5.41063535260688,18.1310611857165,31.3958011330313,31.396687468191,32.1995811113878,31.3664357695181,13.211179409337,25.3535783094143,48.8422348114593,51.1809710483244,11.5908794342631,18.2969726709269,7,10
8.02228591718156,5.40075136112243,18.229907386515,31.410666885074,31.4105264451943,32.1993333914707,31.3731202573423,13.1365283830032,25.3088877681298,49.0074098341552,51.0882479478119,11.5693898125177,18.4969726709269,7,10
8.02592686730769,5.3819568341098,18.1715621593191,31.4252206428437,31.4256996185646,32.190771223153,31.3612455521225,13.2015580980232,25.1066089066254,49.1691182538192,50.9851506663025,11.5290406630348,18.6969726709269,7,10
8.03000761039024,5.36717384551716,18.0603944291639,31.4411723008757,31.4427055703425,32.1881316794763,31.3362632767033,13.3008511229585,24.8605752824755,49.3463588986186,50.8797257331899,11.4976279016657,18.8969726709269,7,10
8.03446086897359,5.36257842059518,17.9727476485921,31.4590443031184,31.4612639307174,32.1999098289905,31.3048521136195,13.3635156281111,24.6576263774833,49.5449367013154,50.7749425609849,11.488351754438,18.7561396976607,7,10
8.0385008968934,5.37806880815081,17.9454645843005,31.4785399785015,31.4781002074926,32.22595233536,31.2764544443357,13.359387529319,24.5865284808226,49.7615553166832,50.7832606486354,11.5224019173825,18.4091006433377,7,10
8.04169149590065,5.4199347163001,18.0373604334867,31.4962195636611,31.4913966027231,32.2605732657212,31.2671424971322,13.239094010849,24.7397626524584,49.95799515179,50.9026379007068,11.6130443996535,18.3255266124747,7,10
8.04439398643405,5.46822595889747,18.284727860999,31.5101772361548,31.50265887108,32.2950054223151,31.2816204117973,12.9824146361332,25.0479838464056,50.1130804017199,50.9763407348869,11.7170839622425,18.5255266124747,7,10
8.04694223548947,5.4917212161789,18.5682680713887,31.52199635943,31.5132783586778,32.3183462467316,31.3029617686853,12.7133523404087,25.2857411897216,50.244403993667,50.9347342355427,11.7674028936751,18.7255266124747,7,10
8.04947837784763,5.48539932238384,18.7055340383,31.5331381846445,31.5238473932316,32.3238451776946,31.310891473466,12.5974277303854,25.3033675860324,50.3682020516054,50.8518823723408,11.7535739547973,18.9255266124747,7,10
8.05240549889795,5.46606269916456,18.6686435546701,31.5442244404841,31.5360457792665,32.3169193804403,31.2992290326105,12.6422479187959,25.1359758401579,50.4913826720452,50.7554314972917,11.7120378625379,19.1255266124747,7,10
8.05590764457088,5.44834885423099,18.5556072456068,31.5570165184942,31.5506405036165,32.3116208463509,31.2708777646303,12.7436217870037,24.8952155346797,50.6335168721572,50.6554205471288,11.6743597881593,19.3255266124747,7,10
8.05993884075433,5.4405479532119,18.4517910481067,31.5723169690143,31.56743997531,32.3188190515269,31.2320941380158,12.8190867165235,24.6853865276627,50.8035218779368,50.5562835541481,11.6583187498511,19.3037998703004,7,10
8.06391670806557,5.44812662506494,18.4059908950701,31.5899225846076,31.5840172060509,32.3411471375899,31.191722563541,12.8261032429457,24.5794954695896,50.9991398289729,50.526283294291,11.675544820852,18.9430931455232,7,10
8.06706287010641,5.48015488547178,18.4504869981311,31.6072888036715,31.5971284161589,32.3736160703897,31.1654630722012,12.7412355654099,24.6688167468546,51.1920978185717,50.6296646415674,11.7453198336667,18.7899093483029,7,10
8.06974311968791,5.525820468523,18.6380159636292,31.6210194750341,31.6082979983192,32.4080871213831,31.1662269176249,12.5274471085721,24.9419823227922,51.3446608337126,50.7184865767502,11.8440119930535,18.9899093483029,7,10
8.07242410236074,5.55386688331674,18.9039624057692,31.6327136061178,31.6194706355398,32.43445526096,31.182071194467,12.2622645118557,25.2006277121063,51.4745956235307,50.6856172516976,11.9043023148698,19.1899093483029,7,10
8.07508257723495,5.55157906530363,19.0664745204493,31.6444080135461,31.6305494745157,32.4441521335728,31.1896400792213,12.1155966740177,25.2631844894112,51.6045334838458,50.6094808784617,11.8991940523974,19.3899093483029,7,10
8.07810712942871,5.53449641818777,19.0532413025761,31.6560013580859,31.643153891828,32.4396857101374,31.1777627156507,12.1363987766453,25.1345182251696,51.7333484231768,50.5185314348794,11.8625202587517,19.5899093483029,7,10
8.08171124591348,5.51663309016673,18.9543009215597,31.6691876390407,31.6581735659174,32.4335080514425,31.146467679495,12.223461794091,24.9140618590445,51.8798626560081,50.4235488545692,11.8245732104905,19.6172292907877,7,10
8.08548737424591,5.51077935574462,18.8505912407977,31.6848958254173,31.6739100764082,32.4377530656139,31.1033351367561,12.2958764386973,24.7297351002974,52.0543980601922,50.3805986140077,11.8128379057336,19.2360300987437,7,10
8.08843635086506,5.53099863557084,18.8165507019169,31.7013480574805,31.6861995426071,32.4567328231041,31.0677780635789,12.2867844348391,24.7313057894543,52.2372006386724,50.4822921445225,11.8573107695676,18.9264756988701,7,10
8.09062465209728,5.57522072708237,18.9340137180066,31.7141924498057,31.6953189957259,32.4862540023402,31.0629329607118,12.1337643455723,24.9838197853192,52.3799161089522,50.6187165340948,11.9530357434443,18.9887214302679,7,10
8.09251164166874,5.61296361241159,19.1897909621437,31.7237214119785,31.7031827727411,32.5151340493263,31.0868561701525,11.8731419985681,25.3283884198787,52.4857934664276,50.649293295538,12.0341378025319,19.1887214302679,7,10
8.09423432322755,5.61911273808713,19.4068805839538,31.73193675557,31.7103618180583,32.5304146790286,31.1138381393496,11.6799755861987,25.525265087566,52.5770750618885,50.5971533868069,12.0468493967463,19.3887214302679,7,10
8.09606914256731,5.5978648692509,19.4421443532194,31.7394354971449,31.7180081826009,32.5273631470932,31.1254554570829,11.6716937861302,25.4916074491464,52.6603944127215,50.5143417065473,12.0006502077296,19.5887214302679,7,10
8.09837022179445,5.56701669511259,19.320168635281,31.7474210485836,31.7275976229509,32.5156185509072,31.1155741225153,11.8052868218019,25.2865899610059,52.7491227620399,50.4224469600099,11.9341618090356,19.5391473235783,7,10
8.10071451137583,5.54775808678988,19.1424558301936,31.7574339454879,31.7373671366811,32.5102248077328,31.0924642426134,11.9731182923218,25.0774734647584,52.8603771720877,50.4041755480348,11.8930182533507,19.1900676477022,7,10
8.10238880423675,5.55769668098146,19.0311307517664,31.7676326673609,31.7443445285627,32.5204303914482,31.0782119250044,12.061333490847,25.0604553992575,52.9736963040098,50.5054557189664,11.9148135684449,18.8320929006059,7,10
8.10320341997045,5.59537647555464,19.0886176343939,31.7749152411849,31.7477393308339,32.5451699685506,31.0944384723604,11.9895942906105,25.3225458184512,53.0546137909432,50.6578641139763,11.9959408010803,18.8582582879796,7,10
8.10359640415087,5.62761856780902,19.3058608192269,31.778458118342,31.7493770399194,32.5727600528554,31.1385956918496,11.7885776531335,25.7030515227036,53.0939790926886,50.7059323339053,12.0647046813527,19.0582582879796,7,10
8.10375146713334,5.62360859386241,19.4908751295933,31.7801671654328,31.7500232441888,32.588038910732,31.1839971603121,11.6477205622562,25.9308905975814,53.1129685048092,50.6590846334386,12.0550455491827,19.2582582879796,7,10
8.10396014131179,5.58653909637354,19.4679085279081,31.7808415009723,31.7508928659573,32.5842457771854,31.2105279416235,11.716088632404,25.8853097642314,53.120461121914,50.5780265668547,11.9743226009287,19.4582582879796,7,10
8.1046805265936,5.5384750624018,19.2550085059854,31.7817489647482,31.7538949754055,32.5707723069672,31.2152458339878,11.9555194356381,25.6442966479665,53.1305440527578,50.485611891112,11.8703186172713,19.4533879793609,7,10
8.10561439173684,5.50281610904028,18.977365329705,31.7848815773752,31.7577867336641,32.5638418966917,31.2081389827632,12.2378805042828,25.3880355085977,53.1653508597243,50.4533865347503,11.7933941018582,19.0335094027752,7,10
8.10584071783247,5.50466578546263,18.7701989624792,31.7889422006015,31.7587299174399,32.5744305118855,31.2115852149939,12.4379400202839,25.3579889232355,53.2104688955725,50.573390464705,11.7973186661921,18.5822805761727,7,10
8.105519383965,5.54360691769437,18.7809699180531,31.7899262565329,31.7573908014641,32.6015299631042,31.2478126937737,12.4306152969409,25.6830407021386,53.2214028503656,50.765626257926,11.8807139255157,18.5833807021708,7,10
8.10473381577537,5.57642599519874,19.0070964384784,31.7885291048207,31.7541170509533,32.632399016078,31.3095378475083,12.2407162552953,26.15674051146,53.2058789424525,50.8378598227649,11.9503250751941,18.7833807021708,7,10
8.10251507375551,5.56004496457964,19.1967406012957,31.7851132983379,31.7448707399178,32.6480629296768,31.3651997183254,12.1127972462126,26.4205448346095,53.1679255370875,50.7973206899864,11.9137234070863,18.9833807021708,7,10
8.10049932845601,5.5030720928506,19.1021892198334,31.7754644224328,31.7364703906023,32.6405588602487,31.3944668764361,12.263010498492,26.3442017588575,53.0607158048086,50.7164165453804,11.7899871249396,19.1833807021708,7,10
8.09971092703877,5.43378271410696,18.7716897597963,31.7666966166938,31.7331848329938,32.6218118788485,31.398521687254,12.6227771166398,26.0324384127949,52.9632957410425,50.6225365525516,11.6402096792685,19.3198903992872,7,10
8.0998066765228,5.37669541480929,18.3662309510411,31.7632668925436,31.7335838561804,32.6120041796913,31.3903553613932,13.0322907362129,25.682862109421,52.9251876949293,50.5451588468477,11.5170726522825,18.7598051689318,7,10
8.10105072758733,5.36767717990801,18.0292209653226,31.7636834378097,31.738768272838,32.6232849432324,31.3942654240388,13.3611343960707,25.6007547958494,52.9298159756631,50.6963861451962,11.4975143477858,18.1229287696074,7,10
