Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.27407991937184,3.05802154185644,1.25273281591785,32.5140158535787,32.459844320053,19.2981657725445,11.4673763538838,10.3177256279715,12.3471004984897,61.2668428175406,1316.23411729038,6.76579787141521,30.0651352214496,12,10
8.27333616245441,3.05449924903013,1.2049211691936,32.5157747451139,32.4567448124349,19.3050237467707,11.3791672634053,10.2624551846902,12.3364548590048,61.2863860568211,1344.57941321134,6.75905752733791,30.0271215224116,12,10
8.27171631322532,3.05196031309116,1.17279574367745,32.5125904206744,32.4499943071175,19.3107075798791,11.3038767051733,10.2063715197279,12.3309833605806,61.2510046741597,1367.11765634284,6.75434305895685,30.0119027047018,12,10
8.26945798120654,3.04991068355765,1.14962146353065,32.5056544454685,32.4405830100491,19.3148936890684,11.2400204486435,10.1542552416426,12.3271732545953,61.1739382829828,1385.55211585629,6.7505744193381,30.0079407894696,12,10
8.2667763880475,3.04815327589875,1.13090254522768,32.495982868738,32.4294078287087,19.3177753159623,11.1858048430052,10.1091179034158,12.323272963965,61.0664763193111,1400.32361295948,6.74733573278597,30.0074464757303,12,10
8.26384141196461,3.04666833687895,1.11484474010183,32.4844960461483,32.4171767078747,19.3197532712424,11.1396856628118,10.0709601029034,12.3190805474724,60.9388449572028,1411.58590565884,6.74460251216967,30.0064673906951,12,10
8.26078131002706,3.04550394436045,1.1012709919288,32.4719206254948,32.4044241417531,19.3212088313584,11.1005261591002,10.038414670883,12.3151474305569,60.7991180610529,1419.53786826471,6.74249613949904,30.0045392834148,12,10
8.25769742102769,3.04468111238251,1.09062378531036,32.4588055046527,32.3915724462283,19.3224049393386,11.0675595113286,10.0099023737898,12.3121313539403,60.6533944961408,1424.76151967362,6.74107312350004,30.0029422532712,12,10
8.2546627254634,3.04424117167794,1.0830979220637,32.4455847399644,32.378925757774,19.3234929606072,11.0398330944385,9.98446158926487,12.3104076599635,60.5064971107159,1427.29506493779,6.74043747243997,30.0032372145944,12,10
8.25173990573608,3.04409525119121,1.07907345371211,32.4325712450787,32.3667452969283,19.3244942133799,11.0169948876254,9.96075964072639,12.3101499253914,60.3619027230972,1428.36305947093,6.74039580839139,30.0063588317057,12,10
8.24896398287031,3.04421912055145,1.07773851061239,32.4200340990969,32.3551770091337,19.3254016842574,10.9982890840178,9.93925637701301,12.3110883079277,60.2226011010765,1427.946236165,6.74090362919175,30.0127856812271,12,10
8.24637297062056,3.04447149805608,1.07887172371835,32.4081239607552,32.3443793116351,19.3261791318433,10.9833872659173,9.91941736029941,12.3129554308366,60.0902662306137,1427.3276861269,6.74165045517629,30.0219587119252,12,10
8.24396923335678,3.04491206640016,1.08118047798433,32.3970044646367,32.3343620576281,19.3268262182651,10.9715492980711,9.90220678793293,12.3153782466297,59.9667162737407,1425.41222106273,6.74277837683551,30.0333077947781,12,10
8.24175524557138,3.04540373167559,1.0852104532018,32.3866863218927,32.3251355592298,19.3273441351774,10.9624401978998,9.88633884486933,12.3182155572233,59.852070243252,1423.62806925157,6.74398627063337,30.0459968828435,12,10
8.23972521765408,3.04593862678976,1.08970729419781,32.3771806851785,32.3166756890122,19.3277588347819,10.9556271287497,9.87273290370194,12.3212486658718,59.7464520575386,1421.76066790557,6.74526197620507,30.0597189586621,12,10
8.2378657927662,3.04650143197974,1.09459888786182,32.3684631826892,32.3089267841343,19.3281001326148,10.95073591412,9.86102824088783,12.3243796282188,59.6495909187689,1419.85712012896,6.74657600987436,30.0739746692845,12,10
8.23615997935754,3.047069602549,1.09974500534713,32.360476879713,32.3018180345798,19.3283971080648,10.9474691885545,9.85099090877287,12.3275758192011,59.5608542190335,1418.11373573199,6.74788184589203,30.0885403435319,12,10
8.23458216911429,3.04767869848032,1.10493944118241,32.3531491518734,32.2952427211213,19.3286692009181,10.9455064255822,9.84252974737205,12.3308089471163,59.4794350208158,1416.07349247715,6.74926264351637,30.1033429514461,12,10
8.23311446978241,3.0482948442785,1.11050720592362,32.3463702761119,32.2891262801796,19.3289341886673,10.9446713910393,9.83499921965858,12.334130274199,59.4041141790216,1414.19079932154,6.7506451441266,30.1183180169998,12,10
8.23173720387267,3.04891493624739,1.11613854374212,32.3400636020355,32.2833867084465,19.3292031632966,10.9447730979142,9.82853284729714,12.3375169344408,59.3340400226162,1412.43892654269,6.75202480037224,30.133590540609,12,10
8.23043443219402,3.04953216719966,1.12180506497396,32.3341447496287,32.2779575814723,19.3294809932636,10.9456473295488,9.8229680329402,12.3409375776002,59.2682749958745,1410.83366225232,6.75338848659326,30.1491099592407,12,10
8.22919165940041,3.05009933933317,1.12744456221782,32.3285453536507,32.2727784918379,19.3297761131179,10.9471480482453,9.81820276733094,12.3443446906629,59.2060594850074,1409.84290717886,6.7546329045291,30.1648039509759,12,10
8.22799815393006,3.05073091461954,1.1326259102517,32.3232032155651,32.2678047171933,19.3300731611769,10.9491414911371,9.81452213799355,12.3476972678258,59.1467023951673,1408.0474417782,6.75601461514572,30.1805593257356,12,10
8.22683743192035,3.05133026184133,1.13839473604685,32.3180722851347,32.2629675632423,19.3303844378412,10.9515696809068,9.81074675509029,12.3511022422774,59.0896920570527,1406.76830062671,6.75731914180165,30.1962759700885,12,10
8.22570370109282,3.05191202335823,1.14386834116715,32.313081755365,32.258242891438,19.3307167330657,10.9543332770372,9.80770133973965,12.35448949092,59.0342417262781,1405.69571765566,6.75858032521261,30.2122109694718,12,10
8.22459083362512,3.05243200080064,1.14918055274188,32.3082067631578,32.2536051648996,19.3310769383147,10.9573396072701,9.80515272429534,12.3578139348205,58.9800751461976,1405.27633392895,6.7597008892362,30.2281962081183,12,10
8.22349851620489,3.05301416871736,1.15392793975451,32.3034209910699,32.2490530779392,19.3314459780509,10.9605362886224,9.80341166751555,12.361049829347,58.9268999007768,1403.97852184367,6.76095756817249,30.2441207031085,12,10
8.22241548038355,3.0535641944018,1.15924238761437,32.2987231187983,32.2445396708026,19.3318352498853,10.9639080507924,9.80129390100808,12.3643226638974,58.8747013199812,1403.16003853838,6.76214047773432,30.2599181990449,12,10
8.22134144419249,3.05409721993565,1.16426270264537,32.2940647018292,32.2400637684231,19.3322508710748,10.9674013331713,9.79964534814701,12.3675770582178,58.8229411314356,1402.50987451427,6.7632840044068,30.275891950323,12,10
8.22027562651869,3.05459177546886,1.16912718720067,32.2894445389178,32.2356221156168,19.3326946666931,10.9709686869556,9.79827414597065,12.3707872024058,58.7716059879761,1402.23800707311,6.76434092745287,30.2919077352011,12,10
8.21921962493592,3.05511337706164,1.17364000433957,32.2848592807749,32.2312213700587,19.3331545574664,10.9745920440337,9.79732868261607,12.3739367433622,58.7206586752769,1401.537347036,6.76545736953366,30.3079010040549,12,10
8.2181688395216,3.05556059029093,1.17839900833599,32.2803158115663,32.2268423621861,19.3336453761668,10.9782318953813,9.79619303569768,12.377055240302,58.6701756840701,1401.68222029744,6.76640793951299,30.3238290721641,12,10
8.21712931859166,3.05608093021923,1.182478808464,32.2757943493132,32.2225102975476,19.3341491074548,10.9818935436833,9.79575308691733,12.3801088182141,58.6199372145914,1400.79786325288,6.76752106984745,30.3397619733798,12,10
8.21609369371989,3.05657565677694,1.1872251453479,32.2713209296408,32.2181944692111,19.334675093758,10.9855929614028,9.79466839833538,12.3832294631954,58.5702325515645,1400.34808026795,6.76857667933332,30.3556140649895,12,10
8.21506290879756,3.05699645419696,1.1917372712436,32.2668638528862,32.2138988107175,19.3352367675179,10.9892705985619,9.79385569015921,12.3863193602459,58.5207094765129,1400.7184412102,6.76946791896278,30.3717102112898,12,10
8.21404609588698,3.05749474715108,1.19557468892378,32.2624271865764,32.2096613787169,19.3358094608089,10.992943009213,9.79369590963813,12.3893369794927,58.4714131841824,1399.97331142369,6.77053178211977,30.3878102062715,12,10
8.2130340722649,3.05790258622237,1.20011829407377,32.2580502479294,32.2054439054364,19.3364111491887,10.9965893169582,9.7928247151392,12.3923680607047,58.4227805325491,1400.36954294142,6.7713945335036,30.4038087308529,12,10
8.21203597318656,3.05839421007763,1.2038366864299,32.2536935205229,32.2012844608321,19.3370235559042,11.0002286280399,9.7927526305283,12.3953490256021,58.3743724502546,1399.58911504138,6.77244393403703,30.4199166653759,12,10
8.2110428339372,3.05879573982919,1.20831846351734,32.2493963423971,32.1971456856528,19.3376667564825,11.0038424793449,9.79191016452256,12.3983664848914,58.3266260266347,1399.99863866571,6.77329301839975,30.4359752708163,12,10
8.21006451929293,3.05927834832497,1.21197850750173,32.2451201283006,32.1930686900352,19.3383212679935,11.007448818687,9.79186397184321,12.4013434639349,58.2791125366732,1399.27318848574,6.77432273090956,30.4521997356698,12,10
8.20909237175915,3.05966968021408,1.21637711598396,32.2409073650411,32.1890173950269,19.3390054624567,11.0110259336516,9.79107170270299,12.4043497480466,58.2323040560122,1399.74291463826,6.77514954351108,30.4683980998869,12,10
8.20813637350193,3.06014021115908,1.21994341633956,32.2367207843086,32.1850333999718,19.3396996029892,11.0145917543898,9.79108251731202,12.407309228807,58.1857864923178,1399.0820533133,6.77615284432129,30.4847445124637,12,10
8.20718739244297,3.06051986115452,1.22423101243737,32.2326033872981,32.1810786481532,19.3404222988692,11.0181230444823,9.79036074195244,12.4102877557866,58.1400376366452,1399.60468592596,6.77695419503215,30.5010479906835,12,10
8.20625526157115,3.06097831035423,1.22769010925435,32.2285158560576,32.177194117239,19.3411547324422,11.0216399556036,9.79043293522795,12.4132184222918,58.0946206228627,1398.99291574097,6.77793118070229,30.517473114894,12,10
8.20533028371494,3.06134747925794,1.23186672811715,32.2245005573553,32.173339395562,19.3419159231091,11.0251195390344,9.78977322748642,12.416166668737,58.0500061928363,1399.55167201646,6.77870981799276,30.5338509266964,12,10
8.20442236127902,3.06179562338139,1.23522962556603,32.2205157323395,32.1695557500713,19.3426873400315,11.0285842657221,9.78988991346841,12.4190722753243,58.0057303593277,1398.96889423655,6.77966448680009,30.550345614847,12,10
8.20352139413585,3.06215600100931,1.23931151908295,32.2166040539344,32.1658010898341,19.343487687102,11.0320116601425,9.7892727466392,12.4219978120711,57.9622672659373,1399.55346153629,6.78042418059005,30.5668045011005,12,10
8.20263756131389,3.06259523453972,1.24259366379914,32.2127220198083,32.1621178345921,19.3442983485979,11.0354253024917,9.78941799634333,12.4248859139004,57.9191335534258,1399.00330942133,6.78135962506503,30.583385411828,12,10
8.20176034213074,3.06294783806611,1.24659358853813,32.2089135015071,32.1584621408065,19.3451375435466,11.0388027423605,9.78883171395358,12.427794490005,57.876816683412,1399.60985977771,6.78210261344433,30.599942478267,12,10
8.20090029572172,3.0633788457635,1.2498042893979,32.2051331768524,32.1548780122636,19.3459867403348,11.0421678918971,9.78899845296257,12.4306686973098,57.8348130761375,1399.08418726418,6.78302032702811,30.6166224988165,12,10
8.20004649372742,3.0637241677099,1.25372852914762,32.2014265620784,32.151319906485,19.3468638849225,11.0454980664283,9.7884393627495,12.4335622129879,57.7936284675376,1399.70979816687,6.78374767405679,30.6332855236198,12,10
8.19920986542444,3.06414735253385,1.25687231099175,32.1977465702435,32.1478333697713,19.3477507197211,11.0488173357957,9.78862575543656,12.4364235536979,57.7527396693717,1399.20657267014,6.78464852235044,30.6500682102976,12,10
8.19837905812388,3.06448579818012,1.26072457863739,32.1941403196278,32.1443710913077,19.3486650462656,11.0521028127135,9.78809275715827,12.4393029471963,57.7126702180863,1399.8493554215,6.78536109926209,30.6668386562076,12,10
8.19756539434399,3.06490157623582,1.26380516810673,32.1905588863583,32.1409802561768,19.3495888796264,11.0553787376026,9.78829764460676,12.4421524625129,57.6728765150923,1399.36710067648,6.78624597801755,30.6837252649251,12,10
8.19675708109098,3.06523360283947,1.26758929241117,32.1870510906144,32.1376117186522,19.3505398579902,11.0586220985865,9.78778944519144,12.4450189766388,57.6339010068264,1400.02191323302,6.78694477152864,30.7006047492197,12,10
8.19596588318183,3.06564247765873,1.27061088566768,32.183566102341,32.1343145070372,19.3515002098043,11.0618573117324,9.78801121291878,12.4478579755679,57.5951789148999,1399.55824682129,6.78781476987158,30.7175974455736,12,10
8.19517957703237,3.06596850307498,1.27433148715664,32.1801546554324,32.1310376811772,19.3524873752852,11.0650612659667,9.78752582457577,12.4507133937298,57.5572739492486,1400.23268434228,6.78850067729298,30.7345884168581,12,10
8.19441032498057,3.06637078029094,1.27729791815301,32.1767640552025,32.1278319259916,19.3534837760095,11.0682583907629,9.78776334781372,12.4535436816717,57.5196006133612,1399.79053408185,6.78935644374409,30.7516909292248,12,10
8.19364549525308,3.06669106101772,1.28095781288829,32.1734467565442,32.1246446002519,19.3545066367039,11.0714254055787,9.78730057787459,12.4563895624008,57.4827417393799,1400.48135020814,6.79003000606081,30.7687973112114,12,10
8.19289768395743,3.06708697688346,1.28387144454666,32.170148296411,32.121528196554,19.3555385688342,11.0745867482751,9.78755396103202,12.4592123196327,57.446092182344,1400.0599736411,6.79087203855986,30.7860129918874,12,10
8.19215381914375,3.06740172086587,1.28747281487699,32.1669230073338,32.1184282392926,19.3565965878777,11.0777189688071,9.78711393339813,12.4620496258603,57.4102556370418,1400.76770542098,6.79153369262148,30.8032372696882,12,10
8.19142693562629,3.06779146500914,1.29033556638524,32.1637145196876,32.1153990493152,19.3576635181466,11.0808465212108,9.78738340242188,12.4648656113796,57.3746057743064,1400.36792975607,6.79236238917132,30.820568070936,12,10
8.1907035156387,3.06810084829172,1.29388016852175,32.1605790652645,32.1123842931359,19.3587561809164,11.0839457993011,9.78696635268909,12.4676950900284,57.3397673918275,1401.09342406388,6.79301250441839,30.8379117469168,12,10
8.18999704052701,3.06848458933499,1.29669366720748,32.1574583432399,32.1094401524638,19.3598576099542,11.087041287938,9.78725213209361,12.4705049638028,57.305092702665,1400.71617837619,6.79382821952409,30.8553591525123,12,10
8.18929353591227,3.068788764505,1.30018306460681,32.154410518741,32.106508390941,19.3609844305122,11.0901092380704,9.78685822333119,12.4733273107106,57.2712279860108,1401.45888565299,6.79446711609595,30.8728235524016,12,10
8.18860694139062,3.06916663969264,1.30294872299481,32.1513753128834,32.1036470999726,19.3621198800042,11.0931741665594,9.78716051507558,12.4761316748412,57.2375034764826,1401.10245034244,6.79527013714682,30.890388991218,12,10
8.18792284573934,3.0694657511089,1.30638419227967,32.1484128749981,32.1007962227129,19.3632803765783,11.0962121908317,9.78678997427977,12.4789473590959,57.2045874999794,1401.86619766033,6.79589811948279,30.9079753620794,12,10
8.18725563220804,3.06983794288089,1.30910334675673,32.1454610331707,32.0980156994333,19.3644493645552,11.0992478986328,9.78710884407502,12.4817465060759,57.1717892574523,1401.53671872511,6.7966888365145,30.9256597330483,12,10
8.18659042734716,3.0701321439214,1.31248657400954,32.1425818582721,32.0952435470195,19.3656430554043,11.1022573174648,9.78676132462323,12.484556059727,57.139798425246,1402.32142040724,6.79730623012409,30.9433685562836,12,10
8.1859420848571,3.07049873689203,1.31516064164947,32.13971117558,32.0925416662839,19.3668451088948,11.1052650354495,9.78709667581535,12.4873506553105,57.1079019508893,1402.01736983922,6.79808481669066,30.9611729682353,12,10
8.18529527518447,3.07078807674476,1.31849242234318,32.1369130934239,32.0898461733602,19.3680715154509,11.1082469373438,9.78677261310634,12.4901547022159,57.0768121491546,1402.82373817464,6.7986917179801,30.9790057631742,12,10
8.18466531694035,3.07114913428927,1.32112187216842,32.1341214604536,32.0872209065142,19.369306143765,11.1112276398453,9.78712506517542,12.4929451669411,57.0457940050403,1402.54588149454,6.79945830353266,30.996931634518,12,10
8.184036420822,3.0714336842246,1.3244028078683,32.1314023988462,32.0846000659355,19.3705647630894,11.1141829149844,9.78682483197696,12.495744058454,57.0155822094023,1403.37460408494,6.80005486053473,31.0148893330253,12,10
8.18342437352046,3.07178927391807,1.32698830888359,32.1286877646615,32.0820494405506,19.3718314590547,11.1171374178683,9.7871946061008,12.4985306368998,56.9854196073506,1403.1236819919,6.80080958583753,31.0329374074525,12,10
8.18281292295332,3.07206910031804,1.33021903850664,32.1260457078785,32.0795013019765,19.3731217867311,11.1200668254656,9.78691837936168,12.5013246355292,56.9560634208718,1403.97541909087,6.80139593732138,31.0510205066174,12,10
8.18221832651039,3.07241929377257,1.33276121455083,32.1234060786671,32.0770234007142,19.3744200517069,11.1229958383221,9.78730561091481,12.5041075536646,56.9267342074119,1403.75207636927,6.80213895343811,31.069191317344,12,10
8.18162386475718,3.0726944546597,1.33594241288012,32.1208390663768,32.0745460607532,19.3757415876227,11.1259000445539,9.78705342544197,12.5068969023569,56.8982118486316,1404.62652163151,6.80271522070848,31.08740028589,12,10
8.1810462675461,3.0730393042512,1.33844181114239,32.1182724953375,32.0721390015191,19.3770709224762,11.12880418107,9.78745823341154,12.5096763316428,56.8696943926385,1404.42852171668,6.80344663705874,31.105694334907,12,10
8.18046836757685,3.07330985892264,1.34157397745054,32.1157786021334,32.0697306805807,19.3784231639,11.13168376614,9.78723020361946,12.5124612278337,56.8419844681488,1405.32783637796,6.80401294531916,31.1240295131805,12,10
8.17990735840447,3.07364942905677,1.34403115604442,32.1132832691945,32.0673927497825,19.3797830640585,11.1345635758095,9.78765261009562,12.5152373350521,56.8142585466054,1405.16118536084,6.80473289889385,31.1424471964042,12,10
8.17934559611963,3.07391542806382,1.34711489815408,32.1108607427623,32.0650516804886,19.3811655044905,11.1374190608384,9.78744867765539,12.5180178950062,56.7873415862481,1406.08536872381,6.8052893546018,31.1609089253846,12,10
8.17880076320514,3.07424979573347,1.3495303351271,32.1084348390745,32.0627811620847,19.3825554622426,11.1402750412277,9.7878887257113,12.5207906248362,56.7603871008278,1405.94748329,6.80599801105089,31.1794504312023,12,10
8.17825474564499,3.0745113349929,1.35256637441887,32.1060819231724,32.0605057068281,19.3839675890727,11.1431069508569,9.78770866680878,12.5235668854552,56.7342435908049,1406.89635907825,6.80654482160535,31.1980384536219,12,10
8.1777256982914,3.07484054492739,1.35494095908598,32.1037237730019,32.0583009726409,19.3853870968903,11.1459396101759,9.78816599177088,12.526336438917,56.7080419222438,1406.78768499823,6.8072422746008,31.2167037503692,12,10
8.17719503894815,3.07509762609,1.35792972323674,32.1014388011197,32.0560895207021,19.3868284031846,11.1487483859397,9.78800988693916,12.5291086876897,56.6826533457743,1407.7616535921,6.80777943855996,31.2354185012596,12,10
8.17668140191464,3.07542169544123,1.36026348842051,32.0991467553293,32.0539490069656,19.3882769485808,11.151558102491,9.7884848975192,12.5318752281219,56.6571861703254,1407.68237172904,6.80846572199323,31.254208250181,12,10
8.17616573472895,3.0756743455448,1.36320515422113,32.0969281264705,32.051800032841,19.3897469090219,11.1543440851807,9.7883529482699,12.5346435617504,56.6325347385613,1408.68148265352,6.80899329568835,31.2730500813434,12,10
8.1756671506267,3.07599330344585,1.36549836284377,32.0947006230431,32.0497222501851,19.3912239617397,11.1571311680236,9.78884572233693,12.5374071061089,56.6077847004793,1408.63169583616,6.80966847098284,31.2919644385836,12,10
8.1751661240431,3.07624154946624,1.36839321537138,32.0925468121545,32.0476342888144,19.3927220426563,11.1598946454851,9.78873795265224,12.5401715348999,56.5838534683836,1409.65598584167,6.8101865112616,31.3109333056974,12,10
8.17468224894876,3.07655542375182,1.37064612935433,32.0903823505978,32.0456178039844,19.3942270698844,11.1626593577782,9.78924851613073,12.5429320481069,56.5598038955317,1409.6357642593,6.81085063751635,31.3299721878675,12,10
8.1741955201901,3.07679929359026,1.37349444140438,32.0882918896958,32.0435894268896,19.3957527447478,11.1654005815815,9.78916491637386,12.545692574294,56.5365765521752,1410.68420445355,6.81135920373285,31.3490678955285,12,10
8.17371429781409,3.07702010014668,1.3757073306345,32.0861890063742,32.041583996909,19.3972983987814,11.1680660886842,9.78969325094704,12.5483232938768,56.5132111819354,1411.79528398304,6.81181736945958,31.3682311875661,12,10
8.17325598685655,3.07734047923084,1.37771082604974,32.084109820486,32.0396740472048,19.398844534372,11.1707526158671,9.79035526263442,12.5510077702804,56.490109116511,1411.46574452308,6.81249694024548,31.3871008002731,12,10
8.17279253426219,3.07762114110371,1.38061759961147,32.0821295408717,32.0377426704159,19.4004089785853,11.1734686066325,9.79013501625559,12.5538228692182,56.4681060096853,1411.99174725483,6.81308771576991,31.4061810108168,12,10
8.17232945043533,3.0778591248861,1.38316383107343,32.0801269602472,32.0358128304163,19.4019971923568,11.1761458371559,9.79030477555904,12.55657273693,56.4458551138576,1413.01833221068,6.81358396072697,31.4256897794295,12,10
8.17188933165775,3.07817887950501,1.38532273695114,32.0781258877706,32.0339786941925,19.4035855497022,11.1788468322721,9.79082310020476,12.5593558585589,56.4236209752292,1412.81166819948,6.81426194280252,31.4450869520054,12,10
8.17144432612051,3.07843311989966,1.38822323742863,32.0762239725653,32.0321241930504,19.4051890079955,11.1815543173357,9.79062359484345,12.5621817001896,56.4024885840588,1413.70433268523,6.8147939891259,31.4646447173287,12,10
8.17100313723657,3.07865090805639,1.39052929188523,32.0743008615532,32.0302855973011,19.4068107474026,11.1841976412627,9.79102502545049,12.5648746791542,56.3811206839249,1414.88036893731,6.81524568516889,31.4843916756371,12,10
8.17058676657271,3.07895747609107,1.39250459470128,32.0723941666271,32.0285504281694,19.4084310335916,11.1868594106286,9.79169304656142,12.5675983979552,56.3599351847453,1414.70310432019,6.81589478661669,31.503836685002,12,10
8.17016558080609,3.07922059679897,1.39528493451644,32.0705946580933,32.0267951927399,19.4100668024068,11.1895404804221,9.7915744761122,12.570412133488,56.3399406454816,1415.38283358303,6.81644691864123,31.5234327051945,12,10
8.16974441727354,3.07943928255817,1.39767107038853,32.0687742690478,32.0250400499681,19.4117251399847,11.1921704244508,9.7918694100336,12.573133057615,56.3197141005307,1416.56313578159,6.81690076706766,31.5433488919207,12,10
8.16934665923661,3.07973339790342,1.39965412438335,32.0669539055313,32.0233824464732,19.4133849386602,11.1948130875033,9.79251630006746,12.575874234968,56.2994878392367,1416.56253183741,6.81752237035741,31.5630739940972,12,10
8.16894494059984,3.07998442830863,1.40232100724046,32.0652346410332,32.0217083377075,19.4150589791109,11.197466189736,9.79249208026289,12.5786786498009,56.2803849003684,1417.36336409871,6.81804792349465,31.5829225654257,12,10
8.16854321812719,3.08019206847143,1.40459706380989,32.0634981933912,32.0200342129563,19.4167533095213,11.2000613994718,9.79286912592613,12.5813758633624,56.2610910376798,1418.62576596549,6.8184776052084,31.6030177689221,12,10
8.168165305146,3.080476188394,1.40647959959779,32.0617616649503,32.0184593110807,19.4184485975376,11.2026670122652,9.79358179987406,12.5840937256978,56.2417962772258,1418.67630864035,6.81907740686054,31.6228793777316,12,10
8.16778238397055,3.08071951248324,1.40905536872538,32.0601279993316,32.0168635382245,19.4201583571474,11.205282187577,9.7936116435398,12.586880177064,56.2236444370178,1419.51016302905,6.81958626658514,31.6428647066181,12,10
8.16739837521805,3.08092059014256,1.41126114665786,32.0584726260045,32.0152632330361,19.421888711219,11.2078405128201,9.79402104091918,12.5895660733103,56.2052514000502,1420.80805228726,6.82000178959224,31.6631116867042,12,10
8.16703839234046,3.08119790012321,1.41308385187472,32.0568124924556,32.0137630524726,19.4236202812738,11.2104104942755,9.79475666094538,12.5922783340793,56.186805471729,1420.89063490429,6.82058686409636,31.6831417427751,12,10
8.16667281586844,3.08143514278913,1.41559742898073,32.0552561734447,32.0122395613514,19.4253657847668,11.212991607992,9.79481306529482,12.5950617010463,56.169513038274,1421.75688469882,6.821082599979,31.7033116925359,12,10
8.16630558752179,3.08163005787579,1.41774769230341,32.0536756187718,32.0107091862632,19.4271308757024,11.2155169863319,9.79524391568856,12.5977435794251,56.1519513196863,1423.09438565477,6.82148480594445,31.7237513351451,12,10
8.16596298527659,3.08190018540147,1.41951422186702,32.0520878687183,32.0092814371639,19.4288966535908,11.2180544427595,9.7960027644649,12.6004520514128,56.1343096524253,1423.21969814612,6.82205428588681,31.7439700042219,12,10
8.16561439830673,3.08213074409853,1.42196226530598,32.0506065437688,32.0078287475238,19.4306755344787,11.2206032281005,9.79609217745349,12.6032296150622,56.1178504863196,1424.1211494573,6.82253553562099,31.7643295370994,12,10
