Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26465408721427,3.54221302524841,5.00420228836612,32.5200185108984,40.3322130199552,34.1647841208439,14.8002670730319,9.73153551092838,6.81454040433505,61.3335390099823,692.955519309178,7.79604477183643,29.2389133009181,7,30
8.25490087976001,3.58613448555033,5.37346244540117,32.4754030115226,39.6099267224944,34.1750558548363,14.7637574577501,9.4268046276307,6.93923056458442,60.8378112391399,701.341120386117,7.89385630677858,29.4655840011929,7,30
8.24700808947352,3.62582783086915,5.72950264350754,32.4335926372926,38.8815719272539,34.1853832896457,14.6031798290205,9.03425481424256,7.0871184850177,60.3732515254731,743.728873577384,7.98414618773065,29.8283844766852,7,30
8.24175333050153,3.66192622383885,6.04840918324976,32.3997303611629,38.1704748181151,34.1957762348982,14.3187615788859,8.5547706457707,7.27089145512087,59.9970040129209,803.566123045632,8.06836797313975,30.2535244323428,7,30
8.23991588108813,3.69176652792134,6.33612217399701,32.3771724620987,37.4660844751662,34.2062674092566,13.8961612915784,7.98263940488886,7.51020675828386,59.7463606899857,893.085872084106,8.1408715620992,30.7790487013745,7,30
8.2418873652094,3.71215259905556,6.57232335540891,32.3692820130278,36.7339770606031,34.2168591245084,13.3531663930328,7.32383793616953,7.73765052659394,59.6586890336425,1007.34317732052,8.19431037097484,31.4671567042456,7,30
8.24829559505215,3.72044499219946,6.73285137326525,32.3777479875596,35.9978419557759,34.2275275953055,12.8097227681073,6.62031501976759,7.90978704580834,59.7527554173287,1184.09517101109,8.22096625530618,32.1336312616101,7,30
8.25875020305579,3.71826385191333,6.7979561449647,32.4052557827188,35.4408910856711,34.238235253135,12.287080221062,6.01176662314265,8.00685678265404,60.0583975857647,1383.06619014771,8.2240391025467,32.6573953213375,7,30
8.27242060608464,3.70817797879145,6.78084246061769,32.4500984790553,35.1036589569039,34.2489419425432,11.7943077679141,5.50623776044426,8.02929725095845,60.5566497672814,1563.98553726441,8.20904643800403,32.9769064566305,7,30
8.2880282217144,3.69305735388123,6.7016066290451,32.5086702576644,34.977684833955,34.2596123722109,11.3387505528612,5.09270113886896,7.98945360681284,61.2074473073821,1705.18560101861,8.18223243715578,33.0839910984173,7,30
8.30412723620725,3.67562801591043,6.58250790549556,32.5754532476091,35.0548232918372,34.2702197427116,10.9239977529255,4.75624264736564,7.9046982449895,61.9494805289902,1796.9821794073,8.14960472219562,33.0053570108625,7,30
8.31935250182074,3.65801717823448,6.44476089544406,32.644239874877,35.3114415839227,34.2807477662188,10.5513756028759,4.47923685748145,7.79407872389913,62.7137763875219,1835.17293416336,8.11588952141326,32.7859886227048,7,30
8.33259217759426,3.64161307865844,6.30507115294091,32.7092010290173,35.7219652808247,34.2911895097801,10.2221460836704,4.24630444993494,7.67331688291642,63.4355669890807,1821.64172484276,8.08417636643175,32.4801487236091,7,30
8.34306313524172,3.62714446808769,6.17448980750123,32.7656177135315,36.2525952848983,34.3015446708283,9.93854812256541,4.04765627616916,7.55435924475739,64.0624190392392,1761.89924395512,8.05607247109977,32.135446168725,7,30
8.35033133437202,3.61483288274492,6.05894151992953,32.8101886755065,36.8807826524663,34.3118176548954,9.70349939385466,3.87960660263587,7.4446804413451,64.557651950072,1669.1867439519,8.03204246487855,31.789801636562,7,30
8.35426542390158,3.60461689314239,5.96034151544546,32.8411019678707,37.5963766805879,34.3220154675806,9.51915125503257,3.74315787840919,7.34797061894915,64.9011329763406,1548.02981353862,8.01192844822373,31.468007577843,7,30
8.35495586882798,3.59588982701005,5.87832929965066,32.8578261020332,38.3072772063065,34.3321458592902,9.39118453797681,3.64082195538191,7.26504109416788,65.0869566892576,1400.230376292,7.99429788175207,31.1830499507588,7,30
8.35273941378022,3.58721937251582,5.80812893019413,32.8607606287355,38.8180243201951,34.3422186320058,9.43959752985012,3.58305560778268,7.20145201661626,65.1195625415059,1276.32132639947,7.97417758496716,30.9386286588712,7,30
8.3480238063207,3.5835152457697,5.73825471916143,32.8513396120768,39.2689444386916,34.3522925328558,9.69255085384589,3.70134281068869,7.2850232323143,65.0148845786311,1159.84480011792,7.96215485499245,30.7517310282793,7,30
8.34128747769138,3.58021880826181,5.70836417582728,32.8312897223333,39.6720737107231,34.3624682038406,10.1306636203784,3.9841866780186,7.53894400949031,64.7921080259253,1062.57620243839,7.94832965040227,30.995519294777,7,30
8.33393717675386,3.57313116559456,5.68174360035732,32.8026333257556,40.0633351215417,34.3727939836532,10.6983182662487,4.44892002002103,7.89228115147046,64.4737036195061,994.450159069738,7.92416379905442,31.7391782904778,7,30
8.3272165836747,3.55567562482254,5.62444333821338,32.7713452295671,40.4794778276845,34.3832986556803,11.3563803532501,5.07387492803537,8.21984465283265,64.1260581063016,973.494447623464,7.87561755965664,32.7391782904778,7,30
8.3220535085055,3.52623528953414,5.48295163227738,32.7427194551508,40.9473964188887,34.3938932944218,12.0404329267174,5.87342872097275,8.39737674756464,63.8079939461199,990.099444259656,7.80013871156641,33.7391782904778,7,30
8.31901701839015,3.48768974192983,5.24310390136452,32.7207159912924,41.4496932325264,34.4044648591246,12.6981043446441,6.79732902535284,8.31653919475798,63.5635110143603,1019.23663573166,7.70499518289927,34.4115181879716,7,30
8.31845381923084,3.44909677607605,4.92674813786164,32.707770596031,41.9151565319009,34.4148811823576,13.2847085938582,7.77135620678246,8.00363004668998,63.4196732892336,1034.31901828635,7.61098888971562,34.2395521015129,7,30
8.31629489380136,3.42233371990536,4.60730925070419,32.7053691320591,42.2211768506831,34.4250599867433,13.7741168649077,8.67739934315404,7.57657858104062,63.3929903562123,1009.40620412503,7.54478314633112,33.3292143762221,7,30
8.30947081729085,3.41564489009672,4.38417667950677,32.6961624075544,42.2575836412571,34.4349929860659,14.1619205440295,9.38994018540092,7.17358881797264,63.2906934172714,946.763600205344,7.52459028119178,32.0375890390552,7,30
8.30300983330569,3.43046190399843,4.32820094560208,32.667049352651,42.0392316526859,34.4447328354233,14.458159918951,9.83371959842742,6.89397644300612,62.9672150294551,863.024911683366,7.55332710475463,30.8119514209098,7,30
8.29423234384826,3.4624558300985,4.45208499947216,32.639468761555,41.6013304541922,34.4543598442935,14.6739502856667,10.0060749194788,6.76559595057051,62.6607640172772,782.653264028819,7.62119142746475,29.9704714149538,7,30
8.28415151429072,3.50456150252899,4.71819223741886,32.6019736294303,41.0083831432598,34.4639475361479,14.8111246030248,9.95575804824784,6.76619642375533,62.244151438115,727.207986415896,7.7125079226185,29.5878119780352,7,30
8.27377639225014,3.54982444219639,5.06554790273987,32.5588741450084,40.3220939028095,34.4735491660169,14.8604265356362,9.74557670028491,6.85088187553617,61.7652682778713,704.743957963476,7.81204049741434,29.5901647200909,7,30
8.2642305145962,3.59345301140324,5.43540394788062,32.5144752486314,39.5940257783859,34.4831942456265,14.8057597356743,9.42502258775556,6.98074455795637,61.2719472070151,717.575008690431,7.9094593507501,29.8406915310872,7,30
8.25662140775765,3.63261771598763,5.78850394634765,32.4735879971507,38.8654658521027,34.492897718247,14.630236656588,9.01725578932661,7.13258016693595,60.8176444127859,764.71977339469,7.99879701171713,30.2207146271241,7,30
8.25188510072276,3.66813315009529,6.10269301373518,32.4409709511924,38.154508323862,34.5026768693278,14.3230990463614,8.52754364285278,7.32690885305345,60.4552327910268,828.163771669107,8.08206887633012,30.6596729549448,7,30
8.2506497242628,3.69664011639191,6.38537407987343,32.4206569774328,37.4420025881853,34.5125600149495,13.8767098365912,7.93772496648796,7.56817761959303,60.2295219714759,923.00503813405,8.15198133576998,31.219858880799,7,30
8.25349193471794,3.71522869488601,6.61076146061055,32.4153570185694,36.7136364262414,34.5225479565702,13.3191857004225,7.26594837598066,7.78686727875993,60.1706335396601,1047.05120921772,8.20165928084105,31.9207809476645,7,30
8.26062845772873,3.72153030220709,6.75701520549467,32.4275496548296,35.9947566104115,34.5326058301369,12.7743804433329,6.56217049492784,7.94924845855422,60.306107275885,1230.91551180433,8.22391644789003,32.5702211396585,7,30
8.27173022392765,3.71782251357454,6.80646885709257,32.4581503076976,35.4720360640712,34.5426997205942,12.251983521802,5.96791158624029,8.03402477976505,60.6461145299729,1430.26656032852,8.22358903868604,33.0728129386254,7,30
8.28588306966544,3.70661555218696,6.77737869380451,32.5057140135608,35.1710797594445,34.5527893284727,11.7613200947578,5.4746048279975,8.04516190445509,61.1746001506756,1607.12925636809,8.20606426156209,33.3609250526632,7,30
8.30173431686322,3.69082983871377,6.68931728187971,32.5662800245507,35.0810271601642,34.562840069952,11.3091712425118,5.07200281287805,7.99618410693284,61.8475558283409,1741.81403916665,8.17771106598247,33.4361877907691,7,30
8.31781270814787,3.67311372821412,6.56493122088665,32.6340219412127,35.1921591443356,34.5728271986868,10.8983369929149,4.7442400216251,7.90515415478473,62.6002437912525,1825.09334690393,8.1443790641316,33.3293260796617,7,30
8.33278029133612,3.65552391873497,6.42484885035589,32.7026353052498,35.4799996449663,34.5827356252579,10.5302595264769,4.47348814255901,7.79080073025557,63.3626145027752,1853.77550142167,8.11063760522,33.0883952112189,7,30
8.34555944816011,3.63935342806916,6.28525299522744,32.7664188149254,35.9163706069633,34.5925595138654,10.2064230169632,4.24500653124949,7.66871460249808,64.0713201658375,1830.83267814655,8.0793616182021,32.7677460252017,7,30
8.35542573911533,3.6251958059239,6.15646710016472,32.8208083400229,36.4665701388838,34.6022997416419,9.92919165511398,4.04995591679847,7.55013252888256,64.6756482224766,1763.52883133733,8.05185493737339,32.4153613612461,7,30
8.36200504615548,3.61324230060279,6.04335230959771,32.8627575655993,37.1133629048303,34.6119614358441,9.70149852835016,3.88583934551627,7.44180529890758,65.1417507288809,1663.97322333561,8.0285143379192,32.0674707760027,7,30
8.36522720131705,3.60335392980814,5.9475842601272,32.8907105910176,37.8513021892182,34.6215518252112,9.52491419998478,3.75391426822296,7.34700492855609,65.452339900196,1535.55790428551,8.00901692484232,31.7468558331934,7,30
8.36522556902412,3.59448568063581,5.86817809855256,32.9043942970707,38.5158250755296,34.6310786969188,9.41957091653859,3.65673610143222,7.26556404769832,65.6043810785636,1384.69307814786,7.99073475755024,31.4652494681209,7,30
8.36234729158473,3.58662226280053,5.79682182887541,32.9043873661246,39.0155603290126,34.6405551193466,9.51298661950642,3.62274908766318,7.21595954414005,65.6043040680509,1265.48695566063,7.97175675632906,31.2233532245238,7,30
8.35707301898812,3.58330960496381,5.73343792476271,32.89216421191,39.4548823967918,34.6500547451552,9.80800340457654,3.77954869474371,7.33962040763635,65.4684912434441,1151.55096693374,7.95999201714059,31.0764095169122,7,30
8.34998714924724,3.5797688536989,5.70670405956616,32.8697577967511,39.8562291426887,34.6596671702659,10.2747528166532,4.10129934501037,7.62007249918878,65.2195310750124,1057.04925277637,7.94520468741599,31.4402148448959,7,30
8.34254355239169,3.57081715947443,5.67810851099199,32.8396385271793,40.2525709487668,34.6694502600027,10.8720192541554,4.59664430566124,7.98451280171071,64.8848725242146,997.821612942556,7.91645560393187,32.2703894189633,7,30
8.33600273746189,3.55075962443904,5.60571684993806,32.8079779970033,40.6833947323513,34.6793993473675,11.5461751552274,5.2663024042173,8.30005175836277,64.5330888555918,986.56406037577,7.86190306629982,33.2703894189633,7,30
8.33107015398413,3.51864517342105,5.44300742038644,32.7801398167254,41.1638464411423,34.689430758677,12.2369193427145,6.10316773484095,8.41987301651307,64.2237757413928,1005.55815810259,7.7804235376396,34.2703894189633,7,30
8.32856683946205,3.47940000923146,5.18101946532397,32.7591355219575,41.6652705382936,34.699409184584,12.8890532640844,7.05589987739052,8.28144345972385,63.9903946884166,1033.38500101842,7.68386585667677,34.8092457223668,7,30
8.32807950570619,3.4425354228875,4.85836211260533,32.7484721446846,42.1062806106601,34.7092114272071,13.4616365847189,8.03069115147906,7.93304273155098,63.8719127187181,1042.23520856527,7.59395120572169,34.4551420484243,7,30
8.32510755765414,3.41972287440544,4.55272811500873,32.7463959672476,42.3578946879681,34.7187705914264,13.9321977776739,8.90890846971018,7.49853687478526,63.8488440805291,1009.00031796228,7.53680491503357,33.4201883748407,7,30
8.31808659089471,3.41799729034262,4.36233769922006,32.7337326640075,42.3309266270128,34.7280927986906,14.3002003224045,9.56986007845387,7.11506564538183,63.7081407111945,940.143566527178,7.52789477061602,32.0913632923394,7,30
8.31097607180107,3.43730070712553,4.34789666624141,32.703803215838,42.0507586236346,34.7372411062836,14.5777589012797,9.95230365616311,6.86686987234913,63.3755912870893,854.732709326009,7.56681798841601,30.9171177565685,7,30
8.30177608298087,3.47247404538482,4.50912553639557,32.6734726538683,41.5658397646424,34.7462962219747,14.7744480934999,10.0686333648841,6.76998927866941,63.0385850429813,778.022762612165,7.64197074366206,30.1662594177948,7,30
8.29149810048416,3.51615469197845,4.80113073509131,32.634200304455,40.940543944253,34.755329102546,14.8901061538068,9.97331735840856,6.79449157276184,62.6022256050552,729.312703692812,7.7370601702409,29.8761063408019,7,30
8.28119955332738,3.56168559252037,5.16062587651618,32.5902875651785,40.2349525346172,34.7643879584789,14.9138913615047,9.72948027729058,6.89466390773111,62.1143062797608,715.627223776954,7.83753982298167,29.9501264783028,7,30
8.27203071777947,3.60461255533962,5.53172732118344,32.5462458947787,39.4983824973099,34.7734989463071,14.8282527228678,9.3821640403213,7.03368619022228,61.6249543864304,737.529860308967,7.93385228539816,30.2478252036416,7,30
8.26519006914726,3.64265427736048,5.87829443876092,32.5070007630941,38.7729989794636,34.7826779642626,14.6110829110342,8.94995828410686,7.19110857826649,61.188897367712,792.440939276801,8.02132225985038,30.6557148340984,7,30
8.26139395096541,3.67688499522286,6.18279140690333,32.4776996010776,38.063644640322,34.7919413150764,14.265491330684,8.42829150413087,7.40457601510997,60.8633289008619,863.417811605835,8.10233622041847,31.1130273634233,7,30
8.2611857533892,3.70309803502319,6.4547117095052,32.4614314808298,37.3376480108318,34.8013124146478,13.7815495639131,7.81077962117877,7.64559616896298,60.6825720092205,974.764846064613,8.16774687795175,31.7333095068711,7,30
8.26516107340284,3.71826338311044,6.66163556550651,32.4605390954563,36.5971842641762,34.8107830227889,13.2173484360039,7.11991399840662,7.85391764814227,60.6726566161816,1104.73813038653,8.20994334258624,32.441642950302,7,30
8.27365136907393,3.72174901794095,6.78083878146703,32.4775753622105,35.9323401881218,34.8203214920196,12.6746190803379,6.43650965453685,7.99209179114035,60.8619484690053,1298.34892850118,8.22591615803561,33.0703260322966,7,30
8.28581127165486,3.71546555127476,6.80818414089771,32.5139399740883,35.4685788303204,34.8298856858262,12.1559569253992,5.86643493944024,8.05701959486282,61.2659997120924,1498.62125748729,8.21979725225995,33.5097249142298,7,30
8.30064588896677,3.70262674499821,6.75887516273173,32.5659729668715,35.2273401256296,34.8394381236538,11.6715829348971,5.39708176266748,8.04990829524962,61.8441440763503,1665.99406740544,8.19853291638066,33.7433405494097,7,30
8.3167771249058,3.68596968215805,6.65792513905143,32.6293735449591,35.1961476240111,34.8489462965267,11.2272517732957,5.01365779584569,7.98696304457866,62.5485949439899,1788.09049123663,8.16810686694189,33.7646445767298,7,30
8.33264271610475,3.66822404908338,6.52655293958588,32.698219035045,35.363649550775,34.8583835560756,10.8274630689603,4.70069883370985,7.88672716698886,63.3135448338332,1853.64327501947,8.13453069892539,33.6133501882415,7,30
8.34707674141355,3.65075877314416,6.3860948888202,32.7658329382253,35.6956515962137,34.8677464631634,10.4688399469532,4.4413681801401,7.76893275852075,64.0648104247254,1869.35787917175,8.10091489331533,33.3404834038195,7,30
8.35904822124404,3.63505508245135,6.24734752823088,32.8272619510282,36.1691559861008,34.8770268494327,10.1554914302061,4.22149241872228,7.64633072606529,64.747355011424,1831.99560843581,8.07051646534538,33.0048624142976,7,30
8.36794106891492,3.62145494244325,6.12216035851696,32.8781501895249,36.7503611292436,34.8862268972471,9.89009338192238,4.03333107168913,7.52943162798505,65.3127798836099,1753.44309128509,8.04407318503623,32.6467291141708,7,30
8.37347197610875,3.61007606988105,6.01340759313126,32.9159163561932,37.4248272106378,34.8953527520274,9.67534915661213,3.87668578879112,7.42396468579204,65.732403957702,1644.39838824825,8.02182075124353,32.3004599313386,7,30
8.37562880135454,3.60068986951112,5.92217672884567,32.9393898099773,38.181230417306,34.9044115611808,9.51141869485446,3.75317242776646,7.33248730060984,65.9932201108587,1505.81049237636,8.00325627716476,31.9857782508586,7,30
8.37464521729243,3.59136048688078,5.84675650143339,32.9485403280439,38.7718787036578,34.9134109490171,9.45735487421416,3.66466219342107,7.25268410807723,66.0948925338207,1363.43069015492,7.98318164371492,31.7121414387635,7,30
8.37088023758396,3.58534580523738,5.77164359456413,32.9443676071429,39.2567571224109,34.9223776460793,9.61671705254099,3.68571127965004,7.24605540397806,66.0485289682545,1243.95786754493,7.9673687825563,31.4736433464374,7,30
8.36483781256311,3.58208782877976,5.72313887480072,32.9283917904769,39.6847597636833,34.9313995030603,9.97198457193133,3.89357817774027,7.42293612084575,65.8710198941877,1133.84483372116,7.954843415228,31.4535749364886,7,30
8.35734929398753,3.57710277490882,5.69683928723475,32.9027408686421,40.0856040415334,34.9405642615037,10.4921931218311,4.27514528469658,7.73646993093905,65.5860096515792,1046.93611874874,7.9360546510981,31.9779227949078,7,30
8.34997084361902,3.56510470023262,5.65656263764038,32.870931745124,40.4924087053375,34.9499006614657,11.1234527486798,4.83563048419069,8.09739689105618,65.232574945822,1001.19720189799,7.9000367393927,32.9166686207397,7,30
8.34383489584372,3.54105890824209,5.55944800404876,32.8395691961555,40.9420694330993,34.9593855797599,11.813599774986,5.56400474463106,8.36294575106803,64.8841021795053,1001.39328105092,7.83641769956143,33.9166686207397,7,30
8.33951470075996,3.50627066810513,5.36406137934426,32.8134721081899,41.4329164770083,34.9689148271008,12.5016560016052,6.44953839564175,8.40396464434764,64.5941345354433,1023.98979277424,7.74910691581845,34.8911576833522,7,30
8.33806209493576,3.4666039080733,5.07958021839966,32.7950890266038,41.9262481389207,34.978351866398,13.1359927161928,7.42207578320557,8.18991300874427,64.3898780733758,1050.76226998762,7.65195412361527,35.0940185468955,7,30
8.33702664108863,3.43358098514325,4.75255548724107,32.7889063614159,42.3166671260176,34.9875871431674,13.6796455034246,8.38343722895172,7.80029097417895,64.3211817935095,1045.02182352491,7.57104437488578,34.4938891645126,7,30
8.33242511185124,3.41767896572323,4.47811117511395,32.7844987083132,42.4720289732443,34.9965780403896,14.1178706712619,9.20153432831069,7.37188599028451,64.2722078701461,998.813298672094,7.52970709408296,33.3135803404408,7,30
8.32543280650051,3.42367929147899,4.34523206734968,32.7649062357694,42.349229354252,35.0053461180046,14.4520120027906,9.77263860391218,7.03543529256285,64.0545137307716,924.671813627335,7.53838669452202,31.9928702706098,7,30
8.31746971349269,3.44897446695245,4.39542701879992,32.7351186966273,41.9885526295402,35.0139781674669,14.7025719233015,10.0565849839907,6.83848390118482,63.7235410736366,838.660554905317,7.59093731292005,30.9601154975551,7,30
8.30782132959527,3.48763598283765,4.60629254040265,32.7011726418935,41.4499422478522,35.022544847105,14.8722762765833,10.0962793828989,6.7857137287661,63.3463626877055,770.605842858709,7.67416870724406,30.3636725902926,7,30
8.2974565387758,3.53235844259223,4.92630505424887,32.6600095673434,40.7914444654463,35.0311098311481,14.957075089958,9.94597122233444,6.83868169069268,62.8889951927047,733.599202720682,7.77198488201663,30.2058653737656,7,30
8.28747350242661,3.5772419967937,5.29311458669048,32.615750009319,40.0706148844257,35.0397134374368,14.9429556146807,9.6639605032675,6.95373801979804,62.3972223257662,732.379502224794,7.87156979327497,30.3652823391634,7,30
8.27912310320231,3.6184612745466,5.65768806116245,32.5730812961001,39.332332717867,35.0483789407373,14.8075447157731,9.28526755351822,7.0994865246538,61.9231255122233,767.225946079235,7.96483234792621,30.706995291972,7,30
8.27327989899835,3.6553669234037,5.98942694671371,32.5373609812392,38.6131534378783,35.0571141630265,14.547903684661,8.81811776905937,7.27043572558534,61.52623312488,827.316247109067,8.05043231559096,31.13412947923,7,30
8.27081441607517,3.68695779355122,6.28400474135407,32.5123495252865,37.9119139366667,35.065949073369,14.1504951134112,8.26389894330697,7.50140210293858,61.2483280587387,912.736035965347,8.12639619863504,31.6321444434262,7,30
8.27208374207209,3.70968712094237,6.5343587050765,32.5017922012972,37.1762564953385,35.0748943230557,13.6187160664468,7.61613640833468,7.73544397236583,61.1310244588575,1032.49957371353,8.18482910702848,32.3078315901954,7,30
8.27777221750457,3.72033118260684,6.71347310616994,32.5072278156184,36.4328816727772,35.0839315918854,13.0562988197892,6.90524296027689,7.92220750899088,61.1914201735374,1188.35007312415,8.21697757330494,33.0038676531041,7,30
8.28778666506407,3.72000464968539,6.79706336073161,32.5315797826002,35.8382964297904,35.0930247443877,12.5176023019097,6.25923545905761,8.03277608376681,61.4619975844467,1388.19716518958,8.22441633031957,33.5782857729905,7,30
8.30114743114118,3.71094037222918,6.79450174331288,32.5744203783094,35.4586751298388,35.1021318207772,12.0071455262311,5.72310055859685,8.07023441979931,61.9380042034379,1580.86130408739,8.21197445074963,33.9427984584717,7,30
8.31667084221141,3.69633050053361,6.72332469274221,32.6315155598176,35.2974900473116,35.111216637566,11.5339869471767,5.2838208334889,8.04063213747094,62.5723951090846,1733.28113959279,8.18657857816239,34.0974404846929,7,30
8.33291106687503,3.6788915905002,6.6083206662517,32.6977657664884,35.3429508831961,35.120249951084,11.1024507366056,4.92566628092499,7.96174519392167,63.3085085165381,1836.59891954564,8.15419767109834,34.0502666585439,7,30
8.34834574625895,3.66107943532353,6.47059143084488,32.7669757277716,35.5791787146566,35.1292096352737,10.716050175459,4.63185930576077,7.85238578595079,64.0775080863509,1881.74053270526,8.1202542316603,33.8473021190015,7,30
8.36192048742521,3.64412244250271,6.32939796588943,32.8326588221073,35.9697756293688,35.1380940548778,10.3721243534699,4.3866522095696,7.73085755926132,64.8073202456367,1877.0328994126,8.08753813438617,33.5422021252239,7,30
8.37273002162596,3.62911562559265,6.19449417607075,32.8903514373674,36.4892034729114,35.1468984276959,10.0746860537695,4.17763017739912,7.60879169988362,65.4483493040819,1821.70837342313,8.05844730274277,33.1908246326499,7,30
8.38027157520928,3.6163281788858,6.07470417457637,32.9362415941615,37.1117302790501,35.1556260162564,9.82700645732729,3.99998187919311,7.49499937502276,65.9582399351279,1730.1053457921,8.03354825353787,32.8306861608495,7,30
8.38438958225596,3.60572370850617,5.97233061388505,32.968231689524,37.8317643971493,35.1642838271605,9.63127643923309,3.85467584344224,7.39409636771143,66.3136854391559,1607.9844629524,8.01273936928315,32.4911755880735,7,30
8.38516789563188,3.59674875234313,5.88722320763509,32.9856904996651,38.5595837833537,35.1728798019229,9.49077408170035,3.744053231598,7.30725062299496,66.5076722185012,1456.73597858854,7.99474381726534,32.1885056878106,7,30
8.38293847986844,3.58761588947915,5.81504389113684,32.9889895330195,39.0751445075809,35.1814232627365,9.52537601193546,3.67573019056351,7.23749234316659,66.5443281446616,1330.0806134338,7.97379681181498,31.9276932927061,7,30
8.37810482010238,3.58326806824994,5.74145302295824,32.979539103804,39.5389223132479,35.1899686062836,9.77075726255816,3.78392298897722,7.30614781243543,66.4393233756003,1210.44384314869,7.96044841564925,31.7186198759039,7,30
8.37120956009356,3.57978031810676,5.7063687292611,32.9590428684124,39.955675894006,35.1986068522621,10.2005109294155,4.06438853329706,7.54525202536365,66.2115874268049,1107.26618283128,7.94632219150359,31.9227451697735,7,30
8.36348294645436,3.57215849211052,5.67820113390059,32.929789409591,40.3584923321016,35.2074200184935,10.7817926214869,4.5223097955149,7.88789482554233,65.8865489954552,1034.80899196832,7.92076990502629,32.6363068482845,7,30
8.35640615881035,3.55558593897266,5.61657294362976,32.8969873646697,40.782625293777,35.2163947109867,11.4486145614583,5.16521967785712,8.22533009036795,65.5220818296635,1007.4140190638,7.87407658480239,33.6363068482845,7,30
8.35085408002672,3.52688286925099,5.48222328225125,32.8669240527157,41.2520013467903,35.2254839643154,12.1495723144891,5.96639127920702,8.40900880923743,65.188045030174,1018.5621330068,7.80001094702677,34.6363068482845,7,30
8.34741677688125,3.48940296378797,5.24839613338884,32.8433245433202,41.7468131837101,35.2345655462055,12.8257120403795,6.90117618110025,8.34156476229327,64.9258282591133,1043.67195885147,7.70699369890093,35.3665712030418,7,30
8.34651180512461,3.45175317280409,4.94086581140368,32.8287081270264,42.2062588505198,35.2435058499417,13.4294149445224,7.88484622897585,8.04596377530936,64.7634236336267,1059.58656834592,7.61486178981825,35.2320650836312,7,30
8.34423498527505,3.42537295351045,4.62938407912446,32.8248591705063,42.5054064290509,35.2522234968762,13.9331583885989,8.8000308653979,7.62857294588758,64.7206574500697,1037.83555399723,7.54932031878214,34.3612947386239,7,30
8.33753477182251,3.41861668957836,4.40958293176789,32.8151741869947,42.5357907896166,35.2607046821933,14.3301870008605,9.52357545683105,7.22883699305322,64.6130465221638,978.384539634386,7.52885325785847,33.0791780127985,7,30
8.33105158676214,3.43318303726175,4.35308092458382,32.7866617378477,42.3101034656584,35.2689993158327,14.6300667214028,9.97710607627664,6.94563468381108,64.2962415316415,896.865577218247,7.55697339719478,31.8425394280084,7,30
8.32227435458823,3.46500012139012,4.47479163451993,32.7590564399676,41.8582224415059,35.2771854771996,14.8438272020111,10.1552750868829,6.81134644641048,63.9895159996399,817.752886414647,7.6244518026339,30.9749192999541,7,30
8.31222837058631,3.50713843591491,4.73927323358606,32.721657380543,41.25628079271,35.2853371972996,14.9740507533169,10.1045539684251,6.80722558697863,63.5739708949226,762.61991010522,7.71590963428786,30.5686879739587,7,30
8.30195678215808,3.55263503187819,5.08670262120921,32.6788158626107,40.559594916294,35.2935090048794,15.0122437431037,9.88734813210766,6.89103597940459,63.0979540290077,741.346706425215,7.81608871765322,30.5574365354824,7,30
8.29266125129673,3.59639397973151,5.45825074885681,32.6349719770034,39.8211142858299,35.3017347751935,14.9383757193097,9.55399299424693,7.02304171371344,62.6107997444819,756.813099676237,7.91404849161822,30.8089546562809,7,30
8.2853704980226,3.63567650473272,5.81218787201749,32.5952591867234,39.0847340466834,35.3100257425615,14.7450635240014,9.12618784729221,7.17817999502779,62.1695465191484,807.033849493653,8.00388858042657,31.1996905326526,7,30
8.28109863928364,3.67096500775137,6.12712208590295,32.5640878717967,38.3676411447374,35.3184041853045,14.4167220104219,8.61794143809846,7.37999650858899,61.8231985755187,875.264168197117,8.08695801870051,31.6538732100828,7,30
8.28040032398483,3.69872258959677,6.4078236732509,32.5458141328367,37.6423454430394,35.3268942119502,13.949021083347,8.00889833717099,7.62281617375555,61.6201570315184,980.76445930777,8.15551928024792,32.2440859898187,7,30
8.2839166556025,3.71610677467543,6.6271741589868,32.5428262740781,36.9205770290153,35.3354970299542,13.3706287500817,7.32184692436016,7.83762618670488,61.5869586008677,1105.13265976141,8.20283347212895,32.960975528666,7,30
8.29178891200113,3.72098649368795,6.76391002950879,32.5578695624308,36.2104648590716,35.3441725923938,12.8163784032648,6.60671872057287,7.99297197758528,61.7541062492314,1300.93508385547,8.22206994712707,33.6106849053632,7,30
8.30356199469152,3.71596383567098,6.80220369063102,32.5915306215115,35.7158061165714,35.3528867794431,12.2871537839988,6.0141747126338,8.06877924861271,62.1281180167942,1503.77268015853,8.21891651553587,34.1021255293982,7,30
8.31823802454289,3.70368944816177,6.76278773429783,32.6418264536237,35.4487293175541,35.3615988256209,11.7920079598647,5.52436604970097,8.07073136441454,62.6869605958183,1679.48189282105,8.19907764155199,34.3693802782981,7,30
8.33437750512682,3.68716835182731,6.66629120023822,32.7044489577249,35.3951408677377,35.3702744699241,11.3370890888338,5.12571675962653,8.01358342842883,63.3827661969431,1809.14967325152,8.1691220264972,34.4188456093612,7,30
8.3504000375325,3.66924954070483,6.53602184166175,32.7732201636205,35.5448097454953,35.3788858924336,10.9270233918791,4.80106724717206,7.91577542828031,64.1468907068947,1881.89561849962,8.13532158655818,34.2855732457674,7,30
