Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.4208485775136,3.34318419486749,3.71612280806119,37.1885001223442,70.3103805554743,20.5926059317903,18.7215575677508,15.0051995175148,9.65745368633122,100,4188.23352840947,7.30297768943299,100,7,10
9.42087830517088,3.34321210130576,3.71636050477224,37.1886156203665,70.3101935280577,20.5929338064271,18.7217926956807,15.0051970629785,9.65769603554327,100,4188.24073780631,7.30303587974612,100,7,10
9.42090801966428,3.34323999457583,3.71659808787979,37.188731067012,70.3100065999964,20.5932615268209,18.7220277093508,15.0051946078009,9.65793827001966,100,4188.24794615551,7.30309404259984,100,7,10
9.42093772098906,3.34326787467465,3.71683555735979,37.1888464622628,70.3098197712967,20.5935890929422,18.7222626087466,15.005192151991,9.65818038974118,100,4188.25515345217,7.30315217798767,100,7,10
9.42096740914055,3.34329574159922,3.71707291318859,37.1889618061005,70.3096330419627,20.5939165047627,18.7224973938538,15.005189695558,9.65842239468896,100,4188.26235969136,7.30321028590329,100,7,10
9.42099708411411,3.34332359534659,3.7173101553426,37.1890770985074,70.3094464119995,20.5942437622541,18.7227320646586,15.0051872385112,9.65866428484446,100,4188.26956486821,7.30326836634044,100,7,10
9.42102674590516,3.34335143591383,3.71754728379892,37.1891923394659,70.3092598814109,20.594570865389,18.7229666211476,15.0051847808597,9.65890606018962,100,4188.27676897784,7.30332641929298,100,7,10
9.42105639450916,3.34337926329809,3.71778429853492,37.1893075289586,70.3090734502006,20.5948978141402,18.7232010633076,15.0051823226127,9.65914772070659,100,4188.28397201533,7.30338444475484,100,7,10
9.42108602992164,3.34340707749657,3.71802119952844,37.1894226669683,70.3088871183719,20.5952246084812,18.7234353911259,15.0051798637792,9.65938926637813,100,4188.2911739758,7.30344244272011,100,7,10
9.42111565213816,3.34343487850648,3.71825798675775,37.1895377534779,70.3087008859278,20.5955512483861,18.72366960459,15.0051774043682,9.65963069718708,100,4188.29837485434,7.3035004131829,100,7,10
9.42114526115434,3.34346266632509,3.7184946602012,37.1896527884705,70.3085147528706,20.5958777338291,18.7239037036878,15.0051749443888,9.6598720131168,100,4188.30557464612,7.30355835613746,100,7,10
9.42117485696585,3.34349044094974,3.71873121983799,37.1897677719295,70.3083287192024,20.5962040647853,18.7241376884077,15.0051724838498,9.66011321415107,100,4188.31277334624,7.30361627157814,100,7,10
9.4212044395684,3.34351820237779,3.71896766564748,37.1898827038385,70.3081427849252,20.5965302412301,18.7243715587381,15.0051700227602,9.66035430027398,100,4188.3199709499,7.30367415949933,100,7,10
9.42123400895776,3.34354595060663,3.71920399760927,37.189997584181,70.3079569500401,20.5968562631393,18.7246053146681,15.0051675611289,9.66059527146967,100,4188.3271674522,7.30373201989556,100,7,10
9.42126356512973,3.34357368563374,3.71944021570357,37.1901124129412,70.3077712145478,20.5971821304895,18.7248389561869,15.0051650989645,9.66083612772314,100,4188.33436284831,7.30378985276147,100,7,10
9.42129310808017,3.34360140745661,3.71967631991083,37.190227190103,70.3075855784494,20.5975078432573,18.7250724832841,15.0051626362761,9.66107686901921,100,4188.34155713344,7.30384765809175,100,7,10
9.42132263780501,3.34362911607278,3.7199123102119,37.1903419156507,70.3074000417442,20.5978334014201,18.7253058959496,15.0051601730722,9.66131749534338,100,4188.34875030269,7.30390543588121,100,7,10
9.42135215430017,3.34365681147985,3.72014818658829,37.1904565895691,70.307214604433,20.5981588049557,18.7255391941738,15.0051577093613,9.6615580066815,100,4188.35594235133,7.30396318612474,100,7,10
9.42138165756169,3.34368449367544,3.72038394902108,37.1905712118424,70.3070292665146,20.5984840538426,18.7257723779472,15.0051552451527,9.66179840301959,100,4188.36313327449,7.30402090881734,100,7,10
9.42141114758561,3.34371216265722,3.72061959749294,37.1906857824556,70.3068440279881,20.5988091480591,18.7260054472608,15.0051527804543,9.66203868434411,100,4188.3703230674,7.30407860395406,100,7,10
9.42144062436802,3.34373981842294,3.72085513198579,37.1908003013938,70.3066588888523,20.5991340875848,18.7262384021059,15.005150315275,9.66227885064177,100,4188.37751172526,7.3041362715301,100,7,10
9.42147008790507,3.34376746097033,3.72109055248268,37.1909147686421,70.3064738491056,20.5994588723993,18.7264712424739,15.0051478496232,9.66251890189983,100,4188.38469924328,7.30419391154071,100,7,10
9.42149953819295,3.3437950902972,3.72132585896645,37.191029184186,70.3062889087458,20.5997835024829,18.7267039683569,15.0051453835075,9.66275883810579,100,4188.39188561671,7.30425152398124,100,7,10
9.4215289752279,3.34382270640142,3.72156105142074,37.1911435480112,70.3061040677705,20.600107977816,18.7269365797471,15.0051429169362,9.66299865924742,100,4188.39907084073,7.30430910884714,100,7,10
9.42155839900621,3.34385030928087,3.72179612982944,37.1912578601032,70.3059193261775,20.6004322983798,18.727169076637,15.0051404499176,9.66323836531268,100,4188.40625491067,7.30436666613391,100,7,10
9.42158780952421,3.34387789893348,3.72203109417666,37.1913721204481,70.3057346839628,20.6007564641559,18.7274014590195,15.0051379824603,9.66347795629031,100,4188.41343782173,7.30442419583723,100,7,10
9.42161720677828,3.34390547535722,3.72226594444697,37.1914863290319,70.3055501411237,20.6010804751261,18.7276337268879,15.0051355145725,9.66371743216882,100,4188.42061956918,7.30448169795274,100,7,10
9.42164659076484,3.34393303855013,3.72250068062539,37.1916004858411,70.3053656976557,20.601404331273,18.7278658802357,15.0051330462625,9.66395679293748,100,4188.42780014833,7.30453917247629,100,7,10
9.42167596148036,3.34396058851024,3.72273530269712,37.1917145908619,70.3051813535554,20.6017280325793,18.7280979190566,15.0051305775386,9.6641960385856,100,4188.43497955436,7.30459661940371,100,7,10
9.42170531892136,3.34398812523568,3.7229698106479,37.1918286440812,70.3049971088184,20.6020515790287,18.7283298433449,15.0051281084087,9.66443516910317,100,4188.44215778271,7.30465403873101,100,7,10
9.42173466308439,3.34401564872458,3.72320420446357,37.1919426454857,70.3048129634392,20.602374970605,18.7285616530949,15.0051256388813,9.66467418448019,100,4188.44933482857,7.30471143045424,100,7,10
9.42176399396608,3.34404315897511,3.72343848413061,37.1920565950624,70.3046289174129,20.602698207292,18.7287933483015,15.0051231689643,9.66491308470711,100,4188.45651068731,7.30476879456955,100,7,10
9.42179331156306,3.34407065598552,3.7236726496356,37.1921704927987,70.3044449707343,20.6030212890748,18.7290249289597,15.0051206986658,9.66515186977455,100,4188.46368535419,7.30482613107315,100,7,10
9.42182261587202,3.34409813975406,3.72390670096581,37.1922843386816,70.3042611233971,20.6033442159383,18.7292563950649,15.0051182279939,9.66539053967352,100,4188.47085882456,7.30488343996138,100,7,10
9.42185190688972,3.34412561027905,3.72414063810828,37.1923981326988,70.3040773753958,20.6036669878683,18.7294877466128,15.0051157569566,9.66562909439563,100,4188.47803109377,7.30494072123063,100,7,10
9.42188118461292,3.34415306755883,3.72437446105107,37.1925118748382,70.3038937267239,20.6039896048505,18.7297189835994,15.0051132855617,9.66586753393227,100,4188.48520215723,7.30499797487737,100,7,10
9.42191044903847,3.34418051159178,3.7246081697823,37.1926255650873,70.3037101773739,20.6043120668717,18.7299501060211,15.0051108138171,9.66610585827561,100,4188.49237201018,7.30505520089821,100,7,10
9.42193970016323,3.34420794237634,3.72484176429003,37.1927392034345,70.3035267273394,20.6046343739184,18.7301811138743,15.005108341731,9.66634406741804,100,4188.49954064809,7.30511239928977,100,7,10
9.42196893798411,3.34423535991097,3.7250752445633,37.1928527898677,70.303343376613,20.6049565259783,18.7304120071561,15.005105869311,9.6665821613521,100,4188.50670806627,7.30516957004882,100,7,10
9.42199816249809,3.34426276419419,3.7253086105913,37.1929663243754,70.3031601251868,20.6052785230389,18.7306427858637,15.0051033965648,9.66682014007074,100,4188.51387426021,7.30522671317216,100,7,10
9.42202737370215,3.34429015522453,3.72554186236317,37.1930798069464,70.3029769730525,20.6056003650885,18.7308734499944,15.0051009235005,9.66705800356726,100,4188.52103922518,7.3052838286567,100,7,10
9.42205657159334,3.34431753300059,3.72577499986892,37.1931932375691,70.3027939202018,20.6059220521155,18.7311039995461,15.0050984501254,9.66729575183507,100,4188.52820295664,7.30534091649943,100,7,10
9.42208575616876,3.34434489752098,3.7260080230987,37.1933066162323,70.3026109666264,20.6062435841088,18.7313344345168,15.0050959764474,9.66753338486802,100,4188.5353654501,7.3053979766974,100,7,10
9.42211492742552,3.34437224878438,3.72624093204263,37.1934199429255,70.3024281123175,20.6065649610582,18.7315647549052,15.0050935024742,9.66777090266032,100,4188.54252670087,7.30545500924778,100,7,10
9.42214408536083,3.34439958678948,3.72647372669189,37.1935332176375,70.3022453572655,20.6068861829533,18.7317949607096,15.0050910282133,9.66800830520651,100,4188.54968670446,7.30551201414779,100,7,10
9.42217322997189,3.34442691153503,3.72670640703734,37.1936464403581,70.3020627014609,20.6072072497844,18.7320250519291,15.0050885536722,9.66824559250108,100,4188.5568454563,7.30556899139477,100,7,10
9.42220236125595,3.34445422301981,3.7269389730705,37.1937596110765,70.301880144894,20.6075281615421,18.7322550285629,15.0050860788586,9.66848276453936,100,4188.56400295188,7.30562594098609,100,7,10
9.42223147921031,3.34448152124264,3.72717142478302,37.1938727297825,70.3016976875542,20.6078489182178,18.7324848906107,15.0050836037799,9.66871982131676,100,4188.57115918659,7.30568286291924,100,7,10
9.42226058383231,3.34450880620237,3.72740376216728,37.1939857964662,70.3015153294314,20.6081695198026,18.7327146380723,15.0050811284435,9.66895676282883,100,4188.57831415601,7.30573975719177,100,7,10
9.42228967511935,3.3445360778979,3.72763598521544,37.1940988111173,70.3013330705149,20.6084899662888,18.7329442709476,15.0050786528568,9.66919358907143,100,4188.58546785559,7.30579662380129,100,7,10
9.42231875306885,3.34456333632815,3.72786809392011,37.1942117737262,70.3011509107943,20.6088102576684,18.7331737892371,15.0050761770275,9.66943030004086,100,4188.59262028093,7.30585346274552,100,7,10
9.42234781767827,3.3445905814921,3.72810008827452,37.1943246842832,70.3009688502573,20.6091303939342,18.7334031929416,15.0050737009626,9.66966689573366,100,4188.59977142739,7.30591027402226,100,7,10
9.42237686894513,3.34461781338875,3.72833196827207,37.1944375427789,70.3007868888927,20.6094503750793,18.733632482062,15.0050712246696,9.66990337614675,100,4188.60692129062,7.30596705762938,100,7,10
9.42240590686697,3.34464503201715,3.72856373390647,37.1945503492041,70.300605026689,20.6097702010974,18.7338616565993,15.0050687481555,9.67013974127718,100,4188.61406986613,7.30602381356481,100,7,10
9.42243493144138,3.34467223737638,3.7287953851714,37.1946631035493,70.3004232636335,20.6100898719823,18.7340907165554,15.0050662714279,9.67037599112228,100,4188.62121714944,7.3060805418266,100,7,10
9.42246394266598,3.34469942946555,3.72902692206156,37.1947758058056,70.300241599714,20.6104093877283,18.7343196619319,15.0050637944939,9.67061212567967,100,4188.62836313614,7.30613724241281,100,7,10
9.42249294053846,3.34472660828382,3.72925834457118,37.1948884559644,70.300060034918,20.6107287483301,18.7345484927308,15.0050613173607,9.67084814494746,100,4188.63550782181,7.30619391532165,100,7,10
9.42252192505653,3.34475377383037,3.72948965269552,37.1950010540169,70.2998785692324,20.6110479537828,18.7347772089544,15.0050588400352,9.67108404892389,100,4188.64265120204,7.30625056055137,100,7,10
9.42255089621792,3.34478092610445,3.72972084642976,37.1951135999544,70.2996972026438,20.611367004082,18.7350058106056,15.0050563625247,9.6713198376076,100,4188.64979327236,7.30630717810031,100,7,10
9.42257985402046,3.3448080651053,3.7299519257694,37.1952260937688,70.2995159351395,20.6116858992232,18.735234297687,15.0050538848362,9.67155551099722,100,4188.65693402847,7.30636376796683,100,7,10
9.42260879846194,3.34483519083222,3.73018289071013,37.1953385354516,70.2993347667049,20.6120046392034,18.7354626702017,15.0050514069769,9.67179106909191,100,4188.66407346597,7.30642033014944,100,7,10
9.42263772954025,3.34486230328456,3.73041374124836,37.1954509249951,70.2991536973259,20.6123232240187,18.7356909281533,15.0050489289533,9.6720265118912,100,4188.67121158045,7.3064768646467,100,7,10
9.42266664725329,3.34488940246167,3.73064447738045,37.195563262391,70.2989727269886,20.6126416536662,18.7359190715455,15.0050464507729,9.67226183939459,100,4188.67834836754,7.30653337145722,100,7,10
9.42269555159901,3.34491648836296,3.73087509910312,37.1956755476318,70.298791855679,20.6129599281434,18.7361471003821,15.0050439724424,9.67249705160208,100,4188.685483823,7.30658985057974,100,7,10
9.42272444257541,3.34494356098789,3.73110560641356,37.1957877807097,70.2986110833811,20.6132780474481,18.7363750146674,15.0050414939685,9.67273214851383,100,4188.69261794236,7.30664630201301,100,7,10
9.4227533201805,3.34497062033591,3.73133599930907,37.1958999616175,70.2984304100812,20.6135960115786,18.7366028144058,15.0050390153583,9.67296713013036,100,4188.69975072144,7.30670272575587,100,7,10
9.42278218441236,3.34499766640653,3.73156627778707,37.1960120903477,70.2982498357628,20.6139138205332,18.7368304996021,15.0050365366188,9.67320199645235,100,4188.70688215583,7.30675912180725,100,7,10
9.42281103526909,3.34502469919931,3.73179644184586,37.1961241668932,70.2980693604109,20.6142314743109,18.7370580702613,15.0050340577563,9.67343674748071,100,4188.71401224122,7.30681549016617,100,7,10
9.42283987274882,3.34505171871383,3.73202649148351,37.1962361912471,70.2978889840095,20.6145489729113,18.7372855263887,15.0050315787778,9.67367138321697,100,4188.72114097335,7.30687183083169,100,7,10
9.42286869684975,3.34507872494968,3.73225642669871,37.1963481634023,70.2977087065433,20.6148663163339,18.7375128679898,15.00502909969,9.67390590366273,100,4188.72826834798,7.30692814380292,100,7,10
9.42289750757007,3.34510571790654,3.73248624749004,37.1964600833523,70.2975285279946,20.6151835045787,18.7377400950704,15.0050266204997,9.6741403088198,100,4188.73539436077,7.30698442907912,100,7,10
9.42292630490806,3.34513269758407,3.73271595385688,37.1965719510904,70.2973484483484,20.6155005376459,18.7379672076362,15.0050241412135,9.67437459869012,100,4188.74251900757,7.30704068665952,100,7,10
9.422955088862,3.34515966398197,3.73294554579837,37.1966837666103,70.2971684675868,20.6158174155366,18.7381942056939,15.0050216618379,9.67460877327602,100,4188.74964228406,7.3070969165435,100,7,10
9.42298385943023,3.34518661710003,3.73317502331435,37.1967955299057,70.2969885856931,20.6161341382517,18.7384210892499,15.0050191823796,9.67484283258017,100,4188.75676418603,7.30715311873051,100,7,10
9.42301261661111,3.345213556938,3.73340438640486,37.1969072409706,70.2968088026503,20.616450705793,18.7386478583109,15.005016702845,9.67507677660541,100,4188.76388470925,7.30720929322001,100,7,10
9.42304136040304,3.34524048349571,3.73363363507008,37.1970188997986,70.296629118441,20.6167671181622,18.7388745128839,15.0050142232408,9.67531060535504,100,4188.77100384959,7.30726544001157,100,7,10
9.42307009080448,3.34526739677301,3.73386276931058,37.1971305063843,70.2964495330465,20.6170833753615,18.7391010529762,15.0050117435733,9.67554431883235,100,4188.77812160276,7.30732155910484,100,7,10
9.42309880781389,3.34529429676978,3.73409178912709,37.1972420607219,70.2962700464499,20.6173994773933,18.7393274785955,15.0050092638491,9.67577791704105,100,4188.78523796461,7.30737765049953,100,7,10
9.4231275114298,3.34532118348592,3.73432069452093,37.1973535628058,70.2960906586326,20.6177154242607,18.7395537897495,15.0050067840746,9.67601139998476,100,4188.79235293101,7.30743371419537,100,7,10
9.42315620165075,3.34534805692139,3.73454948549323,37.1974650126306,70.2959113695763,20.6180312159669,18.7397799864461,15.0050043042563,9.67624476766792,100,4188.79946649776,7.30748975019222,100,7,10
9.42318487847533,3.34537491707618,3.73477816204576,37.197576410191,70.2957321792624,20.618346852516,18.7400060686938,15.0050018244004,9.67647802009509,100,4188.80657866072,7.30754575849002,100,7,10
9.42321354190218,3.34540176395029,3.73500672418072,37.1976877554819,70.2955530876719,20.6186623339116,18.740232036501,15.0049993445131,9.67671115727086,100,4188.81368941578,7.30760173908871,100,7,10
9.42324219192993,3.34542859754376,3.73523517189989,37.1977990484984,70.2953740947855,20.6189776601578,18.7404578898763,15.0049968646011,9.67694417920001,100,4188.82079875881,7.30765769198836,100,7,10
9.42327082855731,3.34545541785667,3.73546350520593,37.1979102892355,70.2951952005843,20.6192928312596,18.7406836288287,15.0049943846703,9.67717708588765,100,4188.82790668572,7.30771361718905,100,7,10
9.42329945178303,3.34548222488914,3.73569172410168,37.1980214776887,70.2950164050484,20.6196078472221,18.7409092533676,15.004991904727,9.67740987733936,100,4188.83501319236,7.307769514691,100,7,10
9.42332806160585,3.3455090186413,3.73591982859006,37.1981326138533,70.2948377081582,20.6199227080503,18.7411347635025,15.0049894247776,9.67764255356064,100,4188.84211827466,7.30782538449442,100,7,10
9.42335665802458,3.34553579911333,3.7361478186744,37.1982436977248,70.2946591098937,20.6202374137501,18.741360159243,15.0049869448281,9.67787511455754,100,4188.84922192858,7.30788122659965,100,7,10
9.42338524103807,3.34556256630542,3.7363756943584,37.1983547292991,70.2944806102353,20.6205519643277,18.741585440599,15.0049844648846,9.67810756033623,100,4188.85632415008,7.30793704100703,100,7,10
9.42341381064518,3.34558932021781,3.73660345564559,37.1984657085717,70.2943022091617,20.6208663597893,18.7418106075806,15.0049819849534,9.67833989090309,100,4188.86342493509,7.30799282771703,100,7,10
9.42344236684483,3.34561606085078,3.73683110254029,37.1985766355391,70.2941239066524,20.6211806001417,18.7420356601985,15.0049795050404,9.67857210626477,100,4188.8705242795,7.30804858673017,100,7,10
9.42347090963593,3.3456427882046,3.73705863504682,37.1986875101969,70.293945702687,20.6214946853918,18.7422605984631,15.0049770251517,9.67880420642825,100,4188.87762217938,7.30810431804699,100,7,10
9.4234994390175,3.34566950227962,3.73728605316984,37.1987983325416,70.2937675972445,20.6218086155473,18.7424854223852,15.0049745452932,9.67903619140054,100,4188.88471863066,7.30816002166815,100,7,10
9.42352795498851,3.34569620307618,3.73751335691412,37.1989091025697,70.2935895903032,20.6221223906156,18.7427101319761,15.0049720654711,9.67926806118913,100,4188.89181362941,7.30821569759434,100,7,10
9.42355645754804,3.34572289059468,3.73774054628478,37.1990198202774,70.2934116818422,20.6224360106049,18.7429347272471,15.0049695856914,9.67949981580136,100,4188.89890717158,7.30827134582631,100,7,10
9.42358494669514,3.34574956483554,3.73796762128728,37.1991304856617,70.2932338718394,20.6227494755235,18.7431592082096,15.0049671059598,9.67973145524519,100,4188.90599925325,7.30832696636494,100,7,10
9.42361342242894,3.3457762257992,3.73819458192742,37.1992410987191,70.2930561602731,20.6230627853803,18.7433835748755,15.0049646262822,9.67996297952885,100,4188.9130898704,7.30838255921109,100,7,10
9.42364188474857,3.34580287348615,3.73842142821098,37.1993516594465,70.2928785471215,20.6233759401841,18.7436078272568,15.0049621466645,9.68019438866065,100,4188.92017901911,7.3084381243657,100,7,10
9.42367033365323,3.3458295078969,3.73864816014401,37.1994621678412,70.2927010323617,20.6236889399444,18.7438319653656,15.0049596671128,9.680425682649,100,4188.92726669542,7.30849366182983,100,7,10
9.42369876914213,3.34585612903198,3.7388747777332,37.1995726239001,70.2925236159723,20.624001784671,18.7440559892146,15.0049571876324,9.68065686150271,100,4188.93435289546,7.30854917160453,100,7,10
9.42372719121451,3.34588273689197,3.73910128098504,37.1996830276207,70.2923462979293,20.6243144743734,18.7442798988163,15.0049547082295,9.68088792523082,100,4188.94143761522,7.30860465369095,100,7,10
9.42375559986965,3.34590933147745,3.73932766990652,37.1997933790003,70.2921690782114,20.6246270090623,18.7445036941837,15.0049522289098,9.68111887384265,100,4188.94852085094,7.30866010809029,100,7,10
9.42378399510686,3.34593591278906,3.73955394450473,37.1999036780366,70.2919919567943,20.6249393887484,18.7447273753298,15.0049497496789,9.68134970734758,100,4188.95560259859,7.30871553480383,100,7,10
9.42381237692549,3.34596248082745,3.73978010478726,37.2000139247271,70.2918149336548,20.6252516134425,18.7449509422681,15.0049472705426,9.68158042575533,100,4188.96268285435,7.30877093383287,100,7,10
9.42384074532492,3.34598903559331,3.74000615076147,37.2001241190697,70.2916380087706,20.6255636831558,18.745174395012,15.0049447915067,9.68181102907573,100,4188.9697616144,7.30882630517881,100,7,10
9.42386910030457,3.34601557708735,3.74023208243557,37.2002342610624,70.2914611821176,20.6258755978999,18.7453977335754,15.0049423125765,9.68204151731902,100,4188.97683887482,7.3088816488431,100,7,10
9.42389744186386,3.34604210531032,3.74045789981761,37.2003443507033,70.2912844536714,20.6261873576866,18.7456209579721,15.0049398337578,9.6822718904956,100,4188.98391463185,7.30893696482727,100,7,10
9.42392577000228,3.34606862026299,3.74068360291596,37.2004543879903,70.2911078234088,20.6264989625283,18.7458440682163,15.0049373550561,9.68250214861598,100,4188.99098888158,7.30899225313286,100,7,10
9.42395408471934,3.34609512194616,3.74090919173943,37.2005643729221,70.2909312913052,20.6268104124375,18.7460670643225,15.0049348764769,9.68273229169097,100,4188.99806162023,7.30904751376154,100,7,10
9.42398238601457,3.34612161036065,3.74113466629666,37.2006743054969,70.2907548573363,20.6271217074265,18.7462899463053,15.0049323980259,9.68296231973164,100,4189.005132844,7.30910274671493,100,7,10
9.42401067388755,3.34614808550733,3.74136002659679,37.2007841857135,70.2905785214776,20.6274328475091,18.7465127141796,15.0049299197085,9.68319223274938,100,4189.0122025491,7.30915795199483,100,7,10
9.42403894833788,3.34617454738707,3.74158527264962,37.2008940135703,70.2904022837049,20.6277438326982,18.7467353679604,15.00492744153,9.68342203075542,100,4189.01927073176,7.30921312960304,100,7,10
9.42406720936519,3.3462009960008,3.74181040446416,37.2010037890662,70.2902261439926,20.6280546630079,18.7469579076629,15.0049249634962,9.68365171376166,100,4189.0263373882,7.30926827954141,100,7,10
9.42409545696916,3.34622743134946,3.74203542205061,37.2011135122002,70.2900501023157,20.6283653384521,18.7471803333025,15.0049224856123,9.68388128178009,100,4189.03340251463,7.30932340181188,100,7,10
9.42412369114946,3.34625385343399,3.74226032541901,37.2012231829714,70.2898741586493,20.628675859045,18.7474026448951,15.0049200078835,9.68411073482258,100,4189.04046610738,7.30937849641639,100,7,10
9.42415191190585,3.34628026225542,3.74248511457938,37.2013328013788,70.2896983129679,20.6289862248011,18.7476248424563,15.0049175303157,9.68434007290165,100,4189.04752816271,7.30943356335703,100,7,10
9.42418011923806,3.34630665781475,3.74270978954269,37.2014423674219,70.2895225652463,20.6292964357356,18.7478469260024,15.0049150529136,9.68456929602979,100,4189.05458867689,7.30948860263585,100,7,10
9.42420831314589,3.34633304011304,3.74293435031927,37.2015518810999,70.2893469154578,20.6296064918636,18.7480688955494,15.0049125756831,9.68479840421975,100,4189.06164764619,7.30954361425503,100,7,10
9.42423649362917,3.34635940915137,3.74315879692045,37.2016613424126,70.2891713635771,20.6299163932005,18.748290751114,15.004910098629,9.68502739748453,100,4189.06870506696,7.30959859821679,100,7,10
9.42426466068774,3.34638576493083,3.74338312935743,37.2017707513594,70.2889959095779,20.630226139762,18.7485124927129,15.0049076217566,9.68525627583733,100,4189.07576093548,7.30965355452336,100,7,10
9.42429281432147,3.34641210745256,3.74360734764144,37.2018801079403,70.288820553434,20.6305357315644,18.7487341203629,15.0049051450715,9.68548503929156,100,4189.08281524812,7.30970848317708,100,7,10
9.4243209545303,3.34643843671773,3.74383145178444,37.201989412155,70.2886452951194,20.630845168624,18.7489556340811,15.0049026685784,9.68571368786081,100,4189.08986800118,7.30976338418031,100,7,10
9.42434908131415,3.34646475272749,3.74405544179808,37.2020986640035,70.2884701346067,20.6311544509575,18.7491770338847,15.004900192283,9.685942221559,100,4189.09691919108,7.30981825753551,100,7,10
9.42437719467301,3.3464910554831,3.74427931769469,37.2022078634861,70.2882950718698,20.6314635785816,18.7493983197913,15.00489771619,9.68617064040006,100,4189.10396881416,7.30987310324518,100,7,10
9.42440529460687,3.34651734498575,3.74450307948655,37.2023170106029,70.2881201068813,20.6317725515136,18.7496194918185,15.0048952403048,9.68639894439815,100,4189.11101686681,7.30992792131184,100,7,10
9.42443338111574,3.34654362123673,3.74472672718628,37.2024261053543,70.2879452396143,20.6320813697711,18.7498405499842,15.0048927646322,9.68662713356758,100,4189.11806334537,7.30998271173809,100,7,10
9.42446145419972,3.34656988423733,3.7449502608066,37.2025351477408,70.2877704700416,20.632390033372,18.7500614943064,15.0048902891776,9.68685520792332,100,4189.12510824633,7.31003747452658,100,7,10
9.42448951385887,3.34659613398884,3.74517368036055,37.2026441377629,70.287595798136,20.6326985423341,18.7502823248034,15.0048878139459,9.68708316748018,100,4189.13215156608,7.31009220968002,100,7,10
9.42451756009331,3.34662237049264,3.74539698586159,37.2027530754214,70.2874212238691,20.633006896676,18.7505030414936,15.0048853389418,9.68731101225313,100,4189.139193301,7.31014691720118,100,7,10
9.42454559290321,3.34664859375006,3.74562017732285,37.202861960717,70.287246747214,20.633315096416,18.7507236443957,15.0048828641708,9.68753874225723,100,4189.1462334476,7.31020159709287,100,7,10
9.42457361228873,3.3466748037625,3.7458432547582,37.2029707936508,70.2870723681428,20.6336231415731,18.7509441335285,15.0048803896375,9.687766357508,100,4189.15327200234,7.31025624935796,100,7,10
9.42460161825008,3.34670100053138,3.74606621818123,37.2030795742236,70.2868980866268,20.6339310321665,18.7511645089111,15.0048779153473,9.687993858021,100,4189.16030896163,7.31031087399936,100,7,10
9.42462961078749,3.34672718405816,3.74628906760648,37.2031883024368,70.2867239026387,20.6342387682158,18.7513847705625,15.0048754413046,9.68822124381222,100,4189.16734432199,7.31036547102006,100,7,10
9.42465758990124,3.34675335434428,3.74651180304801,37.2032969782915,70.2865498161492,20.6345463497407,18.7516049185023,15.0048729675145,9.68844851489774,100,4189.17437807989,7.31042004042308,100,7,10
9.42468555559159,3.34677951139125,3.74673442452047,37.2034056017891,70.2863758271305,20.6348537767607,18.75182495275,15.0048704939819,9.68867567129365,100,4189.18141023184,7.3104745822115,100,7,10
9.42471350785889,3.34680565520058,3.74695693203859,37.2035141729311,70.2862019355537,20.6351610492966,18.7520448733253,15.0048680207114,9.68890271301632,100,4189.18844077439,7.31052909638844,100,7,10
9.42474144670346,3.34683178577381,3.74717932561714,37.203622691719,70.28602814139,20.6354681673687,18.7522646802482,15.0048655477082,9.6891296400824,100,4189.19546970402,7.31058358295711,100,7,10
9.4247693721257,3.34685790311252,3.74740160527148,37.2037311581546,70.2858544446103,20.6357751309978,18.7524843735389,15.0048630749768,9.68935645250878,100,4189.20249701728,7.31063804192072,100,7,10
9.424797284126,3.34688400721828,3.74762377101695,37.2038395722397,70.2856808451861,20.6360819402051,18.7527039532177,15.004860602522,9.6895831503125,100,4189.20952271077,7.31069247328258,100,7,10
9.4248251827048,3.34691009809273,3.7478458228689,37.2039479339762,70.2855073430877,20.6363885950115,18.7529234193051,15.0048581303489,9.68980973351057,100,4189.21654678101,7.31074687704601,100,7,10
9.42485306786256,3.34693617573749,3.74806776084341,37.2040562433662,70.2853339382852,20.636695095439,18.7531427718217,15.0048556584617,9.6900362021205,100,4189.22356922458,7.31080125321441,100,7,10
9.42488093959975,3.34696224015423,3.74828958495635,37.2041645004118,70.2851606307499,20.6370014415094,18.7533620107884,15.0048531868653,9.69026255615978,100,4189.23059003806,7.3108556017912,100,7,10
9.42490879791691,3.34698829134465,3.74851129522381,37.204272705115,70.2849874204521,20.6373076332443,18.7535811362262,15.0048507155645,9.69048879564599,100,4189.23760921809,7.31090992277989,100,7,10
9.42493664281456,3.34701432931044,3.74873289166237,37.2043808574784,70.2848143073614,20.6376136706667,18.7538001481562,15.0048482445638,9.69071492059726,100,4189.24462676128,7.310964216184,100,7,10
9.42496447429327,3.34704035405335,3.74895437428853,37.2044889575045,70.2846412914482,20.6379195537988,18.7540190466001,15.0048457738677,9.69094093103172,100,4189.2516426642,7.31101848200713,100,7,10
9.42499229235365,3.34706636557514,3.74917574311894,37.2045970051956,70.2844683726826,20.6382252826639,18.7542378315793,15.0048433034812,9.69116682696756,100,4189.25865692351,7.31107272025295,100,7,10
