Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.3815114639521,4.38358613526499,10.5984037567096,33.1654086515793,32.9075509336783,23.4880143407982,13.7158414771454,3.19339551381898,14.3057709840446,68.5045405731033,342.463496652581,9.68164098228309,22.4569249468895,12,30
8.33441876140085,4.51513114970648,11.6790273998304,32.9734890326548,32.7112983854341,23.6781055520017,13.812201467399,2.03681407731506,15.3946493133787,66.3721003628312,243.912631534038,9.9727442887725,22.7569249468895,12,30
8.30653468067886,4.5479561495877,12.5793188637335,32.7733958305039,32.5950952031857,23.7701706433511,13.9758525813078,1.23288260366547,16.2087808486712,64.1488425611543,631.591756918429,10.042792165985,23.0569249468895,12,30
8.31160631466095,4.50018378002526,12.8008547895133,32.6545175981658,32.6162305604454,23.7566002533117,14.0912260361551,1.17499779179457,16.7303226566318,62.8279733129533,1230.32685844003,9.9343307023097,23.3569249468895,12,30
8.33826132968265,4.44562143548423,12.4780328128609,32.6761617995751,32.7273117755402,23.6897470565418,14.1530572391368,1.61319322329422,17.1811340808447,63.0684644397232,1469.25016144986,9.81180328705168,23.6569249468895,12,30
8.37525483342686,4.56949213623397,12.1061214978828,32.7897544038188,34.0881428642813,23.6188041100378,14.4658899510146,2.04693574125395,18.4405329631959,64.3306044868754,377.808919133305,10.0815866171588,23.9569249468895,12,30
8.40274332245359,4.73956416904681,12.9455411446885,32.9469538636484,33.2359328738363,23.5650692298119,15.0265516775677,1.52034880632607,20.6439741426151,66.0772651516494,130.237376168628,10.4491265460276,24.2569249468895,12,30
8.42414188388284,4.53719261399817,14.0702973103257,33.0634251981223,33.645842910613,23.5027298016757,15.4654355511471,0.956254367242025,21.9307938265109,67.3713910902481,1094.09572220123,9.99127641680991,24.5569249468895,12,30
8.43945311804352,4.14532132405073,12.7283461273149,33.1538948208758,35.9496142150658,23.400623027895,15.6671884959964,2.73708942383217,22.4913877301136,68.3766091208421,1909.1534395332,9.11864061608397,24.8569249468895,12,30
8.41960658454024,3.7245219954272,9.99455908640584,33.2185222508474,39.1582506809161,23.2903005355705,15.7072811730447,5.67262940959057,19.0727349106583,69.0946916760822,2340.79793490983,8.18630858720391,25.1569249468895,12,30
8.41297836568507,3.48400435900686,6.82992460892342,33.1347347547245,43.0947176872592,23.2109956939967,15.799955286117,8.87735656412127,15.4785527619678,68.1637194969388,1672.02263765787,7.65311686450172,23.0894074796251,12,30
8.41220755423521,3.47245489389748,4.89636101285788,33.1067188703368,44.6974970303942,23.2334641958611,16.0827485406875,10.9035942732591,16.2483501569509,67.8524318926312,895.125219321821,7.62364772203328,17.2446607171324,12,30
8.38520028511171,3.48073868308095,4.80097235928071,33.1034597591724,44.6843249104126,23.4034967524901,16.5200278430958,11.2817761814068,19.2246767474989,67.8162195463604,612.526606369342,7.63584087244917,17.5446607171324,12,30
8.34351114150057,3.33174847265006,4.86941392437251,32.9891268171706,45.0774792254813,23.585807278037,16.9412501322325,11.6506139187233,21.4822105102091,66.5458535241183,944.583177886041,7.30147475136362,17.8446607171324,12,30
8.30701599033652,3.09520143163942,3.61887357993578,32.8120947327023,46.8030036669554,23.6102047752828,17.2365777282082,13.3223765522967,22.295262936461,64.5788303633588,1289.9983024108,6.77664143587179,18.1446607171324,12,30
8.26604327759731,2.90548199103793,1.54230205162969,32.6565721090002,48.9388178971458,23.5115729118306,17.3462414155188,15.6942756765785,21.4355185800433,62.8508012111133,1231.14797380598,6.35789997590579,18.4446607171324,12,30
8.22003415668522,2.79782541634347,-0.213191257947756,32.4813552202031,50.4656930378522,23.4065692474498,17.322643923891,17.5594326734665,18.5642921083725,60.9039468911457,1103.31027455413,6.12143553362729,18.7446607171324,12,30
8.18078415623993,2.78645296734039,-1.24891898847244,32.2838203904013,51.504386634515,23.3606489450984,17.3585813209327,18.5715629123634,15.8318942287001,58.709115448903,799.658002837042,6.09603527101611,19.0446607171324,12,30
8.14562996881643,2.90792726416015,-1.36011193348202,32.114646839687,51.1634954703683,23.4132685967829,17.5326846247317,18.7186932544147,14.81899644591,56.8294093298555,341.102591011932,6.36112455789102,18.6681517446389,12,30
8.11491273231387,3.13049360668407,-0.190011677133441,31.9626079339145,49.3126384650555,23.5760365739461,17.8590629814464,17.7226963018651,15.4575720112167,55.1400881546057,50.7939680211732,6.84657843514349,16.7455909856348,12,30
8.08384473151549,3.3564960984871,1.85968529878937,31.829353973174,46.6871554907776,23.7842351469764,18.2686452730957,15.999377682657,16.665120766719,53.6594885908225,51.5061456852976,7.33826490599286,17.0455909856348,12,30
8.0554871003317,3.55126321718639,3.82951997413079,31.6941919296343,43.9928991472334,23.9280298741792,18.6926247942154,14.4391252989649,17.5792807613356,52.1576881070473,51.6743086336156,7.76070020777411,17.3455909856348,12,30
8.0347172860346,3.67573376643661,5.4471012318719,31.5704799264886,41.9975502389507,23.9598997392475,19.0661407226934,13.2455235623435,17.760108508057,50.7831102943176,51.6194408040097,8.02896691717241,17.6455909856348,12,30
8.02032139554903,3.75410928559333,6.445598164469,31.4796622851205,40.6471366486879,23.918275030414,19.3807284505598,12.6205425582244,17.4301982984699,49.7740253902274,51.484024949656,8.19656891875806,17.9455909856348,12,30
8.01134545627796,3.82172865729804,7.06112550529963,31.4166114578857,39.7365249941642,23.8692509807947,19.6547116572429,12.3196029452602,16.9597891861379,49.0734606431741,62.6975814569186,8.34100866632992,18.2455909856348,12,30
8.00723888416083,3.90490083213991,7.58433427454531,31.3772557237812,38.9216398536211,23.8532577496575,19.9112669782675,12.0703773826976,16.6393118823138,48.6361747086802,51.9075492044847,8.51976152355491,18.5455909856348,12,30
8.0072523807765,3.99444906529459,8.21827113292284,31.3592390655649,38.0757088518179,23.8748817083278,20.1603457228857,11.6929958453446,16.5467874803946,48.4359896173872,50.9951010501779,8.7125137088799,18.8455909856348,12,30
8.01075036242526,4.07962835832938,8.88938242231859,31.3592982903025,37.2752576532147,23.9188546198852,20.4011924765121,11.2709633005671,16.6006112944885,48.4366476700283,50.8330116111024,8.895686221816,19.1455909856348,12,30
8.01703940767896,4.15298511126963,9.51717806114783,31.3746453143029,36.5545452376779,23.965081871328,20.6269282069706,10.8840144153643,16.684082901409,48.6071701589215,50.6760791294781,9.05304322233142,19.4455909856348,12,30
8.0253099262535,4.21282244865533,10.0498740879449,31.4022251599296,35.9419579220211,24.0008856889619,20.8291736416544,10.5770541190257,16.7114150735869,48.9136128881063,50.5241753512667,9.18102739151387,19.7455909856348,12,30
8.03492095084589,4.26261671400642,10.4791082613128,31.4384697541205,35.4530491243268,24.0248105110014,21.0016814907698,10.3500653803416,16.6674060207405,49.3163306013388,51.00009021873,9.28740546717589,20.0455909856348,12,30
8.04535594874037,4.30695910211088,10.8327715483029,31.4805536822932,35.0338846471932,24.0426036060886,21.1406617592755,10.1689099424669,16.5825244615003,49.7839298032583,63.4699561245538,9.38234395005984,20.3455909856348,12,30
8.05621219599678,4.34935469271009,11.1450727662796,31.5262027028452,34.647674922308,24.0609777443154,21.2432759722354,9.99558899299592,16.4985126128785,50.2911411427249,67.2416243269576,9.47360384877615,20.6455909856348,12,30
8.06722071567295,4.39108205100981,11.4413806732632,31.5736472808589,34.2633951600135,24.083381807525,21.3061406319594,9.80189529897223,16.4420887291625,50.8183031206544,67.5273094766958,9.56406851910601,20.9455909856348,12,30
8.07825018677011,4.43818989408502,11.7308779638561,31.6217082481235,33.8593872009913,24.1096009826783,21.3257520736676,9.57526266810328,16.4185200497656,51.3523138680392,67.5372840345496,9.66709289408755,21.2455909856348,12,30
8.08915209336894,4.48594821230127,12.0551977420165,31.6698112408107,33.4454210505898,24.1373130601311,21.294012586492,9.27055433165106,16.4257715468988,51.8867915645634,77.0557525140397,9.77246887799035,21.5455909856348,12,30
8.09999901746194,4.53139506507484,12.3813317690398,31.7173093653563,33.0173560334967,24.164220342364,21.1984912015449,8.91268081745227,16.4528688950701,52.4145485039589,91.7758559642326,9.87394903752516,21.8455909856348,12,30
8.11075910887074,4.57503733381277,12.6892366395251,31.764520180032,32.5318269582389,24.1888098250777,21.0269100577702,8.50925456201986,16.4937447262574,52.9391131114671,116.947771252145,9.9729027230237,22.0588908248035,12,30
8.12094611486689,4.61738293708903,12.9827117367281,31.8113061026647,31.9911545221501,24.210669631288,20.7653001613875,8.04419832104213,16.5523492138647,53.4589566962742,151.514880678143,10.0707420663861,22.2404050589477,12,30
8.12908496585655,4.66660420014681,13.2654387568405,31.8555571961492,31.8555972166096,24.2304604995841,20.4151138954664,7.499861404547,16.679009978773,53.9506355127691,92.1338108939048,10.1854652653747,22.4669002931356,12,30
8.12855636644674,4.70963166312978,13.5916047865276,31.8908813668016,31.8533943491683,24.2485093272369,19.9515298430175,6.82350910893882,16.8681301035736,54.3431262977953,49.2086584036949,10.2888593333904,22.7669002931356,12,30
8.13536211926707,4.74089577272269,13.8745916013097,31.888587952061,31.8817564150798,24.2632691523386,19.4202395971473,6.07693824170775,17.044031992584,54.3176439117891,49.1089423395736,10.3678064656693,23.0669002931356,12,30
8.14287904186606,4.75983168817337,14.0789817951846,31.9181072503831,31.913082186061,24.2727802874276,18.9218147494724,5.34125780196268,17.169983380967,54.6456361153673,49.0049324396068,10.4190831799342,23.3669002931356,12,30
8.15108490157165,4.76840173525347,14.202278335547,31.9506896028003,31.9472790104204,24.278276626376,18.4595323667992,4.71953641392548,17.2412872201657,55.0076622533368,48.9014975926363,10.4468673147273,23.6669002931356,12,30
8.16025946273949,4.76839156165565,14.2579575777172,31.9862323618029,31.9855127687453,24.2835963534757,18.0422975842115,4.20157478908197,17.2685048028536,55.4025817978097,48.7997656502229,10.4548650457119,23.9669002931356,12,30
8.17052198425302,4.76167847113631,14.2578915253736,32.0259390950555,32.0282804565043,24.292041775796,17.6739286929782,3.78440605883787,17.2647744403848,55.8437677228388,48.7005714126193,10.4471063617107,24.2669002931356,12,30
8.18133621537682,4.75029787881191,14.2142832441332,32.0703146697837,32.0733473203785,24.3054534259435,17.3539657404951,3.45964544884498,17.2407301140112,56.336829664263,71.482025474339,10.4280751216066,24.5669002931356,12,30
8.19254249440379,4.73605440076308,14.1402479778199,32.1170305272985,32.1200479915279,24.3234570089508,17.072549302189,3.21371776267517,17.2058394828471,56.8558947477609,153.820317955172,10.4019423055944,24.8669002931356,12,30
8.20398455629446,4.72009259088126,14.0473983302676,32.1653910072373,32.1677312562708,24.3456637794709,16.8254594198935,3.02515097192133,17.1641752083601,57.3932334137478,228.276081471599,10.3713194520747,25.0750809174719,12,30
8.21503004216941,4.70342809009746,13.9430947776484,32.2147177056614,32.2137618434343,24.370941279857,16.6062920444274,2.88236464224514,17.120602563166,57.9413078406819,298.660535408245,10.3385797832607,25.0792330369427,12,30
8.22114625492595,4.6870700464306,13.8339129770954,32.2622857163657,32.2392503432241,24.3984356985209,16.4106197302422,2.772379067332,17.0819896032277,58.4698412929527,365.4948130255,10.3060474767026,25.0743505656364,12,30
8.22643498041453,4.67173307439914,13.7264526326035,32.2886048478899,32.2612904003427,24.4273169070719,16.2353507412891,2.68416709763869,17.0515379378346,58.7622760876659,426.146634858987,10.2753703152957,25.0780374479775,12,30
8.23279475316158,4.65790248571862,13.6254406891014,32.3113512896009,32.2877939038632,24.4567762356216,16.0787940395908,2.60991005218767,17.0278610090267,59.0150143288983,477.254632115315,10.2476618322743,25.0989083556118,12,30
8.23951342329284,4.64518743890228,13.5341336206437,32.3386896741077,32.3157930642988,24.4864560677076,15.9378439963343,2.5446604189471,17.0095563413151,59.318774156752,520.686710262011,10.2221186934194,25.1338991702595,12,30
8.2463815594466,4.63373760193393,13.450009107047,32.3675535859746,32.3444151044204,24.5157554673049,15.8115011830221,2.48783488928729,16.9936259584277,59.6394842886064,554.017416188604,10.1990955468533,25.1797950701031,12,30
8.25331676064386,4.62364249226428,13.3741054360588,32.3970413284767,32.3733166291538,24.5445093404987,15.6992074177649,2.43739574696332,16.9790862806252,59.9671258719632,593.757274649535,10.1788049835933,25.2286203374198,12,30
8.26028290454313,4.6149264768171,13.3070641702016,32.4267982768775,32.4023471034652,24.5728287624982,15.6019001280191,2.39214324756335,16.9668982765473,60.2977586319721,620.126452180255,10.1612865821062,25.2773821977093,12,30
8.26726636591274,4.60722133285724,13.2490918172029,32.456669070365,32.4314497460213,24.6008832387997,15.5213258391933,2.35280831081621,16.9575425104715,60.6296563373892,634.187219631688,10.1456929194273,25.328983722027,12,30
8.27416608929611,4.60039573661829,13.1977736343821,32.4865951153866,32.4602034217037,24.6287593479233,15.4603440357612,2.32355220481122,16.9507194587163,60.9621679487399,645.62196243471,10.1316811168194,25.3851246498924,12,30
8.28098513611484,4.59418995426273,13.1522589080226,32.5161436595297,32.4886208885781,24.6564713096365,15.4221264820812,2.30808512773854,16.9459717730932,61.2904851058854,647.010345035391,10.1186171757108,25.4454121816814,12,30
8.28771080277355,4.58857244295431,13.1108326515904,32.5453285034457,32.5166492061072,24.6840349969895,15.4085184342116,2.31129383049074,16.9425562340347,61.6147611493969,652.293568771856,10.1063984378058,25.5089648458805,12,30
8.2943242187603,4.58347817780162,13.073296639428,32.5740959949445,32.544209733953,24.7114559473388,15.4680981353738,2.33522179478365,16.9432216067096,61.9343999438279,599.255074747732,10.0939765715638,25.5740433192653,12,30
8.29984064294092,4.60220712741986,13.0392267066808,32.6023662494159,32.5671986949595,24.7390442114345,15.7312046226821,2.42887142869301,17.0936748614646,62.2485138823985,477.618038747749,10.1306344436742,25.6484579936213,12,30
8.30029573890565,4.6210367206362,13.1643427037569,32.6259342508658,32.5690952466105,24.76711277774,16.1418717179254,2.56686191892521,17.4032867870777,62.510380565176,415.562284608042,10.1647134409682,25.9484579936213,12,30
8.30319390317745,4.62137018803281,13.289741260572,32.62787804647,32.7604824524249,24.7908596888857,16.6240314587449,2.85213045735338,17.7081121235478,62.5319782941107,429.445631585916,10.1564187047903,26.2484579936213,12,30
8.30661552012998,4.59503964453404,13.2919585329692,32.6402547406549,33.1437111260169,24.8034064580495,17.1129688677773,3.33207292577572,17.8606141108808,62.6694971183876,472.220031981165,10.0889970834679,26.5484579936213,12,30
8.31169579599339,4.55000596920291,13.1165072120453,32.6548626744292,33.5700052256904,24.8054445531387,17.5723726766933,3.99646165573199,17.8278044675927,62.8318074936582,518.505926364478,9.98089825541465,26.8484579936213,12,30
8.3190188646292,4.49920395437008,12.8146486169366,32.6765435897124,34.0770453051498,24.8063887534211,17.9917117300541,4.75772405975675,17.6763643443492,63.0727065523603,541.689129408464,9.86098924073434,27.1484579936213,12,30
8.32490522998977,4.45203856969646,12.4713844032358,32.7077784681368,34.5365005919217,24.8161425150506,18.3752240630116,5.52032732681823,17.4953313715915,63.4197607570753,546.820776345525,9.7499562936328,27.4484579936213,12,30
8.32913197216576,4.41288760394189,12.1500420404958,32.7328704336679,34.9374281099205,24.8396894491939,18.7307542252705,6.22518202251581,17.3446663846619,63.6985603740881,532.335680547764,9.65726767018431,27.6829892055008,12,30
8.33185074286208,4.38364100029153,11.881328601908,32.750879652927,35.2866480319361,24.8751387622328,19.0647352696283,6.84942562336249,17.2460594022884,63.8986628102998,521.24775487735,9.58691576221506,27.3394047564982,12,30
8.33175323989291,4.37094017314785,11.6794071560195,32.7624601063295,35.5301759394334,24.9174941735547,19.3854152317052,7.38532811360881,17.2449233093099,64.0273345147724,453.027681205702,9.55332314833827,27.1353499463758,12,30
8.32791197441572,4.37159505052818,11.5913998290726,32.7620448469448,35.628780560008,24.9613305372534,19.7074218509924,7.79401540263262,17.3726273986397,64.0227205216092,390.425588873207,9.54913985800121,27.1984988176292,12,30
8.32327341197712,4.36919363028485,11.5959424026203,32.7456822162251,35.6790941219866,25.0015325365887,20.0254028078785,8.11147944837205,17.5299605148079,63.840913513612,382.004969439446,9.53831013987878,27.4984988176292,12,30
8.31824750054609,4.35506088068547,11.5792823554139,32.7259157765018,35.7749341651492,25.032723156466,20.3217686773668,8.4461204524647,17.5816101121868,63.621286405576,414.847476496348,9.5020839606438,27.7984988176292,12,30
8.31335449502165,4.33438705677101,11.4810937315168,32.7044893649115,35.9342467616689,25.0543420739236,20.5812368168378,8.84067494584997,17.4835430137953,63.383215165683,439.532788220796,9.45216792606237,28.0984988176292,12,30
8.30866077057092,4.3148570709069,11.3370223133662,32.6836202038807,36.1047819402274,25.0723335508978,20.8043329431954,9.24421450347154,17.2938086338742,63.1513355986745,443.735879284375,9.40543899387505,28.1239775729903,12,30
8.30407089879005,4.30698019051234,11.2004404929187,32.6635923166091,36.2161283475593,25.0959455316089,20.9957055281638,9.6038924502767,17.1195642053706,62.9288035178793,406.592171511831,9.38486925921755,27.6537000087729,12,30
8.29924872450832,4.31721446468765,11.1452207068342,32.6439993355963,36.1960698613767,25.1297863616015,21.1763350090911,9.85048482132964,17.1004615852231,62.7111037288475,336.858548934597,9.40423549757729,27.2225776420417,12,30
8.29427284449941,4.34129667404028,11.2169517472305,32.6234059423309,36.0630276682185,25.1729764502221,21.3675099227617,9.95938326186064,17.275804067233,62.4822882481213,263.184036556765,9.45378356624685,27.2253374226967,12,30
8.28934959812083,4.36130825481404,11.3852320632881,32.6021467060815,35.8904553246601,25.2164742364092,21.5708430369512,9.98227785947358,17.5379732210804,62.2460745120166,252.784626016894,9.49416345743876,27.5253374226967,12,30
8.28480336098383,4.36377576791737,11.524527837517,32.5811029052596,35.8063008797595,25.2493354508482,21.7622774842492,10.0463151994342,17.6818910919586,62.0122545028841,296.933485214484,9.49626299833916,27.8253374226967,12,30
8.28089020063783,4.35328379005188,11.5416698687212,32.5616622363812,35.8308130595303,25.2678104436208,21.9236442720972,10.220607615528,17.6400563989393,61.7962470709017,345.45410358253,9.47048180858342,28.1253374226967,12,30
8.27772030156438,4.33985147342868,11.4687300578336,32.5449223130755,35.9145525819951,25.2784237282842,22.0513580347211,10.4549142142636,17.4681555845723,61.6102479230613,368.585057505527,9.43885394453388,28.4253374226967,12,30
8.27537915972821,4.33334694617836,11.375153452167,32.5313575909789,35.9831149263065,25.2937867756708,22.1455884891591,10.6762045825541,17.2704188408009,61.4595287886541,357.252914425956,9.42298909204313,28.550080638617,12,30
8.27356898432831,4.33715218643554,11.3297601905851,32.5213368027059,35.9822542620194,25.321317452688,22.2180427131659,10.815828298574,17.1378168316327,61.3481866967327,325.746490841973,9.43008074774836,28.0400814539804,12,30
8.27197824383792,4.35646457996106,11.3563221837142,32.5135872485057,35.8756778121023,25.3609465724888,22.2864431905114,10.8617205294517,17.1601875486153,61.2620805389522,263.068869140256,9.47119777046503,27.7126034697574,12,30
8.2710808033472,4.38609971544256,11.4908569103555,32.5067760661218,35.6877958150934,25.4066890167364,22.3754090887225,10.7955862801559,17.3600030026679,61.1864007346867,205.858977032988,9.53455453204275,27.8263801768008,12,30
8.27102990018234,4.41174270993288,11.6964217933009,32.5029329992335,35.4849697460878,25.4493680984217,22.4842338481616,10.6789872954216,17.6050824963787,61.1436999914834,199.224749569303,9.58880913081968,28.1263801768008,12,30
8.27157286653767,4.41798562642416,11.8734433319774,32.5027150096267,35.379237644588,25.479742503182,22.5875337624389,10.6107905161842,17.7300650505645,61.1412778847409,258.263619401122,9.60067378191742,28.4263801768008,12,30
8.27283749168351,4.41054956797043,11.9164214998725,32.5050401769404,35.3892190116823,25.4961417333018,22.664853274615,10.6711122625664,17.6856314866573,61.167113077116,306.787841906701,9.58304847797582,28.7263801768008,12,30
8.27491151999919,4.40138452312209,11.8652241042041,32.5104552887036,35.454203685764,25.507058569633,22.7115345871747,10.799629170411,17.5408993014981,61.227280985595,330.08947976006,9.56217771317155,29.0263801768008,12,30
8.27772648075324,4.39763975319483,11.8020321136281,32.5193349091978,35.5078487595083,25.5234622398019,22.7315251122865,10.9095024735466,17.3863031605427,61.3259434355314,325.364427350819,9.55363537668834,29.1721838859403,12,30
8.28107579185562,4.40316530044225,11.7761834986403,32.5313840369382,35.5035317579705,25.5514085689458,22.7331122289045,10.9553416136463,17.2921141504549,61.4598226326463,301.757248591249,9.56569959238892,28.7743801715187,12,30
8.29158137892577,4.42165883936097,11.8143182167757,32.5457163792938,35.45747082971,25.5895189523567,22.7342708053835,10.9187940121288,17.3196492953871,61.6190708810418,259.252724736668,9.60615112498679,28.5487644378818,12,30
8.3083686770955,4.44783234536364,11.9416874328367,32.5906435372162,35.3999670873275,25.6321216679041,22.7569555260454,10.7925833725468,17.4764167410779,62.1182615246242,229.186714415704,9.66303540828785,28.6740155059711,12,30
8.32220954833941,4.46751925567698,12.1212589883423,32.6623456872474,35.3385833679275,25.6716899382188,22.7989379633,10.6356965377031,17.6612636829755,62.9149520805268,235.674179490028,9.70538222873224,28.9740155059711,12,30
8.3339666115125,4.47226756980316,12.2557979072341,32.7213811362228,35.3300763166011,25.701468268272,22.8404250921674,10.5431400560659,17.7562421575911,63.5709015135862,277.033734325757,9.71504124029,29.2740155059711,12,30
8.34412798854633,4.46626360983334,12.2881799786797,32.7714705661512,35.3843101468686,25.7207983961629,22.8621529669543,10.5522451134877,17.7223714882995,64.1274507350128,318.151067265288,9.701518877364,29.5740155059711,12,30
8.35324226751949,4.4578917294623,12.2472304017943,32.8147190026154,35.464835587269,25.7360177903524,22.8576101158775,10.61492256516,17.6078186181747,64.6079889179488,342.084933593275,9.68327904912369,29.8740155059711,12,30
8.36172710276392,4.45315888630349,12.190060593799,32.8534771509165,35.5306088004474,25.7555583330462,22.8282907175018,10.6675495220784,17.4812973737536,65.0386350101832,349.233283332555,9.6734381942975,29.6144601237571,12,30
8.368324278858,4.45894543292691,12.1577048385301,32.8895300476119,35.5366252974756,25.7841357256944,22.7866024914449,10.6705858789717,17.4237985912646,65.4392227512429,327.464992288829,9.68683550826817,29.2900568174788,12,30
8.37330640110224,4.47627900730376,12.1972606058605,32.9175430948499,35.4860563646948,25.8209849570358,22.7619855700946,10.5893418855844,17.5001843804002,65.7504788316651,289.993838517248,9.72520730309146,29.1652623690167,12,30
8.37728331947659,4.49610707907386,12.315516389096,32.9386872704295,35.4125348948718,25.860969340214,22.7710415389391,10.4464691809985,17.6785216857722,65.9854141158828,267.277943934674,9.7684468898276,29.4305784915201,12,30
8.38118325559678,4.50607157866326,12.4503639325848,32.9555585640309,35.3710881682179,25.8964404258127,22.8045800010579,10.3206776063543,17.8485324266128,66.1728729336763,284.069254691561,9.78966099085125,29.7305784915201,12,30
8.38500404766187,4.50143511840184,12.5179601042671,32.9720974292541,35.3967361730062,25.9217719629087,22.8373613105472,10.2866198967908,17.9069047053005,66.3566381028236,325.983269111688,9.77892960777841,30,12,30
8.38886175850234,4.48919481952322,12.4865219158488,32.9882950505068,35.4794486060007,25.9383897880851,22.8531869966897,10.3508393946984,17.8507937798811,66.5366116722983,359.111520930079,9.75185982962145,29.7095210254539,12,30
8.3914261188507,4.48245952484684,12.4034062398017,33.0046435546656,35.5525338489517,25.9540649684257,22.857906964788,10.449780756888,17.7828981581796,66.7182617185069,352.016064471343,9.7370362997663,29.3737314435405,12,30
8.3929253393903,4.48699762699465,12.3575977800376,33.0155078716513,35.5904858577115,25.9757435208924,22.8769286370232,10.5003091847503,17.8137041425447,66.8389763516814,313.313563918237,9.74663047076254,29.2174646361503,12,30
8.39379381011478,4.49687121034756,12.3884683237627,33.021858399809,35.5935056568507,26.0052323641036,22.9294060600049,10.4884603132605,17.9672543234594,66.9095377756555,282.463148971291,9.76730570231666,29.3499826307756,12,30
8.39457189924296,4.49956049806695,12.4555516032642,33.0255367532252,35.6112256322294,26.0368677252604,23.0094031202081,10.4738544567406,18.1521687869923,66.9504083691689,289.72567381766,9.77176889588389,29.6499826307756,12,30
8.39551071101065,4.48707816611779,12.4738037861815,33.0288320580656,35.6983154159599,26.0627942108996,23.0950263261264,10.5355993340266,18.2471688437049,66.9870228673959,330.972809946327,9.74294239177549,29.9499826307756,12,30
8.39664582251146,4.46371936468071,12.3890159783593,33.0328077377611,35.8617700244407,26.0806006653602,23.1682034297255,10.7060103477671,18.2103470352204,67.0311970862346,371.148999198328,9.69055865543016,29.921974230495,12,30
8.39728361489372,4.44221809465827,12.2298649210144,33.0376142611854,36.0435951630732,26.0953714737048,23.2281170344204,10.9383385087111,18.1148954478614,67.0846029020595,374.694831087577,9.64248716994052,29.53418069256,12,30
8.39673267321642,4.43421792871791,12.082808557658,33.0403147190138,36.1713156442888,26.1150878528754,23.2932090248784,11.1453084767625,18.1005447367386,67.1146079890428,333.54283940316,9.62385617573799,29.2958869997122,12,30
