Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.2177377986673,3.19271510389381,2.41278178062493,40.1894802006001,59.6991241298625,25.0345854630941,16.1927362750643,13.7799094048779,12.1042298806765,80,4401.97019798413,7.00463540822972,90.3052715392095,12,20
10.2177868389307,3.19269606921568,2.41261425668193,40.1896597751605,59.6997453352258,25.0347115715156,16.1927808934224,13.7801220183824,12.1042190376326,80,4402.09334149006,7.00459284286309,90.3069878697458,12,20
10.2178357734948,3.19267699454022,2.41244637582247,40.1898389620313,59.7003658334581,25.0348367726916,16.1928250423111,13.7803345176,12.1042076372225,80,4402.21632071338,7.00455019525959,90.3087027018368,12,20
10.2178846025996,3.19265788025556,2.41227814142627,40.1900177620468,59.7009856250667,25.0349610700113,16.1928687230737,13.7805469008848,12.1041956818163,80,4402.33913635564,7.00450746625836,90.3104160317042,12,20
10.2179333264967,3.19263872675103,2.41210955691196,40.1901961760884,59.7016047104957,25.0350844668609,16.1929119367158,13.7807591661618,12.1041831737984,80,4402.46178913932,7.00446465670541,90.3121278556317,12,20
10.2179819454481,3.19261953441447,2.41194062570838,40.1903742050799,59.702223090191,25.0352069666239,16.1929546839623,13.7809713110074,12.1041701155726,80,4402.58427979805,7.00442176744704,90.3138381699779,12,20
10.2180304597241,3.19260030362969,2.41177135123149,40.1905518499821,59.7028407646537,25.0353285726794,16.1929969653171,13.7811833327308,12.1041565095655,80,4402.7066090672,7.00437879932357,90.315546971187,12,20
10.2180788696021,3.19258103477408,2.41160173686183,40.1907291117874,59.7034577344854,25.0354492884032,16.1930387811229,13.7813952284553,12.1041423582296,80,4402.82877767513,7.0043357531631,90.3172542557973,12,20
10.2181271753644,3.19256172821696,2.41143178592318,40.1909059915129,59.70407400043,25.0355691171669,16.1930801316209,13.7816069951997,12.1041276640441,80,4402.95078633515,7.00429262977737,90.3189600204472,12,20
10.2181753772969,3.19254238431796,2.41126150166826,40.1910824901944,59.704689563404,25.0356880623377,16.1931210170073,13.7818186299526,12.1041124295156,80,4403.07263573847,7.0042494299572,90.3206642618786,12,20
10.2182234756873,3.1925230034258,2.41109088726444,40.1912586088807,59.7053044245188,25.0358061272778,16.1931614374861,13.7820301297429,12.1040966571779,80,4403.19432654863,7.00420615446925,90.3223669769389,12,20
10.2182714708231,3.19250358587761,2.41091994578295,40.1914343486263,59.7059185850956,25.0359233153447,16.1932013933164,13.7822414917031,12.10408034959,80,4403.31585939625,7.00416280405391,90.3240681625798,12,20
10.2183193629909,3.19248413199842,2.41074868019257,40.1916097104867,59.7065320466701,25.0360396298909,16.1932408848554,13.7824527131239,12.1040635093344,80,4403.43723487565,7.00411937942369,90.3257678158553,12,20
10.2183671524744,3.19246464210115,2.41057709335581,40.1917846955121,59.7071448109935,25.0361550742632,16.1932799125929,13.7826637914996,12.1040461390144,80,4403.55845354238,7.00407588126255,90.327465933917,12,20
10.2184148395539,3.19244511648674,2.41040518802788,40.1919593047439,59.7077568800227,25.0362696518026,16.1933184771807,13.782874724565,12.1040282412509,80,4403.67951591185,7.00403231022615,90.3291625140092,12,20
10.2184624245047,3.19242555544475,2.41023296685933,40.1921335392094,59.708368255908,25.0363833658441,16.1933565794536,13.7830855103214,12.1040098186785,80,4403.80042245934,7.00398866694248,90.3308575534625,12,20
10.2185099075971,3.192405959254,2.41006043239884,40.192307399919,59.7089789409731,25.0364962197168,16.1933942204441,13.7832961470547,12.1039908739415,80,4403.92117362057,7.00394495201347,90.3325510496848,12,20
10.2185572890952,3.19238632818361,2.40988758710188,40.1924808878637,59.7095889376922,25.036608216743,16.1934314013905,13.7835066333423,12.1039714096905,80,4404.04176979331,7.00390116601695,90.3342430001536,12,20
10.2186045692569,3.19236666249401,2.4097144333378,40.1926540040125,59.7101982486647,25.0367193602385,16.1934681237375,13.7837169680527,12.1039514285777,80,4404.16221133992,7.00385730950895,90.3359334024081,12,20
10.218651748334,3.19234696243829,2.40954097339909,40.1928267493122,59.7108068765866,25.0368296535122,16.1935043891321,13.7839271503384,12.1039309332535,80,4404.28249859022,7.00381338302676,90.3376222540394,12,20
10.2186988265715,3.19232722826322,2.40936720951407,40.1929991246855,59.7114148242223,25.0369390998659,16.1935401994136,13.784137179618,12.1039099263628,80,4404.40263184539,7.00376938709119,90.3393095526828,12,20
10.2187458042087,3.19230746021085,2.40919314385485,40.1931711310324,59.7120220943727,25.0370477025941,16.1935755565987,13.7843470555587,12.1038884105409,80,4404.52261138155,7.00372532221047,90.340995296009,12,20
10.2187926814787,3.19228765851965,2.40901877855208,40.1933427692304,59.7126286898491,25.0371554649837,16.1936104628639,13.7845567780466,12.1038663884112,80,4404.642437454,7.00368118888279,90.3426794817161,12,20
10.2188394586095,3.19226782342577,2.40884411570516,40.1935140401353,59.7132346134443,25.0372623903143,16.1936449205239,13.7847663471587,12.1038438625822,80,4404.76211030158,7.00363698759955,90.3443621075236,12,20
10.2188861358241,3.19224795516429,2.40866915739281,40.1936849445834,59.7138398679066,25.0373684818572,16.1936789320083,13.7849757631311,12.1038208356447,80,4404.88163015042,7.00359271884825,90.3460431711649,12,20
10.2189327133412,3.19222805397021,2.40849390568428,40.1938554833937,59.7144444559192,25.0374737428763,16.1937124998372,13.785185026324,12.1037973101713,80,4405.00099721881,7.00354838311509,90.3477226703823,12,20
10.2189791913761,3.19220812007956,2.4083183626484,40.194025657369,59.7150483800771,25.0375781766267,16.1937456265961,13.7853941371888,12.1037732887134,80,4405.12021171996,7.00350398088773,90.3494006029239,12,20
10.2190255701412,3.19218815372999,2.40814253036285,40.1941954672997,59.7156516428736,25.0376817863558,16.1937783149109,13.7856030962333,12.1037487738017,80,4405.23927386658,7.00345951265681,90.3510769665375,12,20
10.2190718498466,3.19216815516165,2.40796641091964,40.1943649139651,59.7162542466836,25.0377845753025,16.1938105674237,13.7858119039913,12.1037237679452,80,4405.3581838732,7.00341497891836,90.3527517589708,12,20
10.2191180307011,3.19214812461766,2.40779000643317,40.194533998137,59.7168561937567,25.0378865466972,16.1938423867707,13.7860205609906,12.1036982736308,80,4405.47694195923,7.00337038017504,90.3544249779687,12,20
10.2191641129125,3.19212806234445,2.40761331904378,40.1947027205816,59.7174574862086,25.0379877037617,16.1938737755611,13.7862290677269,12.1036722933242,80,4405.59554835113,7.00332571693704,90.3560966212721,12,20
10.2192100966882,3.19210796859197,2.40743635092122,40.1948710820617,59.718058126021,25.0380880497094,16.1939047363592,13.7864374246399,12.1036458294707,80,4405.71400328405,7.00328098972307,90.3577666866197,12,20
10.2192559822362,3.19208784361382,2.40725910426607,40.1950390833393,59.7186581150386,25.0381875877442,16.1939352716681,13.7866456320931,12.1036188844955,80,4405.83230700321,7.00323619906054,90.3594351717476,12,20
10.219301769765,3.19206768766713,2.40708158131139,40.1952067251773,59.7192574549749,25.0382863210621,16.1939653839177,13.7868536903567,12.1035914608054,80,4405.95045976447,7.00319134548563,90.3611020743916,12,20
10.2193474594843,3.19204750101242,2.4069037843214,40.1953740083413,59.7198561474158,25.0383842528495,16.1939950754539,13.7870615995963,12.10356356079,80,4406.06846183477,7.00314642954306,90.3627673922893,12,20
10.2193930516052,3.19202728391331,2.40672571559031,40.1955409336011,59.7204541938293,25.0384813862843,16.1940243485325,13.7872693598636,12.1035351868234,80,4406.18631349202,7.00310145178553,90.3644311231823,12,20
10.2194385463406,3.19200703663613,2.40654737743921,40.1957075017318,59.7210515955745,25.0385777245353,16.1940532053141,13.7874769710933,12.1035063412656,80,4406.30401502438,7.00305641277298,90.3660932648199,12,20
10.2194839439051,3.19198675944948,2.40636877221391,40.1958737135142,59.7216483539125,25.0386732707618,16.1940816478638,13.7876844331002,12.103477026464,80,4406.42156672986,7.00301131307153,90.3677538149611,12,20
10.2195292445151,3.19196645262377,2.40618990227972,40.1960395697362,59.7222444700195,25.0387680281146,16.1941096781516,13.7878917455841,12.1034472447553,80,4406.53896891451,7.00296615325254,90.3694127713786,12,20
10.2195744483891,3.19194611643065,2.40601077001827,40.1962050711921,59.722839944998,25.038861999735,16.1941372980564,13.7880989081333,12.103416998467,80,4406.65622189166,7.00292093389128,90.3710701318619,12,20
10.2196195557473,3.19192575114246,2.40583137782176,40.1963702186837,59.723434779891,25.0389551887552,16.194164509371,13.7883059202346,12.1033862899183,80,4406.77332598028,7.00287565556557,90.3727258942203,12,20
10.2196645668114,3.19190535703171,2.40565172808897,40.1965350130187,59.7240289756941,25.039047598298,16.19419131381,13.7885127812821,12.1033551214221,80,4406.89028150291,7.0028303188547,90.3743800562854,12,20
10.2197094818048,3.19188493437053,2.4054718232203,40.1966994550107,59.7246225333689,25.0391392314771,16.1942177130175,13.7887194905897,12.1033234952858,80,4407.00708878476,7.00278492433794,90.3760326159141,12,20
10.2197543009522,3.19186448343024,2.40529166561231,40.1968635454796,59.7252154538529,25.0392300913968,16.1942437085769,13.7889260474051,12.1032914138121,80,4407.12374815093,7.00273947259361,90.3776835709913,12,20
10.2197990244789,3.19184400448067,2.40511125765471,40.1970272852492,59.7258077380716,25.0393201811522,16.1942693020217,13.7891324509222,12.1032588793001,80,4407.240259926,7.00269396419733,90.3793329194309,12,20
10.2198436526114,3.19182349778998,2.40493060172417,40.1971906751469,59.7263993869465,25.0394095038287,16.1942944948448,13.7893387002975,12.1032258940456,80,4407.35662443148,7.00264839972159,90.3809806591782,12,20
10.2198881855762,3.19180296362417,2.40474970018266,40.1973537160027,59.7269904014038,25.0394980625027,16.1943192885098,13.7895447946622,12.1031924603417,80,4407.47284198481,7.0026027797345,90.3826267882105,12,20
10.2199326236002,3.19178240224686,2.40456855537326,40.1975164086482,59.7275807823811,25.0395858602411,16.194343684461,13.7897507331365,12.1031585804789,80,4407.58891289793,7.00255710479907,90.3842713045388,12,20
10.2199769669099,3.19176181391893,2.40438716961762,40.1976787539152,59.7281705308329,25.0396729001012,16.1943676841331,13.7899565148434,12.1031242567454,80,4407.70483747628,7.00251137547256,90.3859142062069,12,20
10.2200212157315,3.19174119889845,2.40420554521381,40.1978407526352,59.7287596477324,25.0397591851309,16.1943912889599,13.7901621389192,12.1030894914268,80,4407.82061601765,7.00246559230588,90.3875554912927,12,20
10.2200653702904,3.19172055744054,2.40402368443506,40.1980024056373,59.7293481340764,25.0398447183688,16.1944145003826,13.7903676045248,12.1030542868055,80,4407.9362488119,7.00241975584338,90.3891951579075,12,20
10.220109430811,3.19169988979729,2.40384158952793,40.1981637137488,59.7299359908837,25.0399295028436,16.1944373198567,13.7905729108547,12.1030186451609,80,4408.05173613976,7.00237386662263,90.3908332041944,12,20
10.2201533975165,3.19167919621782,2.40365926271352,40.1983246777924,59.7305232191969,25.0400135415751,16.1944597488574,13.7907780571431,12.1029825687687,80,4408.16707827322,7.00232792517427,90.3924696283287,12,20
10.2201972706289,3.19165847694831,2.4034767061857,40.1984852985874,59.7311098200782,25.040096837573,16.1944817888848,13.7909830426717,12.1029460599001,80,4408.28227547481,7.00228193202221,90.3941044285161,12,20
10.2202410503685,3.1916377322321,2.40329392211282,40.1986455769475,59.7316957946102,25.0401793938379,16.1945034414668,13.791187866772,12.1029091208217,80,4408.39732799806,7.00223588768373,90.3957376029917,12,20
10.220284736954,3.19161696230986,2.40311091263834,40.1988055136812,59.7322811438895,25.0402612133605,16.1945247081613,13.7913925288285,12.1028717537941,80,4408.51223608758,7.00218979266981,90.3973691500182,12,20
10.2203283306025,3.19159616741976,2.40292767988217,40.1989651095907,59.7328658690245,25.0403422991221,16.1945455905574,13.7915970282792,12.1028339610721,80,4408.62699997938,7.00214364748555,90.3989990678843,12,20
10.2203718315293,3.19157534779766,2.40274422594194,40.1991243654726,59.7334499711313,25.0404226540946,16.1945660902746,13.7918013646154,12.1027957449033,80,4408.7416199015,7.00209745263054,90.4006273549035,12,20
10.220415239948,3.19155450367734,2.40256055289524,40.1992832821164,59.7340334513259,25.04050228124,16.1945862089627,13.7920055373794,12.1027571075281,80,4408.85609607434,7.00205120859944,90.4022540094125,12,20
10.2204585560705,3.19153363529074,2.40237666280126,40.1994418603058,59.7346163107243,25.0405811835111,16.1946059482991,13.7922095461615,12.1027180511783,80,4408.97042871183,7.00200491588241,90.4038790297693,12,20
10.2205017801068,3.19151274286818,2.40219255770279,40.1996001008177,59.7351985504331,25.0406593638508,16.1946253099859,13.7924133905963,12.1026785780774,80,4409.08461802154,7.00195857496579,90.4055024143513,12,20
10.2205449122656,3.19149182663857,2.40200823962874,40.1997580044233,59.7357801715466,25.0407368251927,16.1946442957472,13.7926170703572,12.1026386904392,80,4409.19866420593,7.00191218633252,90.4071241615553,12,20
10.2205879527539,3.19147088682966,2.40182371059518,40.1999155718875,59.7363611751428,25.0408135704605,16.1946629073248,13.792820585152,12.1025983904685,80,4409.31256746286,7.00186575046276,90.4087442697945,12,20
10.2206309017773,3.19144992366826,2.40163897260857,40.2000728039701,59.7369415622782,25.0408896025691,16.1946811464744,13.7930239347162,12.1025576803601,80,4409.42632798627,7.00181926783438,90.410362737499,12,20
10.2206737595401,3.19142893738036,2.40145402766643,40.2002297014248,59.7375213339853,25.0409649244228,16.1946990149609,13.793227118808,12.1025165622984,80,4409.53994596732,7.00177273892333,90.4119795631142,12,20
10.2207165262454,3.19140792819133,2.40126887775961,40.2003862650017,59.7381004912689,25.0410395389173,16.1947165145545,13.7934301372013,12.1024750384574,80,4409.65342159466,7.00172616420423,90.4135947450996,12,20
10.2207592020953,3.19138689632608,2.40108352487334,40.2005424954457,59.7386790351031,25.0411134489379,16.1947336470261,13.7936329896812,12.1024331110008,80,4409.76675505518,7.0016795441505,90.4152082819285,12,20
10.2208017872909,3.19136584200914,2.40089797098881,40.2006983934983,59.7392569664303,25.0411866573613,16.1947504141432,13.7938356760372,12.1023907820818,80,4409.87994653454,7.00163287923488,90.4168201720878,12,20
10.2208442820325,3.19134476546474,2.40071221808364,40.200853959897,59.7398342861597,25.0412591670541,16.1947668176666,13.7940381960595,12.1023480538432,80,4409.99299621766,7.00158616992953,90.4184304140774,12,20
10.2208866865198,3.19132366691692,2.40052626813343,40.2010091953771,59.7404109951665,25.0413309808736,16.1947828593463,13.7942405495331,12.1023049284173,80,4410.10590428906,7.00153941670628,90.4200390064104,12,20
10.2209290009518,3.19130254658949,2.40034012311179,40.2011641006707,59.7409870942914,25.0414021016676,16.1947985409191,13.7944427362345,12.1022614079265,80,4410.21867093333,7.00149262003668,90.4216459476126,12,20
10.2209712255271,3.19128140470611,2.40015378499027,40.2013186765079,59.7415625843415,25.0414725322746,16.1948138641055,13.7946447559288,12.1022174944833,80,4410.33129633499,7.00144578039209,90.4232512362232,12,20
10.2210133604436,3.19126024149021,2.39996725573906,40.2014729236171,59.7421374660908,25.0415422755233,16.1948288306082,13.7948466083665,12.1021731901902,80,4410.44378067897,7.00139889824368,90.4248548707951,12,20
10.2210554058993,3.19123905716501,2.39978053732693,40.2016268427249,59.7427117402825,25.0416113342334,16.1948434421101,13.7950482932813,12.1021284971404,80,4410.55612415056,7.00135197406227,90.4264568498946,12,20
10.2210973620915,3.19121785195343,2.39959363172011,40.2017804345571,59.7432854076292,25.041679711215,16.1948577002737,13.79524981039,12.1020834174183,80,4410.66832693528,7.00130500831846,90.4280571721017,12,20
10.2211392292174,3.19119662607806,2.39940654088264,40.2019336998376,59.7438584688157,25.0417474092692,16.1948716067401,13.7954511593911,12.1020379530993,80,4410.78038921883,7.00125800148228,90.4296558360122,12,20
10.2211810074741,3.19117537976104,2.39921926677562,40.2020866392903,59.7444309245018,25.041814431187,16.1948851631295,13.7956523399645,12.1019921062502,80,4410.89231118718,7.00121095402301,90.4312528402364,12,20
10.2212226970583,3.19115411322403,2.39903181135628,40.2022392536374,59.7450027753226,25.0418807797511,16.1948983710412,13.7958533517732,12.1019458789296,80,4411.00409302597,7.00116386640922,90.4328481833997,12,20
10.2212642981664,3.19113282668805,2.39884417657714,40.2023915436006,59.7455740218936,25.041946457734,16.1949112320544,13.796054194464,12.1018992731884,80,4411.11573492062,7.0011167391083,90.4344418641442,12,20
10.2213058109949,3.19111152037348,2.39865636438617,40.2025435099009,59.7461446648102,25.0420114678994,16.1949237477295,13.7962548676682,12.1018522910697,80,4411.22723705599,7.00106957258639,90.4360338811285,12,20
10.2213472357397,3.19109019449984,2.39846837672445,40.2026951532583,59.7467147046532,25.0420758130015,16.1949359196092,13.7964553710051,12.101804934609,80,4411.33859961614,7.00102236730811,90.4376242330277,12,20
10.2213885725966,3.19106884928587,2.39828021552665,40.2028464743919,59.7472841419881,25.0421394957856,16.1949477492199,13.7966557040825,12.1017572058352,80,4411.4498227839,7.00097512373641,90.4392129185342,12,20
10.221429821761,3.19104748494929,2.39809188271965,40.2029974740194,59.7478529773692,25.0422025189877,16.194959238074,13.7968558665002,12.1017091067695,80,4411.56090674077,7.00092784233229,90.4407999363585,12,20
10.2214709834279,3.19102610170683,2.3979033802222,40.2031481528579,59.7484212113409,25.0422648853345,16.1949703876713,13.7970558578518,12.1016606394269,80,4411.67185166667,7.00088052355467,90.4423852852288,12,20
10.221512057792,3.1910046997741,2.39771470994367,40.2032985116226,59.7489888444385,25.0423265975437,16.1949811995007,13.7972556777276,12.1016118058153,80,4411.78265773954,7.00083316786015,90.4439689638914,12,20
10.2215530450475,3.19098327936558,2.39752587378405,40.2034485510274,59.7495558771911,25.0423876583239,16.1949916750427,13.7974553257167,12.1015626079359,80,4411.89332513525,7.00078577570294,90.4455509711109,12,20
10.221593945388,3.19096184069456,2.39733687363321,40.2035982717845,59.750122310123,25.0424480703746,16.1950018157701,13.7976548014095,12.1015130477834,80,4412.00385402748,7.00073834753469,90.4471313056697,12,20
10.2216347590065,3.19094038397308,2.39714771137045,40.2037476746042,59.7506881437521,25.0425078363859,16.1950116231507,13.7978541043997,12.1014631273462,80,4412.11424458734,7.00069088380443,90.4487099663687,12,20
10.2216754860957,3.19091890941194,2.39695838886433,40.2038967601946,59.7512533785933,25.0425669590394,16.1950210986481,13.7980532342864,12.1014128486055,80,4412.22449698334,7.00064338495848,90.4502869520273,12,20
10.2217161268474,3.19089741722071,2.39676890797244,40.204045529262,59.7518180151587,25.0426254410074,16.1950302437234,13.7982521906757,12.1013622135367,80,4412.33461138146,7.0005958514404,90.4518622614823,12,20
10.2217566814528,3.19087590760764,2.39657927054117,40.2041939825099,59.7523820539553,25.0426832849533,16.1950390598363,13.7984509731822,12.1013112241077,80,4412.44458794479,7.00054828369099,90.4534358935888,12,20
10.2217971501023,3.19085438077975,2.39638947840581,40.2043421206396,59.7529454954885,25.0427404935314,16.195047548446,13.7986495814305,12.1012598822804,80,4412.55442683386,7.00050068214825,90.4550078472192,12,20
10.2218375329858,3.19083283694283,2.39619953339076,40.2044899443495,59.7535083402591,25.0427970693872,16.1950557110117,13.7988480150552,12.1012081900095,80,4412.66412820631,7.00045304724751,90.4565781212631,12,20
10.2218778302921,3.19081127630145,2.39600943730932,40.2046374543357,59.7540705887644,25.0428530151572,16.1950635489935,13.7990462737023,12.101156149243,80,4412.77369221711,7.00040537942136,90.4581467146278,12,20
10.2219180422095,3.19078969905899,2.39581919196422,40.2047846512914,59.7546322414971,25.0429083334693,16.1950710638528,13.7992443570293,12.101103761922,80,4412.88311901857,7.00035767909978,90.4597136262368,12,20
10.2219581689255,3.19076810541769,2.39562879914774,40.2049315359067,59.7551932989452,25.0429630269421,16.1950782570517,13.799442264705,12.1010510299802,80,4412.99240876054,7.00030994671021,90.46127885503,12,20
10.2219982106268,3.19074649557869,2.39543826064227,40.2050781088692,59.7557537615913,25.0430170981857,16.1950851300538,13.7996399964094,12.1009979553445,80,4413.10156159043,7.00026218267763,90.4628423999631,12,20
10.2220381674992,3.19072486974204,2.39524757822011,40.2052243708636,59.7563136299107,25.0430705498011,16.1950916843234,13.7998375518337,12.1009445399344,80,4413.21057765335,7.00021438742466,90.4644042600078,12,20
10.2220780397279,3.19070322810678,2.3950567536445,40.2053703225716,59.7568729043733,25.0431233843807,16.1950979213253,13.8000349306789,12.1008907856621,80,4413.31945709223,7.00016656137163,90.4659644341512,12,20
10.2221178274974,3.19068157087098,2.39486578866934,40.2055159646721,59.7574315854393,25.0431756045083,16.1951038425242,13.8002321326559,12.1008366944325,80,4413.42820004798,7.00011870493676,90.4675229213952,12,20
10.2221575309912,3.19065989823176,2.39467468504029,40.2056612978417,59.7579896735622,25.0432272127587,16.1951094493843,13.8004291574839,12.1007822681429,80,4413.53680665973,7.00007081853617,90.4690797207567,12,20
10.2221971503924,3.19063821038535,2.39448344449471,40.2058063227539,59.7585471691854,25.0432782116978,16.1951147433684,13.8006260048896,12.1007275086833,80,4413.64527706492,7.00002290258402,90.4706348312668,12,20
10.2222366858831,3.19061650752709,2.39429206876196,40.2059510400795,59.7591040727419,25.0433286038833,16.1951197259374,13.8008226746065,12.1006724179362,80,4413.75361139928,6.99997495749256,90.4721882519711,12,20
10.222276137645,3.19059478985161,2.39410055956353,40.2060954504871,59.7596603846565,25.0433783918641,16.1951243985494,13.8010191663739,12.1006169977763,80,4413.86180979716,6.99992698367253,90.4737399819295,12,20
10.2223155058591,3.19057305755256,2.39390891861478,40.2062395546425,59.7602161053426,25.04342757818,16.195128762659,13.8012154799346,12.1005612500708,80,4413.9698723918,6.99987898153248,90.4752900202149,12,20
10.2223547907057,3.19055131082292,2.39371714762268,40.2063833532094,59.7607712352024,25.0434761653624,16.1951328197164,13.8014116150363,12.1005051766795,80,4414.07779931518,6.99983095147962,90.476838365914,12,20
10.2223939923645,3.19052954985495,2.39352524828809,40.2065268468493,59.7613257746273,25.0435241559346,16.1951365711672,13.8016075714283,12.1004487794546,80,4414.18559069814,6.99978289391953,90.4783850181277,12,20
10.2224331110147,3.19050777484011,2.39333322230527,40.2066700362213,59.7618797239976,25.0435715524101,16.1951400184512,13.8018033488619,12.1003920602408,80,4414.29324667073,6.99973480925621,90.4799299759697,12,20
10.2224721468349,3.19048598596918,2.39314107136198,40.2068129219824,59.7624330836827,25.0436183572948,16.1951431630022,13.8019989470892,12.1003350208751,80,4414.40076736196,6.99968669789215,90.4814732385672,12,20
10.2225111000033,3.19046418343217,2.39294879713987,40.2069555047876,59.7629858540415,25.0436645730852,16.1951460062472,13.8021943658623,12.1002776631874,80,4414.5081529002,6.99963856022828,90.4830148050603,12,20
10.2225499706973,3.1904423674184,2.39275640131342,40.2070977852903,59.7635380354214,25.0437102022696,16.1951485496064,13.8023896049338,12.1002199889997,80,4414.61540341299,6.99959039666413,90.4845546746026,12,20
10.2225887590942,3.1904205381165,2.39256388555174,40.2072397641415,59.7640896281592,25.0437552473275,16.1951507944925,13.8025846640547,12.1001620001269,80,4414.72251902701,6.99954220759767,90.4860928463603,12,20
10.2226274653705,3.19039869571431,2.39237125151737,40.2073814419908,59.7646406325827,25.0437997107293,16.1951527423103,13.8027795429751,12.1001036983765,80,4414.82949986852,6.99949399342534,90.4876293195128,12,20
10.2226660897023,3.19037684039898,2.39217850086612,40.2075228194857,59.7651910490093,25.0438435949365,16.1951543944569,13.8029742414441,12.1000450855483,80,4414.93634606289,6.99944575454214,90.4891640932525,12,20
10.2227046322654,3.19035497235687,2.39198563524758,40.2076638972722,59.765740877747,25.043886902402,16.1951557523215,13.8031687592093,12.099986163435,80,4415.04305773506,6.99939749134141,90.4906971667839,12,20
10.2227430932349,3.19033309177359,2.39179265630452,40.2078046759945,59.7662901190947,25.043929635569,16.1951568172848,13.8033630960169,12.0999269338217,80,4415.14963500912,6.99934920421495,90.4922285393246,12,20
10.2227814727855,3.19031119883395,2.39159956567335,40.2079451562948,59.7668387733444,25.0439717968712,16.1951575907197,13.8035572516114,12.0998673984858,80,4415.25607800868,6.99930089355289,90.4937582101042,12,20
10.2228197710916,3.19028929372195,2.39140636498297,40.2080853388143,59.7673868407782,25.0440133887332,16.1951580739908,13.8037512257367,12.0998075591972,80,4415.36238685657,6.99925255974369,90.4952861783638,12,20
10.2228579883268,3.19026737662077,2.39121305585553,40.2082252241916,59.7679343216727,25.0440544135689,16.1951582684545,13.8039450181353,12.0997474177179,80,4415.46856167508,6.99920420317408,90.4968124433567,12,20
10.2228961246646,3.19024544771271,2.39101963990589,40.2083648130642,59.768481216296,25.0440948737818,16.1951581754589,13.8041386285486,12.0996869758018,80,4415.57460258579,6.99915582422901,90.4983370043471,12,20
10.2229341802776,3.19022350717918,2.39082611874096,40.2085041060675,59.7690275249109,25.0441347717644,16.1951577963441,13.804332056718,12.0996262351946,80,4415.6805097098,6.99910742329149,90.4998598606091,12,20
10.2229721553382,3.19020155520068,2.39063249396031,40.2086431038351,59.7695732477735,25.044174109898,16.1951571324416,13.8045253023838,12.0995651976337,80,4415.78628316741,6.99905900074271,90.5013810114271,12,20
10.2230100500181,3.1901795919568,2.39043876715499,40.2087818069987,59.7701183851336,25.044212890552,16.1951561850749,13.8047183652866,12.0995038648475,80,4415.89192307819,6.99901055696191,90.5029004560948,12,20
10.2230478644884,3.19015761762622,2.39024493990843,40.2089202161877,59.7706629372357,25.0442511160849,16.1951549555596,13.8049112451665,12.0994422385563,80,4415.99742956077,6.99896209232644,90.5044181939143,12,20
10.2230855989197,3.19013563238677,2.39005101379593,40.2090583320301,59.7712069043192,25.0442887888452,16.1951534452037,13.8051039417637,12.0993803204729,80,4416.10280273256,6.99891360721184,90.5059342241968,12,20
10.2231232534821,3.19011363641546,2.38985699038517,40.2091961551512,59.771750286618,25.0443259111735,16.195151655309,13.8052964548186,12.0993181123042,80,4416.20804270936,6.99886510199197,90.5074485462645,12,20
10.2231608283449,3.19009162988874,2.38966287123691,40.2093336861743,59.7722930843621,25.0443624854088,16.1951495871732,13.8054887840721,12.0992556157539,80,4416.31314960405,6.99881657703947,90.508961159454,12,20
10.2231983236772,3.1900696129826,2.38946865790678,40.2094709257209,59.7728352977766,25.0443985138937,16.1951472420933,13.8056809292664,12.0991928325268,80,4416.41812352641,6.99876803272603,90.5104720631218,12,20
10.2232357396473,3.19004758587289,2.38927435194643,40.2096078744103,59.7733769270842,25.0444339989826,16.1951446213699,13.8058728901469,12.0991297643337,80,4416.52296458166,6.99871946942289,90.5119812566537,12,20
10.2232730764234,3.19002554873546,2.38907995490644,40.2097445328602,59.7739179725061,25.0444689430501,16.1951417263125,13.8060646664634,12.0990664128964,80,4416.62767287024,6.99867088750123,90.5134887394754,12,20
10.2233103341736,3.19000350174611,2.38888546833709,40.2098809016874,59.774458434263,25.0445033484932,16.195138558244,13.8062562579754,12.0990027799496,80,4416.73224848869,6.99862228733198,90.5149945110639,12,20
10.2233475130658,3.18998144508042,2.38869089378875,40.2100169815076,59.7749983125789,25.0445372177291,16.1951351185033,13.8064476644553,12.0989388672398,80,4416.83669153117,6.99857366928533,90.5164985709516,12,20
10.2233846132678,3.18995937891327,2.38849623280947,40.2101527729366,59.7755376076804,25.0445705531851,16.1951314084448,13.8066388856938,12.0988746765195,80,4416.94100209201,6.99852503372977,90.5180009187246,12,20
10.2234216349479,3.18993730341838,2.38830148694132,40.2102882765902,59.7760763197991,25.0446033572853,16.1951274294349,13.8068299215035,12.0988102095385,80,4417.04518026811,6.99847638103102,90.5195015540095,12,20
10.2234585782741,3.18991521876796,2.38810665771615,40.2104234930845,59.7766144491701,25.0446356324376,16.1951231828459,13.8070207717187,12.0987454680355,80,4417.14922616018,6.99842771155148,90.5210004764556,12,20
10.2234954434147,3.18989312513268,2.38791174665249,40.2105584230363,59.7771519960295,25.0446673810256,16.1951186700505,13.8072114361934,12.0986804537327,80,4417.25313987206,6.99837902565003,90.5224976857157,12,20
10.2235322305379,3.18987102268189,2.38771675525527,40.2106930670622,59.7776889606106,25.0446986054068,16.195113892416,13.8074019147952,12.0986151683341,80,4417.35692150961,6.99833032368285,90.5239931814343,12,20
