Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26961097986091,3.27747711465228,3.1530128002945,32.4966875867036,42.8432377732956,14.0219305918375,10.7914810701678,7.63876911994845,7.0343161167159,61.0743065189291,1195.43998771912,7.26328982160839,32.9072959131154,7,20
8.26959938921373,3.27744021705644,3.15269299006474,32.4966381664676,42.8435390683763,14.0215241012295,10.7911809215298,7.63878808010304,7.03398135749529,61.0737574051951,1195.45093532065,7.26321158019048,32.9071811997098,7,20
8.26958774600672,3.27740341927843,3.15237403967916,32.4965885237045,42.8438387798186,14.0211182305697,10.7908815029478,7.63880688185066,7.03364740310303,61.0732058189386,1195.46169760432,7.26313355145643,32.9070637104634,7,20
8.26957604970097,3.27736672174162,3.15205594939641,32.4965386557748,42.8441369015146,14.0207129805499,10.7905828385126,7.63882555355138,7.03331424814445,61.0726517308308,1195.47227300963,7.26305573602795,32.9069434449929,7,20
8.26956429984464,3.2773301252403,3.15173872289819,32.4964885603698,42.8444334208477,14.0203083518667,10.7902849475323,7.63884411561446,7.03298188730537,61.0720951152201,1195.48266033223,7.2629781354179,32.9068204028442,7,20
8.26955249608075,3.27729363090905,3.15142236707317,32.4964382355533,42.8447283192414,14.0199043452114,10.789987844371,7.63886258045909,7.03265031543378,61.0715359505927,1195.49285873914,7.26290075196403,32.9066945836347,7,20
8.26954063815315,3.27725724018729,3.15110689175174,32.496387679796,42.8450215727899,14.0195009612618,10.7896915383821,7.63888095261922,7.03231952761445,61.0709742199554,1195.50286777691,7.26282358875078,32.9065659871916,7,20
8.2695287259104,3.27722095477964,3.15079230939966,32.4963368919997,42.8453131529626,14.0190982006735,10.7893960339313,7.63889922898244,7.03198951923673,61.0704099111078,1195.51268737287,7.26274664952071,32.9064346136787,7,20
8.26951675930762,3.27718477661328,3.15047863477554,32.4962858715151,42.8456030273578,14.0186960640726,10.7891013305068,7.63891739915573,7.03166028605466,61.0698430168346,1195.52231782942,7.26266993857797,32.906300463713,7,20
8.26950473840642,3.27714870779286,3.15016588456274,32.4962346181492,42.8458911605031,14.0182945520482,10.7888074229122,7.63893544594401,7.03133182423829,61.0692735349915,1195.53175981211,7.26259346068502,32.906163538469,7,20
8.26949266337304,3.27711275055401,3.14985407697878,32.4961831321654,42.846177514672,14.0178936651465,10.7885143015338,7.63895334593343,7.03100413041517,61.0687014685046,1195.54101433159,7.2625172209556,32.9060238397693,7,20
8.26948053447449,3.2770769072164,3.14954323137482,32.4961314142745,42.846462050715,14.0174934038652,10.7882219526758,7.63897107015896,7.0306772017027,61.0681268252727,1195.55008272008,7.26244122474543,32.9058813701589,7,20
8.26946835207323,3.27704118013689,3.14923336782823,32.4960794656197,42.8467447288801,14.0170937686494,10.7879303589552,7.6389885848476,7.03035103573012,61.0675496179972,1195.55896660344,7.26236547754257,32.9057361329654,7,20
8.26945611662033,3.27700557166393,3.14892450673909,32.4960272877526,42.8470255096163,14.0166947598883,10.7876394997461,7.63900585221609,7.03002563065047,61.0669698639173,1195.56766786858,7.26228998485975,32.9055881323414,7,20
8.26944382864724,3.27697008409386,3.14861666843518,32.4959748826042,42.8473043543393,14.0162963779125,10.7873493516647,7.63902283131091,7.02970098514425,61.0663875844914,1195.57618862794,7.26221475213047,32.9054373732907,7,20
8.26943148875652,3.27693471962966,3.14830987279441,32.4959222524503,42.8475812261536,14.0158986229931,10.7870598890846,7.6390394788703,7.02937709841103,61.065802805003,1195.58453118095,7.26213978461011,32.9052838616816,7,20
8.26941909761165,3.27689948034299,3.14800413888815,32.4958693998707,42.8478560905177,14.0155014953411,10.7867710846718,7.63905575019646,7.02905397015411,61.0652155541187,1195.59269797387,7.26206508728411,32.9051276042385,7,20
8.26940665592611,3.27686436813988,3.14769948465295,32.4958163277064,42.8481289158384,14.0151049951082,10.7864829099292,7.63907160001884,7.0287316005564,61.0646258634044,1195.60069155862,7.26199066478425,32.9049686085232,7,20
8.26939416445201,3.27682938473081,3.14739592659402,32.4957630390127,42.848399673996,14.0147091223882,10.786195335742,7.63908698333523,7.02840999024841,61.0640337668075,1195.60851455105,7.26191652131459,32.9048068829007,7,20
8.26938162396849,3.27679453160515,3.14709347952606,32.4957095370101,42.8486683407835,14.0143138772199,10.7859083329118,7.63910185621597,7.02808914026951,61.0634393001122,1195.61616958981,7.2618426605873,32.9046424364915,7,20
8.26936903527001,3.27675981001067,3.14679215635323,32.495655825035,42.8489348962638,14.0139192595901,10.7856218726732,7.63911617655862,7.0277690520233,61.0628425003894,1195.6236592963,7.26176908577012,32.9044752791127,7,20
8.26935639915482,3.27672522093785,3.14649196789026,32.4956019064896,42.8491993250339,14.0135252694378,10.7853359271821,7.63912990478298,7.02744972722883,61.0622434054398,1195.63098623667,7.26169579944482,32.9043054212081,7,20
8.2693437164139,3.27669076510957,3.14619292272869,32.4955477847919,42.8494616164039,14.0131319066579,10.7850504699699,7.63914300445344,7.02713116786725,61.0616420532431,1195.6381528857,7.26162280357816,32.9041328737718,7,20
8.26933098782025,3.27665644297574,3.14589502714591,32.4954934633292,42.8497217644796,14.0127391711076,10.7847654763555,7.63915544282395,7.0268133761262,61.0610384814354,1195.64516159425,7.26155009950426,32.9039576482629,7,20
8.26931821411908,3.27662225471294,3.14559828505969,32.4954389454117,42.8499797681642,14.0123470626108,10.7844809238109,7.63916719129583,7.02649635434233,61.0604327267967,1195.65201455971,7.26147768791909,32.9037797565158,7,20
8.26930539601875,3.27658820022898,3.14530269802435,32.4953842342304,42.8502356310707,14.0119555809646,10.7841967922743,7.63917822578657,7.02618010494359,61.0598248247817,1195.65871380038,7.26140556888632,32.9035992106473,7,20
8.26929253418271,3.27655427917196,3.14500826527086,32.4953293328187,42.8504893613534,14.0115647259447,10.7839130644077,7.63918852700345,7.02586463039205,61.0592148090967,1195.66526113417,7.26133374185415,32.9034160229619,7,20
8.26927962922258,3.27652049094356,3.14471498378413,32.4952742440176,42.850740971472,14.0111744973112,10.7836297257973,7.6391980806236,7.02554993312765,61.0586027113066,1195.67165816122,7.26126220568216,32.9032302058579,7,20
8.26926668169233,3.27648683471621,3.14442284841846,32.495218970446,42.8509904778799,14.0107848948158,10.7833467650937,7.6392068773788,7.02523601551536,61.0579885605116,1195.67790625134,7.26119095867782,32.9030417717342,7,20
8.26925369208376,3.2764533094536,3.14413185204575,32.4951635144761,42.8512379006603,14.0103959182058,10.7830641740937,7.63921491304797,7.02492287979453,61.0573723830681,1195.68400653595,7.26111999864101,32.9028507329017,7,20
8.2692406608232,3.27641991393414,3.14384198573282,32.4951078782136,42.8514832631095,14.0100075672316,10.7827819477627,7.63922218836086,7.02461052803318,61.0567542023735,1195.6899599042,7.26104932291613,32.9026571014986,7,20
8.26922758826948,3.27638664677668,3.14355323894392,32.4950520634839,42.8517265912799,14.0096198416498,10.7825000842008,7.63922870881879,7.02429896208679,61.0561340387101,1195.69576700426,7.26097892844989,32.9024608894125,7,20
8.26921447471321,3.27635350646828,3.14326559976348,32.4949960718234,42.8519679134882,14.0092327412299,10.7822185845542,7.63923448443728,7.0239881835617,61.0555119091487,1195.70142824759,7.26090881185425,32.9022621082097,7,20
8.26920132037724,3.27632049139306,3.14297905513592,32.494939904476,42.8522072598094,14.0088462657579,10.7819374528773,7.63923952941832,7.02367819378514,61.0548878275116,1195.70694381844,7.26083896947284,32.902060769072,7,20
8.26918812541827,3.27628759986178,3.14269359111483,32.4948835623957,42.8524446615497,14.0084604150398,10.781656695947,7.63924386176245,7.02336899378099,61.0542618043963,1195.71231368623,7.26076939744922,32.9018568827437,7,20
8.26917488992967,3.27625483014167,3.14240919311914,32.4948270462531,42.8526801507263,14.0080751889053,10.7813763230381,7.63924750282791,7.0230605842508,61.0536338472564,1195.71753762167,7.26070009179647,32.9016504594881,7,20
8.26916161394515,3.27622218048588,3.14212584619105,32.4947703564474,42.8529137595476,14.0076905872101,10.7810963456608,7.63925047684705,7.02275296556269,61.0530039605262,1195.72261521524,7.2606310484663,32.9014415090519,7,20
8.26914829744349,3.27618964916204,3.14184353525019,32.4947134931224,42.853145519913,14.0073066098382,10.7808167772707,7.63925281041065,7.02244613774559,61.052372145805,1195.7275458987,7.26056226341666,32.9012300406433,7,20
8.26913494035394,3.2761572344794,3.14156224534065,32.4946564561865,42.8533754629362,14.0069232567029,10.780537632954,7.63925453193008,7.02214010048988,61.0517384020726,1195.73232896837,7.26049373267648,32.9010160629181,7,20
8.26912154256232,3.2761249348144,3.14128196186653,32.4945992453361,42.853603618499,14.0065405277475,10.7802589290966,7.63925567108748,7.02183485315345,61.051102725957,1195.73696360943,7.26042545240709,32.9007995839767,7,20
8.26910810391772,3.27609274863384,3.1410026708117,32.4945418600815,42.8538300148473,14.0061584229458,10.7799806830425,7.63925625828489,7.02153039477429,61.0504651120171,1195.74144892235,7.26035741895845,32.9005806113701,7,20
8.26909462423943,3.27606067451581,3.14072435894121,32.4944842997758,42.8540546782262,14.0057769423011,10.7797029127483,7.63925632410132,7.02122672408723,61.049825553064,1195.74578394857,7.26028962892038,32.9003591521168,7,20
8.26908110332433,3.27602871116763,3.14044701398205,32.4944265636441,42.8542776325674,14.0053960858451,10.7794256364396,7.63925589876624,7.02092383954579,61.0491840404898,1195.74996769707,7.2602220791673,32.9001352127266,7,20
8.26906754095418,3.27599685744104,3.14017062477802,32.4943686508161,42.8544988992277,14.0050158536361,10.7791488722763,7.63925501166159,7.02062173934843,61.0485405646229,1195.75399917015,7.26015476689645,32.8999087992332,7,20
8.26905393690311,3.27596511234409,3.1398951814212,32.4943105603559,42.8547184967849,14.0046362457575,10.7788726380309,7.63925369085507,7.02032042146749,61.0478951150659,1195.75787738849,7.2600876896588,32.8996799172344,7,20
8.26904029094472,3.27593347504997,3.13962067535545,32.4942522912958,42.8549364408859,14.0042572623142,10.7785969507864,7.63925196267542,7.02001988368153,61.0472476810647,1195.76160141477,7.26002084538268,32.8994485719368,7,20
8.26902660285917,3.27590194490245,3.13934709945175,32.4941938426653,42.8551527441574,14.0038789034308,10.7783218266577,7.63924985133463,7.0197201236096,61.0465982518362,1195.7651703756,7.25995423238973,32.8992147682068,7,20
8.26901287243962,3.27587052141823,3.13907444805636,32.494135213522,42.8553674161687,14.0035011692479,10.7780472805401,7.63924737860134,7.01942113874748,61.045946816911,1195.76858348184,7.25988784940349,32.8989785106248,7,20
8.26899909949842,3.27583920428601,3.13880271701015,32.4940764029793,42.8555804634533,14.003124059918,10.7777733258894,7.63924456352999,7.01912292650371,61.0452933664369,1195.77184004617,7.25982169555024,32.8987398035437,7,20
8.2689852838726,3.27580799336265,3.13853190364188,32.494017410233,42.8557918895789,14.0027475756029,10.7774999745352,7.63924142224749,7.01882548423663,61.0446378914781,1195.7749394986,7.25975577035292,32.8984986511467,7,20
8.26897142542868,3.27577688866654,3.13826200673356,32.4939582345842,42.8560016952728,14.0023717164695,10.7772272365305,7.63923796780165,7.01852880929039,61.0439803842686,1195.77788139918,7.25969007371848,32.8982550575075,7,20
8.2689575240669,3.27574589036827,3.13799302646459,32.4938988754604,42.8562098785862,14.0019964826861,10.7769551200374,7.63923421006587,7.01823289903001,61.0433208384494,1195.7806654477,7.2596246059184,32.8980090266496,7,20
8.26894357972457,3.27571499877898,3.13772496433018,32.4938393324338,42.8564164351032,14.0016218744189,10.7766836312516,7.6392301557072,7.01793775087481,61.0426592492641,1195.78329149053,7.25955936756398,32.8977605626039,7,20
8.26892959237869,3.27568421433676,3.1374578230409,32.4937796052351,42.8566213581859,14.0012478918282,10.7764127743633,7.63922580821065,7.01764336232912,61.0419956137232,1195.78575952551,7.25949435957633,32.8975096694642,7,20
8.26891556204776,3.27565353759121,3.13719160640534,32.4937196937649,42.8568246392454,14.0008745350655,10.776142551556,7.639221167958,7.01734973101071,61.041329930721,1195.78806970255,7.25942958315208,32.8972563514386,7,20
8.26890148879275,3.27562296918669,3.13692631919622,32.493659598102,42.8570262680406,14.0005018042695,10.7758729630392,7.63921623235979,7.01705685467607,61.0406622011333,1195.79022232253,7.25936503972552,32.8970006128977,7,20
8.26888737271737,3.27559250984451,3.13666196700609,32.4935993185067,42.8572262329935,14.000129699564,10.7756040071164,7.63921099603311,7.01676473124201,61.0399924278523,1195.79221783315,7.25930073092807,32.8967424584176,7,20
8.2688732139674,3.27556216034435,3.13639855609284,32.4935388554226,42.8574245215149,13.9997582210552,10.7753356802828,7.63920545102354,7.01647335880347,61.039320615807,1195.79405682269,7.25923665854549,32.896481892817,7,20
8.26885901272952,3.27553192150556,3.13613609321953,32.4934782094734,42.8576211203367,13.9993873688292,10.7750679773518,7.63919958706327,7.01618273564861,61.0386467719271,1195.79574001097,7.25917282447446,32.8962189211891,7,20
8.26884476922927,3.2755017941682,3.13587458549182,32.4934173814581,42.8578160158452,13.9990171429504,10.774800891606,7.63919339185998,7.01589286026797,61.0379709050897,1195.79726823873,7.25910923067839,32.8959535489281,7,20
8.26883048372847,3.27547177917463,3.13561404019543,32.4933563723417,42.8580091944023,13.9986475434598,10.77453441497,7.63918685141061,7.01560373136124,61.0372930260193,1195.79864245532,7.25904587914393,32.8956857817467,7,20
8.26881615652214,3.27544187735164,3.13535446463527,32.4932951832454,42.8582006426605,13.998278570374,10.7742685381993,7.63917995033472,7.01531534783936,61.0366131471709,1195.79986370467,7.25898277183874,32.8954156256899,7,20
8.26880178793482,3.27541208949365,3.13509586598229,32.4932338154318,42.8583903478595,13.9979102236852,10.7740032510844,7.639172672217,7.01502770882314,61.0359312825753,1195.80093311007,7.25891991067112,32.8951430871411,7,20
8.26878737831666,3.27538241634689,3.13483825112752,32.4931722702905,42.8585782980971,13.9975425033598,10.7737385426625,7.63916499995685,7.01474081363767,61.0352474476719,1195.80185185853,7.25885729745217,32.8948681728216,7,20
8.26877292803906,3.27535285859532,3.13458162654513,32.4931105493205,42.8587644825806,13.9971754093396,10.7734744014358,7.63915691611737,7.01445466180354,61.0345616591164,1195.80262118422,7.25879493386118,32.8945908897848,7,20
8.26875843749016,3.27532341684794,3.13432599817105,32.493048654112,42.8589488918449,13.9968089415417,10.7732108155897,7.63914840326476,7.01416925302516,61.0338739345783,1195.8032423518,7.25873282141462,32.8943112454035,7,20
8.26874390707023,3.27529409162799,3.13407137129292,32.4929865863268,42.85913151794,13.9964430998597,10.772947773209,7.63913944429675,7.01388458717622,61.0331842925202,1195.80371663985,7.25867096143903,32.8940292473535,7,20
8.26872933718697,3.27526488336409,3.13381775045661,32.492924347679,42.8593123545846,13.9960778841648,10.7726852624876,7.63913002275234,7.01360066428242,61.0324927519887,1195.80404532477,7.25860935504858,32.8937449035911,7,20
8.26871472825082,3.27523579238337,3.13356513939004,32.4928619399137,42.8594913972839,13.9957132943077,10.7724232719285,7.6391201230976,7.01331748450173,61.0317993323747,1195.80422966497,7.25854800312706,32.8934582223275,7,20
8.26870008067051,3.27520681890653,3.13331354094305,32.4927993647887,42.859668643413,13.9953493301193,10.7721617905297,7.63910973098547,7.0130350481042,61.0311040532079,1195.80427088672,7.25848690631426,32.8931692119975,7,20
8.26868539484865,3.27517796304522,3.13306295704524,32.4927366240539,42.8598440922606,13.9949859914139,10.7719008079551,7.63909883348441,7.01275335544921,61.0304069339318,1195.80417017,7.25842606499793,32.8928778812281,7,20
8.26867067117775,3.27514922480114,3.13281338868291,32.4926737194333,42.8600177450424,13.9946232779903,10.7716403146879,7.63908741927224,7.01247240696296,61.0297079937033,1195.8039286368,7.25836547930976,32.8925842388025,7,20
8.26865591003642,3.27512060406734,3.13256483589117,32.4926106526073,42.8601896048738,13.9942611896349,10.7713803021616,7.63907547879671,7.01219220311503,61.0290072511923,1195.80354734001,7.25830514912646,32.8922882936236,7,20
8.26864111178606,3.27509210063125,3.13231729776584,32.4925474251971,42.860359676715,13.9938997261236,10.7711207628714,7.63906300439572,7.01191274439537,61.0283047244126,1195.80302725446,7.25824507407499,32.8919900546769,7,20
8.26862627676791,3.27506371417961,3.13207077248859,32.4924840387503,42.8605279672832,13.9935388872244,10.7708616904611,7.63904999038277,7.01163403129163,61.0276004305585,1195.80236926942,7.25818525354247,32.8916895309927,7,20
8.26861140530059,3.27503544430466,3.13182525737022,32.4924204947274,42.8606944849366,13.9931786726994,10.7706030797875,7.63903643309089,7.0113560642672,61.0268943858595,1195.80157418308,7.25812568668911,32.8913867316092,7,20
8.26859649767816,3.27500729051223,3.13158074890453,32.4923567944928,42.8608592395353,13.9928190823078,10.7703449269598,7.63902233088294,7.01107884374056,61.0261866054758,1195.80064269876,7.25806637246562,32.8910816655365,7,20
8.26858155416858,3.27497925223063,3.13133724283693,32.4922929393056,42.8610222422809,13.9924601158075,10.7700872293564,7.63900768412282,7.01080237006596,61.0254771033959,1195.79957542269,7.25800730963301,32.8907743417222,7,20
8.26856657501279,3.2749513288208,3.13109473424271,32.4922289303126,42.8611835055352,13.9921017729575,10.7698299856182,7.63899249511371,7.01052664351681,61.0247658923628,1195.79837286399,7.25794849678505,32.8904647690193,7,20
8.26855156042429,3.27492351958719,3.13085321761423,32.4921647685457,42.8613430426306,13.9917440535198,10.7695731956195,7.63897676800394,7.01025166427013,61.0240529838412,1195.79703543602,7.25788993237309,32.8901529561578,7,20
8.26853651058907,3.27489582378919,3.13061268695481,32.4921004549183,42.8615008676652,13.9913869572613,10.7693168604191,7.6389605086647,7.00997743239316,61.0233383879808,1195.79556345958,7.25783161473221,32.8898389117186,7,20
8.26852142566628,3.27486824065306,3.13037313587802,32.4920359902267,42.8616569952961,13.9910304839559,10.7690609821913,7.63894372454109,7.00970394783343,61.0226221136296,1195.79395716739,7.25777354210862,32.8895226441104,7,20
8.2685063057891,3.27484076938374,3.13013455771022,32.4919713751519,42.8618114405272,13.9906746333845,10.7688055641406,7.63892642448104,7.00943121041036,61.0219041683548,1195.79221671032,7.25771571268729,32.8892041615517,7,20
8.26849115106616,3.27481340917689,3.12989694559377,32.4919066102639,42.8619642185002,13.9903194053374,10.7685506104008,7.63890861854679,7.00915921980953,61.0211845584881,1195.79034216428,7.25765812461991,32.8888834720558,7,20
8.26847596158331,3.27478615923035,3.1296602925899,32.4918416960272,42.8621153442945,13.9899647996145,10.7682961259224,7.63889031781093,7.00888797557968,61.0204632891914,1195.78833353867,7.25760077605227,32.8885605834202,7,20
8.2684607374057,3.27475901875537,3.12942459177879,32.4917766328091,42.8622648327274,13.9896108160264,10.7680421163483,7.63887153414362,7.00861747713265,61.0197403645455,1195.78619078528,7.25754366515064,32.8882355032193,7,20
8.2684454785802,3.27473198698699,3.12918983635609,32.4917114208878,42.8624126981744,13.9892574543942,10.7677885878837,7.63885227999225,7.00834772374452,61.0190157876427,1195.78391380836,7.2574867901269,32.8879082388037,7,20
8.26843018513793,3.27470506319369,3.12895601972332,32.4916460604637,42.8625589544016,13.9889047145503,10.7675355471598,7.63883256816041,7.00807871456044,61.018289560708,1195.78150247443,7.25743014926178,32.8875787972997,7,20
8.26841485709713,3.2746782466861,3.12872313557079,32.4915805516694,42.8627036144111,13.9885525963372,10.7672830010951,7.63881241158896,7.00781044860025,61.0175616852151,1195.77895662304,7.25737374092606,32.8872471856157,7,20
8.26839949446597,3.27465153682462,3.12849117795321,32.4915148945822,42.8628466903127,13.9882010996083,10.7670309567581,7.6387918231419,7.00754292476722,61.0168321620247,1195.77627607722,7.25731756359954,32.8869134104503,7,20
8.26838409724559,3.27462493302581,3.12826014135555,32.4914490892368,42.8629881932087,13.9878502242269,10.7667794212308,7.63877081540255,7.0072761418578,61.0161009915203,1195.77346065382,7.25726161588705,32.8865774783045,7,20
8.26836866543302,3.27459843476763,3.12803002074838,32.4913831356374,42.8631281331076,13.9874999700644,10.7665284014781,7.63874940048242,7.00701009857278,61.0153681737491,1195.77051017392,7.25720589653186,32.8862393954968,7,20
8.26835319902411,3.27457204159334,3.12780081163305,32.4913170337704,42.8632665188554,13.9871503370015,10.7662779042243,7.63872758984502,7.00674479353029,61.0146337085603,1195.76742447218,7.25715040442609,32.8858991681799,7,20
8.26833769801638,3.27454575311418,3.12757251007605,32.4912507836177,42.8634033580912,13.9868013249244,10.7660279358379,7.63870539414825,7.00648022527923,61.0138975957524,1195.76420340613,7.25709513861811,32.8855568023611,7,20
8.2683221624117,3.27451956901064,3.12734511273112,32.491184385168,42.8635386572262,13.986452933726,10.7657785022272,7.63868282310676,7.00621639231372,61.0131598351997,1195.76084686432,7.25704009831691,32.885212303923,7,20
8.26830659221881,3.27449348903246,3.12711861685125,32.4911178384285,42.8636724214458,13.9861051633033,10.7655296087484,7.63865988537594,7.00595329308754,61.0124204269836,1195.75735477381,7.25698528289327,32.8848656786464,7,20
8.26829098745555,3.27446751299762,3.12689302028821,32.4910511434362,42.8638046547316,13.985758013556,10.765281260126,7.63863658846014,7.00569092602899,61.0116793715128,1195.75372710671,7.25693069187853,32.8845169322334,7,20
8.26827534815096,3.27444164078981,3.12666832148409,32.4909843002667,42.8639353599026,13.9854114843854,10.7650334603885,7.63861293864193,7.00542928955559,61.0109366696305,1195.74996388531,7.25687632495988,32.8841660703312,7,20
8.26825967434704,3.27441587235513,3.12644451944902,32.4909173090441,42.864064538681,13.9850655756924,10.7647862128171,7.63858894093943,7.00516838208841,61.0101923227117,1195.74606518694,7.25682218197364,32.8838130985556,7,20
8.26824396610013,3.27439020769768,3.12622161373298,32.4908501699471,42.8641921917658,13.984720287377,10.7645395199116,7.63856459908408,7.00490820206545,61.0094463327458,1195.74203114641,7.25676826289592,32.8834580225144,7,20
8.26822822348215,3.27436464687432,3.12599960438797,32.490782883217,42.8643183189302,13.9843756193359,10.7642933833696,7.63853991552367,7.00464874795489,61.0086987024115,1195.73786195877,7.25671456783119,32.8831008478295,7,20
8.26821244658135,3.27433918998869,3.12577849192189,32.490715449161,42.8644429191266,13.9840315714617,10.7640478040813,7.63851489144776,7.00439001826635,61.0079494351226,1195.73355787959,7.25666109699904,32.8827415801582,7,20
8.26819663550283,3.27431383718464,3.12555827724731,32.4906478681565,42.8645659906027,13.9836881436411,10.7638027821386,7.63848952683395,7.00413201156186,61.0071985350721,1195.72911922518,7.25660785071933,32.8823802252125,7,20
8.26818079036873,3.27428858863921,3.12533896162478,32.4905801406529,42.864687531026,13.9833453357546,10.7635583168586,7.63846382051383,7.00387472646509,61.0064460072547,1195.72454637087,7.2565548293964,32.8820167887773,7,20
8.2681649113181,3.27426344455521,3.12512054660158,32.4905122671731,42.8648075376152,13.9830031476745,10.7633144068182,7.63843777025704,7.00361816166867,61.0056918574786,1195.71983974914,7.25650203350185,32.8816512767257,7,20
8.26814899850641,3.27423840515372,3.1249030339485,32.4904442483118,42.8649260072725,13.9826615792643,10.7630710499022,7.63841137286971,7.00336231594082,61.0049360923534,1195.7149998462,7.25644946355732,32.8812836950322,7,20
8.26813305210494,3.27421347066653,3.12468642559384,32.4903760847345,42.8650429367152,13.9823206303784,10.7628282433606,7.63838462430834,7.00310718812977,61.0041787192718,1195.7100271977,7.25639712011682,32.8809140497841,7,20
8.26811707229975,3.27418864132863,3.12447072355866,32.4903077771742,42.8651583226107,13.9819803008608,10.7625859838754,7.6383575198019,7.00285277716688,61.0034197463803,1195.70492238443,7.25634500374913,32.8805423471893,7,20
8.26810105929044,3.27416391737097,3.12425592989172,32.4902393264272,42.8652721616997,13.981640590545,10.7623442676349,7.63833005398368,7.00259908206777,61.0026591825241,1195.69968602644,7.25629311502055,32.8801685935828,7,20
8.26808501328888,3.27413929901353,3.1240420466068,32.4901707333481,42.865384450922,13.9813014992533,10.7621030904136,7.63830222102814,7.0023461019328,61.0018970372007,1195.69431877743,7.25624145447851,32.8797927954291,7,20
8.26806893451755,3.27411478645889,3.12382907562272,32.4901019988437,42.8654951875243,13.9809630267977,10.761862447656,7.63827401479085,7.00209383594478,61.0011333204859,1195.68882131831,7.25619002263607,32.879414959324,7,20
8.26805282320789,3.2740903798863,3.12361701870799,32.4900331238663,42.8656043691678,13.9806251729786,10.7616223345644,7.63824542894804,7.00184228336633,61.0003680429593,1195.68319435066,7.25613881995746,32.8790350919922,7,20
8.2680366795985,3.27406607944642,3.1234058774287,32.4899641094069,42.8657119940168,13.9802879375856,10.7613827461859,7.63821645713574,7.00159144353512,60.9996012156324,1195.6774385903,7.2560878468453,32.8786532002836,7,20
8.26802050393326,3.2740418852567,3.12319565310418,32.4898949564868,42.865818060821,13.9799513203978,10.7611436775,7.63818709308168,7.0013413158585,60.9988328498534,1195.6715547604,7.25603710362903,32.8782692911665,7,20
8.26800429645952,3.27401779739763,3.12298634676614,32.4898256661502,42.8659225689792,13.9796153211846,10.7609051235036,7.63815733073386,7.00109189980662,60.9980629572249,1195.66554358481,7.25598659055547,32.8778833717197,7,20
8.26798805742615,3.27399381590968,3.12277795912649,32.4897562394559,42.8660255185926,13.9792799397052,10.7606670792925,7.63812716437712,7.00084319490531,60.9972915495095,1195.6594057821,7.25593630778089,32.8774954491223,7,20
8.26797178708172,3.27396994079113,3.12257049055097,32.4896866774694,42.8661269105017,13.9789451757107,10.7604295401379,7.63809658874152,7.00059520072773,60.9965186385491,1195.65314205937,7.25588625536511,32.8771055306427,7,20
8.26795548567278,3.27394617199665,3.12236394104008,32.489616981255,42.8662267463087,13.9786110289434,10.7601925015573,7.63806559909779,7.00034791688552,60.9957442361671,1195.64675310636,7.25583643326748,32.8767136236255,7,20
8.26793915344213,3.27392250943675,3.12215831021717,32.4895471518681,42.8663250283894,13.9782774991387,10.759955959378,7.63803419134013,7.00010134301959,60.9949683540903,1195.6402395911,7.25578684134468,32.8763197354781,7,20
8.26792279062736,3.27389895297804,3.12195359732334,32.4894771903483,42.8664217598821,13.9779445860257,10.7597199097928,7.63800236205469,6.99985547879112,60.9941910038704,1195.63360215484,7.25573747935066,32.8759238736555,7,20
8.26790639745935,3.27387550244427,3.12174980121983,32.4894070977128,42.8665169446754,13.9776122893277,10.7594843494069,7.63797010857297,6.99961032387171,60.9934121968087,1195.62684140827,7.25568834693822,32.8755260439217,7,20
8.26788997415749,3.27385215762729,3.12154692039707,32.4893368749497,42.8666105872733,13.9772806087641,10.7592492752973,7.63793742900981,6.99936587799112,60.9926319438854,1195.61995786692,7.25563944368283,32.8751262419176,7,20
8.26787352090736,3.27382891834245,3.12134495306941,32.4892665229986,42.8667026921916,13.9769495440516,10.7590146851834,7.63790432222794,6.99912214128233,60.9918502555401,1195.61295162194,7.25559076920369,32.8747244611498,7,20
8.26785703785526,3.27380578442851,3.12114389765412,32.4891960426538,42.866793263867,13.9766190949045,10.7587805775836,7.63787078752927,6.99887911444796,60.9910671405973,1195.60582248419,7.25554232316148,32.8743206965273,7,20
8.26784052510971,3.27378275571416,3.12094375277121,32.4891254345413,42.8668823069161,13.976289261026,10.7585469518868,7.63783682481238,6.99863679862091,60.9902826060142,1195.59857020628,7.25549410518282,32.8739149446046,7,20
8.26782398274363,3.27375983198607,3.12074451695338,32.4890546991253,42.8669698264472,13.9759600420908,10.7583138083446,7.63780243493341,6.9983951950806,60.9894966569477,1195.59119459181,7.25544611478911,32.8735072033323,7,20
8.26780741079708,3.27373701297159,3.12054618836981,32.4889838367178,42.8670558282662,13.9756314377379,10.7580811480195,7.6377676199748,6.99815430499456,60.9887092968645,1195.58369551347,7.25539835135858,32.8730974715733,7,20
8.26779080927989,3.27371429833787,3.12034876467607,32.4889128474899,42.8671403189215,13.975303447573,10.7578489727197,7.63773238334346,6.99791412927431,60.9879205276659,1195.57607287965,7.25535081412527,32.8726857486579,7,20
8.26777417817424,3.27369168770228,3.12015224300694,32.4888417314829,42.8672233056183,13.9749760711816,10.7576172849381,7.63769672971279,6.99767466855064,60.9871303498102,1195.56832658961,7.25530350220313,32.872272034122,7,20
