Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07533402884166,2.18897784459423,-7.85228432118589,35.816708407986,64.0129522971326,9.66139842168064,7.05024750835349,15.0155669650707,-0.140918576672448,97.9634267553997,4379.53102576142,4.87468383870182,90.2468503554198,0,10
9.07855928770591,2.1955041123032,-7.76748621432637,35.827935545743,63.8309330178022,9.66262463630613,6.9221012857617,14.8177337226799,-0.144400764775298,98.0881727304778,4401.49349755428,4.89043161594285,90.2360211304047,0,10
9.08202285101161,2.20140939742491,-7.69056178520788,35.840815460565,63.6628373681424,9.66337502182438,6.78414013363579,14.6126630709696,-0.147137361843534,98.2312828951668,4423.93300740395,4.90488664990691,90.2256459853772,0,10
9.08564895408449,2.20646275312605,-7.62110942864456,35.8546432063584,63.5166789272811,9.66377654417016,6.63845481332925,14.4052495622803,-0.148131305040806,98.3849245150932,4445.90833704598,4.91751282702239,90.2167373803742,0,10
9.0892898158131,2.21047056273375,-7.56179123361051,35.8691156242237,63.4027425808526,9.66396330685029,6.49089291294399,14.2002460469398,-0.14610431060953,98.5457291580411,4465.16039918617,4.92782251772381,90.2114215181102,0,10
9.09278118280009,2.21338055437061,-7.51482088338912,35.883642582664,63.3176367802601,9.66398420362515,6.34785054715303,14.0057137963331,-0.141983569316494,98.7071398073782,4481.48960695062,4.93563853597644,90.2124614476547,0,10
9.09596759351585,2.2152333478195,-7.48075798291001,35.8975689561581,63.2620829077584,9.66380601999452,6.21512324323061,13.828608530063,-0.137083373264772,98.8618772906452,4494.37583766787,4.94099676230742,90.218014747794,0,10
9.09880875074337,2.21621540713107,-7.459088194559,35.9102754145892,63.2311326905586,9.66342629020909,6.09447590903625,13.6742114377896,-0.131980163354342,99.0030601621021,4504.37961712547,4.94429665583731,90.2253740093362,0,10
9.10142504282401,2.21654796724221,-7.4476079807651,35.9216022858096,63.2188328465589,9.66284076255556,5.98175482915042,13.5420838898013,-0.126539274150673,99.1289142867736,4512.99462210976,4.94607023639033,90.2333384507549,0,10
9.10359538059304,2.21605074582001,-7.44372126686528,35.9320303357839,63.2315868934572,9.6620540166104,5.88483198552512,13.4254760960157,-0.120582551068196,99.2447815087101,4517.08895127705,4.94584052356658,90.2421931250057,0,10
9.10527255495965,2.21485419557797,-7.44953258635394,35.9406791871812,63.2639783706181,9.66118625061313,5.805965280615,13.3343645718791,-0.114539408808753,99.3408798575685,4517.81440123245,4.94387827511283,90.2523196071226,0,10
9.10635611935978,2.21306945128104,-7.46352151669151,35.9473617091817,63.312087136609,9.66033521879103,5.74897672307804,13.2694867973065,-0.108957693744117,99.4151301020186,4515.49293099311,4.94039723398787,90.262811813807,0,10
9.10703963602643,2.21084802653866,-7.48439794179683,35.9516785641804,63.3715823092786,9.65942517989191,5.70679268840831,13.2333746648749,-0.103725489438716,99.4630951575598,4511.7662646236,4.93580150945059,90.2724971144808,0,10
9.1072649196227,2.20826091698691,-7.5104005206494,35.9544014547974,63.4411298498015,9.65849664856165,5.6815844720212,13.2171932090577,-0.0986165227195102,99.4933494977488,4505.72415245164,4.93023066130761,90.2815931953459,0,10
9.10704824800399,2.20542672869904,-7.54070910985115,35.955298871984,63.5166831916268,9.6576204529344,5.67299694045562,13.2222935818723,-0.0936075101481606,99.503320799822,4498.04539518106,4.92395426301725,90.2905663908602,0,10
9.10644199962172,2.20242974762454,-7.57394389107981,35.9544357609158,63.594434249858,9.65680935903725,5.67917025463504,13.2469408315354,-0.0889269546556761,99.4937306768419,4489.25264067408,4.91717874123014,90.2994571612998,0,10
9.10550215854584,2.19937010013575,-7.60912367519927,35.9520206894475,63.6740174618777,9.65605101289532,5.69809104272923,13.2882939298343,-0.0848026622375073,99.4668965494163,4480.10248996382,4.91014741488282,90.3077698918138,0,10
9.10428744310252,2.19634113839176,-7.64507736372565,35.9482764681883,63.751611646319,9.65534309553016,5.72761764798059,13.3431684064549,-0.0813813441998263,99.4252940909816,4470.69062728501,4.90308947840876,90.3150057509289,0,10
9.10286640632226,2.19341293174482,-7.68070867760281,35.9434367483177,63.8254788417623,9.65468014528017,5.76525686518494,13.4083263255834,-0.0787337154301326,99.3715194257523,4461.2616869721,4.89618495221357,90.3208350366783,0,10
9.10128784091024,2.19068490062571,-7.71519098671973,35.9377743788385,63.8932809317907,9.65410011255983,5.80936568887324,13.4804478519047,-0.0768708250967052,99.3086042093163,4451.99122062852,4.88967177705414,90.3250884853682,0,10
9.09961824127702,2.18819847233708,-7.74734817222168,35.9314835306042,63.9540015773198,9.65360177861839,5.85760511878948,13.5567138610949,-0.0757407759055013,99.2387058956025,4443.16116930752,4.88366400136194,90.3277240227403,0,10
9.09790897538223,2.18602539912722,-7.77668447269917,35.9248290039522,64.0061395833696,9.6532079400265,5.90831758676705,13.6342895914887,-0.0753123352028524,99.16476671058,4434.93621085854,4.87833732254922,90.3288347732679,0,10
9.09621212353355,2.18417716533228,-7.80234480222089,35.9180154294152,64.0493791425848,9.65290804527143,5.95974666334672,13.7106623889879,-0.075514581649486,99.0890603268358,4427.3774590759,4.87373312713794,90.3284715006364,0,10
9.09461258055565,2.1827969664048,-7.8241848940649,35.9112503894626,64.0806221806371,9.65273653555141,6.00958429350021,13.7839315574116,-0.0762024358671169,99.0138932162507,4421.11616840084,4.87019276844079,90.3267707350505,0,10
9.09312244308871,2.18174729635727,-7.84050368846295,35.9048724344248,64.1034302849052,9.65262795728859,6.05690345691352,13.8500879819632,-0.0772763763137618,98.943027049164,4415.6083025341,4.86741617024289,90.3240290016454,0,10
9.09176885098435,2.18102925240089,-7.85291982840056,35.8989299605958,64.117748454467,9.65257498992258,6.10080627518965,13.9098232853141,-0.0788070190864119,98.8769995621756,4410.9707997364,4.86541359479457,90.320448559385,0,10
9.09057243956036,2.18063320452096,-7.86141596000908,35.8935313779118,64.1238841288551,9.65257063559886,6.14056773873841,13.9622222351987,-0.0807727447501065,98.8170153101313,4407.2403245515,4.86416973866116,90.3158701787983,0,10
9.08954706862793,2.18054310495201,-7.86610305646701,35.8887591823034,64.12233063355,9.65261181047589,6.17564314589845,14.0066707952054,-0.0830765679029355,98.7639909144819,4404.39933406874,4.86365334128168,90.3103299435108,0,10
9.08870063445355,2.18073618174792,-7.86716944740323,35.8846688504371,64.113725415565,9.65269643751441,6.20565720590588,14.0428125933017,-0.085588757576204,98.7185427826344,4402.41349362129,4.86381660912389,90.3040252208228,0,10
9.08803577114902,2.18118314990769,-7.8648842913459,35.8812920583846,64.0988305182344,9.65281992937901,6.23038678154626,14.0705414972518,-0.0881850631409407,98.6810228709399,4401.24254359499,4.86459584961659,90.2972253458859,0,10
9.08755043792676,2.18184948366653,-7.8595948116494,35.8786394654446,64.0785069919212,9.65297382876105,6.24974415565731,14.0899815931957,-0.0907667098383627,98.6515496160507,4400.83980885195,4.86591447063797,90.2901907994592,0,10
9.08723844112462,2.18269732303906,-7.85171089087254,35.876703048356,64.0536817798515,9.6531466685305,6.26376341860691,14.1014550465298,-0.0932630106598822,98.630033870622,4401.14869862569,4.86768736681113,90.2831304717025,0,10
9.0870899395636,2.18368743331246,-7.84168213230032,35.875458180259,64.0253128066149,9.65332588943221,6.27258958014392,14.1054455509072,-0.0956244302678897,98.6162020028776,4402.10044768754,4.86982539585107,90.2761955846684,0,10
9.08709199153568,2.18478084083087,-7.82997432960127,35.8748656473475,63.9943574510094,9.65349964229955,6.27646868702249,14.1025639097452,-0.0978140817756525,98.6096183038613,4403.61442988856,4.87223911874343,90.2694939303862,0,10
9.08722914092613,2.18594003568125,-7.81704984454166,35.8748738349271,63.961746434508,9.65365785998296,6.27573723550114,14.0935185315641,-0.0998022117829578,98.6097092769676,4405.60061191294,4.8748415758762,90.2631075982875,0,10
9.08748403049168,2.18712981296654,-7.8033532041681,35.8754210719487,63.9283628994964,9.65379256120326,6.27080992276933,14.0790904396692,-0.101564566568356,98.6157896883191,4407.96304962559,4.87755026960503,90.257104490801,0,10
9.08779045483243,2.18836015103494,-7.78930106730945,35.8764380851968,63.8939659007326,9.65394569765272,6.26383111439037,14.0601109900788,-0.103116396156111,98.6270898355195,4410.32311101424,4.88036831892218,90.2515416402243,0,10
9.08823557381766,2.18951682555528,-7.77477610973483,35.8776606946239,63.8611348395509,9.65401513336224,6.25166799083888,14.0386072241252,-0.104373946593228,98.64067438471,4413.38144236053,4.88306816082324,90.2463920023245,0,10
9.08874007404967,2.19061336333327,-7.76112657202037,35.8794366298073,63.8300073626586,9.6540386690221,6.23691158763182,14.0127945628593,-0.105392705369241,98.6604069978594,4416.36281744684,4.88565681736905,90.2418410146816,0,10
9.089285207675,2.19163187458536,-7.74819184928288,35.8814494052394,63.8009358484902,9.65402285225429,6.22014421075039,13.9851034369147,-0.10616333015048,98.6827711693264,4419.28952569121,4.88808899962531,90.2377769942271,0,10
9.08985239435156,2.19255644387153,-7.73618202055138,35.8836241990564,63.7743088672298,9.65396948316453,6.20194158794527,13.9563262313018,-0.106694421402892,98.7069355450709,4422.11206090697,4.8903238797534,90.2342262924084,0,10
9.0904244817612,2.19337453368911,-7.72528365955384,35.8858868688602,63.7504613784756,9.65387869820609,6.18286399926382,13.9272252474991,-0.107003522324703,98.7320763206684,4424.78169766644,4.89232831648147,90.2311768738209,0,10
9.0909858695509,2.19407746023207,-7.71564339590486,35.8881689816784,63.729635288547,9.65375071948824,6.16344371120658,13.8985073951687,-0.107113322596604,98.75743312976,4427.23534324166,4.89407803754906,90.228597164365,0,10
9.09152284296936,2.19466040596914,-7.70736242751804,35.8904083078092,63.7119670532927,9.65358656115575,6.14417320439884,13.8708061387246,-0.107049057719223,98.7823145312133,4429.42346448053,4.89555777859813,90.2264439589879,0,10
9.09202371761388,2.19512214923075,-7.70049647723664,35.8925501500008,63.6974965848443,9.65338815507164,6.12549532454278,13.8446696816355,-0.106836761750344,98.806112777787,4431.30906315127,4.8967607711811,90.224667874964,0,10
9.09247892584053,2.19546467379485,-7.69505905628364,35.8945479182754,63.6861772654146,9.65315820413304,6.10779568243123,13.8205543808264,-0.106502262340427,98.8283102030594,4432.86721163715,4.89768794142798,90.2232170508489,0,10
9.09288104221639,2.19569272291944,-7.69102611003274,35.8963634716354,63.6778871739771,9.65289994213725,6.09139741440117,13.798821792464,-0.106070688960983,98.8484830181708,4434.08463022546,4.89834696230623,90.2220393021579,0,10
9.09322474926872,2.19581333649164,-7.68834128881394,35.8979672165716,63.6724411501269,9.6526168965396,6.07655831834171,13.7797387032151,-0.105566229617637,98.8663024063511,4434.95889346552,4.89875124569876,90.2210832034334,0,10
9.09350674904642,2.19583539099632,-7.68692139322235,35.8993379676774,63.669603261086,9.6523126969235,6.06347030891908,13.7634797115641,-0.105011919090089,98.8815329741935,4435.49727951108,4.89891891883207,90.2202986511114,0,10
9.0937256267954,2.19576913952694,-7.68666176816748,35.9004625926057,63.6690997109623,9.65199093836674,6.05226114001897,13.7501320770866,-0.104429279386409,98.8940288067296,4435.71535864544,4.89887177930965,90.2196373670674,0,10
9.09388167780365,2.19562580019209,-7.68744168482539,35.901335466632,63.6706304929597,9.6516550892382,6.04299788495416,13.7397028248444,-0.103838067896788,98.9037274070218,4435.63541412481,4.89863434178815,90.2190537281521,0,10
9.09397671036948,2.1954171887487,-7.68912914734159,35.9019577809771,63.6738796921295,9.65130842461042,6.03569171852638,13.7321270322958,-0.103256187940303,98.9106420108568,4435.28495052364,4.89823297125475,90.2185053714291,0,10
9.0940138335942,2.19515538639812,-7.69158517844158,35.9023367565215,63.6785247617012,9.65095397761013,6.0303036849777,13.727276896968,-0.102699661484053,98.9148528502388,4434.69530965421,4.8976950856575,90.2179534523885,0,10
9.09399723748312,2.19485244231973,-7.69466769448394,35.9024847975367,63.6842448248127,9.65059450781007,6.02675117411485,13.7249713794616,-0.102182582903197,98.9164977504073,4433.90036855117,4.89704842965073,90.2173627678801,0,10
9.09393197082821,2.19452011055068,-7.69823497761581,35.9024186151652,63.690727977215,9.65023248436256,6.02491484108896,13.7249861517307,-0.101717034479236,98.9157623907242,4432.93533675733,4.89632042115897,90.2167019174062,0,10
9.09382372331316,2.1941696201037,-7.70214875118279,35.9021583423469,63.697677570983,9.64987007894132,6.02464571298691,13.7270635922717,-0.101312982878483,98.9128704705214,4431.83568223256,4.89553757075986,90.2159435449323,0,10
9.09367861861774,2.19381147775668,-7.70627687201005,35.9017266657468,63.7048174846254,9.6495091633214,6.02577224868787,13.730922584997,-0.100978196843812,98.9080740638536,4430.63620409315,4.89472497485175,90.2150646205068,0,10
9.09350301975792,2.19345530352664,-7.71049564598019,35.9011480015914,63.7118963677092,9.64915130825432,6.02810714874988,13.7362678946681,-0.100718216191467,98.9016444621269,4429.37025767503,4.89390588455457,90.2140466751037,0,10
9.09330335089579,2.19310969942053,-7.71469176587863,35.9004477202442,63.7186908818205,9.64879778295278,6.03145375099626,13.7427989146285,-0.100536386802276,98.8938635582687,4428.06912701824,4.89310135320002,90.2128759231999,0,10
9.09308593773686,2.19278215206487,-7.7187638631907,35.8996514363349,63.7250079659258,9.64844955635863,6.0356118887965,13.750217614187,-0.100433961224667,98.8850159592763,4426.76153409714,4.89232996487909,90.2115432403799,0,10
9.09285686797011,2.19247896920201,-7.72262366515201,35.898784372837,63.7306861700536,9.64810730204556,6.04038312708133,13.7582355539485,-0.100410253948212,98.8753819204116,4425.47327256563,4.89160764476515,90.2100439957102,0,10
9.09262187259799,2.19220524913337,-7.726196755486,35.8978708048802,63.7355961192366,9.64777140828647,6.04557532458074,13.7665798825673,-0.1004628371183,98.8652311653355,4424.22695400329,4.89094754957428,90.2083777616059,0,10
9.09238622847155,2.19196488130139,-7.72942294802397,35.8969335866716,63.7396401852222,9.64744199395102,6.0510064991517,13.7749982726047,-0.10058776435767,98.8548176296844,4423.04185505506,4.89036003426334,90.2065479313227,0,10
9.09215468187712,2.19176057531589,-7.73225629306819,35.8959937628074,63.7427514564441,9.64711893000231,6.05650799542775,13.7832627922199,-0.100779812144765,98.8443751423044,4421.93385467933,4.88985268887404,90.2045612703908,0,10
9.09193139259435,2.19159391514109,-7.73466474709568,35.8950702633877,63.7448921046163,9.64680186575583,6.06192697190511,13.7911727425234,-0.101032730508166,98.8341140376406,4420.91545084854,4.88943043794958,90.2024274246429,0,10
9.09171989768412,2.19146543706913,-7.73662954369013,35.8941796806639,63.7460511770447,9.64649025870284,6.06712822122955,13.7985565155952,-0.101339510126024,98.8242186740435,4419.99584714921,4.88909569926655,90.2001584026136,0,10
9.09152309410223,2.19137472849331,-7.73814428142589,35.8933361242996,63.746241887074,9.64618340663924,6.07199534635549,13.8052725026554,-0.101692665337282,98.814845825551,4419.18110726218,4.88884859493958,90.1977680168835,0,10
9.09134323805856,2.19132053453778,-7.73921376377211,35.89255115168,63.7454987939541,9.64588048157771,6.07643139649326,13.8112091101276,-0.102084465624614,98.8061239075553,4418.47436552867,4.88868718493215,90.1952712851101,0,10
9.09118195876152,2.191300871955,-7.7398527437557,35.8918337650101,63.7438748736651,9.64558056511981,6.08035903066252,13.816284140249,-0.102507119547624,98.7981529445569,4417.87605330653,4.88860772102295,90.1926839368393,0,10
9.09104028478875,2.1913131472745,-7.74008458069864,35.8911904658152,63.7414385137273,9.64528268286841,6.08372025960279,13.8204436113612,-0.102952932134372,98.7910051757246,4417.38415029194,4.88860491400422,90.1900220186392,0,10
9.09091868128233,2.19135427613398,-7.73993984507081,35.8906253598482,63.7382704878438,9.64498583562875,6.08647581219606,13.8236601046736,-0.103414451383173,98.7847262205352,4416.99446158213,4.88867220682191,90.1873015529439,0,10
9.09081709615405,2.1914208013385,-7.73945490819665,35.8901403052326,63.7344609658605,9.64468902650856,6.08860417310228,13.8259307203927,-0.103884608058365,98.7793367248066,4416.70091403739,4.88880204774747,90.1845382170899,0,10
9.09073501219599,2.19150900759948,-7.73867054629608,35.8897350966078,63.7301066029706,9.64439128418735,6.09010034009884,13.8272747193984,-0.104356844221968,98.7748344067534,4416.49586342344,4.88898615857036,90.1817470335657,0,10
9.09067150570339,2.19161503115186,-7.73763058351108,35.8894076728925,63.7253077669039,9.64409168304803,6.09097435097897,13.8277309236099,-0.104825222834052,98.7711963654722,4416.37040530755,4.8892157933431,90.1789420814078,0,10
9.09062530767716,2.1917349624663,-7.73638059558908,35.8891543510827,63.7201659339886,9.6437893606863,6.09124962974136,13.8273549465681,-0.105284512075968,98.7683816786968,4416.31468361222,4.88948198325572,90.1761362455826,0,10
9.09059486673383,2.19186494041038,-7.73496669556278,35.888970070387,63.7147812973154,9.64348353291507,6.09096120080284,13.8262163253041,-0.105730241872209,98.7663341154113,4416.31819195029,4.88977576353072,90.1733410185448,0,10
9.0905784121855,2.19200123642519,-7.73343442105244,35.8888486432085,63.7092506206125,9.64317350604938,6.09015381814697,13.8243956218553,-0.106158733397024,98.7649849245391,4416.37006334891,4.8900883787204,90.1705663600501,0,10
9.09057401590418,2.19214032759242,-7.73182774019114,35.8887830068309,63.7036653649867,9.6428586861752,6.08888005406811,13.8219815583381,-0.106567104310841,98.7642556314547,4416.45934406061,4.89041146349738,90.1678206141897,0,10
9.09057965174423,2.19227895787533,-7.73018818943819,35.8887654702676,63.6981101075799,9.64253858520027,6.08719838983535,13.8190682435063,-0.106953253491326,98.7640607807514,4416.57524704153,4.89073719696057,90.1651104783677,0,10
9.09059325144927,2.19241418718887,-7.72855415165077,35.8887879513724,63.6926612630124,9.64221282368254,6.08517134775212,13.8157525414861,-0.107315828656397,98.7643105708041,4416.70738103241,4.8910584293339,90.1624410166665,0,10
9.09061275613329,2.19254342832836,-7.72696027833513,35.8888421999224,63.6873861103172,9.64188113062835,6.08286370097346,13.8121316260873,-0.10765418006747,98.7649133324706,4416.84595161959,4.89136878079778,90.1598157107715,0,10
9.09063616259926,2.19266447208763,-7.72543705554966,35.8889200030348,63.6823421204145,9.64154334058742,6.08034079357509,13.8083007565231,-0.107968302945778,98.7657778114978,4416.98193152822,4.89166271289983,90.1572365419957,0,10
9.09066156393459,2.19277550116139,-7.72401050936878,35.8890133699753,63.6775765723432,9.6411993884451,6.07766699898434,13.8043513029439,-0.108258771125634,98.766815221948,4417.1071983267,4.89193557362014,90.1547040990753,0,10
9.09068718400087,2.1928750936345,-7.7227020437021,35.8891146941216,63.6731264405176,9.64084930232605,6.07490433992001,13.8003690426864,-0.10852666438268,98.7679410457961,4417.21463874864,4.8921836176742,90.1522177065727,0,10
9.09071140560833,2.19296221702745,-7.72152840083953,35.8892168905551,63.6690185302374,9.64049319501117,6.07211128762731,13.7964327407595,-0.108773491816521,98.7690765617231,4417.29821982169,4.89240400405829,90.1497755688318,0,10
9.09073279233021,2.19303621399988,-7.72050173315694,35.8893135084471,63.6652698345828,9.64013125425089,6.06934175266491,13.7926130207842,-0.109001113622014,98.7701500938562,4417.35302785707,4.89259477318758,90.1473749244861,0,10
9.09075010406417,2.19309678088366,-7.71962977289382,35.8893988180656,63.6618880830732,9.63976373233027,6.0666442738472,13.7889715255587,-0.109211663188148,98.7710979785068,4417.37527724169,4.89275480618566,90.1450122065417,0,10
9.09076230658472,2.19314394029957,-7.71891608612924,35.8894678728308,63.6588724500144,9.63939093522231,6.06406140668281,13.7855603599764,-0.10940747149823,98.7718652536759,4417.36229147017,4.89288376911687,90.1426832038475,0,10
9.09076857544862,2.19317800908467,-7.71836039615442,35.8895165473984,63.6562143902801,9.6390132116299,6.06162930750861,13.7824218028372,-0.10959099517288,98.7724060822049,4417.3124595765,4.89298204494001,90.1403832196256,0,10
9.09076829471438,2.19319956276289,-7.71795896178168,35.8895415532164,63.6538985698074,9.63863094219687,6.05937750501926,13.7795882692903,-0.109764749348301,98.7726839246262,4417.22517139118,4.89305065601684,90.1381072240576,0,10
9.0907610510157,2.19320939772765,-7.71770499609994,35.8895404333983,63.6519038594735,9.63824452912394,6.05732884695738,13.7770825011192,-0.109931246297151,98.7726714822031,4417.10073535927,4.89309117990206,90.1358499982028,0,10
9.09074662358425,2.19320849223376,-7.71758911195008,35.8895115390683,63.6502043625504,9.63785438638274,6.05549960648256,13.7749179589075,-0.110092940412926,98.7723504340926,4416.94028271327,4.89310566101233,90.1336062671165,0,10
9.09072497085269,2.1931979671585,-7.71759978125363,35.8894539895546,63.6487704498328,9.63746093068869,6.05389973050131,13.7730993877362,-0.110252179749352,98.7717109950508,4416.74566181324,4.89309652048555,90.1313708206344,0,10
9.09069621426944,2.19317904729655,-7.71772379694323,35.8893676189463,63.6475697820981,9.63706457334956,6.05253321139367,13.7716235274445,-0.110411163556137,98.7707513216252,4416.51932606037,4.89306646611203,90.1291386212154,0,10
9.09066061999539,2.19315302440523,-7.71794672854975,35.8892529115361,63.6465682846584,9.63666571305811,6.0513985588363,13.7704799399434,-0.110571908622774,98.7694767948451,4416.26421857768,4.89301840527563,90.12690489987,0,10
9.09061857914528,2.19312122252644,-7.71825335716403,35.8891109288181,63.6457310595184,9.63626472963631,6.05048934974758,13.7696519160003,-0.110736224141249,98.7678992090903,4415.98365825944,4.89295536228463,90.1246652338541,0,10
9.09057058716345,2.19308496600569,-7.71862808361408,35.8889432306851,63.6450232256718,9.63586197881688,6.04979483617063,13.7691174333617,-0.11090569332589,98.7660358965008,4415.68122916649,4.89288040121853,90.1224156065207,0,10
9.09051722287784,2.19304555060539,-7.71905530493746,35.8887517931747,63.644410677752,9.63545778811829,6.04930059190639,13.7688501411081,-0.111081660608193,98.7639088130524,4415.36067487319,4.89279655535615,90.1201524529547,0,10
9.09045912772978,2.19300421799555,-7.71951975448599,35.8885389249336,63.6438607551886,9.63505245378656,6.04898917963993,13.7688203463924,-0.111265223967678,98.7615436103732,4415.02579961854,4.89270676398597,90.117872693798,0,10
9.09039698562565,2.19296213381669,-7.72000680233594,35.8883071843831,63.6433428163168,9.63464623871181,6.04884082150664,13.7689959819759,-0.111457232467046,98.7589687153679,4414.68037792433,4.89261381719058,90.1155737580856,0,10
9.09033150379511,2.19292036942354,-7.72050271370284,35.888059299363,63.6428287144009,9.63423937120774,6.04883405758039,13.7693435352095,-0.111658289071613,98.7562144373669,4414.32807390439,4.89252030898949,90.1132535948123,0,10
9.09026339497939,2.19287988734969,-7.72099486407427,35.8877980907883,63.6422931747167,9.63383204456591,6.04894637860485,13.7698289216547,-0.111868758615003,98.7533121198699,4413.97237105468,4.89242859905417,90.1109106729319,0,10
9.09019336121,2.19284153046924,-7.72147191056837,35.8875264016079,63.6417140737689,9.63342441731868,6.04915482128729,13.7704182891732,-0.112088780454997,98.7502933511987,4413.6165129553,4.89234078304757,90.1085439699619,0,10
9.0901220793769,2.19280601475198,-7.72192391978137,35.8872470321051,63.6410726238722,9.6330166141621,6.04943651657015,13.7710787410687,-0.112318285118988,98.7471892456123,4413.26345500005,4.89225867144241,90.1061529500737,0,10
9.0900501887272,2.19277392545309,-7.72234245332334,35.8869626823306,63.6403534677722,9.63260872748509,6.04976918336115,13.7717789698935,-0.112557014143931,98.7440298036739,4412.91582706648,4.89218377652919,90.1037375330925,0,10
9.08997828038003,2.19274571650732,-7.7227206128951,35.8866759022349,63.6395446897361,9.63220081944024,6.0501315622131,13.7724897962563,-0.112804542309107,98.7408433581657,4412.57590681153,4.89211730714805,90.1012980560561,0,10
9.08990688889374,2.19272171286875,-7.72305304759868,35.8863890498379,63.6386377500029,9.63179292447359,6.0505037851608,13.7731846098118,-0.113060301613075,98.7376561093103,4412.24560313788,4.89206017059767,90.0988352290188,0,10
9.08983648587978,2.19270211552846,-7.72333592651898,35.8861042575848,63.6376273495146,9.63138505222162,6.05086767936444,13.7738397116798,-0.113323606634879,98.7344917509423,4411.92644929098,4.89201298114182,90.0963500864676,0,10
9.08976747560352,2.19268700872597,-7.72356687972098,35.8858234068636,63.6365112384588,9.63097719068219,6.05120700497014,13.7744345590854,-0.113593679795542,98.7313711873728,4411.61960491595,4.89197607402499,90.0938439351016,0,10
9.08970019246897,2.19267636900643,-7.72374491336035,35.8855481104465,63.6352899779237,9.63056930957811,6.05150762874445,13.7749519183305,-0.113869675826436,98.7283123382939,4411.32586570472,4.89194952420237,90.0913183011978,0,10
9.08963490026175,2.19267007576533,-7.72387030300609,35.8852797024475,63.6339666635668,9.63016136381015,6.05175763596799,13.7753779317505,-0.114150705234294,98.7253300271947,4411.0456798073,4.89193316895877,90.0887748790891,0,10
9.0895717930012,2.19266792291239,-7.72394446940029,35.885019235292,63.6325466205453,9.6297532968868,6.05194738401269,13.7757021053683,-0.11443585660129,98.7224359476885,4410.77917014793,4.89192663356025,90.0862154812377,0,10
9.08951099723089,2.1926696313025,-7.72396984099771,35.8847674831067,63.6310370787517,9.62934504424982,6.0520695018983,13.7759172250104,-0.114724217496928,98.7196387011857,4410.52616165373,4.89192935911063,90.0836419902849,0,10
9.08945257556298,2.19267486160122,-7.72394970743971,35.8845249508491,63.6294468369692,9.62893653643488,6.05211884084804,13.776019209338,-0.115014893689192,98.7169438983238,4410.28621235733,4.89194063182219,90.0810563135966,0,10
9.08939653128171,2.19268322727399,-7.7238880678928,35.8842918884383,63.6277859240218,9.62852770202164,6.05209238142987,13.7760069087408,-0.115307026335131,98.7143543159814,4410.05864734753,4.89195961295462,90.0784603410251,0,10
