Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.50956423019722,3.45662083866907,4.64657173271632,33.3179619818192,40.6159677504784,12.6905319628736,9.14817769359206,4.560797024767,7.0462133469552,14.0399155151538,866.359595320445,7.68614841880134,22.7353628956717,7,10
8.55175348645799,3.45891844775653,4.66980094879619,33.5133345995715,40.7905097983023,12.689879025973,9.08852204461982,4.47837674479587,7.05392226343952,14.4740768879367,878.331987022083,7.69214064590835,22.7526983443767,7,10
8.58974227275626,3.46068602839746,4.68886315487725,33.6898586819156,40.9518011328447,12.6892218812483,9.02998330133312,4.39965888974257,7.06145574659979,14.866352626479,889.479127621643,7.69693189596099,22.769374848818,7,10
8.62378369597714,3.46190141855373,4.7035213588926,33.848248444721,41.102609117416,12.6885934938591,8.974432854388,4.32646194244052,7.06906342922895,15.2183298771579,899.574780696456,7.70044538473764,22.785865345942,7,10
8.65419158051506,3.46254273610493,4.7135970272509,33.9897335403678,41.2457243822935,12.6880027699242,8.92389522106237,4.2608358271371,7.07691859002483,15.5327412008174,908.481246583971,7.70260272598659,22.8026866595035,7,10
8.68115607048145,3.46259138648457,4.71891250206653,34.1157622383093,41.3832582947298,12.687458615304,8.88086468805602,4.20498271899584,7.08508313385113,15.8128049740208,915.944196017116,7.70332619538095,22.820205234939,7,10
8.70530842370363,3.46200354895104,4.71931570346311,34.2272413546895,41.5184533117775,12.6868942096426,8.84628613199112,4.16154898459291,7.09360370884042,16.0605363437545,922.421866013468,7.70250378706571,22.8385631403051,7,10
8.72679067854278,3.46082688869231,4.71444357188898,34.3268735848649,41.6525125804435,12.6863177322468,8.8222364883473,4.13184256010214,7.10262288232371,16.2819412996998,927.38872078707,7.70021232788296,22.8578736439643,7,10
8.74575530819687,3.45902251329688,4.70468923931497,34.4153168623744,41.7861096453567,12.685745051471,8.81071335925839,4.11754724903233,7.11219107783199,16.4784819163876,930.991296619425,7.696336167037,22.8784516870759,7,10
8.76266627146178,3.45657861437262,4.68972630919018,34.493259129461,41.9207248115429,12.6851230924739,8.81135459346541,4.12098705006821,7.1223150938967,16.6516869543577,933.65006147497,7.69085422752008,22.9004272647908,7,10
8.77762750837739,3.45356126264933,4.66945054241671,34.5626540496032,42.0563210551917,12.6844718054378,8.82516812940821,4.1419040510487,7.13275120911362,16.805897888007,935.025890659652,7.68390052617055,22.9238431383359,7,10
8.79083211885341,3.44996893039325,4.64440198040592,34.6239643376491,42.1926294903875,12.6837884557032,8.85210841165946,4.1807661490023,7.14327295462618,16.9421429725536,935.495602959422,7.67547297416093,22.9482204914962,7,10
8.80245048664064,3.44578671166722,4.6145583449906,34.6780108776861,42.329475188611,12.6830762629185,8.89160479170681,4.23755006666886,7.15382258142876,17.0622463948579,935.306038778843,7.66554721912214,22.9731071473272,7,10
8.81262939348159,3.44101507701715,4.57978416921731,34.7255144981975,42.4661752579027,12.6823461369809,8.94264701652617,4.31182062248951,7.16403534871779,17.1678099959945,934.394130868564,7.65413976018754,22.9983954271479,7,10
8.82150034274535,3.43566768027088,4.54006962683849,34.7670939461087,42.6018287016502,12.6816173500919,9.00386006888141,4.40257738968768,7.17338910408944,17.2602087691304,933.265166818285,7.64130188718408,23.0233271521605,7,10
8.82917597132314,3.42978292055783,4.49551282512471,34.8033011510707,42.7366184854226,12.6808957411412,9.07364851785985,4.5083472437567,7.18126332677713,17.3406692246016,931.993522157759,7.62714340851754,23.0467915842557,7,10
8.83575189188686,3.42343832771027,4.44641703650876,34.8346075301296,42.8699022585782,12.6802150696538,9.15031804073061,4.62723148135109,7.18715467225519,17.4102389558436,930.515779528678,7.61186299816943,23.0674395744439,7,10
8.8413039328463,3.41675589301207,4.39341256702278,34.8614123015154,43.0011860249005,12.6796187642412,9.23222111277801,4.75690547370783,7.19074074690349,17.4698051144786,928.93542739368,7.59575792011247,23.0841352588895,7,10
8.84589893940466,3.40987854773975,4.33750423014254,34.8840318681733,43.128980132201,12.6791477881902,9.31778924230605,4.89471688263546,7.19189650121598,17.5200708181628,926.802700995646,7.57917081886129,23.0960995266027,7,10
8.8496009257762,3.4029830089456,4.27987763021514,34.9027443124335,43.2513926416743,12.6788475674732,9.40557680032805,5.03791161209091,7.19076454478278,17.5616540276299,924.138751686382,7.56251775380969,23.1029579819962,7,10
8.85246627642621,3.39623953043869,4.22200910121444,34.9178147611383,43.3666916479518,12.678745650429,9.4943131688122,5.18356769911361,7.18753208493263,17.5951439136406,920.963673932907,7.54619739483321,23.104906597434,7,10
8.85455232697965,3.38981710675755,4.165329717318,34.9294760909441,43.4732932286836,12.6788546576245,9.58287610909736,5.3289834514942,7.18242392366852,17.6210579798759,917.285099306466,7.53060306250291,23.1022489997415,7,10
8.8559245113669,3.38387367301948,4.11126858148697,34.937964061876,43.5696743576168,12.679171244315,9.67025521693785,5.47160752761039,7.17561835585605,17.6399201375023,913.171930421995,7.51610137116238,23.0953853144072,7,10
8.86480099392523,3.37849156834916,4.061169394628,34.9435465500744,43.6989457110783,12.6796757825825,9.75557053861746,5.60908582230985,7.16665959351013,17.652325666832,908.589697896411,7.50288782034427,23.0846327012001,7,10
8.87201778548649,3.37372268475563,4.01574361848719,34.9796432518846,43.8083770403228,12.6803434980992,9.83767881887479,5.73982692013027,7.15443891429737,17.7325405597435,904.976036663159,7.49109333170849,23.0689495601782,7,10
8.87764004665259,3.3698088026657,3.97544715305565,35.0089707226577,43.8986785401047,12.6811712709581,9.91591068061496,5.86223166581914,7.13985254527245,17.7977127170171,900.819387710653,7.48126633218491,23.0458694603104,7,10
8.88189764604642,3.3669392342462,3.94234271103608,35.0318059520501,43.9691330699792,12.6822030066881,9.98967932405446,5.97356796957888,7.12401573862093,17.8484576712224,895.958410767672,7.47383659816038,23.0172593829351,7,10
8.88499457825495,3.36527953847389,3.91805256520934,35.0490912792521,44.0190963789912,12.6834307878723,10.058417871823,6.07162675884513,7.10824941896345,17.8868695094491,890.39901277056,7.46918042573235,22.9855111171867,7,10
8.88713799463384,3.36481772979608,3.90399643095958,35.0616605310756,44.0488176631103,12.6848457249289,10.1218313837001,6.15442144086342,7.09299349180583,17.9148011801681,884.593001467706,7.46727385158617,22.953506393774,7,10
8.8884711488516,3.36551251728128,3.90008438082089,35.0703579033321,44.0587507848772,12.6863710609715,10.1792519348335,6.22174700287917,7.07803395192309,17.9341286740714,878.998969362402,7.46803283452213,22.9222458106818,7,10
8.88913679059236,3.36732619077508,3.90596987299904,35.0757666680436,44.0498944384627,12.6879153772189,10.2300509962769,6.27328206183444,7.06323828299327,17.9461481512079,873.715146597752,7.47138103414576,22.8913146360862,7,10
8.8892615614953,3.37021756145616,3.92132897636486,35.0784670273982,44.0230720278736,12.689430454085,10.2735792648689,6.30872201991207,7.04873562967055,17.9521489497739,868.850525509851,7.47723489677595,22.86046692365,7,10
8.88896686349784,3.37415875991448,3.94580145706379,35.0789731780816,43.9793876087452,12.6908798733148,10.3091832101384,6.32777780780515,7.03512550059992,17.9532737290702,864.296282108858,7.48554094546588,22.8300185044411,7,10
8.88835723388601,3.37907412333098,3.97913374607361,35.0777776857007,43.9196338314784,12.6922783814394,10.3362884073898,6.33004946406476,7.0230857729714,17.9506170793348,860.310282805738,7.49613821825841,22.8012996382299,7,10
8.88753065828447,3.38485351970059,4.02066314607998,35.075304525336,43.8452673285053,12.6936144019724,10.3543734773112,6.31562526130983,7.01314915990406,17.9451211674134,857.058529047839,7.5087883886222,22.7758069838323,7,10
8.88657771023054,3.39134951406958,4.06943348941553,35.0719510496344,43.7579444288477,12.6948408033695,10.3627283223654,6.28493998789565,7.00567136562591,17.9376689991876,854.829359373429,7.52317278153976,22.7547178118027,7,10
8.8855828676719,3.39839220315699,4.12417483717758,35.0680845811759,43.6597927129354,12.6959099173962,10.3607788299207,6.23855348518782,7.00079982769302,17.9290768470575,853.786002222537,7.53892095162305,22.7388199416188,7,10
8.88462461436607,3.40578988672854,4.1834324379289,35.0640477986402,43.5532125141415,12.6967749554016,10.3479505250148,6.17734639199176,6.9984871749665,17.9201062192004,854.076284434392,7.55561400319783,22.7284463439046,7,10
8.88376870732098,3.41336618131761,4.24557572860363,35.0601591636445,43.4405887341579,12.6974186839153,10.3239387124867,6.10237479641114,6.9985971070339,17.9114648080988,855.766551770247,7.57286358240544,22.7235075710324,7,10
8.88307688668317,3.42093377781113,4.30911230183852,35.0566855879779,43.3245365954914,12.697815196696,10.288410296218,6.0148264106482,7.00092097826405,17.903745751062,858.886593477803,7.59025735282493,22.7237230786499,7,10
8.88259706750888,3.42833953103695,4.37246814983627,35.0538777496666,43.2077886786773,12.6979696579054,10.2413627118737,5.91594214638178,7.00525569136175,17.8975061103703,863.531246138903,7.60745454207483,22.7286600128999,7,10
8.88236786963311,3.43543304414497,4.43436516962652,35.0519302486349,43.0932238923908,12.6978921079125,10.183044892381,5.80699754224719,7.01134072859912,17.8931783302998,869.469270714583,7.62411680154216,22.7378997179022,7,10
8.8824274473574,3.44205961395179,4.49355651994654,35.0509999471669,42.9830317648665,12.6976015616938,10.1136325524995,5.68948837243443,7.01883028358361,17.8911109937043,876.453551112221,7.63989692902176,22.7509064937442,7,10
8.88280001487901,3.44810265110678,4.54876696262795,35.0512417715805,42.8795882702275,12.6971417054032,10.0339162843953,5.56486558987154,7.026959075771,17.8916483812901,884.250183011755,7.65452383507512,22.7669682868805,7,10
8.88344309436906,3.45352087109766,4.59904465900684,35.0527539857034,42.7829672497217,12.6965167613424,9.94691424626427,5.43487162538844,7.03551287794647,17.8950088571187,892.707184552184,7.66786270260346,22.7844858793319,7,10
8.88438004904454,3.4581870845559,4.64406655603148,35.0553640686209,42.6967498128297,12.6957700705944,9.85327534601845,5.3028476902328,7.04446696591805,17.9008090413798,901.816478955903,7.67961988263876,22.8030243690218,7,10
8.88562447406296,3.46197013294048,4.68279642327241,35.0591666561078,42.6247535421144,12.6950205633498,9.75464485536628,5.17047892274604,7.05330097137869,17.9092592357951,910.719539088587,7.68947828250164,22.8225497122275,7,10
8.88712293924229,3.46483168719242,4.71416659333721,35.0642166321094,42.5679167418742,12.6942872234563,9.65446481396737,5.04047826202907,7.06151964762518,17.9204814046875,919.42355579827,7.69730228388608,22.8419777151388,7,10
8.8888048720486,3.46688590546303,4.7378780206576,35.0702968183434,42.524843796604,12.6935154023715,9.55539390715199,4.91658679330976,7.06925306799775,17.933992929652,928.107936746893,7.70330809190642,22.8602676789614,7,10
8.89063886632914,3.46817257021665,4.75489044896534,35.0771205272462,42.4955893391626,12.6926867620999,9.45882817922183,4.80050345818665,7.07675145350009,17.9491567272138,936.666895622965,7.70756365078969,22.8776932202971,7,10
8.89260797940799,3.46870979882026,4.76554229391786,35.0845600539058,42.4832761080698,12.6919048436507,9.36807775132093,4.69328588530396,7.08416059957381,17.9656890086795,943.688200585017,7.71006116293462,22.8947834158402,7,10
8.89466156315741,3.46846948502557,4.76998892487018,35.0925464014562,42.4885555688826,12.691247976805,9.28726845967878,4.59808882645075,7.09151817089707,17.9834364476804,948.976866889546,7.71067779607227,22.9118500224954,7,10
8.89675720346251,3.4674698294256,4.76799991736175,35.1008739309058,42.5085717226323,12.6906350654998,9.21659023033493,4.51926854231704,7.09896401652605,18.0019420686795,953.634122183518,7.70945066494698,22.9289778761138,7,10
8.89885153612696,3.4657944604442,4.75972492526415,35.1093705159073,42.5441313652529,12.6900778523045,9.15914755168257,4.45686530507078,7.10673197269892,18.0208233686829,956.666397644811,7.7065219350063,22.9464698003462,7,10
8.90090131070075,3.46345845208668,4.74585238565965,35.1178602972864,42.5939258701486,12.6895660193618,9.11665604827022,4.41329516602292,7.11513458079122,18.0396895495254,958.305177697125,7.70190054593607,22.9648328538411,7,10
8.90286773399413,3.46048394679194,4.72650098467244,35.126168000584,42.656459368422,12.6890824721293,9.09010804594601,4.39015506359777,7.12432920852086,18.0581511124088,958.739095319966,7.69562192607288,22.9847499039529,7,10
8.9047211631089,3.45689416788853,4.70184582563974,35.1341365318903,42.7301491012246,12.6885972214094,9.07963125129635,4.38826222030627,7.13421364396368,18.0758589597562,958.17619164673,7.68773660274373,23.006584294242,7,10
8.90642778223427,3.45274052023018,4.67206914416607,35.1416459669354,42.813170048619,12.6880976659159,9.0852027585795,4.40756210713027,7.14405398925726,18.0925465931898,956.766532672477,7.67836063743432,23.0301518619798,7,10
8.90792777654655,3.44794958042616,4.63758568271226,35.1485595419172,42.9046425594096,12.6876022317639,9.10796129404594,4.44761707586724,7.15327693284542,18.1079100931493,954.661353858227,7.66731449412879,23.0539123607078,7,10
8.90915746190307,3.44251925418955,4.59777195394628,35.1546352507362,43.001555882706,12.6871579379493,9.14725854076221,4.51018934009966,7.16113259816478,18.1214116683026,951.879086332218,7.65460405998301,23.076641879783,7,10
8.91018709266326,3.43666296235565,4.55259351602155,35.1596155031542,43.1019211904176,12.6867054258146,9.1968920162318,4.59466502474066,7.16780141222239,18.1324788958983,949.13911981842,7.64079632515709,23.0967103039981,7,10
8.91112961179743,3.43056202621134,4.50380996408524,35.1637851329314,43.2041618774872,12.6861462649385,9.25130113860916,4.69308205214656,7.17401699240924,18.1417447398475,946.583609008588,7.62637668577033,23.1144599272024,7,10
8.91184664967822,3.42409095157627,4.4529207188549,35.1676016750365,43.3078218109486,12.6856417071674,9.31378963693049,4.79838041975427,7.17858932522205,18.1502259445254,943.930082046857,7.61101847041235,23.1314347002549,7,10
8.91233100511833,3.41731841416076,4.39886823681229,35.1705049729598,43.4122989249037,12.6852657135672,9.38227739022017,4.9149214001182,7.18021285564777,18.1566777176885,941.385218776411,7.5949056330619,23.1450377525603,7,10
8.91257718022679,3.41042064067254,4.34221376983788,35.1724660366355,43.5156363221939,12.6850242847563,9.45481983927334,5.04006362038228,7.17838789732696,18.1610356369677,938.482558681333,7.57846043377978,23.1523656569671,7,10
8.91257888213364,3.40363679933718,4.28442316282786,35.1734627224579,43.6154396764824,12.6849568993289,9.52977851558512,5.17039667644548,7.1734564856099,18.163250494351,934.999784322494,7.56224108800336,23.1522123052145,7,10
8.91233170370232,3.3972154781981,4.22749967464006,35.1734696128731,43.7091093823464,12.6851257612665,9.60580144577057,5.30227884094506,7.16626483801002,18.1632658063847,930.804132750773,7.54682229486836,23.145192372653,7,10
8.91179488585209,3.39150095594256,4.17353795735403,35.1724688650121,43.7924198784602,12.6855667643567,9.68157971919493,5.43226348841654,7.15803284152679,18.1610419222492,926.044635452138,7.532991482364,23.1330467422766,7,10
8.91099263562543,3.38665505874249,4.12545006970419,35.1702953862712,43.863210991808,12.6862159874409,9.75573357292376,5.55612964949074,7.14980266198592,18.1562119694916,921.024164928426,7.52112868016107,23.1183772045499,7,10
8.9100404142281,3.38230240851737,4.0846230113296,35.1670470363468,43.9266291795931,12.6870784155249,9.82867362147414,5.67111056159416,7.14041950481072,18.1489934141041,915.464427288944,7.51038838860211,23.1034467866443,7,10
8.90887284751718,3.37870012466,4.04791341163536,35.1631911607712,43.9774419528622,12.6880923705523,9.8983681666104,5.78076020983877,7.1287021704548,18.1404248017138,910.516602266036,7.50137261779133,23.0857405898205,7,10
8.90752092021136,3.37610081190861,4.01750489781648,35.1584628546349,44.0147614525332,12.6891410092613,9.96382402300009,5.88086326879392,7.11570178255465,18.1299174547443,905.359119747706,7.49465847345226,23.0626544391163,7,10
8.90601731311288,3.37458739285538,3.99554748111512,35.1529873600338,44.0375037245161,12.6902520424799,10.0244031729536,5.96827654188496,7.10248727257823,18.1177496889639,900.020329248637,7.49043891292242,23.0364562440529,7,10
8.90439597086448,3.37412765533047,3.98275706647769,35.1468968077553,44.0458155014836,12.6914617645795,10.0797639540995,6.04164610647592,7.08938708717989,18.1042151283451,894.642740926838,7.48864570751037,23.0094875164633,7,10
8.90267587080426,3.3744684938051,3.97887079904393,35.1403284886499,44.0431545663956,12.6928897591452,10.1314973585909,6.10089315505559,7.07577583927883,18.0896188636665,888.744385127685,7.48869080450696,22.9824925656968,7,10
8.90087857498247,3.37578499249915,3.98175202426182,35.1333591034635,44.0258384646268,12.6943917438052,10.1770039591428,6.14974533432911,7.06159899830465,18.0741313410301,883.605595654224,7.49100059464641,22.9541337708721,7,10
8.8990400888999,3.37818696373677,3.99287874770789,35.1260758609669,43.9940012794067,12.6958731743383,10.2157051309826,6.18412521143495,7.04820864971862,18.0579463577041,878.616212269555,7.49582780045017,22.9243131361983,7,10
8.897195720705,3.38162763128528,4.01317105170995,35.1186245586658,43.9477201585128,12.6973344258919,10.2471312595384,6.20253407927265,7.03667857309728,18.0413879081463,874.000862718088,7.50307419538221,22.8960018555231,7,10
8.89538413977954,3.38597400108796,4.04221920054181,35.1111482543793,43.8879914031534,12.6987620809838,10.270777432542,6.20491205899657,7.02737247096906,18.0247738986206,870.128321314345,7.51244982630898,22.8715706638032,7,10
8.89364376019826,3.39105198691624,4.07888146030871,35.103803722634,43.8165719997054,12.7001063632262,10.2862173679298,6.19189597223334,7.02013205300841,18.0084527169644,867.241676129142,7.52357219108445,22.8518426856209,7,10
8.89201854743499,3.39668824565308,4.12166935078955,35.096746797862,43.7353140166961,12.7012936067416,10.2927714625591,6.16454801714025,7.01465862048474,17.9927706619155,865.550262152547,7.53606421365017,22.8365001916496,7,10
8.89054774382729,3.40273858026889,4.16910387552031,35.0901559169802,43.646180650678,12.7022829580081,10.2899274348044,6.12366758703882,7.0108298844645,17.9781242599561,865.013554903806,7.54961176332893,22.8249141161254,7,10
8.88926707904666,3.40907132945912,4.21995616599463,35.0841904462299,43.5509933866979,12.7030690957086,10.2772859102144,6.06997126880981,7.00873503804729,17.9648676582887,865.597561708582,7.56392726433368,22.8168317243012,7,10
8.8882079034135,3.41555749309006,4.27310795451024,35.07899556068,43.4515694132567,12.7036649637047,10.2546064198259,6.00417795570417,7.00854187927825,17.9533234681778,867.286826011672,7.57872694319245,22.8124536218852,7,10
8.88739893806067,3.4220629631792,4.32746900467282,35.0746986983822,43.349771941604,12.7040832235918,10.2217470676993,5.92713741515308,7.01034162174466,17.9437748852939,870.115220979161,7.59371425400765,22.812148728517,7,10
8.88685632753802,3.42844615453691,4.38191246985514,35.0714166297235,43.2480447290714,12.7043297202233,10.1790645465602,5.83983459784412,7.01401098653577,17.9364813993856,874.227124213013,7.6085688852056,22.8161226176122,7,10
8.88660847497898,3.43455882344345,4.43525557663475,35.0692150685406,43.1488696116421,12.7043982568873,10.1264942371658,5.74380896992545,7.01930411098425,17.9315890412014,879.36195151916,7.62296141552467,22.8241240659948,7,10
8.88667188917681,3.44024659771869,4.48626670488051,35.0682094101897,43.0542228487969,12.7042998117263,10.0644847250855,5.64022753228528,7.02572164792241,17.929354244866,885.420001905763,7.63654129261047,22.8356433648242,7,10
8.88710423505783,3.44531704294611,4.53366959323603,35.0684667144315,42.9674699164374,12.7040771011335,9.99235427986719,5.53081513184952,7.03257478195314,17.9299260320699,892.096950959527,7.64888860430029,22.8496323784754,7,10
8.88770402278083,3.44996752684574,4.57587696409144,35.0702209288174,42.8855296678692,12.7036978207757,9.91703462753514,5.41647731577575,7.03962428276719,17.9338242862608,899.499189359628,7.66034627965381,22.8646385116535,7,10
8.88857745361864,3.45401152816902,4.61454668023765,35.0726544210792,42.8127319876115,12.7031866438145,9.83661502071465,5.30248794729749,7.04721909554081,17.9392320468427,907.087837344307,7.67052435111087,22.8801645566026,7,10
8.88970321245802,3.45736321189042,4.64814092596504,35.076197932851,42.7509580128985,12.702641964855,9.7529682295002,5.18847409474961,7.0551819519124,17.9471065174466,914.782660179792,7.67920397764133,22.8969666739265,7,10
8.89106824409364,3.45992249634262,4.67596113909718,35.0807647543331,42.7028484111833,12.7021296542341,9.66834770728468,5.07700709040301,7.06292660112666,17.9572550096291,922.06342318396,7.68612872632947,22.9146844182685,7,10
8.8926181467437,3.46166644779418,4.69719023912256,35.0863016416003,42.6689651019289,12.7016454886098,9.58563416513465,4.97115746816212,7.07003858215904,17.9695592035562,928.897499622366,7.69120543233972,22.9320828512939,7,10
8.89429676960047,3.46269370549558,4.71164931471833,35.0925876347853,42.6480218433581,12.7011510814435,9.50662278482201,4.87398485041632,7.07671472576777,17.9835280773006,935.390729495754,7.69462815370164,22.9482821236587,7,10
8.89607329971449,3.46308726343323,4.72016368203145,35.0993947545962,42.6387123002297,12.7006153419784,9.431738082192,4.78645910279056,7.08335646590325,17.9986550102138,941.725802842922,7.69657563954245,22.9636967969867,7,10
8.89792577542478,3.46286098906994,4.72342515212699,35.1065978549931,42.6439152352348,12.7001113421017,9.36413157109678,4.70831293006501,7.09028405486009,18.0146618999846,946.562012790746,7.69703329544238,22.9791809022455,7,10
8.89980628260157,3.46201721288718,4.72155001928007,35.1141077328508,42.6628150569007,12.6997108737155,9.30672820475951,4.6425815518167,7.09763852854621,18.0313505174462,950.021870340343,7.69596404228366,22.9954238348726,7,10
8.90166343452879,3.46047316883868,4.71455682890166,35.1217300481815,42.6954427542522,12.6993832753998,9.26199036017312,4.59217137585784,7.1051371464182,18.0482889959589,952.383355920688,7.69314717055543,23.0127402560781,7,10
8.903493867056,3.45833958072377,4.70175645954197,35.1292565096548,42.7387236831041,12.699037516241,9.2276767047976,4.56023390063115,7.11287838743334,18.0650144658995,954.296320055628,7.68886214701634,23.0305423923273,7,10
8.90525370837485,3.45565691910097,4.6840614754741,35.1366735315279,42.7931423811758,12.6986876829187,9.2062422852191,4.54361522932351,7.12097842891956,18.0814967367288,954.99037461497,7.68316458129563,23.0490517942653,7,10
8.90691140961467,3.45245672123543,4.6618008613151,35.1438034336421,42.857091974542,12.6983397375197,9.19810313491894,4.544441423904,7.1290624916748,18.0973409636492,954.719140765253,7.67611940957347,23.0685315099257,7,10
8.90844106157888,3.44874689183614,4.63522843224592,35.1505185527295,42.929024684888,12.6979915761366,9.20306983839936,4.56287470267301,7.13698521463442,18.1122634505101,953.809802856428,7.66774752442427,23.08819401748,7,10
8.90982130454906,3.44453839935396,4.60440071950785,35.1567141290622,43.0072520083392,12.6976417677348,9.22040568023994,4.59866911889151,7.14452657191276,18.126031397916,952.211930413548,7.65808463177661,23.1077326548446,7,10
8.91103435658014,3.43986568654158,4.56939847755496,35.1623038656755,43.0901535958311,12.6973012795645,9.24901226432934,4.65100720268498,7.15132976925923,18.1384530348345,950.357719974869,7.64722421497405,23.1266737514883,7,10
8.91206779460728,3.43478053603391,4.53049689057002,35.1672159719231,43.1769235556625,12.6969751154058,9.28749359756648,4.71851537375932,7.15699344634589,18.1493688264958,948.276475476824,7.63530281040585,23.1442385689179,7,10
8.91290685726747,3.42935576356584,4.48811562173773,35.1714003569325,43.2661922872584,12.696694492671,9.334410151589,4.79937797582875,7.16111413477665,18.15866745985,945.972253599618,7.62250457809256,23.1595360198469,7,10
8.91354285716444,3.42368727166746,4.44285080942888,35.1747974490298,43.3566173910344,12.6964839667149,9.38815487656558,4.89155934216012,7.16338372714682,18.1662165533995,943.523339880162,7.60906755491457,23.1716521093427,7,10
8.91396708016718,3.4179006140917,4.39549373114068,35.1773722459181,43.4470440326425,12.6963730526241,9.44719131667296,4.9926611454249,7.16363918450486,18.1719383242624,940.825342938347,7.59529487808759,23.1798617826185,7,10
8.91417468427996,3.41214130431953,4.34708743875655,35.1790896035386,43.5353624385192,12.6963940414286,9.51003568991564,5.10010387791641,7.16195617524261,18.1757546745303,937.682988633378,7.58153328500366,23.1837426119061,7,10
8.91407244581826,3.40669424188007,4.29884752555739,35.1799300129723,43.6174321002201,12.6966118978087,9.57606950448121,5.21118816435825,7.15847691649901,18.1776222510496,934.123700456406,7.56842867393354,23.1833872624574,7,10
8.91376895361324,3.40161499730725,4.25316555059527,35.179516139735,43.6934293330204,12.6969560230188,9.64278846730508,5.32290395388594,7.15399472092156,18.1767025327445,930.283975158868,7.55614022700296,23.1790397575096,7,10
8.91327002059481,3.39697105590021,4.21051783641843,35.1782875468292,43.7621535136319,12.6974334281962,9.7091875730564,5.43227063088665,7.14830872360267,18.173972326287,926.275997827974,7.54483249501337,23.1723766309097,7,10
8.91258809398127,3.39283274148215,4.17148240538114,35.1762677048587,43.8226948840124,12.6980310977809,9.77433207037456,5.53770516767526,7.14122872096942,18.1694837885748,922.182746309647,7.53467521760351,23.1629316157326,7,10
8.91178257528208,3.38906060792239,4.13666263373682,35.1735069083489,43.8773269413842,12.6987789775686,9.83838005024228,5.63766943663774,7.13249118630779,18.1633486852197,917.724938452781,7.52535406031233,23.1502589095165,7,10
8.91079354332542,3.38594983981735,4.10489554109779,35.170245541838,43.9213479750836,12.6996634390343,9.89951500645185,5.73348450914449,7.12137271382841,18.1561012040845,913.453234175517,7.51755335766712,23.1337514657989,7,10
8.90964568445455,3.3837994462478,4.07867775620497,35.1662408679821,43.9529597908226,12.7006227618824,9.95681134181126,5.82083725024688,7.10986279594619,18.1472019288491,908.796137257319,7.51195320290869,23.1117947327705,7,10
8.90836689775888,3.38269151397406,4.06054328616938,35.1615926718924,43.9704935668044,12.7016616776394,10.0093646436708,5.89626805564188,7.09925848859831,18.1368726042054,904.118007928505,7.50874861074504,23.0887090995405,7,10
