Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.43795967907888,4.40723792466037,11.8431478925173,33.2120634730523,46.0415095405319,20.1547451069463,19.1289812076699,7.28625335964847,12.2272355415149,69.0229274783589,1068.47349257598,9.63777770298122,38.4477728068422,12,20
8.43799718972496,4.40712987830826,11.8424022283991,33.2122224516947,46.0430152488711,20.1543018424588,19.1285610775356,7.28657897927081,12.2266761469751,69.0246939077194,1068.60920757545,9.63754705598211,38.450014176176,12,20
8.43803452634049,4.40702195803154,11.8416574173074,33.2123806937562,46.0445176137305,20.1538582713285,19.1281408654461,7.28690366022823,12.2261171664172,69.0264521528472,1068.74458916936,9.63731668793412,38.4522483394821,12,20
8.43807168937103,4.40691416413849,11.8409134614307,33.212538201129,46.0460166381404,20.1534143983193,19.1277205750666,7.28722740401543,12.225558602472,69.0282022347661,1068.87963770854,9.63708659945212,38.4544753091569,12,20
8.43810867926099,4.40680649693504,11.8401703629424,33.2126949756999,46.0475123251351,20.1529702281744,19.1273002100451,7.28755021212424,12.2250004577549,69.0299441744432,1069.01435354489,9.63685679114603,38.4566950975784,12,20
8.43814549645353,4.40669895672509,11.8394281239994,33.212851019351,46.0490046777462,20.1525257656151,19.1268797740117,7.28787208604564,12.2244427348664,69.0316779927886,1069.14873702883,9.63662726362168,38.4589077171067,12,20
8.43818214139067,4.40659154381026,11.8386867467451,33.2130063339591,46.0504936990088,20.1520810153421,19.1264592705793,7.28819302726663,12.2238854363919,69.0334037106564,1069.2827885115,9.63639801748014,38.4611131800837,12,20
8.43821861451321,4.40648425848977,11.837946233307,33.2131609213959,46.0519793919603,20.1516359820343,19.1260387033433,7.28851303727225,12.223328564902,69.0351213488435,1069.41650834504,9.63616905331755,38.4633114988323,12,20
8.43825491626079,4.40637710106097,11.8372065857964,33.2133147835281,46.0534617596372,20.1511906703499,19.1256180758818,7.28883211754692,12.222772122952,69.0368309280902,1069.54989687958,9.63594037172622,38.4655026856591,12,20
8.4382910470719,4.40627007181873,11.8364678063115,33.2134679222175,46.0549408050786,20.1507450849264,19.1251973917558,7.28915026957037,12.2222161130828,69.0385324690832,1069.6829544672,9.63571197329332,38.4676867528507,12,20
8.43832700738384,4.40616317105589,11.8357298969337,33.2136203393208,46.056416531325,20.1502992303801,19.1247766545089,7.28946749482208,12.2216605378205,69.0402259924528,1069.81568145902,9.63548385860186,38.4698637126773,12,20
8.43836279763275,4.40605639906307,11.8349928597306,33.2137720366895,46.0578889414175,20.1498531113068,19.1243558676679,7.28978379477832,12.2211053996763,69.0419115187726,1069.94807820659,9.6352560282302,38.4720335773911,12,20
8.43839841825363,4.40594975612883,11.8342566967543,33.2139230161707,46.0593580383986,20.1494067322813,19.1239350347425,7.29009917091366,12.2205507011471,69.0435890685636,1070.08014506088,9.63502848275259,38.4741963592266,12,20
8.43843386968032,4.40584324253951,11.8335214100431,33.214073279606,46.0608238253124,20.148960097858,19.1235141592254,7.2904136246994,12.2199964447152,69.0452586622889,1070.21188237339,9.6348012227386,38.4763520704015,12,20
8.43846915234554,4.40573685857917,11.8327870016198,33.2142228288325,46.0622863052054,20.1485132125708,19.1230932445923,7.29072715760555,12.2194426328477,69.0469203203608,1070.34329049629,9.63457424875312,38.4785007231154,12,20
8.43850426668084,4.40563060453003,11.8320534734919,33.2143716656822,46.0637454811239,20.1480660809336,19.1226722943026,7.29103977110043,12.218889267998,69.0485740631358,1070.47436978023,9.63434756135727,38.4806423295503,12,20
8.43853921311668,4.40552448067191,11.8313208276538,33.2145197919824,46.0652013561162,20.1476187074391,19.1222513117986,7.29135146664885,12.2183363526055,69.0502199109157,1070.60512057759,9.6341211611072,38.4827769018715,12,20
8.43857399208235,4.40541848728266,11.8305890660838,33.2146672095556,46.0666539332335,20.1471710965603,19.1218303005061,7.2916622457148,12.2177838890943,69.0518578839513,1070.73554323967,9.63389504855502,38.484904452229,12,20
8.43860860400605,4.405312624638,11.829858190747,33.2148139202193,46.0681032155264,20.1467232527505,19.1214092638342,7.29197210975912,12.2172318798747,69.0534880024365,1070.86563811827,9.63366922424843,38.487024992753,12,20
8.43864304931486,4.40520689301152,11.8291282035933,33.2149599257863,46.0695492060481,20.146275180442,19.1209882051758,7.29228106024095,12.2166803273425,69.0551102865142,1070.9954055652,9.63344368873079,38.4891385355582,12,20
8.43867732843475,4.40510129267477,11.828399106558,33.2151052280647,46.0709919078533,20.1458268840478,19.120567127907,7.29258909861778,12.2161292338796,69.0567247562746,1071.12484593238,9.63321844254116,38.4912450927421,12,20
8.43871144179058,4.40499582389719,11.8276709015631,33.2152498288579,46.0724313239983,20.1453783679607,19.1201460353877,7.29289622634388,12.2155786018538,69.0583314317545,1071.2539595716,9.63299348621433,38.4933446763855,12,20
8.43874538980613,4.40489048694617,11.8269435905152,33.2153937299647,46.07386745754,20.1449296365539,19.1197249309618,7.29320244487252,12.2150284336188,69.0599303329407,1071.38274683484,9.63276882028082,38.4954372985532,12,20
8.43877917290405,4.40478528208702,11.8262171753078,33.2155369331787,46.0753003115384,20.1444806941809,19.1193038179566,7.29350775565405,12.2144787315147,69.0615214797636,1071.51120807425,9.63254444526692,38.497522971293,12,20
8.43881279150593,4.404680209583,11.8254916578192,33.2156794402894,46.076729889054,20.1440315451751,19.1188826996835,7.29381216013746,12.2139294978672,69.0631048921047,1071.63934364186,9.63232036169463,38.4996017066375,12,20
8.43884624603228,4.40457526969532,11.8247670399143,33.2158212530815,46.0781561931493,20.1435821938511,19.1184615794376,7.29411565976915,12.2133807349881,69.0646805897946,1071.7671538899,9.63209657008176,38.5016735166014,12,20
8.43887953690253,4.40447046268315,11.8240433234438,33.2159623733348,46.079579226889,20.1431326445032,19.1180404604983,7.29441825599378,12.2128324451755,69.0662485926086,1071.89463917073,9.63187307094191,38.5037384131838,12,20
8.43891266453504,4.40436578880366,11.8233205102442,33.2161028028249,46.0809989933384,20.1426829014071,19.1176193461289,7.29471995025409,12.2122846307138,69.0678089202771,1072.02179983661,9.63164986478452,38.5057964083673,12,20
8.43894562934708,4.40426124831201,11.8225986021384,33.2162425433227,46.082415495565,20.1422329688188,19.1171982395768,7.29502074399051,12.211737293874,69.0693615924741,1072.14863623975,9.63142695211497,38.507847514119,12,20
8.4389784317549,4.40415684146123,11.8218776009355,33.2163815965944,46.0838287366389,20.1417828509748,19.1167771440736,7.29532063864127,12.2111904369129,69.070906628827,1072.27514873329,9.63120433343416,38.5098917423904,12,20
8.43901107217365,4.40405256850253,11.8211575084301,33.216519964402,46.08523871963,20.1413325520933,19.1163560628353,7.29561963564356,12.2106440620744,69.0724440489115,1072.40133766925,9.63098200923928,38.5119291051167,12,20
8.43904355101746,4.40394842968501,11.8204383264041,33.2166576485026,46.0866454476112,20.1408820763727,19.1159349990622,7.29591773643125,12.2100981715882,69.0739738722508,1072.52720340048,9.63075998002318,38.5139596142178,12,20
8.43907586869941,4.40384442525581,11.8197200566249,33.2167946506489,46.0880489236574,20.1404314279928,19.115513955939,7.2962149424373,12.2095527676709,69.0754961183214,1072.65274627979,9.63053824627464,38.5159832815975,12,20
8.4391080256315,4.40374055546007,11.8190027008469,33.2169309725895,46.0894491508442,20.1399806111141,19.1150929366347,7.29651125509213,12.2090078525252,69.0770108065503,1072.77796665999,9.63031680847837,38.518000119144,12,20
8.43914002222476,4.40363682054104,11.81828626081,33.217066616068,46.0908461322498,20.1395296298786,19.1146719443031,7.29680667582471,12.2084634283412,69.0785179563111,1072.90286489398,9.63009566711508,38.5200101387296,12,20
8.43917185888915,4.40353322073984,11.8175707382417,33.2172015828242,46.0922398709552,20.1390784884096,19.1142509820825,7.29710120606137,12.2079194972952,69.0800175869356,1073.02744133517,9.62987482266119,38.5220133522127,12,20
8.43920353603359,4.40342975629584,11.8168561348548,33.2173358745929,46.0936303700397,20.1386271908115,19.1138300530959,7.29739484722774,12.2073760615507,69.0815097176994,1073.15169633629,9.6296542755895,38.524009771435,12,20
8.43923505406602,4.40332642744637,11.8161424523502,33.2174694931049,46.0950176325886,20.1381757411705,19.1134091604509,7.29768760074575,12.2068331232573,69.0829943678327,1073.27563025061,9.62943402636851,38.5259994082246,12,20
8.43926641339331,4.40322323442682,11.815429692414,33.2176024400866,46.0964016616861,20.1377241435538,19.1129883072401,7.29797946803694,12.2062906845517,69.0844715565182,1073.39924343153,9.62921407546287,38.5279822743925,12,20
8.43929761442139,4.40312017747061,11.81471785672,33.2177347172598,46.0977824604203,20.1372724020107,19.1125674965409,7.29827045052014,12.205748747558,69.0859413028869,1073.52253623271,9.62899442333303,38.5299583817357,12,20
8.43932865755512,4.40301725680927,11.8140069469279,33.2178663263425,46.09916003188,20.1368205205718,19.1121467314156,7.298560549613,12.2052073143867,69.087403626028,1073.64550900767,9.62877507043564,38.5319277420367,12,20
8.43935954319838,4.4029144726725,11.8132969646846,33.2179972690479,46.1005343791562,20.1363685032493,19.1117260149115,7.298849766731,12.2046663871352,69.0888585449771,1073.76816210975,9.62855601722349,38.5338903670625,12,20
8.43939027175407,4.40281182528801,11.8125879116243,33.2181275470852,46.1019055053411,20.1359163540375,19.1113053500611,7.29913810328725,12.2041259678885,69.0903060787245,1073.89049589295,9.62833726414535,38.5358462685647,12,20
8.43942084362407,4.40270931488165,11.8118797893677,33.2182571621593,46.10327341353,20.1354640769128,19.1108847398817,7.29942556069346,12.2035860587186,69.091746246214,1074.01251071082,9.62811881164612,38.5377954582816,12,20
8.43945125920929,4.40260694167731,11.8111725995223,33.2183861159707,46.1046381068195,20.1350116758333,19.1104641873761,7.29971214035947,12.2030466616844,69.0931790663411,1074.13420691775,9.62790066016664,38.5397379479368,12,20
8.43948151890965,4.40250470589705,11.8104663436828,33.218514410216,46.1059995883084,20.1345591547386,19.1100436955323,7.29999784369335,12.202507778832,69.0946045579557,1074.25558486774,9.62768281014399,38.5416737492383,12,20
8.4395116231241,4.40240260776103,11.8097610234306,33.2186420465873,46.107357861098,20.1341065175514,19.1096232673234,7.30028267210173,12.2019694121952,69.0960227398591,1074.3766449151,9.62746526201136,38.5436028738804,12,20
8.43954157225062,4.40230064748765,11.8090566403347,33.2187690267729,46.1087129282897,20.1336537681759,19.1092029057082,7.30056662698865,12.201431563795,69.0974336308102,1074.49738741381,9.62724801619824,38.5455253335432,12,20
8.43957136668619,4.40219882529334,11.8083531959515,33.2188953524567,46.1100647929884,20.1332009104987,19.1087826136308,7.30084970975673,12.2008942356395,69.0988372495187,1074.61781271824,9.62703107313018,38.5474411398926,12,20
8.43960100682688,4.40209714139265,11.8076506918241,33.2190210253181,46.1114134583017,20.1327479483889,19.1083623940205,7.3011319218067,12.2003574297241,69.1002336146457,1074.73792118345,9.6268144332287,38.5493503045798,12,20
8.43963049306774,4.40199559599831,11.8069491294825,33.2191460470332,46.1127589273384,20.1322948856978,19.1079422497926,7.30141326453798,12.1998211480317,69.1016227448131,1074.85771316408,9.62659809691168,38.5512528392416,12,20
8.43965982580291,4.40189418932135,11.8062485104445,33.2192704192734,46.1141012032077,20.1318417262594,19.1075221838478,7.30169373934808,12.1992853925336,69.1030046585929,1074.97718901459,9.62638206459344,38.5531487555008,12,20
8.43968900542558,4.40179292157086,11.8055488362158,33.2193941437063,46.115440289023,20.1313884738901,19.1071021990727,7.30197334763204,12.1987501651877,69.1043793745141,1075.09634908971,9.62616633668434,38.555038064968,12,20
8.43971803232794,4.40169179295406,11.8048501082891,33.2195172219955,46.1167761878995,20.130935132389,19.1066822983394,7.30225209078355,12.1982154679401,69.105746911061,1075.21519374503,9.62595091359083,38.5569207792381,12,20
8.43974690690131,4.40159080367638,11.8041523281439,33.2196396558,46.1181089029545,20.1304817055378,19.1062624845057,7.30252997019545,12.1976813027242,69.1071072866666,1075.33372333573,9.62573579571572,38.5587969098936,12,20
8.43977562953603,4.40148995394157,11.8034554972479,33.2197614467757,46.1194384373058,20.1300281971011,19.1058427604157,7.3028069872579,12.197147671461,69.1084605197299,1075.45193821659,9.62552098345833,38.5606664685015,12,20
8.43980420062153,4.40138924395141,11.8027596170564,33.2198825965738,46.1207647940756,20.1295746108261,19.1054231288991,7.30308314335929,12.1966145760598,69.1098066285981,1075.56983874355,9.6253064772139,38.5625294666164,12,20
8.43983262054628,4.40128867390594,11.8020646890121,33.2200031068417,46.1220879763869,20.1291209504433,19.1050035927715,7.30335843988695,12.1960820184174,69.1111456315746,1075.68742527213,9.62509227737413,38.5643859157793,12,20
8.43986088969787,4.40118824400355,11.8013707145452,33.2201229792231,46.1234079873643,20.1286672196657,19.1045841548349,7.30363287822638,12.1955500004186,69.1124775469234,1075.80469815764,9.62487838432726,38.5662358275177,12,20
8.43988900846294,4.40108795444063,11.8006776950743,33.2202422153574,46.1247248301361,20.1282134221897,19.1041648178771,7.30390645976064,12.1950185239358,69.1138023928596,1075.92165775629,9.62466479845745,38.5680792133452,12,20
8.43991697722723,4.40098780541191,11.799985632005,33.2203608168804,46.1260385078319,20.127759561695,19.1037455846721,7.3041791858721,12.19448759083,69.1151201875597,1076.03830442419,9.62445152014542,38.5699160847626,12,20
8.43994479637554,4.40088779711042,11.7992945267306,33.2204787854236,46.1273490235831,20.127305641844,19.1033264579802,7.30445105794149,12.1939572029497,69.1164309491506,1076.15463851696,9.62423854976838,38.5717464532579,12,20
8.4399724662918,4.40078792972737,11.7986043806334,33.2205961226149,46.1286563805234,20.1268516662826,19.1029074405479,7.30472207734675,12.1934273621314,69.117734695721,1076.27066039104,9.62402588769977,38.5735703303047,12,20
8.43999998735902,4.40068820345217,11.7979151950828,33.2207128300784,46.1299605817898,20.12639763864,19.1024885351082,7.30499224546514,12.1928980702,69.1190314453157,1076.38637040301,9.62381353430933,38.5753877273643,12,20
8.44002735995933,4.40058861847253,11.7972269714357,33.2208289094341,46.13126163052,20.1259435625287,19.1020697443801,7.3052615636725,12.1923693289683,69.120321215935,1076.5017689093,9.62360148996334,38.5771986558846,12,20
8.44005458447394,4.40048917497445,11.7965397110377,33.2209443622987,46.1325595298551,20.1254894415452,19.1016510710696,7.30553003334245,12.1918411402379,69.1216040255407,1076.61685626663,9.62338975502449,38.5790031273004,12,20
8.44008166128319,4.40038987314221,11.7958534152224,33.2210591902842,46.1338542829378,20.1250352792687,19.1012325178687,7.30579765584719,12.191313505798,69.1228798920463,1076.73163283169,9.62317832985191,38.5808011530352,12,20
8.44010859076653,4.4002907131583,11.7951680853113,33.2211733949997,46.1351458929124,20.1245810792627,19.1008140874562,7.30606443255738,12.1907864274261,69.1241488333301,1076.84609896155,9.62296721480111,38.5825927444977,12,20
8.44013537330251,4.40019169520357,11.7944837226141,33.2212869780499,46.1364343629267,20.124126845074,19.1003957824976,7.3063303648421,12.1902599068886,69.1254108672208,1076.96025501337,9.62275641022415,38.5843779130846,12,20
8.44016200926883,4.40009281945712,11.7938003284286,33.221399941036,46.1377196961303,20.1236725802334,19.0999776056449,7.30659545406905,12.1897339459398,69.1266660115111,1077.07410134425,9.62254591646953,38.5861566701802,12,20
8.44018849904232,4.39999408609635,11.793117904041,33.2215122855554,46.1390018956743,20.123218288255,19.0995595595368,7.30685970160386,12.1892085463227,69.1279142839493,1077.18763831173,9.62233573388222,38.5879290271559,12,20
8.44021484299891,4.39989549529699,11.7924364507259,33.2216240132022,46.1402809647131,20.1227639726374,19.0991416467988,7.30712310881091,12.1886837097684,69.1291557022465,1077.30086627335,9.62212586280369,38.5896949953707,12,20
8.44024104151369,4.39979704723302,11.7917559697456,33.2217351255661,46.1415569064037,20.1223096368627,19.0987238700434,7.30738567705328,12.1881594379971,69.1303902840679,1077.41378558698,9.62191630357191,38.5914545861708,12,20
8.44026709496089,4.39969874207686,11.791076462351,33.2218456242334,46.1428297239033,20.1218552843973,19.0983062318699,7.3076474076924,12.187635732717,69.131618047038,1077.52639661017,9.62170705652157,38.5932078108906,12,20
8.44029300371385,4.3996005799992,11.7903979297824,33.221955510787,46.1440994203729,20.1214009186914,19.0978887348645,7.30790830208747,12.1871125956254,69.1328390087443,1077.63869970085,9.62149812198378,38.5949546808517,12,20
8.44031876814512,4.39950256116898,11.7897203732677,33.2220647868056,46.1453659989766,20.1209465431793,19.0974713816003,7.30816836159676,12.1865900284081,69.1340531867285,1077.75069521765,9.62128950028603,38.5966952073637,12,20
8.44034438862634,4.39940468575356,11.7890437940226,33.2221734538649,46.146629462879,20.12049216128,19.0970541746376,7.30842758757768,12.1860680327393,69.135260598499,1077.86238351866,9.62108119175262,38.5984294017241,12,20
8.44036986552831,4.39930695391865,11.7883681932526,33.2222815135364,46.1478898152484,20.1200377763961,19.0966371165239,7.30868598138505,12.1855466102826,69.1364612615151,1077.97376496246,9.62087319670438,38.6001572752177,12,20
8.44039519922105,4.39920936582828,11.7876935721513,33.2223889673884,46.1491470592549,20.119583391915,19.0962202097936,7.30894354437254,12.1850257626897,69.1376551932043,1078.08483990757,9.6206655154587,38.6018788391184,12,20
8.44042039007367,4.39911192164487,11.7870199319008,33.2224958169853,46.1504011980707,20.1191290112083,19.0958034569684,7.30920027789273,12.1845054916016,69.1388424109479,1078.19560871295,9.62045814832963,38.6035941046866,12,20
8.44044543845449,4.39901462152919,11.786347273672,33.2226020638883,46.151652234871,20.1186746376319,19.0953868605576,7.30945618329639,12.1839857986481,69.1400229320923,1078.30607173741,9.62025109562782,38.6053030831719,12,20
8.44047034473096,4.39891746564038,11.7856755986248,33.2227077096549,46.1529001728322,20.1182202745266,19.0949704230572,7.30971126193282,12.1834666854477,69.1411967739428,1078.41622934015,9.62004435766059,38.6070057858119,12,20
8.44049510926977,4.398820454136,11.7850049079075,33.2228127558386,46.1541450151341,20.1177659252177,19.0945541469511,7.30996551514971,12.1829481536083,69.1423639537624,1078.52608188035,9.61983793473195,38.6087022238319,12,20
8.44051973243673,4.39872358717186,11.7843352026574,33.2229172039902,46.1553867649591,20.1173115930147,19.0941380347103,7.31021894429375,12.1824302047264,69.1435244887802,1078.63562971788,9.61963182714233,38.6103924084462,12,20
8.44054421459685,4.39862686490235,11.783666484,33.2230210556567,46.1566254254909,20.1168572812121,19.0937220887935,7.3104715507103,12.1819128403876,69.1446783961851,1078.74487321189,9.6194260351892,38.6120763508567,12,20
8.44056855611431,4.39853028748013,11.7829987530511,33.2231243123809,46.1578609999162,20.1164029930894,19.0933063116467,7.31072333574247,12.1813960621668,69.1458256931216,1078.8538127224,9.61922055916652,38.6137540622536,12,20
8.44059275735252,4.39843385505631,11.782332010914,33.2232269757033,46.1590934914241,20.1159487319105,19.0928907057037,7.31097430073271,12.180879871628,69.1469663967028,1078.96244860921,9.61901539936499,38.6154255538163,12,20
8.44061681867404,4.39833756778042,11.7816662586822,33.2233290471601,46.1603229032062,20.1154945009245,19.0924752733857,7.31122444702152,12.1803642703243,69.1481005240007,1079.07078123261,9.61881055607208,38.6170908367125,12,20
8.44064074044067,4.39824142580036,11.7810014974372,33.2234305282843,46.1615492384559,20.1150403033652,19.0920600171019,7.31147377594851,12.1798492597983,69.1492280920481,1079.17881095278,9.61860602957188,38.6187499220983,12,20
8.44066452301334,4.39814542926248,11.78033772825,33.2235314206057,46.1627725003698,20.1145861424516,19.0916449392488,7.31172228885191,12.1793348415814,69.1503491178411,1079.28653813021,9.6184018201453,38.6204028211186,12,20
8.44068816675227,4.39804957831157,11.7796749521807,33.2236317256504,46.1639926921466,20.1141320213877,19.091230042211,7.3119699870681,12.1788210171945,69.1514636183374,1079.39396312557,9.61819792807001,38.6220495449066,12,20
8.44071167201682,4.39795387309086,11.7790131702787,33.2237314449412,46.1652098169871,20.1136779433626,19.0908153283607,7.31221687193221,12.1783077881481,69.152571610458,1079.50108629956,9.61799435362047,38.6236901045846,12,20
8.44073503916559,4.397858313742,11.7783523835825,33.2238305799975,46.166423878095,20.1132239115507,19.0904008000584,7.31246294477825,12.1777951559418,69.1536731110836,1079.60790801326,9.61779109706787,38.6253245112637,12,20
8.44075826855639,4.39776290040507,11.7776925931195,33.2239291323354,46.1676348786763,20.1127699291114,19.0899864596519,7.31270820693885,12.1772831220648,69.15476813706,1079.71442862774,9.61758815868019,38.6269527760437,12,20
8.44078136054625,4.3976676332187,11.7770337999067,33.2240271034676,46.1688428219388,20.1123159991897,19.0895723094775,7.31295265974518,12.1767716879957,69.1558567051958,1079.82064850417,9.61738553872237,38.6285749100136,12,20
8.44080431549143,4.3975725123198,11.7763760049509,33.2241244949036,46.1700477110944,20.111862124916,19.0891583518594,7.31319630452668,12.1762608552027,69.1569388322623,1079.92656800446,9.61718323745585,38.6301909242514,12,20
8.44082713374737,4.39747753784396,11.7757192092467,33.2242213081493,46.1712495493555,20.1114083094055,19.0887445891096,7.31343914261265,12.1757506251434,69.1580145349923,1080.03218748982,9.61698125513932,38.631800829824,12,20
8.44084981566882,4.39738270992504,11.7750634137801,33.2243175447076,46.1724483399389,20.1109545557593,19.0883310235286,7.31368117532952,12.175240999265,69.159083830084,1080.13750732253,9.61677959202786,38.6334046377872,12,20
8.44087236160967,4.39728802869554,11.7744086195248,33.2244132060777,46.1736440860614,20.1105008670647,19.0879176574048,7.31392240400385,12.1747319790046,69.1601467341968,1080.24252786423,9.61657824837383,38.635002359186,12,20
8.44089477192311,4.39719349428636,11.7737548274449,33.2245082937563,46.174836790945,20.1100472463934,19.0875044930149,7.31416282995986,12.1742235657887,69.1612032639587,1080.34724947725,9.61637722442623,38.6365940050549,12,20
8.44091704696154,4.39709910682692,11.7731020384943,33.2246028092358,46.176026457812,20.1095936968036,19.0870915326239,7.31440245452058,12.1737157610337,69.1622534359529,1080.45167252394,9.61617652043099,38.6381795864175,12,20
8.44093918707662,4.3970048664451,11.7724502536156,33.2246967540062,46.1772130898884,20.1091402213387,19.0866787784851,7.3146412790083,12.1732085661458,69.1632972667353,1080.55579736688,9.61597613663093,38.6397591142869,12,20
8.44096119261924,4.39691077326735,11.7717994737415,33.2247901295539,46.1783966904021,20.1086868230283,19.0862662328402,7.31487930474356,12.1727019825207,69.1643347728214,1080.65962436865,9.61577607326583,38.6413325996657,12,20
8.44098306393953,4.39681682741853,11.7711496997944,33.2248829373622,46.1795772625842,20.1082335048875,19.0858538979191,7.3151165330458,12.1721960115442,69.1653659706914,1080.76315389244,9.61557633057224,38.6429000535451,12,20
8.4410048013869,4.39672302902206,11.7705009326858,33.2249751789112,46.1807548096676,20.1077802699176,19.0854417759405,7.31535296523333,12.171690654592,69.1663908767907,1080.86638630119,9.61537690878377,38.6444614869066,12,20
8.44102640531001,4.3966293781999,11.7698531733174,33.2250668556775,46.1819293348881,20.1073271211054,19.0850298691113,7.31558860262305,12.1711859130295,69.1674095075276,1080.96932195828,9.61517780813092,38.6460169107213,12,20
8.44104787605673,4.39653587507254,11.7692064225806,33.2251579691352,46.1831008414837,20.1068740614239,19.0846181796271,7.31582344653066,12.1706817882122,69.1684218792804,1081.07196122695,9.61497902884121,38.6475663359493,12,20
8.44106921397428,4.39644251975898,11.7685606813567,33.2252485207545,46.1842693326948,20.1064210938322,19.0842067096721,7.31605749827042,12.1701782814856,69.1694280083835,1081.17430447083,9.61478057113916,38.6491097735405,12,20
8.44109041940906,4.39634931237674,11.7679159505169,33.225338512003,46.1854348117647,20.1059682212756,19.0837954614191,7.31629075915521,12.1696753941853,69.170427911144,1081.27635205388,9.61458243524606,38.650647234435,12,20
8.4411114927068,4.39625625304185,11.7672722309217,33.2254279443448,46.1865972819398,20.1055154466853,19.0833844370295,7.31652323049741,12.1691731276367,69.1714216038311,1081.37810434023,9.61438462138029,38.6521787295621,12,20
8.44113243421244,4.39616334186899,11.7666295234217,33.2255168192411,46.1877567464671,20.1050627729787,19.0829736386534,7.31675491360772,12.1686714831555,69.1724091026787,1081.47956169376,9.61418712975737,38.6537042698411,12,20
8.44115324427026,4.39607057897134,11.7659878288579,33.22560513815,46.188913208598,20.1046102030599,19.08256306843,7.31698580979548,12.1681704620476,69.1733904238889,1081.58072447898,9.61398996058967,38.6552238661808,12,20
8.44117392322378,4.39597796446061,11.765347148061,33.2256929025262,46.1900666715856,20.1041577398188,19.082152728487,7.31721592036894,12.1676700656091,69.174365583625,1081.68159306038,9.61379311408666,38.6567375294802,12,20
8.44119447141581,4.39588549844712,11.7647074818517,33.225780113822,46.1912171386862,20.1037053861319,19.0817426209411,7.31744524663532,12.1671702951261,69.1753345980222,1081.78216780272,9.61359659045481,38.6582452706289,12,20
8.44121488918843,4.39579318103974,11.7640688310407,33.225866773486,46.1923646131568,20.1032531448621,19.0813327478979,7.31767378990037,12.1666711518752,69.1762974831774,1081.88244907085,9.61340038989767,38.6597471005053,12,20
8.44123517688303,4.39570101234588,11.763431196429,33.2259528829638,46.1935090982599,20.102801018859,19.0809231114518,7.31790155146888,12.166172637123,69.1772542551538,1081.9824372301,9.61320451261576,38.6612430299783,12,20
8.44125533484028,4.39560899247158,11.7627945788072,33.2260384436983,46.1946505972579,20.1023490109582,19.0805137136865,7.31812853264455,12.1656747521269,69.1782049299806,1082.0821326456,9.61300895880675,38.6627330699071,12,20
8.44127536340013,4.39551712152146,11.7621589789567,33.2261234571291,46.1957891134168,20.1018971239824,19.0801045566744,7.31835473472972,12.1651774981343,69.1791495236569,1082.18153568284,9.61281372866541,38.6642172311411,12,20
8.44129526290183,4.39542539959869,11.761524397649,33.226207924693,46.1969246500055,20.1014453607406,19.0796956424772,7.31858015902537,12.1646808763832,69.1800880521448,1082.2806467076,9.61261882238349,38.6656955245195,12,20
8.44131503368397,4.39533382680511,11.7608908356453,33.2262918478235,46.1980572102951,20.1009937240287,19.0792869731458,7.31880480683196,12.1641848881016,69.1810205313724,1082.37946608559,9.61242424014999,38.6671679608721,12,20
8.44133467608439,4.39524240324114,11.7602582936978,33.2263752279516,46.1991867975582,20.1005422166292,19.0788785507199,7.31902867944797,12.1636895345087,69.1819469772402,1082.47799418276,9.61222998215101,38.6686345510182,12,20
8.44135419044025,4.39515112900574,11.7596267725489,33.2264580665049,46.2003134150721,20.1000908413116,19.0784703772289,7.31925177817106,12.1631948168136,69.18286740561,1082.57623136552,9.61203604856962,38.6700953057684,12,20
8.44137357708803,4.39506000419656,11.7589962729306,33.2265403649079,46.2014370661147,20.0996396008319,19.0780624546911,7.31947410429825,12.1627007362164,69.1837818323096,1082.67417800029,9.61184243958616,38.6715502359231,12,20
8.4413928363635,4.3949690289098,11.7583667955663,33.2266221245827,46.2025577539681,20.0991884979333,19.0776547851143,7.31969565912482,12.1622072939076,69.1846902731413,1082.77183445374,9.61164915537801,38.6729993522732,12,20
8.44141196860176,4.39487820324042,11.7577383411689,33.2267033469482,46.2036754819151,20.0987375353459,19.0772473704955,7.31991644394537,12.1617144910681,69.1855927438692,1082.86920109229,9.61145619611997,38.6744426656005,12,20
8.44143097413725,4.39478752728181,11.7571109104429,33.2267840334204,46.2047902532431,20.0982867157866,19.0768402128212,7.32013646005265,12.16122232887,69.1864892602262,1082.96627828345,9.61126356198361,38.6758801866764,12,20
8.44144985330367,4.39469700112618,11.7564845040819,33.2268641854121,46.2059020712398,20.0978360419595,19.0764333140672,7.32035570873933,12.1607308084757,69.1873798379119,1083.06306639391,9.61107125313807,38.677311926264,12,20
8.44146860643409,4.39460662486424,11.7558591227713,33.2269438043336,46.207010939198,20.0973855165557,19.0760266761988,7.32057419129592,12.1602399310383,69.188264492596,1083.15956579137,9.61087926974935,38.6787378951161,12,20
8.44148723386089,4.39451639858543,11.7552347671859,33.2270228915925,46.2081168604112,20.0969351422536,19.0756203011709,7.32079190901288,12.1597496977017,69.1891432399163,1083.2557768433,9.61068761198086,38.6801581039761,12,20
8.44150573591577,4.3944263223778,11.7546114379923,33.2271014485926,46.2092198381761,20.0964849217187,19.075214190928,7.32100886317863,12.1592601096007,69.1900160954731,1083.35169991743,9.61049627999317,38.6815725635781,12,20
