Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30796397288821,3.22417036591044,2.70391913534371,32.6713209319051,43.9268804410656,14.1578212339542,10.7998965575326,8.02721282794079,7.05515040585806,63.0146770211683,1249.04238550193,7.14434470204168,34.303453282666,7,30
8.30541638547125,3.22395837119195,2.68899793437976,32.660618390692,43.9265074558131,14.1597557752369,10.8604892341619,8.11089862315282,7.03830508221074,62.8957598965782,1241.14406505803,7.14307427463469,34.2651826107649,7,30
8.30289940021133,3.2250756386119,2.6871421695364,32.6497437152432,43.9037499182533,14.161834978625,10.9130706278989,8.17334706462549,7.02265820871753,62.7749301693692,1233.713437701,7.14487188573788,34.22866286726,7,30
8.30050105165629,3.22737101382695,2.6969214804742,32.6389972055059,43.8601114393836,14.1639209847626,10.9560856239299,8.21614914742469,7.00819745331228,62.6555245056213,1227.78677402471,7.14942040150554,34.1946349280885,7,30
8.29829531349645,3.23072023021199,2.71700447702381,32.6287549474235,43.7982162820381,14.1659182427913,10.9888041565588,8.23908114690607,6.99531253502994,62.5417216380388,1223.15008055171,7.15645219410058,34.1631056553752,7,30
8.29634693770706,3.23495013827138,2.74628822400683,32.619333276562,43.7200598648861,14.1677659191996,11.0105274873882,8.24251593255201,6.98434016671598,62.4370364062448,1219.97770071997,7.16559071504494,34.1349515990505,7,30
8.29470127114269,3.23987098445334,2.78323899644909,32.6110093464679,43.6285968564716,14.1694299898336,11.0209513248682,8.22728849093909,6.97555179034504,62.3445482940876,1218.09539961733,7.17641758194695,34.1108970982075,7,30
8.29340164700856,3.24570357234607,2.82617890487808,32.6039775179485,43.5255239128024,14.1709010074284,11.020007685952,8.1947724199901,6.96891559567109,62.2664168660947,1215.64088522901,7.1894263779365,34.091517552023,7,30
8.29248164641039,3.25239214525063,2.87701002562568,32.5984235654072,43.4080468761396,14.1721494202548,11.008332040147,8.14299766032633,6.9646258495178,62.2047062823021,1215.01046831255,7.20448539977894,34.0767402326894,7,30
8.29196319315656,3.25910576958949,2.9352148811044,32.5944915410335,43.2860666427381,14.1731418747511,10.985537401549,8.07311715904262,6.96232827497471,62.1610171225945,1217.62066461346,7.21974925175255,34.0669947306492,7,30
8.29183166315593,3.2656940188868,2.99354546239692,32.5922755601168,43.1652320320539,14.1738844346366,10.9524921778621,7.99199193915206,6.96176071054776,62.1363951124086,1221.65121665138,7.23487209005761,34.0615262201065,7,30
8.29208495071657,3.27200410232961,3.05069719169387,32.5917133559871,43.0490799889391,14.1743805379407,10.9096120371216,7.90179498616823,6.96301262952431,62.1301483998562,1226.91218295004,7.24950863253385,34.0597821599146,7,30
8.2928257258019,3.27766848562826,3.10535302450046,32.5927959875225,42.9441300805699,14.1745864372265,10.8543688722974,7.80425901262117,6.96585090902641,62.1421776391388,1233.12434748569,7.26287408920029,34.0619727791387,7,30
8.29372436203465,3.28299380696339,3.154347195843,32.5959621529854,42.8448921843286,14.1746801283911,10.7956583365059,7.70002167645436,6.96962741318538,62.1773572553934,1239.83902008427,7.27553319914739,34.0676104879242,7,30
8.29490820856579,3.28767702855683,3.20034945066283,32.5998027513244,42.759348450823,14.1745794681721,10.7309828606545,7.59530888584305,6.97487864885159,62.2200305702715,1249.2435122374,7.28684379080425,34.0753079109462,7,30
8.29627308267906,3.29176739050572,3.24075771668458,32.6048618060438,42.6911644343936,14.1743316028806,10.6630340744586,7.49022514396989,6.98113589516475,62.2762422893756,1256.93137456853,7.29687925409532,34.0862297833354,7,30
8.29779111783822,3.29511888929789,3.27601450623951,32.6106937911098,42.6361296081554,14.1739654162833,10.5935066604284,7.38701956821905,6.98801076916209,62.341042123442,1263.9402990538,7.30529072387623,34.0993747665532,7,30
8.29940604302019,3.29768235133634,3.30487764442643,32.6171793723532,42.5940850614003,14.1735210536137,10.5243627690438,7.28862901600201,6.99494834595521,62.4131041372575,1270.72055102033,7.31194139879233,34.1139102781995,7,30
8.30106172857045,3.29944948029102,3.32693901034185,32.6240779226987,42.5656973893847,14.1730197739083,10.4576801291363,7.19742375870197,7.00159992449528,62.4897546966527,1276.83366578384,7.31678395122161,34.1286439670363,7,30
8.3027105359254,3.30046503133434,3.34213941093259,32.6311495432946,42.5501613042742,14.1724724507586,10.3950169287247,7.11554071820376,7.00787411129369,62.5683282588284,1282.33501073537,7.31989640067112,34.1428248304715,7,30
8.30428550909215,3.30076098040409,3.35087210178091,32.6381907325564,42.5478109111626,14.1719603550279,10.339014401188,7.04414482694381,7.01375599971618,62.6465636950709,1286.4791587278,7.32131369443234,34.1562592584374,7,30
8.30572393410243,3.3003755646712,3.35341657057336,32.6449156331547,42.5571889335767,14.1715263598334,10.2916855976985,6.98559783061467,7.01912746212901,62.7212848128301,1289.55532777649,7.32109335713732,34.1689213288349,7,30
8.30708671507458,3.2995099464324,3.35010286359432,32.651056655711,42.5744621872436,14.1710574563479,10.2498669454998,6.94158273410414,7.02434328230794,62.7895183967888,1292.49549207496,7.31972670555971,34.1805630868548,7,30
8.30829650987995,3.29817474838018,3.34265941505112,32.6568739959628,42.6008181577417,14.1706267006949,10.2166404545316,6.90720753044866,7.02947723312485,62.8541555106981,1294.04742712507,7.31719558376177,34.1919414697535,7,30
8.30928672008588,3.29637451882002,3.33117511404799,32.662037678818,42.634753536704,14.1703142673967,10.1942111960273,6.88546534048356,7.03408024271573,62.9115297646447,1294.49056107464,7.3134802806037,34.2032171390515,7,30
8.31004184651887,3.29418929468857,3.31568533974917,32.666263703337,42.6741598870864,14.1700879537422,10.1822572598295,6.87852585627815,7.03768872741472,62.9584855926333,1294.23682244741,7.30876389583694,34.2134387259971,7,30
8.31061892828051,3.29176200592457,3.29687422440662,32.6694861815853,42.7168456672952,14.1698874308357,10.1779037052931,6.88538303542288,7.04047188490972,62.9942909065032,1293.57109953262,7.30340448309724,34.2216175360607,7,30
8.31101989791924,3.28918547516557,3.27596811604712,32.6719487114017,42.7614048465988,14.1697261612701,10.1804380711696,6.90193558924602,7.0424940750512,63.0216523489076,1292.41861568997,7.29761906807251,34.228101408107,7,30
8.31125209504515,3.28654232066505,3.25376365442145,32.6736596578805,42.8064266002966,14.1696199864436,10.1890097407342,6.92667441674814,7.04377760504877,63.0406628653393,1290.84211210387,7.29160375793794,34.2330161986639,7,30
8.31131934346023,3.28394990662136,3.23097116501833,32.6746504198711,42.8520915360926,14.1695784043695,10.2026637382035,6.95803857571582,7.04437216728866,63.0516713319006,1289.56742669069,7.28563358041873,34.2363983353296,7,30
8.31123285666044,3.28148680804957,3.20860256045074,32.6749373582685,42.8972307674475,14.1696049942357,10.2203681662612,6.99406117775271,7.04428654101457,63.0548595363166,1288.08003170321,7.27989794479125,34.2383419678932,7,30
8.31101173923022,3.2791916168651,3.18733720166506,32.674568332392,42.9393891459908,14.1696981771246,10.241070470182,7.03303096459609,7.0434792519905,63.0507592487997,1285.91900458237,7.27449721854125,34.2388548488917,7,30
8.31067585915707,3.27711139706619,3.16751046240108,32.6736248451893,42.9771153666447,14.1698538537304,10.2637531433185,7.07356000778094,7.04194181342314,63.0402760576588,1283.48822957766,7.26955013349664,34.2378382488408,7,30
8.31027547024164,3.27520394242377,3.14953153059935,32.6721916405145,43.0113527832253,14.1700633569208,10.287141016238,7.11422161271918,7.03974593827064,63.0243515612727,1280.8224745481,7.26497959181464,34.2352628622792,7,30
8.30978231623448,3.27357872560451,3.13303807901787,32.6704831188645,43.0394886864723,14.1703537514513,10.3111082555986,7.15410293722016,7.03652806915289,63.0053679873836,1278.28548524004,7.26103152511003,34.2312694640925,7,30
8.30921845999884,3.27231741141549,3.11897927784918,32.6683786691091,43.0611266536685,14.1707070087383,10.3347721189765,7.19212897774941,7.03275174556893,62.9819852123231,1275.64502594638,7.25789989983804,34.2250796104616,7,30
8.3086060995983,3.27147653358033,3.10806469537641,32.6659723947164,43.0751537253679,14.1711228691383,10.3572576662306,7.22670742360009,7.02893964829383,62.9552488301828,1273.16809140295,7.25572244823792,34.2176597210277,7,30
8.30797687642175,3.27106203063387,3.10078649931978,32.6633589881944,43.0816387324878,14.1715897168236,10.3777396400006,7.25647116691079,7.02543181258199,62.9262109799375,1270.8949073975,7.25452332491477,34.2101078808438,7,30
8.30735024919507,3.27099829366002,3.09719825189472,32.6606734645553,43.0818068239656,14.1721020327748,10.3960247844971,7.28054138810592,7.02210472920325,62.8963718283918,1268.79026949886,7.25413629512583,34.2031429870665,7,30
8.30676055168343,3.27128465702312,3.09664646605449,32.6579988684471,43.0753249930346,14.1726090130103,10.4109802128405,7.29937831844256,7.01890105929988,62.8666540938569,1267.23292389011,7.25457495229854,34.1965099733208,7,30
8.3061989729149,3.2718352796332,3.09912551573149,32.6554817587287,43.0640826906756,14.1731343517914,10.4234081440253,7.31185469710903,7.01565379986886,62.8386862080971,1265.76010976411,7.25563698448077,34.1900915078767,7,30
8.30571381629316,3.27267918160092,3.10389179186586,32.653084548299,43.0471493200078,14.1736210246542,10.4315450858134,7.31951635215944,7.01247529975655,62.8120505366559,1264.94230840105,7.25741072878275,34.1835387543775,7,30
8.30528486206085,3.27375351477113,3.1111955463586,32.6510134628593,43.0262065347793,14.1741072039812,10.4364866610538,7.32034953945475,7.0094526548728,62.7890384762142,1264.24782274164,7.25974131133618,34.17708839661,7,30
8.30491637577891,3.27503633784566,3.12049153370896,32.6491822240763,43.0014728023021,14.1746037010493,10.4382389089517,7.31599512734488,7.00666751575892,62.7686913786255,1263.78532411387,7.26257973415344,34.1709249648383,7,30
8.30464212955884,3.27650665951397,3.13158847723844,32.6476090708675,42.973095558567,14.1750711795739,10.4357470985826,7.30665043171331,7.0043144474742,62.7512118985281,1263.90530393379,7.26589336322051,34.165222071256,7,30
8.30447823574698,3.2781173301992,3.14430326025251,32.6464382162275,42.9421747823039,14.1754886344307,10.4287954669983,7.29144383833011,7.00258694250687,62.7382024025274,1264.4226626203,7.26957999581222,34.1603901599102,7,30
8.30440076524301,3.27980948910312,3.15822670611152,32.6457384813836,42.9097882193122,14.1758828180547,10.418463099955,7.27056876088682,7.00137508046407,62.7304275709289,1265.20622579103,7.27349393657466,34.1568385228121,7,30
8.30439032932031,3.281547999398,3.17284892586116,32.6454077220787,42.8764861843981,14.1762673080381,10.4055836661643,7.24561417409387,7.00057527721299,62.726752467541,1266.23263222655,7.27754568386011,34.1543436051517,7,30
8.30446884228337,3.28327675241861,3.18786565034634,32.6453631658657,42.8430709271449,14.1766023417923,10.3895937763932,7.21771801581792,7.00017468684035,62.726257398508,1267.69301591806,7.28161769040316,34.152694153058,7,30
8.30463685410428,3.28495567703203,3.20279204489526,32.645698376237,42.8104980425623,14.1768752426793,10.3706699278031,7.18680173149789,7.00013117531205,62.7299819581885,1269.43077918326,7.28561824478976,34.1518673145757,7,30
8.30487799650152,3.28658420172124,3.2172824423302,32.646415693151,42.7804660820665,14.1770981717372,10.3494165971362,7.15338748547288,7.00044623901954,62.7379521461219,1272.26593386895,7.28953799435115,34.1517792286773,7,30
8.30520386771035,3.28809086584676,3.23133242396807,32.6474452178335,42.7544268748516,14.1772631044035,10.3256097637441,7.11808417316814,7.00117740505846,62.7493913092609,1274.31808641491,7.29322052927739,34.152436612774,7,30
8.30557386748801,3.28947104621064,3.24432630777073,32.6488364449509,42.7304937387797,14.1773985573851,10.300700244833,7.08128345597333,7.00212829571865,62.7648493883429,1276.37630036758,7.29663600412709,34.1539628519729,7,30
8.30597815990796,3.29070322691606,3.25622535397292,32.650416018405,42.7090223132693,14.1775025409201,10.2751655653198,7.04447489086004,7.0032735209648,62.7824002045,1278.44178651605,7.29972994362345,34.1559548471542,7,30
8.30640618743249,3.29177268482088,3.2668452055122,32.6521419307779,42.6903000361178,14.1775772288883,10.249494556361,7.00832035980756,7.00459384795664,62.8015770086437,1280.46870065988,7.30246285585716,34.1583626844314,7,30
8.30684775220837,3.29266863157921,3.27606011869972,32.6539690987788,42.6745445778735,14.1776260980216,10.2241690615933,6.9734344376613,7.00606433970319,62.8218788753195,1282.41279357445,7.30480410674139,34.1611491374467,7,30
8.30729317569734,3.29338390213497,3.28377821721273,32.655853980547,42.6618996480578,14.177652569138,10.1996471937238,6.9403908443806,7.00764990052198,62.842822006078,1284.2363717136,7.30673145673734,34.1642651209314,7,30
8.30773341549188,3.29391523374928,3.28993873147095,32.6577552574595,42.6524325355367,14.1776598054477,10.1763495441185,6.90970846225281,7.0093077684661,62.8639473051054,1285.90782740226,7.30823187630963,34.1676403814529,7,30
8.30816015977864,3.2942635376238,3.29451434396719,32.6596343326154,42.6461333470039,14.1776509973404,10.1546485769246,6.88183520015127,7.01099300204572,62.8848259179493,1287.40090541769,7.30930230200124,34.1711885014996,7,30
8.30856591694572,3.29443388772825,3.29751348860594,32.6614557334504,42.6429174489969,14.1776296303702,10.1348608927858,6.85713508831867,7.01266354569134,62.9050637050044,1288.69473881927,7.30994972198114,34.1748180965519,7,30
8.30894410529698,3.29443518513563,3.29898023587702,32.6631874932599,42.6426315954973,14.1775995224691,10.1172419426352,6.83588065690878,7.01428315210285,62.9243054806655,1289.77440296232,7.31019050298731,34.1784431872771,7,30
8.30928913686031,3.29427959252825,3.29899140658188,32.6648015329136,42.6450630570987,14.1775646458311,10.1019828950946,6.81825053605337,7.01582202692299,62.9422392545956,1290.63146092394,7.31004917354755,34.1819892043509,7,30
8.30959648434517,3.29398187542752,3.29765172691407,32.6662740171969,42.649950478278,14.1775288552102,10.0892095196845,6.80433116818051,7.0172559822941,62.9586001910771,1291.26411172238,7.30955697003203,34.18539433858,7,30
8.3098627214398,3.29355876196048,3.29508819513609,32.6675856391822,42.6569951979896,14.1774956452642,10.0789830242781,6.79412132454837,7.0185650963615,62.9731737686907,1291.67681105508,7.30875039608998,34.1886078392124,7,30
8.31008553005517,3.29302838064166,3.29144461590886,32.6687217908755,42.6658721106757,14.1774680057175,10.0713027570584,6.78753840836924,7.01973261988769,62.9857976763945,1291.8794524012,7.30766992973817,34.1915872990125,7,30
8.31026367871052,3.29240978667596,3.28687680831752,32.669672592963,42.6762396069691,14.1774483823794,10.0661105835721,6.78442594874093,7.02074444996941,62.996362144033,1291.88630550262,7.30635890446278,34.1942964453152,7,30
8.31039696998696,3.29172255733169,3.28154857332424,32.6704328016328,42.6877484242161,14.1774387123521,10.0632966384403,6.78456201024784,7.02158913572538,63.0048089070316,1291.71491512591,7.30486252533527,34.1967040967703,7,30
8.31048616555613,3.29098642865247,3.27562824980316,32.6710015836774,42.700049476337,14.1774404899894,10.0627060726318,6.78766838863714,7.02225818896096,63.0111287075263,1291.3851038005,7.30322696370282,34.1987842185696,7,30
8.31053289575682,3.29022095226634,3.26928561806892,32.67138219619,42.7128007797735,14.1774548291762,10.0641463945342,6.79342045456292,7.02274644900865,63.0153577354444,1290.9181451274,7.30149848876946,34.2005166139661,7,30
8.31053955832278,3.28944516337977,3.26268896649452,32.6715816005986,42.7256735569699,14.17748250526,10.067395031622,6.80145742803973,7.02305232444911,63.0175733399849,1290.33611205221,7.29972262147508,34.2018877380388,7,30
8.31050921054346,3.2886772618587,3.25600224373375,32.6716100306461,42.7383575606669,14.177523976386,10.0722068045496,6.81139278788828,7.02317784076769,63.017889229401,1289.66136915086,7.29794331928319,34.2028912674239,7,30
8.31044545813218,3.28793431475745,3.24938231295943,32.671480532532,42.7505656223144,14.1775793933244,10.0783210827092,6.82282449159021,7.02312850830924,63.0164503614664,1288.91616893874,7.29620221379549,34.2035282760175,7,30
8.31035234330833,3.28723198946754,3.24297638095027,32.6712084911385,42.7620374248253,14.1776486091403,10.0854684660015,6.83534470175891,7.02291306602251,63.0134276793165,1288.12231981852,7.29453792382944,34.2038070412522,7,30
8.3102342341951,3.28658432470059,3.23691968255685,32.6708111529727,42.7725425091583,14.1777311967151,10.0933768995961,6.84854878344464,7.02254315952592,63.0090128108078,1287.30090549143,7.29298546131934,34.2037425906291,7,30
8.31009571734992,3.28600354314814,3.23133348476216,32.6703071547382,42.7818825461009,14.1778264763245,10.1017771751456,6.86204341483398,7.02203299294553,63.0034128304241,1286.4720458721,7.29157573918766,34.203356105632,7,30
8.30994149500915,3.28549990671021,3.22632344582178,32.6697160652453,42.7898929231087,14.1779335501694,10.1104078047387,6.87545372932379,7.02139896819853,62.9968451693919,1285.65469502846,7.29033518325785,34.2026742621824,7,30
8.30977513283856,3.2850881413722,3.22197833963583,32.6690579473661,42.7966603747751,14.1780513585115,10.1190183500549,6.88842946510283,7.02066946433177,62.9895327485119,1284.95912314503,7.28930003133194,34.2017285347784,7,30
8.30960115291785,3.28477370429433,3.21842546863547,32.6683480145109,42.802014243302,14.1781786780136,10.1273702456465,6.90059288141947,7.01986647738448,62.9816446056762,1284.28195847913,7.28848566576837,34.2005753870584,7,30
8.30942482305374,3.28455517449258,3.21571215359262,32.6676055622868,42.805667695608,14.1783138502024,10.1352423964698,6.91165809205393,7.01900061162684,62.9733951365204,1283.58012347552,7.28789187784317,34.1992586260979,7,30
8.30925090287305,3.2844319577736,3.21382631653387,32.6668530698498,42.8075316006049,14.1784550286737,10.1424372665539,6.92141607993597,7.01808360040553,62.9650341094425,1282.92979340321,7.28751998766058,34.1977989732224,7,30
8.30908378420477,3.28440249572056,3.21276295618264,32.666110849041,42.8076129601453,14.1786006154012,10.1487838059171,6.92967431037124,7.01713220600953,62.9567872115672,1282.36004252581,7.28736880763182,34.1962196667556,7,30
