Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.027216267374,3.35747538632127,3.83887433549882,46.401086590428,65.7281061722902,24.2710301119006,16.6103504278965,12.7713402076641,12.6021705840231,30,4647.76693051991,7.36262839943277,82.4869665277509,12,10
12.0276838209253,3.35735233796608,3.83783093619985,46.4026015320321,65.7322363052269,24.2715011666465,16.6104840081748,12.7725194916966,12.6019493371148,30,4648.54695183695,7.36235518474245,82.4962103406409,12,10
12.028150383675,3.35722920206105,3.83678675877945,46.4041132223318,65.7363602655798,24.2719683076838,16.6106152874439,12.7736972493954,12.6017259418444,30,4649.32581146716,7.36208180809984,82.5054418587609,12,10
12.0286159567278,3.35710597927579,3.83574180905129,46.405621665241,65.7404780656325,24.2724315422092,16.6107442695009,12.7748734783926,12.6015004042618,30,4650.10351093095,7.36180827092787,82.5146610760612,12,10
12.0290805411686,3.35698267025861,3.83469609263346,46.4071268646135,65.74458971786,24.2728908774479,16.6108709585214,12.7760481768674,12.6012727304492,30,4650.88005165849,7.36153457459724,82.5238679866696,12,10
12.0295441380627,3.35685927563871,3.83364961496375,46.4086288242387,65.7486952348922,24.2733463206576,16.610995359074,12.7772213435576,12.6010429265182,30,4651.65543499471,7.36126072043134,82.5330625848826,12,10
12.0300067484546,3.35673579602788,3.8326023813184,46.4101275478408,65.7527946294833,24.2737978791318,16.6111174761235,12.7783929777556,12.6008109986061,30,4652.42966221341,7.36098670970979,82.5422448651586,12,10
12.0304683733707,3.35661223202905,3.83155439682645,46.4116230390763,65.756887914364,24.2742455602041,16.6112373150241,12.779563079297,12.6005769528668,30,4653.20273447269,7.36071254368742,82.5514148221101,12,10
12.0309290138158,3.35648858422653,3.83050566654231,46.4131153015417,65.7609751024156,24.2746893712516,16.6113548815043,12.7807316484818,12.6003407954769,30,4653.97465292746,7.36043822357305,82.5605724504793,12,10
12.031388670777,3.35636485320311,3.82945619536298,46.4146043387635,65.7650562063659,24.2751293196985,16.6114701816402,12.7818986861413,12.6001025326247,30,4654.74541862666,7.36016375056738,82.5697177451577,12,10
12.0318473452237,3.35624103953552,3.82840598817273,46.416090154209,65.7691312388758,24.2755654130189,16.6115832218248,12.7830641934675,12.5998621705103,30,4655.51503258385,7.35988912585354,82.5788507011553,12,10
12.0323050381086,3.35611714379806,3.82735504980531,46.417572751288,65.7732002124777,24.2759976587403,16.6116940087297,12.7842281720195,12.5996197153441,30,4656.28349577952,7.35961435060555,82.5879713136034,12,10
12.0327617503709,3.35599316656985,3.82630338507386,46.419052133355,65.7772631394491,24.2764260644454,16.6118025492645,12.7853906236558,12.5993751733414,30,4657.05080912989,7.35933942600492,82.5970795777511,12,10
12.0332174829369,3.35586910843075,3.8252509988335,46.4205283037201,65.7813200318946,24.2768506377749,16.6119088505341,12.786551550431,12.5991285507253,30,4657.81697354964,7.35906435323211,82.6061754889505,12,10
12.0336722367209,3.35574496996467,3.8241978959457,46.4220012656505,65.7853709016848,24.2772713864305,16.6120129197932,12.7877109545884,12.5988798537282,30,4658.58198995416,7.35878913347454,82.6152590426668,12,10
12.0341260126292,3.35562075176793,3.82314408130719,46.4234710223741,65.7894157603181,24.2776883181763,16.6121147643999,12.788868838486,12.5986290885875,30,4659.34585921999,7.35851376794564,82.6243302344843,12,10
12.0345788115612,3.35549645444503,3.82208955992002,46.4249375770913,65.7934546190017,24.2781014408406,16.6122143917729,12.7900252044799,12.5983762615485,30,4660.10858223511,7.35823825787607,82.6333890600941,12,10
12.035030634412,3.35537207861151,3.82103433685694,46.4264009329798,65.7974874886082,24.2785107623171,16.6123118093495,12.791180054916,12.5981213788658,30,4660.87015989181,7.35796260452057,82.6424355153054,12,10
12.0354814820738,3.35524762489382,3.8199784172844,46.4278610932024,65.8015143796816,24.2789162905672,16.6124070245473,12.7923333920651,12.5978644468061,30,4661.63059310296,7.35768680915826,82.6514695960489,12,10
12.0359313554403,3.35512309393565,3.81892180646219,46.4293180609116,65.8055353023371,24.2793180336192,16.6125000447308,12.7934852180852,12.5976054716451,30,4662.38988275553,7.35741087310698,82.660491298388,12,10
12.036380255405,3.35499848638551,3.81786450979723,46.4307718392631,65.8095502664876,24.2797159995709,16.612590877182,12.7946355349335,12.5973444596795,30,4663.14802981783,7.35713479769633,82.6695006185095,12,10
12.0368281828654,3.3548738029094,3.81680653273759,46.4322224314124,65.8135592816216,24.2801101965891,16.6126795290749,12.7957843444444,12.5970814172231,30,4663.90503524434,7.35685858429593,82.6784975527618,12,10
12.0372751387258,3.35474904418857,3.81574788088062,46.433669840526,65.8175623568575,24.2805006329096,16.6127660074569,12.7969316481943,12.5968163506066,30,4664.66089998628,7.35658223431078,82.6874820976443,12,10
12.0377211238963,3.3546242109082,3.81468855995394,46.4351140697917,65.821559501148,24.2808873168377,16.6128503192351,12.7980774475029,12.5965492661896,30,4665.41562508039,7.35630574915642,82.6964542498083,12,10
12.0381661392954,3.35449930376974,3.81362857571878,46.4365551224147,65.8255507230681,24.2812702567474,16.6129324711671,12.7992217435163,12.5962801703558,30,4666.16921154115,7.35602913028631,82.7054140060937,12,10
12.0386101858517,3.35437432348284,3.81256793407562,46.4379930016274,65.829536030965,24.2816494610804,16.6130124698572,12.8003645370915,12.5960090695175,30,4666.92166042154,7.35575237917402,82.7143613635173,12,10
12.0390532645043,3.35424927076559,3.81150664099465,46.4394277106928,65.8335154329612,24.2820249383457,16.6130903217575,12.8015058288625,12.5957359701176,30,4667.67297279458,7.35547549731383,82.723296319287,12,10
12.0394953762038,3.35412414634322,3.81044470251885,46.4408592529076,65.837488936982,24.2823966971173,16.613166033173,12.8026456192386,12.5954608786314,30,4668.42314975385,7.35519848621769,82.7322188708106,12,10
12.0399365219131,3.35399895094661,3.80938212475223,46.4422876316045,65.8414565507885,24.2827647460337,16.6132396102711,12.8037839084208,12.5951838015678,30,4669.17219241029,7.35492134741195,82.7411290157011,12,10
12.0403767026075,3.35387368531116,3.8083189138477,46.443712850155,65.8454182819995,24.2831290937954,16.6133110590936,12.8049206964234,12.5949047454707,30,4669.92010188969,7.35464408243455,82.750026751784,12,10
12.0408159192753,3.35374835017515,3.80725507599664,46.4451349119699,65.8493741381271,24.2834897491612,16.6133803855707,12.8060559830969,12.5946237169183,30,4670.66687933078,7.35436669283135,82.7589120771012,12,10
12.0412541729178,3.3536229462786,3.80619061741658,46.4465538205007,65.8533241265973,24.2838467209477,16.6134475955383,12.8071897681542,12.5943407225238,30,4671.41252588139,7.35408918015326,82.7677849899128,12,10
12.041691464549,3.35349747436188,3.80512554433972,46.44796957924,65.857268254778,24.2842000180244,16.6135126947548,12.8083220511986,12.5940557689336,30,4672.15704269609,7.35381154595302,82.7766454886986,12,10
12.0421277951959,3.35337193516463,3.80405986300195,46.4493821917208,65.8612065299994,24.2845496493114,16.6135756889203,12.8094528317529,12.593768862827,30,4672.90043093317,7.35353379178262,82.7854935721559,12,10
12.0425631658978,3.35324632942473,3.80299357963401,46.4507916615168,65.8651389595723,24.2848956237751,16.6136365836934,12.8105821092863,12.5934800109137,30,4673.64269175166,7.35325591919062,82.7943292391994,12,10
12.042997577706,3.35312065787734,3.80192670045221,46.4521979922407,65.8690655508059,24.2852379504243,16.6136953847098,12.8117098832412,12.5931892199312,30,4674.3838263095,7.35297792971991,82.8031524889546,12,10
12.0434310316834,3.35299492125414,3.80085923165024,46.4536011875432,65.8729863110192,24.2855766383054,16.613752097598,12.8128361530596,12.5928964966424,30,4675.12383576102,7.35269982490591,82.8119633207529,12,10
12.043863528904,3.35286912028276,3.7997911793932,46.455001251111,65.87690124755,24.2859116964973,16.6138067279938,12.8139609182048,12.5926018478315,30,4675.86272125494,7.3524216062749,82.8207617341231,12,10
12.0442950704521,3.35274325568615,3.79872254981251,46.456398186666,65.8808103677629,24.2862431341069,16.6138592815536,12.8150841781813,12.5923052803,30,4676.60048393298,7.35214327534265,82.8295477287818,12,10
12.0447256574216,3.35261732818253,3.79765334900026,46.4577919979621,65.8847136790488,24.2865709602632,16.6139097639642,12.8162059325534,12.5920068008626,30,4677.33712492906,7.35186483361402,82.8383213046217,12,10
12.0451552909159,3.35249133848484,3.79658358300924,46.4591826887843,65.8886111888302,24.2868951841111,16.6139581809516,12.817326180955,12.5917064163428,30,4678.07264536753,7.35158628258172,82.8470824616993,12,10
12.0455839720463,3.3523652873008,3.79551325784774,46.4605702629454,65.8925029045548,24.2872158148052,16.6140045382854,12.8184449231038,12.5914041335669,30,4678.80704636396,7.35130762372643,82.8558312002225,12,10
12.0460117019325,3.3522391753331,3.79444237948087,46.4619547242851,65.8963888336897,24.2875328615042,16.6140488417827,12.8195621588046,12.5910999593593,30,4679.54032902385,7.35102885851707,82.8645675205324,12,10
12.0464384817006,3.35211300327911,3.7933709538313,46.4633360766668,65.9002689837206,24.2878463333624,16.6140910973072,12.8206778879514,12.5907939005369,30,4680.27249444341,7.35074998841015,82.8732914230888,12,10
12.0468643124837,3.35198677183149,3.79229898677721,46.464714323976,65.9041433621348,24.2881562395241,16.6141313107676,12.82179211053,12.5904859639035,30,4681.00354370977,7.35047101485127,82.8820029084537,12,10
12.0472891954202,3.35186048167814,3.79122648415739,46.4660894701178,65.908011976418,24.2884625891164,16.6141694881125,12.8229048266102,12.5901761562436,30,4681.7334779017,7.35019193927497,82.890701977273,12,10
12.047713131654,3.3517341335025,3.79015345177129,46.467461519015,65.9118748340426,24.2887653912409,16.6142056353238,12.8240160363412,12.5898644843173,30,4682.46229809005,7.34991276310552,82.8993886302576,12,10
12.0481361223333,3.35160772798412,3.78907989538027,46.468830474606,65.9157319424506,24.2890646549674,16.6142397584077,12.8251257399435,12.5895509548545,30,4683.19000533902,7.34963348775826,82.9080628681668,12,10
12.0485581686102,3.35148126579859,3.78800582071392,46.4701963408432,65.9195833090514,24.2893603893261,16.6142718633849,12.8262339376938,12.5892355745494,30,4683.91660070652,7.34935411463968,82.9167246917894,12,10
12.0489792716401,3.3513547476181,3.78693123346892,46.4715591216894,65.9234289412036,24.2896526033006,16.6143019562789,12.827340629916,12.5889183500552,30,4684.64208524587,7.34907464514868,82.9253741019252,12,10
12.0493994325811,3.35122817411176,3.78585613931318,46.4729188211185,65.927268846204,24.2899413058207,16.6143300431038,12.8284458169657,12.5885992879793,30,4685.36646000591,7.34879508067751,82.9340110993684,12,10
12.0498186525935,3.35110154594566,3.78478054388921,46.4742754431112,65.9311030312829,24.2902265057567,16.6143561298516,12.8295494992146,12.5882783948794,30,4686.08972603227,7.34851542261207,82.9426356848903,12,10
12.0502369328389,3.35097486378325,3.78370445281473,46.4756289916545,65.9349315035902,24.2905082119128,16.6143802224796,12.8306516770368,12.5879556772591,30,4686.81188436726,7.34823567233292,82.9512478592257,12,10
12.0506542744801,3.35084812828549,3.7826278716858,46.4769794707391,65.9387542701888,24.2907864330219,16.614402326898,12.8317523507937,12.5876311415645,30,4687.53293605116,7.34795583121574,82.9598476230571,12,10
12.0510706786801,3.35072134011097,3.78155080607729,46.4783268843577,65.9425713380488,24.2910611777414,16.6144224489582,12.8328515208207,12.5873047941823,30,4688.25288212197,7.34767590063183,82.9684349770027,12,10
12.0514861466016,3.35059449991612,3.78047326154507,46.4796712365036,65.9463827140405,24.2913324546499,16.6144405944423,12.8339491874131,12.586976641438,30,4688.97172361507,7.34739588194858,82.9770099216077,12,10
12.0519006794068,3.35046760835609,3.77939524362728,46.4810125311677,65.9501884049162,24.2916002722438,16.6144567690545,12.8350453508151,12.5866466895935,30,4689.68946155438,7.34711577653167,82.9855724573365,12,10
12.0523142782556,3.35034066607952,3.77831675785148,46.4823507723391,65.9539884174009,24.2918646389401,16.6144709784131,12.836140011203,12.5863149448539,30,4690.40609699723,7.34683558573359,82.9941225845631,12,10
12.0527269443069,3.35021367374029,3.77723780969097,46.4836859639969,65.9577827579834,24.2921255630725,16.6144832280455,12.8372331687222,12.5859814133588,30,4691.1216309404,7.34655531091955,83.0026603035875,12,10
12.0531386787166,3.35008663198474,3.77615840466365,46.4850181101175,65.9615714331473,24.2923830528972,16.6144935233852,12.8383248233818,12.585646101193,30,4691.83606441623,7.34627495343945,83.0111856146099,12,10
12.053549482638,3.34995954145848,3.77507854822466,46.4863472146668,65.9653544492473,24.2926371165953,16.6145018697719,12.8394149751605,12.5853090143871,30,4692.54939843796,7.34599451464285,83.0196985177575,12,10
12.0539593572202,3.34983240280478,3.77399824582284,46.4876732815997,65.9691318125451,24.2928877622805,16.6145082724536,12.8405036239491,12.5849701589241,30,4693.26163401164,7.34571399587534,83.028199013086,12,10
12.0543683036088,3.34970521666478,3.77291750288822,46.4889963148588,65.9729035292078,24.2931349980062,16.6145127365915,12.8415907695654,12.5846295407449,30,4693.97277213454,7.34543339847899,83.0366871005961,12,10
12.0547763229451,3.34957798367728,3.7718363248332,46.4903163183728,65.9766696053207,24.293378831776,16.6145152672678,12.8426764117583,12.5842871657568,30,4694.68281379197,7.3451527237918,83.0451627802495,12,10
12.0551834163653,3.34945070447876,3.77075471705086,46.491633296056,65.9804300468919,24.2936192715553,16.6145158694958,12.843760550217,12.5839430398416,30,4695.39175995716,7.34487197314758,83.0536260519918,12,10
12.0555895850013,3.34932337970331,3.76967268491529,46.4929472518061,65.9841848598639,24.2938563252846,16.6145145482328,12.8448431845806,12.5835971688658,30,4696.09961158827,7.34459114787562,83.0620769157759,12,10
12.0559948299798,3.34919600998295,3.7685902337808,46.494258189505,65.9879340501186,24.2940900008954,16.6145113083952,12.845924314452,12.583249558691,30,4696.80636962766,7.3443102493012,83.0705153715925,12,10
12.056399152423,3.34906859594833,3.7675073689847,46.4955661130174,65.9916776234752,24.2943203063247,16.6145061548755,12.8470039394105,12.5829002151842,30,4697.51203499137,7.34402927874684,83.0789414195004,12,10
12.0568025534477,3.34894113822465,3.76642409585321,46.4968710261926,65.9954155857737,24.2945472495347,16.6144990925614,12.8480820590223,12.5825491442336,30,4698.21660860371,7.34374823752326,83.0873550596582,12,10
12.0572050341663,3.34881363743908,3.76534041966698,46.498172932861,65.9991479427575,24.2947708385284,16.6144901263547,12.8491586728944,12.582196351755,30,4698.92009134139,7.34346712694516,83.0957562923704,12,10
12.0576065956873,3.34868609421455,3.76425634572388,46.4994718368392,66.002874700195,24.2949910813688,16.6144792611917,12.8502337806308,12.5818418437078,30,4699.62248408145,7.34318594831758,83.1041451181109,12,10
12.0580072391162,3.34855850917596,3.7631718792864,46.5007677419287,66.0065958637849,24.2952079861948,16.6144665020643,12.8513073819053,12.5814856261006,30,4700.32378765367,7.34290470294912,83.1125215375688,12,10
12.058406965556,3.34843088294397,3.76208702563429,46.5020606519217,66.0103114392809,24.2954215612405,16.6144518540421,12.85237947643,12.5811277050075,30,4701.0240028863,7.34262339213796,83.1208855516709,12,10
12.0588057761064,3.34830321613525,3.76100179001207,46.5033505706007,66.0140214324946,24.2956318148498,16.6144353222901,12.85345006403,12.5807680865787,30,4701.72313061337,7.34234201717222,83.1292371616298,12,10
12.0592036718676,3.34817550937295,3.75991617763071,46.5046375017371,66.0177258491225,24.2958387554883,16.6144169120874,12.8545191446594,12.58040677704,30,4702.42117159856,7.34206057935282,83.13757636898,12,10
12.0596126242026,3.3480243238398,3.75883019375698,46.5059214491025,66.0216859203682,24.296043776868,16.6143683947255,12.8555867183304,12.579991390693,30,4703.30376697968,7.34172775755476,83.14590317558,12,10
12.060017504503,3.34788721218592,3.75754451169729,46.507241041187,66.0255074558509,24.2962451001842,16.6142892041881,12.8568238830283,12.5795489527663,30,4704.01000865686,7.34142638965095,83.1540609634396,12,10
12.0604227139192,3.34775370548012,3.75637847544749,46.5085474607164,66.0292999809931,24.2964432730731,16.6142077784362,12.8579107287406,12.5791286595126,30,4704.71957669437,7.3411330032126,83.1621281824027,12,10
12.0608274606995,3.34762122270269,3.75524306151607,46.5098549092579,66.0330832426718,24.2966383685132,16.6141276408064,12.8589647169201,12.5787224861554,30,4705.40369799194,7.34084185805698,83.1702507670569,12,10
12.0612304277596,3.3474933693558,3.7541163213163,46.5111608321642,66.0368071737764,24.2968301889675,16.614056184437,12.8600113194901,12.5783371051753,30,4706.08997271353,7.3405608078508,83.1784058485624,12,10
12.0616310112052,3.3473677282627,3.75302892110722,46.5124609801137,66.040494514727,24.2970187294819,16.6139982535857,12.8610272633298,12.5779710406198,30,4706.77414216762,7.34028445613237,83.1866140869661,12,10
12.0620275046662,3.34724523370705,3.75196030522812,46.5137534051857,66.0441349613569,24.2972038187114,16.6139556390945,12.8620379483576,12.5776195590092,30,4707.42397261893,7.34001483969002,83.1948720765186,12,10
12.0624134118871,3.34713479892374,3.75091842200777,46.5150326028029,66.047616029505,24.2973847077407,16.6139518390302,12.8630372170867,12.5773113076725,30,4707.99258338756,7.33977130382975,83.2031665957039,12,10
12.0627984337891,3.34701772690231,3.74997908869432,46.5162776159908,66.0511446513355,24.2975624238819,16.6139609636094,12.8639727503358,12.5770015200101,30,4708.63904380706,7.33951295518466,83.2115838601167,12,10
12.0631826797337,3.34689525497478,3.74898327458897,46.5175197431897,66.0547152955356,24.2977369138824,16.6139691118887,12.8649776890205,12.5766729647128,30,4709.31920920869,7.33924270913047,83.2199921607963,12,10
12.0635662874466,3.34676934545861,3.74794150032665,46.5187593374069,66.0583138293856,24.2979081568527,16.6139696421449,12.8660276115621,12.5763234248133,30,4710.01167402813,7.33896498290888,83.2283399867669,12,10
12.0639493186948,3.34664160491246,3.7468704546813,46.5199968431165,66.0619273298774,24.2980761565356,16.6139609305707,12.8670991874636,12.5759573332188,30,4710.70572225087,7.33868334185138,83.2366198864555,12,10
12.064331779018,3.34651307725892,3.74578380186455,46.5212324597191,66.0655463300245,24.298240929854,16.6139438039572,12.8681771287062,12.5755803449158,30,4711.39681694294,7.33840007745997,83.2448441716815,12,10
12.0647136500086,3.34638432948126,3.7446904212548,46.522466205219,66.0691648562761,24.2984024983871,16.613919816881,12.8692533827024,12.5751969684866,30,4712.08385661596,7.33811641950459,83.2530290124847,12,10
12.0650949073283,3.34625561303459,3.74359513578025,46.5236980203712,66.072779606668,24.2985608836639,16.6138903893002,12.8703246811008,12.5748100470411,30,4712.76729246087,7.33783290359823,83.2611874201856,12,10
12.0654755279097,3.34612700618578,3.74250008455141,46.5249278268074,66.0763889952955,24.2987161052901,16.613856519694,12.8713903047488,12.5744210521519,30,4713.44801879635,7.33754968899768,83.269327644285,12,10
12.0658554918368,3.34599850984078,3.74140593347175,46.5261555502647,66.0799923905086,24.2988681806797,16.6138187945984,12.8724505862223,12.5740305785063,30,4714.12684881872,7.33726676984169,83.2774539727893,12,10
12.0662347822382,3.34587010050662,3.74031269032974,46.5273811266518,66.0835896211203,24.2990171254764,16.6137775062119,12.8735061042686,12.5736387656788,30,4714.80434767936,7.3369840903938,83.285568145137,12,10
12.0666133847006,3.34574175381463,3.7392201553198,46.528604501704,66.0871807058097,24.2991629541288,16.6137327784775,12.8745573508921,12.5732455729749,30,4715.48083991956,7.33670159523914,83.2936705702793,12,10
12.0669912867097,3.34561345158409,3.73812812116165,46.5298256290887,66.0907657291699,24.2993056803791,16.6136846627492,12.8756046573159,12.5728509242937,30,4716.15647674584,7.33641924358352,83.3017611256517,12,10
12.067368477217,3.34548518157136,3.73703643320334,46.5310444686029,66.0943447971067,24.299445317603,16.6136331970193,12.8766482295459,12.5724547664837,30,4716.83130558804,7.33613700790721,83.3098395809457,12,10
12.0677449462923,3.34535693504352,3.73594498729358,46.5322609847733,66.0979180275328,24.2995818790118,16.6135784361654,12.8776882097258,12.5720570812293,30,4717.50532143272,7.33585486820814,83.3179057704819,12,10
12.0681206848318,3.34522870456107,3.73485370914312,46.533475145738,66.101485551126,24.2997153777558,16.6135204634441,12.8787247270223,12.5716578776556,30,4718.17849760475,7.3355728069575,83.3259596296768,12,10
12.0684956843044,3.34510048264888,3.73376253546007,46.5346869223017,66.1050475119604,24.2998458269729,16.6134593916618,12.879757927984,12.5712571805664,30,4718.8508012512,7.33529080615255,83.3340011745664,12,10
12.068869936537,3.34497226130343,3.73267140264215,46.5358962871186,66.1086040650413,24.2999732398043,16.6133953595485,12.8807879890197,12.5708550206792,30,4719.52219960059,7.33500884627839,83.3420304679848,12,10
12.0692434335514,3.34484403206131,3.73158024258271,46.537103214,66.1121553709363,24.3000976293993,16.6133285263914,12.8818151169658,12.5704514284379,30,4720.19266158454,7.33472690653104,83.350047591165,12,10
12.0696161674531,3.34471578632143,3.73048898325345,46.5383076773873,66.1157015893489,24.3002190089136,16.6132590663506,12.8828395431379,12.5700464309105,30,4720.86215785879,7.33444496560402,83.3580526255585,12,10
12.0699881303765,3.34458751574973,3.72939755144574,46.5395096519941,66.1192428724905,24.3003373915078,16.6131871629912,12.8838615149049,12.5696400506978,30,4721.5306604623,7.33416300265452,83.3660456435734,12,10
12.070359314477,3.34445921263806,3.72830587621542,46.5407091126293,66.1227793594593,24.300452790345,16.6131130041664,12.8848812867758,12.5692323059167,30,4722.19814280213,7.33388099816328,83.374026705165,12,10
12.0707297119638,3.34433087019186,3.72721389193651,46.5419060341715,66.1263111716922,24.3005652185885,16.613036777269,12.8858991122299,12.5688232106233,30,4722.86457988872,7.33359893463263,83.381995857579,12,10
12.0710993151644,3.34420248273707,3.72612154075159,46.5431003916747,66.1298384096314,24.3006746893996,16.6129586648623,12.8869152365174,12.5684127753439,30,4723.52994873049,7.33331679710149,83.389953136411,12,10
12.0714681166086,3.34407404584494,3.72502877433368,46.5442921605757,66.1333611507085,24.3007812159378,16.6128788407273,12.8879298905286,12.5680010075778,30,4724.19422881334,7.33303457347345,83.3978985670049,12,10
12.0718361091214,3.34394555638782,3.72393555494972,46.5454813169661,66.1368794484847,24.3008848113573,16.6127974663833,12.8889432857775,12.5675879122448,30,4724.85740256976,7.3327522546863,83.4058321657979,12,10
12.0722032859213,3.34381701255445,3.72284185593753,46.5466678378914,66.140393332526,24.3009854888055,16.6127146881425,12.8899556104457,12.5671734920808,30,4725.51945566416,7.33246983478518,83.4137539415244,12,10
12.0725696407121,3.3436884138116,3.72174766183724,46.5478517016665,66.1439028092665,24.3010832614196,16.6126306347485,12.8909670263053,12.5667577480107,30,4726.1803772371,7.33218731086951,83.4216638962859,12,10
12.0729351677692,3.34355976084305,3.72065296806664,46.5490328881732,66.147407863319,24.3011781423274,16.6125454156326,12.8919776666818,12.5663406795074,30,4726.84015993012,7.33190468298167,83.4295620265765,12,10
12.0732998620125,3.34343105544774,3.71955778040291,46.5502113791381,66.1509084595435,24.3012701446429,16.6124591197984,12.8929876352296,12.5659222849508,30,4727.4987998864,7.33162195389723,83.4374483242799,12,10
12.0736637190649,3.34330230042592,3.71846211411776,46.5513871583657,66.15440454535,24.3013592814676,16.6123718153261,12.8939970056807,12.565502561979,30,4728.15629656671,7.33133912888039,83.4453227776858,12,10
12.0740267352943,3.34317349943599,3.7173659930088,46.5525602119288,66.1578960535181,24.3014455658874,16.6122835494639,12.8950058223173,12.5650815078358,30,4728.81265257205,7.3310562153669,83.4531853724991,12,10
12.0743889078388,3.34304465685027,3.71626944818246,46.5537305283025,66.16138290503,24.301529010972,16.6121943492635,12.8960141012814,12.5646591196945,30,4729.46787331507,7.33077322263748,83.4610360928514,12,10
12.0747502346152,3.34291577759745,3.71517251682741,46.5548980984454,66.1648650121198,24.3016096297749,16.612104222701,12.8970218324361,12.5642353949635,30,4730.12196668275,7.33049016145517,83.46887492226,12,10
12.0751107143118,3.34278686700479,3.71407524087334,46.5560629158275,66.1683422812965,24.3016874353318,16.6120131602159,12.8980289818276,12.5638103315575,30,4730.7749426426,7.33020704369666,83.4767018445425,12,10
12.0754703463633,3.34265793063694,3.71297766564845,46.5572249764044,66.1718146163892,24.3017624406604,16.6119211365933,12.8990354945674,12.5633839281373,30,4731.42681286297,7.32992388197155,83.4845168446446,12,10
12.075829130915,3.34252897415097,3.71187983850763,46.5583842785396,66.1752819212652,24.3018346587596,16.6118281131124,12.9000412980856,12.5629561843063,30,4732.07759025428,7.32964068927394,83.4923199093848,12,10
12.0761870687737,3.3424000031556,3.71078180759838,46.5595408228853,66.1787441024435,24.3019041026108,16.6117340398856,12.901046305514,12.5625271007659,30,4732.72728854247,7.3293574786404,83.5001110280768,12,10
12.0765441613463,3.34227102307293,3.70968362066253,46.5606946122262,66.1822010716016,24.3019707851749,16.6116388583042,12.902050419223,12.5620966794356,30,4733.37592192936,7.32907426281248,83.5078901930418,12,10
12.0769004105735,3.34214203903674,3.70858532385756,46.561845651281,66.1856527474022,24.3020347193937,16.6115425035225,12.9030535344466,12.56166492352,30,4734.02350463098,7.32879105397893,83.5156574000163,12,10
12.0772558188555,3.34201305579021,3.70748696089203,46.5629939464872,66.1890990572932,24.3020959181883,16.6114449069076,12.9040555426305,12.5612318375439,30,4734.67005056313,7.32850786351758,83.5234126484102,12,10
12.0776103889748,3.34188407760801,3.70638857215278,46.5641395057631,66.1925399388292,24.3021543944594,16.6113459983917,12.9050563347548,12.560797427346,30,4735.31557302423,7.3282247017918,83.5311559414684,12,10
12.0779641240183,3.34175510824218,3.70529019404182,46.5652823382576,66.1959753405465,24.3022101610861,16.611245708675,12.9060558043499,12.5603617000353,30,4735.96008438382,7.3279415780019,83.5388872863117,12,10
12.0783170272975,3.34162615087102,3.70419185851472,46.5664224541002,66.1994052227432,24.3022632309246,16.611143971227,12.9070538501603,12.5599246639243,30,4736.60359593323,7.32765850004538,83.5466066938644,12,10
12.078669102273,3.34149720808752,3.703093592644,46.5675598641416,66.2028295575383,24.3023136168073,16.6110407240527,12.908050378583,12.5594863284252,30,4737.24611763876,7.32737547446811,83.5543141787098,12,10
12.0790203524844,3.34136828189357,3.70199541852105,46.5686945797136,66.2062483288189,24.3023613315434,16.6109359111939,12.9090453055316,12.5590467039303,30,4737.8876580254,7.3270925064312,83.5620097588343,12,10
12.0793707814823,3.34123937370719,3.70089735320454,46.569826612399,66.209661531927,24.3024063879149,16.6108294839473,12.9100385579894,12.5586058016755,30,4738.52822412779,7.32680959971094,83.5696934553157,12,10
12.0797203927686,3.34111048438874,3.69979940878301,46.5709559738167,66.2130691730002,24.3024487986769,16.6107214017869,12.9110300751643,12.5581636335921,30,4739.16782146639,7.32652675674416,83.5773652919573,12,10
12.0800691897462,3.34098161429098,3.69870159259591,46.5720826754253,66.2164712679031,24.3024885765567,16.6106116329941,12.912019809191,12.5577202121449,30,4739.80645398878,7.32624397873022,83.5850252948828,12,10
12.0804171756736,3.34085276329245,3.69760390765998,46.5732067283652,66.2198678414354,24.3025257342499,16.6105001549979,12.9130077253341,12.5572755501807,30,4740.44412423667,7.32596126570023,83.59267349208,12,10
12.0807643536319,3.34072393087347,3.69650635295284,46.5743281433076,66.223258925803,24.3025602844219,16.6103869544431,12.9139938020451,12.5568296607638,30,4741.08083331415,7.32567861668375,83.6003099129704,12,10
12.0811107264963,3.34059511616314,3.69540892405985,46.5754469303524,66.2266445596052,24.3025922397034,16.610272027003,12.9149780303833,12.5563825570331,30,4741.71658112997,7.3253960298149,83.6079345879339,12,10
12.0814562969213,3.3404663180245,3.69431161357414,46.5765630989346,66.2300247861643,24.3026216126914,16.610155376966,12.9159604134289,12.555934252055,30,4742.35136642827,7.3251135025259,83.6155475478909,12,10
12.0818010673301,3.34033753511313,3.69321441182086,46.5776766577761,66.2333996523418,24.3026484159459,16.6100370166234,12.9169409651452,12.5554847586985,30,4742.9851870283,7.32483103168436,83.6231488238624,12,10
12.0821450399133,3.34020876594907,3.69211730735725,46.5787876148529,66.2367692071281,24.3026726619889,16.6099169654897,12.9179197092661,12.5550340895235,30,4743.61803999124,7.32454861376244,83.6307384465954,12,10
