Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.99936455061634,3.41162552497651,4.29713831402012,31.3246512765494,38.621631967246,12.6955181795864,9.59809024702963,5.2982721690143,7.00480423349609,48.0516808505488,786.259500149693,7.57914467231519,22.7806405920873,7,10
7.99935661028831,3.41131000135308,4.29452432058588,31.3246727536959,38.6267886817903,12.6955111384709,9.60143776655099,5.30356592644375,7.0048758948264,48.0519194855106,786.0471105997,7.57839232834957,22.7809635170678,7,10
7.99934019464541,3.41099440229716,4.29187938984012,31.3246378847697,38.6319457902817,12.6955072863223,9.60520362960699,5.30955837671087,7.00490963878633,48.0515320529965,785.818333001548,7.5776339594374,22.781188926691,7,10
7.99931563106799,3.41068203877324,4.28923363924162,31.324565797509,38.6370505563188,12.6955063907811,9.60933829513607,5.31596999036537,7.00490081641817,48.0507310834336,785.572801355909,7.5768776641012,22.7813388841672,7,10
7.9992833812444,3.41037599095472,4.28661482826038,31.3244579293962,38.6420480586584,12.6955083935941,9.61378672214295,5.32272346687569,7.00484185157563,48.0495325488467,785.313249195116,7.5761311014594,22.7814033370018,7,10
7.99924397909831,3.41007947974998,4.284048789,31.3243163076428,38.6468823955176,12.6955133994616,9.61848952173733,5.32973793314295,7.00472623465072,48.0479589738094,785.042518464037,7.57540230557271,22.7813662345929,7,10
7.9991980090113,3.40979604225026,4.28156254060258,31.3241432766247,38.6514967012903,12.6955217077438,9.62338452754068,5.33692698113475,7.00455124257473,48.0460364069415,784.762817475937,7.57470005557204,22.7812135546874,7,10
7.99914609722619,3.40952942542631,4.27918576044686,31.323941402268,38.6558338627358,12.6955337437772,9.62840814832708,5.34419876709381,7.00431847605881,48.0437933585335,784.476092279724,7.57403361899673,22.7809388241928,7,10
7.999088913427,3.4092833433768,4.27694989277614,31.323713434319,38.6598382704051,12.6955499155241,9.63349634722078,5.35145825555094,7.00403279781489,48.0412603813224,784.184602423219,7.57341219538906,22.7805442729113,7,10
7.99902717572976,3.40906123957305,4.27488611229177,31.3234623133016,38.6634579377585,12.6955704763483,9.63858532593161,5.35861023492902,7.00370070262255,48.0384701477956,783.89122979832,7.5728443752576,22.7800387619055,7,10
7.99896165278671,3.40886613012635,4.27302332866361,31.3231911924553,38.6666462629476,12.6955954525068,9.64361205199754,5.365561997268,7.00332892118422,48.0354576939482,783.599446445585,7.5723377824206,22.7794345433259,7,10
7.99889316122678,3.40870053892964,4.27138686986041,31.3229034469955,38.6693631519862,12.6956246472419,9.64851477648176,5.37222518213713,7.00292370101096,48.0322605221722,783.313071102603,7.57189892190232,22.7787444640736,7,10
7.99882255784242,3.40856650043264,4.2699979357929,31.3226026628934,38.671575510544,12.6956576982778,9.65323361849715,5.37851684068886,7.00249074134592,48.0289184765935,783.035967243454,7.57153317810283,22.7779805142686,7,10
7.99875072813328,3.40846559035027,4.26887361935343,31.322292602581,38.6732573200541,12.6956941516961,9.65771121785963,5.38435999914373,7.00203550349909,48.0254733620111,782.771808069931,7.57124487446225,22.7771536859717,7,10
7.99867857342537,3.40839895238906,4.26802716207965,31.3219771546543,38.6743895597504,12.6957335219756,9.66189341515724,5.38968405577998,7.00156358855043,48.0219683850477,782.523958113441,7.57103732383766,22.7762745898909,7,10
7.99860699822424,3.40836730673049,4.26746817681305,31.3216602773149,38.6749601547731,12.6957753246397,9.66572991001107,5.39442523834418,7.00108097807077,48.0184475257216,782.295453955292,7.57091283839892,22.7753542133726,7,10
7.99853689855575,3.40837094156736,4.26720271772632,31.321345942835,38.6749640112412,12.6958190835159,9.66917486130706,5.39852719228475,7.00059407174626,48.0149549203892,782.089035722342,7.57087270244376,22.7744044074662,7,10
7.99846915129849,3.40840969730429,4.26723320859162,31.3210380863528,38.6744031065587,12.6958643231811,9.6721874130057,5.40194165271544,7.00010956016439,48.0115342928084,781.907182590852,7.5709171298411,22.7734379670874,7,10
7.99840460413683,3.40848295407732,4.26755830992829,31.3207405590186,38.6732865618823,12.695910558244,9.6747321452645,5.40462910307741,6.99963421605139,48.0082284335405,781.752124716656,7.5710452299171,22.7724683783991,7,10
7.99834406574441,3.40858962977233,4.26817281443402,31.3204570838612,38.6716306279667,12.6959572873523,9.67677945842348,5.40655933083048,6.99917468167178,48.0050787095694,781.625825530213,7.57125499772214,22.7715093854841,7,10
7.99828829578011,3.40872819110172,4.26906763093672,31.3201912126624,38.6694585420519,12.6960039946968,9.67830589753567,5.40771182748676,6.99873729835878,48.0021245851377,781.529942590019,7.57154333428667,22.7705745285045,7,10
7.99823799541613,3.40889667668451,4.27022987831208,31.3199462820031,38.6668002500705,12.6960501577987,9.67929442104787,5.40807601922359,6.998327990071,47.9994031333673,781.46578044283,7.57190609445568,22.7696768462801,7,10
7.99819379791209,3.40909272865898,4.27164308046127,31.3197253716453,38.6636920074671,12.6960952585445,9.67973461129031,5.4076513405866,6.99795218715525,47.9969485738372,781.43425041619,7.57233815457529,22.7688286449287,7,10
7.99815625966508,3.40931363016802,4.27328743314683,31.3195312631131,38.6601758803811,12.6961387945071,9.67962282116372,5.40644717814348,6.99761477122576,47.9947918123678,781.435841363556,7.57283349416646,22.7680413383531,7,10
7.99812585225622,3.40955634689285,4.27514012027223,31.3193664003638,38.6562991677692,12.6961802887743,9.67896225022639,5.40448270089149,6.99732002671237,47.992960004042,781.47060214135,7.57338528760711,22.7673253295478,7,10
7.99810295555383,3.40981757151727,4.27717566419227,31.3192328548349,38.6521137596775,12.6962192977807,9.67776294463516,5.40178658603412,6.99707159050979,47.9914761648325,781.538134587704,7.57398600340628,22.7666899038702,7,10
7.99808346178604,3.4100920983085,4.27936630056763,31.3191322951357,38.6477289272452,12.6962602848101,9.67626982373486,5.39839664406753,6.99684959936201,47.9903588348407,781.607454481399,7.5746205747604,22.7661431171016,7,10
7.99807294980573,3.41037914904288,4.28166835067316,31.3190466805654,38.6430858633505,12.6962962924216,9.67420629204742,5.3946014730617,6.99668060300553,47.9894075618379,781.736134869212,7.57529114069051,22.7656455946451,7,10
7.9980700312713,3.41067689811088,4.28407526869842,31.3190005129925,38.6382881408039,12.6963278537634,9.67168406749198,5.390131023349,6.99657175242157,47.9888945888054,781.885952560776,7.57599205694119,22.7652514404075,7,10
7.99807527498171,3.41098155534098,4.28657172814752,31.3189876950711,38.6333819316288,12.6963547986093,9.66871279857389,5.38511233934446,6.99653566327163,47.9887521674572,782.063903678102,7.57671471832325,22.7649760027995,7,10
7.99808925421832,3.41128769601156,4.28912593582714,31.3190107249383,38.6284377795722,12.6963764306406,9.66530530020702,5.37958686274675,6.99657082844641,47.9890080548696,782.273041654425,7.57744682131347,22.7648458005242,7,10
7.99811182944804,3.41158979864436,4.29169240440524,31.319072120333,38.623536210701,12.6963926922559,9.6615092840932,5.37361289580178,6.99666390828298,47.989690225922,782.51056972307,7.57817535636182,22.7648590206862,7,10
7.99814304204565,3.411882505367,4.2942248479057,31.3191712682903,38.6187599207091,12.6964033385287,9.65736314542653,5.3672844361875,6.99680217016754,47.9907918698921,782.772449966053,7.57888780961056,22.7649899053603,7,10
7.99818277671541,3.41216060671713,4.29667836417531,31.3193083502826,38.6141943445937,12.6964088366028,9.65291138543364,5.36068478125122,6.99697523161905,47.99231500314,783.051557296508,7.57957191261304,22.7652136945379,7,10
7.99823046458511,3.41241940580524,4.29900930638217,31.3194828596135,38.6099214240282,12.6964104876945,9.64821806483258,5.35390207905147,6.99717646676612,47.9942539957057,783.33879996373,7.58021626759243,22.7655101599858,7,10
7.99828388945002,3.41265944566107,4.30117833343837,31.3196922974691,38.6059436337646,12.6964090218406,9.64340142564373,5.3470397313942,6.99740880594157,47.9965810829899,783.631261930817,7.58082042938008,22.7658664886988,7,10
7.99834225745471,3.41287894082077,4.30319002438716,31.3199269302175,38.602303209174,12.6964047286355,9.63852484779534,5.34021140125657,6.99768078386438,47.9991881135277,783.923252014176,7.58137951662024,22.7662890697544,7,10
7.99840472986469,3.41307575029308,4.30502944245188,31.3201832710316,38.5990396511564,12.6963978349822,9.63365308973135,5.33349540534346,6.99799632711597,48.0020363447958,784.211263349688,7.58188783334309,22.7667956660141,7,10
7.99847046467222,3.41324740228653,4.30667867235513,31.3204576360286,38.596191713544,12.6963882757079,9.62885038182804,5.32697441737622,6.99835335607366,48.0050848447623,784.493271344937,7.58233895100803,22.7673948636229,7,10
7.99853862007503,3.41339143063341,4.30811702737316,31.3207463270131,38.5937960725975,12.6963758252714,9.62417921476185,5.32073335445489,6.99874525615445,48.0082925223674,784.767342854472,7.58272647763549,22.7680831682198,7,10
7.9986083482014,3.41350570604465,4.30932386774208,31.3210456467677,38.5918848453954,12.6963603215635,9.61969961892333,5.31485534701977,6.99916339750683,48.0116182974187,785.030913685722,7.58304480855604,22.7688478791293,7,10
7.99867878997125,3.41358864014158,4.31028137495622,31.3213518715054,38.5904834101456,12.6963418163572,9.61546866897788,5.30941824396712,6.99959927547383,48.0150207945049,785.280730847036,7.58328958963512,22.7696721084915,7,10
7.9987490765897,3.41363924620885,4.31097625968778,31.3216612283093,38.5896091770252,12.696320604264,9.61154000126328,5.30449240929011,7.00004563446993,48.0184580923252,785.513188604678,7.58345786002855,22.7705390761906,7,10
7.99881833815138,3.41365709958715,4.31140026932599,31.3219699016972,38.5892713142345,12.696297160035,9.60796324125107,5.30013973193729,7.00049661114292,48.0218877966359,785.72476615099,7.58354797183176,22.77143438557,7,10
7.99888571688716,3.4136422570532,4.31154985507175,31.3222740714109,38.5894710979716,12.69627204162,9.6047833418545,5.29641338617932,7.00094728927587,48.0252674601211,785.912368744156,7.58355941927148,22.7723463616283,7,10
7.9989503818926,3.41359518164159,4.31142549593238,31.3225699705878,38.590202501258,12.6962458071911,9.60203989521096,5.29335784592212,7.00139310776581,48.0285552287537,786.073498025264,7.58349268040749,22.7732651831452,7,10
7.99901154282659,3.41351669535424,4.31103106878322,31.3228539504349,38.591452748986,12.6962189693245,9.59976649598417,5.29100882642774,7.00182942511418,48.0317105603875,786.206270598191,7.58334912042773,22.7741816642528,7,10
7.99907093994496,3.41341271891126,4.31037345246574,31.3231225403749,38.593113113066,12.69618839502,9.59783932458333,5.28939304351843,7.00227037658578,48.0346948930541,786.334274422004,7.58314371314464,22.7750863787016,7,10
7.99912496114607,3.41327869050805,4.30950224288097,31.3233833829908,38.595307819424,12.6961591218698,9.59647748776922,5.28833708170237,7.00270121753641,48.0375931443417,786.409019195374,7.58286318482479,22.7760077580732,7,10
7.99917506419587,3.41311782283501,4.3083792005317,31.3236206159855,38.597918459327,12.6961292145677,9.59556413062921,5.28809828723752,7.00311311132037,48.0402290665059,786.469869772293,7.58251635820243,22.7769161170827,7,10
7.99921955607719,3.41292949563429,4.30703122364685,31.323840641422,38.600977730104,12.6960998302835,9.59518117619223,5.28853290698237,7.00349032996024,48.0426737935773,786.49587834251,7.58210069766399,22.7777934561982,7,10
7.99925797131973,3.41271598476439,4.3054530901457,31.3240360247789,38.604436328793,12.6960721913854,9.59532708510403,5.28972808604652,7.0038207640489,48.0448447197659,786.4909103106,7.58162131407204,22.7786076957435,7,10
7.99928936438029,3.41247978873093,4.30366384326624,31.3242047222932,38.6082580872224,12.6960473964052,9.5960181658856,5.2916632418378,7.00409560471059,48.0467191365916,786.450987224514,7.58108356602015,22.7793337927807,7,10
7.99931313410136,3.41222481513284,4.30168439204573,31.3243425819957,38.6123850218388,12.6960263779145,9.59725125220007,5.29433377383987,7.00431539338115,48.048250911063,786.375987029383,7.58049623594901,22.7799531587415,7,10
7.99932770098815,3.41195551966842,4.29954745678577,31.3244469642417,38.6167608804936,12.6960108651128,9.59906691031739,5.29770379541429,7.00448126409185,48.0494107137967,786.258747826645,7.57986871836786,22.780465942832,7,10
7.99933418746235,3.41167647995376,4.29729035701928,31.3245109330875,38.6212977506642,12.6959991317449,9.60136748036626,5.30177655329811,7.00460627935615,48.0501214787498,786.115338899958,7.579212619526,22.7808734957243,7,10
7.99932950559416,3.41139272341197,4.29495144181993,31.3245394176815,38.6259337805863,12.6959933415252,9.60426336589649,5.30641603854633,7.00468531723538,48.0504379742393,785.932510906433,7.57853763254966,22.7812012938344,7,10
7.99931714692144,3.41110782553262,4.29257283977864,31.3245188578059,38.6305894267906,12.6959904050105,9.60754993762578,5.31169052611784,7.0047294359407,48.0502095311762,785.73330620614,7.57785462311807,22.7814382815006,7,10
7.99929736948428,3.41082484752743,4.29018451790148,31.3244645860988,38.6352158550577,12.6959902193855,9.61118406517346,5.3173654197243,7.0047352490277,48.0496065122086,785.517548680441,7.57717104126345,22.7816060202545,7,10
7.99927055647521,3.41054660820034,4.28781213917483,31.3243777355993,38.6397626180591,12.6959927560105,9.61511741676713,5.32337192599863,7.00469631200252,48.0486415066594,785.287858635496,7.57649386758762,22.7816970631485,7,10
7.99923716113932,3.4102760264112,4.28547934064909,31.3242599888806,38.6441785992433,12.6959980853288,9.61929743855052,5.32963807611804,7.00460671583954,48.0473332097846,785.046961933385,7.575830365066,22.7816977232474,7,10
7.99919768677397,3.41001629768211,4.28321060415504,31.3241133360994,38.6484118732365,12.6960064373159,9.62366874610552,5.33608683439547,7.00446367114853,48.0457037344378,784.796983825191,7.57518845428069,22.7815952866365,7,10
7.99915267799549,3.40977081744252,4.28103273713953,31.3239399871827,38.652410196757,12.6960181624731,9.62817435310399,5.342636008966,7.0042681710616,48.0437776353635,784.539757746449,7.57457652455513,22.7813832478978,7,10
7.99910272125748,3.40954297408013,4.27897422915055,31.3237423334924,38.6561224717142,12.6960336139159,9.6327565808794,5.34920012395344,7.00402417927711,48.0415814832485,784.277345827624,7.57400295855221,22.7810627059228,7,10
7.99904844895503,3.40933593727649,4.27706351598277,31.3235229501176,38.6595006108975,12.6960530246222,9.63735770778152,5.35569306489663,7.00373724178894,48.0391438901961,784.012339386773,7.57347565003106,22.7806407885238,7,10
7.99899054139976,3.40915251268603,4.27532720348086,31.3232846139153,38.6625011483717,12.6960764365184,9.64192047610703,5.36203050430066,7.00341324739338,48.0364957101699,783.747856433365,7.57300167195608,22.7801278967552,7,10
7.99892972459008,3.40899507673323,4.27378884711737,31.3230303121999,38.6650862975993,12.696103696364,9.64638857827146,5.36813162898966,7.00305773740149,48.0336701355542,783.487341759313,7.57258712403118,22.7795352253326,7,10
7.99886676351271,3.40886557214424,4.27246840323903,31.3227632329684,38.6672244576965,12.6961345007659,9.65070719626533,5.37392017503242,7.00267579278699,48.0307025885376,783.234306167009,7.57223711527443,22.77887337181,7,10
7.99880245205994,3.40876553144099,4.2713821897446,31.3224867354979,38.6688903359859,12.6961684590291,9.65482360158353,5.37932500652073,7.00227227493224,48.0276303944215,782.992113022545,7.57195580826105,22.7781521013452,7,10
7.99873760148947,3.40869609968814,4.27054308152293,31.3222043060803,38.6700649117162,12.6962051466473,9.65868778277184,5.3842805200606,7.00185215188765,48.0244922897807,782.763862835206,7.57174646131016,22.7773808244104,7,10
7.99867302893857,3.40865804246181,4.26996069992714,31.3219195073498,38.6707354056338,12.6962441360508,9.66225305737953,5.3887270828447,7.00142072180614,48.021327859442,782.55236648552,7.57161143785109,22.7765692513341,7,10
7.99860954673967,3.40865173884916,4.26964147860451,31.3216359278484,38.6708953189565,12.6962850049982,9.66547663472056,5.39261157877502,7.00098366363841,48.0181769760937,782.360167368527,7.57155218301028,22.7757278442289,7,10
7.99854795261045,3.40867716721322,4.26958860408376,31.3213571351036,38.6705445217236,12.696327331133,9.66832011282418,5.3958880306368,7.00054693966064,48.0150792789289,782.189571318689,7.57156918493599,22.7748679232074,7,10
7.9984890204293,3.40873389299102,4.26980189600789,31.321086632543,38.6696893300569,12.696370682819,9.6707499075448,5.39851821681629,7.00011661902823,48.0120736949225,782.042658429688,7.57166194160179,22.7740014737711,7,10
7.99843349126034,3.40882106514132,4.27027770477588,31.3208278189768,38.6683425115576,12.6964146134905,9.67273761947041,5.40047220276892,6.99969869094889,48.0091979886311,781.921269578241,7.57182894779446,22.7731407929517,7,10
7.99838206434604,3.40893742382668,4.27100888210322,31.3205839491704,38.6665231805343,12.6964586623762,9.67426034517848,5.40172873736719,6.99929891031979,48.0064883241154,781.826973926315,7.57206770796813,22.7722981023617,7,10
7.99833538827924,3.40908131869844,4.27198484617065,31.3203580942738,38.6642565732587,12.6965023608713,9.67530093609213,5.40227549900783,6.99892268880069,48.0039788252649,781.76102872883,7.57237477350499,22.771485208488,7,10
7.99829405263297,3.40925073553027,4.27319173602376,31.3201531030351,38.6615737126596,12.6965452420572,9.67584820396672,5.40210920006837,6.99857502364517,48.0017011448341,781.724341576362,7.57274579935626,22.7707133165171,7,10
7.99825857963638,3.40944332822903,4.27461263624986,31.3199715650223,38.6585109802674,12.6965868507692,9.67589706819018,5.40123556771687,6.99826044660102,47.9996840558038,781.717443563987,7.57317561349003,22.769992889045,7,10
7.99822941685203,3.40965645457407,4.27622784693239,31.3198157740489,38.6551096166663,12.6966267524958,9.67544863895495,5.3996692212578,6.99798297892914,47.9979530449883,781.740473160968,7.57365829554654,22.7693335368958,7,10
7.99820693077822,3.40988721490207,4.27801518496324,31.3196876959952,38.6514151609201,12.6966645405414,9.67451023089194,5.39743345399171,6.99774608661545,47.9965299555027,781.793169016889,7.57418726303008,22.768743920976,7,10
7.99819140151298,3.41013249328758,4.2799503100598,31.3195889406934,38.6474768386391,12.6966998416765,9.67309530371864,5.39455992083214,6.99755263455586,47.9954326743717,781.874869950711,7.57475536408503,22.7682316533085,7,10
7.99817913279682,3.41038808095601,4.28200707162358,31.3195207384796,38.6433843312353,12.696736441093,9.67142231736085,5.39108823209506,6.99738543096004,47.994674871996,781.959707162915,7.5753501304714,22.767803194819,7,10
7.99817491442275,3.41065266244602,4.28415016022564,31.3194668560399,38.6391023006391,12.6967685101635,9.6692601824825,5.38727215713521,6.99726852334516,47.9940761782207,782.093837780036,7.5759718625013,22.767424528977,7,10
7.99817742592895,3.410924470744,4.28636853189232,31.3194483295324,38.6347175619993,12.6967965683245,9.66671059899045,5.38289165059018,6.99720561711092,47.9938703281378,782.246458815693,7.57661518659597,22.7671446892991,7,10
7.99818769118793,3.41119990062496,4.28864735909571,31.3194593597164,38.6302740355132,12.6968197730275,9.66375936266803,5.37806323989474,6.99721027080074,47.9939928857378,782.425620789074,7.57727224477183,22.7669720096347,7,10
7.99820574137589,3.41147392557718,4.29095640753519,31.3195044432713,38.6258412631174,12.6968381705611,9.66044258828958,5.37280295513284,6.997276531034,47.994493814126,782.629923007825,7.57793129627633,22.7669347996442,7,10
7.99823131164494,3.41174166703371,4.29325353608368,31.3195837170196,38.6214895245166,12.6968518620595,9.65680947930906,5.3671890522059,6.99739134824966,47.9953746335506,782.857348514609,7.57858074701688,22.7670221668151,7,10
7.99826420385075,3.41199874020621,4.2954978540526,31.3196960176182,38.6172883456553,12.6968606262748,9.65290344179493,5.36131162525646,6.99754431376249,47.9966224179805,783.103907877641,7.57921018737807,22.767208775931,7,10
7.9983043016247,3.41224074928308,4.29765261912542,31.3198404746142,38.6133122996558,12.696864923142,9.64876518257165,5.35525082266952,6.99772786220149,47.9982274957131,783.362390015349,7.57980922035857,22.7674744061862,7,10
7.99835118441371,3.41246280419712,4.29968100457893,31.3200165766402,38.6096427869382,12.6968661068917,9.6444498903204,5.34908417799272,6.99793462155202,48.0001841848908,783.624446398196,7.58036614031102,22.7678044049789,7,10
7.99840277915056,3.41266617768339,4.30154204836919,31.3202224763583,38.6062678206593,12.6968645879217,9.64006249050948,5.34290784195122,6.99816725912621,48.0024719595368,783.889686302815,7.58088231981054,22.768184381121,7,10
7.99845833626595,3.41284951280339,4.30324644157315,31.3204490689483,38.6032234097019,12.6968605870271,9.63566066061929,5.33681604893633,6.99843399840006,48.0049896549809,784.152273601515,7.58135391533301,22.7686201049897,7,10
7.99851707219912,3.41301108203413,4.30478283440868,31.3206930621927,38.6005421861537,12.6968543285054,9.63130279807513,5.33087782621061,6.99873849758899,48.0077006910297,784.40889699952,7.58177624446017,22.7691286158047,7,10
7.99857820956909,3.41314881655887,4.30613677138268,31.3209510146398,38.5982559284286,12.6968457692483,9.62704618688326,5.32516602669244,6.99907855197785,48.0105668293308,784.65788240474,7.58214387710046,22.7697178604447,7,10
7.99864097954974,3.4132606510563,4.30729093668674,31.3212195120391,38.5963944372174,12.6968347126059,9.62294591388064,5.31975525019652,6.99944764409469,48.0135501337682,784.897687241441,7.5824514215259,22.7703839950746,7,10
7.99870461473164,3.41334484881505,4.30822804291455,31.3214951777794,38.5949831893537,12.6968210224167,9.61905427914337,5.31471787096609,6.99983746276638,48.0166130864373,785.126157376484,7.58269425954424,22.771114421121,7,10
7.99876834337387,3.41340019268632,4.30893355427116,31.3217746415467,38.5940413040019,12.6968047663509,9.61542042115354,5.31012072487221,7.00023998087937,48.0197182394073,785.340477290798,7.58286897876866,22.7718928055312,7,10
7.99883139032061,3.41342603327456,4.30939728535782,31.3220545140833,38.5935804608851,12.6967862404192,9.61208994642624,5.30602313579573,7.00064849865447,48.0228279342593,785.537508375099,7.58297348568318,22.7727032570771,7,10
7.99889298484646,3.41342224089494,4.30961380390988,31.3223313912159,38.5936047504184,12.6967659053294,9.60910446685938,5.30247614251635,7.00105772380556,48.0259043468436,785.714215865432,7.58300690485643,22.7735324696829,7,10
7.99895237290855,3.41338912091628,4.30958202760098,31.322601888308,38.5941111123612,12.6967442918229,9.60650104980186,5.2995224392584,7.00146329522858,48.0289098700887,785.867991770427,7.58296939750347,22.7743698805813,7,10
7.99901080106115,3.41333191606061,4.3093045144995,31.3228626940611,38.5950051619552,12.6967188402193,9.60418762660453,5.29719653530236,7.00187775846109,48.0318077117905,786.018858917805,7.58287397546412,22.7752067197667,7,10
7.99906511807175,3.41324545528431,4.30882518877212,31.3231192829006,38.5964169921707,12.6966942260486,9.60236432923273,5.29536243783241,7.00228805507408,48.0346586988952,786.12147797952,7.58270626910685,22.7760682953771,7,10
7.9991164645024,3.41313279375387,4.30810071281138,31.3233578162822,38.5982370582707,12.696668640936,9.600935050408,5.29426361642135,7.00268590621414,48.0373090698025,786.212103107377,7.58247445710859,22.7769284033407,7,10
7.99916362435479,3.41299368094354,4.30715667323329,31.3235833032292,38.6004887284187,12.6966429631465,9.5999601711377,5.2937783771747,7.00306009785646,48.0398144803246,786.27485492694,7.58217713216233,22.777770273562,7,10
7.99920592597799,3.41282922867321,4.30599095402272,31.3237904039321,38.6031484096273,12.6966178844873,9.59945635142577,5.29396921711498,7.00340117215376,48.0421155992455,786.309216133867,7.58181654661977,22.7785710627397,7,10
7.99924272390899,3.41264160046632,4.30461285158242,31.3239761691245,38.606186182982,12.6965943216437,9.59943616487936,5.29484349984335,7.00370234602116,48.0441796569386,786.311486771066,7.58139736179747,22.779311279637,7,10
7.99927323185747,3.41243338223009,4.30304047371715,31.3241377645619,38.6095575227252,12.6965737352406,9.59991250401526,5.29639569116222,7.00395992110663,48.0459751617989,786.281991494762,7.58092517920224,22.7799766693149,7,10
7.99929679603332,3.41220769197841,4.30129546799031,31.3242717375747,38.6132147550233,12.6965566749638,9.60088710414129,5.29861703602495,7.00417322344344,48.0474637508305,786.220750953764,7.58040694678452,22.7805590869701,7,10
7.99931307678956,3.41196849759865,4.29940394314127,31.3243752173484,38.6171014754817,12.6965432955012,9.60234583041262,5.30148316100002,7.00434547867695,48.0486135260934,786.127761069332,7.57985173532661,22.7810564297852,7,10
7.9993200694512,3.41171877705075,4.29739913466398,31.3244467125632,38.6211721739784,12.6965347746986,9.60435334690959,5.30494669574864,7.00447263937116,48.0494079173689,785.997977098501,7.579265297264,22.7814744590798,7,10
7.99931809694548,3.41146340403145,4.29530598616554,31.3244774200618,38.6253412269355,12.6965303308149,9.60685365410887,5.30904736074405,7.00455867836985,48.0497491117982,785.841749122281,7.57865931588102,22.7818042913628,7,10
7.99930915904516,3.41120591892548,4.29316533744469,31.3244687580236,38.6295474467377,12.6965282124783,9.60971890820525,5.31368831666418,7.00461194513412,48.0496528669284,785.669077981373,7.57804350092555,22.7820531796133,7,10
7.99929346445747,3.41094921600963,4.29100685997008,31.3244295082141,38.633745000903,12.6965285196214,9.6129117621071,5.31871204823517,7.0046304463192,48.0492167579345,785.479923812041,7.57742484791173,22.7822372902045,7,10
7.99927132884744,3.4106958799893,4.28885481525703,31.3243605870728,38.6378871271974,12.696531322408,9.61638987791611,5.32405694685008,7.00460886508296,48.0484509674758,785.276876526383,7.5768097299233,22.782352029642,7,10
7.99924313540845,3.41044855474025,4.28673087492183,31.3242633806823,38.6419268996066,12.6965367045493,9.6201067984922,5.32965900299428,7.004541871779,48.0473708964698,785.062610517424,7.57620470968248,22.7823860527607,7,10
7.99920931638418,3.41021012909388,4.28465721159017,31.3241395716288,38.6458168031131,12.6965448561425,9.62401319718094,5.33544958690203,7.0044266362296,48.0459952403199,784.839193079989,7.57561693729787,22.7823278978751,7,10
7.99917034419895,3.40998368565702,4.28265805662181,31.32399105787,38.6495089587517,12.6965560703867,9.62805800180769,5.34135514055913,7.00426362765569,48.044345087445,784.608356074938,7.57505402004168,22.7821710662462,7,10
7.99912673113333,3.40977232405536,4.28075927110126,31.3238199137981,38.6529563128979,12.6965706546439,9.63218924305852,5.34729873070643,7.00405603248998,48.0424434866456,784.37197948841,7.57452361529461,22.781915683813,7,10
7.99907903272836,3.40957897121841,4.2789868634041,31.3236283888277,38.6561142745751,12.6965888238589,9.63635466926513,5.35320237965442,7.00380857513414,48.0403154314192,784.132390010284,7.57403299783913,22.7815673822468,7,10
7.9990278498583,3.40940624530368,4.27736539745126,31.3234189223596,38.658942198708,12.6966106325574,9.64050223235398,5.35898927181387,7.00352641573483,48.0379880262174,783.89238737067,7.57358874890724,22.7811349621043,7,10
7.99897382689454,3.40925639012087,4.27591685024953,31.3231941528966,38.6614043894283,12.6966359642271,9.64458054331863,5.36458538210445,7.00321448435579,48.0354905877397,783.655082060247,7.57319660328433,22.7806281906291,7,10
7.99891764607958,3.40913126434051,4.27466006041021,31.3229569099946,38.6634706197007,12.6966645656944,9.64853936927187,5.36992048290841,7.00287732598667,48.0328545554951,783.423670322862,7.57286141831643,22.7800564624267,7,10
7.99886001872031,3.40903235875306,4.2736106361188,31.3227101895684,38.6651162942816,12.6966961004513,9.65233018452494,5.37492873315307,7.00251928047078,48.0301132174266,783.201239376699,7.57258720487327,22.7794284813106,7,10
7.99880167487647,3.40896081563092,4.27278109852068,31.3224571152274,38.6663224493166,12.6967301964751,9.65590674978858,5.37954908600426,7.00214476399498,48.0273012803044,782.990654485281,7.57237716262069,22.7787526165216,7,10
7.99874335293187,3.40891743633392,4.27218104297174,31.322200893,38.667075740117,12.6967664753278,9.65922568157168,5.38372570681685,7.00175847756185,48.0244543666667,782.794525591409,7.57223368914876,22.7780374672168,7,10
7.99868578979177,3.40890267566548,4.27181720193016,31.32194476554,38.667368483064,12.6968045615229,9.66224698052349,5.38740847964152,7.00136546908817,48.0216085060003,782.615221286754,7.57215836005292,22.7772922839304,7,10
7.99862971184265,3.40891662907391,4.27169339697139,31.3216919690789,38.6671987419735,12.6968440788997,9.6649345018896,5.39055358355211,7.00097106176486,48.0187996564319,782.454893820795,7.57215189382456,22.7765270974532,7,10
7.99857582645811,3.40895902076857,4.27181043105554,31.3214456937225,38.6665704092813,12.6968846427862,9.66725636451707,5.39312407083406,7.00058070561499,48.0160632635836,782.315490749539,7.57221411963469,22.7757525782698,7,10
7.99852481376205,3.40902919887424,4.27216598875054,31.3212090461433,38.6654932283253,12.6969258546217,9.66918530240588,5.39509037576653,7.00019981299391,48.0134338460371,782.198745032898,7.57234396163941,22.7749797395349,7,10
