Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.5202580116454,3.86123599446914,7.88678166267044,33.5581365439099,39.2342210198237,19.8752151739313,14.5807923421888,6.69400067230913,12.0042556808122,58.2945470569772,1031.10677928843,8.50643386208085,33.5546030171211,12,20
8.52025894898073,3.86123309087266,7.88675876658061,33.5581405782027,39.2342622515944,19.8752076644035,14.5808026590792,6.69403357560822,12.00424334859,58.2945829173574,1031.10818793425,8.50642725996152,33.5546494179696,12,20
8.52025986534878,3.86123030263214,7.886736626897,33.5581445037001,39.2343015590919,19.8752002004966,14.5808128735569,6.69406603218215,12.0042308771101,58.2946178106679,1031.10963581875,8.50642091532495,33.5546952998656,12,20
8.52026076608014,3.86122764341227,7.886715366781,33.5581483413877,39.2343387158096,19.8751927815355,14.5808225811399,6.69409750677585,12.0042182869645,58.2946519234459,1031.11115353391,8.50641486481064,33.5547406948578,12,20
8.52026165670946,3.86122512413215,7.88669509042631,33.5581521135894,39.2343735414862,19.8751854064378,14.5808313933616,6.69412749071358,12.0042056017297,58.2946854541281,1031.11276967555,8.50640913871733,33.5547856422864,12,20
8.52026254285722,3.86122275276812,7.88667588109223,33.5581558434843,39.2344059053506,19.8751780737419,14.5808389457377,6.69415551226939,12.004192847435,58.294718608749,1031.11451026708,8.50640376044078,33.5548301878795,12,20
8.52026343011083,3.86122053422056,7.88665779959905,33.5581595546103,39.2344357282869,19.8751707816413,14.5808449051359,6.69418114613865,12.0041800519852,58.2947515965356,1031.11639824396,8.50639874606327,33.5548743827277,12,20
8.52026432390797,3.86121847024711,7.88664088331359,33.5581632703673,39.2344629838926,19.8751635280268,14.5808489763995,6.69420402182232,12.0041672445507,58.294784625487,1031.11845300925,8.50639410410171,33.5549182821554,12,20
8.52026522942445,3.86121655946253,7.88662514563941,33.5581670135279,39.2344876984123,19.8751563105337,14.5808509080953,6.69422383076011,12.0041544549381,58.2948178980253,1031.12069006854,8.50638983541744,33.5549619445185,12,20
8.52026615146885,3.86121479740471,7.88661057601558,33.5581708057678,39.2345099495707,19.8751491265951,14.5808504972754,6.69424033207974,12.0041417129552,58.294851606825,1031.12312075073,8.50638593328804,33.5550054299501,12,20
8.52026709438607,3.86121317666442,7.88659714041984,33.5581746672254,39.234529864336,19.8751419734972,14.580847593165,6.69425335685554,12.004129047784,58.2948859308923,1031.12575202008,8.50638238363757,33.555048799087,12,20
8.5202680619719,3.86121168707547,7.88658478235851,33.5581786160965,39.2345476156778,19.8751348484382,14.5808420997118,6.69426281080649,12.0041164873739,58.2949210319688,1031.1285863817,8.50637916541849,33.5550921117988,12,20
8.52026905740001,3.8612103159606,7.88657342431594,33.5581826682776,39.2345634183969,19.8751277485879,14.5808339769561,6.69426867539585,12.0041040578679,58.2949570513564,1031.13162188201,8.50637625113558,33.55513542595,12,20
8.52027008316286,3.86120904842711,7.88656296962938,33.5581868370599,39.2345775241238,19.8751206711477,14.5808232412072,6.69427100732673,12.0040917830739,58.2949941071992,1031.13485220268,8.50637360749895,33.5551787962176,12,20
8.5202711410277,3.86120786770556,7.88655330474342,33.5581911328816,39.2345902156053,19.8751136134078,14.5808099640361,6.6942699364638,12.0040796839901,58.2950322922812,1031.13826684525,8.50637119619112,33.5552222729895,12,20
8.52027223200825,3.86120675552392,7.88654430179258,33.5581955631437,39.2346018004029,19.8751065728039,14.5807942701195,6.69426566224348,12.0040677783969,58.2950716723882,1031.14185140128,8.50636897473072,33.5552659013661,12,20
8.52027335635258,3.8612056925089,7.88653582145361,33.5582001320915,39.2346126041439,19.8750995469684,14.5807763339947,6.69425844866589,12.0040560805191,58.2951122852582,1031.14558790144,8.50636689741338,33.5553097202853,12,20
8.52027451354711,3.86120465860559,7.88652771600636,33.5582048407641,39.2346229634751,19.8750925337778,14.5807563758042,6.69424861798831,12.0040446007689,58.295154140125,1031.14945523532,8.50636491630931,33.5553537617868,12,20
8.52027570233681,3.86120363350655,7.88651983253294,33.5582096870103,39.2346332188645,19.8750855313942,14.5807346561344,6.6942365432713,12.0040333455702,58.2951972178696,1031.15342963236,8.50636298229566,33.5553980504295,12,20
8.5202769207604,3.86120259708109,7.8865120161903,33.5582146655744,39.2346437074111,19.8750785383003,14.5807114700637,6.69422263994409,12.0040223172708,58.2952414717723,1031.15748519297,8.50636104610199,33.5554426028748,12,20
8.52027816620026,3.86120152979574,7.8865041134826,33.5582197682426,39.234654755807,19.8750715533269,14.5806871405581,6.6942073565811,12.0040115141397,58.2952868288228,1031.16159445835,8.50635905934625,33.5554874276401,12,20
8.52027943544536,3.86120041311714,7.88649597546754,33.5582249840521,39.2346666736057,19.8750645756734,14.5806620113577,6.69419116509056,12.0040009304518,58.2953331915739,1031.16572900612,8.50635697553976,33.5555325250259,12,20
8.52028072476605,3.8611992298892,7.88648746082868,33.5582302995558,39.2346797469266,19.8750576049202,14.5806364395119,6.69417455052906,12.003990556654,58.2953804404962,1031.16986005946,8.50635475104066,33.5555778872179,12,20
8.5202820299987,3.86119796467682,7.88647843875123,33.5582356991337,39.2346942327276,19.875050641032,14.5806107877219,6.69415800076069,12.0039803796109,58.2954284367442,1031.1739590962,8.50635234593608,33.5556234985583,12,20
8.52028334663862,3.86119660406938,7.88646879154254,33.5582411653493,39.2347103537588,19.8750436843544,14.5805854166551,6.69414199617933,12.0039703829209,58.2954770253274,1031.17799844579,8.50634972483564,33.5556693359764,12,20
8.52028466993894,3.86119513693808,7.88645841694654,33.5582466793371,39.2347282942906,19.8750367356005,14.5805606773926,6.69412699970854,12.0039605472982,58.2955260385521,1031.18195186134,8.50634685756045,33.5557153695703,12,20
8.52028599501344,3.86119355464247,7.88644723010583,33.5582522212173,39.234748196705,19.8750297958338,14.5805369041672,6.69411344728678,12.00395085101,58.2955752997097,1031.18579505443,8.5063437197148,33.5557615633247,12,20
8.5202873169411,3.86119185118207,7.88643516513633,33.5582577705272,39.2347701590037,19.8750228664389,14.5805144075399,6.69410173903083,12.0039412703613,58.2956246269082,1031.18950618306,8.5063402931294,33.5558078759477,12,20
8.52028863087012,3.86119002329097,7.8864221762837,33.5582633066575,39.2347942332794,19.8750159490888,14.5804934681554,6.69409223125615,12.0039317802132,58.2956738369558,1031.19306628222,8.50633656616868,33.555854261811,12,20
8.52028993211927,3.86118807047375,7.88640823864449,33.5582688092895,39.2348204251679,19.8750090457075,14.5804743311992,6.6940852295109,12.0039223545269,58.2957227492403,1031.1964596285,8.50633253389746,33.5559006719655,12,20
8.52029121627446,3.86118599498294,7.88639334844032,33.5582742588188,39.2348486942834,19.8750021584246,14.5804572016648,6.69408098275892,12.0039129669197,58.2957711895001,1031.1996740328,8.50632819810481,33.5559470552194,12,20
8.52029247927856,3.86118380173891,7.88637752284524,33.5582796367592,39.234878955616,19.8749952895294,14.5804422405213,6.69407967881955,12.0039035912216,58.2958189934147,1031.20270105497,8.50632356718639,33.5559933592473,12,20
8.52029371751259,3.86118149819475,7.88636079937606,33.5582849261198,39.2349110818487,19.874988441419,14.5804295618516,6.69408144114522,12.0038942020211,58.295866009954,1031.20553613739,8.50631865588962,33.5560395317119,12,20
8.52029492786686,3.8611790941496,7.88634323486161,33.558290111745,39.2349449065364,19.8749816165477,14.5804192310093,6.69408632699003,12.0038847751883,58.2959121043996,1031.20817865496,8.50631348492814,33.5560855213718,12,20
8.52029610780048,3.86117660151482,7.88632490401886,33.5582951806112,39.2349802280681,19.874974817374,14.5804112638203,6.69409432699041,12.0038752883654,58.2959571609884,1031.21063188229,8.50630808047596,33.556131279153,12,20
8.52029725538828,3.86117403403868,7.88630589767092,33.5583001220777,39.2350168143219,19.8749680463085,14.5804056268361,6.69410536614942,12.0038657214138,58.2960010851351,1031.21290287909,8.50630247355264,33.5561767591628,12,20
8.52029836935414,3.86117140699566,7.88628632064768,33.5583049280821,39.2350544079071,19.874961305664,14.5804022386174,6.69411930618838,12.0038560568102,58.2960438051739,1031.21500229756,8.50629669931403,33.5562219196257,12,20
8.52029944909046,3.86116873684736,7.88626628941637,33.55830959328,39.2350927318712,19.8749545976067,14.5804009720123,6.69413594920104,12.0038462799817,58.2960852736,1031.21694411654,8.50629079626441,33.5562667237204,12,20
8.52030049466318,3.86116604088252,7.886245929496,33.558314115127,39.2351314957548,19.8749479241137,14.580401657367,6.69415504251634,12.0038363795769,58.2961254677952,1031.21874530876,8.50628480540788,33.5563111403037,12,20
8.52030150680273,3.86116333684383,7.88622537271328,33.5583184938993,39.2351704018542,19.8749412869316,14.5804040865909,6.69417628465368,12.0038263476644,58.2961643902162,1031.22042544972,8.50627876935688,33.5563551445073,12,20
8.52030248688106,3.86116064254974,7.88620475435641,33.5583227326557,39.2352091515676,19.8749346875439,14.5804080179825,6.69419933223452,12.0038161798585,58.2962020680503,1031.22200627582,8.50627273141769,33.5563987181945,12,20
8.52030343687544,3.86115797551899,7.88618421029128,33.5583268371422,39.2352474516783,19.8749281271411,14.5804131817022,6.69422380769123,12.0038058753682,58.2962385523751,1031.22351120309,8.50626673467217,33.556441850271,12,20
8.5203043593201,3.86115535260596,7.88616387409905,33.5583308156391,39.2352850204562,19.8749216065996,14.5804192857726,6.69424930760312,12.0037954369707,58.2962739167917,1031.22496481591,8.50626082107468,33.556484536845,12,20
8.52030525724661,3.8611527896542,7.88614387429533,33.5583346787599,39.2353215934443,19.8749151264664,14.580426022472,6.69427541147724,12.0037848709089,58.2963082556434,1031.2263923374,8.50625503058386,33.5565267812318,12,20
8.5203061341146,3.86115030117532,7.88612433168834,33.5583384392004,39.2353569288118,19.8749086869512,14.5804330749829,6.69430169078362,12.0037741867192,58.2963416817812,1031.22781909283,8.50624940034614,33.5565685938082,12,20
8.52030699373425,3.86114790005964,7.88610535693056,33.5583421114493,39.235390812171,19.8749022879256,14.580440124153,6.69432771805236,12.0037633969907,58.2963743239937,1031.22926997708,8.50624396394807,33.5566099917206,12,20
8.52030784018238,3.86114559732427,7.88608704831211,33.5583457114633,39.2354230607611,19.8748959289291,14.5804468552243,6.69435307584092,12.0037525170632,58.2964063241181,1031.23076893749,8.5062387507524,33.5566509984539,12,20
8.52030867771394,3.86114340190353,7.88606948983983,33.5583492563158,39.2354535269162,19.8748896091828,14.580452964391,6.69437736538447,12.0037415646719,58.2964378339183,1031.23233848271,8.50623378533049,33.5566916432712,12,20
8.52030951067072,3.86114132048563,7.88605274963959,33.5583527638263,39.2354821007571,19.8748833276083,14.5804581650492,6.69440021475145,12.0037305595445,58.2964690117898,1031.23399922779,8.50622908700221,33.5567319605402,12,20
8.52031034338942,3.86113935739838,7.88603687871023,33.5583562521777,39.2355087120567,19.8748770828543,14.5804621936111,6.69442128633892,12.0037195229622,58.2965000193574,1031.23576948387,8.50622466949159,33.5567719889588,12,20
8.52031118011086,3.86113751454594,7.88602191005282,33.5583597395319,39.2355333312509,19.8748708733278,14.5804648147684,6.69444028355832,12.0037084772927,58.2965310180609,1031.2376649017,8.50622054070408,33.5568117707001,12,20
8.52031202489222,3.86113579139716,7.8860078581879,33.5583632436489,39.2355559695836,19.8748646972293,14.5804658260972,6.6944569565805,12.0036974455065,58.296562165768,1031.23969817465,8.5062167026286,33.5568513504927,12,20
8.52031288152431,3.86113418502522,7.88599471906605,33.5583667815198,39.2355766783915,19.874858552593,14.5804650619201,6.69447110703112,12.0036864506851,58.2965936135093,1031.24187880783,8.50621315136513,33.5568907746607,12,20
8.52031375345527,3.86113269019719,7.88598247037118,33.5583703690204,39.2355955475578,19.8748524373303,14.5804623963496,6.69448259154888,12.0036755155339,58.2966255024035,1031.24421295631,8.5062098772758,33.5569300901378,12,20
8.52031464372243,3.86113129951091,7.88597107220278,33.5583740205909,39.2356127031725,19.8748463492734,14.5804577454613,6.69449132414684,12.0036646619088,58.2966579608077,1031.24670333615,8.5062068652543,33.5569693434844,12,20
8.52031555489361,3.86113000357584,7.88596046811944,33.5583777489516,39.2356283044626,19.8748402862227,14.580451068559,6.69449727734184,12.0036539103648,58.2966911017916,1031.24934920795,8.50620409510745,33.5570085799223,12,20
8.520316489019,3.86112879123352,7.88595058651828,33.5583815648562,39.2356425400592,19.8748342459921,14.5804423685188,6.69450048204072,12.0036432797399,58.2967250209443,1031.25214643405,8.5062015420388,33.5570478424079,12,20
8.52031744759436,3.86112764981261,7.88594134231579,33.5583854768907,39.2356556236946,19.8748282264544,14.5804316912127,6.694501026203,12.003632786777,58.2967597945839,1031.25508760547,8.50619917722332,33.5570871707675,12,20
8.52031843153644,3.86112656541266,7.88593263889243,33.5583894913191,39.2356677894193,19.8748222255858,14.5804191240374,6.69449905232028,12.0036224457966,58.2967954783918,1031.25816223681,8.50619696845982,33.5571266009043,12,20
8.52031944117076,3.86112552321033,7.88592437025648,33.5583936119808,39.235679286453,19.8748162415056,14.5804047935872,6.69449475378093,12.0036122684233,58.2968321064957,1031.26135702301,8.50619488088676,33.5571661641005,12,20
8.52032047623199,3.86112450778138,7.88591642337911,33.5583978402389,39.2356903737722,19.8748102725135,14.5803888625317,6.69448837020809,12.0036022633714,58.2968696910125,1031.26465615275,8.50619287774523,33.5572058864228,12,20
8.52032153587674,3.86112350343157,7.88590868064932,33.5584021749822,39.2357013145617,19.8748043171239,14.5803715257726,6.69448018188234,12.0035924362955,58.2969082220638,1031.26804167025,8.50619092117314,33.5572457882445,12,20
8.52032261870832,3.86112249452923,7.88590102239738,33.5584066126788,39.2357123706406,19.8747983740936,14.580353005969,6.69447050337521,12.0035827897071,58.2969476682557,1031.27149387839,8.50618897301279,33.5572858838939,12,20
8.52032372281282,3.86112146583251,7.88589332943047,33.5584111474791,39.2357237969832,19.8747924424437,14.5803335485317,6.69445967653849,12.0035733229576,58.2969879775924,1031.2749917736,8.50618699561528,33.5573261814336,12,20
8.5203248458057,3.86112040280473,7.88588548552815,33.5584157713682,39.2357358364492,19.874786521478,14.5803134162002,6.69444806300356,12.0035640322887,58.2970290788287,1031.27851350265,8.50618495262479,33.5573666825748,12,20
8.52032598488763,3.86111929191106,7.88587737984676,33.5584204743596,39.2357487148304,19.8747806107929,14.5802928833181,6.69443603635341,12.0035549109465,58.2970708831964,1031.28203683254,8.50618280972614,33.5574073827252,12,20
8.52032713690841,3.86111812089062,7.88586890918191,33.5584252447299,39.2357626363149,19.8747747102825,14.5802722299334,6.69442397413621,12.0035459493588,58.297113286488,1031.28553962241,8.50618053534076,33.5574482711686,12,20
8.52032829843755,3.86111687899864,7.88585998004305,33.5584300692865,39.235777779456,19.874768820136,14.5802517358478,6.69441224989038,12.0035371353664,58.297156171436,1031.28900028814,8.50617810125702,33.5574893313726,12,20
8.52032946583985,3.86111555721396,7.88585051049995,33.5584349336628,39.2357942937327,19.8747629408306,14.5802316747413,6.69440122534786,12.0035284545091,58.297199410336,1031.29239824986,8.50617548318223,33.5575305414103,12,20
8.52033063535441,3.86111414840775,7.88584043176473,33.5584398226348,39.2358122967547,19.8747570731175,14.5802123084951,6.69439124297656,12.0035198903547,58.2972428678649,1031.2957143528,8.50617266120592,33.557571874495,12,20
8.52033180317533,3.86111264747063,7.88582968947918,33.5584447204522,39.2358318721742,19.8747512180016,14.5801938818289,6.69438261901593,12.0035114248656,58.2972864040196,1031.29893125338,8.50616962016566,33.5576132996075,12,20
8.52033296553239,3.8611110513958,7.88581824468315,33.5584496111763,39.2358530683354,19.8747453767174,14.5801766173619,6.69437563714575,12.0035030387961,58.297329877123,1031.30203376272,8.50616634990861,33.557654782205,12,20
8.52033411877012,3.86110935931708,7.88580607444885,33.5584544790178,39.2358758976796,19.8747395507007,14.5801607111966,6.69437054291302,12.0034947121085,58.2973731468251,1031.30500914066,8.50616284544522,33.5576962849979,12,20
8.52033525942333,3.8611075725015,7.88579317217068,33.5584593086679,39.2359003369129,19.8747337415543,14.580146329112,6.69436753902596,12.0034864244026,58.2974160770482,1031.30784733495,8.50615910699215,33.5577377687709,12,20
8.52033638428799,3.86110569429722,7.88577954750946,33.5584640856148,39.2359263279214,19.8747279510123,14.5801336034381,6.69436678160258,12.0034781553465,58.2974585387981,1031.31054116104,8.50615513990582,33.5577791932399,12,20
8.52033749048555,3.86110373003836,7.88576522599431,33.5584687964402,39.2359537794093,19.8747221809024,14.5801226306705,6.69436837744377,12.0034698851017,58.2975004128017,1031.3130864196,8.50615095450843,33.5578205179163,12,20
8.52033857551985,3.86110168690921,7.88575024829771,33.5584734290892,39.235982569211,19.8747164331047,14.5801134698663,6.69437238237276,12.0034615947323,58.2975415919039,1031.31548194973,8.50614656581215,33.557861702969,12,20
8.52033963732522,3.86109957377126,7.88573466920019,33.558477973108,39.236012547228,19.8747107095118,14.5801061418451,6.69437880066613,12.0034532665911,58.2975819831826,1031.317729618,8.50614199314756,33.5579027100607,12,20
8.52034067430497,3.861097400957,7.88571855627066,33.558482419846,39.2360435389139,19.8747050119888,14.5801006292027,6.69438758557447,12.0034448846731,58.297621509742,1031.31983424358,8.50613725970635,33.5579435031428,12,20
8.52034168535962,3.86109518003523,7.88570198829524,33.558486762616,39.2360753492362,19.8746993423329,14.5800968771276,6.69439864090742,12.0034364349316,58.2976601121426,1031.3218034627,8.50613239200785,33.5579840491939,12,20
8.52034266990434,3.86109292355329,7.88568505348661,33.5584909968141,39.2361077670178,19.8746937022369,14.5800947949945,6.69441182364096,12.0034279055484,58.2976977494587,1031.3236475351,8.50612741930232,33.5580243188862,12,20
8.52034362787535,3.86109064476168,7.88566784751976,33.5584951199907,39.2361405695689,19.8746880932539,14.5800942586904,6.69442694747477,12.0034192871549,58.2977343999174,1031.32537909815,8.50612237292364,33.558064287164,12,20
8.52034455972527,3.86108835732717,7.88565047143095,33.558499131879,39.2361735275022,19.874682516766,14.5800951136166,6.69444378725944,12.003410572998,58.2977700611466,1031.32701287351,8.50611728560614,33.5581039337299,12,20
8.52034546640782,3.86108607504059,7.88563302943089,33.5585030343744,39.2362064096374,19.8746769739565,14.5800971782963,6.69446208418572,12.0034017590506,58.2978047499945,1031.32856533373,8.50611219077978,33.5581432434208,12,20
8.52034634935199,3.86108381152544,7.88561562667667,33.5585068314709,39.2362389878798,19.8746714657872,14.5801002485036,6.69448155161967,12.0033928440629,58.2978385019639,1031.33005433606,8.50610712185932,33.558182206475,12,20
8.52034721042663,3.8610815799535,7.88559836704962,33.5585105291532,39.2362710419812,19.8746659929803,14.5801041018211,6.69450188145402,12.0033838295539,58.2978713702505,1031.33149873136,8.5061021115421,33.5582208186818,12,20
8.52034805189625,3.86107939277313,7.88558135098651,33.5585141352478,39.2363023640755,19.8746605560053,14.5801085025263,6.69452275083461,12.0033747197465,58.2979034244247,1031.33291795705,8.50609719112899,33.5582590814115,12,20
8.52034887636895,3.86107726145618,7.88556467340823,33.5585176592383,39.2363327629035,19.8746551550714,14.5801132066988,6.69454382911806,12.0033655214451,58.2979347487849,1031.3343316224,8.50609238988305,33.5582970015299,12,20
8.52034968673781,3.8610751962682,7.88554842178991,33.5585211120471,39.2363620676371,19.8746497901258,14.5801179674398,6.69456478490889,12.003356243861,58.2979654404188,1031.33575909509,8.50608773443809,33.5583345911953,12,20
8.52035048611696,3.86107320606686,7.88553267440869,33.5585245057903,39.2363901312319,19.8746444608582,14.5801225400921,6.69458529303114,12.003346898389,58.2979956070247,1031.33721909794,8.50608324826995,33.5583718675503,12,20
8.52035127777378,3.86107129813221,7.88551749880628,33.5585278535094,39.2364168332357,19.8746391667082,14.5801266873509,6.69460504128585,12.0033374983416,58.2980253645282,1031.33872932363,8.50607895123992,33.5584088523087,12,20
8.52035206505862,3.86106947803213,7.88550295049481,33.5585311688877,39.2364420820105,19.8746339068805,14.5801301841595,6.69462373685604,12.0033280586447,58.2980548345576,1031.34030607598,8.50607485921982,33.5584455712549,12,20
8.52035285133373,3.86106774952536,7.88548907193109,33.5585344659568,39.2364658163207,19.8746286803637,14.5801328222913,6.69464111222845,12.0033185955037,58.2980841418379,1031.34196394445,8.50607098380508,33.5584820536607,12,20
8.52035363990266,3.86106611450362,7.88547589177688,33.5585377587968,39.2364880062625,19.8746234859539,14.5801344145216,6.69465693051444,12.0033091260471,58.2981134115269,1031.34371551831,8.5060673321212,33.5585183316362,12,20
8.52035443394176,3.8610645729737,7.88546342445755,33.5585410612427,39.2365086535266,19.8746183222802,14.5801347983111,6.69467099006403,12.0032996679536,58.2981427666022,1031.34557114649,8.50606390672632,33.5585544394307,12,20
8.52035523643522,3.86106312307928,7.88545167002553,33.5585443865972,39.2365277909938,19.874613187837,14.5801338389265,6.69468312828553,12.0032902390736,58.2981723253084,1031.34753874704,8.50606070561077,33.558590412694,12,20
8.52035605011477,3.86106176116175,7.88544061432697,33.5585477473572,39.2365454816792,19.874608081015,14.5801314319403,6.69469322459952,12.0032808570502,58.2982021987305,1031.3496236702,8.50605772229298,33.5586262877196,12,20
8.52035687740562,3.86106048185805,7.88543022946436,33.5585511549633,39.2365618170564,19.8746030001367,14.5801275050648,6.69470120247593,12.0032715389501,58.2982324885623,1031.35182861646,8.50605494600766,33.5586621006807,12,20
8.5203577203792,3.86105927823326,7.8854204745445,33.5585546195718,39.2365769148038,19.8745979434915,14.5801220192895,6.69470703052031,12.0032623009101,58.2982632850826,1031.35415361177,8.50605236198228,33.5586978868807,12,20
8.52035858071416,3.86105814194452,7.88541129668761,33.5585581498577,39.2365909160293,19.874592909371,14.5801149693062,6.69471072260188,12.0032531578087,58.2982946654021,1031.35659603893,8.50604995179392,33.5587336800279,12,20
8.52035945966583,3.86105706343274,7.88540263227821,33.5585617528511,39.2366039820309,19.8745878961053,14.5801063832216,6.69471233702802,12.0032441229664,58.29832669201,1031.35915072413,8.506047693799,33.5587695115559,12,20
8.52036035804516,3.86105603213744,7.88539440842709,33.5585654338088,39.2366162906765,19.8745829020959,14.5800963215711,6.69471197479453,12.0032352078836,58.2983594116341,1031.36181007615,8.50604556362536,33.5588054099964,12,20
8.52036127620705,3.86105503673021,7.88538654460854,33.5585691961275,39.2366280324756,19.874577925849,14.5800848756638,6.69470977696261,12.0032264220183,58.2983928544667,1031.36456427476,8.50604353471591,33.5588414004223,12,20
8.52036221404855,3.86105406536147,7.88537895444176,33.558573041293,39.2366394064314,19.874572966004,14.5800721652998,6.69470592122201,12.0032177726117,58.2984270337157,1031.36740150383,8.5060415789117,33.5588775039686,12,20
8.52036317101657,3.86105310591525,7.88537154757131,33.5585769688744,39.2366506157665,19.8745680213607,14.580058335917,6.69470061772847,12.0032092645598,58.2984619455505,1031.37030822328,8.5060396670619,33.5589137374443,12,20
8.52036414612505,3.86105214626664,7.88536423161122,33.5585809765553,39.2366618636063,19.8745630909018,14.5800435552325,6.69469410430577,12.0032009003374,58.2984975693802,1031.3732694745,8.50603776964708,33.5589501130365,12,20
8.52036513798098,3.86105117453627,7.88535691410635,33.5585850602062,39.2366733487187,19.874558173811,14.5800280094555,6.69468664112611,12.0031926799739,58.2985338684992,1031.37626921164,8.50603585740329,33.5589866381169,12,20
8.52036614481866,3.86105017933665,7.88534950447433,33.5585892139932,39.2366852613945,19.8745532694882,14.5800118991578,6.6946785049812,12.0031846010804,58.2985707910504,1031.37929065185,8.50603390193286,33.5590233151521,12,20
8.52036716454138,3.86104915000535,7.88534191588326,33.5585934305219,39.2366977795551,19.8745483775577,14.5799954348893,6.69466998327454,12.0031766589271,58.2986082713059,1031.38231663726,8.5060318762903,33.559060141718,12,20
8.52036819476963,3.86104807682002,7.88533406702993,33.5585977010114,39.2367110651648,19.8745434978741,14.5799788326375,6.6946613678594,12.0031688465692,58.2986462312126,1031.38532999991,8.50602975553037,33.559097110616,12,20
8.52036923289454,3.86104695119125,7.88532588377922,33.5586020154964,39.2367252610223,19.8745386305208,14.5799623092252,6.69465294885828,12.0031611550177,58.2986845821905,1031.38831392337,8.50602751720781,33.5591342100875,12,20
8.52037027613564,3.8610457658293,7.88531730063528,33.5586063630515,39.2367404879906,19.8745337758059,14.5799460777451,6.69464500858987,12.0031535734507,58.2987232271242,1031.39125229208,8.50602514181862,33.559171424123,12,20
8.52037132160147,3.86104451488156,7.88530826201156,33.5586107320322,39.2367568427226,19.8745289342518,14.5799303431273,6.69463781573359,12.0031460894615,58.2987620625085,1031.39413002224,8.50602261317428,33.5592087328553,12,20
8.52037236635184,3.86104319403822,7.88529872328075,33.5586151103293,39.2367743959216,19.8745241065816,14.5799152979295,6.69463161984658,12.0031386893361,58.2988009807049,1031.39693336678,8.50601991870213,33.5592461130302,12,20
8.52037340746033,3.86104180060431,7.88528865157934,33.55861948563,39.2367931911649,19.8745192937004,14.5799011184371,6.69462664635012,12.0031313583556,58.2988398722667,1031.39965018888,8.5060170496661,33.5592835385417,12,20
8.52037444207583,3.86104033353688,7.88527802635696,33.5586238456784,39.2368132443152,19.874514496674,14.5798879611523,6.69462309208018,12.0031240811157,58.2988786282527,1031.40227019838,8.50601400130409,33.5593209810212,12,20
8.52037546748167,3.86103879344717,7.88526683966069,33.5586281785344,39.2368345435171,19.8745097167034,14.5798759597385,6.69462112149165,12.0031168418568,58.2989171425278,1031.40478514649,8.50601077288071,33.559358410467,12,20
8.52037648115137,3.86103718256797,7.88525509615067,33.5586324728211,39.2368570497791,19.8745049550981,14.5798652224816,6.69462086358783,12.0031096247981,58.2989553139654,1031.40718897522,8.50600736765439,33.5593957959012,12,20
8.52037748079957,3.86103550468724,7.88524281285197,33.5586367179576,39.2368806981164,19.8745002132462,14.5798558303147,6.69462240962963,12.0031024144679,58.298993048512,1031.4094779194,8.50600379276128,33.5594331060385,12,20
8.52037846442739,3.86103376504996,7.88523001864814,33.5586409043732,39.2369053992282,19.8744954925838,14.5798478354397,6.69462581166653,12.0030951960234,58.2990302610956,1031.41165055884,8.50600005901901,33.559470309954,12,20
8.52037943036128,3.86103197023044,7.88521675353269,33.558645023697,39.2369310416631,19.8744907945637,14.57984126057,6.694631081907,12.0030879555534,58.2990668773063,1031.41370782097,8.5059961806552,33.5595073777356,12,20
8.5203803772844,3.86103012797837,7.88520306763581,33.5586490689202,39.2369574944273,19.8744861206239,14.579836098801,6.69463819293424,12.0030806803589,58.2991028348463,1031.41565293381,8.50599217496813,33.5595442811069,12,20
8.52038130426036,3.8610282470418,7.88518902005018,33.5586530345282,39.2369846099708,19.8744814721571,14.5798323141038,6.69464707875079,12.0030733592034,58.2991380846948,1031.41749133146,8.50598806192628,33.5595809940091,12,20
8.52038221074848,3.86102633697142,7.8851746774813,33.5586569165992,39.2370122274855,19.8744768504815,14.5798298424265,6.69465763662248,12.0030659825308,58.2991725919929,1031.41923051412,8.50598386371701,33.5596174931293,12,20
8.52038309661074,3.86102440791023,7.88516011275505,33.5586607128693,39.237040176444,19.8744722568129,14.5798285933697,6.69466972967149,12.0030585426449,58.2992063366156,1031.42087986654,8.50597960425369,33.5596537583642,12,20
8.52038396211004,3.86102247037318,7.88514540321387,33.5586644227602,39.2370682803015,19.8744676922402,14.5798284523962,6.69468319015584,12.0030510338478,58.2992393134241,1031.4224504391,8.50597530865247,33.5596897732119,12,20
8.52038480790012,3.86102053502172,7.88513062903661,33.5586680473731,39.237096360276,19.8744631577029,14.5798292835213,6.69469782335955,12.0030434525348,58.2992715322057,1031.42395469611,8.50597100268999,33.5597255250831,12,20
8.52038563500742,3.86101861243786,7.88511587151936,33.5586715894457,39.2371242391372,19.8744586539731,14.5798309324226,6.69471341200193,12.0030357972441,58.2993030172949,1031.42540623809,8.50596671225358,33.5597610055257,12,20
8.5203864448053,3.86101671290259,7.88510121135255,33.5586750532768,39.2371517449126,19.8744541816401,14.579833229897,6.69472972107002,12.003028068661,58.2993338069046,1031.42681950259,8.5059624627957,33.5597962103617,12,20
