Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41664465434483,3.61570759503075,5.96715954259179,33.1222920550574,40.8083409037713,18.5301589659985,12.9047499724803,6.93750517168701,11.9346186246963,68.0254672784151,1200.12848407081,7.98662085324548,35.4535734545497,12,20
8.41662704480795,3.61573197238412,5.96735531023643,33.12221743905,40.8079440276047,18.5302239131119,12.9048351495536,6.93739466224389,11.9347533373879,68.0246382116662,1200.08601649929,7.98667379820137,35.4527831521925,12,20
8.41660947946056,3.61575631010251,5.96755075906185,33.1221430100649,40.8075479504398,18.5302888761961,12.904920244607,6.93728439049175,11.9348878839845,68.0238112229429,1200.0436420774,7.98672665623141,35.4519946688981,12,20
8.41659195821527,3.61578060818511,5.96774588910239,33.1220687677358,40.8071526713505,18.5303538544793,12.9050052568198,6.93717435550462,11.9350222641936,68.022986308175,1200.00136068993,7.98677942734596,35.4512080014381,12,20
8.41657448098402,3.61580486662707,5.96794070035696,33.1219947116941,40.806758189487,18.5304188471928,12.9050901854499,6.93706455646281,11.9351564777258,68.0221634632675,1199.95917221303,7.98683211154517,35.4504231465878,12,20
8.4165570476779,3.61582908541952,5.96813519279112,33.1219208415686,40.806364504076,18.5304838535711,12.9051750298405,6.93695499265874,11.9352905242933,68.0213426840952,1199.91707651531,7.98688470881902,35.4496401011246,12,20
8.41653965820703,3.61585326455001,5.96832936633888,33.1218471569844,40.8059716144105,18.5305488728513,12.9052597894239,6.93684566350163,11.9354244036089,68.0205239664929,1199.87507345684,7.98693721914823,35.4488588618257,12,20
8.41652231248045,3.61587740400272,5.96852322090518,33.1217736575624,40.8055795198482,18.5306139042739,12.9053444637238,6.93673656851871,11.9355581153856,68.0197073062484,1199.83316289007,7.98698964250468,35.4480794254653,12,20
8.41650501040601,3.61590150375896,5.96871675636828,33.1217003429189,40.805188219803,18.5306789470822,12.9054290523562,6.93662770735557,11.9356916593353,68.0188926990986,1199.79134466021,7.9870419788525,35.4473017888144,12,20
8.41648775189037,3.61592556379775,5.96890997258294,33.1216272126655,40.8047977137322,18.5307440005232,12.9055135550273,6.93651907977323,11.9358250351683,68.0180801407276,1199.74961860421,7.98709422814943,35.446525948637,12,20
8.41647053683898,3.61594958409636,5.96910286938612,33.1215542664084,40.804408001128,18.5308090638471,12.9055979715305,6.93641068564119,11.9359582425924,68.01726962676,1199.70798455252,7.987146390348,35.4457519016903,12,20
8.41645336515603,3.6159735646308,5.96929544660031,33.1214815037489,40.8040190815089,18.5308741363072,12.9056823017409,6.93630252493017,11.9360912813127,68.0164611527655,1199.66644232934,7.98719846539679,35.4449796447217,12,20
8.41643623674451,3.61599750537648,5.96948770403822,33.1214089242827,40.8036309544073,18.5309392171604,12.9057665456086,6.93619459770264,11.9362241510308,68.0156547142524,1199.62499175363,7.98725045324187,35.4442091744686,12,20
8.41641915150632,3.61602140630893,5.96967964150718,33.1213365276009,40.8032436193554,18.5310043056674,12.9058507031512,6.93608690410144,11.9363568514452,68.0148503066764,1199.58363263888,7.98730235382863,35.4434404876572,12,20
8.41640210934228,3.6160452674041,5.96987125881623,33.1212643132895,40.802857075883,18.5310694010918,12.9059347744433,6.93597944433498,11.9364893822503,68.0140479254387,1199.54236479648,7.98735416710254,35.4426735810019,12,20
8.41638511015229,3.61606908863925,5.9700625557773,33.1211922809301,40.8024713234981,18.5311345027013,12.906018759607,6.93587221866596,11.9366217431372,68.0132475658897,1199.50118803409,7.98740589301132,35.4419084512049,12,20
8.41636815383543,3.61609286999333,5.97025353221301,33.1211204301005,40.8020863616813,18.5311996097668,12.9061026588004,6.93576522739397,11.9367539337933,68.0124492233391,1199.46010215843,7.98745753150588,35.4411450949563,12,20
8.41635124029012,3.61611661144766,5.97044418795934,33.1210487603751,40.8017021898728,18.5312647215627,12.9061864722064,6.93565847084108,11.9368859539029,68.0116528930562,1199.41910697467,7.98750908254203,35.4403835089343,12,20
8.41633436941425,3.61614031298608,5.97063452287142,33.120977271325,40.8013188074718,18.5313298373677,12.9062702000202,6.93555194933498,11.9370178031472,68.0108585702783,1199.37820229008,7.987560546081,35.439623689805,12,20
8.41631754110539,3.61616397459565,5.97082453682447,33.1209059625199,40.800936213822,18.5313949564631,12.9063538424382,6.93544566319576,11.9371494812054,68.0100662502216,1199.33738791234,7.98761192209121,35.438865634224,12,20
8.41630075526093,3.61618759626683,5.97101422971969,33.1208348335273,40.8005544082082,18.5314600781341,12.9064373996459,6.93533961271851,11.937280987755,68.0092759280815,1199.29666365199,7.98766321054872,35.4381093388372,12,20
8.41628401177826,3.61621117799373,5.97120360148517,33.1207638839146,40.8001733898529,18.5315252016694,12.9065208718072,6.93523379816071,11.937412322472,68.0084875990512,1199.25602932291,7.98771441143809,35.4373548002829,12,20
8.41626731055495,3.61623471977431,5.97139265207886,33.1206931132486,40.7997931579129,18.531590326361,12.9066042590538,6.93512821972831,11.9375434850324,68.0077012583177,1199.21548474333,7.98776552475292,35.4366020151905,12,20
8.41625065148892,3.61625822161057,5.97158138148899,33.1206225210974,40.7994137114729,18.5316554515047,12.9066875614764,6.93502287756485,11.9376744751125,68.0069169010822,1199.17502973553,7.98781655049635,35.4358509801848,12,20
8.41623403447857,3.61628168350829,5.97176978973636,33.1205521070302,40.7990350495551,18.5317205763988,12.9067707791155,6.93491777174,11.93780529239,68.0061345225574,1199.13466412842,7.98786748868067,35.4351016918866,12,20
8.41621745942295,3.61630510547722,5.97195787687224,33.1204818706182,40.7986571711127,18.5317857003452,12.9068539119555,6.93481290224327,11.937935936544,68.0053541179802,1199.09438775623,7.9879183393278,35.434354146914,12,20
8.41620092622191,3.61632848753095,5.97214564297957,33.1204118114359,40.7982800750304,18.5318508226492,12.9069369599184,6.9347082689759,11.9380664072569,68.0045756826214,1199.05420045849,7.98796910246919,35.4336083418839,12,20
8.41618443477615,3.61635182968645,5.97233308817187,33.1203419290605,40.797903760138,18.5319159426188,12.90701992286,6.9346038717465,11.9381967042148,68.0037992117832,1199.01410208241,7.98801977814473,35.4328642734152,12,20
8.41616798498738,3.61637513196403,5.97252021259015,33.1202722230731,40.797528225207,18.5319810595654,12.9071028005676,6.93449971026985,11.9383268271081,68.0030247008119,1198.97409248066,7.98807036640273,35.4321219381295,12,20
8.41615157675835,3.61639839438692,5.97270701640184,33.120202693059,40.7971534689603,18.5320461728027,12.9071855927585,6.93439578416576,11.9384567756323,68.0022521450995,1198.93417151237,7.98812086729904,35.4313813326533,12,20
8.41613520999294,3.61642161698086,5.97289349979786,33.1201333386079,40.7967794900773,18.5321112816482,12.907268299081,6.93429209296067,11.9385865494883,68.0014815400878,1198.89433904254,7.98817128089611,35.4306424536182,12,20
8.41611888459615,3.61644479977369,5.97307966298951,33.1200641593144,40.7964062872036,18.5321763854208,12.9073509191161,6.93418863609151,11.9387161483834,68.0007128812715,1198.85459494195,7.98822160726205,35.4299052976639,12,20
8.4161026004741,3.61646794279489,5.97326550620443,33.1199951547777,40.7960338589586,18.5322414834433,12.9074334523817,6.93408541291171,11.9388455720315,67.9999461641968,1198.81493908643,7.98827184646955,35.4291698614387,12,20
8.41608635753408,3.61649104607521,5.97345102968387,33.1199263246018,40.7956622039412,18.5323065750407,12.9075158983364,6.9339824226978,11.9389748201538,67.9991813844645,1198.77537135581,7.98832199859494,35.4284361416001,12,20
8.41607015568441,3.61651410964589,5.97363623367886,33.1198576683953,40.7952913207463,18.5323716595406,12.9075982563867,6.93387966465758,11.939103892478,67.9984185377255,1198.7358916351,7.9883720637165,35.427704134817,12,20
8.41605399483446,3.61653713353862,5.97382111844456,33.1197891857718,40.7949212079631,18.5324367362733,12.9076805258931,6.93377713794212,11.9392327887399,67.9976576196869,1198.69649981071,7.98842204191411,35.4269738377688,12,20
8.41603787489456,3.61656011778455,5.97400568423967,33.1197208763488,40.7945518641932,18.5325018045712,12.9077627061789,6.93367484165344,11.9393615086823,67.996898626098,1198.65719577309,7.98847193326705,35.4262452471465,12,20
8.41602179577587,3.61658306241425,5.97418993131868,33.1196527397479,40.7941832880535,18.5325668637697,12.9078447965379,6.93357277486018,11.9394900520554,67.996141552755,1198.61797941332,7.98852173785368,35.4255183596535,12,20
8.41600575739028,3.61660596745719,5.97437385993095,33.1195847755948,40.7938154781824,18.5326319132064,12.9079267962445,6.93347093660697,11.9396184186165,67.9953863954975,1198.5788506227,7.98857145575029,35.424793172004,12,20
8.41598975965032,3.61662883294114,5.97455747031768,33.1195169835172,40.7934484332538,18.5326969522217,12.9080087045625,6.93336932592683,11.93974660813,67.9946331501911,1198.53980929364,7.98862108702946,35.4240696809243,12,20
8.41597380246902,3.6166516588921,5.97474076270606,33.1194493631467,40.7930821519761,18.5327619801578,12.9080905207545,6.9332679418564,11.9398746203662,67.9938818127406,1198.50085531673,7.98867063175991,35.4233478831519,12,20
8.41595788575972,3.61667444533389,5.97492373730904,33.1193819141158,40.7927166330999,18.5328269963598,12.9081722440917,6.93316678344542,11.9400024551019,67.9931323790647,1198.46198858097,7.98872009000536,35.4226277754338,12,20
8.41594200943603,3.61669719228794,5.9751063943221,33.1193146360595,40.7923518754234,18.5328920001755,12.9082538738625,6.9330658497696,11.9401301121193,67.9923848451052,1198.42320897294,7.98876946182396,35.4219093545267,12,20
8.41592617341161,3.61671989977308,5.97528873392173,33.1192475286131,40.7919878777942,18.5329569909546,12.9083354093812,6.93296513994079,11.9402575912055,67.9916392068119,1198.38451637636,7.98881874726772,35.4211926171963,12,20
8.41591037760007,3.61674256780559,5.97547075626346,33.1191805914123,40.7916246391076,18.5330219680496,12.9084168499957,6.93286465311775,11.9403848921518,67.9908954601362,1198.34591067033,7.98886794638249,35.4204775602148,12,20
8.41589462191483,3.61676519639891,5.97565246148241,33.1191138240928,40.7912621583166,18.5330869308161,12.9084981950944,6.93276438851325,11.940512014753,67.9901536010309,1198.30739173106,7.98891705920716,35.4197641803611,12,20
8.41587890626901,3.61678778556387,5.97583384969062,33.1190472262894,40.790900434422,18.5331518786117,12.9085794441125,6.93266434540374,11.9406389588074,67.9894136254373,1198.26895942926,7.98896608577416,35.419052474418,12,20
8.41586323057533,3.6168103353087,5.97601492097954,33.1189807976355,40.7905394664759,18.5332168107968,12.9086605965367,6.93256452313295,11.9407657241152,67.9886755292835,1198.23061363105,7.98901502610947,35.4183424391727,12,20
8.41584759474598,3.61683284563921,5.97619567541989,33.1189145377627,40.7901792535761,18.5332817267347,12.9087416519091,6.93246492111683,11.9408923104785,67.987939308475,1198.19235419751,7.98906388023267,35.4176340714136,12,20
8.41583199869254,3.61685531655892,5.97637611306249,33.1188484463011,40.7898197948656,18.5333466257912,12.9088226098293,6.93236553884657,11.9410187177002,67.9872049589006,1198.15418098448,7.98911264815759,35.4169273679305,12,20
8.41581644232597,3.61687774806933,5.97655623394024,33.118782522877,40.7894610895271,18.5334115073352,12.9089034699566,6.93226637588907,11.941144945584,67.9864724764116,1198.11609384311,7.98916132989265,35.4162223255119,12,20
8.41580092555651,3.61690014017033,5.97673603806976,33.1187167671151,40.7891031367739,18.5334763707384,12.9089842320092,6.93216743188685,11.9412709939333,67.9857418568348,1198.078092619,7.98920992544173,35.4155189409449,12,20
8.41578544829365,3.61692249286034,5.97691552545444,33.1186511786367,40.7887459358499,18.533541215375,12.9090648957633,6.93206870655473,11.9413968625511,67.9850130959633,1198.04017715345,7.98925843480467,35.4148172110135,12,20
8.41577001044617,3.61694480613672,5.97709469608628,33.1185857570597,40.788389486022,18.5336060406228,12.9091454610509,6.93197019967698,11.9415225512395,67.9842861895527,1198.00234728394,7.98930685797816,35.4141171324976,12,20
8.41575461192208,3.61696707999624,5.97727354994856,33.1185205019995,40.7880337865688,18.5336708458621,12.9092259277564,6.93187191110235,11.941648059799,67.9835611333273,1197.96460284329,7.98935519495674,35.4134187021724,12,20
8.41573925262867,3.61698931443538,5.97745208701991,33.1184554130677,40.787678836778,18.5337356304765,12.909306295812,6.93177384073653,11.9417733880289,67.9828379229744,1197.92694366131,7.98940344573364,35.412721916807,12,20
8.41572393247258,3.61701150945074,5.97763030727651,33.1183904898732,40.7873246359385,18.5338003938527,12.9093865651921,6.93167598853546,11.941898535727,67.9821165541467,1197.88936956496,7.98945161030171,35.4120267731648,12,20
8.41570865135981,3.61703366503942,5.97780821069574,33.118325732022,40.7869711833326,18.5338651353802,12.909466735908,6.93157835449637,11.9420235026892,67.9813970224668,1197.85188037898,7.98949968865434,35.4113332680029,12,20
8.41569340919585,3.61705578119934,5.97798579725867,33.1182611391176,40.7866184782303,18.5339298544518,12.9095468080004,6.93148093864932,11.9421482887096,67.9806793235293,1197.81447592686,7.98954768078644,35.4106413980714,12,20
8.41567820588568,3.61707785792977,5.97816306695307,33.118196710761,40.7862665198801,18.5339945504634,12.9096267815326,6.93138374104728,11.9422728935809,67.9799634528997,1197.77715603033,7.98959558669545,35.4099511601136,12,20
8.41566304133395,3.61709989523132,5.97834001977753,33.1181324465513,40.7859153075098,18.5340592228137,12.9097066565831,6.93128676175508,11.9423973170941,67.9792494061259,1197.73992051222,7.98964340638162,35.4092625508667,12,20
8.41564791544502,3.61712189310656,5.9785166557416,33.1180683460861,40.7855648403146,18.5341238709045,12.9097864332379,6.93119000084147,11.9425215590391,67.978537178735,1197.70276919492,7.98969113984943,35.408575567061,12,20
8.41563282812309,3.61714385156007,5.97869297486989,33.118004408962,40.7852151174553,18.5341884941413,12.9098661115829,6.93109345836797,11.9426456192052,67.9778267662439,1197.66570190219,7.98973878710785,35.4078902054212,12,20
8.41561777927233,3.61716577059874,5.97886897720394,33.1179406347744,40.7848661380558,18.5342530919319,12.909945691697,6.93099713437897,11.9427694973811,67.9771181641595,1197.62871845938,7.9897863481711,35.4072064626675,12,20
8.41560276879694,3.61718765023183,5.97904466280306,33.1178770231189,40.7845179011982,18.5343176636876,12.9100251736444,6.93090102889391,11.9428931933552,67.976411367988,1197.59181869427,7.98983382305889,35.4065243355159,12,20
8.4155877966013,3.61720949047115,5.97922003174619,33.1178135735915,40.7841704059221,18.5343822088224,12.9101045574687,6.93080514189825,11.9430167069167,67.9757063732388,1197.55500243735,7.98988121179681,35.4058438206782,12,20
8.41557286259007,3.61723129133109,5.97939508413208,33.1177502857884,40.7838236512238,18.5344467267535,12.9101838431867,6.93070947333666,11.9431400378555,67.9750031754262,1197.51826952213,7.98992851441671,35.4051649148645,12,20
8.41555796666828,3.61725305282858,5.97956982008071,33.1176871593074,40.783477636057,18.5345112169006,12.9102630307833,6.93061402310599,11.9432631859632,67.9743017700825,1197.48161978602,7.98997573095646,35.4044876147832,12,20
8.41554310874145,3.61727477498318,5.97974423973193,33.1176241937476,40.7831323593286,18.5345756786865,12.9103421202072,6.93051879105138,11.9433861510331,67.9736021527516,1197.44505306941,7.99002286146036,35.4038119171428,12,20
8.4155282887156,3.61729645781669,5.97991834324705,33.1175613887103,40.7827878199108,18.5346401115368,12.9104211113675,6.93042377696014,11.9435089328609,67.9729043190036,1197.40856921801,7.9900699059783,35.4031378186526,12,20
8.41551350649741,3.61731810135344,5.98009213080519,33.1174987437988,40.7824440166311,18.5347045148802,12.9105000041313,6.93032898056231,11.9436315312457,67.9722082644313,1197.37216807997,7.9901168645663,35.4024653160236,12,20
8.41549876199424,3.61733970561965,5.98026560260541,33.1174362586195,40.7821009482874,18.5347688881473,12.9105787983218,6.93023440152587,11.9437539459896,67.9715139846609,1197.33584950894,7.99016373728535,35.4017944059703,12,20
8.41548405511416,3.61736127064353,5.98043875886253,33.1173739327812,40.7817586136435,18.5348332307719,12.9106574937184,6.93014003945927,11.9438761768986,67.9708214753469,1197.29961336183,7.99021052420143,35.4011250852109,12,20
8.41546938576598,3.61738279645489,5.98061159980671,33.1173117658961,40.7814170114374,18.5348975421904,12.9107360900568,6.93004589391165,11.9439982237831,67.9701307321788,1197.26345949959,7.99025722538478,35.4004573504687,12,20
8.41545475385932,3.61740428308499,5.98078412568123,33.1172497575792,40.7810761403844,18.5349618218415,12.9108145870306,6.92995196437556,11.9441200864582,67.96944175088,1197.22738778606,7.99030384090944,35.3997911984733,12,20
8.41544015930453,3.61742573056601,5.98095633674114,33.1171879074493,40.7807359991854,18.5350260691664,12.9108929842938,6.9298582502895,11.9442417647435,67.9687545272145,1197.19139808953,7.99035037085209,35.3991266259609,12,20
8.41542560201272,3.61744713893098,5.98112823324846,33.1171262151278,40.7803965865306,18.5350902836093,12.9109712814637,6.92976475104535,11.9443632584641,67.9680690569758,1197.15549028031,7.99039681529183,35.3984636296748,12,20
8.41541108189577,3.61746850821336,5.98129981547214,33.1170646802398,40.780057901103,18.5351544646163,12.9110494781251,6.92967146599159,11.9444845674499,67.967385335998,1197.11966423139,7.99044317430922,35.3978022063667,12,20
8.41539659886621,3.61748983844673,5.98147108368477,33.1170033024133,40.7797199415885,18.5352186116361,12.9111275738348,6.92957839444034,11.9446056915364,67.9667033601472,1197.08391981773,7.99048944798547,35.3971423527961,12,20
8.41538215283722,3.61751112966451,5.98164203815963,33.1169420812792,40.7793827066781,18.5352827241196,12.9112055681268,6.92948553567521,11.9447266305641,67.9660231253245,1197.04825691579,7.99053563640181,35.3964840657317,12,20
8.41536774372257,3.61753238189966,5.98181267916891,33.1168810164712,40.7790461950738,18.5353468015204,12.9112834605179,6.92939288895792,11.9448473843792,67.9653446274573,1197.01267540287,7.99058173963865,35.3958273419502,12,20
8.41535337143652,3.61755359518443,5.98198300698101,33.116820107625,40.7787104054936,18.535410843294,12.9113612505134,6.92930045353688,11.9449679528325,67.9646678625002,1196.97717515681,7.99062775777504,35.3951721782374,12,20
8.41533903589378,3.6175747695501,5.98215302185844,33.1167593543794,40.7783753366762,18.5354748488986,12.9114389376134,6.929208228655,11.9450883357796,67.9639928264376,1196.94175605518,7.9906736908879,35.3945185713871,12,20
8.41532473700937,3.61759590502676,5.98232272405619,33.1166987563739,40.7780409873848,18.5355388177946,12.9115165213183,6.92911621355717,11.9452085330813,67.9633195152658,1196.90641797497,7.99071953905155,35.3938665182009,12,20
8.41531047469861,3.61761700164316,5.98249211381989,33.1166383132504,40.7777073564088,18.5356027494449,12.9115940011357,6.92902440749845,11.9453285446023,67.9626479250045,1196.87116079203,7.99076530233719,35.3932160154884,12,20
8.41529624887695,3.61763805942658,5.98266119138373,33.116578024651,40.7773744425688,18.5356666433145,12.9116713765849,6.92893280975193,11.9454483702117,67.9619780516778,1196.83598438047,7.99081098081257,35.3925670600667,12,20
8.41528205945996,3.61765907840265,5.9828299569707,33.1165178902193,40.7770422447169,18.5357304988711,12.9117486472036,6.92884141961423,11.9455680097821,67.9613098913257,1196.8008886126,7.99085657454156,35.3919196487589,12,20
8.41526790636317,3.61768005859536,5.98299841079017,33.1164579095988,40.7767107617372,18.5357943155842,12.9118258125516,6.92875023641341,11.9456874631891,67.9606434399861,1196.76587335821,7.99090208358399,35.391273778394,12,20
8.41525378950204,3.61770100002702,5.98316655303915,33.116398082433,40.7763799925491,18.5358580929264,12.911902872216,6.92865925951247,11.9458067303115,67.9599786936996,1196.73093848463,7.99094750799559,35.3906294458057,12,20
8.4152397087919,3.61772190271831,5.98333438389994,33.1163384083653,40.7760499361013,18.5359218303724,12.9119798258147,6.9285684883161,11.9459258110302,67.959315648503,1196.69608385569,7.99099284782803,35.3899866478317,12,20
8.41522566414779,3.61774276668829,5.98350190354267,33.116278887038,40.7757205913771,18.5359855273995,12.9120566729991,6.92847792227201,11.9460447052282,67.9586543004228,1196.66130933258,7.99103810312885,35.3893453813133,12,20
8.41521165548449,3.61776359195445,5.98366911212418,33.116219518093,40.7753919573902,18.5360491834873,12.912133413457,6.92838756087491,11.94616341279,67.9579946454781,1196.6266147737,7.99108327394151,35.3887056430935,12,20
8.41519768271646,3.61778437853305,5.98383600978883,33.1161603011703,40.7750640331784,18.5361127981178,12.9122100469138,6.92829740366818,11.9462819336014,67.9573366796698,1196.59200003297,7.99112836030636,35.3880674300176,12,20
8.41518374575773,3.617805126439,5.98400259667096,33.1161012359091,40.7747368178082,18.536176370776,12.9122865731333,6.92820745024284,11.9464002675487,67.9566803989903,1196.55746496248,7.99117336225996,35.3874307389311,12,20
8.41516984452197,3.61782583568625,5.9841688728942,33.1160423219464,40.7744103103647,18.5362399009493,12.9123629919175,6.92811770023911,11.9465184145189,67.9560257994044,1196.52300941045,7.99121827983639,35.3867955666793,12,20
8.41515597892237,3.61784650628794,5.98433483857445,33.1159835589178,40.774084509951,18.5363033881272,12.9124393031059,6.92802815334301,11.9466363743992,67.9553728768642,1196.48863322236,7.99126311306721,35.386161910107,12,20
8.41514214887173,3.61786713825665,5.98450049382097,33.1159249464572,40.773759415684,18.5363668318027,12.912515506574,6.92793880928497,11.9467541470764,67.9547216273022,1196.454336241,7.99130786198225,35.3855297660574,12,20
8.4151283542824,3.61788773160455,5.98466583873869,33.115866484196,40.7734350266888,18.5364302314709,12.9125916022307,6.92784966783535,11.9468717324372,67.954072046622,1196.42011830677,7.99135252660999,35.3848991313717,12,20
8.41511459506634,3.61790828634378,5.98483087342947,33.1158081717649,40.7731113420953,18.5364935866297,12.9126675900155,6.92776072880122,11.9469891303679,67.9534241307206,1196.38597925805,7.99139710697831,35.3842700028886,12,20
8.41510087113509,3.61792880248658,5.9849955979941,33.1157500087917,40.7727883610336,18.5365568967798,12.9127434698953,6.92767199202143,11.9471063407541,67.9527778754631,1196.35191893156,7.99144160311503,35.3836423774442,12,20
8.41508718239989,3.61794928004568,5.98516001253523,33.1156919949034,40.7724660826275,18.5366201614243,12.9128192418599,6.92758345736007,11.9472233634809,67.9521332767043,1196.31793716217,7.99148601504859,35.3830162518719,12,20
8.41507352877164,3.61796971903427,5.98532411715854,33.1156341297252,40.7721445059948,18.5366833800691,12.9128949059183,6.92749512470141,11.9473401984328,67.9514903302795,1196.28403378485,7.99153034280827,35.3823916230015,12,20
8.41505991016103,3.61799011946654,5.98548791197413,33.115576412881,40.7718236302392,18.5367465522232,12.9129704620935,6.92740699394415,11.9474568454937,67.9508490320106,1196.25020863334,7.99157458642527,35.3817684876598,12,20
8.41504632647854,3.61801048135764,5.98565139709945,33.1155188439938,40.7715034544495,18.5368096773976,12.9130459104182,6.92731906499409,11.9475733045475,67.9502093777084,1196.21646154176,7.99161874593285,35.3811468426711,12,20
8.41503277763454,3.61803080472405,5.98581457265999,33.1154614226858,40.7711839776912,18.5368727551067,12.9131212509296,6.92723133775826,11.9476895754772,67.9495713631758,1196.18279234395,7.99166282136716,35.3805266848567,12,20
8.41501926353937,3.61805108958348,5.98597743879168,33.1154041485786,40.7708651990127,18.5369357848672,12.9131964836648,6.92714381213796,11.9478056581663,67.9489349842066,1196.14920087571,7.99170681276708,35.3799080110353,12,20
8.41500578410338,3.61807133595534,5.98613999564077,33.1153470212936,40.7705471174334,18.5369987661987,12.913271608656,6.92705648802405,11.9479215524986,67.948300236596,1196.11568697263,7.99175072017532,35.379290818024,12,20
8.41499233923697,3.61809154386045,5.98630224336648,33.1152900404525,40.7702297319489,18.5370616986229,12.9133466259261,6.92696936528949,11.9480372583581,67.9476671161391,1196.08225047308,7.99179454363789,35.3786751026385,12,20
8.41497892885076,3.6181117133214,5.98646418213974,33.1152332056772,40.7699130415269,18.5371245816646,12.9134215354846,6.92688244378633,11.9481527756299,67.9470356186351,1196.04889121656,7.9918382832049,35.3780608616937,12,20
8.41496555285557,3.61813184436245,5.98662581214552,33.1151765165902,40.7695970451074,18.5371874148515,12.9134963373241,6.92679572333913,11.9482681041999,67.9464057398907,1196.01560904483,7.99188193893046,35.3774480920043,12,20
8.41495221116253,3.61815193700955,5.98678713358208,33.1151199728149,40.7692817416024,18.5372501977128,12.9135710314164,6.92670920374201,11.9483832439557,67.9457774757212,1195.982403802,7.99192551087269,35.3768367903849,12,20
8.41493890368311,3.6181719912903,5.98694814666152,33.1150635739764,40.7689671298958,18.5373129297813,12.9136456177107,6.92662288475492,11.9484981947867,67.9451508219605,1195.94927533464,7.99196899909377,35.3762269536521,12,20
8.41492563032918,3.61819200723385,5.98710885160875,33.115007319701,40.7686532088483,18.5373756105917,12.9137200961306,6.92653676610195,11.9486129565842,67.9445257744552,1195.91622349208,7.99201240365967,35.375618578624,12,20
8.41491239101305,3.61821198487095,5.98726924866139,33.1149512096164,40.7683399772918,18.5374382396815,12.9137944665735,6.92645084746925,11.9487275292421,67.9439023290709,1195.88324812568,7.99205572464032,35.3750116621209,12,20
8.41489918564753,3.61823192423357,5.98742933806972,33.1148952433526,40.7680274340407,18.5375008165902,12.9138687289088,6.92636512850379,11.9488419126573,67.9432804816959,1195.85034909042,7.99209896210874,35.3744062009672,12,20
8.41488601414593,3.618251825355,5.98758912009384,33.1148394205416,40.7677155778887,18.5375633408601,12.9139428829783,6.92627960881492,11.948956106729,67.9426602282402,1195.81752624324,7.99214211614133,35.3738021919912,12,20
8.4148728764221,3.61827168826963,5.98774859500429,33.1147837408174,40.7674044076098,18.5376258120359,12.9140169285965,6.926194287974,11.9490701113603,67.9420415646379,1195.78477944316,7.99218518681732,35.373199632025,12,20
8.41485977239042,3.61829151301261,5.98790776308061,33.1147282038161,40.7670939219697,18.5376882296641,12.9140908655515,6.92610916551592,11.9491839264573,67.9414244868452,1195.75210855255,7.99222817421803,35.3725985179065,12,20
8.41484670196579,3.61831129961987,5.98806662460851,33.1146728091766,40.7667841197216,18.5377505932941,12.9141646936067,6.92602424094304,11.94929755193,67.9408089908508,1195.71951343524,7.99227107842688,35.3719988464789,12,20
8.41483366506367,3.61833104812788,5.98822517987946,33.1146175565394,40.766474999611,18.5378129024772,12.9142384125026,6.9259395137272,11.9494109876919,67.9401950726603,1195.6869939565,7.99231389952877,35.3714006145918,12,20
8.41482066160002,3.61835075857331,5.98838342918981,33.1145624455478,40.7661665603839,18.5378751567671,12.9143120219598,6.92585498331277,11.9495242336606,67.9395827283088,1195.65454998413,7.99235663760939,35.3708038191005,12,20
8.41480769149125,3.61837043099295,5.98854137283689,33.1145074758469,40.7658588007858,18.5379373557199,12.9143855216818,6.92577064912291,11.9496372897574,67.9389719538544,1195.62218138668,7.992399292755,35.3702084568678,12,20
8.41479475465427,3.61839006542361,5.98869901111971,33.1144526470839,40.7655517195647,18.5379994988933,12.9144589113585,6.92568651056212,11.9497501559075,67.9383627453768,1195.58988803318,7.99244186505197,35.3696145247628,12,20
8.41478185100637,3.61840966190165,5.98885634433674,33.114397958908,40.7652453154794,18.5380615858476,12.9145321906693,6.92560256702177,11.9498628320396,67.9377550989778,1195.55766979431,7.99248435458596,35.3690220196611,12,20
8.41476898046521,3.61842922046307,5.98901337278335,33.1143434109702,40.764939587299,18.5381236161455,12.9146053592874,6.92551881788592,11.9499753180866,67.9371490107795,1195.52552654037,7.99252676144187,35.3684309384451,12,20
8.41475614294876,3.61844874114336,5.98917009675165,33.1142890029226,40.764634533802,18.5381855893518,12.9146784168837,6.92543526253576,11.9500876139847,67.9365444769183,1195.49345814117,7.99256908570342,35.367841278004,12,20
8.41474333837525,3.61846822397712,5.98932651652979,33.1142347344193,40.7643301537884,18.5382475050329,12.9147513631301,6.92535190035392,11.9501997196737,67.9359414935473,1195.46146446701,7.99261132745247,35.3672530352337,12,20
8.41473056666312,3.6184876689982,5.98948263239896,33.1141806051147,40.7640264460723,18.5383093627582,12.9148241977038,6.92526873073115,11.9503116350965,67.9353400568295,1195.42954538691,7.99265348676905,35.3666662070359,12,20
8.41471782773094,3.6185070762395,5.98963844463401,33.1141266146648,40.7637234094891,18.5383711620987,12.9148969202908,6.9251857530698,11.950423360199,67.9347401629419,1195.39770076896,7.99269556373097,35.3660807903182,12,20
