Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93554247852293,2.25915405231859,-6.9504469081503,35.2661716575565,63.1384833364858,10.9019208994796,8.06734232588497,15.0167960396637,1.58258508515985,91.8463517506281,3616.76114761913,5.02222146019823,80,0,10
8.93558685157551,2.25923884269142,-6.94946874189196,35.2663512001999,63.1376249412992,10.9032169628383,8.06833326653265,15.0168110677769,1.58365198863726,91.8483466688883,3616.75759614974,5.02240160483388,80,0,10
8.93563115954201,2.25932348316453,-6.94849235801627,35.2665305036301,63.1367678844078,10.9045114662466,8.06932211510616,15.0168256245489,1.58471765814443,91.8503389292229,3616.75398220868,5.02258143352881,80,0,10
8.93567539799582,2.25940797763411,-6.94751772858581,35.2667095433919,63.1359120824397,10.9058044135963,8.07030901012115,15.016839843692,1.58578207364269,91.8523282599103,3616.75029927217,5.02276095370578,80,0,10
8.93571956398924,2.25949233118082,-6.94654480858605,35.2668883016012,63.1350574310583,10.9070958088491,8.07129406806575,15.0168538187072,1.586845215989,91.8543144622352,3616.74654399505,5.02294017563487,80,0,10
8.93576365589741,2.25957654978749,-6.94557353936995,35.2670667663504,63.1342038104636,10.9083856559596,8.07227738475763,15.0168676074357,1.5879070672583,91.8562974038934,3616.74271580868,5.02311911179105,80,0,10
8.93580767325804,2.25966064007721,-6.94460385190979,35.267244931077,63.1333510904535,10.9096739588087,8.07325903689548,15.0168812366674,1.58896761100078,91.8582770119668,3616.73881652054,5.02329777625491,80,0,10
8.93585161660983,2.25974460907368,-6.94363566981451,35.2674227939163,63.1324991350126,10.9109607211469,8.07423908374852,15.01689470671,1.59002683243551,91.8602532657366,3616.73484992127,5.02347618416226,80,0,10
8.93589548733357,2.25982846398611,-6.94266891208991,35.2676003570485,63.1316478063994,10.9122459465495,8.07521756893942,15.0169079958384,1.59108471858531,91.8622261894275,3616.73082140677,5.02365435120731,80,0,10
8.93593928749781,2.25991221201903,-6.94170349561568,35.2677776260562,63.1307969687147,10.9135296383809,8.07619452227215,15.0169210645551,1.5921412583582,91.8641958450684,3616.72673761925,5.02383229320135,80,0,10
8.93598301971226,2.25999586020794,-6.94073933733478,35.2679546093009,63.1299464909544,10.9148117997675,8.07716996156648,15.0169338596069,1.5931964425809,91.8661623255654,3616.7226061131,5.02401002568877,80,0,10
8.93602668699001,2.2600794152801,-6.93977635614596,35.2681313173311,63.1290962495597,10.9160924335804,8.07814389446395,15.0169463177124,1.59425026398804,91.8681257481233,3616.71843504779,5.02418756361983,80,0,10
8.93607029262066,2.26016288354049,-6.93881447450588,35.2683077623244,63.1282461304606,10.9173715424255,8.07911632017351,15.0169583689698,1.59530271717637,91.8700862480484,3616.7142329115,5.02436492107982,80,0,10
8.93611384005486,2.26024627078143,-6.93785361974113,35.2684839575758,63.1273960306634,10.9186491286404,8.08008723113505,15.0169699399146,1.59635379852642,91.8720439730647,3616.71000827379,5.02454211107193,80,0,10
8.93615733280144,2.26032958221454,-6.93689372508783,35.268659917031,63.1265458594016,10.9199251942979,8.08105661457773,15.0169809562229,1.5974035060982,91.8739990781218,3616.70576957189,5.02471914535111,80,0,10
8.93620077433715,2.2604128224239,-6.93593473047446,35.2688356548703,63.1256955388698,10.9211997412141,8.08202445395813,15.0169913450522,1.59845183950824,91.8759517207813,3616.70152492861,5.02489603430609,80,0,10
8.93624416802935,2.26049599533773,-6.93497658305955,35.2690111851446,63.1248450046139,10.922472770962,8.08299073026745,15.0170010370177,1.59949879978933,91.8779020571624,3616.69728199998,5.02507278688421,80,0,10
8.93628751707118,2.26057910421762,-6.93401923755658,35.2691865214618,63.1239942055794,10.9237442848871,8.08395542319772,15.017009967824,1.60054438924055,91.879850238465,3616.6930478555,5.02524941055653,80,0,10
8.93633082442917,2.26066215166288,-6.93306265635721,35.2693616767266,63.1231431038802,10.9250142841278,8.0849185121678,15.0170180795549,1.6015886112711,91.8817964080732,3616.68882888408,5.02542591131808,80,0,10
8.93637409280237,2.26074513962762,-6.93210680948027,35.2695366629271,63.1222916743313,10.9262827696367,8.08587997720338,15.0170253216481,1.60263147024256,91.8837406991903,3616.68463072842,5.02560229371803,80,0,10
8.93641732459255,2.26082806944902,-6.93115167437321,35.2697114909708,63.1214399037749,10.9275497422022,8.08683979967657,15.0170316515766,1.60367297130983,91.8856832330094,3616.68045824293,5.02577856091572,80,0,10
8.93646052188439,2.26091094188472,-6.93019723558655,35.2698861705641,63.1205877902457,10.9288152024741,8.0877979629081,15.0170370352631,1.60471312026823,91.8876241173791,3616.67631547395,5.02595471475881,80,0,10
8.9365036864349,2.26099375715715,-6.92924348434184,35.2700607101315,63.1197353420126,10.9300791509859,8.08875445263942,15.0170414472499,1.6057519234048,91.8895634459053,3616.67220565905,5.0261307558777,80,0,10
8.93654681967099,2.26107651500337,-6.92829041802179,35.2702351167738,63.1188825765276,10.9313415881783,8.08970925738191,15.0170448706612,1.60678938736157,91.8915012974866,3616.66813124433,5.02630668379372,80,0,10
8.93658992269421,2.26115921472841,-6.92733803959419,35.2704093962579,63.1180295193222,10.9326025144234,8.09066236865431,15.0170472969761,1.6078255190057,91.8934377361988,3616.66409391442,5.02648249703592,80,0,10
8.93663299629157,2.26124185526086,-6.92638635699842,35.2705835530359,63.117176202874,10.9338619300443,8.09161378111747,15.0170487256527,1.608860325313,91.8953728115102,3616.66009463607,5.026658193264,80,0,10
8.93667604095155,2.26132443520912,-6.92543538250493,35.2707575902891,63.1163226654689,10.935119835337,8.09256349261807,15.0170491636224,1.60989381326198,91.897306558768,3616.65613370998,5.02683376939336,80,0,10
8.93671905688417,2.26140695291725,-6.92448513206688,35.2709315099925,63.1154689500881,10.9363762305889,8.0935115041525,15.0170486246849,1.61092598974204,91.8992389999163,3616.65221083112,5.02700922172031,80,0,10
8.93676204404435,2.26148940651943,-6.92353562467758,35.2711053129958,63.1146151033284,10.9376311160943,8.094457819762,15.0170471288301,1.61195686147425,91.9011701443979,3616.64832515311,5.02718454604439,80,0,10
8.93680500215754,2.26157179399184,-6.9225868817432,35.2712789991182,63.1137611743886,10.9388844921716,8.09540244637139,15.0170447015052,1.61298643494501,91.9030999902026,3616.64447535591,5.02735973778587,80,0,10
8.93684793074679,2.26165411320165,-6.92163892648506,35.2714525672517,63.1129072141146,10.9401363591751,8.09634539358126,15.0170413728565,1.61401471635156,91.9050285250187,3616.64065971547,5.02753479209692,80,0,10
8.93689082916078,2.26173636195221,-6.9206917833767,35.2716260154704,63.1120532741305,10.9413867175066,8.09728667342409,15.017037176958,1.61504171155985,91.9069557274484,3616.63687617293,5.02770970396474,80,0,10
8.9369336966019,2.26181853802425,-6.91974547762288,35.2717993411441,63.1111994060507,10.9426355676246,8.09822630009455,15.017032151047,1.61606742607393,91.908881568268,3616.63312240216,5.02788446830611,80,0,10
8.93697653215383,2.26190063921265,-6.91880003468583,35.2719725410516,63.1103456607891,10.9438829100522,8.09916428966318,15.0170263347804,1.61709186501554,91.9108060116849,3616.62939587459,5.02805908005208,80,0,10
8.93701933480824,2.26198266335872,-6.91785547986217,35.2721456114919,63.1094920879517,10.945128745382,8.10010065977997,15.0170197695253,1.6181150331131,91.9127290165767,3616.62569392105,5.02823353422265,80,0,10
8.93706210349021,2.26206460837786,-6.91691183791187,35.2723185483924,63.1086387353281,10.9463730742808,8.10103542937685,15.0170124976918,1.61913693470052,91.9146505376937,3616.62201378858,5.02840782599151,80,0,10
8.93710483708187,2.2621464722826,-6.91596913273952,35.2724913474116,63.1077856484781,10.9476158974917,8.10196861837534,15.0170045621164,1.62015757372109,91.9165705267959,3616.61835269211,5.02858195073995,80,0,10
8.93714753444419,2.26222825320127,-6.91502738712978,35.2726640040345,63.1069328703953,10.9488572158352,8.10290024740283,15.0169960055051,1.62117695373973,91.9184889337165,3616.61470786203,5.02875590410124,80,0,10
8.93719019443664,2.26230994939249,-6.91408662253309,35.2728365136605,63.1060804412605,10.9500970302097,8.10383033752447,15.0169868699359,1.62219507796095,91.9204057073393,3616.61107658488,5.0289296819955,80,0,10
8.93723281593464,2.26239155925548,-6.91314685889847,35.2730088716831,63.1052283982767,10.9513353415896,8.10475890999356,15.0169771964229,1.62321194924948,91.9223207964794,3616.60745623817,5.02910328065491,80,0,10
8.93727539784464,2.26247308133685,-6.91220811455582,35.2731810735605,63.1043767755631,10.952572151023,8.10568598602157,15.0169670245494,1.62422757015656,91.9242341506725,3616.60384432152,5.02927669664114,80,0,10
8.93731793911705,2.26255451433392,-6.91127040613748,35.2733531148762,63.1035256041311,10.9538074596301,8.10661158657285,15.016956392159,1.62524194294662,91.9261457208468,3616.60023847931,5.02944992685451,80,0,10
8.93736043875677,2.262635857095,-6.91033374854044,35.2735249913912,63.1026749118984,10.9550412685977,8.10753573218182,15.0169453351133,1.62625506962695,91.9280554599027,3616.59663652094,5.02962296853637,80,0,10
8.93740289583158,2.2627171086173,-6.90939815492425,35.273696699087,63.1018247237644,10.9562735791772,8.10845844279754,15.0169338871061,1.62726695197841,91.9299633231889,3616.5930364335,5.02979581926591,80,0,10
8.93744530947842,2.26279826804209,-6.90846363673347,35.2738682341989,63.1009750617263,10.9575043926789,8.10937973765135,15.016922079531,1.62827759158654,91.9318692688768,3616.58943639116,5.02996847695048,80,0,10
8.93748767890791,2.26287933464836,-6.90753020375547,35.2740395932419,63.1001259450285,10.9587337104683,8.1102996351504,15.0169099414068,1.6292869898711,91.9337732582436,3616.58583476047,5.0301409398125,80,0,10
8.93753000340675,2.26296030784478,-6.90659786419229,35.2742107730288,63.0992773903361,10.9599615339604,8.11121815279512,15.0168974993427,1.63029514811552,91.9356752558751,3616.58223010041,5.0303132063723,80,0,10
8.93757228233886,2.26304118716037,-6.90566662475391,35.2743817706794,63.0984294119367,10.9611878646165,8.11213530711791,15.016884777549,1.63130206749616,91.9375752297709,3616.5786211608,5.03048527542775,80,0,10
8.93761451514476,2.26312197223449,-6.9047364907658,35.2745525836259,63.0975820219499,10.9624127039381,8.1130511136451,15.0168717978837,1.63230774910778,91.9394731513989,3616.57500687614,5.03065714603226,80,0,10
8.93765670134007,2.26320266280603,-6.90380746628387,35.27472320961,63.0967352305505,10.9636360534633,8.11396558687682,15.016858579929,1.6333121939881,91.9413689956665,3616.57138635809,5.03082881747102,80,0,10
8.93769884051252,2.2632832587024,-6.90287955421934,35.2748936466767,63.0958890461919,10.9648579147625,8.11487874028489,15.0168451410962,1.63431540314059,91.9432627408519,3616.56775888555,5.03100028923631,80,0,10
8.93774093231846,2.26336375982851,-6.90195275646482,35.2750638931622,63.0950434758312,10.9660782894347,8.11579058632623,15.0168314967497,1.63531737755449,91.945154368469,3616.56412389298,5.03117156100272,80,0,10
8.9377829764784,2.26344416615577,-6.90102707402224,35.2752339476805,63.0941985251455,10.9672971791027,8.11670113646971,15.0168176603485,1.63631811822268,91.9470438631164,3616.56048095771,5.03134263260239,80,0,10
8.9378249727722,2.26352447771143,-6.90010250712857,35.2754038091043,63.0933541987475,10.9685145854116,8.11761040123469,15.0168036435983,1.637317626156,91.9489312122696,3616.55682978627,5.03151350400096,80,0,10
8.93786692103376,2.26360469456855,-6.89917905537908,35.2755734765462,63.0925105003775,10.9697305100236,8.11851839023825,15.0167894566138,1.6383159023971,91.9508164060694,3616.55317020097,5.03168417527467,80,0,10
8.93790882114553,2.2636848168364,-6.89825671784206,35.2757429493373,63.0916674330945,10.9709449546173,8.11942511225084,15.0167751080803,1.63931294803086,91.9526994370813,3616.54950212491,5.03185464658833,80,0,10
8.93795067303284,2.2637648446517,-6.89733549316981,35.2759122270047,63.0908249994457,10.9721579208847,8.12033057525707,15.0167606054206,1.64030876419281,91.9545803000517,3616.5458255685,5.03202491817532,80,0,10
8.93799247660531,2.26384477816918,-6.89641537969931,35.2760813092488,63.0899833355751,10.973369410529,8.12123478651984,15.0167459549564,1.64130335207267,91.9564589916528,3616.54214060755,5.03219499031591,80,0,10
8.93803423076945,2.26392461752995,-6.89549637556115,35.2762501957065,63.0891450275609,10.9745794252634,8.12213775265172,15.016731162081,1.64229671286535,91.95833550785,3616.5384472096,5.03236486326592,80,0,10
8.93807593535547,2.26400436288367,-6.89457847904231,35.2764188819623,63.0883073512416,10.9757879668097,8.12303947969542,15.016716231694,1.64328884783271,91.960209799581,3616.53474542763,5.03253453730554,80,0,10
8.93811759064406,2.264084014394,-6.89366168833192,35.2765873673323,63.0874703096417,10.976995036899,8.12393997319123,15.0167011680273,1.64427975834496,91.9620818592477,3616.53103546243,5.03270401275089,80,0,10
8.9381591969716,2.26416357223216,-6.89274600145848,35.2767556529525,63.0866339062493,10.9782006372718,8.12483923823333,15.0166859746497,1.64526944587658,91.9639516994727,3616.52731759648,5.03287328993898,80,0,10
8.93820075464155,2.26424303656833,-6.89183141636403,35.2769237401841,63.085798144282,10.9794047696751,8.12573727952253,15.0166706545974,1.64625791197903,91.9658193353788,3616.52359214882,5.03304236920827,80,0,10
8.93824226391444,2.2643224075644,-6.89091793100272,35.2770916302551,63.084963026804,10.9806074358607,8.12663410141795,15.0166552105252,1.64724515825395,91.9676847806121,3616.519859453,5.03321125088172,80,0,10
8.9382837250134,2.26440168536939,-6.89000554342442,35.2772593242199,63.0841285568627,10.9818086375843,8.12752970798903,15.0166396448424,1.64823118634229,91.9695480468874,3616.51611984337,5.03337993525634,80,0,10
8.93832513813006,2.2644808701165,-6.88909425182709,35.2774268229822,63.0832947376093,10.9830083766061,8.12842410306797,15.0166239598161,1.64921599792029,91.9714091442466,3616.51237364372,5.03354842259595,80,0,10
8.93836650342918,2.26455996192186,-6.88818405459091,35.2775941273181,63.0824615723569,10.9842066546935,8.1293172902985,15.0166081576589,1.65019959470476,91.973268081312,3616.50862116149,5.03371671312799,80,0,10
8.93840782105191,2.26463896088387,-6.88727495029303,35.2777612378952,63.0816290646258,10.9854034736213,8.13020927318269,15.0165922405915,1.65118197845436,91.9751248655018,3616.50486268148,5.03388480704172,80,0,10
8.93844909111842,2.26471786708328,-6.88636693771372,35.2779281552858,63.080797218162,10.9865988351734,8.13110005512004,15.0165762108964,1.65216315097052,91.9769795031755,3616.50109846476,5.03405270448784,80,0,10
8.93849031387734,2.26479668243493,-6.885460015837,35.2780948799775,63.0799660245767,10.9877928365692,8.13198965324216,15.016560070957,1.6531431538159,91.9788319997495,3616.49732041374,5.03422040958415,80,0,10
8.93853148946261,2.26487540652085,-6.8845541625675,35.2782614129764,63.0791354894612,10.9889854378949,8.13287807580417,15.0165438158097,1.65412199373333,91.9806823664045,3616.49353406358,5.03438792132317,80,0,10
8.93857260842422,2.2649539188607,-6.88364938262265,35.278427754826,63.0783064230867,10.9901704240332,8.13376443312268,15.0165274584268,1.65509709106664,91.9825306091778,3616.49028169756,5.03455497899627,80,0,10
8.93861365453848,2.26503208448407,-6.88274706054739,35.2785938673517,63.0774798445439,10.9913420077261,8.1346471792819,15.0165114936701,1.65606458633715,91.9843763039081,3616.48796061952,5.03472129562528,80,0,10
8.9386546256525,2.26511001488537,-6.88184874726181,35.2787596850161,63.0766550318609,10.992506253296,8.13552593842081,15.0164959265437,1.65702532585181,91.9862187224011,3616.48582040164,5.03488712358027,80,0,10
8.93869552696003,2.26518783136979,-6.88095316115391,35.278925199125,63.075830791981,10.993666362586,8.13640086515164,15.0164790995747,1.65798205711798,91.9880577680551,3616.48352040756,5.03505273222065,80,0,10
8.93873636553655,2.26526560178464,-6.88005890800713,35.2790904306628,63.0750063259695,10.9948239977761,8.1372723494415,15.0164597731588,1.65893727594681,91.989893674031,3616.48103670414,5.03521826939387,80,0,10
8.9387771709114,2.26534334494449,-6.87916520805737,35.2792554082156,63.0741988341738,10.9959799276567,8.13814077946796,15.0164375574989,1.65989231683892,91.991726757951,3616.4795594012,5.03538377350909,80,0,10
8.93881793949934,2.26542103626172,-6.87827184506153,35.2794202510766,63.0733918649445,10.997134418069,8.13900643771524,15.0164126245295,1.6608474016835,91.9935583452956,3616.4786057278,5.03554918706863,80,0,10
8.93885866923229,2.26549864313405,-6.87737910152339,35.2795849447639,63.072585526037,10.9982874949185,8.13986950431052,15.0163855392386,1.66180213760151,91.9953882751543,3616.47788586929,5.03571443563153,80,0,10
8.93889935861021,2.26557613918499,-6.87648735200912,35.2797494809242,63.0717799347751,10.999439109404,8.14073010472202,15.0163568563196,1.66275601243109,91.9972164547131,3616.47731349514,5.03587945916056,80,0,10
8.93894000567774,2.26565350887628,-6.87559689950939,35.2799138535,63.0709754406257,11.0005892205331,8.14158835659725,15.0163270042314,1.66370868033897,91.9990428166664,3616.47683264235,5.03604422188454,80,0,10
8.9389806079039,2.26573074526908,-6.87470792245369,35.2800780545935,63.0701722595954,11.0017378187206,8.14244439475351,15.0162962790509,1.6646600269757,92.0008672732611,3616.47639352211,5.03620870706934,80,0,10
8.93902116230695,2.26580784559769,-6.87382050044943,35.2802420739824,63.0693705260758,11.0028849182711,8.14329837394234,15.0162648952029,1.66561010170159,92.0026897109159,3616.47595718017,5.03637290711168,80,0,10
8.93906166555735,2.26588480770933,-6.87293466514956,35.2804058996232,63.0685703382259,11.0040305413099,8.14415045889547,15.0162330390919,1.6665590146294,92.0045099958139,3616.47549894185,5.03653681568388,80,0,10
8.9391021140596,2.26596162847404,-6.87205044116212,35.2805695180681,63.0677717845458,11.005174705812,8.14500081180626,15.0162009000576,1.66750686017031,92.0063279785343,3616.4750053444,5.03670042430025,80,0,10
8.93914250406031,2.26603830384997,-6.87116786431949,35.2807329147945,63.066974950599,11.0063174212746,8.14584958336815,15.0161686761257,1.6684536855908,92.0081434977166,3616.47446858907,5.03686372254597,80,0,10
8.9391828317922,2.26611482973959,-6.87028698092627,35.2808960746424,63.0661799134614,11.0074586901576,8.14669690894573,15.0161365642944,1.66939949459044,92.009956384916,3616.47388208422,5.03702670002362,80,0,10
8.93922309363351,2.266191202871,-6.86940783792249,35.2810589823962,63.0653867328824,11.008598511604,8.14754290857951,15.0161047468682,1.67034426641004,92.0117664710694,3616.47323841913,5.03718934832066,80,0,10
8.9392632862549,2.26626742131089,-6.86853047275832,35.2812216234279,63.0645954450732,11.0097368847295,8.14838768867628,15.0160733813378,1.67128797457838,92.0135735936438,3616.47252939249,5.03735166213863,80,0,10
8.93930340673438,2.26634348456313,-6.867654907504,35.2813839842913,63.0638060610225,11.0108738103282,8.14923134372629,15.0160425961803,1.67223059780213,92.0153776032363,3616.47174703623,5.03751363949748,80,0,10
8.93934345263348,2.2664193933941,-6.86678114771826,35.2815460531855,63.0630185685401,11.012009291084,8.15007395730856,15.0160124914445,1.67317212267045,92.0171783687276,3616.4708846889,5.03767528133627,80,0,10
8.9393834220384,2.26649514956121,-6.86590918445739,35.2817078202634,63.0622329361327,11.0131433309592,8.15091560239466,15.015983141766,1.67411254143201,92.018975780704,3616.46993762957,5.03783659090435,80,0,10
8.93942331357337,2.26657075556531,-6.86503899739552,35.2818692777969,63.0614491171131,11.0142759344178,8.15175634131259,15.0159545997902,1.67505184845777,92.0207697532994,3616.46890320308,5.03799757320906,80,0,10
8.93946312639465,2.26664621447228,-6.86417055766969,35.282030420232,63.0606670530971,11.0154071058781,8.15259622574257,15.0159268989823,1.67599003766139,92.0225602247999,3616.46778060646,5.03815823461751,80,0,10
8.93950286017026,2.26672152979577,-6.86330382993026,35.2821912441632,63.0598866767236,11.0165368494826,8.15343529695508,15.0159000556728,1.67692710155092,92.0243471573694,3616.4665705509,5.03831858259267,80,0,10
8.93954251504954,2.2667967054123,-6.86243877368884,35.2823517482532,63.0591079138177,11.0176651691014,8.15427358633542,15.0158740706439,1.67786303153787,92.026130536147,3616.46527494718,5.03847862549894,80,0,10
8.93958209162409,2.26687174548271,-6.86157534429344,35.2825119331081,63.0583306852814,11.018792068431,8.15511111612551,15.0158489306289,1.67879781878241,92.0279103678676,3616.46389667158,5.03863837242001,80,0,10
8.93962159088196,2.26694665436743,-6.86071349383144,35.2826718011208,63.057554908904,11.0199175510852,8.15594790028439,15.015824609957,1.67973145499121,92.0296866791205,3616.46243940387,5.03879783296169,80,0,10
8.9396610141566,2.26702143653535,-6.85985317210373,35.2828313562859,63.0567805011316,11.0210416206341,8.15678394538622,15.0158010723881,1.68066393289536,92.0314595142877,3616.46090750413,5.03895701704029,80,0,10
8.93970036307259,2.26709609647258,-6.85899432766985,35.2829906039926,63.0560073787645,11.0221642805927,8.15761925151247,15.0157782730561,1.68159524639816,92.0332289332515,3616.45930589423,5.03911593467061,80,0,10
8.93973963948976,2.26717063859791,-6.8581369088983,35.2831495508065,63.0552354604957,11.0232855343853,8.15845381311891,15.0157561604108,1.68252539051798,92.0349950089613,3616.45763993266,5.03927459576926,80,0,10
8.93977884544784,2.26724506719007,-6.85728086493509,35.2833082042432,63.0544646682379,11.0244053853074,8.15928761987817,15.015734678054,1.68345436126179,92.036757824924,3616.45591527907,5.03943300998444,80,0,10
8.93981798311292,2.26731938632826,-6.85642614654051,35.2834665725446,63.0536949282072,11.0255238365014,8.16012065749601,15.0157137664187,1.68438215551782,92.0385174727174,3616.45413775984,5.03959118655567,80,0,10
8.93985705472705,2.26739359984532,-6.85557270677123,35.2836246644634,63.0529261717724,11.0266408909458,8.1609529084995,15.0156933642672,1.68530877099045,92.0402740495932,3616.45231324063,5.03974913420206,80,0,10
8.93989606256169,2.26746771129216,-6.85472050151765,35.2837824890586,63.0521583360879,11.0277565514576,8.16178435298798,15.0156734100171,1.68623420616893,92.0420276562065,3616.45044751452,5.03990686103572,80,0,10
8.93993500887574,2.26754172391206,-6.85386948991192,35.2839400555083,63.051391364525,11.0288708206996,8.16261496933765,15.0156538428999,1.68715846030665,92.0437783945368,3616.44854620776,5.04006437449817,80,0,10
8.9399738958785,2.26761564062315,-6.85301963462325,35.2840973729393,63.0506252069445,11.0299837011908,8.16344473484912,15.0156346039609,1.68808153338802,92.0455263659922,3616.44661470099,5.04022168131497,80,0,10
8.94001272569763,2.26768946400893,-6.85217090205799,35.2842544502782,63.0498598198084,11.0310951953158,8.16427362633425,15.0156156369071,1.68900342607867,92.0472716697576,3616.44465806678,5.04037878746932,80,0,10
8.94005150035237,2.26776319631573,-6.85132326246793,35.2844112961215,63.0490951661606,11.0322053053339,8.16510162063389,15.0155968888022,1.68992413966043,92.04901440135,3616.44268102089,5.04053569819153,80,0,10
8.94009022173188,2.26783683945663,-6.85047668997959,35.2845679186279,63.0483312154895,11.0333140333893,8.1659286950694,15.0155783106135,1.69084367595599,92.0507546514216,3616.44068788457,5.04069241796353,80,0,10
8.94012889157857,2.26791039502111,-6.84963116254801,35.2847243254304,63.0475679434841,11.03442138152,8.1667548278258,15.0155598576174,1.69176203724976,92.0524925047826,3616.43868255972,5.04084895053701,80,0,10
8.940167511476,2.2679838642898,-6.84878666184579,35.2848805235692,63.0468053316995,11.0355273516697,8.1675799982707,15.0155414896716,1.69267922621225,92.0542280396578,3616.4366685131,5.04100529896324,80,0,10
8.94020608284143,2.26805724825285,-6.84794317309365,35.2850365194426,63.0460433671641,11.0366319456991,8.16840418720875,15.0155231713644,1.69359524582808,92.05596132714,3616.43464877171,5.04116146563176,80,0,10
8.94024460692215,2.26813054763183,-6.84710068484833,35.2851923187774,63.0452820419189,11.0377351653981,8.16922737707779,15.0155048720571,1.69451009932766,92.0576924308597,3616.43262592608,5.0413174523176,80,0,10
8.94028308479562,2.26820376290375,-6.84625918875116,35.2853479266135,63.0445213525297,11.038837012498,8.17004955208898,15.015486565829,1.69542379012512,92.0594214068166,3616.4306021416,5.0414732602333,80,0,10
8.94032151737258,2.26827689432653,-6.84541867925213,35.2855033473047,63.0437612995715,11.0399374886825,8.17087069831518,15.0154682313411,1.69633632175965,92.0611483033857,3616.42857917673,5.04162889008529,80,0,10
8.94035990540304,2.26834994196558,-6.84457915331683,35.2856585845318,63.0430018871026,11.0410365955993,8.17169080373407,15.015449851632,1.69724769784222,92.0628731614645,3616.42655840603,5.04178434213249,80,0,10
8.9403982494845,2.26842290572023,-6.84374061012102,35.2858136413258,63.0422431221436,11.0421343348697,8.17250985822807,15.0154314138551,1.69815792200723,92.0645960147314,3616.42454084799,5.04193961624558,80,0,10
8.94043655007188,2.26849578535035,-6.84290305074694,35.285968520102,63.0414850141592,11.0432307080986,8.17332785354932,15.015412908975,1.69906699786941,92.0663168900218,3616.42252719569,5.04209471196656,80,0,10
8.94047480748903,2.26856858050194,-6.84206647787795,35.2861232226995,63.0407275745662,11.0443257168824,8.17414478325452,15.0153943314273,1.69997492898744,92.0680358077719,3616.42051784935,5.04224962856658,80,0,10
8.94051302194122,2.26864129073154,-6.84123089550417,35.286277750428,63.0399708162661,11.0454193628177,8.17496064261201,15.0153756787587,1.70088171883265,92.0697527825338,3616.41851295102,5.04240436510122,80,0,10
8.9405511935281,2.26871391552946,-6.84039630864208,35.2864321041184,63.0392147532053,11.0465116475064,8.1757754284904,15.0153569512541,1.70178737076361,92.0714678235375,3616.41651241879,5.04255892046343,80,0,10
8.94058932225734,2.26878645434106,-6.83956272306801,35.2865862841749,63.0384593999756,11.0476025725632,8.17658913923009,15.0153381515584,1.70269188800665,92.0731809352769,3616.41451598138,5.04271329343216,80,0,10
8.94062740805793,2.26885890658628,-6.83873014507384,35.2867402906303,63.037704771451,11.0486921396196,8.1774017745044,15.0153192843039,1.70359527364116,92.0748921181143,3616.41252321142,5.0428674827173,80,0,10
8.94066545079348,2.26893127167702,-6.83789858124248,35.286894123199,63.0369508824681,11.0497803503281,8.1782133351727,15.0153003557469,1.7044975305904,92.0766013688775,3616.41053355778,5.04302148699975,80,0,10
8.94070345027492,2.26900354903242,-6.83706803824873,35.2870477813321,63.0361977475467,11.0508672063656,8.17902382313059,15.0152813734214,1.70539866161477,92.0783086814683,3616.40854637577,5.04317530496708,80,0,10
8.94074140627276,2.26907573809229,-6.8362385226834,35.2872012642676,63.0354453806484,11.0519527094355,8.17983324115914,15.015262345814,1.70629866931148,92.0800140474177,3616.40656095554,5.04332893534463,80,0,10
8.94077931852832,2.26914783832803,-6.83541004090006,35.2873545710804,63.0346937949858,11.0530368612697,8.18064159277793,15.0152432820592,1.70719755611634,92.0817174564484,3616.40457654732,5.04348237692155,80,0,10
8.94081718676417,2.26921984925173,-6.83458259888874,35.2875077007269,63.0339430028615,11.0541196636296,8.18144888210219,15.0152241916667,1.70809532430815,92.0834188969656,3616.40259238494,5.04363562857221,80,0,10
8.94085501069362,2.26929177042339,-6.83375620217214,35.2876606520886,63.0331930155486,11.0552011183059,8.18225511370809,15.0152050842743,1.70899197601614,92.0851183565402,3616.40060770595,5.04378868927369,80,0,10
8.94089279002913,2.26936360145607,-6.83293085572296,35.2878134240092,63.0324438432083,11.0562812271195,8.1830602925063,15.0151859694311,1.70988751322977,92.0868158223249,3616.39862176927,5.04394155811836,80,0,10
8.9409305244895,2.26943534201947,-6.83210656390429,35.2879660153289,63.0316954948341,11.0573599919203,8.18386442362606,15.0151668564106,1.71078193780954,92.0885112814328,3616.39663387008,5.04409423432305,80,0,10
8.94096821380631,2.26950699184197,-6.83128333042913,35.2881184249139,63.0309479782325,11.0584374145863,8.18466751231011,15.0151477540552,1.71167525149957,92.0902047212659,3616.39464335212,5.04424671723441,80,0,10
8.94100585772903,2.26957855071121,-6.83046115833685,35.2882706516816,63.030201300021,11.0595134970226,8.18546956382141,15.015128670647,1.71256745593985,92.0918961297951,3616.39264961716,5.04439900633127,80,0,10
8.94104345602919,2.26965001847345,-6.82964004998672,35.2884226946218,63.0294554656545,11.0605882411596,8.1862705833621,15.0151096138081,1.71345855268049,92.0935854957975,3616.39065213225,5.04455110122384,80,0,10
8.94108100850355,2.26972139503196,-6.82882000706502,35.2885745528137,63.0287104794691,11.0616616489521,8.18707057600392,15.0150905904271,1.71434854319483,92.0952728090406,3616.3886504347,5.04470300165075,80,0,10
