Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.75418222602604,3.91778116152801,8.31866438251529,30.2354482216015,39.5832942419654,19.3752179403438,14.5146734153086,6.1919022480335,12.0255056615489,35.9494246844614,936.287385875345,8.63292408597615,29.9646581243697,12,10
7.75414666394079,3.91735666170067,8.3155203208625,30.235345485134,39.5901961738792,19.375119795299,14.5195748798983,6.1991530944461,12.0255596745771,35.9482831681551,935.88889779561,8.63190429537528,29.965360588123,12,10
7.75409929366172,3.91693303902187,8.31231915142598,30.2351856176493,39.5970797073933,19.3750278876828,14.5251611654132,6.20725572847232,12.0255297237249,35.9465068627698,935.447479722018,8.63087559340827,29.965898679728,12,10
7.75404124107332,3.9165186680821,8.30912433253758,30.234972666193,39.6038077408231,19.3749427538273,14.531309780316,6.21603683287566,12.0254147076154,35.944140735478,934.972668620412,8.62985851152775,29.9662650052298,12,10
7.75397383303326,3.91612171183663,8.30599903187436,30.2347116914484,39.6102474706075,19.3748648037076,14.5378883655243,6.22531074844159,12.0252153701555,35.9412410160934,934.474468977127,8.62887326627261,29.9664557749935,12,10
7.75389856960841,3.91574995347552,8.30300484087479,30.2344086575332,39.6162730325495,19.374794310198,14.5447575796653,6.23488352464949,12.0249343216948,35.9378739725906,933.963165426814,8.62793934021592,29.9664709834698,12,10
7.75381709356759,3.91541063428474,8.30020050419142,30.2340703072683,39.6217679771044,19.3747314002771,14.5517740366154,6.24455707547384,12.0245760070241,35.934114525203,933.449140646544,8.62707507556193,29.9663144895505,12,10
7.75373115762287,3.9151103014339,8.29764069296061,30.2337040251099,39.6266275318205,19.3746760486213,14.5587932326177,6.25413334365476,12.0241466186574,35.9300447234438,932.942699271712,8.62629729011629,29.9659939870064,12,10
7.75364258914248,3.91485467389679,8.29537485189536,30.2333176899528,39.6307605129317,19.3746280739829,14.5656723707236,6.26341838072233,12.0236539143203,35.9257521105867,932.453890775344,8.62562093528416,29.9655208604949,12,10
7.75355325351402,3.91464852867087,8.29344618251423,30.2329195165494,39.6340908570567,19.3745871388502,14.5722730117296,6.27222618820934,12.0231069503138,35.9213279616603,931.99234958126,8.62505880199353,29.9649098414319,12,10
7.75346501851189,3.91449560280652,8.29189077931039,30.2325178908447,39.6365589607747,19.374552754264,14.5784635828797,6.28038223241924,12.0225158564216,35.9168654538305,931.567162025435,8.6246212640484,29.964178485948,12,10
7.75337971848845,3.9143985206336,8.2907368854564,30.2321212098016,39.6381227462466,19.3745242911351,14.5841217424469,6.28772669742335,12.0218916472551,35.912457886684,931.186712224703,8.6243160797219,29.963346731999,12,10
7.75329911923011,3.91435874412224,8.29000433929974,30.2317377204102,39.6387584189075,19.3745009954818,14.58913657568,6.29411740314714,12.0212460359397,35.9081968934466,930.85853122711,8.62414824735353,29.9624365260889,12,10
7.75322488423583,3.91437654462615,8.28970419645577,30.2313753616659,39.6384609055651,19.3744820048598,14.5934105886043,6.29943237922424,12.0205912177852,35.9041706851763,930.589162684128,8.62411991154827,29.961471450421,12,10
7.75315854302359,3.9144509963977,8.28983851455291,30.2310416129191,39.6372439612914,19.3744663649563,14.5968614657294,6.30357207405137,12.0199396099063,35.9004623657679,930.384046023111,8.62423032133707,29.9604762843606,12,10
7.75310146191402,3.91457999368678,8.29040030372238,30.230743351328,39.63513992831,19.374453046972,14.5994235615001,6.30646116200705,12.0193035528851,35.8971483480894,930.247413621401,8.62447584476234,29.9594764712924,12,10
7.75305481681991,3.91476029332115,8.29137365654395,30.230486720435,39.6321991257982,19.3744409670728,14.6010491002476,6.30804990495614,12.018694993701,35.8942968937217,930.182199608002,8.62485004447381,29.9584975031608,12,10
7.75301957168286,3.91498758383617,8.29273407167591,30.2302770077557,39.6284888778646,19.374429008869,14.6017090633086,6.30831502857171,12.0181251733374,35.8919667528413,930.189961022067,8.62534381702912,29.9575642621021,12,10
7.75299645836136,3.91525658058827,8.29444897900919,30.2301185477582,39.6240921571987,19.3744160490018,14.601393744779,6.3072600842994,12.017604339377,35.8902060862022,930.270815946074,8.62594559493882,29.9567003674484,12,10
7.75298596063046,3.91556114483709,8.29647846175038,30.2300146313729,39.6191058733565,19.3744009849587,14.600112959362,6.30491528302861,12.0171414976985,35.8890514596984,930.423404321433,8.6266416072614,29.9559275702996,12,10
7.75298830317371,3.91589442353561,8.29877615981769,30.2299674340011,39.6136388388148,19.3743827637987,14.5978958884004,6.30133679954429,12.0167442111818,35.8885270444565,930.64487773345,8.62741619176177,29.9552652252978,12,10
7.75300344555399,3.91624900580433,8.30129032949014,30.2299779659845,39.60780945218,19.3743604100079,14.5947905537096,6.2966055589103,12.0164184490521,35.8886440664946,930.930923291996,8.62825214990787,29.9547298565545,12,10
7.7530310815973,3.91661709150453,8.30396502849317,30.2300460454805,39.6017431518267,19.3743330510937,14.5908629145198,6.29082552521641,12.0161684874288,35.8894005053388,931.275825013709,8.62913113465176,29.9543348258491,12,10
7.75307064449176,3.91699066716948,8.30674139151205,30.2301702956947,39.5955697002493,19.3742999396474,14.5861955902911,6.28412152300774,12.0159968602879,35.8907810632748,931.672564024901,8.63003406048087,29.9540901048415,12,10
7.7531213177429,3.91736168447546,8.30955896002888,30.2303481678316,39.5894203656036,19.3742604710972,14.5808862213787,6.2766366302622,12.0159043587468,35.8927574203506,932.112957046088,8.63094152490711,29.95400215015,12,10
7.7531820519484,3.91772223658081,8.31235702991125,30.2305759903938,39.5834250702321,19.3742141965753,14.575045489769,6.26852919146745,12.0158900757796,35.8952887821538,932.587830704708,8.63183423071881,29.9540738773956,12,10
7.7532515871615,3.91806472780084,8.31507598141201,30.230849044662,39.5777095785004,19.3741608306836,14.5687948330872,6.25996950835702,12.0159514915394,35.8983227184663,933.08722779915,8.63269339844775,29.9543047286127,12,10
7.75332848041967,3.9183820324766,8.3176585574289,30.2311616653099,39.5723927954612,19.3741002541491,14.5622638959082,6.25113627565827,12.0160845932976,35.9017962812206,933.600639884956,8.63350115918603,29.9546908234321,12,10
7.75341113782335,3.91866763936313,8.32005105894507,30.2315073642483,39.5675842450394,19.3740325115656,14.5555877725897,6.24221283696312,12.016284022802,35.9056373805364,934.117259320051,8.63424091874952,29.9552251820362,12,10
7.75349785041245,3.91891577825389,8.32220443020702,30.2318789749215,39.5633817951431,19.3739578046155,14.5489041064628,6.23338334238264,12.0165432451392,35.9097663880164,934.626242967798,8.63489768487001,29.9558980053958,12,10
7.75358683376844,3.91912152145885,8.32407520922726,30.2322688136693,39.5598697959207,19.3738764814456,14.5423501585184,6.22482889723557,12.0168547774827,35.9140979296588,935.116986759764,8.63545833922185,29.9566970009194,12,10
7.75367626882726,3.91928086436896,8.32562628834887,30.2326688578227,39.5571175784288,19.3737890227895,14.5360599135764,6.21672387016952,12.0172104246486,35.9185428646962,935.579373366698,8.63591186256464,29.9576078325185,12,10
7.75376434234056,3.91939078644646,8.32682751718829,30.2330709292232,39.5551782237881,19.3736960241212,14.5301612438874,6.20923239638813,12.0176014462882,35.9230103247019,936.00399895626,8.63624951562051,29.9586145872493,12,10
7.75384928686112,3.91944928911175,8.32765615842629,30.2334668761399,39.5540876636681,19.373598174602,14.5247731809986,6.20250508546115,12.0180186691967,35.9274097348879,936.38239611903,8.63646496700592,29.9597001046596,12,10
7.75392941897182,3.91945541412039,8.32809717015732,30.2338487530217,39.55386413317,19.3734962359298,14.5200033646168,6.19667601084126,12.0184525775732,35.9316528113519,936.707228645649,8.636554375055,29.9608461955728,12,10
7.75400317465731,3.91940924528655,8.32814334213333,30.2342089923308,39.5545079779821,19.373391023678,14.5159457413131,6.19186002248347,12.0188934109945,35.9356554703418,936.972445103655,8.63651642867276,29.9620338169397,12,10
7.75406914096907,3.9193118945787,8.327795307587,30.234540563514,39.5560018136026,19.3732833919337,14.5126785803937,6.18815043372615,12.0193312860769,35.9393395945997,937.173388760515,8.63635234838704,29.9632432636359,12,10
7.7541260832787,3.91916547238107,8.32706143843137,30.2348371152929,39.55831103268,19.3731742205216,14.510262862861,6.18561714196233,12.0197563439736,35.9426346143658,937.306866206364,8.63606584622286,29.9644544103187,12,10
7.75417296733241,3.918973041323,8.32595762225452,30.2350930981128,39.5613846514489,19.3730644034158,14.5087410852582,6.18430524060648,12.020158917057,35.9454788679197,937.371178127357,8.63566304238797,29.9656470084034,12,10
7.75420897921484,3.91873855351036,8.32450691648916,30.2353038632166,39.5651564983584,19.3729548370904,14.5081365053108,6.18423416876908,12.0205297056877,35.9478207024071,937.366114877707,8.63515233796593,29.9668010252319,12,10
7.75423353680362,3.91846677147632,8.32273907831888,30.2354657523241,39.5695466868758,19.3728464081145,14.5084528416502,6.18539742699193,12.0208599572778,35.9496194702678,937.292919544233,8.63454424412829,29.9678970073603,12,10
7.75424629777812,3.91816317390971,8.32068997245347,30.2355761490647,39.5744633676701,19.3727399798566,14.5096744262156,6.18776286919672,12.0211416425073,35.9508461007193,937.154220301073,8.63385117025222,29.9689164523821,12,10
7.7542471626316,3.91783384769016,8.31840086444629,30.2356335149345,39.5798047105558,19.3726363786171,14.5117667950129,6.19127356176932,12.0213676256097,35.9514834992726,936.953935334391,8.63308717458944,29.9698421789498,12,10
7.75423627286721,3.91748536804917,8.31591761075134,30.2356374028068,39.5854610710227,19.3725363796259,14.5146776910835,6.19584918426159,12.0215318261153,35.9515266978532,936.697154246061,8.63226768197278,29.9706586887025,12,10
7.75421400459395,3.91712466886066,8.31328975890176,30.2355884488106,39.5913172928448,19.3724406933211,14.5183384429027,6.20138793218172,12.0216293685388,35.9509827645626,936.390000700407,8.63140917362853,29.9713525146566,12,10
7.75418095779599,3.91675890518797,8.3105695726112,30.2354883435486,39.5972550973875,19.3723499522252,14.5226656726325,6.20776887029149,12.0216567150721,35.9498704838731,936.039481391389,8.63052885458013,29.9719125486226,12,10
7.75413794160662,3.91639531042394,8.30781099757507,30.235339783882,39.6031555097459,19.3722646986181,14.5275632817534,6.21485467505738,12.0216117751469,35.9482198209112,935.653326288562,8.62964430469994,29.972330337149,12,10
7.75408595595705,3.91604105053845,8.30506858540139,30.2351464067704,39.6089012732062,19.3721853732589,14.5329246572901,6.22249469635199,12.02149398513,35.9460711863373,935.239824448906,8.62877311992542,29.9726003328753,12,10
7.75402617000435,3.91570307827996,8.30239639452509,30.2349127068249,39.6143792038282,19.3721123052793,14.538635039651,6.23052826276501,12.0213043522086,35.9434745202767,934.807658812283,8.62793255091962,29.9727200867772,12,10
7.75395989775621,3.91538799032252,8.29984688955989,30.2346439393904,39.6194824399769,19.372045703577,14.5445739935211,6.23878815009107,12.0210454576587,35.9404882154492,934.365742524886,8.62713914676117,29.9726903682589,12,10
7.75388857133125,3.91510189058293,8.29746986173097,30.2343460110265,39.624112543234,19.3719856500138,14.5506179253675,6.24710413179014,12.0207214167598,35.9371779002945,933.923058492278,8.62640841172208,29.9725152022645,12,10
7.75381371227487,3.91485026311379,8.29531139488347,30.2340253593572,39.6281814073045,19.3719320948007,14.5566425935415,6.25530653048406,12.0203377932392,35.9336151039694,933.488502986069,8.62575448354295,29.9722018167782,12,10
7.75373690065712,3.9146378618714,8.29341290300937,30.2336888241714,39.6316128465642,19.3718848543991,14.5625255272712,6.26322969053211,12.0199014291646,35.9298758241266,933.070727501227,8.62518985071411,29.9717604953573,12,10
7.75365974366762,3.91446861564054,8.29181029466753,30.2333435085399,39.6343439129577,19.3718436124266,14.5681483176707,6.27071523260372,12.0194202340122,35.9260389837762,932.678002557589,8.62472510551146,29.9712042536031,12,10
7.75358384461523,3.9143455489717,8.29053325167928,30.2329966376573,39.6363260188928,19.3718079251992,14.5733987920497,6.27761506599143,12.0189030025246,35.9221848628585,932.318091426004,8.6243687344756,29.9705484277288,12,10
7.75351077196246,3.91427072403356,8.28960462888853,30.2326554194862,39.6375258100073,19.3717772321546,14.578173059735,6.28379416316113,12.0183592525808,35.9183935498461,931.998113743233,8.62412695736435,29.9698103173637,12,10
7.7534420290976,3.91424520193289,8.28904001228932,30.23232690554,39.6379257645206,19.3717508690704,14.5823774034108,6.28913304744572,12.0177990577848,35.9147433948894,931.724416135907,8.62400361174318,29.9690088652665,12,10
7.75337902547134,3.9142690226151,8.28884742485684,30.2320178549668,39.6375245094357,19.3717280822212,14.5859299852481,6.29352997855398,12.0172328538016,35.9113094996309,931.502457982253,8.62400008169864,29.968164322661,12,10
7.75332304960357,3.91434120392096,8.28902717357141,30.2317346047508,39.6363368435382,19.3717080429225,14.5887623381404,6.29690281167666,12.0166712117343,35.9081622750093,931.33671247987,8.62411527239226,29.9672978573927,12,10
7.75327524435147,3.91445976116582,8.28957184208008,30.2314829483126,39.6343934549343,19.3716898630009,14.5908206161442,6.29919049606031,12.0161245857875,35.9053660923621,931.230580781569,8.62434563387225,29.966431091053,12,10
7.75323658387937,3.91462174845729,8.29046643931241,30.2312680242648,39.6317403180839,19.3716726120722,14.5920665825652,6.30035417683177,12.0156030509129,35.9029780473867,931.186318095301,8.62468523716562,29.9655855797448,12,10
7.75320785643573,3.9148233222213,8.29168871314056,30.2310942128184,39.628437786654,19.3716553371704,14.5924783177263,6.30037786942466,12.0151160480139,35.9010468090932,931.204972912373,8.62512590397047,29.964782270603,12,10
7.75318964727673,3.91505982608876,8.29320963245584,30.2309650582946,39.6245593562901,19.3716370845643,14.5920506312432,6.29926868527048,12.0146721515512,35.8996117588289,931.286343307379,8.62565738831039,29.9640409702647,12,10
7.75318232627618,3.91532589520037,8.29499403100976,30.2308831923044,39.6201901389625,19.371616923073,14.590795166263,6.29705660023342,12.0142788691142,35.8987021367158,931.428954519504,8.62626760605306,29.9633798560741,12,10
7.75318603967265,3.91561557720167,8.29700139805772,30.2308502780056,39.6154250718592,19.3715939676279,14.5887401859381,6.29379376820526,12.0139424792426,35.898336422284,931.630062162589,8.62694290641592,29.9628150501371,12,10
7.75320070619275,3.91592246646332,8.29918679488554,30.2308669729726,39.6103668987462,19.3715674019223,14.5859300364758,6.28955339105255,12.0136679095055,35.8985219219183,931.885684760853,8.62766837789019,29.9623602696458,12,10
7.75322601785595,3.91623984781824,8.30150187074673,30.2309329117573,39.6051239695164,19.3715364990081,14.5824242864306,6.28442816572908,12.0134586556758,35.8992545750817,932.190667401166,8.62842818039433,29.9620265581211,12,10
7.75326144564777,3.91656084590987,8.30389594993642,30.2310467095132,39.5998079094727,19.3715006389433,14.5782965485929,6.27852833649416,12.0133167414901,35.9005189945915,932.538777014347,8.6292058949259,29.9618220997601,12,10
7.75330625011598,3.91687857621111,8.30631716030189,30.2312059875223,39.5945312144685,19.3714593229545,14.5736329986996,6.27197938829102,12.0132427174756,35.9022887502476,932.922828289399,8.62998488177817,29.961752116244,12,10
7.75335949679912,3.91718629389915,8.30871357330955,30.2314074208698,39.5894048301571,19.3714121836448,14.5685306135719,6.26491942539008,12.0132356966794,35.9045268985533,933.334837780903,8.63074863852967,29.9618188432521,12,10
7.75342007624069,3.91747753687111,8.31103432683409,30.2316468078556,39.5845357754865,19.3713589911408,14.5630951601329,6.25749628673782,12.0132934235531,35.9071867539512,933.766202696047,8.63148114908853,29.9620215825575,12,10
7.75348672819138,3.91774625952855,8.31323070268178,30.2319191600275,39.5800248691014,19.3712996551438,14.5574389751729,6.24986445745111,12.0134123714355,35.9102128891948,934.207899526466,8.63216721569354,29.9623568223262,12,10
7.75355806945215,3.91798695431566,8.31525713354216,30.2322188110471,39.575964614843,19.3712342230575,14.5516785835346,6.24218184163072,12.0135878630813,35.913542344968,934.650696801225,8.63279276643026,29.9628184165642,12,10
7.75363262475835,3.91819475804969,8.31707211682914,30.2325395419208,39.572437307099,19.3711628744833,14.5459322126446,6.23460646670549,12.0138142123881,35.9171060213422,935.085376096751,8.63334513076857,29.9633978126145,12,10
7.75370886055773,3.91836553722461,8.31863901333782,30.2328747198938,39.5695134877329,19.37108591261,14.5403172980485,6.22729319930676,12.0140849175126,35.9208302210422,935.50295933439,8.63381326869191,29.9640843231671,12,10
7.75378521933059,3.91849595724432,8.31992668712917,30.2332174503447,39.5672506734718,19.3710037528302,14.5349480224587,6.22039061091937,12.0143928454806,35.9246383371631,935.894909847131,8.6341879637181,29.9648655048393,12,10
7.7538601537984,3.91858353379718,8.32091002431281,30.2335607311007,39.5656923298077,19.3709169079847,14.529932913869,6.21403799814584,12.0147303686148,35.928452567786,936.253323522717,8.63446197541042,29.9657275216836,12,10
7.75393216057107,3.91862666514198,8.3215703175099,30.2338976062355,39.5648671334848,19.3708259712698,14.5253725495876,6.20836259635911,12.0150894661239,35.9321956248392,936.571112024165,8.63463014787432,29.9666554124515,12,10
7.75399981221839,3.91862464787289,8.32189550695784,30.2342213173256,39.5647885378046,19.3707315992056,14.5213574239763,6.20347704262974,12.0154618151795,35.9357924147288,936.842160796895,8.63468947898627,29.9676332882726,12,10
7.75406178689945,3.91857767798026,8.32188029778695,30.2345254476076,39.5654546422589,19.3706344964006,14.5179660387824,6.19947712618932,12.0158388915763,35.9391716400845,937.061453475794,8.63463915341979,29.9686445100823,12,10
7.75411689487922,3.91848683774626,8.32152616727592,30.234804055142,39.5668483651586,19.3705354025377,14.5152632693672,6.19643987150647,12.0162120894044,35.9422672793559,937.225161433997,8.63448053979111,29.9696718868966,12,10
7.75416410120894,3.91835406825451,8.32084126619128,30.2350517919738,39.5689379148159,19.3704350809587,14.5132990505001,6.19442200317593,12.0165728593167,35.9450199108197,937.330700253199,8.63421715071922,29.9706979145594,12,10
7.75420254467876,3.9181821271769,8.31984021251674,30.2352640060406,39.5716775545088,19.3703343078683,14.5121074140312,6.19345883798331,12.0169128592387,35.947377844895,937.376755402705,8.63385456452619,29.9717050546347,12,10
7.75423155400814,3.91797453192281,8.31854377494273,30.2354368263215,39.5750086530941,19.3702338613201,14.5117058988801,6.19356363908844,12.0172241103982,35.9492980702391,937.363278897087,8.63340030843718,29.9726760413778,12,10
7.75425065758696,3.91773548863003,8.31697844660818,30.2355672355708,39.5788609806437,19.3701345096104,14.5120953422766,6.19472745227188,12.0174991525392,35.9507470618982,937.291458782241,8.63286370420539,29.9735942026205,12,10
7.75425959005601,3.91746980809715,8.31517591250667,30.2356531140661,39.5831542383895,19.3700369991136,14.5132600502518,6.19691942976988,12.0177311944373,35.9517012674012,937.163662802206,8.63225567864672,29.9744437822751,12,10
7.75425829462323,3.91718281011147,8.31317241861984,30.2356932691577,39.5877997814911,19.3699420418235,14.5151683350383,6.20008763163196,12.0179142572772,35.952147435085,936.983358820134,8.63158854252603,29.9752102566069,12,10
7.75424692124734,3.9168802178233,8.31100805348967,30.2356874456611,39.5927024961723,19.3698503030317,14.5177733975848,6.20416028154864,12.0180433083738,35.9520827295682,936.755015184577,8.63087574183064,29.9758806392613,12,10
7.75422582085858,3.9165680440424,8.30872595443384,30.2356363176852,39.597762789398,19.3697623893606,14.5210145247298,6.20904744315095,12.018114382626,35.9515146409472,936.483984673478,8.63013158610556,29.9764437697621,12,10
7.75419553583859,3.91625247133932,8.30637145232407,30.2355414626591,39.6028786493255,19.3696788375001,14.5248185635566,6.21464307240575,12.0181246872294,35.9504606962117,936.176376271683,8.62937095865378,29.9768905798989,12,10
7.75415678703782,3.91593972812264,8.30399116894148,30.2354053185547,39.6079477332536,19.3696001037189,14.5291016296846,6.22082739461507,12.018072685257,35.9489479839416,935.838918497885,8.62860901413427,29.9772143285085,12,10
7.75411045764278,3.91563596291021,8.30163208314849,30.235231125556,39.6128694415601,19.3695265543613,14.5337710026833,6.22746954653616,12.0179581529562,35.9470125061774,935.47881790377,8.62786086924792,29.9774107951929,12,10
7.75405757424337,3.91534711928353,8.29934058254111,30.2350228535732,39.6175469362061,19.3694584574906,14.5387271598083,6.23443042014219,12.0177822063996,35.944698373036,935.103615579405,8.62714129282873,29.9774784218447,12,10
7.75399928546882,3.91507881412783,8.29716151935617,30.2347851171755,39.6218890645962,19.3693959759166,14.5438658992346,6.24156564045217,12.0175472943037,35.9420568575059,934.72104388172,8.62646440190192,29.9774183923518,12,10
7.75393683858188,3.9148362218635,8.2951372903384,30.2345230795947,39.6258121515801,19.3693391618959,14.5490805053698,6.24872860889622,12.0172571553068,35.9391453288304,934.338885085985,8.62584337046973,29.9772346431919,12,10
7.75387155438123,3.91462396768608,8.29330696111708,30.2342423475466,39.6292416184481,19.3692879538249,14.5542639088834,6.25577354425275,12.016916736683,35.9360260838508,933.964832685765,8.62529015846624,29.9769338006132,12,10
7.75380480027504,3.91444603563748,8.29170545804573,30.2339488584415,39.6321133249957,19.3692421751908,14.5593107707421,6.26255845083767,12.0165320440707,35.9327650937947,933.606351911212,8.62481527491147,29.976525037432,12,10
7.75373796318393,3.91430568894414,8.2903628716719,30.2336487593634,39.6343747009452,19.3692015362212,14.5641194681006,6.26894789907021,12.016109971055,35.9294306595934,933.270560721029,8.62442756990725,29.9760197864596,12,10
7.7536724225851,3.91420540529178,8.2893038527435,30.2333482852712,39.6359856923208,19.3691656395147,14.5685939817549,6.27481561535711,12.0156581478887,35.9260920585686,932.964113912651,8.62413406137986,29.9754314092445,12,10
7.75360952371129,3.91414682968882,8.28854712113724,30.2330536378213,39.6369194827253,19.3691339893913,14.5726456687291,6.28004686061769,12.0151848005022,35.9228181980143,932.693083398103,8.62393980268824,29.9747749002084,12,10
7.75355055149678,3.91413074393391,8.28810510794864,30.2327708648741,39.6371629726445,19.3691060033615,14.5761948946372,6.2845405607805,12.0146986012853,35.919676276379,932.462846918421,8.6238477892888,29.9740666085342,12,10
7.75349670579702,3.9141570522811,8.28798372349439,30.2325057433462,39.6367170086133,19.3690810244007,14.5791724981634,6.28821117114279,12.0142084980644,35.9167304816241,932.27799040178,8.62385890396887,29.9733239402963,12,10
7.7534490783126,3.91422478386837,8.28818224828848,30.2322636677775,39.63559635412,19.3690583337233,14.58152106177,6.29099024987494,12.0137235184721,35.9140407530838,932.142223945707,8.62397190229178,29.9725650131463,12,10
7.75340863152576,3.91433211291768,8.28869335132305,30.2320495465535,39.633829393387,19.3690371644812,14.5831959663121,6.29282771044694,12.0132525568516,35.9116616283719,932.058310008784,8.62418344082703,29.9718082577133,12,10
7.75337617929182,3.91447639745012,8.28950324325581,30.2318677071673,39.6314575586789,19.3690167169773,14.5841662110734,6.29369272305632,12.0128041562059,35.9096411907476,932.028003461654,8.62448815009682,29.9710719801812,12,10
7.75335237267903,3.91465423662318,8.29059197004358,30.2317218089233,39.6285344989681,19.3689961756762,14.5844149841245,6.29357424102983,12.0123862985123,35.9080200991476,932.052004743582,8.62487875271114,29.9703739115988,12,10
7.75333768563878,3.91486154573635,8.29193384769007,30.2316147792349,39.6251249680134,19.3689747277955,14.583939970706,6.29248113643439,12.0120062142906,35.9068308803873,932.129929343259,8.62534622477306,29.9697307713007,12,10
7.7533324052452,3.91509364719053,8.29349803071568,30.2315487491662,39.6213034742859,19.3689515828102,14.5827533900487,6.29044193999027,12.0116702187262,35.906097212958,932.260296536516,8.625879996913,29.9691578670041,12,10
7.75333662544712,3.91534537499729,8.2952492011886,30.2315250095234,39.6171527115719,19.3689259919593,14.5808817542046,6.28750418886005,12.0113835784783,35.9058334391484,932.440540765131,8.62646818973644,29.9686687469125,12,10
7.75335024464517,3.91561119000163,8.29714835992559,30.2315439827476,39.6127618041739,19.3688972668119,14.5783653463785,6.28373339427901,12.011150411152,35.9060442527506,932.667047841258,8.62709787745459,29.9682749127066,12,10
7.75337296730513,3.9158853027228,8.29915369822675,30.2316052120155,39.6082244062111,19.3688647960306,14.5752574211754,6.27921164815177,12.0109736181043,35.9067245779499,932.93521708221,8.62775537281614,29.9679855978999,12,10
7.75340430972061,3.91616180057562,8.30122152657441,30.2317073684989,39.6036366992253,19.3688280597505,14.5716231351112,6.27403589460096,12.0108548501344,35.9078596499873,933.239549366842,8.62842652605163,29.9678076133103,12,10
7.75344360992644,3.91643477626848,8.30330723570745,30.2318482772901,39.5990953350394,19.3687866410389,14.5675382222485,6.26831589940377,12.0107945053787,35.9094253032228,933.573759787856,8.62909703051079,29.9677452590828,12,10
7.75349004164314,3.91669845416772,8.30536626579442,30.2320249619974,39.5946953733325,19.3687402341996,14.5630874368649,6.2621719564541,12.0107917574263,35.9113884666379,933.930912785443,8.62975272754506,29.9678003021797,12,10
7.75354263201256,3.91694731160632,8.30735505944978,30.2322337074728,39.5905282635884,19.368688649794,14.5583627920489,6.25573237741514,12.0108446109398,35.9137078608089,934.303576537362,8.63037990348824,29.9679720155747,12,10
7.75360028276018,3.91717619233343,8.30923197583417,30.2324701395862,39.5866799202632,19.368631816349,14.5534616297923,6.24913081621469,12.0109499812921,35.9163348842906,934.683992516693,8.63096557196148,29.9682572738699,12,10
7.75366179430529,3.91738040960904,8.31095814478431,30.2327293204081,39.5832289373101,19.3685697788754,14.5484845641278,6.24250348500794,12.0111037939143,35.9192146712006,935.064255473236,8.63149773530852,29.968650698467,12,10
7.75372589234053,3.91755583626502,8.31249824230571,30.2330058566417,39.5802449967663,19.3685026944416,14.5435333485854,6.23598632182211,12.0113011040849,35.9222872960193,935.436499439552,8.63196561840047,29.969144843749,12,10
7.75379125663503,3.9176989774322,8.31382116741645,30.2332940191513,39.5777875693964,19.3684308251866,14.5387087446024,6.22971218116896,12.0115362579223,35.925489101681,935.793086543005,8.63235986403921,29.9697304259842,12,10
7.7538565501028,3.91780703015544,8.31490058812659,30.2335878724764,39.575904831211,19.3683545289617,14.5341084211643,6.22380815647585,12.0118030410318,35.9287541386266,936.12677353614,8.63267269882994,29.970396637625,12,10
7.7539204478471,3.91787792724818,8.31571538860987,30.23388140553,39.5746328002665,19.3682742471447,14.5298249125979,6.21839303255445,12.0120947936052,35.9320156169998,936.430872963165,8.63289806319754,29.9711314384235,12,10
7.75398166563736,3.91791036512322,8.31624999779291,30.2341686621737,39.5739947241323,19.3681904906943,14.5259436762306,6.21357491480501,12.0124045034575,35.9352073574851,936.699404996538,8.63303170427652,29.9719217799929,12,10
7.75403898700424,3.91790381742762,8.31649459754419,30.2344438692312,39.5740007281596,19.3681038262395,14.522541298266,6.20944907868636,12.0127248949233,35.93826521368,936.927227438494,8.63307123493884,29.9727537868073,12,10
7.75409128825791,3.91785853563711,8.31644522437563,30.2347015582771,39.5746477261412,19.3680148634135,14.5196838958107,6.20609607389036,12.0130485271984,35.9411284253011,937.11013827679,8.63301616073851,29.973612929973,12,10
7.75413756088584,3.91777553690176,8.31610377344271,30.2349366780795,39.5759195923545,19.3679242436509,14.5174257577804,6.20358012236795,12.0133679076414,35.9437408675502,937.244950069645,8.63286787472273,29.9744842215491,12,10
7.75417693062855,3.91765657895002,8.31547790707214,30.2351446952557,39.5777875904815,19.3678326299719,14.5158082594037,6.20194785070828,12.013675618323,35.9460521695073,937.329537458585,8.63262961911447,29.975352440981,12,10
7.75420867383145,3.91750412193608,8.31458086633495,30.235321679988,39.5802110567988,19.3677406970302,14.5148590758278,6.20122739306879,12.0139644507447,35.9480186665331,937.36285919928,8.63230641319717,29.9762023905524,12,10
7.75423223078687,3.91732127740445,8.31343118472455,30.235464379495,39.5831383240841,19.3676491209328,14.5145917108197,6.20142789110321,12.0142275426206,35.9496042166111,937.344956098233,8.63190494752976,29.9770191698818,12,10
7.7542472140853,3.91711174499216,8.31205230513541,30.235570277974,39.5865078568554,19.3675585685894,14.5150053473363,6.20253940568432,12.0144585123007,35.9507808663775,937.276925888983,8.63143344576535,29.97778845728,12,10
7.75425341410982,3.91687973789548,8.31047210466232,30.2356376341123,39.5902495846909,19.3674696867228,14.5160850178914,6.20453324267396,12.0146515874991,35.9515292679141,937.160876293814,8.63090149639448,29.9784967890964,12,10
7.75425080087285,3.91662989845728,8.30872233479374,30.2356655057643,39.5942863988097,19.3673830907711,14.5178020842961,6.20736268309764,12.014801726338,35.9518389529367,936.999858217405,8.63031985760304,29.9791318302851,12,10
