Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.37304630682814,3.55946981139902,5.53605644910255,32.9759192365375,42.637121262257,19.8376174084492,16.9944246482859,11.3272165776121,12.114886866991,66.399102628195,913.988829790599,7.80286752140311,33.8397293064808,12,20
8.36767714124462,3.56652409273786,5.51375182395225,32.9375836618037,42.5718646578021,19.8433278911718,17.1072155382966,11.4806728243337,11.9948412179646,65.9731517978186,872.044173844773,7.81681748660162,33.55430846819,12,20
8.36189073032251,3.58307870129828,5.57094986291645,32.9147959420904,42.3884406710575,19.8527128479819,17.2019309575049,11.5362656753802,11.9039593848436,65.7199549121161,828.030005481157,7.85196903764239,33.2840773077377,12,20
8.35615205483995,3.60689934283564,5.70483991204054,32.8902250467872,42.1075006634273,19.8646977046253,17.2770349136352,11.4970910454643,11.8443970819965,65.4469449643026,789.732393954604,7.90341369094399,33.0789169154457,12,20
8.35089881926098,3.63509188554771,5.89666782869494,32.8658442229928,41.766894602926,19.8767311311674,17.3273174238143,11.3803670849402,11.8055569794107,65.1760469221428,763.204854760707,7.96484855809189,32.9428594251841,12,20
8.34637119903881,3.6654615023634,6.12245422980135,32.8435147577825,41.3846538954349,19.8873912839728,17.3500412895936,11.204863194013,11.7770302695992,64.9279417531387,747.510140470459,8.03148256547704,32.8521616992147,12,20
8.34298038268724,3.69642938579192,6.36418239791311,32.8242611273182,40.9808495121262,19.8952073935932,17.3364191358835,10.9858588916805,11.7542401011463,64.7140125257579,742.880828227443,8.09997511205883,32.783651219627,12,20
8.34076597300666,3.72748333709633,6.60910022529231,32.8098365936534,40.5639249823505,19.9008071315774,17.2859818210976,10.7273189105912,11.7410034049253,64.5537399294818,744.52794447874,8.16921798494564,32.7271977075157,12,20
8.33987774682685,3.75785520445399,6.85312821421667,32.800414115088,40.1085745908935,19.9045134738657,17.1933873629765,10.4328536068809,11.7414092946177,64.4490457231996,754.249298849339,8.23761144048514,32.6917202247858,12,20
8.34038792750937,3.79053068133242,7.09029740951985,32.796634117875,39.620729073827,19.9067965019069,17.0588974011512,10.1030899534567,11.7574560893072,64.4070457541672,759.858602444817,8.31175707168954,32.6870125007369,12,20
8.34236085431011,3.82238718480977,7.34382467481618,32.798805315325,39.1400944039844,19.9077082019676,16.8825507328307,9.71507272633505,11.7897112616287,64.4311701702773,791.461539269819,8.38478251668231,32.7182658592107,12,20
8.34568840446993,3.85076829415159,7.58939476341902,32.80720064359,38.724970221785,19.9071003398666,16.6628977752984,9.29315596941171,11.8316379520828,64.5244515954447,825.920393832993,8.45085678719152,32.7873510168132,12,20
8.35037498003465,3.87473720142531,7.80686066560759,32.821356873339,38.3619832725333,19.9048031726693,16.4039838551878,8.85603710969082,11.8757570883465,64.6817430371003,863.154352333403,8.50785115688746,32.8796140072438,12,20
8.35628860438771,3.89359057128346,7.98956713771292,32.8412875416184,38.0595169414763,19.9010348878621,16.1119458099085,8.41441671747486,11.9177746081722,64.9031949068716,905.317303635221,8.55411047895316,32.9778720222227,12,20
8.3630965821524,3.90734088169312,8.13267410165975,32.8664245013717,37.8233288105438,19.8961940659596,15.8003938345183,7.97927170824875,11.955043280758,65.182494459686,948.791144587567,8.58943646918564,33.0720497454773,12,20
8.37050727788955,3.91626650747977,8.23671280494335,32.8953465217159,37.6589196581088,19.8908189780927,15.4832007823138,7.56368102957492,11.9860947152116,65.5038502412879,989.455394115406,8.61420911966689,33.1558479093176,12,20
8.37822801637279,3.92104221327646,8.30409704303531,32.92680892863,37.5686829247167,19.8853029760044,15.1743365380361,7.1791037392785,12.0122745038161,65.8534325403328,1025.32381452112,8.62968301415024,33.2257453374613,12,20
8.38592921644615,3.92159881154999,8.3401032089364,32.9595653696717,37.554662162148,19.8803082498448,14.8905900446653,6.83423332909973,12.0329743651478,66.217392996352,1056.30666035321,8.63542054925419,33.2847015630302,12,20
8.39329638346738,3.91911576912377,8.34429747130525,32.9922163173735,37.6174588859635,19.876045424975,14.648281663975,6.54629257336001,12.0474468486079,66.58018130415,1073.56138929272,8.6337623870124,33.3314246592679,12,20
8.40007957960355,3.91437304863985,8.32558292286802,33.0234299687896,37.7380133549594,19.8726438010052,14.4605205138446,6.32269874110693,12.0643830844357,66.9269996532181,1080.93751807451,8.62622159584696,33.364307683343,12,20
8.40604750806012,3.90773594828736,8.28981213476197,33.0521512111628,37.904864209968,19.8700981900811,14.3349101836116,6.17070837908267,12.0865979717368,67.2461245684758,1078.92888832606,8.61348471969087,33.4028714344979,12,20
8.41109664055183,3.89939686786501,8.2396978549919,33.0774060531949,38.102968100363,19.8681462963962,14.2735502432269,6.09521232861965,12.1157643140887,67.526733924388,1069.98691704769,8.5959467003975,33.4535020194051,12,20
8.41517376933608,3.8893356415573,8.17664033864344,33.0987622477246,38.3225837422673,19.8663553583465,14.2730716651087,6.09690990458341,12.1493960032544,67.7640249747179,1058.62001344045,8.57362102459457,33.5201078881041,12,20
8.41831019341655,3.87744743128827,8.10042327011644,33.1160001498217,38.5544571076706,19.8643113872204,14.3245252283979,6.17264839499228,12.1816697080794,67.9555572202414,1047.73373620571,8.54642392776281,33.5973821268264,12,20
8.42053056374048,3.86348051697125,8.01017188666145,33.1292565262873,38.7918646449836,19.8618179841893,14.4168456336974,6.31435334173648,12.2069277073026,68.1028502920817,1038.47582059635,8.51398020794609,33.6725147720922,12,20
8.42187829739935,3.84765389653713,7.90386926248465,33.1386388754333,39.0313362081683,19.8590168278043,14.5378774497334,6.5129763712128,12.2196368958299,68.2070986159254,1031.22388231799,8.47697615496456,33.7328494871381,12,20
8.42238677545091,3.83072292438205,7.78305699969223,33.1443329228661,39.2667380650204,19.8563025475495,14.6768242063925,6.75482045004117,12.2173921774947,68.2703658096235,1024.31955642288,8.43726410671602,33.7656967552963,12,20
8.42208318039609,3.813860851532,7.65339367954653,33.1464810166536,39.4890124494105,19.8542012173759,14.8252363432451,7.02343052684597,12.2021825965258,68.2942335183731,1016.01163657673,8.39758187134862,33.7651283111787,12,20
8.42096666550671,3.79844480375554,7.5238221213736,33.145198474199,39.6934733747612,19.853214876916,14.9769948430301,7.30141422187148,12.178868444821,68.2799830466555,1012.46751483325,8.36107720372111,33.7350800796671,12,20
8.41906906816747,3.78556289228831,7.40497852971413,33.1404814391794,39.8788167092172,19.8535751124577,15.1276733038291,7.57201631331594,12.1529644258986,68.2275715464376,1000.28058775358,8.33022569381718,33.6861642591404,12,20
8.41650723369563,3.77554659011451,7.30538780730808,33.1324634203532,40.0243677600288,19.8551710327328,15.2733656427885,7.82228549652098,12.1273812210043,68.1384824483688,984.643607045952,8.30581517560403,33.6307279192345,12,20
8.41342063485574,3.768393905591,7.2277721265055,33.1216366097954,40.1269938886377,19.8577142667609,15.4106760404302,8.04559351628296,12.10221111717,68.0181845532824,968.911511947981,8.28788619631202,33.5754060801181,12,20
8.40996326784158,3.76405413413484,7.17225006603883,33.1085887521024,40.1867984717793,19.8607643352302,15.5363900585613,8.23842597439136,12.0762514458207,67.8732083566937,953.908522868943,8.27636895267619,33.5205191820796,12,20
8.40629595671001,3.76246410327628,7.13852371490333,33.0939692873645,40.2049416293424,19.8639810031277,15.6480467991597,8.397866343658,12.0490020973082,67.7107698596059,939.888525108802,8.27115536916065,33.4634615054207,12,20
8.40257053922115,3.76356079208026,7.12615941755377,33.0784571360257,40.1829223506462,19.8672191394219,15.7436622592706,8.52188738160589,12.0211758307896,67.5384126225077,926.85576814562,8.27213159925459,33.4032033028492,12,20
8.39892642392874,3.76724003266221,7.13468784686512,33.0626939943412,40.1225071939675,19.8704705233993,15.8216998735376,8.60897441240553,11.9944954324973,67.3632666037911,915.040959009953,8.27908732772421,33.3414428610154,12,20
8.39549313949899,3.77329081702387,7.16328568955947,33.0472697780917,40.0269367384474,19.873724027768,15.880978911988,8.65841418397815,11.9709730575874,67.1918864232408,904.679119312203,8.29157201586854,33.2821265992866,12,20
8.39238694760632,3.78134912745463,7.21027057908975,33.0327333289997,39.9007336258178,19.8769352344703,15.9207590525641,8.67070833289824,11.9520217088497,67.030370322219,896.419540790643,8.30879156001431,33.2297135181826,12,20
8.38971651513656,3.79095157949487,7.27275476273581,33.0195779314187,39.7498141047221,19.8799773008283,15.9401684984791,8.64800428982824,11.9381763215736,66.8841992379858,891.095957756805,8.32973551089365,33.1872563512848,12,20
8.38758095108577,3.80158472010769,7.34707948638032,33.0082651432922,39.5816723143503,19.8826678956156,15.9380198723172,8.5930890120988,11.9293144881988,66.7585015921361,889.08538977318,8.35328863867103,33.1559124714542,12,20
8.38602768038044,3.81282664137956,7.42921425474367,32.9992162771645,39.4059148119383,19.884879519659,15.914077720133,8.50880561757356,11.9248986653968,66.6579586351614,895.683037694051,8.37852437579659,33.1354282825178,12,20
8.38506335263518,3.82442018254546,7.51586080722848,32.9926336311161,39.2369686222317,19.8865198984156,15.8684118200405,8.39821691290456,11.9246915964276,66.5848181235124,901.417866287261,8.40487618603929,33.1246583795643,12,20
8.3847239216664,3.83582821103557,7.60501323888957,32.9885464204805,39.0687513473302,19.8875782006155,15.8018525156697,8.26339858115091,11.928299703727,66.5394046720059,908.766181034508,8.43114625609572,33.1231316801533,12,20
8.3849926491197,3.84667914609514,7.6925377803077,32.9871076908036,38.9053710321952,19.8880836859196,15.7159352591019,8.10931473536203,11.9350367429876,66.5234187867068,918.708722270949,8.45649137060097,33.1300329682097,12,20
8.38603707118332,3.85631555197457,7.77560385624395,32.9882467365094,38.7560280186433,19.8880187733895,15.6065009662967,7.94033140285796,11.9439516195657,66.5360748501049,930.696514190121,8.47952301712496,33.143892741282,12,20
8.38752043154528,3.8648567023043,7.84922253575161,32.992673431396,38.6212665290717,19.8876345993089,15.4859386981497,7.75727843054506,11.9536289707365,66.5852603488449,943.769272165567,8.50031331588118,33.1626432370397,12,20
8.38926435342854,3.87247850662888,7.91435647584569,32.9989598169982,38.4990158484891,19.8869061153422,15.3609181830986,7.57158222230402,11.9639752876532,66.6551090777577,958.599345298625,8.51914710737494,33.1831803553891,12,20
8.39137874611716,3.8787617588271,7.97238681065335,33.0063493767502,38.3993127097835,19.885859891839,15.2305568833068,7.38853137244524,11.9757713324924,66.7372152972247,972.589929692995,8.53510837082555,33.2052927249002,12,20
8.39376064358166,3.88357659440943,8.02016021117896,33.0153071922246,38.3238117228872,19.8847042357519,15.0999124285102,7.21039667212784,11.9884328163873,66.8367465802735,986.032302394989,8.54782800838,33.2306815479144,12,20
8.39630910306018,3.88686293536724,8.0567288273474,33.0253962837039,38.2720792279391,19.8835327074919,14.9739038891224,7.04318360116281,12.001036354245,66.9488475967101,998.284877577127,8.55709290776773,33.2580584457912,12,20
8.39893225961194,3.88865003997113,8.08166866851934,33.0361885051396,38.2458741274235,19.8822993289878,14.8566531400906,6.89223522060303,12.0128592076287,67.0687611682183,1008.81340518198,8.56290020265368,33.285393557721,12,20
8.40153320846967,3.88903849070244,8.09522413724835,33.0472944824401,38.2442140132163,19.8810433643015,14.7522621771572,6.76142900284225,12.0236892275862,67.1921609160007,1017.14562878279,8.5654056742683,33.3111165164715,12,20
8.40399858414889,3.88814891894386,8.09816996749441,33.058303862161,38.2655414326451,19.879880232897,14.6654759935768,6.65409220966279,12.0335216522308,67.3144873573449,1022.69332188033,8.56479997399313,33.3347904623082,12,20
8.40629576306155,3.88614827715141,8.09142353573452,33.0687370183683,38.3055051164393,19.8787580711352,14.5956298942506,6.57405245784224,12.0427009148875,67.430411315203,1026.62846077843,8.56146247315791,33.3564205332556,12,20
8.40834531254935,3.88323467111803,8.07624654152517,33.0784563167887,38.3618523264406,19.8777608294557,14.5453800135978,6.51938335272541,12.0514887892542,67.5384035198742,1028.06675594624,8.55579014762867,33.3767618150358,12,20
8.41010017753276,3.87952681536184,8.054133066725,33.0871262169928,38.430916191057,19.8768964836376,14.5151643810941,6.49124694687282,12.0596861681199,67.6347357443648,1027.70556876601,8.54803951525768,33.3963887217851,12,20
8.411522594304,3.87519404544225,8.02597312187709,33.0945482954341,38.5093418603243,19.8761596780647,14.5047636962236,6.48919125921697,12.0666100261319,67.717203282601,1025.59456748707,8.53859030561812,33.414878285726,12,20
8.4126029619495,3.87033480375173,7.9930411037023,33.100563453253,38.5941440358696,19.8755254578552,14.5125725016478,6.51172259252127,12.0722186161161,67.784038369478,1022.33311435857,8.52768713283299,33.4307548969139,12,20
8.41334609559689,3.86509738869294,7.95607406695098,33.1051316327681,38.682252477688,19.8749934302312,14.5361147212016,6.55649843469683,12.0763023821415,67.8347959196458,1018.24429275703,8.51569902368618,33.4439145197744,12,20
8.41375073868389,3.85964076490083,7.91619033219337,33.108273610735,38.7708934462715,19.8745912724408,14.5732684514016,6.61992438900825,12.0786011884747,67.8697067859439,1013.49160851981,8.50301304412678,33.4538851623787,12,20
8.41383322552699,3.85413505800026,7.8745933564586,33.1099843588324,38.8573970235861,19.8743410284606,14.6213613212709,6.69867509494298,12.0789755918225,67.8887150981382,1008.30371583012,8.49004940785301,33.4600781304729,12,20
8.41354108316932,3.84883957237466,7.8325766567587,33.1103330887221,38.9379148726716,19.8743107304115,14.679482039815,6.78878466451221,12.0772315169969,67.8925898746905,1002.83219553716,8.47739825868356,33.4621583443016,12,20
8.4130124895872,3.84388237673153,7.79212097828167,33.109097985977,39.0117607740337,19.8744237770072,14.7422050000216,6.88736106153334,12.074138670453,67.8788665108559,997.175354531345,8.46542860450928,33.4596693906215,12,20
8.41230925340457,3.83930074562416,7.75421116793552,33.1068631463344,39.0786512514173,19.8746862164804,14.8071438849561,6.98799383208609,12.0697920541509,67.8540349592708,991.247834866937,8.45426020094868,33.4542344965319,12,20
8.41140457574862,3.83525473754865,7.71914023611038,33.1038897719947,39.1353628224493,19.8751326048584,14.8731320356155,7.08800364884576,12.0636703170683,67.8209974666079,985.726902498641,8.44426576705406,33.4460358636775,12,20
8.41034286419634,3.83191332432125,7.68814273432855,33.1000644020103,39.1812134472361,19.8757137576777,14.9380624681492,7.18498930128692,12.0562780043112,67.7784933556697,980.203040021264,8.43585204956497,33.4339301325167,12,20
8.40916309174177,3.82939691645876,7.6625244729106,33.0955746300315,39.2147600491545,19.8764216646161,14.9999646916741,7.27553799523855,12.0482406591692,67.7286070003498,974.949930874738,8.42931572722708,33.4189821807543,12,20
8.40790806674939,3.82773819860151,7.64322017185611,33.0905851016327,39.2360127684258,19.8772882602181,15.0577907769938,7.35674451981799,12.0399882012618,67.673167795919,969.77799130683,8.4247446242483,33.4025285051047,12,20
8.40662926510692,3.82698798274594,7.63049022972882,33.0852767353209,39.2437583406668,19.8782260603851,15.1090054339929,7.42730054726496,12.0318270828145,67.6141859480096,965.542977299537,8.42228976381827,33.3854944765827,12,20
8.40539529681178,3.8271796151057,7.62473126332236,33.0798671884486,39.2383183174464,19.8791621679155,15.1516723792424,7.48427417067057,12.0242836100823,67.5540798716516,962.053953283748,8.42205425483987,33.3685450885186,12,20
8.40418441472926,3.82806048757876,7.62620239438843,33.0746467077374,39.2232198795149,19.8801886373417,15.1883661280982,7.52546998485394,12.0169536004356,67.4960745304152,958.555706790235,8.42343809797932,33.3528184916154,12,20
8.4030399596208,3.8296232061593,7.63296398807489,33.0695233364892,39.1975253130479,19.8812672617718,15.2174327967674,7.55540214002332,12.0097528426716,67.439148183213,955.927038703728,8.42645023321272,33.3374620530512,12,20
8.4020060033318,3.83183984818219,7.64495652085543,33.0646805147458,39.1617733368064,19.882302199334,15.2372035336802,7.57247627591198,12.0028433274358,67.3853390527313,954.374155211427,8.43105453433104,33.32230380522,12,20
8.40111238879835,3.83467981127654,7.66196094739627,33.0603048482062,39.1170866547583,19.8832626849414,15.2471038486491,7.57524258628393,11.9968064265935,67.3367205356246,953.634874840413,8.43719221213213,33.3076958648921,12,20
8.40037981219139,3.83805220066766,7.68373605034395,33.0565227769129,39.0647236597845,19.8841564860426,15.2470445823137,7.56336779830514,11.9921061537078,67.2946975212546,953.731948319858,8.44466359863861,33.2948811589987,12,20
8.39982536840101,3.84182693907012,7.7095774775114,33.0534220456261,39.0062746461633,19.884976655914,15.2371310423848,7.53746710480226,11.9888961442394,67.2602449514007,954.766895623863,8.45317936744026,33.2848468967195,12,20
8.39951624144845,3.84583869641414,7.73848139688926,33.0510751508514,38.9436137294614,19.885632211987,15.2154601180574,7.4986496454955,11.9872261111516,67.2341683427937,957.12110841376,8.46240340246214,33.2779245508603,12,20
8.39934936962892,3.84997645485056,7.7691764458346,33.0497666025785,38.8789369108567,19.8862235670429,15.1870591528586,7.44628367222276,11.9865288026558,67.2196289175392,959.864259490472,8.47201221859583,33.2742297264365,12,20
8.39937866182054,3.85409332546231,7.80080994982575,33.0490602116265,38.8134990920468,19.886679472905,15.1504428872179,7.38624920303283,11.9868264257742,67.2117801291828,963.70550707414,8.48170393701665,33.2725740776005,12,20
8.39960112994306,3.85808686466773,7.83225800064366,33.0491842101935,38.7493326578909,19.8869881530738,15.106281535011,7.31818488657422,11.9879537621722,67.2131578910391,968.25804423736,8.49124155902502,33.2730135521799,12,20
8.40000455502734,3.86186944938722,7.86273943548855,33.0501259429942,38.6880067745424,19.8871766080877,15.0557242052557,7.24354209952241,11.9898616841221,67.2236215888246,973.324965351238,8.50041330363947,33.2752086870814,12,20
8.40057911087547,3.86534561400062,7.89158850411241,33.0518336393142,38.6311629084237,19.887260064103,14.9998480144276,7.16413570114327,11.9924780859714,67.2425959923796,978.710165095328,8.5089909405079,33.2790638354938,12,20
8.40130848554714,3.86840215523704,7.91808153829146,33.0542656248561,38.5807073352618,19.8872568404874,14.940055498519,7.08176647613612,11.9956315136311,67.2696180539567,984.1714371891,8.51670161709509,33.2844342570984,12,20
8.40212938011555,3.8710906356263,7.94136144827945,33.0573527488978,38.535771255308,19.8871737664226,14.8788661298029,6.99869405023958,11.9991480999191,67.3039194321979,989.88394060207,8.52362001405702,33.2909651031474,12,20
8.40303982292492,3.87331397872584,7.96182644050555,33.0608269956706,38.4988997261845,19.8870181463598,14.8173705356253,6.91703968929733,12.0029957566163,67.3425221741177,995.134284093561,8.52951353687469,33.2982948615439,12,20
8.40400548580052,3.87508508577844,7.97874255998755,33.0646799362804,38.4695441275178,19.8868034306416,14.7571068521012,6.83862797563773,12.0069326471776,67.3853326253379,1000.19404309648,8.53438628209422,33.306359092103,12,20
8.40499705361924,3.87633536568271,7.99221257323012,33.0687662220502,38.4490925142184,19.8865545502122,14.6999857362553,6.76489427887111,12.0110945309994,67.4307358005579,1004.58712623388,8.53805572188732,33.3146566185418,12,20
8.40595858589124,3.87700015918117,8.00171864615385,33.0729617595462,38.4384089827207,19.8863270913645,14.6489634013045,6.69826709010147,12.0150859770736,67.4773528838462,1008.00567263502,8.5403315289328,33.323476097508,12,20
8.40688217075917,3.87719620705483,8.00677222112552,33.0770298548338,38.4352332533373,19.8860825140786,14.6035610233793,6.64219118017894,12.0188864658909,67.5225539425981,1011.01697706898,8.54147968887768,33.3319956312049,12,20
8.40779512747989,3.87703020309486,8.00826239607852,33.0809370711292,38.4376465659568,19.8857676762112,14.5616244429058,6.59529862730074,12.0227131613048,67.5659674569911,1014.14376777021,8.54177040899954,33.3401732433175,12,20
8.40864066699328,3.87645519641915,8.00700059095612,33.0847990080417,38.4480213786098,19.8854329752959,14.526495295928,6.55462385194966,12.0267161008959,67.6088778671297,1016.02477633079,8.54104680710973,33.348463247401,12,20
8.40935507444188,3.87547679871521,8.0026296149311,33.0883754794039,38.4656918928661,19.8851805319991,14.5014919056249,6.52386568099695,12.0302295489974,67.6486164378212,1016.59119819382,8.53926902847184,33.3571822951531,12,20
8.41001081432507,3.87418068092436,7.99519107968172,33.0913970763664,38.4877736207766,19.8849000420718,14.4818859776867,6.50630082594319,12.0333948274952,67.6821897374048,1017.23572493246,8.53670137773005,33.3649443767199,12,20
8.41055293386891,3.87259606228516,7.98533478197731,33.0941703681452,38.5149343232213,19.8846342434856,14.4702269539061,6.49655119570934,12.0361107319532,67.7130040905019,1016.94612327573,8.53336865602351,33.3720389633869,12,20
8.41096532742768,3.8707681165764,7.97328116389468,33.0964630076921,38.5458874694128,19.8844186568596,14.4667881009828,6.49694579001147,12.0383566493434,67.7384778632453,1015.98222452536,8.52936691408694,33.3782503441452,12,20
8.41126780194089,3.86875998526591,7.95937196511039,33.0982069578277,38.5793558202305,19.8842381621216,14.4699487004899,6.5074161358724,12.0401851638348,67.7578550869744,1014.64586964299,8.5248618491107,33.3835287605259,12,20
8.41143807448857,3.86663027549308,7.94408591425713,33.0994860360438,38.6145643779594,19.8841142929224,14.4802161883613,6.52586278623272,12.0415323871786,67.7720670671533,1012.75931168359,8.51997572207991,33.3879763880953,12,20
8.4115013501255,3.8644320717042,7.92786777553334,33.1002060547435,38.6504361187439,19.8840314466715,14.4958862439784,6.55234841282794,12.0424564858386,67.780067274928,1010.60885813482,8.51485322811348,33.3914525951131,12,20
8.41144378702688,3.86222304161223,7.9111208848181,33.100473620872,38.6860629703772,19.8840023184505,14.5169952125618,6.58476535916031,12.0428628012204,67.7830402319115,1008.14530072403,8.50962191353833,33.3940701923323,12,20
8.41129219894295,3.86004721749905,7.89428418283387,33.1002302107341,38.7207165379126,19.884013459328,14.5419339554255,6.62271102972795,12.042801807714,67.7803356748238,1005.52864709062,8.50440480515651,33.395623619064,12,20
8.41104096383029,3.85796402291716,7.87769337680464,33.0995892024815,38.7534242951902,19.8840723267608,14.5703444924172,6.66424057862088,12.0421947435109,67.7732133609058,1002.80041569289,8.49933942244821,33.3962086067075,12,20
8.41069078761103,3.85606470519023,7.86180218220932,33.0985268057864,38.7828851932559,19.8841762637581,14.6015118166094,6.70854231020792,12.0411165939903,67.761408953182,1000.07787193398,8.49463939831506,33.3956519063467,12,20
8.41028408125763,3.85435060628944,7.84730793881317,33.0970459775195,38.8092839375778,19.8843107433916,14.6336188886715,6.75420387779621,12.0397221394614,67.7449553057721,997.361715184661,8.49033608209638,33.3941000934207,12,20
8.40983320669515,3.85285060124718,7.83422247157478,33.0953260359514,38.8321288235329,19.8844765608977,14.6658659395098,6.79939641709672,12.0380066866027,67.7258448439046,994.716826865057,8.48650593599169,33.391868003223,12,20
8.4093541679065,3.8515231621524,7.82276775380831,33.0934192360775,38.8521337039516,19.884686401896,14.6978879178057,6.84309818570148,12.0359446806685,67.7046581786391,991.974505911574,8.48306247046957,33.3889405003003,12,20
8.40884625028513,3.85043556067886,7.81262798615012,33.0913932422837,38.8677331936374,19.8849341930404,14.7289180123332,6.88525993165558,12.0333278445635,67.682147136486,989.558462850787,8.48016673450929,33.3852590846769,12,20
8.40832500424572,3.84964908027876,7.80431825077096,33.0892450167798,38.8785691536687,19.8851979930209,14.7579618508991,6.92459976156221,12.0303623325343,67.6582779642205,987.405022064071,8.47796999481914,33.3803838519365,12,20
8.4078129006026,3.84922785315392,7.79830809063651,33.0870403176307,38.8840118912772,19.8854724099475,14.7838678481598,6.9596537602626,12.0274845151407,67.6337813070076,985.55832888522,8.47663224754599,33.3747366438996,12,20
8.40731126508792,3.84910359089718,7.79508875315446,33.0848741877529,38.8851268045307,19.885782799518,14.8070407707174,6.98877909500538,12.0247448033113,67.609713197254,983.807165526021,8.47599562693035,33.3692230219277,12,20
8.40684802188159,3.84929562061366,7.79413899524423,33.0827522404975,38.8812433815484,19.8860994868978,14.8260841460034,7.01290177547321,12.0221900284486,67.5861360055276,982.551610441466,8.47612463863145,33.3639506224028,12,20
8.40642276799395,3.84974896076369,7.79560670169519,33.0807926103985,38.8733112703804,19.8864210289864,14.8413584281926,7.03047744430825,12.0197301175783,67.5643623377608,981.577551608457,8.4768916934688,33.3590201272767,12,20
8.4060255799369,3.85041898312458,7.79907141366334,33.0789936127864,38.8619788394435,19.8867621446771,14.8535947747422,7.04228701452928,12.0172588991678,67.5443734754045,980.749447639561,8.47818642156764,33.354247611643,12,20
8.40570198392927,3.85133557369675,7.80419157737089,33.0773132833109,38.8464303798975,19.887071517331,14.8604819849528,7.04940319737136,12.0149135660853,67.5257031478989,980.59170248465,8.48011109464071,33.3494143073657,12,20
8.40540026323068,3.85242633611941,7.81119485891867,33.075944245585,38.8284136402124,19.8874089208426,14.8649437500757,7.04928712603413,12.0126407848843,67.510491617611,980.34908328993,8.48245966560055,33.34480601621,12,20
8.40515999560252,3.85370364120404,7.81952725515328,33.0746677200429,38.8070257029312,19.8877419747896,14.8649962021015,7.04541649492245,12.0105529708496,67.4963080004766,980.704083755352,8.48529053015407,33.3403142578724,12,20
8.40498672333769,3.85514757685568,7.82928237090573,33.0736511666573,38.7831307560721,19.8880458528488,14.8605608103918,7.03571383119578,12.0088220367446,67.4850129628586,981.395758905744,8.48856084594032,33.336173921339,12,20
