Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.5988735293963,2.64646856523118,-2.80266388864908,33.6639556679835,50.6708185456664,5.81253048100632,3.29355791788043,6.13225168425549,-0.0012271835755655,14.8087903732968,1464.13166617813,5.93984035758871,31.4900195621389,0,20
8.64718099019628,2.65067930673899,-2.75829633704757,33.8862416411884,50.8305497005137,5.81240946455728,3.25108948982131,6.051854254928,0.00359640951347728,15.3027592026409,1476.88178816796,5.94981052036925,31.4983158888463,0,20
8.69047370101567,2.65464386699203,-2.71541660114514,34.086735655647,50.9664104997365,5.81217301421594,3.20269057015787,5.96650609096645,0.00921486016483186,15.7483014569934,1489.48906497958,5.95929275483152,31.5080518722856,0,20
8.72905962386658,2.65827126928869,-2.67509182723632,34.2657026836917,51.0828914200857,5.81185027067073,3.14936545072999,5.87778239739418,0.015729855324139,16.1460059637593,1501.72636581605,5.96807074467057,31.5194785610323,0,20
8.76331792526772,2.66147342761894,-2.63823706357164,34.4246486434759,51.1846002963318,5.81145995141952,3.0924329034824,5.78760251430162,0.0231060179102656,16.4992192077242,1513.45922023727,5.97593099592069,31.5328211131151,0,20
8.79367684811742,2.66416930574931,-2.60573504018527,34.5653261269866,51.2762101298852,5.81100705553973,3.03350166646254,5.69816794366767,0.0311321127143742,16.8118358377479,1524.56811364207,5.98267248069639,31.5480316681591,0,20
8.82054727386548,2.66629357728484,-2.57839515482806,34.6896463830261,51.3620431437636,5.81049223354995,2.97439720595651,5.6118968212906,0.0395336165890399,17.0881030733914,1534.88634675871,5.98812701539198,31.5647078287784,0,20
8.84432518181545,2.66780150290028,-2.55686716678508,34.7994124666391,51.4458735855876,5.80992106067072,2.91710188126643,5.53126437274159,0.0480895519945648,17.3320277036425,1544.25124778234,5.99217098846163,31.5823159413549,0,20
8.86521657778678,2.66866340100478,-2.54159343433122,34.8963362536191,51.5304930960444,5.80932835779527,2.86405605607649,5.45869531559765,0.0567032689832558,17.5474138969313,1552.27407564709,5.99470958416583,31.6004253062144,0,20
8.88385553904875,2.66887406356136,-2.53286628488723,34.9813325808748,51.6188232306519,5.80868556693139,2.81653209796605,5.39692234096373,0.065378332780142,17.7362946241662,1559.42301777935,5.99571628977046,31.6188524218558,0,20
8.90034248554508,2.66846070402057,-2.53073355170142,35.0570379935176,51.7125029761845,5.80802867423995,2.77680278985889,5.34726564966746,0.0743792503039913,17.9045288744835,1564.98994008283,5.9952267172452,31.6376150691011,0,20
8.9149101578559,2.66741628007063,-2.53491849773525,35.1239032337481,51.8122872455482,5.80737458629619,2.74652324193448,5.31172128759414,0.0838981109236556,18.0531182972181,1569.21544425022,5.99320615966558,31.6572638776039,0,20
8.9277588694648,2.66574840203146,-2.54549471128968,35.1829071908485,51.9188119227604,5.8067187093219,2.72699380065723,5.29201795322416,0.0940052500095589,18.1842382018856,1572.13049407511,5.98965714941218,31.6782109699004,0,20
8.93906304326643,2.66346076201296,-2.56239086988518,35.2348886984733,52.0321627286947,5.80605259788314,2.71908426292998,5.2893846705424,0.104669881086238,18.299752663274,1574.05734927559,5.98457839790514,31.7006272494457,0,20
8.94897301257949,2.66056519054223,-2.5855786881138,35.2805750835034,52.1522298998772,5.80536268601094,2.72315367813013,5.30466295104378,0.115726981935666,18.401277963341,1574.95534204281,5.97799293118808,31.7244804277682,0,20
8.95756976799479,2.65708020940771,-2.61495061412307,35.3205910355033,52.278210660972,5.80466420309938,2.73950287363124,5.33810429225321,0.126880148713781,18.4902023011184,1574.92917689289,5.96993976707072,31.7494622900317,0,20
8.96483160683122,2.65299824378561,-2.65033406950022,35.3552773433878,52.4093071814284,5.803982157039,2.76882619763143,5.38983694313146,0.1375688006313,18.5672829853062,1573.98917594838,5.96039484319326,31.7749873798967,0,20
8.97132370351503,2.64847517874354,-2.69182432944882,35.384558034313,52.5439740604329,5.80321658739769,2.8058092693895,5.46065052708025,0.148005925650239,18.6323511873622,1573.14698460875,5.94977011468253,31.7999092903726,0,20
8.97689915106725,2.6435050629594,-2.73785559667812,35.4107199439475,52.6817303972633,5.80241418726558,2.85132267900468,5.54366486606762,0.157803243616797,18.6904887643277,1571.77078955778,5.93804325824425,31.8246622280742,0,20
8.98159156615739,2.63815638916021,-2.78850647898656,35.4331765845329,52.8207798618892,5.8016432596205,2.90422762425248,5.63982915799124,0.166389506934934,18.7403924100732,1569.91927757044,5.92538239464237,31.8484344088106,0,20
8.98545637001037,2.63251816410641,-2.84309741005774,35.4520684526956,52.9593179202965,5.80093507672569,2.96311087642101,5.74732503431022,0.173224085527636,18.7823743393235,1567.81731440346,5.91200487589792,31.8700087841447,0,20
8.9885612226023,2.62671807014848,-2.90073614668933,35.467622755031,53.0958309439786,5.8003098423149,3.02649506721554,5.86384702311034,0.178111032879258,18.8169394556244,1565.38215920946,5.89821585268075,31.8881993176774,0,20
8.99096038167147,2.62089543961128,-2.96012910795827,35.480114915286,53.2272058948436,5.79979924654583,3.09306326318193,5.9866241751738,0.181055435200392,18.8446998117466,1562.54177045276,5.88434471108195,31.902514361259,0,20
8.99270731281548,2.6151961306981,-3.01985470286115,35.4897655466523,53.3510409073879,5.79943849601079,3.16161375574916,6.11291796604309,0.182282969772473,18.8661456592274,1559.1819087835,5.87073397699986,31.9128748156327,0,20
8.99385593865011,2.60974687525157,-3.07841455604392,35.4967913704681,53.4669402024825,5.79924437509055,3.2310855713074,6.24002831179308,0.181932434272426,18.8817586010402,1555.4171700225,5.85768115753067,31.9196695978738,0,20
9.00177534509673,2.60464778321641,-3.13449729210902,35.5014103658568,53.612478943283,5.79922066474575,3.30045611282901,6.36558286341642,0.179419939517118,18.8920230352373,1551.51072089045,5.84542300073302,31.9231159431009,0,20
9.00902129468933,2.60001068233351,-3.18705810888923,35.5332448035068,53.7437723378362,5.79935666020816,3.36857959346884,6.48751422171824,0.173803636327023,18.962766230015,1548.34881909376,5.83422378247087,31.9218987716879,0,20
9.01467903681952,2.59599021360121,-3.23492576149664,35.5623536550839,53.8558626408757,5.79964920713741,3.43474763522357,6.60350535496548,0.165924528356413,19.0274525668532,1544.73120874408,5.82443934581052,31.9139136837304,0,20
9.01898971206309,2.59272626495557,-3.27648142535895,35.5850700435274,53.9484185879645,5.80013517962527,3.4984042869238,6.71122906058253,0.156828588979579,19.0779334300609,1540.50782275777,5.81639040206205,31.9008445121151,0,20
9.02216829392784,2.59030734023994,-3.31025422344396,35.602370640023,54.021707869987,5.80083434248354,3.55909968652901,6.80865851036776,0.147437444469688,19.1163792000512,1535.93647944831,5.81028052654253,31.8848645110222,0,20
9.02440327946905,2.58874936516347,-3.33530454831447,35.6151236803074,54.0741172331337,5.80171233476966,3.61639481877319,6.89440423484348,0.138046750349019,19.1447192895719,1531.32621627569,5.80614953001071,31.8679303875986,0,20
9.02586486159963,2.58802909674399,-3.35144846058853,35.6240888224725,54.1066653975851,5.80270388666742,3.66986139188867,6.96784327936172,0.128453644431318,19.1646418277166,1526.86270062962,5.80394888443069,31.8506887030303,0,20
9.02669942843995,2.58811945391599,-3.35891449748129,35.6299507288458,54.1204210989559,5.8037456636888,3.71905357137479,7.02877588936997,0.118367896600262,19.1776682863239,1522.65582107479,5.80362171485584,31.832721817709,0,20
9.02703497087283,2.58900155601741,-3.35797780038195,35.6332975714246,54.116356363346,5.8047994438387,3.76354740497715,7.07703137175673,0.107788338556418,19.1851057142768,1518.71988986864,5.80512951680342,31.8134171879595,0,20
9.02698499595999,2.59065485612904,-3.34883472212823,35.6346431233663,54.095372781929,5.80585662802253,3.80296670623738,7.11238212710538,0.0970644956765341,19.188095829703,1515.0641456104,5.8084296453166,31.7927788289055,0,20
9.02665072925066,2.59303782211487,-3.33170457203084,35.6344427223573,54.0585292866116,5.80692165464438,3.83698122528432,7.13467127826823,0.0866938325675051,19.1876504941273,1511.76869124852,5.81343181274323,31.77156923758,0,20
9.02612208872031,2.59608776691465,-3.30702905654948,35.6331022806661,54.0072024676022,5.80799135134856,3.8653014936416,7.1440102818338,0.0771598689614734,19.1846717348135,1508.93403744136,5.81999777617655,31.7508786596577,0,20
9.02547907690735,2.59971155078574,-3.27547252415167,35.6309823051292,53.943484436616,5.8090462251111,3.88765826901755,7.14077401779326,0.0687772096924277,19.1799606780648,1506.71561743673,5.82792061327859,31.7317755091866,0,20
9.02479097768213,2.60379614639763,-3.23801588432099,35.6284035475629,53.8707906781939,5.81006237290052,3.90394892280256,7.12567415333854,0.0616388947599376,19.1742301056954,1505.20971275683,5.83694693056749,31.7149687877513,0,20
9.02411844130834,2.6082285446622,-3.1958444137743,35.6256438169781,53.7896687834881,5.81099754718684,3.91380574605694,7.09979333657685,0.0557286925070457,19.1680973710624,1504.60602221365,5.84682636704211,31.7006902645085,0,20
9.02351302267907,2.6128980937177,-3.1501397665325,35.6229463509412,53.7023818350157,5.81182079297469,3.91707161737179,7.06394551258944,0.0510625332928498,19.1621030020915,1504.85285950808,5.85731167991657,31.6889329977539,0,20
9.0230184259771,2.61769926757996,-3.10205452501503,35.6205179573118,53.6109665071626,5.81252016703809,3.91361677949163,7.01912614238682,0.0476665158515743,19.156706571804,1505.96359369773,5.86816693115234,31.6797549021961,0,20
9.02266659172269,2.62252588066284,-3.0526829499583,35.6185339905003,53.5176234689046,5.81308860369768,3.9035604868746,6.96629972944993,0.0455459004590466,19.1522977566673,1507.84877987958,5.87915199661649,31.6732328298774,0,20
9.02248342129473,2.62728731410072,-3.00312015318042,35.6171226343947,53.424151609661,5.81353324934827,3.88698751584911,6.90668064005501,0.0447021018575242,19.1491614097659,1510.50778306478,5.89006217684332,31.6693970443209,0,20
9.0224938280603,2.63188184726185,-2.95429557480293,35.6163878439204,53.3326348740027,5.81384472392176,3.86392004002806,6.84128309065204,0.0450532124050937,19.1475285420453,1513.89849653588,5.90066839337213,31.6682683487396,0,20
9.02269246467569,2.63624533207999,-2.9072470979275,35.6164295910916,53.2432751426435,5.81403749838188,3.83521421511864,6.77116713795556,0.0464558692059995,19.1476213135368,1517.87759781179,5.91081700186582,31.6696886898783,0,20
9.02308515792066,2.6403006015429,-2.86262320700712,35.6172264231677,53.158609683508,5.81411394447105,3.80124681182826,6.69783742212576,0.0487537239684457,19.1493920514838,1522.30393008526,5.92033015831311,31.6733678508225,0,20
9.02366909068185,2.64398899973998,-2.82120238608627,35.6188016759062,53.0807353273208,5.81408123824832,3.76265750244403,6.62244919791453,0.0517857254909018,19.1528926131249,1527.09930226413,5.92906872671132,31.6789869113102,0,20
9.02443366150153,2.64726589849583,-2.78357141071911,35.6211439731179,53.0108354272901,5.81395261686043,3.72027988335816,6.54622891316313,0.0553878167534663,19.1580977180398,1532.1218926644,5.93692292352688,31.6862159394245,0,20
9.02536306544744,2.65009648540075,-2.75017272309515,35.6242106816775,52.9498083315602,5.81374464915632,3.67506842151619,6.47045260645331,0.0594075013308384,19.1649126259501,1537.20962070295,5.94380363252247,31.6947174387842,0,20
9.02644075951091,2.652450581572,-2.72134857944968,35.6279382763623,52.8988590135073,5.81347695372017,3.62804309983369,6.39641700096587,0.0637188606226573,19.1731961696939,1542.22005988535,5.94963134639916,31.7041771156111,0,20
9.02764078609218,2.65430994554216,-2.69739466948982,35.6322602627266,52.8586609225559,5.81317747094255,3.58044636491422,6.32543776932351,0.0681480491212483,19.1828005838368,1546.99064384597,5.95435091511797,31.7143357266338,0,20
9.02892649965914,2.65571322346792,-2.67848645394093,35.6370723956204,52.8283758620452,5.8128421535896,3.53337024763937,6.25893281885516,0.0726921575613346,19.1934942124897,1551.6428414321,5.95803707231677,31.7248299295416,0,20
9.03027681067475,2.65663601377467,-2.66422302503622,35.642227602105,52.8094281155767,5.8125000321366,3.48818117277204,6.19759327267559,0.0773919630139517,19.2049502269,1555.66962516655,5.9606193209324,31.735658501228,0,20
9.03164573233671,2.65702688797023,-2.65484661551221,35.6476412254043,52.8028544056386,5.81220572497921,3.44707926708355,6.14302778828426,0.0819377235421257,19.2169805008984,1558.84940771204,5.96195692530832,31.7469136694733,0,20
9.03300666032223,2.65699773599727,-2.65087572675964,35.6531288413054,52.8056439232107,5.8119126491996,3.40999841859542,6.09795499384319,0.086443326101346,19.2291752029008,1561.73026297484,5.96230267448798,31.7579393337575,0,20
9.03437264971148,2.65664344994648,-2.65117186594017,35.6585837936199,52.8153309432109,5.81156183714836,3.37548896602391,6.06117028453559,0.0912392566211793,19.2412973191553,1564.82678117634,5.96188649552012,31.7689780866447,0,20
9.03569246819959,2.65588885090045,-2.65477106728008,35.6640584126619,52.8356142483729,5.81122311215205,3.34677554675636,6.03026003330399,0.0965771050531998,19.2534631392487,1566.71339783531,5.96050286826249,31.7807385619084,0,20
9.0369566952541,2.6547512448758,-2.66243829304693,35.6693473972223,52.8640320239446,5.81089987053815,3.32346367629617,6.00921383980329,0.102078241238416,19.2652164382719,1568.2880754624,5.9581951058013,31.7937691637922,0,20
9.03814368931136,2.65323286702997,-2.67400029968212,35.6744130629613,52.9005734212559,5.81057759900369,3.30608592608041,5.99746397597829,0.107412500295425,19.2764734732474,1569.40674415285,5.95496230607929,31.8072752979494,0,20
9.03922830715955,2.65136251929451,-2.68943821881214,35.679168777248,52.9445107878303,5.81026297203312,3.29508204107117,5.99552414489256,0.112265118408629,19.2870417272177,1569.96704542049,5.95086461007574,31.8205562407197,0,20
9.04020278294406,2.64919074474215,-2.70846411788324,35.6835139091613,52.9943417173153,5.80995751823451,3.28997740415991,6.00354615895441,0.116554129629662,19.296697575914,1570.17830795075,5.94602141372174,31.8329344013073,0,20
9.04104362763494,2.64676988860869,-2.73056924053071,35.6874174625006,53.049322525342,5.80968023588747,3.29098826242546,6.02054664469063,0.120289349635641,19.3053721388902,1569.77364104259,5.94054857873536,31.8442221657116,0,20
9.04175260562075,2.6441601035664,-2.75522608797911,35.6907854626542,53.1076003460495,5.80944630207654,3.29733111075717,6.04621435040457,0.123621417935567,19.312856583676,1568.98861276358,5.93459067721188,31.8544258544137,0,20
9.04231898861968,2.6414150987532,-2.78182670270803,35.6936250884235,53.1680499770266,5.80927155220672,3.30870468816391,6.0791578134652,0.126538203413759,19.3191668631634,1567.87741287384,5.92827241059968,31.8638546113128,0,20
9.04273791734996,2.6385775604202,-2.80982742720414,35.6958934671317,53.2297067488495,5.80915345645394,3.32460698150197,6.11853211536805,0.128937174936482,19.3242077047372,1566.48064303424,5.9216958209669,31.8724708454761,0,20
9.04300875335114,2.63569874511802,-2.83879565461916,35.6975712189845,53.2914397459591,5.80909085050911,3.34441872701814,6.16340263612113,0.130673652490088,19.3279360421877,1564.85499798546,5.91498354798451,31.8800409911515,0,20
9.04313347934103,2.63283185899783,-2.86820984475992,35.6986558487883,53.3521737789835,5.80908183002623,3.36748067620977,6.21262857177805,0.131618362265272,19.3303463306407,1563.03375956068,5.90826302180157,31.8862366862221,0,20
9.0431106367554,2.63004123360582,-2.89752678982347,35.6991553366817,53.4101356945482,5.80913278715917,3.39321875392949,6.26500746603324,0.131697046238799,19.3314563037371,1561.0152054297,5.9016857709986,31.8907579585609,0,20
9.04295695633189,2.62737788253083,-2.92608755142896,35.6990638597833,53.4643974115111,5.80924449592749,3.42082341046972,6.31930630535845,0.131027710448734,19.3312530217407,1558.80506349969,5.89537580345406,31.8934198561616,0,20
9.0426724928913,2.62490619452091,-2.953367531997,35.6984484166909,53.5145034305364,5.80942847600824,3.44978682018711,6.37419094246673,0.129643817537556,19.3298853704242,1556.43234795698,5.88948390949756,31.8944523609108,0,20
9.04227593016494,2.62266237206472,-2.97870345370296,35.6973092068872,53.5598164529265,5.80968379742433,3.47948300007522,6.42849027389008,0.127673124525984,19.3273537930826,1553.95441045065,5.88409854463469,31.8939064452113,0,20
9.04177304602925,2.62069567859502,-3.00171959447579,35.6957210206437,53.5993990791504,5.81000906782282,3.50939668751641,6.48120259455101,0.125142616363917,19.3238244903193,1551.44849430484,5.87933635220845,31.8920398229515,0,20
9.04117742494083,2.61905126227428,-3.02190556580405,35.6937069546499,53.6324909684831,5.81039422166464,3.53898523094347,6.53130225332046,0.122206173581446,19.3193487881109,1548.96358734801,5.87530494671618,31.8888959778476,0,20
9.04049980408582,2.61780641088302,-3.03879268633051,35.6913213655484,53.6575692344875,5.81081517217581,3.56746871170031,6.57777791727398,0.119168931004481,19.3140474789965,1546.6731836284,5.87218695759219,31.8847961208278,0,20
9.03977787790585,2.61687757739197,-3.05158196802773,35.6886072064096,53.6764371229203,5.81127369950849,3.59467469671148,6.61905067972805,0.115909915847226,19.3080160142435,1544.43364589662,5.86979572925515,31.8803957628607,0,20
9.03902731227591,2.61626607252417,-3.06112762065123,35.6857154175252,53.6889819832689,5.81176339771076,3.62024038631074,6.65580231736271,0.112282241863454,19.3015898167226,1542.32745114072,5.86813803841408,31.8754315259363,0,20
9.03826348828999,2.61597567613772,-3.06741350367901,35.6827087248998,53.6951919270551,5.81227731234179,3.64384783241167,6.68765388998975,0.108293241574984,19.2949082775551,1540.37542527928,5.86722574788422,31.8695806920532,0,20
9.03750101490613,2.61600934615342,-3.07039899175356,35.6796487280742,53.6951063715297,5.81281388990601,3.66523190166549,6.71424682416523,0.104079015589889,19.2881082846093,1538.57633609905,5.86706830537756,31.8628532912783,0,20
9.03675379359434,2.61636303485317,-3.07005282616478,35.6765939482487,53.6888585886394,5.81337341181512,3.68417544898568,6.73528472783028,0.0998272965010187,19.2813198849971,1536.94177195391,5.86765886263348,31.8555407043545,0,20
9.03603508856184,2.61702249386074,-3.06641671668297,35.6736000866461,53.6767201417235,5.81395339162935,3.70050099152263,6.75059216566865,0.0957090963501059,19.2746668592136,1535.50259682286,5.86896717058454,31.8480503847814,0,20
9.03532572446997,2.61790837262153,-3.05963813719052,35.6707203046449,53.6604800186339,5.81460062870565,3.71528568646198,6.76013912871315,0.0915700469897729,19.2682673436553,1533.89657594973,5.87080257095613,31.8407575514391,0,20
9.03466841055147,2.61908402455242,-3.05053426304596,35.667877782194,53.6380864848197,5.81524921144751,3.72688042337273,6.76581994950794,0.0876197688368165,19.2619506270978,1532.91420551989,5.87332584795167,31.833332273454,0,20
9.03406433900012,2.62050547803413,-3.03845615849605,35.6652436825419,53.6111248217747,5.81588470844144,3.73569909495262,6.76533658186878,0.0841903562781567,19.2560970723154,1532.10647389263,5.87643337885282,31.8262335389848,0,20
9.03353802007101,2.62213667988656,-3.02385838764076,35.6628228177942,53.5798212763516,5.81648394986968,3.74121601169406,6.75955748259338,0.0814689819644627,19.250717372876,1531.75770842795,5.88004967994785,31.8201903186104,0,20
9.03308461728693,2.62391697942514,-3.00711410945047,35.6607134537436,53.545510139261,5.81705874632468,3.74391016802758,6.74833012114453,0.0793264056810585,19.246029897208,1531.68007811229,5.88403286878118,31.8156215455964,0,20
9.03272805354082,2.62579317121879,-2.98884851404756,35.6588962466593,53.5088593948806,5.81757602945078,3.74329481285423,6.73275868207514,0.0776536218198771,19.2419916592428,1532.0983859978,5.88826841889548,31.8122606311309,0,20
9.03245805547814,2.62772526183591,-2.96960942418008,35.6574671156366,53.470939385178,5.81804515780715,3.73990752739911,6.71290423703431,0.0763219817162621,19.2388158125258,1532.78704110304,5.89266038032737,31.809881982723,0,20
9.03229481876326,2.62967087738852,-2.94980821075228,35.6563849173949,53.4324465669094,5.81845072030501,3.73338077419044,6.68971573815139,0.0753372276863047,19.2364109275443,1533.84250500975,5.89711734772377,31.8082150516518,0,20
9.03222316228556,2.63160745922529,-2.92987973325722,35.6557306250415,53.3940623403628,5.81881411727028,3.72433132138468,6.66326050744766,0.074731375151714,19.2349569445366,1535.09775565012,5.90158178538042,31.8072785803294,0,20
9.0322477689955,2.63350232517549,-2.91005507889173,35.6554434056904,53.356379736318,5.81913862998442,3.71282129845088,6.63438640027641,0.0745783147192469,19.2343186793121,1536.58532545912,5.90597940473742,31.8071482307538,0,20
9.03237263784479,2.63531817791924,-2.89066835804834,35.6555420365095,53.319803201211,5.81942210705512,3.69896558756705,6.60348965649922,0.0749072270961619,19.2345378589099,1538.28002447701,5.91022492187581,31.8079908939763,0,20
9.03259589472765,2.63701767743089,-2.87210013069392,35.6560425439064,53.2851124336714,5.81966624160748,3.68303213343245,6.57106571826097,0.0756645436903796,19.2356500975699,1540.11002918997,5.91423125448736,31.809877751916,0,20
9.0328986076791,2.63858876070957,-2.85473062734434,35.6569374036298,53.2529950474575,5.81987643178036,3.6656381552512,6.53776276077679,0.0767653363052432,19.2376386747329,1542.06965668949,5.9179644338057,31.812701260727,0,20
9.03328510104673,2.6399919575893,-2.8386812644294,35.6581507131635,53.2243479436333,5.82004905475696,3.64694431327916,6.5043194196806,0.0781701272585451,19.2403349181411,1544.08622886307,5.9213337040266,31.8162851963118,0,20
9.03373653571226,2.64122660052749,-2.82435317203874,35.6596997801886,53.1991430071149,5.82018910662998,3.62749513887923,6.4712974853179,0.0798008469233196,19.243777289308,1546.17693259913,5.92433153865285,31.8205504633033,0,20
9.03425132694855,2.64226390224211,-2.81175104763787,35.6615090691779,53.1781900720816,5.82030144019399,3.6076170139259,6.4392461865171,0.0816408942832823,19.2477979315064,1548.19567678318,5.92688939914539,31.8253339093244,0,20
9.03482068259927,2.64306370263976,-2.80116671720521,35.6635721998497,53.1623453177962,5.8204042978507,3.58787815286013,6.40878373113111,0.0835240091849982,19.2523826663328,1550.02505716478,5.92891041699423,31.8306041771301,0,20
9.03541981680182,2.64367091317884,-2.79300797064292,35.6658539056892,53.1505621955689,5.82049436196405,3.56871405565272,6.38088612350305,0.0854758533608901,19.2574531237539,1551.81309152224,5.93049098834617,31.8360058251837,0,20
9.03603795370598,2.64408663606184,-2.78681510075251,35.6682548331448,53.1429520421951,5.82057468356061,3.55049741171928,6.35552915640523,0.0875638114508774,19.2627885180995,1553.48290286166,5.93162942883195,31.8415955832982,0,20
9.03666450454377,2.6443122139973,-2.78257582399249,35.6707317853437,53.1395155361824,5.82064956367054,3.53357342397481,6.33307323571177,0.0898059928727548,19.2682928563192,1554.99865270747,5.93232490150375,31.8475210477805,0,20
9.03728940874272,2.64434881789612,-2.78027573928802,35.673242323359,53.1401955831915,5.82072078969367,3.51824278881065,6.31384916326283,0.0921684168744719,19.2738718296867,1556.34937887394,5.93257667830051,31.8538246607117,0,20
9.03790321259044,2.6441996247076,-2.77990252526757,35.6757461332077,53.1448777642958,5.82078847532586,3.50475426111075,6.29814531407823,0.0945873803100312,19.2794358515727,1557.52968752175,5.9323891362741,31.8604366186528,0,20
9.03849710441705,2.64387139665627,-2.78142372672141,35.6782053405813,53.1533787370703,5.82085299433993,3.49330266154362,6.28617798783216,0.0969948448548621,19.2849007568472,1558.53244463251,5.93177534380047,31.8672221232079,0,20
9.039062967827,2.64337488163306,-2.78477063395076,35.680584650968,53.1654415973774,5.82091615024513,3.48402928447695,6.27807329549438,0.0993345401462307,19.2901881132622,1559.34914808984,5.93075796104678,31.8740355911706,0,20
9.03959346828903,2.64272430572411,-2.78983415508424,35.6828515617983,53.1807419146064,5.82098120970238,3.47702294778117,6.27386343956118,0.101566311408817,19.295225692885,1559.97313810132,5.92936808464031,31.8807553272828,0,20
9.04010966935155,2.64195364866397,-2.79646991860085,35.6849767079818,53.1983347349445,5.82102214815046,3.47130740830841,6.27349286638201,0.103781398496096,19.2999482399596,1560.68885063868,5.9276931219797,31.8872931410182,0,20
9.04057568639891,2.64104914879544,-2.80433212007819,35.6870444818964,53.2190572927797,5.82107720032639,3.46818754499475,6.27563952838659,0.105906326603133,19.3045432931031,1560.94161851453,5.92568765309584,31.8938445880906,0,20
9.0409956816423,2.64002975714371,-2.81356203561228,35.6889111548788,53.2419152813175,5.82114941154316,3.46723037225951,6.28174958060703,0.10780574563239,19.3086914552862,1561.0820354532,5.9233992171003,31.9002502328574,0,20
9.0413544394987,2.63891567535638,-2.82396728073502,35.6905934214915,53.2666600077691,5.8212475055463,3.46869766931371,6.29119765299453,0.109348904300077,19.3124298255366,1560.97189511984,5.92087051901062,31.906214464117,0,20
9.04165964247904,2.63773494469162,-2.83534260244744,35.692030358817,53.2926020454966,5.82136212320751,3.47210518521166,6.30404027176115,0.110584902827441,19.3156230195933,1560.74658433464,5.91817017053821,31.9114480382606,0,20
9.04189764147224,2.63651920244123,-2.84740248632215,35.6932527584163,53.3192574667986,5.82150782054424,3.47761914275281,6.31950767153381,0.111530022534282,19.3183394631473,1560.28081087157,5.91536772506212,31.916048712011,0,20
9.04207866398935,2.63528897634949,-2.85982432789052,35.6942059709631,53.3460719176812,5.82168032238758,3.48476183427192,6.33744347064334,0.112267802037024,19.3204577132514,1559.70882473269,5.91251476910121,31.9200441206492,0,20
9.04219192879746,2.63407219389578,-2.87239865686684,35.6949309737427,53.3725191560262,5.82188814072077,3.49359009197627,6.35716049113876,0.112778253219687,19.3220688305394,1558.9754796646,5.90967368569452,31.9236084654194,0,20
9.04224939589303,2.63288032657814,-2.88484003161904,35.6953845985091,53.3977710477703,5.82212212408854,3.50364738662722,6.37843012359531,0.113070069316109,19.3230768855758,1558.1773214198,5.90687538732876,31.9266930162828,0,20
9.04224340278363,2.63174060100578,-2.89703095290582,35.695614752194,53.4217966991721,5.82238425743799,3.51487879419693,6.40067833953304,0.113075981226643,19.323588338209,1557.2699066847,5.90418188910073,31.9293109323104,0,20
