Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95845024431146,2.61564176662392,-2.94298816484491,31.1419415915347,47.5285739443287,5.14726811467557,1.40362895511902,4.29638943730987,0.260991145580306,46.0215732392745,1167.17696440361,5.89102076668571,26.2517306438657,0,10
7.95891232866689,2.6026551267157,-3.07383214280884,31.1446562409809,47.7623709426555,5.1452518315001,1.45583250631893,4.47746109792786,0.270932628547882,46.051736010899,1167.6424306791,5.861049207983,26.2701577023758,0,10
7.95917112051424,2.58931511572769,-3.20761974743817,31.1466932222316,47.9984618861397,5.14431743130916,1.50936909091115,4.6634522537571,0.284957039540302,46.0743691359072,1168.02219453639,5.83027086059826,26.2984297838555,0,10
7.95920141324383,2.57537127614968,-3.34558522297789,31.1478340013448,48.2394799190393,5.14388916230348,1.56317575307384,4.85495431388904,0.297235677552464,46.0870444593866,1169.49469363235,5.79813108306525,26.3358170418334,0,10
7.95898572125416,2.56088175115309,-3.49038329013888,31.1479675327579,48.4804844883051,5.14351166805909,1.61625117059606,5.05355904321272,0.302468734996069,46.0885281417549,1170.68883642967,5.76477289145947,26.3701422918852,0,10
7.95849979678434,2.54629948409652,-3.64149054475439,31.1470167465817,48.693161723992,5.14307502280315,1.66796194852486,5.25774171535045,0.299170985526246,46.0779638509078,1174.40100893014,5.73122813005485,26.3898885875455,0,10
7.95772207872433,2.53218077352032,-3.79423287365921,31.1448746847024,48.909020098263,5.14276301922661,1.71807841406121,5.46219482218407,0.289676284161885,46.0541631633595,1172.51806242293,5.69875731418661,26.3913591228605,0,10
7.95665492341487,2.51904364558483,-3.94276458824635,31.1414461277702,49.1108860114156,5.14283608067194,1.76662699044533,5.66084300230756,0.277694086782162,46.0160680863352,1167.82253341137,5.66853089551961,26.3790698626272,0,10
7.95530494858038,2.50719724350607,-4.08154537777216,31.1367411813344,49.2931848078014,5.14342392670034,1.81368395851985,5.84817236821749,0.265658475868861,45.9637909037156,1161.42512497585,5.64124586032656,26.3607559038314,0,10
7.95369368371706,2.49675430983651,-4.20717107023069,31.1307886409045,49.454474377682,5.14446325645258,1.85925505154978,6.02085502875053,0.253753024615548,45.897651565606,1154.31192117036,5.61715561285436,26.3416428572908,0,10
7.95185094834637,2.48776687748852,-4.31829444385966,31.1236829808458,49.5931551274277,5.1457722765112,1.90324708615208,6.17754949540944,0.240679944761609,45.818699787176,1147.07786839932,5.59637732209513,26.3221726075149,0,10
7.94981521172246,2.48025691589003,-4.41421766780388,31.1155552108684,49.7090538552238,5.14719414453896,1.94559044675748,6.31746475395596,0.224935514270612,45.7283912318707,1139.84410438414,5.57896000035869,26.2995309108263,0,10
7.94762666008772,2.47436079030807,-4.49457734162291,31.1065745209592,49.8011952820215,5.14865772484114,1.98624454789865,6.44016778838039,0.206276264811549,45.6286057884351,1132.22749787094,5.56521100032132,26.2703814793999,0,10
7.94532368149836,2.47019027548877,-4.55780015987114,31.0969177548129,49.8681258295986,5.15020074907636,2.02523994940901,6.54404470776979,0.185346167046873,45.5213083868102,1124.11519585036,5.55538137145841,26.2341206739723,0,10
7.94295839745052,2.4680884338669,-4.60258997519179,31.0867539307118,49.90471809411,5.15178235370837,2.06239732745456,6.6278299246008,0.164773888775755,45.4083770079093,1115.78259304592,5.55024705068301,26.1921282432101,0,10
7.94058624980385,2.46781997215014,-4.62518514156682,31.0763128241904,49.9133190539672,5.15346548095795,2.09781260931123,6.68758246902138,0.145217685008618,45.2923647132271,1107.61599465287,5.54927420786489,26.1502337548101,0,10
7.93827744812931,2.46928046105003,-4.62807222298585,31.0658390700391,49.8951032717317,5.15516080857827,2.13122618285297,6.72588483229708,0.126586049938908,45.1759896671016,1100.17145432282,5.55222870815806,26.1099859353854,0,10
7.93596934925951,2.47169984281051,-4.61236881569602,31.0556427469197,49.8629446684792,5.15711211852556,2.16361709480043,6.74359499854899,0.106478366714043,45.0626971879962,1091.92855713363,5.55735992013451,26.0712777602442,0,10
7.93374990737438,2.47550809794418,-4.58637102705205,31.0454472973179,49.8096172721676,5.15913324999423,2.1941890119088,6.74998812185248,0.0852229506395474,44.9494144146431,1084.48153621402,5.56564722838026,26.0288735556299,0,10
7.9316651805584,2.4806983105356,-4.54548872478898,31.035641363618,49.736217823957,5.16104002154492,2.22294486667585,6.73967773669779,0.0661563755982115,44.8404595957552,1077.2900938616,5.57707465439244,25.9835377339439,0,10
7.9297491608882,2.48703937070278,-4.48984904109159,31.0264287479141,49.6449194670928,5.16288924780844,2.24983302024873,6.71279390776743,0.0507598905018654,44.7380971990457,1070.80265799188,5.59112042260597,25.9426909005551,0,10
7.92803104632631,2.4942135515644,-4.4219940835801,31.0179600592407,49.5398539114904,5.16467729816492,2.27476315946507,6.67182710382883,0.0388653666769869,44.6440006582299,1065.44874973191,5.60706764554283,25.9096757792804,0,10
7.92654484908083,2.50189714897662,-4.34538497434716,31.0103647896769,49.42565192629,5.16628756758251,2.29753092795016,6.62014813381222,0.0294392943048933,44.5596087741876,1061.53588443075,5.62418726456052,25.8841867971809,0,10
7.92530567316843,2.50983494336242,-4.2635246565697,31.0037937581067,49.3067262009367,5.1676463483326,2.31803645902306,6.56105558451986,0.0215385850382859,44.4865973122969,1058.84380757681,5.64190394091607,25.8639968078688,0,10
7.9243407149143,2.51786345809292,-4.17915985017862,30.9983141911951,49.1860535024185,5.16871751172789,2.33607854196737,6.49719630920168,0.0149106619138024,44.4257132355012,1057.23890869496,5.65985070953262,25.8470634784834,0,10
7.92365162821967,2.52585200716395,-4.09404023648693,30.9940467530844,49.0662445922443,5.16952761090045,2.35164726183035,6.4301187784543,0.00976760489066919,44.3782972564937,1056.45387503012,5.67773269850753,25.832847288362,0,10
7.92325350525731,2.53369536693894,-4.00955216471499,30.9909990919982,48.948911179018,5.17012996959249,2.36462468344445,6.36119942654534,0.00658416104721482,44.3444343555358,1056.27226990828,5.69531370331749,25.8218179605337,0,10
7.92314816785398,2.5412471218726,-3.92680017898959,30.9892382011024,48.8360665728007,5.17054879904293,2.37494714860395,6.29142486243404,0.00526289579750028,44.3248689011373,1056.83342163346,5.71226388987047,25.8150128715618,0,10
7.92326926260442,2.54848729610038,-3.84731151483732,30.9887722844743,48.7259191165552,5.17084532659572,2.38316068238601,6.22225866344127,0.00558055481235442,44.3196920497144,1057.89668662118,5.72853253750907,25.8122252019353,0,10
7.92363583401311,2.55528348000329,-3.77127358951049,30.9893078968381,48.6226515914689,5.17098614071648,2.38905891344001,6.15443427189649,0.00743433284492312,44.3256432982006,1059.56962955299,5.74382289133464,25.8129761035894,0,10
7.92422708244551,2.56155659578646,-3.70005016773729,30.9909292357669,48.5275742110387,5.17096441979453,2.39273049655577,6.0891090811773,0.0100984557230959,44.3436581751876,1061.79018637032,5.75795550397915,25.8170488082008,0,10
7.92501909330473,2.56727907156588,-3.63443814117136,30.9935441983326,48.4413669050421,5.1707924351872,2.39431062874394,6.02716863772713,0.0131905373736458,44.3727133148071,1064.38284122064,5.77086674706215,25.8228857694735,0,10
7.92598962307446,2.5724302833504,-3.57469349724323,30.9970468592178,48.3645302192879,5.17049904878633,2.39390303097298,5.96900412598717,0.0165312459245683,44.4116317690865,1067.15810336854,5.78250898901679,25.8296700020321,0,10
7.9270977154138,2.5770581453646,-3.52100090867202,31.0013386593071,48.296311677467,5.17012801721131,2.39185102694148,5.914903939645,0.0201567832091314,44.4593184367458,1070.03178105472,5.79298682748464,25.837021205711,0,10
7.92833717111936,2.58099387165053,-3.47283407930308,31.0062382943473,48.2327804501506,5.16975631999003,2.38770662347957,5.86468510624456,0.0235215864308884,44.5137588260808,1072.88841764259,5.80192377734755,25.8450216321523,0,10
7.92962038603588,2.5846519524874,-3.43192351300905,31.0117181663007,48.1694822053204,5.16933240387942,2.38296053667284,5.81963013648863,0.0275380882990817,44.5746462922298,1076.17002263496,5.8102402034461,25.8525071728046,0,10
7.93095157835065,2.58781923894355,-3.3939421332808,31.0173908271345,48.1187522298974,5.16890447926943,2.3772107306371,5.77690266995364,0.032375153147143,44.6376758570504,1078.45975515269,5.81745884501184,25.8614316392714,0,10
7.93230497536085,2.59053184985588,-3.36109010777062,31.023274850086,48.0758027577857,5.16847493000637,2.3707842119486,5.73830083840772,0.0374236761371094,44.7030538898439,1080.87280929944,5.82365772765299,25.8721663748488,0,10
7.93365669506793,2.59273993843626,-3.33297877234855,31.0292562586788,48.0415739234223,5.16804331497161,2.36377232493936,5.70376298429716,0.0421745532827345,44.76951398532,1083.26544980699,5.82872317969528,25.8834235033718,0,10
7.9349918647738,2.59452515126279,-3.31011267249244,31.0352294880371,48.0146329404815,5.16758831447913,2.35642171427935,5.6738849974318,0.0464801893721187,44.8358832004121,1085.68465152305,5.83283695191069,25.8941229021472,0,10
7.93628373907178,2.59589248138612,-3.29163669324805,31.0411288315871,47.9951766150695,5.16714759941647,2.3488854753104,5.6480584075274,0.0503634927677581,44.9014314620784,1087.85073525846,5.83600860914819,25.9039492099682,0,10
7.93748901600925,2.59683240931331,-3.27749220611651,31.0468361669246,47.9831961264292,5.16679079662555,2.34139999642639,5.6263776814269,0.053688589941089,44.9648462991623,1089.66433116208,5.83821401470351,25.9129476924839,0,10
7.93862457625159,2.59748845574859,-3.26777235940807,31.0521602960033,47.9760712159563,5.16647107373734,2.33415324287296,5.60917235583446,0.0569694988711831,45.0240032889256,1091.37583304684,5.83977539026268,25.9208241623092,0,10
7.93968239965768,2.59788864731328,-3.26098975568954,31.057175905665,47.9733049078439,5.166191429913,2.32728210576903,5.59514299856249,0.0603957904989443,45.0797322851663,1092.93870957885,5.84075454545664,25.9286671334329,0,10
7.94065757201744,2.59804457569285,-3.256852983111,31.0618476771027,47.9745538094121,5.16594855587175,2.3208845826947,5.58413508888003,0.0639135446020305,45.1316408566969,1094.39326442831,5.84117658037258,25.9368816174122,0,10
7.94154741030745,2.5979645965656,-3.25524128756183,31.0661540136497,47.9795717995185,5.16573325855461,2.31502473512722,5.57612587025653,0.0673462730503047,45.1794890405526,1095.77433551152,5.84105965728602,25.9453569681997,0,10
7.94235079405024,2.59766317471884,-3.25606795266083,31.0700831699469,47.9880927511008,5.16553793128156,2.30974378796498,5.57109268778805,0.0705260184174676,45.2231463327438,1097.08306982704,5.84043599843055,25.9537202999781,0,10
7.94306770399842,2.59716299274128,-3.25918362853326,31.0736302943766,47.9997649091925,5.16536106052098,2.30506933804872,5.56892741649824,0.0733634901405367,45.2625588264065,1098.29600810788,5.83935655163476,25.9616132825385,0,10
7.94369902272703,2.59649207596852,-3.26435442328199,31.0767953891634,48.0141556939771,5.16520667917581,2.30101980593872,5.56942376133071,0.0758514162074562,45.2977265462595,1099.3854543085,5.83788444459509,25.9688415023322,0,10
7.94424649479796,2.59567947617836,-3.27129145174518,31.0795824282412,48.0307969230593,5.16508095935041,2.29760487722075,5.57231125768391,0.0780294547316203,45.3286936471241,1100.33445041268,5.83608522498395,25.9753831089594,0,10
7.94471271858698,2.59475209925561,-3.27969528225105,31.0819991803795,48.0492331061074,5.16498884110956,2.29482424903904,5.5773001594718,0.0799440922604049,45.3555464486606,1101.14102004499,5.83401970376424,25.9813157824342,0,10
7.94510108927688,2.59373357148667,-3.28928860826534,31.0840571725917,48.0690501526033,5.16493236358565,2.29266676633108,5.58411285730438,0.0816243178771856,45.3784130287968,1101.81417362683,5.83174140123726,25.9867323277924,0,10
7.94541567764885,2.59264470165536,-3.29982790116929,31.0857714384326,48.0898807753771,5.16491082213753,2.29111091162537,5.59249466750038,0.0830772942671274,45.3974604270292,1102.36703213998,5.82929758482689,25.991689017357,0,10
7.94566106960569,2.59150455990843,-3.31109859706572,31.0871599833618,48.1113951795075,5.16492194543866,2.29012652598504,5.60220950869109,0.0842970976279958,45.41288870402,1102.81143989095,5.82673168749293,25.9961960127058,0,10
7.94584220561935,2.59033134912128,-3.322903915344,31.0882430771902,48.133288541244,5.1649631474898,2.2896770790378,5.61303044132904,0.0852766126886877,45.4249230798913,1103.15583260358,5.82408525141725,26.0002355591622,0,10
7.94596424684895,2.58914271134135,-3.33505582423714,31.0890425464947,48.1552730872949,5.16503227728447,2.28972180608162,5.62473290327495,0.0860155912827167,45.4338060721631,1103.40585048634,5.82139859662508,26.0037871198107,0,10
7.94603247576201,2.58795553811711,-3.3473718559606,31.0895811849169,48.1770769060814,5.16512776606527,2.29021734168424,5.63709366204222,0.0865227581504655,45.4397909435215,1103.56614819982,5.81871037407188,26.0068446037099,0,10
7.94605222467827,2.58678555925364,-3.35967706933963,31.0898823157985,48.1984474640446,5.16524838792759,2.29111882024404,5.64989441102387,0.0868135449355805,45.4431368422061,1103.64199148199,5.81605662396136,26.0094210701679,0,10
7.94602882032954,2.58564697232882,-3.37180832409211,31.0899694780225,48.2191564103557,5.1653929280132,2.29238061308206,5.66292714433615,0.0869063620642692,45.4441053113606,1103.63995984191,5.81346993029481,26.0115441332301,0,10
7.94596753461868,2.58455224643033,-3.38361814937139,31.0898661824588,48.2390030714903,5.16555996180477,2.29395690387025,5.67599876245345,0.0868196949338653,45.4429575828752,1103.56779652945,5.81097897104567,26.0132481739802,0,10
7.94587353714921,2.58351210063709,-3.39497681815101,31.0895956956574,48.2578156918987,5.16574780538645,2.29580223003535,5.68893372202126,0.086570903445363,45.4399521739706,1103.43382686281,5.80860846372486,26.014568214883,0,10
7.94575184971381,2.58253558395914,-3.40577261495804,31.089180831223,48.2754508351511,5.16595458990895,2.29787202241283,5.70157484499339,0.0861764096747493,45.4353425691446,1103.24637983686,5.80637934033881,26.0155373607987,0,10
7.94560730507846,2.58163017704843,-3.41591105133307,31.0886437496953,48.2917919155972,5.16617837656963,2.30012311299123,5.7137830737459,0.0856524487557522,45.4293749966142,1103.0134517963,5.80430897195875,26.0161871774424,0,10
7.94544451217444,2.58080186990809,-3.42531385258013,31.0880057772392,48.3067476828471,5.16641724719966,2.30251416693989,5.72543696557136,0.0850156622544773,45.4222864137686,1102.74263037653,5.80241133991708,26.0165492767576,0,10
7.94526782843312,2.58005520979331,-3.43391818962982,31.0872872524757,48.3202510139914,5.1666693462646,2.30500601306079,5.73643235656971,0.0842832172290855,45.4143028052859,1102.44116679482,5.80069714077064,26.016656579386,0,10
7.94508133865689,2.57939333785009,-3.4416762159201,31.086507404702,48.3322579495875,5.1669328838671,2.30756187454705,5.74668222898089,0.0834725054107253,45.4056378300221,1102.11606586079,5.79917386690467,26.0165435713013,0,10
7.94488883915074,2.5788180371303,-3.44855471635799,31.0856842608388,48.3427467150944,5.16720612332983,2.31014752054568,5.75611659090504,0.0826006570112554,45.3964917870975,1101.77411474116,5.79784591369673,26.0162456599817,0,10
7.94469382516366,2.57832980569382,-3.45453463268524,31.084834575491,48.3517164621572,5.16748737310144,2.31273134990585,5.76468215323092,0.0816839748894154,45.3870508387891,1101.4218381046,5.7967147440852,26.0157981236545,0,10
7.94449948203252,2.57792795931935,-3.45961032227325,31.0839737755291,48.3591856385335,5.16777499173583,2.31528443700881,5.7723416721791,0.0807375501760248,45.3774863947678,1101.06540326403,5.7957791204244,26.0152348772704,0,10
7.94430868022921,2.57761075742306,-3.46378850309674,31.0831159209392,48.365190039905,5.16806740706653,2.3177805728846,5.77907294010555,0.0797752626098713,45.3679546771026,1100.7105088887,5.79503538879425,26.014587614693,0,10
7.94412397331031,2.57737553509793,-3.46708695156525,31.0822736828492,48.369780687018,5.16836314213646,2.32019629919705,5.78486752444985,0.0788099639139546,45.358596476102,1100.36230765665,5.79447777717531,26.0138857682635,0,10
7.94394759920159,2.57721882595097,-3.46953313144428,31.0814583343256,48.3730217446288,5.16866083511206,2.32251092329312,5.78972943064133,0.0778536335573108,45.3495370480627,1100.02539252946,5.79409867299141,26.0131568624404,0,10
7.94378148487172,2.57713647244895,-3.47116291407866,31.080679755869,48.3749885943932,5.16895924703385,2.32470650647832,5.79367383737178,0.0769174067886524,45.3408861763219,1099.70382518757,5.79388887267403,26.0124268139001,0,10
7.94362725405304,2.57712372813758,-3.47201942510713,31.0799464558569,48.3757660565835,5.16925725949659,2.32676782492422,5.79672593158546,0.0760114875033651,45.3327383984105,1099.40117185512,5.79383781312064,26.0117199628085,0,10
7.94348623746266,2.57717535762806,-3.4721519731886,31.0792656044405,48.3754466967391,5.16955386836133,2.32868230786033,5.79891979811282,0.0751450153367728,45.3251733826726,1099.12052408332,5.7939337983192,26.0110588595696,0,10
7.94335948499046,2.57728573772322,-3.47161500027107,31.0786430784859,48.3741291584901,5.16984817888721,2.33043995905723,5.80029730813141,0.0743259550571906,45.3182564276208,1098.86450077382,5.79416422869758,26.0104639536087,0,10
7.94324777945801,2.57744895943692,-3.47046701908465,31.0780835152168,48.3719165036282,5.17013940446736,2.3320332660922,5.80090697814188,0.0735610431498799,45.3120390579645,1098.63524047572,5.79451583259769,26.0099533293482,0,10
7.94315165169894,2.57765892828726,-3.46876954111713,31.0775903728136,48.3689145791487,5.17042686815932,2.33345709925788,5.80080280720932,0.0728557916783075,45.3065596979286,1098.43439588669,5.79497489394088,26.0095425646608,0,10
7.94307139680122,2.57790945967515,-3.46658602292854,31.0771659968705,48.3652304508577,5.17071000478342,2.33470860004286,5.80004312218642,0.0722145298580017,45.3018444096724,1098.26313857708,5.79552746888583,26.0092447130111,0,10
7.94300709133038,2.57819436695046,-3.46398086447579,31.0768116920087,48.360970941528,5.17098836157373,2.33578705820304,5.79868946451865,0.0716404621425681,45.2979076889859,1098.12217587181,5.79615958607725,26.0090703682523,0,10
7.94295861146654,2.57850754095762,-3.46101848476553,31.0765277978468,48.3562413004487,5.17126159637701,2.33669377710618,5.79680554296857,0.0711357289845864,45.2947533094087,1098.01177753394,5.79685742776352,26.0090277670854,0,10
7.94292565184299,2.57884302087629,-3.45776248764798,31.07631376903,48.3511440145876,5.17152947342748,2.33743192757561,5.79445626475416,0.0707014679168765,45.2923752114449,1097.93180821531,5.79760749136896,26.0091228995365,0,10
7.94290774465919,2.57919505656086,-3.45427491979171,31.0761682583815,48.3457777614856,5.17179185732846,2.33800639136967,5.79170684736732,0.0703378775939427,45.2907584264608,1097.88176260433,5.79839673197256,26.0093596221532,0,10
7.94290427907268,2.57955816264549,-3.45061561874184,31.0760892012829,48.3402365026568,5.17204870593673,2.33842359593223,5.78862201011151,0.0700442887674058,45.2898800142546,1097.86080167522,5.7992126862807,26.0097397792922,0,10
7.942914520577,2.57992716451093,-3.44684164822002,31.0760739013064,48.3346087147846,5.1723000626211,2.3386913422446,5.78526524415224,0.0698192436549903,45.2897100145157,1097.86778973879,5.80004357829465,26.0102633407987,0,10
7.9429376301737,2.58029723621645,-3.44300681952501,31.076119115796,48.3289767559837,5.17254604810836,2.33881862756436,5.78169816176961,0.0696605827833991,45.2902123977329,1097.90133241422,5.8008784068873,26.0109285590951,0,10
7.94297268315794,2.58066393040287,-3.43916129777159,31.0762211405511,48.3234163664259,5.17278685196891,2.33881546496741,5.77797992533596,0.0695655354975884,45.291346006123,1097.95981557486,5.80170701528398,26.0117321436635,0,10
7.94301868735295,2.58102320046457,-3.43535129267616,31.0763758928096,48.3179962988395,5.17302272376685,2.33869270153889,5.77416675764357,0.0695308110825295,45.2930654756623,1098.04144474303,5.80252014310007,26.0126694447489,0,10
7.9430746006362,2.58137141536881,-3.43161883054762,31.0765789918009,48.3127780734068,5.17325396397297,2.33846183722011,5.77031153208651,0.0695526874933421,45.295322131121,1098.14428417708,5.8033094617681,26.0137346396949,0,10
7.94313934761385,2.58170536770467,-3.42800160330216,31.0768258361729,48.3078158483478,5.17348091481978,2.33813484634373,5.76646344052227,0.069627096254294,45.2980648463659,1098.26629473331,5.80406759464768,26.0149209154186,0,10
7.9432118353128,2.58202227557661,-3.42453288821281,31.0771116776544,48.3031563965387,5.17370395129609,2.33772400397214,5.76266773455654,0.0697497025763028,45.3012408628265,1098.40536977033,5.80478812318385,26.0162206438629,0,10
7.94329096777939,2.58231977903988,-3.42124153178105,31.0774316903769,48.2988391767823,5.17392347248961,2.33724171904663,5.75896553575319,0.0699159805636214,45.3047965597433,1098.5593685195,5.8054655806661,26.0176255483162,0,10
7.94337565949331,2.58259593172964,-3.41815199029782,31.0777810353638,48.2948964886087,5.1741398934484,2.33670037622107,5.75539370934445,0.0701212832711349,45.3086781707093,1098.72614661485,5.80609543503915,26.0191268602582,0,10
7.94346484752653,2.5828491882979,-3.41528442016113,31.0781549197813,48.2913536999747,5.1743536376656,2.33611218808386,5.7519847963822,0.0703609072463678,45.3128324420144,1098.90358365387,5.80667406213324,26.0207154661725,0,10
7.94355750240001,2.58307838827799,-3.41265481144382,31.0785486506403,48.2882295370387,5.17456513026212,2.33548905920054,5.74876699952767,0.0706301513444032,45.3172072293367,1099.08960769302,5.80719871069723,26.0223820435064,0,10
7.94365263761216,2.58328273694859,-3.41027515818189,31.0789576827432,48.2855364260339,5.17477479189955,2.33484246317863,5.74576421738243,0.0709243695986288,45.3217520304804,1099.28221665597,5.80766746051253,26.0241171852895,0,10
7.94374931790729,2.58346178368299,-3.40815365938175,31.0793776607583,48.2832808814395,5.17498303347207,2.33418333509917,5.74299612256038,0.0712390302931567,45.3264184528697,1099.47949669542,5.8080791746585,26.0259115129141,0,10
7.94384666621782,2.58361539795588,-3.40629494566912,31.0798044557243,48.2814639324388,5.17519025156957,2.33352197960488,5.74047828076829,0.0715697723290987,45.3311606191587,1099.67963815537,5.80843344631461,26.0277558030069,0,10
7.94394386919653,2.58374374322556,-3.40470032978402,31.0802341956947,48.2800815771249,5.17539682436882,2.33286799184367,5.7382223093889,0.0719124306688741,45.3359355077187,1099.88095026456,5.80873054062077,26.0296411095447,0,10
7.94404018151936,2.58384724981896,-3.40336807867044,31.0806632901509,48.2791252556707,5.17560310784802,2.33223019161136,5.73623607051411,0.0722630439772729,45.3407032238987,1100.08187272293,5.80897133413929,26.0315588209006,0,10
7.94413492897235,2.58392658817552,-3.40229369549132,31.081088448985,48.2785823244744,5.17580943295195,2.33161657168336,5.73452388710268,0.0726178605279415,45.3454272109449,1100.28098127848,5.80915725497103,26.0335006793243,0,10
7.94422751037358,2.58398264291045,-3.40147019753721,31.0815066961109,48.2784365198353,5.17601610405569,2.33103426082249,5.73308676922056,0.0729733506831849,45.3500744012325,1100.47698858514,5.80929022456094,26.0354587969017,0,10
7.94431739841924,2.58401648753103,-3.40088838530824,31.0819153779308,48.2786684086149,5.1762233985246,2.33048950116552,5.73192264613073,0.0733262257247134,45.354615310342,1100.66874300856,5.80937260082049,26.0374256857528,0,10
7.94440413956706,2.5840293594671,-3.40053710455055,31.0823121670505,48.2792558284546,5.17643156686563,2.32998763903646,5.73102660571607,0.0736734583284715,45.3590240783392,1100.85522729136,5.80940712181121,26.0393943021516,0,10
7.9444873530714,2.58402263524011,-3.40040350482855,31.0826950617457,48.2801743201989,5.17664083301236,2.32953312793779,5.73039114386501,0.0740122997053732,45.3632784638412,1101.03555764229,5.80939684960668,26.0413580946549,0,10
7.94456672927709,2.58399780584408,-3.40047329650764,31.0830623816831,48.2813975528079,5.17685139451913,2.32912954242158,5.73000642444543,0.0743402907397126,45.3673597964786,1101.20898276258,5.80934511451241,26.0433110456477,0,10
7.94464202726766,2.58395645259154,-3.40073100544737,31.0834127603708,48.2828977382395,5.17706342267667,2.32877960165166,5.72986054786895,0.0746552670080405,45.3712528930086,1101.37488208975,5.80925546022948,26.0452477005401,0,10
7.94471307195364,2.58390022372947,-3.40116022282342,31.0837451347602,48.2846460323242,5.17727706267169,2.32848520155682,5.72993982447508,0.0749553591198833,45.3749459417806,1101.53276273278,5.80913159066283,26.0471631842433,0,10
7.9447797506616,2.58383081207468,-3.40174384696166,31.0840587323788,48.2866129175899,5.17749243392166,2.32824745451836,5.73022904851848,0.075238990011826,45.3784303597641,1101.6822550231,5.80897731895012,26.0490532078756,0,10
7.94484200938183,2.58374993383373,-3.40246431463453,31.0843530562591,48.2887685654932,5.17770963064413,2.32806673551408,5.73071176915289,0.0755048702679915,45.3817006251016,1101.82310691106,5.80879651909618,26.0509140690767,0,10
7.94489984865142,2.5836593086994,-3.40330382013627,31.0846278683667,48.2910831754923,5.1779287226525,2.3279427336023,5.73137055565036,0.0757519917887635,45.3847540929631,1101.95517755959,5.80859308043354,26.0527426481478,0,10
7.94495331918067,2.58356064127908,-3.40424452120669,31.0848831714172,48.2935272900429,5.17814975632575,2.32787450762646,5.73218725480899,0.075979619598229,45.3875907935248,1102.07843042574,5.80837086504694,26.0545364006455,0,10
7.9450025173134,2.58345560391181,-3.4052687312456,31.0851191895653,48.2960720847559,5.17837275570014,2.32786054503612,5.73314323887206,0.0761872815677975,45.3902132173924,1102.19292598562,5.80813366830178,26.0562933459292,0,10
7.94504758037074,2.58334582093504,-3.40635909723733,31.0853363483608,48.2986896328162,5.17859772364812,2.32789882278769,5.73421964227344,0.0763747559443573,45.3926260928982,1102.29881416865,5.80788518262651,26.058012051125,0,10
7.9450886819361,2.58323285446889,-3.40749876275737,31.085535254194,48.3013531428151,5.17882464313095,2.32798686937207,5.73539758554506,0.0765420568321815,45.3948361577109,1102.3963265113,5.80762896471261,26.0596916102057,0,10
