Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.3037387783412,2.22421838668325,-7.35403272622528,32.6425383831844,64.5430174840947,9.29602804430948,5.35647445822042,12.7105426623457,0.0709013299531307,62.694870924271,3970.33287283164,4.96899252065766,81.7376717139077,0,30
8.30374880553698,2.22420401688264,-7.35420031085658,32.6425812830349,64.5433707580304,9.29597620036242,5.35643890592831,12.710674769077,0.0708194747543303,62.6953475892764,3970.38502527005,4.96896060702842,81.7386710410469,0,30
8.30375881258096,2.22418965571917,-7.35436779599974,32.6426240967129,64.5437236745256,9.29592424874994,5.35640327959663,12.710806701928,0.0707375846990885,62.6958232968099,3970.43710351457,4.96892871345463,81.7396689447594,0,30
8.30376879949429,2.22417530322192,-7.35453518131169,32.6426668243092,64.5440762332962,9.29587218998313,5.35636757957707,12.7109384609083,0.0706556601989519,62.6962980478797,3970.48910758544,4.96889683999824,81.740665425422,0,30
8.30377876629808,2.22416095941994,-7.35470246645212,32.6427094659138,64.5444284340602,9.29582002457158,5.35633180622023,12.7110700460292,0.0705737016636476,62.6967718434868,3970.54103750315,4.96886498672128,81.7416604834153,0,30
8.30378871301344,2.22414662434206,-7.35486965108066,32.6427520216173,64.5447802765382,9.29576775302428,5.35629595987592,12.7112014573009,0.0704917095023347,62.6972446846366,3970.59289328832,4.96883315368514,81.7426541191221,0,30
8.30379863966152,2.22413229801704,-7.35503673486016,32.64279449151,64.5451317604517,9.29571537584798,5.35626004089318,12.7113326947361,0.0704096841226374,62.6977165723335,3970.64467496161,4.96880134095116,81.7436463329306,0,30
8.30380854626342,2.22411798047352,-7.35520371745355,32.6428368756826,64.5454828855259,9.29566289354864,5.35622404961987,12.7114637583467,0.0703276259308723,62.6981875075842,3970.69638254418,4.96876954858038,81.7446371252317,0,30
8.30381843284026,2.22410367174,-7.35537059852578,32.6428791742252,64.5458336514865,9.29561030663103,5.35618798640331,12.7115946481456,0.0702455353323899,62.6986574913916,3970.74801605703,4.96873777663356,81.7456264964198,0,30
8.30382829941317,2.22408937184487,-7.35553737774291,32.6429213872285,64.5461840580633,9.29555761559834,5.35615185158969,12.7117253641462,0.0701634127312332,62.6991265247606,3970.79957552159,4.9687060251712,81.7466144468934,0,30
8.30383814600326,2.22407508081636,-7.35570405477256,32.6429635147825,64.5465341049863,9.29550482095266,5.35611564552443,12.7118559063622,0.070081258530081,62.6995946086949,3970.85106095931,4.96867429425344,81.7476009770546,0,30
8.30384797263166,2.22406079868261,-7.3558706292842,32.6430055569781,64.5468837919885,9.29545192319461,5.35607936855195,12.7119862748086,0.0699990731307025,62.7000617442011,3970.902472392,4.96864258394025,81.7485860873083,0,30
8.30385777931948,2.22404652547162,-7.3560371009483,32.6430475139053,64.5472331188051,9.29539892282378,5.35604302101592,12.7121164695002,0.0699168569334461,62.7005279322816,3970.95380984143,4.96861089429127,81.7495697780642,0,30
8.30386756608785,2.22403226121128,-7.35620346943705,32.6430893856547,64.5475820851733,9.29534582033824,5.35600660325912,12.712246490453,0.0698346103373524,62.7009931739407,3971.0050733298,4.96857922536593,81.7505520497345,0,30
8.30387733295788,2.22401800592934,-7.35636973442354,32.6431311723167,64.5479306908318,9.29529261623492,5.35597011562334,12.7123763376827,0.0697523337406665,62.7014574701857,3971.05626287922,4.96854757722337,81.7515329027352,0,30
8.30388707995069,2.22400375965346,-7.35653589558285,32.6431728739817,64.5482789355218,9.29523931100942,5.35593355844958,12.7125060112062,0.069670027539928,62.701920822019,3971.10737851219,4.96851594992244,81.7525123374864,0,30
8.30389680708741,2.22398952241115,-7.35670195259121,32.64321449074,64.5486268189869,9.29518590515607,5.355896932078,12.7126355110408,0.0695876921305398,62.7023832304448,3971.15842025121,4.96848434352179,81.7534903544107,0,30
8.30390651438914,2.22397529422982,-7.35686790512619,32.643256022682,64.5489743409727,9.29513239916798,5.35586023684772,12.7127648372042,0.0695053279071089,62.7028446964668,3971.20938811921,4.96845275807975,81.7544669539344,0,30
8.30391620187701,2.22396107513669,-7.35703375286715,32.6432974698982,64.5493215012264,9.29507879353673,5.35582347309713,12.7128939897149,0.0694229352627644,62.703305221091,3971.260282139,4.96842119365429,81.755442136488,0,30
8.30392586957212,2.22394686515899,-7.35719949549451,32.6433388324789,64.5496682994974,9.29502508875294,5.35578664116383,12.7130229685916,0.0693405145894985,62.7037648053216,3971.31110233375,4.96838965030341,81.7564159025049,0,30
8.3039355174956,2.2239326643237,-7.35736513269001,32.6433801105144,64.5500147355372,9.29497128530608,5.35574974138444,12.7131517738538,0.0692580662781666,62.7042234501605,3971.36184872672,4.9683581280845,81.7573882524223,0,30
8.30394514566856,2.22391847265773,-7.35753066413707,32.6434213040954,64.5503608090999,9.29491738368398,5.35571277409463,12.7132804055215,0.069175590718487,62.7046811566155,3971.41252134153,4.96832662705488,81.7583591866805,0,30
8.30395475411211,2.22390429018793,-7.3576960895208,32.643462413312,64.5507065199406,9.29486338437334,5.35567573962936,12.7134088636154,0.0690930882985867,62.7051379256885,3971.46312020166,4.96829514727169,81.7593287057237,0,30
8.30396434284738,2.2238901169409,-7.35786140852645,32.6435034382545,64.5510518678171,9.29480928785972,5.3556386383226,12.7135371481558,0.0690105594059673,62.705593758383,3971.51364533103,4.96826368879156,81.7602968099986,0,30
8.30397391189544,2.22387595294327,-7.3580266208424,32.6435443790135,64.5513968524891,9.29475509462731,5.35560147050757,12.713665259165,0.0689280044264251,62.7060486557058,3971.56409675365,4.9682322516711,81.7612634999563,0,30
8.30398346127743,2.2238617982214,-7.35819172615675,32.6435852356791,64.5517414737185,9.2947008051591,5.35556423651661,12.7137931966643,0.0688454237452447,62.7065026186566,3971.61447449364,4.96820083596643,81.7622287760503,0,30
8.30399299101446,2.22384765280167,-7.35835672416067,32.6436260083419,64.5520857312687,9.29464641993684,5.35552693668114,12.7139209606773,0.0687628177459487,62.7069556482436,3971.66477857527,4.96816944173371,81.7631926387389,0,30
8.30400250112762,2.22383351671022,-7.35852161454471,32.643666697092,64.5524296249057,9.29459193944086,5.35548957133187,12.7140485512259,0.0686801868112639,62.7074077454665,3971.71500902316,4.96813806902853,81.7641550884824,0,30
8.30401199163802,2.22381938997318,-7.35868639700305,32.64370730202,64.5527731543969,9.29453736415076,5.35545214079855,12.7141759683349,0.0685975313223821,62.7078589113334,3971.76516586197,4.96810671790644,81.7651161257454,0,30
8.30402146256678,2.22380527261649,-7.3588510712292,32.6437478232159,64.5531163195124,9.29448269454434,5.35541464541001,12.7143032120277,0.0685148516595859,62.7083091468434,3971.81524911651,4.96807538842265,81.766075750995,0,30
8.30403091393497,2.22379116466601,-7.35901563691914,32.6437882607704,64.5534591200237,9.29442793109831,5.35537708549435,12.7144302823291,0.0684321482019072,62.7087584530045,3971.86525881179,4.96804408063215,81.7670339647022,0,30
8.30404034576373,2.22377706614745,-7.35918009376996,32.6438286147735,64.5538015557046,9.29437307428833,5.35533946137878,12.7145571792643,0.0683494213275253,62.7092068308166,3971.91519497302,4.96801279458957,81.7679907673408,0,30
8.30404975807414,2.2237629770864,-7.35934444148035,32.6438688853157,64.5541436263311,9.29431812458836,5.35530177338956,12.7146839028591,0.0682666714129141,62.7096542812852,3971.96505762555,4.96798153034937,81.7689461593892,0,30
8.30405915088731,2.2237488975084,-7.35950867975026,32.6439090724872,64.5544853316803,9.2942630824719,5.35526402185235,12.7148104531398,0.0681838988337518,62.7101008054139,3972.01484679494,4.96795028796585,81.7699001413274,0,30
8.30406852422431,2.2237348274388,-7.35967280828044,32.6439491763784,64.5548266715322,9.29420794841059,5.35522620709168,12.7149368301328,0.0681011039644659,62.7105464042043,3972.06456250681,4.96791906749288,81.7708527136395,0,30
8.30407787810627,2.22372076690286,-7.35983682677363,32.6439891970794,64.5551676456684,9.29415272287514,5.35518832943154,12.7150630338653,0.0680182871786315,62.7109910786601,3972.11420478703,4.96788786898412,81.7718038768129,0,30
8.30408721255425,2.22370671592577,-7.36000073493415,32.6440291346807,64.5555082538722,9.29409740633486,5.35515038919488,12.7151890643657,0.0679354488480612,62.7114348297861,3972.16377366163,4.96785669249319,81.7727536313387,0,30
8.30409652758936,2.2236926745325,-7.36016453246617,32.6440689892725,64.5558484959295,9.29404199925784,5.35511238670375,12.715314921661,0.0678525893438859,62.7118776585828,3972.21326915685,4.96782553807306,81.77370197771,0,30
8.30410582323269,2.22367864274801,-7.36032821907742,32.644108760945,64.5561883716272,9.29398650211107,5.35507432227962,12.7154406057812,0.0677697090359288,62.7123195660557,3972.26269129894,4.96779440577683,81.7746489164241,0,30
8.30411509950531,2.22366462059708,-7.36049179447497,32.6441484497884,64.5565278807551,9.29393091536025,5.35503619624285,12.7155661167546,0.0676868082930469,62.7127605532046,3972.31204011446,4.96776329565709,81.775594447981,0,30
8.30412435642832,2.22365060810442,-7.36065525836864,32.6441880558931,64.5568670231052,9.29387523947025,5.35499800891319,12.7156914546115,0.0676038874829032,62.7132006210344,3972.36131563002,4.9677322077664,81.7765385728846,0,30
8.3041335940228,2.22363660529456,-7.36081861046841,32.6442275793492,64.5572057984695,9.29381947490413,5.3549597606094,12.7158166193816,0.0675209469719675,62.7136397705467,3972.41051787251,4.96770114215685,81.7774812916417,0,30
8.30414281230981,2.22362261219201,-7.36098185048684,32.6442670202471,64.5575442066436,9.29376362212412,5.35492145164955,12.7159416110962,0.0674379871256292,62.7140780027452,3972.45964686888,4.96767009888046,81.778422604762,0,30
8.30415201131047,2.22360862882106,-7.36114497813662,32.6443063786766,64.557882247425,9.29370768159077,5.35488308235068,12.7160664297862,0.067355008307743,62.7145153186291,3972.50870264642,4.96763907798884,81.7793625127587,0,30
8.30416119104582,2.22359465520599,-7.36130799313275,32.6443456547285,64.5582199206128,9.29365165376424,5.35484465302926,12.7161910754834,0.0672720108817089,62.7149517192057,3972.5576852323,4.96760807953354,81.7803010161473,0,30
8.30417035153696,2.22358069137091,-7.36147089519073,32.6443848484926,64.5585572260071,9.29359553910285,5.35480616400082,12.71631554822,0.0671889952094489,62.7153872054729,3972.60659465404,4.96757710356573,81.7812381154477,0,30
8.30417949280493,2.22356673733981,-7.36163368402771,32.6444239600591,64.5588941634115,9.29353933806379,5.35476761557999,12.7164398480285,0.0671059616519756,62.7158217784344,3972.65543093931,4.96754615013638,81.7821738111823,0,30
8.30418861487083,2.22355279313659,-7.36179635936236,32.6444629895182,64.5592307326307,9.29348305110318,5.35472900808071,12.7165639749423,0.0670229105687099,62.7162554390907,3972.70419411586,4.9675152192962,81.7831081038771,0,30
8.3041977177557,2.22353885878505,-7.36195892091439,32.6445019369601,64.5595669334712,9.29342667867616,5.35469034181597,12.7166879289951,0.0669398423185044,62.7166881884458,3972.75288421169,4.96748431109569,81.78404099406,0,30
8.30420680148062,2.22352493430883,-7.36212136840476,32.644540802475,64.5599027657412,9.2933702212365,5.35465161709811,12.7168117102207,0.0668567572588472,62.7171200275004,3972.80150125482,4.96745342558504,81.7849724822635,0,30
8.30421586606665,2.2235110197315,-7.36228370155607,32.644579586153,64.5602382292517,9.29331367923652,5.35461283423859,12.7169353186542,0.0667736557460898,62.7175509572554,3972.85004527363,4.96742256281426,81.7859025690224,0,30
8.30422491153484,2.22349711507651,-7.362445920092,32.6446182880841,64.5605733238145,9.29325705312772,5.35457399354794,12.7170587543306,0.066690538135731,62.7179809787126,3972.89851629649,4.96739172283309,81.7868312548746,0,30
8.30423393790625,2.22348322036719,-7.36260802373744,32.6446569083585,64.5609080492439,9.29320034336024,5.35453509533596,12.7171820172854,0.0666074047817347,62.7184100928724,3972.94691435199,4.96736090569104,81.7877585403616,0,30
8.30424294520193,2.2234693356268,-7.36277001221873,32.6446954470663,64.5612424053564,9.29314355038309,5.3544961399117,12.7173051075547,0.066524256037269,62.7188383007371,3972.99523946893,4.96733011143744,81.7886844260269,0,30
8.30425193344294,2.22345546087841,-7.36293188526298,32.6447339042977,64.5615763919685,9.29308667464409,5.35445712758326,12.7174280251747,0.0664410922542515,62.7192656033072,3973.04349167609,4.96729934012121,81.7896089124181,0,30
8.30426090265032,2.22344159614506,-7.36309364259961,32.6447722801425,64.561910008901,9.2930297165899,5.3544180586581,12.7175507701829,0.0663579137835768,62.7196920015832,3973.09167100256,4.96726859179118,81.790532000085,0,30
8.3042698528451,2.22342774144964,-7.36325528395849,32.644810574691,64.5622432559755,9.29297267666601,5.35437893344277,12.7176733426166,0.0662747209752865,62.7201174965668,3973.13977747755,4.96723786649597,81.791453689581,0,30
8.30427878404835,2.22341389681495,-7.3634168090706,32.6448487880332,64.5625761330147,9.29291555531677,5.35433975224311,12.7177957425134,0.0661915141778877,62.7205420892576,3973.18781113038,4.96720716428384,81.7923739814627,0,30
8.30428769628109,2.22340006226363,-7.36357821766893,32.644886920259,64.5629086398445,9.29285835298538,5.354300515364,12.717917969912,0.0661082937391484,62.7209657806557,3973.23577199059,4.96717648520283,81.7932928762891,0,30
8.30429658956436,2.22338623781827,-7.36373950948752,32.6449249714586,64.563240776292,9.29280107011357,5.35426122310969,12.7180400248515,0.0660250600054155,62.721388571762,3973.28366008785,4.9671458293008,81.7942103746225,0,30
8.30430546391919,2.22337242350132,-7.36390068426158,32.644962941722,64.5635725421856,9.29274370714251,5.35422187578348,12.7181619073713,0.0659418133224108,62.7218104635776,3973.33147545193,4.96711519662533,81.7951264770279,0,30
8.30431431936661,2.22335861933516,-7.36406174172743,32.6450008311391,64.5639039373564,9.29268626451164,5.35418247368801,12.7182836175109,0.0658585540343779,62.7222314571011,3973.37921811282,4.96708458722381,81.7960411840739,0,30
8.30432315592764,2.22334482534202,-7.36422268162255,32.6450386397998,64.5642349616367,9.29262874265947,5.35414301712507,12.7184051553106,0.0657752824845375,62.7226515533317,3973.42688810061,4.9670540011434,81.7969544963314,0,30
8.30433197362331,2.22333104154405,-7.3643835036861,32.6450763677942,64.5645656148612,9.29257114202375,5.35410350639569,12.7185265208112,0.0656919990153142,62.7230707532685,3973.47448544551,4.96702343843101,81.7978664143744,0,30
8.30434077247464,2.22331726796324,-7.36454420765807,32.6451140152121,64.5648958968658,9.29251346304,5.35406394179995,12.7186477140538,0.0656087039676549,62.7234890579126,3973.52201017803,4.96699289913319,81.7987769387803,0,30
8.30434955250265,2.22330350462154,-7.36470479328023,32.6451515821438,64.5652258074883,9.29245570614387,5.35402432363742,12.7187687350802,0.0655253976818244,62.7239064682644,3973.56946232862,4.96696238329645,81.7996860701285,0,30
8.30435831372833,2.22328975154077,-7.36486526029529,32.6451890686789,64.5655553465685,9.29239787176891,5.35398465220658,12.7188895839327,0.0654420804967231,62.7243229853207,3973.61684192809,4.96693189096698,81.8005938090024,0,30
8.30436705617271,2.22327600874265,-7.36502560844701,32.6452264749072,64.5658845139487,9.29233996034793,5.35394492780529,12.7190102606536,0.0653587527503987,62.7247386100805,3973.66414900726,4.96690142219079,81.8015001559874,0,30
8.30437577985678,2.22326227624875,-7.3651858374804,32.645263800919,64.5662133094716,9.29228197231276,5.35390515073072,12.7191307652857,0.0652754147795918,62.7251533435444,3973.71138359709,4.96687097701353,81.8024051116724,0,30
8.30438448480156,2.22324855408056,-7.36534594714209,32.6453010468037,64.5665417329815,9.29222390809366,5.35386532127905,12.7192510978728,0.0651920669202468,62.7255671867077,3973.75854572875,4.9668405554807,81.8033086766487,0,30
8.30439317102803,2.22323484225954,-7.36550593718016,32.6453382126516,64.5668697843269,9.29216576812036,5.35382543974589,12.7193712584592,0.0651087095071148,62.7259801405728,3973.8056354335,4.96681015763772,81.8042108515108,0,30
8.30440183855719,2.22322114080691,-7.3656658073424,32.6453752985522,64.5671974633554,9.2921075528206,5.35378550642582,12.7194912470883,0.0650253428739234,62.726392206135,3973.85265274281,4.96677978352947,81.805111636856,0,30
8.30441048741003,2.22320744974386,-7.36582555737965,32.6454123045954,64.5675247699176,9.29204926262167,5.35374552161284,12.7196110638055,0.0649419673533771,62.7268033843936,3973.89959768829,4.96674943320085,81.8060110332845,0,30
8.30441911760755,2.22319376909148,-7.36598518704335,32.6454492308711,64.5678517038656,9.29199089794969,5.35370548560007,12.7197307086562,0.0648585832769868,62.7272136763458,3973.94647030159,4.96671910669639,81.8069090413992,0,30
8.30442772917071,2.22318009887076,-7.36614469608588,32.6454860774691,64.568178265054,9.29193245922914,5.35366539867994,12.719850181686,0.0647751909752401,62.7276230829902,3973.99327061473,4.96668880406057,81.8078056618057,0,30
8.30443632212051,2.22316643910252,-7.36630408426055,32.6455228444791,64.5685044533371,9.29187394688392,5.35362526114409,12.7199694829405,0.0646917907778288,62.7280316053234,3974.03999865953,4.96665852533736,81.8087008951125,0,30
8.30444489647789,2.22315278980757,-7.36646335132309,32.6455595319908,64.5688302685737,9.29181536133672,5.35358507328323,12.7200886124672,0.0646083830130806,62.7284392443427,3974.08665446825,4.96662827057083,81.8095947419313,0,30
8.30445345226387,2.22313915100655,-7.36662249702886,32.645596140094,64.5691557106225,9.29175670300896,5.35354483538759,12.7202075703121,0.064524968008584,62.7288460010441,3974.13323807316,4.96659803980458,81.8104872028759,0,30
8.30446198949939,2.22312552272,-7.36678152113586,32.6456326688785,64.5694807793436,9.291697972321,5.35350454774641,12.7203263565235,0.0644415460906771,62.7292518764275,3974.17974950668,4.96656783308205,81.8113782785637,0,30
8.30447050820541,2.22311190496841,-7.36694042340241,32.6456691184339,64.5698054746006,9.29163916969173,5.35346421064821,12.7204449711488,0.0643581175846748,62.7296568714876,3974.22618880149,4.96653765044652,81.8122679696143,0,30
8.30447900840289,2.2230982977721,-7.36709920358834,32.64570548885,64.5701297962573,9.29158029553975,5.3534238243808,12.7205634142366,0.0642746828149825,62.7300609872224,3974.27255599021,4.96650749194102,81.8131562766501,0,30
8.30448749011281,2.22308470115133,-7.36725786145445,32.6457417802162,64.5704537441802,9.2915213502817,5.35338338923117,12.7206816858352,0.0641912421046982,62.7304642246246,3974.31885110574,4.96647735760827,81.8140432002964,0,30
8.30449595335609,2.22307111512624,-7.3674163967633,32.6457779926225,64.5707773182368,9.29146233433357,5.35334290548553,12.7207997859945,0.0641077957762377,62.7308665846947,3974.3650741811,4.96644724749086,81.814928741181,0,30
8.30450439815368,2.22305753971689,-7.36757480927793,32.6458141261583,64.5711005182964,9.29140324811056,5.35330237342953,12.7209177147635,0.0640243441507664,62.7312680684251,3974.41122524936,4.96641716163118,81.8158128999347,0,30
8.30451282452653,2.22304397494321,-7.36773309876293,32.6458501809134,64.5714233442304,9.29134409202595,5.35326179334777,12.7210354721925,0.0639408875487106,62.7316686768154,3974.45730434385,4.96638710007132,81.8166956771909,0,30
8.30452123249559,2.22303042082501,-7.36789126498411,32.645886156977,64.5717457959118,9.29128486649233,5.35322116552425,12.7211530583319,0.0638574262890756,62.732068410856,3974.50331149798,4.96635706285311,81.8175770735862,0,30
8.30452962208178,2.22301687738207,-7.36804930770853,32.6459220544392,64.5720678732146,9.29122557192147,5.35318049024221,12.7212704732328,0.0637739606901278,62.7324672715462,3974.54924674533,4.96632705001832,81.818457089759,0,30
8.30453799330602,2.22300334463402,-7.36820722670404,32.6459578733891,64.5723895760153,9.29116620872344,5.35313976778406,12.7213877169463,0.0636904910689395,62.7328652598793,3974.59511011953,4.96629706160841,81.819335726351,0,30
8.30454634618925,2.22298982260041,-7.36836502173986,32.6459936139166,64.5727109041925,9.29110677730768,5.35309899843156,12.7215047895239,0.0636070177415036,62.7332623768508,3974.6409016545,4.96626709766463,81.8202129840064,0,30
8.30455468075238,2.22297631130062,-7.3685226925864,32.6460292761109,64.5730318576249,9.29104727808266,5.35305818246576,12.721621691018,0.063523541023244,62.7336586234549,3974.68662138407,4.96623715822789,81.8210888633715,0,30
8.30456299701633,2.22296281075405,-7.36868023901582,32.6460648600618,64.5733524361937,9.29098771145533,5.35301732016683,12.7217384214816,0.0634400612282207,62.7340540006862,3974.73226934242,4.96620724333914,81.8219633650966,0,30
8.304571295002,2.22294932097992,-7.36883766080018,32.6461003658584,64.5736726397822,9.29092807783167,5.35297641181415,12.721854980967,0.0633565786695272,62.7344485095383,3974.77784556379,4.96617735303893,81.8228364898338,0,30
8.30457957473033,2.22293584199734,-7.36899495771348,32.6461357935905,64.5739924682755,9.29086837761679,5.35293545768656,12.7219713695276,0.0632730936592338,62.7348421510053,3974.82335008249,4.96614748736758,81.8237082382377,0,30
8.30458783622219,2.22292237382538,-7.36915212953124,32.6461711433473,64.5743119215594,9.2908086112144,5.35289445806205,12.7220875872178,0.0631896065084447,62.7352349260813,3974.86878293309,4.96611764636528,81.8245786109658,0,30
8.30459607949848,2.22290891648296,-7.36930917602945,32.6462064152184,64.5746309995214,9.29074877902735,5.35285341321782,12.7222036340915,0.0631061175273544,62.7356268357605,3974.91414415024,4.96608783007196,81.8254476086781,0,30
8.30460430458012,2.22289546998891,-7.36946609698555,32.6462416092932,64.5749497020518,9.29068888145741,5.35281232343038,12.7223195102034,0.06302262702485,62.7360178810351,3974.95943376866,4.96605803852734,81.8263152320375,0,30
8.30461251148796,2.22288203436201,-7.36962289217837,32.6462767256609,64.5752680290411,9.29062891890527,5.35277118897551,12.7224352156088,0.0629391353091364,62.7364080628985,3975.00465182326,4.96602827177101,81.8271814817087,0,30
8.30462070024291,2.22286860962087,-7.36977956138674,32.6463117644109,64.5755859803825,9.29056889177048,5.3527300101282,12.7225507503622,0.0628556426874525,62.7367973823438,3975.04979834904,4.96599852984218,81.8280463583598,0,30
8.30462887086582,2.22285519578407,-7.36993610439231,32.6463467256327,64.5759035559706,9.29050880045156,5.35268878716278,12.7226661145205,0.0627721494659568,62.7371858403636,3975.09487338116,4.96596881278003,81.8289098626614,0,30
8.30463702337759,2.22284179287,-7.37009252097664,32.6463816094154,64.5762207557013,9.29044864534592,5.35264752035278,12.7227813081394,0.0626886559498416,62.737573437949,3975.13987695497,4.96593912062329,81.8297719952866,0,30
8.30464515779908,2.22282840089706,-7.37024881092316,32.6464164158483,64.576537579472,9.29038842685003,5.35260620997104,12.7228963312759,0.0626051624431057,62.7379601760923,3975.18480910585,4.96590945341073,81.8306327569111,0,30
8.30465327415114,2.2228150198835,-7.37040497401586,32.6464511450208,64.5768540271824,9.29032814535913,5.35256485628969,12.7230111839869,0.0625216692487811,62.7383460557863,3975.2296698694,4.96587981118081,81.8314921482126,0,30
8.30466137245464,2.22280164984744,-7.37056101004003,32.6464857970219,64.5771700987335,9.29026780126765,5.35252345958003,12.7231258663297,0.062438176669275,62.7387310780212,3975.27445928128,4.96585019397168,81.8323501698715,0,30
8.30466945273043,2.22278829080697,-7.37071691878259,32.6465203719411,64.5774857940277,9.29020739496866,5.3524820201128,12.7232403783626,0.0623546850060279,62.7391152437901,3975.31917737725,4.96582060182145,81.8332068225713,0,30
8.30467751499936,2.22277494278005,-7.37087270003082,32.6465548698675,64.5778011129692,9.29014692685439,5.35244053815785,12.7233547201436,0.0622711945587184,62.7394985540832,3975.36382419332,4.96579103476793,81.8340621069982,0,30
8.30468555928227,2.22276160578455,-7.37102835357337,32.6465892908902,64.5781160554636,9.29008639731569,5.35239901398444,12.7234688917312,0.062187705627025,62.7398810098915,3975.40839976555,4.96576149284871,81.8349160238392,0,30
8.3046935856,2.22274827983823,-7.37118387920026,32.6466236350984,64.5784306214187,9.2900258067429,5.35235744786098,12.7235828931847,0.0621042185090914,62.7402626122047,3975.45290413007,4.96573197610122,81.8357685737859,0,30
8.30470159397338,2.22273496495876,-7.37133927670266,32.6466579025814,64.5787448107429,9.28996515552484,5.35231584005521,12.7236967245636,0.0620207335023224,62.740643362015,3975.49733732326,4.9657024845626,81.836619757531,0,30
8.30470958442323,2.22272166116373,-7.37149454587239,32.646692093428,64.5790586233471,9.28990444404968,5.35227419083424,12.7238103859276,0.0619372509032701,62.7410232603116,3975.54169938155,4.96567301826986,81.8374695757705,0,30
8.30471755697038,2.22270836847062,-7.37164968650291,32.6467262077273,64.5793720591429,9.28984367270408,5.35223250046425,12.7239238773371,0.0618537710069518,62.7414023080816,3975.58599034149,4.9656435772598,81.8383180292028,0,30
8.30472551163566,2.2226950868968,-7.37180469838836,32.6467602455688,64.5796851180446,9.28978284187389,5.35219076921089,12.7240371988526,0.0617702941079301,62.7417805063197,3975.6302102399,4.96561416156894,81.8391651185277,0,30
8.30473344843985,2.2226818164596,-7.37195958132446,32.6467942070411,64.5799977999669,9.28972195194427,5.3521489973391,12.7241503505354,0.0616868204996877,62.7421578560125,3975.67435911347,4.96558477123372,81.8400108444486,0,30
8.30474136740377,2.22266855717623,-7.3721143351072,32.6468280922334,64.5803101048269,9.28966100329865,5.35210718511297,12.7242633324463,0.0616033504746838,62.7425343581491,3975.71843699923,4.96555540629033,81.8408552076709,0,30
8.30474926854822,2.22265530906375,-7.37226895953432,32.6468619012345,64.580622032543,9.28959999632002,5.35206533279597,12.7243761446473,0.0615198843245253,62.7429100137167,3975.76244393419,4.96552606677463,81.8416982089024,0,30
8.304757151894,2.22264207213922,-7.37242345440478,32.6468956341336,64.5809335830353,9.2895389313901,5.3520234406509,12.7244887872008,0.0614364223398525,62.7432848237062,3975.80637995557,4.96549675272245,81.8425398488535,0,30
8.30476501746189,2.22262884641951,-7.3725778195182,32.6469292910194,64.581244756224,9.28947780888939,5.35198150893973,12.7246012601691,0.0613529648102258,62.7436587891048,3975.85024510068,4.96546746416926,81.8433801282371,0,30
8.30477286527267,2.22261563192149,-7.37273205467579,32.6469628719812,64.581555552034,9.28941662919777,5.35193953792384,12.7247135636155,0.0612695120244666,62.7440319109022,3975.89403940699,4.96543820115051,81.844219047768,0,30
8.30478069534712,2.22260242866188,-7.37288615967901,32.6469963771075,64.5818659703885,9.28935539269366,5.3518975278638,12.7248256976029,0.0611860642702027,62.7444041900838,3975.93776291205,4.9654089637013,81.845056608164,0,30
8.30478850770602,2.22258923665728,-7.37304013433123,32.6470298064874,64.582176011214,9.28929409975484,5.3518554790196,12.724937662195,0.0611026218343227,62.7447756276373,3975.98141565356,4.96537975185652,81.8458928101447,0,30
8.30479630237012,2.2225760559243,-7.37319397843675,32.6470631602095,64.5824856744381,9.28923275075778,5.35181339165035,12.7250494574564,0.0610191850024648,62.7451462245505,3976.02499766929,4.965350565651,81.8467276544326,0,30
8.3048040793602,2.22256288647935,-7.37334769180052,32.6470964383628,64.5827949599903,9.28917134607821,5.35177126601457,12.7251610834509,0.0609357540599262,62.7455159818093,3976.06850899721,4.96532140511924,81.8475611417518,0,30
8.304811838697,2.22254972833884,-7.37350127422894,32.6471296410362,64.5831038678007,9.28910988609061,5.35172910237014,12.7252725402435,0.0608523292903556,62.7458849004022,3976.11194967529,4.96529227029562,81.84839327283,0,30
8.30481958040127,2.22253658151902,-7.37365472552921,32.6471627683183,64.5834123978018,9.28904837116863,5.35168690097419,12.7253838278993,0.0607689109771172,62.7462529813139,3976.15531974175,4.96526316121429,81.8492240483959,0,30
8.30482730449377,2.22252344603603,-7.37380804550975,32.6471958202978,64.5837205499271,9.28898680168464,5.35164466208312,12.7254949464839,0.0606854994022115,62.7466202255309,3976.19861923484,4.96523407790911,81.8500534691818,0,30
8.30483501099521,2.22251032190601,-7.37396123398042,32.6472287970635,64.5840283241123,9.28892517801035,5.35160238595267,12.7256058960635,0.060602094846729,62.7469866340385,3976.24184819306,4.96520502041391,81.8508815359214,0,30
8.30484269992634,2.22249720914491,-7.37411429075149,32.6472616987041,64.5843357202932,9.28886350051607,5.35156007283786,12.7257166767042,0.0605186975910783,62.7473522078238,3976.28500665482,4.96517598876215,81.8517082493508,0,30
8.30485037130786,2.22248410776869,-7.37426721563492,32.6472945253084,64.5846427384089,9.28880176957142,5.35151772299298,12.7258272884728,0.0604353079145312,62.7477169478709,3976.32809465885,4.9651469829873,81.8525336102089,0,30
