Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.72676224604602,2.28145905433973,-6.59901267221039,38.3624624137274,58.5757235038993,18.3019162307073,5.67274775284017,12.1217656996394,6.76183091752307,100,5168.22109523083,5.09445328571178,92.8256493312167,7,20
9.72413238507309,2.27165438544746,-6.6935933500659,38.36241399234,58.9816648141762,18.3017220659688,5.93931296721803,12.3663411029061,6.80813187192803,100,5068.06474932862,5.06996794876054,92.8714687180039,7,20
9.71974232118158,2.26073623539499,-6.80582943027474,38.3524420424311,59.3569712150454,18.3016327684499,6.27482449143162,12.7451423974928,6.8557216178524,100,4984.54261253446,5.04237198763166,92.9664896586822,7,20
9.7137735682413,2.24997251062965,-6.93125415474219,38.3357912155185,59.6805609365866,18.3016227200464,6.65398320157072,13.2060786461738,6.89133438640573,100,4914.97836416237,5.01475403432322,93.0659477453056,7,20
9.7068037272691,2.24059176242687,-7.05536502890487,38.3131436106352,59.9354330328349,18.3016413972458,7.04140673437433,13.7093482304756,6.91190734128645,100,4859.33290021571,4.99019368386318,93.140665250035,7,20
9.69959194303476,2.23242231222618,-7.16390520592626,38.286684292521,60.1445900086154,18.3016581627221,7.42240972302216,14.2053119403006,6.92366676412502,100,4811.05055628986,4.96843565956125,93.1834985909612,7,20
9.69219749306844,2.22671457764287,-7.25871723246058,38.2592914798519,60.2771363528855,18.301646922383,7.77945282107623,14.6811269554827,6.92183095012399,100,4773.28323997517,4.95242526993588,93.207599444254,7,20
9.68509105896421,2.22377870856707,-7.32511903228544,38.2311889631712,60.3328708651342,18.3015797870576,8.0959419872944,15.1045718533617,6.90956139246998,100,4746.3634651394,4.94299147150491,93.2024128844829,7,20
9.67850818157648,2.22338580859315,-7.35932529560426,38.204165878488,60.3202955008543,18.3014543970124,8.37114245737121,15.4552672828987,6.89050431910158,100,4727.3001420941,4.93961623928761,93.1745437769733,7,20
9.67276735060213,2.22553716415142,-7.36390568847202,38.1791204004899,60.2406618880145,18.3012565130336,8.59396757473166,15.7350481458432,6.86629868901798,100,4718.35373522346,4.94239288295271,93.1316634959463,7,20
9.66811478721323,2.2299000015654,-7.33883305837247,38.1572681662485,60.1023932915017,18.3009848908115,8.75967536205775,15.9328006331041,6.83994703656072,100,4718.9776034698,4.95061588715628,93.0771090384279,7,20
9.66471997970337,2.23604930015586,-7.28804467584291,38.1395512345437,59.9145067023422,18.3006439029748,8.86558546112985,16.0477200379007,6.8137659148162,100,4729.45012129179,4.96336012276074,93.0171854689551,7,20
9.6626864743343,2.24350096736359,-7.21659044425991,38.1266197904455,59.6906044162457,18.3002415998446,8.910608555556,16.0821759053898,6.78965437595537,100,4749.8430459765,4.97955843715769,92.9567860115682,7,20
9.66204758482624,2.25184543203481,-7.13020657735524,38.1188721628585,59.4421543022834,18.2997873635524,8.8966100605623,16.0408151329112,6.76822564456029,100,4777.75751648979,4.99828568890505,92.8999945182268,7,20
9.66278260304217,2.26047141177155,-7.03373634775795,38.1164377499324,59.1823657852358,18.2992920021471,8.82725781676885,15.9303464083202,6.75098160893367,100,4812.94724846966,5.01815190867151,92.8481844069723,7,20
9.6647818207846,2.26879673816627,-6.93430219903024,38.1192384394764,58.9250760365204,18.2987698901034,8.70794696621402,15.7615600157991,6.73918224120138,100,4853.60732103107,5.03781566789014,92.8047548961706,7,20
9.66783970668414,2.27639912688727,-6.83861211218459,38.1268553849457,58.6835012436103,18.2982345531547,8.54788547829668,15.5465590783986,6.73264693298887,100,4897.25733025258,5.05625477886725,92.7726888434452,7,20
9.67199544699307,2.28240696279032,-6.75146864135672,38.1385035292909,58.4844039384707,18.2976964993704,8.34907451329178,15.2993541196534,6.73138755586177,100,4939.24942670089,5.07150854287906,92.7518651096748,7,20
9.67636544010867,2.28769013153983,-6.68276226070179,38.1543292048744,58.3065213432539,18.2971613064414,8.14244865387974,15.0318367739936,6.73216817901408,100,4979.76469063611,5.08522929925296,92.7425922745058,7,20
9.68104742806197,2.29147202932305,-6.62245890341092,38.1709652825036,58.1743395211502,18.2966347914265,7.92864114871662,14.7649075572907,6.73591864189336,100,5014.86384227994,5.09567540753624,92.7378989274206,7,20
9.68573451945978,2.29380610489912,-6.57935760929882,38.188782833351,58.0895370636916,18.2961190204388,7.72080811438002,14.5079987580154,6.74119247309153,100,5042.04982620746,5.10283908693599,92.7399781359121,7,20
9.69011059774514,2.2947021063234,-6.55278424488398,38.2066133283711,58.0542647706882,18.2956153757833,7.53420037382136,14.273592359264,6.74706546082456,100,5058.92535363736,5.10659458813954,92.7457120705328,7,20
9.69393468125176,2.29438613415407,-6.54258886295918,38.2232548313387,58.061229816086,18.2951220041606,7.37834131804624,14.0767892367805,6.75300600033881,100,5066.5815478224,5.10735377821353,92.7530754390852,7,20
9.69726152842501,2.29313958167653,-6.54618388139704,38.2377925714754,58.1008197654378,18.2946360876172,7.24874724224924,13.9245251994433,6.75923909665175,100,5067.71266787932,5.10578531940567,92.7608798144583,7,20
9.69985748974595,2.29103505188777,-6.56037045060185,38.250436503481,58.1726326774354,18.294160045211,7.15664310309825,13.8091176928511,6.76592980340808,100,5059.39846593214,5.10194465808885,92.7696260121426,7,20
9.70164933798138,2.28828619853077,-6.58433491031565,38.2603003877331,58.2659406083199,18.2936940508623,7.10422261563667,13.7409780134139,6.7729338780648,100,5044.68641075409,5.09628877298121,92.7796888270762,7,20
9.70263098577708,2.28509272162767,-6.61566202375417,38.2671077246021,58.3721702647613,18.2932372923382,7.08963625695361,13.7198846393908,6.77999538418123,100,5025.55354277518,5.08928246817066,92.7907451693024,7,20
9.70284278820595,2.28165256179175,-6.65209287189828,38.2708366622299,58.4837496146802,18.2927883943598,7.10890849892547,13.7417291288519,6.78686516708848,100,5003.59450195544,5.08140710712601,92.8022100386902,7,20
9.70235528954864,2.27816121419982,-6.69138199218611,38.2716411886512,58.5935417697423,18.2923452890998,7.15681082733391,13.8002904911116,6.79320862084012,100,4980.45716965074,5.07315038055087,92.8135034198267,7,20
9.70126885573631,2.27480089540878,-6.731302646036,38.2697894170042,58.6955073566341,18.2919049791083,7.22704726532089,13.8881134733699,6.79863327765383,100,4957.55043892726,5.06497991380944,92.8238416188428,7,20
9.69970548332,2.27173067307301,-6.76976986639772,38.2656623290895,58.7850191639931,18.2914637034334,7.31284819809935,13.9968171317186,6.80278965568766,100,4935.94660077359,5.0573153606836,92.8322987238921,7,20
9.69780636093843,2.26906638583676,-6.8049547030754,38.2597228629476,58.8593284530464,18.2910177459356,7.40753485045451,14.1178029011747,6.8054821948337,100,4916.34081753644,5.05047815757801,92.8380367535511,7,20
9.69568671476886,2.26691778115844,-6.83551737143273,38.2525068700038,58.9158956645109,18.2905629520353,7.50552576244155,14.2430522218872,6.80652833881044,100,4899.26982312145,5.04476527609381,92.8405619702264,7,20
9.69348204348766,2.2655238656338,-6.86018477567472,38.2444517120538,58.9481573999984,18.2900883238766,7.59859027064988,14.3657105381163,6.80568207836689,100,4886.64589782736,5.04078657671719,92.8394072419588,7,20
9.69135942231441,2.26468102455164,-6.87619753545238,38.2360720360314,58.9636986525303,18.2895973394982,7.68355096224366,14.4747878061023,6.80376530035613,100,4876.59467623195,5.03811556424535,92.8339562633404,7,20
9.68939520455328,2.26439165567434,-6.88588346871944,38.2280028703152,58.9624734336196,18.2890881478437,7.75769996920127,14.5694344309631,6.80085102056512,100,4869.39766767831,5.0367819268038,92.826034554918,7,20
9.68765498862749,2.26462196550162,-6.88920954094959,38.2205346949439,58.9455502583969,18.2885594533234,7.81896366414071,14.6469095101509,6.7970968770008,100,4865.15847098427,5.03672875243283,92.8157758288189,7,20
9.68618763470058,2.26531795341449,-6.8865622802453,38.2139172501715,58.9146295351821,18.2880106577284,7.86594952848873,14.705525944386,6.79273335336705,100,4863.77517498757,5.0378478976435,92.8035099131952,7,20
9.68487567862501,2.26639052948643,-6.87856362185994,38.2083367126843,58.8726602895031,18.2874502293373,7.90433872001347,14.7445131503487,6.78787192469065,100,4863.61569399019,5.03988752970446,92.7897386029483,7,20
9.68392760415836,2.26785102388087,-6.86624074093641,38.2033466360754,58.8179392366142,18.2868671660842,7.92508389404924,14.7705794609499,6.78262273893046,100,4867.57696456897,5.04295676786027,92.7746970090932,7,20
9.6832950830452,2.26957397374696,-6.84946830773521,38.1997402816813,58.7558734164658,18.2862660563586,7.93099904073307,14.7745522017844,6.77756245909995,100,4873.43284045646,5.04674951292535,92.7586204323257,7,20
9.68303325516688,2.27144705519924,-6.82969256815323,38.1973341046274,58.6893964780613,18.2856460176443,7.92061613090777,14.7606916088863,6.77309059209762,100,4881.28991794742,5.05102886301715,92.742824071135,7,20
9.68306430474152,2.2733876992164,-6.80820682995062,38.1963380492275,58.6211474760318,18.285011908432,7.89774828004391,14.7288229608584,6.7692814109601,100,4890.11681251068,5.05557538407152,92.7282362857139,7,20
9.68340933772952,2.27526859560416,-6.78596056425886,38.1964561702363,58.5544458924493,18.2843636551836,7.86236907691273,14.6837088443028,6.76627715516634,100,4899.92517787241,5.06010533255428,92.7150495972724,7,20
9.68397694067545,2.27704415500694,-6.7644132372248,38.1977687502321,58.4910507442711,18.2837052579965,7.81841823738364,14.6267823141375,6.76397976199621,100,4909.8512911804,5.06448048276061,92.7036176966074,7,20
9.68475394958127,2.27860724491421,-6.74408529273069,38.1999279580384,58.4340915403643,18.2830370044121,7.76720149849223,14.5625035301143,6.76244226667399,100,4919.55409824436,5.06844950089394,92.6937432141043,7,20
9.68565335746877,2.27995155883701,-6.72620001735504,38.2028836091408,58.3841000681842,18.2823618986239,7.71220342423584,14.4934015158473,6.7615218267311,100,4928.53851361918,5.07196581409026,92.6855759426803,7,20
9.6866362780388,2.28100233122028,-6.71082563124077,38.2063046294241,58.3434853590671,18.2816803075882,7.6556877609961,14.4230290554766,6.76121503474855,100,4936.27811225562,5.07484115141514,92.6788122944663,7,20
9.68762508652905,2.28169960598645,-6.69881325105052,38.210043028888,58.3141642189319,18.2809920419719,7.60150907402959,14.3545010120466,6.76137846603558,100,4942.10525709122,5.07690532837611,92.6734672634602,7,20
9.68855434087315,2.28214076255617,-6.69084440408471,38.2138035349419,58.2932451838009,18.280299829266,7.55141875961039,14.2923534781143,6.76183493635631,100,4946.41246043761,5.0783593225515,92.6692289338488,7,20
9.68938745197901,2.28233421625248,-6.68580359346072,38.217337289935,58.280573040412,18.279604280025,7.50689511419506,14.2372223530711,6.76256095276841,100,4949.10199946902,5.07920791249364,92.6657004777363,7,20
9.69009484609361,2.28230063042593,-6.68359336127497,38.2205052165392,58.2755166571249,18.2789058594088,7.46905548402083,14.19048847547,6.7635120896191,100,4950.16438512123,5.07948665717779,92.6628367595736,7,20
9.69065554028383,2.28206788308567,-6.6839770730511,38.2231949405262,58.2771304178112,18.2782048638545,7.43861776806261,14.1530325570719,6.7646294726996,100,4949.69409619262,5.07925102825159,92.6605424949396,7,20
9.69105702021683,2.28166896538356,-6.68663628796804,38.2253267628241,58.2842640083173,18.2775014212634,7.41590085145299,14.1252540560307,6.76584736237703,100,4947.85572217217,5.07857171589008,92.6586866305991,7,20
9.69129476625816,2.28114000973621,-6.69119454245532,38.2268531777511,58.2956542837754,18.2767955036084,7.40085242453296,14.1070953939083,6.76709906652894,100,4944.85976471188,5.07752995662335,92.6571196293624,7,20
9.6913714854089,2.28051841336416,-6.69723963432307,38.2277570588499,58.310004428174,18.2760869457355,7.39309541114511,14.098092058856,6.76832089321766,100,4940.94308220628,5.07621289212868,92.6556871885375,7,20
9.69129611466484,2.27984114455588,-6.70434484463635,38.2280487320379,58.3260502639435,18.2753754675892,7.39198583371672,14.0974402557815,6.76945475445393,100,4936.3524567322,5.07470922531005,92.6542396098144,7,20
9.69108269750039,2.27914331165302,-6.71208813099378,38.2277621852781,58.342612582015,18.2746606986895,7.39667595811591,14.1040739647105,6.77045000048878,100,4931.33108018697,5.07310541394425,92.6526381496813,7,20
9.69074919170014,2.27845700703748,-6.72006839244017,38.226950800415,58.3586358981634,18.2739422042636,7.40617784980788,14.1167443505561,6.77126482782859,100,4926.10804792525,5.07148247787623,92.6507596400544,7,20
9.69031627470827,2.27781040766939,-6.72791866482936,38.2256828270062,58.3732152235299,18.2732195126202,7.41942379324223,14.1340965146372,6.77186742877137,100,4920.89070013047,5.06991341352781,92.6485001454987,7,20
9.68980619978102,2.27722714427753,-6.73531644567413,38.2240368480556,58.3856116137431,18.2724921426247,7.43532089044493,14.1547402389164,6.77223675187111,100,4915.85948560404,5.06846126853051,92.6457780309809,7,20
9.68924174319478,2.27672590970425,-6.74199099127435,38.2220974387191,58.3952585090301,18.2717596300642,7.45279826881386,14.1773118817193,6.77236279116005,100,4911.16506709768,5.06717782489727,92.6425361234785,7,20
9.68864526872694,2.27632028490343,-6.74772790201985,38.2199511698574,58.4017607299938,18.2710215516373,7.47084620485776,14.2005261708337,6.77224634710797,100,4906.92717135103,5.06610284814479,92.6387427635516,7,20
9.68803792595113,2.27601876237093,-6.7523712214338,38.2176830553991,58.404887713992,18.2702775454524,7.48854710000194,14.2232174262916,6.77189826051176,100,4903.23473419968,5.06526385639239,92.6343916019813,7,20
9.68743899084741,2.27582494612372,-6.75582326345688,38.2153735061375,58.4045623058375,18.2695273271529,7.50509866312228,14.2443703634588,6.77133817053505,100,4900.14697489158,5.0646763579925,92.6295001331237,7,20
9.6868653512808,2.2757379057884,-6.7580423951797,38.2130958223952,58.4008461477687,18.2687707011209,7.51982988878422,14.263141058302,6.7705928966476,100,4897.6951290456,5.06434450072499,92.6241070746147,7,20
9.68633113535704,2.27575266061481,-6.75903902576482,38.2109142356758,58.3939225042845,18.2680075665456,7.53221052380104,14.278868914549,6.76969456553888,100,4895.88465517366,5.06426207101603,92.6182688181125,7,20
9.68584747866414,2.27586076681392,-6.75887007774668,38.2088824923034,58.3840772134933,18.2672379184858,7.54185472985756,14.2910806015477,6.76867862002234,100,4894.69780311599,5.06441377647152,92.6120552275714,7,20
9.68542241733488,2.27605097979549,-6.75763224913669,38.207042964519,58.3716783432584,18.2664618443404,7.54851962308783,14.2994869789943,6.76758184074987,100,4894.09647682519,5.06477674157283,92.6055451011504,7,20
9.68506090535235,2.27630996156243,-6.75545439882131,38.2054262399535,58.3571551662312,18.2656795163818,7.55209933406104,14.3039740219091,6.76644049980854,100,4894.02535151989,5.06532214413079,92.5988216010379,7,20
9.68476493849663,2.2766230031041,-6.75248940444749,38.2040511839876,58.3409769976237,18.2648911811733,7.55261520282431,14.3045887385085,6.76528874476838,100,4894.41520636831,5.06601691970197,92.5919679309637,7,20
9.68453377190372,2.27697473245345,-6.74890584678474,38.2029254084146,58.3236324898192,18.264097146781,7.55020271769894,14.3015210496091,6.76415728229256,100,4895.18642264564,5.06682546323894,92.5850634963761,7,20
9.68436421640462,2.27734978109154,-6.74487986388419,38.2020460970506,58.305609970635,18.2632977687369,7.54509581389789,14.2950825815831,6.7630724107907,100,4896.25258124808,5.06771126175691,92.5781807163283,7,20
9.68425099658839,2.27773338509803,-6.74058749308199,38.2014011319173,58.2873794159345,18.2624934356115,7.5376091851694,14.2856833069799,6.76205540381744,100,4897.5240663251,5.06863839973315,92.5713826129614,7,20
9.6841871528073,2.2781119016316,-6.7361977737765,38.200970455033,58.2693765799738,18.2616845549973,7.52811928675408,14.2738069589459,6.76112223936616,100,4898.91156822547,5.06957288797648,92.5647211942191,7,20
9.68416446868151,2.27847322708707,-6.73186683343778,38.2007275979933,58.2519897427458,18.2608715405253,7.51704474004998,14.2599861201919,6.76028363123635,100,4900.32936422636,5.07048377913723,92.5582366310773,7,20
9.68417390598462,2.27880710888722,-6.72773311120744,38.2006413089607,58.2355494167343,18.2600548003718,7.50482685641333,14.2447778512574,6.7595453100339,100,4901.69825591642,5.0713440453365,92.551957138887,7,20
9.68420602962708,2.27910534881218,-6.7239138077515,38.2006772079053,58.2203212174648,18.2592347275489,7.49191097877321,14.2287406641648,6.75890849166166,100,4902.94805250143,5.07213120669548,92.5458994508889,7,20
9.68425140705632,2.27936190121448,-6.72050258128968,38.2007994041502,58.2065019511779,18.2584116920999,7.47872928886198,14.2124135600629,6.75837046913506,100,4904.01951058336,5.07282771205821,92.5400697471305,7,20
9.68430096863651,2.27957287412136,-6.71756844745516,38.2009720164187,58.1942188174837,18.2575860352047,7.46568564274395,14.1962977363171,6.7579252698182,100,4904.86567130239,5.07342108430896,92.5344648947168,7,20
9.68434631830409,2.27973644489471,-6.71515578799381,38.2011605441839,58.1835314811231,18.2567580650924,7.45314288260909,14.1808414307378,6.75756432969069,100,4905.45257126994,5.07390385191533,92.5290738674053,7,20
9.68437998687216,2.27985270462386,-6.71328533233878,38.2013330495802,58.1744366456992,18.2559280546004,7.44141293574575,14.1664282149479,6.75727714826178,100,4905.75934074217,5.07427329521085,92.5238792325108,7,20
9.68439562356593,2.27992344675306,-6.71195594856363,38.2014611209025,58.1668746718409,18.2550962401875,7.43074986217698,14.1533688843094,6.75705190051383,100,4905.77773718399,5.07453104033349,92.5188586193348,7,20
9.68438812450597,2.27995191575071,-6.71114706613645,38.2015206009557,58.1607377284374,18.2542628221998,7.42134586265468,14.1418969283134,6.75687599239484,100,4905.51119097149,5.07468253588128,92.5139861119387,7,20
9.68435369974326,2.27994253099542,-6.71082155029234,38.2014920754661,58.1558789485526,18.253427966193,7.41333011904152,14.132167412947,6.75673655505796,100,4904.97346059171,5.07473644731344,92.5092335320226,7,20
9.68428988293372,2.27990059980665,-6.71092885567339,38.201361127746,58.1521220781058,18.2525918051329,7.40677021929872,14.1242589747149,6.75662087786054,100,4904.18700586384,5.07470400252761,92.5045715976645,7,20
9.68419548971778,2.27983203181193,-6.71140830146174,38.2011183752367,58.1492711509969,18.2517544423063,7.40167582604136,14.1181785207605,6.75651678264978,100,4903.18118959045,5.07459831909395,92.4999709548906,7,20
9.6840705323199,2.27974306490336,-6.71219233011021,38.2007593110548,58.1471197875015,18.2509159547932,7.39800418354167,14.1138681561516,6.75641294287402,100,4901.99041240812,5.07443373993281,92.4954030850601,7,20
9.68391609872184,2.27964001102294,-6.71320963376246,38.2002839791488,58.1454597934548,18.2500763973516,7.39566702602264,14.1112138173041,6.75629914847559,100,4900.65227248409,5.07422520004137,92.4908410936377,7,20
9.68373420518017,2.27952902805789,-6.71438805515493,38.1996965148401,58.1440888144123,18.2492358065798,7.3945384437481,14.1100550811776,6.75616651839033,100,4899.20582656176,5.07398764256012,92.4862603800137,7,20
9.68352763074055,2.27941592232397,-6.71565719179108,38.1990045840827,58.1428168798678,18.2483942052207,7.39446328208635,14.1101956355392,6.75600766033142,100,4897.69001050303,5.0737354982514,92.4816391902998,7,20
9.68329974194703,2.2793059845133,-6.71695065241272,38.1982187543105,58.1414717458499,18.2475516064686,7.39526568637416,14.1114139344991,6.75581677577463,100,4896.14225907991,5.0734822385081,92.4769590501288,7,20
9.68305431527518,2.27920386052031,-6.7182079327651,38.1973518280128,58.1399030014903,18.2467080181568,7.39675745319306,14.1134736191393,6.75558971118596,100,4894.59734970317,5.0732400082672,92.4722050704281,7,20
9.68279536385207,2.27911345740112,-6.71937589413255,38.1964181676262,58.137984959562,18.2458634466973,7.39874590609946,14.1161333473256,6.75532395443736,100,4893.08647962001,5.07301934204925,92.4673661266815,7,20
9.6825269740713,2.27903788361381,-6.72040984121332,38.1954330366689,58.1356183870149,18.2450179006671,7.40104107150307,14.1191557473128,6.75501857930107,100,4891.63657609551,5.07282896330567,92.4624349073436,7,20
9.68225315661939,2.27897942185642,-6.72127420851581,38.194411978423,58.1327311619994,18.2441713939429,7.40346198804667,14.1223152800189,6.75467414129008,100,4890.26983018329,5.07267566484336,92.4574078365668,7,20
9.68197771540392,2.27893953202237,-6.72194287399032,38.19337024933,58.1292779639942,18.2433239483164,7.40584203592937,14.125404862037,6.75429253096223,100,4889.0034392031,5.07256426580689,92.4522848774664,7,20
9.68170413685341,2.27891888124235,-6.72239912781748,38.1923223203741,58.1252391166543,18.2424755955319,7.40803322081968,14.1282411637468,6.75387679184854,100,4887.84953925543,5.07249763901333,92.4470692291209,7,20
9.68143550112116,2.27891739742852,-6.72263533071373,38.1912814558632,58.1206187124383,18.2416263787258,7.40990938893708,14.1306685515334,6.75343091201671,100,4886.81530662217,5.07247680080947,92.4417669332162,7,20
9.68117441585789,2.27893434240747,-6.72265230258807,38.1902593754535,58.1154421514764,18.240776353262,7.41136838588466,14.1325616915252,6.75295959886898,100,4885.90320591551,5.07250105455534,92.4363864109075,7,20
9.68092297244102,2.27896840046161,-6.72245848629433,38.189266001972,58.1097532289275,18.2399255869881,7.41233320203179,14.133826872179,6.75246804714436,100,4885.11136207318,5.07256817796807,92.4309379521683,7,20
9.68068272386174,2.27901777797774,-6.72206893440188,38.1883092946422,58.1036109036683,18.2390741599548,7.41275217221892,14.1344021364337,6.7519617098061,100,4884.43403314061,5.07267464406885,92.4254331810773,7,20
9.68045468287951,2.27908030990506,-6.72150416836774,38.1873951646925,58.0970858776309,18.2382221636573,7.41259831782457,14.1342563405867,6.75144608065472,100,4883.86216078699,5.07281586530324,92.4198845201189,7,20
9.68023933855705,2.27915356885494,-6.72078895950614,38.1865274680895,58.090257109305,18.2373696998774,7.41186793517323,14.1333872773307,6.75092649633007,100,4883.38397568976,5.0729864505555,92.4143046748623,7,20
9.6800366888914,2.27923497292906,-6.7199510796649,38.1857080682294,58.0832083769083,18.2365168792053,7.41057854631413,14.1318190148381,6.75040796370564,100,4882.98563532796,5.07318046523959,92.4087061578523,7,20
9.67984628695673,2.27932188872762,-6.71902006658621,38.1849369599096,58.0760249963568,18.2356638193312,7.40876633641045,14.1295986129003,6.74989501701918,100,4882.65187239435,5.07339168539206,92.4031008668188,7,20
9.67966729777553,2.27941172645435,-6.71802604470054,38.1842124447576,58.0687907865869,18.2348106431945,7.40648320654543,14.126792381111,6.74939160723051,100,4882.36663309645,5.07361383768769,92.3974997285366,7,20
9.67949856303441,2.27950202457446,-6.71699863671984,38.1835313475237,58.0615853601897,18.2339574770714,7.40379357167342,14.1234818432653,6.74890102436257,100,4882.11368610017,5.07384081849621,92.3919124153754,7,20
9.67933867075755,2.27959052207522,-6.71596599515931,38.1828892622642,58.0544818010135,18.2331044486814,7.40077103076919,14.1197595668327,6.74842585202066,100,4881.87718484965,5.07406688644372,92.3863471375044,7,20
9.67918602713995,2.27967521699522,-6.71495397606475,38.1822808174265,58.0475447728668,18.2322516853729,7.39749503002469,14.1157250068339,6.74796795202838,100,4881.64216848366,5.07428682437549,92.3808105099975,7,20
9.67903892791545,2.2797544105045,-6.71398547013024,38.1816999491791,58.0408290854377,18.2313993124513,7.39404763047906,14.1114805001549,6.74752847608579,100,4881.39498948299,5.0744960680767,92.3753074910403,7,20
9.67889562688293,2.27982673640736,-6.7130798993046,38.181140172995,58.0343787257669,18.2305474516837,7.39051047911624,14.1071275297837,6.74710790056633,100,4881.12365941368,5.07469080053688,92.3698413848784,7,20
9.67875439952278,2.27989117646849,-6.71225288024004,38.1805948444342,58.0282263464134,18.2296962200197,7.38696206745641,14.1027633593563,6.74670608048785,100,4880.81810764162,5.07486801186293,92.3644139011356,7,20
9.67861359999035,2.27994706244067,-6.71151604987847,38.1800574012534,58.0223931862056,18.2288457285443,7.38347534505073,14.0984781173349,6.74632231819163,100,4880.47035135861,5.07502552616595,92.3590252617858,7,20
9.67847171015961,2.27999406604716,-6.71087704304261,38.1795215803187,58.0168893860785,18.2279960816736,7.38011573729256,14.0943523880933,6.74595544266896,100,4880.07457865135,5.07516199775296,92.3536743456998,7,20
9.6783273797875,2.28003217847321,-6.71033960762139,38.1789816042706,58.0117146517516,18.2271473765925,7.37693959866095,14.0904553449139,6.74560389558974,100,4879.62714943189,5.0752768797989,92.3483588614931,7,20
