Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.9989847338266,2.80483924853563,-1.18193249028451,31.3228830703518,45.1224660081415,6.5568199832141,4.63472435935523,5.815411753734,-0.265493152570343,48.0320341150199,1116.2197028422,6.28153978429349,26.4143741564046,0,20
7.99901270838041,2.8049840109443,-1.18051541514535,31.3230048080971,45.1206956424639,6.55847650493189,4.63596733423782,5.81523977450058,-0.264016557470427,48.0333867566344,1116.19117504183,6.28185122601251,26.4143080885479,0,20
7.99904092071239,2.80512807021908,-1.17910498378171,31.3231276589219,45.1189389905886,6.56013109516539,4.63720887003086,5.81507231801953,-0.262542050721947,48.0347517657985,1116.16312725899,6.28216110001854,26.4142532148543,0,20
7.99906935481661,2.80527140511972,-1.17770145875875,31.3232515536268,45.1171964696624,6.56178376250074,4.638449622434,5.81491032878961,-0.261069711057416,48.0361283736316,1116.13550641223,6.28246935083728,26.4142093537351,0,20
7.99909799465608,2.80541400031268,-1.17630504618336,31.323376421914,45.1154683804281,6.56343451616709,4.63969021299539,5.81475466861735,-0.259599620897177,48.037515799044,1116.10826179691,6.28277593669231,26.4141763094826,0,20
7.99912682437618,2.80555584640516,-1.17491589459235,31.3235021933494,45.1137549065411,6.56508336591401,4.64093122186699,5.81460610758774,-0.258131865144492,48.0389132594382,1116.08134568682,6.28308082966612,26.4141538752528,0,20
7.99915582850952,2.8056969398997,-1.17353409463334,31.3236287983006,45.1120561154467,6.56673032188564,4.64217318131011,5.81446531650033,-0.256666529985523,48.0403199811178,1116.05471387933,6.28338401567395,26.414141836105,0,20
7.9991849921699,2.80583728307294,-1.17215967951768,31.3237561688367,45.1103719607608,6.56837539449293,4.64341657001592,5.81433286082779,-0.255203701703977,48.0417352092969,1116.02832617828,6.28368549425709,26.414139972045,0,20
7.99921430123291,2.80597688378203,-1.17079262621257,31.3238842395793,45.1087022860789,6.57001859428624,4.64466180829373,5.81420919622849,-0.253743465528601,48.0431582175483,1116.0021468091,6.28398527820328,26.4141480610487,0,20
7.99924374250127,2.80611575520279,-1.16943285733845,31.3240129484964,45.1070468301302,6.57165993182878,4.6459092541669,5.81409466563218,-0.252285904528378,48.044588316627,1115.97614476355,6.28428339300282,26.4141658820185,0,20
7.99927330385314,2.80625391550607,-1.16808024372853,31.3241422376279,45.1054052331572,6.57329941757462,4.64715920040231,5.81398949789542,-0.250831098564788,48.046024862532,1115.95029407139,6.28457987615449,26.4141932176336,0,20
7.99930297437191,2.80639138747747,-1.16673460759148,31.324272053737,45.1037770444125,6.57493706174961,4.64841187248658,5.81389380799379,-0.249379123315578,48.0474672637443,1115.92457399695,6.28487477633331,26.4142298570693,0,20
7.9993327444562,2.80652819808711,-1.16539572622281,31.3244023488801,45.1021617306407,6.57657287424098,4.6496674275495,5.81380759870939,-0.247930049382319,48.0489149875571,1115.89896916085,6.28516815243425,26.4142755985485,0,20
7.99936260590944,2.80666437801668,-1.16406333620438,31.32453308089,45.1005586854035,6.57820686449156,4.65092595422266,5.81373076375388,-0.246483941490283,48.0503675654442,1115.87346958767,6.28546007250912,26.4143302516928,0,20
7.99939255200802,2.8067999611518,-1.16273713801564,31.3246642137688,45.0989672390943,6.57983904140571,4.65218747340703,5.8136630922383,-0.245040857782612,48.0518245974312,1115.84807068031,6.28575061261469,26.4143936396493,0,20
7.99942257754816,2.80693498404593,-1.1614168009848,31.3247957179873,45.0973866695089,6.58146941326174,4.65345193991567,5.81360427439182,-0.243600849225174,48.0532857554149,1115.82277312327,6.28603985558656,26.4144656009885,0,20
7.99945267887114,2.80706948536491,-1.16010196851346,31.324927570691,45.0958162127995,6.58309798763685,4.65471924494346,5.81355390842913,-0.242163959119694,48.0547507854554,1115.79758272031,6.28632788975969,26.4145459913294,0,20
7.99948285386736,2.80720350531948,-1.15879226348977,31.3250597558099,45.094255074669,6.58472477134302,4.65598921930876,5.81351150843324,-0.240730222730633,48.0562195089988,1115.77251016791,6.28661480765286,26.4146346846969,0,20
7.99951310195976,2.80733708509318,-1.15748729381744,31.3251922640774,45.092702441648,6.5863497703732,4.6572616374014,5.8134765131262,-0.23929966702957,48.0576918230819,1115.74757077114,6.28690070463459,26.4147315745967,0,20
7.99954342406739,2.80747026627454,-1.15618665798775,31.3253250929569,45.0911574922961,6.58797298986127,4.65853622176485,5.81344829538915,-0.237872310551722,48.0591676995207,1115.72278410675,6.28718567759102,26.4148365747959,0,20
7.99957382255013,2.80760309029905,-1.15488995060963,31.3254582464813,45.0896194082008,6.58959443405331,4.65981264823478,5.81342617237448,-0.236448163370085,48.0606471831253,1115.69817363886,6.28746982360963,26.414949619823,0,20
7.99960430113594,2.80773559790946,-1.15359676784277,31.3255917350107,45.0880873846193,6.59121410629132,4.66109055154919,5.81340941607755,-0.235027227179728,48.0621303890075,1115.6737662956,6.28775323869864,26.4150706651709,0,20
7.99963486483201,2.80786782864006,-1.15230671265056,31.3257255749127,45.0865606406431,6.59283200900899,4.66236953134376,5.81339726419975,-0.233609495491862,48.0636174990303,1115.64959201073,6.28803601655562,26.415199687221,0,20
7.99966551982152,2.80799982033209,-1.15101939981997,31.3258597881724,45.0850384287506,6.59444814373933,4.66364915844116,5.81338893116373,-0.232194953926125,48.0651087574712,1115.62568323978,6.28831824740313,26.4153366828886,0,20
7.99969627334764,2.80813160868417,-1.14973446067609,31.325994401938,45.0835200436682,6.5960625111336,4.66492898134464,5.81338361911725,-0.230783580602122,48.0666044659775,1115.60207445525,6.28860001690073,26.4154816690173,0,20
7.99972713358684,2.80826322684436,-1.14845154745467,31.3261294480129,45.0820048304084,6.59767511099187,4.66620853284309,5.81338052879931,-0.229375346616393,48.0681049779213,1115.57880163063,6.28888140514908,26.4156346815179,0,20
7.99975810951342,2.80839470504649,-1.14717033727015,31.3262649622978,45.0804921914371,6.59928594230314,4.6674873366386,5.81337887011324,-0.227970216602046,48.0696106921976,1115.5559017188,6.28916248579395,26.4157957742876,0,20
7.99978921075722,2.8085260702962,-1.14589053565021,31.3264009841967,45.0789815928588,6.60089500329417,4.66876491390758,5.81337787228881,-0.226568149352659,48.0711220466295,1115.53341213176,6.28944332524257,26.4159650179133,0,20
7.99982044745673,2.80865734610713,-1.14461187958619,31.3265375559914,45.0774725696182,6.60250229148824,4.6700407897124,5.81337679349377,-0.22516909851106,48.0726395110158,1115.51137022879,6.2897239819947,26.4161424982066,0,20
7.99985183010949,2.80878855229124,-1.14333414009559,31.3266747221976,45.0759647296288,6.60410780377055,4.67131449918196,5.81337492980799,-0.223773013304765,48.0741635799733,1115.48981282029,6.29000450609843,26.4163283145665,0,20
7.99988336942198,2.80891970480357,-1.14205712425633,31.3268125289059,45.0744577568331,6.60571153645998,4.67258559338757,5.81337162343829,-0.222379839319615,48.0756947656213,1115.46877569202,6.29028493873188,26.4165225782159,0,20
7.99991507616104,2.80905081564219,-1.14078067671113,31.3269510231249,45.0729514131765,6.60731348538638,4.67385364484477,5.8133662700987,-0.220989519300815,48.0772335902764,1115.44829315599,6.29056531191369,26.416725410333,0,20
7.99994696100848,2.80918189280325,-1.13950468063427,31.3270902521269,45.0714455394929,6.60891364597228,4.67511825257981,5.81335832547904,-0.219601993968695,48.0787805791876,1115.42839763345,6.29084564834252,26.4169369401027,0,20
7.99997903442085,2.80931294028952,-1.13822905816238,31.3272302628108,45.0699400553389,6.61051201331657,4.67637904670619,5.81334731074219,-0.218217202840833,48.0803362534535,1115.40911927444,6.2911259613629,26.4171573027218,0,20
8.00001130649645,2.80944395817235,-1.13695377030371,31.3273711010852,45.0684349577772,6.61210858228191,4.67763569246432,5.81333281700989,-0.216835085044693,48.0819011231694,1115.3904856172,6.29140625505732,26.4173866373767,0,20
8.00004378685025,2.80957494270269,-1.13567881632946,31.3275128112855,45.0669303191908,6.61370334757976,4.67888789368681,5.81331450879378,-0.215455580115702,48.0834756809499,1115.37252129189,6.29168652445572,26.417625085234,0,20
8.00007648449919,2.80970588647017,-1.13440423268509,31.3276554356238,45.0654262841522,6.61529630385826,4.68013539565902,5.81329212637189,-0.214078628764753,48.08506039582,1115.35524777117,6.2919667558603,26.4178727874576,0,20
8.00010940775823,2.8098367786052,-1.13313009143684,31.327799013686,45.0639230654445,6.61688744578566,4.68137798735563,5.81326548709586,-0.212704173614839,48.0866557076227,1115.33868316838,6.2922469272742,26.4181298832906,0,20
8.00014256414882,2.80996760502236,-1.13185649829819,31.3279435819745,45.0624209392711,6.6184767681321,4.68261550303794,5.81323448565382,-0.211332159885785,48.0882620219391,1115.3228420865,6.29252700893081,26.4183965082051,0,20
8.00017596032023,2.81009834869749,-1.13058359025661,31.3280891735075,45.0609202397958,6.62006426584821,4.6838478232122,5.81319909329454,-0.209962536031867,48.0898797056391,1115.30773551746,6.29280696390648,26.4186727921705,0,20
8.00020960198476,2.81022898997802,-1.12931153287138,31.3282358174724,45.059421353033,6.62164993413819,4.68507487495026,5.81315935608359,-0.208595254313252,48.0915090830264,1115.2933707918,6.29308674881528,26.4189588580313,0,20
8.00024349386702,2.81035950691719,-1.1280405172493,31.3283835389419,45.0579247102633,6.62323376852697,4.68629663158907,5.81311539219956,-0.207230271308106,48.093150432688,1115.27975157778,6.29336631456507,26.4192548200401,0,20
8.0002776396678,2.81048987563077,-1.12677075678965,31.3285323586521,45.0564307810041,6.62481576492235,4.68751311182655,5.81306738837873,-0.205867548346589,48.0948039850236,1115.26687793091,6.29364560717107,26.4195607825306,0,20
8.00031204204244,2.8106200706685,-1.12550248370866,31.3286822928422,45.0549400656914,6.62639591966985,4.68872437824518,5.81301559553521,-0.204507051876135,48.0964699204688,1115.25474638676,6.29392456860945,26.4198768387778,0,20
8.00034669920739,2.81074988418834,-1.124235945424,31.328833353161,45.0534551024924,6.62797422885762,4.68993065012296,5.81296032366919,-0.203149042670589,48.0981483684559,1115.24382356758,6.29420272836781,26.4202030700229,0,20
8.00038160669475,2.8108791895082,-1.12297316353198,31.3289855317664,45.0519783672229,6.6295506888859,4.69113232570328,5.81290381365494,-0.201793686050735,48.0998392418491,1115.23401593246,6.2944797965737,26.4205388451475,0,20
8.00041675994683,2.81100808523033,-1.12171536988751,31.3291388090288,45.050509813726,6.63112530541588,4.69232984286685,5.81284769559079,-0.200440688347499,48.1015423225428,1115.22463841897,6.29475599011775,26.4208837590861,0,20
8.00045215355192,2.81113664460023,-1.12046160487733,31.3292931649252,45.0490486420985,6.6326980905452,4.69352359429115,5.81279144774419,-0.199089702157607,48.103257388058,1115.21549522485,6.29503146932668,26.4212385128931,0,20
8.00048778252905,2.81126489168268,-1.11921115565644,31.3294485756823,45.0475942665406,6.63426904762412,4.69471390085465,5.81273474994759,-0.197740569323457,48.1049841742478,1115.2066618631,6.2953062846361,26.4216039423187,0,20
8.00052364278467,2.81139281863218,-1.11796378781867,31.3296050194186,45.046146507522,6.63583816763861,4.69590101503672,5.81267768867332,-0.196393340429495,48.1067224379842,1115.19827405973,6.29558041543565,26.4219804324123,0,20
8.00055973078601,2.81152040506781,-1.11671957734382,31.3297624781493,45.0447054737903,6.63740543646639,4.69708514016514,5.81262059238054,-0.195048180363415,48.1084719794372,1115.19042996217,6.29585381346682,26.422367867555,0,20
8.00059604302131,2.8116476307191,-1.11547872211446,31.3299209363524,45.0432713960407,6.63897084386423,4.69826645427162,5.8125638622796,-0.193705261699563,48.1102326261382,1115.18316738118,6.29612643101576,26.4227658556325,0,20
8.00063257562252,2.81177448054731,-1.11424141891189,31.330080378598,45.0418445134713,6.64053438809032,4.69944512982795,5.81250787318351,-0.192364700150222,48.1120042066443,1115.17647796986,6.29639823221265,26.4231739827938,0,20
8.00066932425924,2.8119009446296,-1.11300781361399,31.330240787892,45.0404250280566,6.64209607525237,4.70062134502064,5.81245294344194,-0.191026541350482,48.113786532133,1115.17033186239,6.296669192639,26.4235919685247,0,20
8.00070650953558,2.81204104832989,-1.1117780023302,31.3304021452102,45.0388878714637,6.64365591063745,4.70180414617442,5.81239934735083,-0.189692765840562,48.1155793912245,1115.12656975197,6.29697078394362,26.4240196983071,0,20
8.00074422953131,2.81218790847229,-1.11041560109413,31.3305654191749,45.0372438216743,6.64521390172564,4.7029938769582,5.81221974726856,-0.188363250484088,48.1173935463883,1115.08661490198,6.29728750476465,26.4244524172981,0,20
8.00078245793186,2.81233268267674,-1.10898755474636,31.3307310404146,45.0355799612623,6.64677010336106,4.70418673764323,5.81198143170457,-0.187039467512136,48.1192337823845,1115.07175106718,6.29759949130268,26.424890376447,0,20
8.00082120304935,2.81247584453927,-1.1075798479651,31.3308988933628,45.0339287772055,6.64832456755937,4.70538267426218,5.81176658560832,-0.185721303216837,48.1210988151417,1115.06506749502,6.29790781048541,26.4253300118357,0,20
8.00086046258917,2.8126177615984,-1.10618787361045,31.3310690144918,45.0322994480918,6.64987737864612,4.70658290997153,5.81157054787263,-0.184405516777076,48.1229890499088,1115.06023065556,6.29821327549672,26.4257715274314,0,20
8.00090021299194,2.81275856949845,-1.10480805643573,31.3312413937018,45.0306944668227,6.65142860864648,4.7077891300321,5.81139096640726,-0.183089132484156,48.124904374464,1115.05537617705,6.29851617200502,26.4262225996757,0,20
8.0009404223308,2.81289819107445,-1.10343907627225,31.3314159275249,45.0291156186551,6.65297822102434,4.70900298942678,5.81122820630435,-0.181770939463604,48.1268436391657,1115.05044980414,6.29881630690086,26.4266903276295,0,20
8.00098105481949,2.81303643693465,-1.10208168204787,31.3315924757551,45.0275652600811,6.6545260774393,4.71022587537504,5.81108467147465,-0.180451449072791,48.1288052861676,1115.0458681406,6.29911323753751,26.4271776521369,0,20
8.0010220709012,2.81317314261323,-1.10073771358799,31.3317708812426,45.0260455713926,6.65607201303851,4.71145887117467,5.81096358896303,-0.179132116251878,48.1307875693618,1115.04182120162,6.29940658094697,26.4276834305186,0,20
8.00106342615108,2.81330823802957,-1.09940876814727,31.3319509702848,45.0245577040021,6.65761591070964,4.7127028217339,5.81086763932194,-0.177814506894663,48.1327885587196,1115.03815577908,6.29969616945527,26.4282042641878,0,20
8.00110506842159,2.81344161361671,-1.09809552527139,31.3321325478073,45.0231027987474,6.6591577352836,4.71395838106662,5.81079834700529,-0.176499746998388,48.1348060867478,1115.03488905964,6.29998174872386,26.4287364648749,0,20
8.00114694140828,2.81357332455962,-1.09679904824503,31.3323153848312,45.0216803698411,6.66069752534628,4.71522607516926,5.81075742931165,-0.175188425647889,48.1368376092354,1115.03152629057,6.30026343683985,26.4292773620848,0,20
8.00118898721127,2.81370347407408,-1.09551879883725,31.3324992341296,45.020288843847,6.66223536048102,4.71650630137236,5.8107448740065,-0.173880737781872,48.1388803792173,1115.02771105238,6.30054146153322,26.4298255403647,0,20
8.00123114926709,2.81383218658174,-1.0942537720756,31.332683841474,45.0189260085992,6.66377132729349,4.71779930165337,5.81076007344797,-0.172576710806766,48.1409315719336,1115.02323560611,6.30081610009483,26.4303805090779,0,20
8.00127337492565,2.81395959190903,-1.09300275704538,31.3328689585084,45.0175893281789,6.6653054974808,4.71910513003979,5.81080205869875,-0.17127638005087,48.1429884278713,1115.01801819551,6.30108764418348,26.4309421716206,0,20
8.00131561722614,2.81408582081817,-1.09176449049147,31.3330543540619,45.0162761107638,6.66683792084626,4.72042363041487,5.81086962053126,-0.169979864288621,48.1450483784657,1115.01205675406,6.30135639002473,26.431510412779,0,20
8.00135783590864,2.81421100708905,-1.09053770025491,31.333239821947,45.014983565072,6.66836862893501,4.72175443082949,5.81096133066978,-0.168687356715168,48.1471091327446,1115.00538409192,6.30162264316513,26.4320849201204,0,20
8.00139999789036,2.81433529091631,-1.08932108503751,31.3334251853996,45.0137088036677,6.66989764273478,4.7230969523352,5.811075515867,-0.167399074544733,48.1491687266618,1114.99804022567,6.30188672601704,26.4326652041453,0,20
8.00144207744637,2.81445882034247,-1.0881132813912,31.3336102991699,45.0124488429128,6.67142497934441,4.72445042669295,5.8112102337264,-0.166115207435439,48.1512255463321,1114.99006396957,6.30214898087815,26.4332507161927,0,20
8.00148405625032,2.81458174985709,-1.08691284979818,31.3337950503157,45.0112006252442,6.67295065534421,4.72581391748474,5.81136327649114,-0.164835886784942,48.1532783368411,1114.98149725203,6.30240976653026,26.4338409697288,0,20
8.00152592333104,2.81470423693431,-1.0857182882919,31.3339793583791,45.0099610664644,6.6744746870495,4.7271863413149,5.81153220577664,-0.163561179181727,48.1553262042123,1114.97239348291,6.30266945019583,26.4344356130983,0,20
8.00156767493459,2.81482643784846,-1.08452806611098,31.3341631751969,45.0087271173324,6.67599708903873,4.72856648810813,5.81171440742588,-0.162291095932289,48.1573686132985,1114.96282370502,6.30292839787956,26.4350344457897,0,20
8.00160931426175,2.81494850386055,-1.08334066435896,31.3343464842933,45.0074958260803,6.67751787242531,4.72995304097861,5.81190715246709,-0.161025607846227,48.1594053810366,1114.95287808677,6.30318696555031,26.4356373969611,0,20
8.00165085106206,2.81507057829398,-1.0821546130548,31.3345292997272,45.0062643924556,6.67903704377306,4.73134459655154,5.81210765403341,-0.159764657454502,48.1614366636355,1114.94266337652,6.30344549231953,26.4362444914771,0,20
8.00169230109028,2.81519279450043,-1.0809685195357,31.3347116643089,45.0050302098989,6.68055460488137,4.73273968630349,5.81231311608724,-0.158508165648982,48.1634629367654,1114.93229831106,6.30370429561212,26.436855821767,0,20
8.00173368545124,2.81531527444682,-1.0797810882064,31.3348936472136,45.0037908969655,6.68207055321409,4.73413679892508,5.81252077450989,-0.157256033538431,48.1654849690396,1114.92190889136,6.30396366772346,26.4374715325966,0,20
8.00177502986705,2.81543812762154,-1.07859113425224,31.3350753411043,45.0025443210703,6.68358488259241,4.73553440324969,5.81272793317731,-0.156008142005703,48.1675037900478,1114.91162462432,6.3042238730884,26.4380918169497,0,20
8.00181636390079,2.81556145007064,-1.07739759424703,31.3352568589139,45.0012886173389,6.68509758385221,4.73693097109555,5.81293199749672,-0.15476435132183,48.1695206545984,1114.90157593574,6.30448514584438,26.4387169172558,0,20
8.00185772016304,2.81568532351121,-1.0761995354959,31.3354383304369,45.0000222040964,6.68660864532791,4.73832499939726,5.81313050659145,-0.153524502119637,48.1715370048543,1114.89189241892,6.30474768757605,26.4393471264829,0,20
8.00189913351976,2.8158098145665,-1.07499616462854,31.3356198988456,44.9987437951843,6.68811805316631,4.73971503115092,5.81332116402581,-0.152288417915315,48.1735544316179,1114.88270143845,6.3050116653482,26.4399827860529,0,20
8.00194064031464,2.81593497419869,-1.07378683500559,31.3358017172116,44.9974524085775,6.68962579155163,4.74109967486771,5.81350186615651,-0.151055908678302,48.1755746356845,1114.87412673209,6.30527721020097,26.4406242801292,0,20
8.00198227761573,2.8160608373991,-1.07257105220583,31.3359839450918,44.99614737063,6.69113184292274,4.74247762234791,5.81367072707354,-0.149826774774283,48.1775993899084,1114.86628687993,6.30554441624442,26.4412720274277,0,20
8.00202408249484,2.81618742316076,-1.07134847700979,31.3361667452209,44.9948283155387,6.69263618823453,4.7438476646447,5.8138260993577,-0.148600810767618,48.1796305024539,1114.85929368898,6.30581334040978,26.4419264721149,0,20
8.00206609134874,2.8163147347235,-1.07011892563997,31.3363502803475,44.993495180036,6.69413880727518,4.74520870610536,5.81396659028468,-0.147377808852411,48.1816697816384,1114.85325061923,6.30608400283678,26.442588074987,0,20
8.0021083392695,2.81644276006263,-1.06888236735432,31.3365347102539,44.9921481936184,6.69563967902013,4.74655977637531,5.81409107345968,-0.146157561909547,48.1837190028216,1114.84825137884,6.30635638783344,26.4432573054693,0,20
8.0021508594725,2.81657147258946,-1.0676389196737,31.3367201889922,44.9907878647696,6.69713878199963,4.74790004026056,5.814198696049,-0.144939866296738,48.1857798776907,1114.84437875991,6.30663044533736,26.4439346344489,0,20
8.00219368278692,2.81670083203234,-1.06638884155154,31.3369068623725,44.9894149637127,6.69863609465438,4.74922880536099,5.8142888818121,-0.14372452446969,48.1878540263608,1114.84170373922,6.30690609280982,26.4446205276947,0,20
8.00223683721371,2.81683078547699,-1.06513252479391,31.3370948657269,44.9880305021082,6.70013159566935,4.75054552742392,5.8143613301549,-0.142511347485936,48.1899429525211,1114.84028482735,6.30718321751515,26.4453154396442,0,20
8.00228034755395,2.8169612685466,-1.06387048393026,31.3372843219686,44.9866357101375,6.70162526428095,4.75184981340692,5.81441601135418,-0.141300157374019,48.1920480218738,1114.84016763894,6.30746167914129,26.4460198074389,0,20
8.00232423510839,2.81709220670382,-1.06260334473313,31.3374753399607,44.9852320113396,6.70311708055777,4.75314142227779,5.81445315814005,-0.140090789316787,48.1941704440083,1114.8413846614,6.30774131272157,26.4467340452507,0,20
8.002368517449,2.81722351665517,-1.06133183155276,31.3376680131977,44.9838209956012,6.70460702565805,4.7544202636181,5.81447325383056,-0.138883093589584,48.1963112577527,1114.84395520993,6.30802193181259,26.44745853902,0,20
8.00241320826114,2.81735510783586,-1.0600567536618,31.3378624188022,44.982404390709,6.70609508206383,4.75568639412387,5.8144770172799,-0.137676937207289,48.198471320024,1114.84788556284,6.30830333187769,26.448193641745,0,20
8.00245831725542,2.81748688395064,-1.0587789908223,31.3380586168326,44.9809840329032,6.70758123378937,4.7569400121256,5.81446538494617,-0.136472205255018,48.20065129814,1114.85316927655,6.30858529381985,26.4489396694309,0,20
8.00250385014622,2.81761874454588,-1.0574994783106,31.338256649897,44.9795618368903,6.7090654665634,4.7581814502704,5.8144394904362,-0.135268801896871,48.2028516655223,1114.85978767403,6.30886758760642,26.4496968977605,0,20
8.00254980869409,2.81775058658794,-1.05621919164321,31.3384565430586,44.9781397657647,6.71054776797928,4.75941116652928,5.81440064191361,-0.134066651066689,48.2050727006512,1114.86771049912,6.30914997592773,26.4504655595018,0,20
8.00259619080816,2.81788230602429,-1.05493913124508,31.3386583040225,44.97671980128,6.71202812761356,4.7606297337104,5.81435029777435,-0.132865696849251,48.2073144891394,1114.87689672109,6.30943221783391,26.4512458426473,0,20
8.00264299070398,2.81801379930512,-1.05366030728936,31.3388619235853,44.975303914883,6.7135065371109,4.7618378276743,5.81429004099977,-0.131665903561952,48.209576928726,1114.88729547266,6.30971407229875,26.452037889268,0,20
8.00269019911203,2.8181449648446,-1.05238372492272,31.3390673763291,44.9738940399129,6.71498299023608,4.76303621446198,5.81422155259702,-0.130467255552446,48.2118597369903,1114.89884710052,6.30999530165976,26.4528417950613,0,20
8.00273780353118,2.81827570440484,-1.05111037008197,31.3392746215363,44.9724920452812,6.71645748289154,4.76422573654958,5.81414658454395,-0.129269756711835,48.2141624615142,1114.91148431022,6.31027567489479,26.4536576095607,0,20
8.0027857885215,2.81840592438258,-1.04984119606371,31.3394836043034,44.9710997110108,6.71793001310454,4.76540729845999,5.81406693261329,-0.128073429734286,48.2164844922604,1114.92513338103,6.31055497068736,26.4544853370089,0,20
8.00283413603036,2.81853553698636,-1.04857711103966,31.3396942568266,44.9697187058666,6.71940058098352,4.76658185195384,5.81398440949965,-0.126878315130796,48.2188250758516,1114.93971543541,6.31083298024998,26.4553249378266,0,20
8.00288282574526,2.81866446128983,-1.04731896664111,31.3399064998332,44.9683505673494,6.72086918864682,4.76775038102761,5.81390081859496,-0.125684470021497,48.2211833314801,1114.9551477384,6.31110950987135,26.4561763306606,0,20
8.00293183546752,2.81879262415049,-1.04606754774528,31.3401202441315,44.9669966842541,6.72233584012366,4.76891388693957,5.81381792877289,-0.124491966733046,48.2235582681274,1114.97134501027,6.31138438316009,26.4570393949561,0,20
8.00298114150017,2.81891996098554,-1.0448235635713,31.3403353922509,44.9656582819494,6.72380054123227,4.77007337347823,5.81373745051087,-0.123300891227473,48.2259488027883,1114.98822073153,6.311657442964,26.4579139739945,0,20
8.00303071904367,2.8190464163987,-1.04358764016513,31.3405518401452,44.9643364104953,6.72526329943548,4.77122983267611,5.81366101364335,-0.122111341391644,48.2283537793907,1115.0056884216,6.31192855294866,26.4587998783369,0,20
8.00308054259373,2.8191719446536,-1.04236031433163,31.34076947893,44.9630319356801,6.72672412367916,4.77238423116086,5.81359014700774,-0.120923425214926,48.2307719881109,1115.02366287425,6.31219759882326,26.4596968896063,0,20
8.00313058633525,2.81929650999401,-1.04114202905657,31.3409881966288,44.9617455329832,6.72818302421246,4.77353749731913,5.81352626021743,-0.11973725889095,48.2332021847646,1115.0420613314,6.31246448921194,26.460604764548,0,20
8.00318082452605,2.81942008680922,-1.03993313041735,31.3412078799032,44.9604776844797,6.72964001239791,4.77469050943097,5.81347062773648,-0.118552964863852,48.2356431100357,1115.06080458088,6.3127291561653,26.4615232392833,0,20
8.00323123186643,2.81954265964976,-1.03873386599417,31.3414284157365,44.9592286785961,6.73109510051074,4.77584408491447,5.81342437542514,-0.117370669856257,48.2380935081829,1115.07981796669,6.31299155532209,26.4624520337126,0,20
8.00328178384869,2.81966422309748,-1.03754438473624,31.3416496930568,44.9579986126491,6.73254830153246,4.77699897079924,5.8133884696507,-0.116190502903521,48.240552145075,1115.09903229685,6.31325166572837,26.4633908559805,0,20
8.00333245708279,2.81978478149685,-1.03636473823843,31.3418716042708,44.9567873980151,6.73399962894098,4.77815583552524,5.81336370903767,-0.115012593423558,48.2430178252312,1115.11838464138,6.31350948932896,26.4643394069475,0,20
8.00338322959405,2.81990434855691,-1.03519488336565,31.3420940466933,44.9555947677751,6.73544909650104,4.77931526214076,5.81335071889089,-0.11383706934464,48.2454894077029,1115.13781901258,6.31376505015123,26.4652973845996,0,20
8.00343408108975,2.82002294683238,-1.0340346861305,31.3423169238545,44.9544202866522,6.73689671805835,4.78047774295339,5.81334994827125,-0.112664055322682,48.2479658206052,1115.15728691995,6.31401839319971,26.4662644883458,0,20
8.00348499319201,2.82014060709775,-1.03288392674301,31.3425401466691,44.9532633629877,6.73834250733842,4.78164367565898,5.81336166969641,-0.111493671062135,48.2504460741015,1115.17674780045,6.31426958309265,26.4672404231278,0,20
8.00353594963448,2.82025736762495,-1.03174230569658,31.3427636344597,44.9521232625512,6.73978647775442,4.78281336095768,5.81338598135557,-0.110326029765247,48.2529292717743,1115.1961693171,6.3145187024639,26.4682249033111,0,20
8.00358693642169,2.82037327337928,-1.03060945078823,31.3429873158188,44.9509991239021,6.74122864222659,4.78398700164013,5.81342281174591,-0.109161236726152,48.2554146202088,1115.21552753023,6.31476585016362,26.4692176562987,0,20
8.00363794194965,2.82048837514753,-1.02948492493067,31.3432111293087,44.9498899750379,6.74266901301326,4.78516470310711,5.8134719265708,-0.107999388084522,48.2579014367635,1115.23480694159,6.3150111392895,26.4702184258285,0,20
8.00368895708795,2.82060272861288,-1.02836823462042,31.3434350239905,44.9487947510473,6.74410760155826,4.78634647526746,5.81353293772753,-0.106840569751455,48.2603891554498,1115.25400041618,6.31525469508205,26.4712269749197,0,20
8.00373997522306,2.8207163933919,-1.02725883891947,31.3436589597844,44.9477123124834,6.7455444183546,4.78753223573898,5.81360531418693,-0.105684856516177,48.2628773309374,1115.27310898612,6.31549665271918,26.4722430884378,0,20
8.00379099226366,2.82082943204834,-1.0261561588045,31.3438829076593,44.9466414641652,6.74697947282567,4.78872181426254,5.81368839454348,-0.104532311341018,48.2653656406594,1115.29214154471,6.31573715504442,26.4732665752582,0,20
8.00384200660957,2.82094190909865,-1.02505958673845,31.344106849656,44.9455809741307,6.74841277322696,4.78991495822419,5.81378140100099,-0.103382984847372,48.2678538850665,1115.31111443813,6.3159763502634,26.4742972700073,0,20
8.00389301908566,2.82105389002357,-1.02396849632049,31.3443307787506,44.9445295924661,6.74984432656572,4.79111133916842,5.81388345454468,-0.102236914995046,48.2703419861176,1115.33005096495,6.31621438964252,26.475335034377,0,20
8.0039440328431,2.82116544029985,-1.02288225187544,31.3445546985639,44.9434860697425,6.7512741385425,4.79231056017443,5.81399359104387,-0.101094126951466,48.2728299840428,1115.34898079296,6.31645142524257,26.4763797580027,0,20
