Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.50005582512724,2.66313099018864,-2.58887607746692,29.078568873673,49.6833125021831,5.18307297564377,3.21671100314916,5.8056254451289,0.00732355511848937,23.095209707478,1231.84631470121,5.97828832848266,26.4495023180513,0,10
7.50005577821774,2.6631264145641,-2.58892256496182,29.0785686989702,49.6833787732735,5.18302589119037,3.21667273517448,5.80563356811098,0.00727880642330092,23.0952077663353,1231.84879243149,5.97827842946406,26.4495335134472,0,10
7.50005572228098,2.66312184794627,-2.58896896390968,29.0785684827347,49.6834448508046,5.18297884453455,3.21663456604784,5.80564169908416,0.00723414562338576,23.0952053637187,1231.8512382422,5.97826854966767,26.4495641497352,0,10
7.50005565731515,2.66311729065408,-2.58901527158662,29.078568224887,49.6835107289405,5.18293183593238,3.21659649732845,5.80564983763446,0.00718957188882996,23.0952024987441,1231.85365206711,5.97825868979585,26.4495942265463,0,10
7.50005558333394,2.66311274305089,-2.58906148475825,29.0785679254186,49.6835764009304,5.18288486563563,3.21655852981888,5.8056579820867,0.00714508446071704,23.0951991713173,1231.85603389876,5.97824885065961,26.449623743619,0,10
7.50005550036643,2.66310820553819,-2.58910759973929,29.0785675843925,49.683641859233,5.18283793389224,3.21652066357001,5.80566612955818,0.00710068266130293,23.0951953821388,1231.85838378843,5.97823903316432,26.4496527008221,0,10
7.50005540845664,2.66310367854867,-2.5891536124584,29.078567201943,49.6837070956498,5.18279104094472,3.21648289789681,5.80567427602841,0.00705636590191716,23.0951911327003,1231.86070184516,5.97822923829405,26.4496810981771,0,10
7.50005530766302,2.66309916253917,-2.58919951852727,29.0785667782728,49.6837721014648,5.18274418702953,3.21644523140492,5.80568241642408,0.00701213369029574,23.0951864252537,1231.86298823395,5.97821946709518,26.449708935875,0,10
7.50005519805763,2.66309465798327,-2.58924531331286,29.0785663136515,49.6838368675879,5.18269737237574,3.21640766202677,5.80569054471778,0.006967985635697,23.095181262795,1231.86524317339,5.97820972065941,26.4497362142929,0,10
7.50005507972512,2.66309016536392,-2.58929099201237,29.0785658084112,49.6839013847031,5.18265059720608,3.21637018706713,5.80569865403913,0.00692392145282383,23.0951756490128,1231.86746693213,5.9782000001065,26.449762934006,0,10
7.50005495276164,2.66308568516591,-2.5893365497281,29.0785652629421,49.683965643415,5.18260386173461,3.21633280325659,5.80570673679523,0.00687994096369948,23.0951695882456,1231.86965982518,5.97819030656682,26.4497890957973,0,10
7.50005481727358,2.66308121786864,-2.58938198154323,29.0785646776874,49.6840296343955,5.18255716616704,3.21629550681257,5.80571478479982,0.00683604409806549,23.0951630854154,1231.87182220922,5.97818064116432,26.4498147006632,0,10
7.50005467337604,2.66307676393903,-2.58942728259615,29.0785640531374,49.684093348524,5.18251051070109,3.2162582935066,5.80572278940872,0.00679223089241532,23.0951561459714,1231.87395447754,5.97817100499966,26.449839749816,0,10
7.50005452119147,2.66307232382474,-2.58947244815141,29.0785633898231,49.6841567770231,5.18246389552564,3.21622115873674,5.80573074165801,0.00674850148749329,23.0951487758123,1231.87605705459,5.97816139913423,26.4498642446835,0,10
7.50005436084798,2.66306789794789,-2.58951747366882,29.0785626883084,49.6842199115878,5.18241732082066,3.2161840976039,5.80573863240556,0.00670485612391758,23.0951409812039,1231.87813039009,5.97815182457511,26.4498881869063,0,10
7.50005419247772,2.66306348669917,-2.58956235486744,29.0785619491841,49.6842827445022,5.18237078675753,3.21614710499085,5.80574645247134,0.00666129513643909,23.0951327687124,1231.88017495303,5.97814228226093,26.4499115783301,0,10
7.50005401621526,2.66305909043266,-2.58960708778466,29.0785611730594,49.6843452687464,5.18232429349939,3.21611017564339,5.80575419277551,0.00661781894740443,23.0951241451047,1231.88219122524,5.97813277304912,26.4499344209959,0,10
7.50005383219588,2.66305470946117,-2.5896516688295,29.0785603605546,49.6844074780935,5.18227784120131,3.21607330425081,5.8057618444729,0.00657442805857045,23.0951151172734,1231.88417969528,5.97812329770472,26.4499567171282,0,10
7.50005364055393,2.6630503440524,-2.58969609482926,29.0785595122932,49.6844693671883,5.1822314300108,3.21603648552667,5.80576939908008,0.00653112304235037,23.0951056921463,1231.88614085193,5.97811385689064,26.4499784691201,0,10
7.50005344142127,2.66304599442572,-2.58974036306864,29.0785586288945,49.6845309316154,5.18218506006764,3.2159997142868,5.80577684859531,0.00648790453158199,23.095095876606,1231.88807517831,5.97810445115961,26.4499996795163,0,10
7.50005323492567,2.6630416607498,-2.58978447132239,29.0785577109664,49.6845921679507,5.18213873150574,3.21596298552424,5.80578418560918,0.00644477320946635,23.0950856774042,1231.88998314566,5.97809508094803,26.4500203509943,0,10
7.50005302118947,2.66303734314104,-2.58982841787963,29.0785567590979,49.6846530737962,5.18209244445262,3.21592629448054,5.80579140340387,0.00640172979791487,23.0950751010874,1231.89186520784,5.97808574657149,26.450040486344,0,10
7.50005280032818,2.66303304166276,-2.58987220155916,29.0785557738529,49.6847136478024,5.18204619903071,3.21588963671127,5.8057984960397,0.00635877504669224,23.0950641539209,1231.89372179597,5.97807644822238,26.4500600884457,0,10
7.50005257244932,2.66302875632514,-2.58991582171853,29.0785547557637,49.6847738896706,5.18199999535801,3.2158530081461,5.8058054584298,0.00631590972113827,23.0950528418191,1231.8955533137,5.97806718596901,26.4500791602484,0,10
7.50005233765131,2.6630244870861,-2.58995927825362,29.0785537053262,49.6848338001428,5.18195383354885,3.21581640514194,5.80581228639971,0.00627313459131074,23.0950411702913,1231.89736013274,5.97805795975698,26.4500977047451,0,10
7.50005209602264,2.66302023385277,-2.59000257159067,29.0785526229938,49.6848933809756,5.18190771371508,3.21577982452851,5.80581897673261,0.0062304504198778,23.0950291443757,1231.89914258912,5.978048769412,26.4501157249512,0,10
7.50005184764106,2.6630159964837,-2.59004570267098,29.0785515091747,49.6849526348997,5.18186163596584,3.21574326364663,5.80582552719949,0.00618785795148824,23.0950167686078,1231.90090098005,5.97803961464454,26.4501332238803,0,10
7.50005159257307,2.66301177479185,-2.59008867292806,29.0785503642271,49.685011565565,5.18181560041006,3.2157067203774,5.80583193657469,0.00614535790174386,23.0950040469679,1231.90263556125,5.97803049505604,26.4501502045219,0,10
7.50005133087349,2.663007568548,-2.59013148425845,29.0785491884575,49.6850701774758,5.18176960715584,3.21567019316353,5.80583820463585,0.00610295094719504,23.094990982861,1231.9043465453,5.9780214101467,26.4501666698193,0,10
7.50005106258525,2.6630033774849,-2.59017413898567,29.0785479821188,49.6851284759129,5.18172365631165,3.21563368102164,5.80584433214921,0.00606063771652998,23.0949775790975,1231.90603410015,5.97801235932438,26.4501826226481,0,10
7.50005078773938,2.66299920130178,-2.59021663981946,29.0785467454087,49.6851864668448,5.18167774798798,3.21559718354592,5.8058503208411,0.00601841878216192,23.0949638378743,1231.90769834873,5.97800334191492,26.4501980657985,0,10
7.50005050635512,2.66299503966926,-2.59025898980929,29.0785454784702,49.6852441568343,5.18163188229664,3.21556070090344,5.80585617335521,0.00597629465210048,23.0949497607804,1231.90933936905,5.97799435717314,26.450213001957,0,10
7.50005021844028,2.66299089223461,-2.59030119229487,29.0785441813923,49.6853015529355,5.18158605935247,3.21552423382076,5.80586189319831,0.00593426576455158,23.0949353488035,1231.91095719502,5.97798540429511,26.4502274336886,0,10
7.50004992399164,2.66298675862727,-2.59034325085258,29.0785428542107,49.6853586625849,5.18154027927346,3.21548778356288,5.80586748467334,0.00589233248246046,23.0949206023411,1231.91255181785,5.9779764824305,26.4502413634255,0,10
7.50004962299563,2.66298263846443,-2.59038516923971,29.0785414969107,49.6854154934924,5.18149454218138,3.21545135190473,5.80587295280259,0.00585049508958946,23.09490552123,1231.91412318802,5.97796759069574,26.4502547934545,0,10
7.5000493154291,2.66297853135676,-2.59042695133786,29.0785401094296,49.6854720535283,5.18144884820236,3.21541494109556,5.80587830324259,0.00580875378796009,23.0948901047731,1231.91567121789,5.97795872818729,26.4502677259077,0,10
7.50004900126013,2.6629744369141,-2.59046860109459,29.0785386916608,49.6855283506102,5.1814031974672,3.21537855381723,5.80588354219014,0.00576710869592034,23.0948743517868,1231.91719578482,5.97794989399487,26.4502801627562,0,10
7.50004868044913,2.66297035475098,-2.59051012246618,29.0785372434571,49.6855843925925,5.18135759011153,3.21534219313702,5.80588867628342,0.00572555984871315,23.0948582606345,1231.91869673462,5.9779410872145,26.4502921058045,0,10
7.50004835294984,2.66296628449206,-2.59055151936099,29.0785357646361,49.6856401871573,5.18131202627615,3.21530586245552,5.805893712498,0.00568410719876056,23.0948418292902,1231.92017388555,5.97793230696138,26.4503035566908,0,10
7.50004801871054,2.66296222577723,-2.59059279558505,29.0785342549844,49.6856957417136,5.18126650610714,3.21526956545108,5.80589865804058,0.0056427506184491,23.0948250553827,1231.92162703241,5.97792355238199,26.4503145168858,0,10
7.5000476776753,2.6629581782664,-2.59063395478955,29.0785327142638,49.6857510632991,5.18122102975559,3.21523330602099,5.80590352024063,0.00560148990308562,23.0948079362646,1231.92305595127,5.97791482266547,26.4503249876969,0,10
7.50004732978514,2.66295414164395,-2.59067500042318,29.0785311422163,49.68580615849,5.18117559737772,3.21519708822075,5.80590830644417,0.00556032477533108,23.0947904690696,1231.92446040393,5.97790611705452,26.4503349702732,0,10
7.50004697497939,2.66295011562261,-2.59071593568621,29.07852953857,49.6858610333227,5.18113020913501,3.21516091620231,5.80591302390695,0.00551925489054383,23.094772650778,1231.92584014286,5.97789743485467,26.4503444656131,0,10
7.50004661319695,2.662946099947,-2.59075676349119,29.0785279030455,49.6859156932186,5.18108486519327,3.21512479415196,5.80591767969349,0.0054782798430324,23.0947544782831,1231.92719491592,5.97788877544305,26.4503534745739,0,10
7.50004624437749,2.66294209439648,-2.59079748642796,29.0785262353607,49.6859701429271,5.18103956572338,3.21508872622934,5.80592228057992,0.00543739917316088,23.0947359484522,1231.92852447122,5.97788013827547,26.4503619978831,0,10
7.50004586846272,2.66293809878753,-2.59083810673343,29.0785245352379,49.6860243864741,5.18099431089939,3.21505271650761,5.80592683296277,0.00539661237490918,23.0947170581986,1231.92982856183,5.97787152289247,26.4503700361524,0,10
7.50004548539754,2.66293411297551,-2.59087862626819,29.0785228024081,49.6860784271237,5.18094910089968,3.21501676891666,5.80593134277581,0.00535591890371734,23.0946978045349,1231.93110695027,5.97786292892397,26.4503775898918,0,10
7.50004509513112,2.66293013685581,-2.59091904649881,29.0785210366176,49.6861322673533,5.18090393590546,3.21498088718903,5.80593581541547,0.00531531818523945,23.0946781846405,1231.93235941273,5.97785435609232,26.4503846595246,0,10
7.50004469761789,2.66292617036435,-2.59095936848593,29.078519237632,49.686185908839,5.18085881610017,3.21494507481032,5.80594025567495,0.00527480962455229,23.0946581959112,1231.93358574326,5.97784580421413,26.4503912454047,0,10
7.50004429281848,2.66292221347752,-2.59099959287903,29.078517405241,49.686239352453,5.18081374166945,3.2149093349737,5.80594466768935,0.00523439261405656,23.0946378360114,1231.93478575727,5.97783727320062,26.450397347835,0,10
7.50004388070047,2.66291826621156,-2.59103971991698,29.0785155392634,49.6862925982743,5.18076871279993,3.21487367054027,5.80594905489068,0.00519406654308341,23.0946171029271,1231.93595929488,5.97782876305655,26.4504029670826,0,10
7.50004346123912,2.66291432862126,-2.59107974943504,29.0785136395496,49.6863456456107,5.18072372967964,3.2148380840045,5.80595341997531,0.0051538308064778,23.0945959949957,1231.93710622368,5.97782027387784,26.4504081033985,0,10
7.50004303441787,2.66291040079824,-2.591119680877,29.0785117059857,49.68639849303,5.180678792496,3.21480257746617,5.8059577648815,0.00511368481318186,23.0945745109523,1231.93822644114,5.97781180584781,26.4504127570347,0,10
7.50004260022879,2.66290648286864,-2.59115951331353,29.0785097384951,49.6864511384015,5.1806339014359,3.21476715260832,5.8059620907797,0.00507362799402244,23.094552649946,1231.93931987658,5.9778033592324,26.4504169282619,0,10
7.50004215867282,2.66290257499036,-2.59119924546519,29.0785077370416,49.6865035789505,5.18058905668499,3.21473181068222,5.80596639807351,0.0050336598095555,23.0945304115734,1231.94038649244,5.97779493437401,26.4504206173854,0,10
7.50004170976002,2.66289867734995,-2.59123887573003,29.0785057016294,49.6865558113163,5.1805442584274,3.21469655249865,5.80597068641225,0.00499377975705784,23.0945077958817,1231.94142628517,5.97778653168457,26.4504238247614,0,10
7.50004125350943,2.66289479015907,-2.59127840221612,29.0785036323045,49.6866078316203,5.18049950684434,3.21466137842555,5.80597495471477,0.00495398737666619,23.0944848033832,1231.94243928564,5.97777815163761,26.4504265508117,0,10
7.50004078994905,2.66289091365074,-2.59131782277666,29.0785015291552,49.6866596355405,5.1804548021147,3.21462628839299,5.80597920120221,0.0049142822569479,23.0944614350575,1231.94342555881,5.97776979475973,26.4504287960366,0,10
7.50004031911556,2.66288704807517,-2.59135713504816,29.0784993923101,49.6867112183895,5.18041014441309,3.21459128190372,5.80598342344115,0.00487466403984627,23.0944376923345,1231.94438520341,5.97776146162108,26.4504305610272,0,10
7.50003984105393,2.66288319369571,-2.59139633649266,29.0784972219386,49.6867625751968,5.18036553391073,3.21455635805012,5.80598761839639,0.00483513242414801,23.0944135770951,1231.9453183504,5.97775315282604,26.4504318464761,0,10
7.50003935581698,2.66287935078442,-2.59143542443928,29.0784950182479,49.6868137007948,5.18032097077423,3.21452151553672,5.8059917824894,0.0047956871683823,23.0943890916434,1231.94622516156,5.97774486900291,26.4504326531851,0,10
7.50003886346468,2.66287551961774,-2.59147439612866,29.0784927814814,49.6868645899049,5.18027645516577,3.21448675270796,5.80599591166538,0.0047563280931513,23.0943642386826,1231.94710582751,5.97773661079404,26.4504329820723,0,10
7.50003836406358,2.66287170047219,-2.59151324875683,29.0784905119158,49.6869152372223,5.18023198724234,3.21445206758068,5.80600000146478,0.0047170550818123,23.0943390212865,1231.9479605653,5.97772837884536,26.4504328341779,0,10
7.50003785768595,2.66286789362008,-2.59155197951924,29.0784882098575,49.6869656375013,5.18018756715583,3.21441745788064,5.80600404709992,0.00467786808059145,23.0943134428609,1231.94878961549,5.97772017379672,26.4504322106662,0,10
7.50003734440902,2.66286409932543,-2.59159058565393,29.0784858756398,49.6870157856382,5.18014319505306,3.21438292108292,5.80600804353458,0.00463876709784472,23.0942875071094,1231.94959323943,5.97771199627203,26.4504311128271,0,10
7.50003682431397,2.66286031784007,-2.59162906448307,29.0784835096188,49.6870656767484,5.1800988710757,3.21434845445435,5.80601198556599,0.00459975220201159,23.0942612179863,1231.9503717157,5.97770384686996,26.4504295420758,0,10
7.50003629748512,2.66285654940002,-2.59166741345223,29.0784811121686,49.6871153062401,5.18005459535931,3.21431405509918,5.80601586790658,0.0045608235192276,23.0942345796507,1231.95112533687,5.97769572615536,26.4504274999494,0,10
7.50003576400887,2.66285279422215,-2.59170563016738,29.0784786836778,49.6871646698823,5.18001036803463,3.21427972000532,5.80601968526656,0.00452198122945902,23.0942075964202,1231.9518544058,5.97768763465113,26.4504249881034,0,10
7.50003522397281,2.66284905250118,-2.59174371242887,29.0784762245448,49.6872137638663,5.17996618922729,3.21424544609175,5.80602343243419,0.00448322556286485,23.0941802727203,1231.952559232,5.97767957283098,26.4504220083042,0,10
7.50003467746462,2.66284532440714,-2.59178165826171,29.0784737351733,49.6872625848572,5.17992205905801,3.21421123025584,5.80602710435346,0.00444455679468092,23.0941526130367,1231.95324012782,5.97767154111311,26.4504185624234,0,10
7.50003412457126,2.66284161008314,-2.59181946594083,29.0784712159676,49.6873111300421,5.17987797764283,3.2141770694202,5.80603069619667,0.00440597523993347,23.0941246218619,1231.95389740502,5.97766353985473,26.4504146524276,0,10
7.50003356537797,2.66283790964363,-2.59185713401456,29.0784686673283,49.6873593971652,5.17983394509321,3.21414296057787,5.80603420343476,0.00436748124764108,23.0940963036472,1231.95453137099,5.9776555693476,26.450410280369,0,10
7.50003299996736,2.66283422317316,-2.59189466132187,29.0784660896484,49.6874073845556,5.17978996151658,3.21410890083558,5.80603762189975,0.00432907519416403,23.0940676627597,1231.95514232541,5.97764762981471,26.4504054483737,0,10
7.50003242841867,2.66283055072551,-2.59193204700483,29.0784634833088,49.6874550911483,5.17974602701707,3.21407488745496,5.80604094784042,0.00429075747700836,23.0940387034315,1231.95573055701,5.97763972140787,26.4504001586293,0,10
7.50003185080695,2.66282689232337,-2.5919692905174,29.0784608486748,49.6875025164906,5.1797021416952,3.2140409178898,5.80604417797235,0.00425252850806146,23.0940094297195,1231.95629634042,5.97763184420668,26.4503944133725,0,10
7.50003126720235,2.66282324795841,-2.59200639162935,29.0784581860921,49.6875496607452,5.17965830564879,3.21400698982046,5.80604730951916,0.00421438870654356,23.093979845468,1231.95683993356,5.97762399821815,26.4503882148759,0,10
7.50003067766964,2.66281961759192,-2.59204335042443,29.0784554958843,49.6875965246798,5.17961451897372,3.21397310118385,5.80605034024489,0.00417633849264121,23.0939499542697,1231.95736157499,5.97761618337793,26.4503815654339,0,10
7.50003008226756,2.66281600115571,-2.59208016729485,29.07845277835,49.6876431096508,5.17957078176374,3.21393925019885,5.80605326847871,0.00413837828074293,23.0939197594441,1231.95786148204,5.97760839955192,26.4503744673497,0,10
7.50002948104853,2.6628123985536,-2.59211684293177,29.0784500337596,49.6876894175766,5.17952709411162,3.2139054353878,5.80605609313062,0.00410050847256116,23.0938892639958,1231.95833984871,5.97760064653961,26.450366922922,0,10
7.50002887405826,2.66280880966316,-2.59215337831006,29.0784472623551,49.6877354509061,5.17948345610898,3.21387165559219,5.80605881369786,0.00406272945144792,23.0938584706122,1231.95879684467,5.97759292407758,26.4503589344309,0,10
7.50002826133558,2.66280523433784,-2.59218977467089,29.0784444643471,49.6877812125753,5.17943986784718,3.21383790998385,5.80606143026307,0.0040250415763694,23.093827381634,1231.9592326139,5.9775852318444,26.4503505041258,0,10
7.50002764291237,2.66280167240949,-2.59222603350003,29.0784416399146,49.6878267059639,5.17939632941795,3.2138041980711,5.80606394348388,0.00398744517696059,23.0937959990506,1231.9596472742,5.97757756946606,26.4503416342131,0,10
7.50002701881352,2.66279812369096,-2.59226215650256,29.0784387892044,49.6878719348401,5.17935284091351,3.21377051969955,5.80606635457366,0.0039499405484662,23.0937643244936,1231.96004091707,5.97756993652201,26.4503323268462,0,10
7.50002638905706,2.66279458797914,-2.59229814557574,29.0784359123314,49.6879169033056,5.17930940242701,3.21373687504814,5.80606866527529,0.00391252794764796,23.0937323592381,1231.96041360769,5.97756233255193,26.450322584114,0,10
7.50002575365436,2.66279106505803,-2.59233400277907,29.0784330093786,49.687961615734,5.1792660140531,3.21370326462005,5.80607087782721,0.0038752075892603,23.0937001042068,1231.96076538567,5.97755475706283,26.4503124080325,0,10
7.50002511261042,2.66278755470194,-2.59236973030278,29.0784300803986,49.688006076708,5.17922267588852,3.21366968922973,5.80607299492283,0.00383797964349242,23.0936675599846,1231.9610962658,5.97754720953635,26.4503018005371,0,10
7.50002446592427,2.66278405667883,-2.59240533043516,29.0784271254142,49.6880502909529,5.17917938803112,3.21363614998461,5.80607501966489,0.00380084423341032,23.0936347268249,1231.9614062395,5.97753968943655,26.4502907634765,0,10
7.50002381358945,2.66278057075368,-2.59244080552924,29.0784241444211,49.6880942632724,5.17913615058188,3.21360264826387,5.80607695551384,0.00376380143381994,23.0936016046794,1231.96169527612,5.97753219621775,26.4502792986068,0,10
7.50002315559451,2.66277709669173,-2.59247615796784,29.0784211373895,49.6881379984822,5.17909296364428,3.21356918569307,5.80607880623171,0.00372685127069872,23.0935681932162,1231.96196332506,5.97752472933217,26.4502674075884,0,10
7.50002249192361,2.66277363426176,-2.59251139013162,29.0784181042664,49.6881815013449,5.17904982732398,3.21353576411565,5.80608057582469,0.00368999372074086,23.0935344918489,1231.96221031784,5.97751728823745,26.4502550919843,0,10
7.50002182255719,2.66277018323919,-2.59254650436515,29.078415044979,49.6882247765085,5.17900674172949,3.21350238556221,5.80608226848079,0.00365322871289209,23.0935004997662,1231.96243617035,5.97750987240428,26.4502423532581,0,10
7.50002114747265,2.66276674340904,-2.59258150294545,29.0784119594371,49.6882678284458,5.17896370697235,3.21346905221719,5.80608388850766,0.00361655612903178,23.093466215968,1231.96264078541,5.97750248132323,26.4502291927764,0,10
7.50002046664508,2.66276331456868,-2.59261638805276,29.0784088475364,49.6883106614005,5.17892072316681,3.21343576638452,5.80608544026995,0.00357997580670144,23.0934316392936,1231.96282405551,5.97749511451142,26.4502156118094,0,10
7.50001978004798,2.66275989653037,-2.59265116174129,29.0784057091622,49.6883532793336,5.17887779043002,3.21340253045162,5.80608692812581,0.0035434875414353,23.093396768469,1231.96298586536,5.97748777151863,26.4502016115355,0,10
7.50001908765401,2.66275648912348,-2.59268582591477,29.0784025441924,49.6883956858795,5.17883490888153,3.21336934685331,5.80608835636639,0.00350709109017089,23.0933616021376,1231.96312609497,5.9774804519327,26.4501871930457,0,10
7.50001838943574,2.66275309219644,-2.59272038230353,29.0783993525007,49.6884378843053,5.17879207864343,3.21333621803569,5.80608972915684,0.00347078617483021,23.0933261388966,1231.96324462228,5.9774731553844,26.4501723573493,0,10
7.5000176853664,2.66274970561836,-2.59275483244437,29.0783961339609,49.6884798774761,5.17874929983998,3.21330314642051,5.80609105048006,0.00343457248669665,23.0932903773433,1231.96334132601,5.97746588155146,26.4501571053807,0,10
7.50001697542052,2.66274632928033,-2.59278917766432,29.0783928884495,49.6885216678277,5.17870657259795,3.21327013437053,5.80609232408483,0.00339844969084879,23.0932543161051,1231.96341608845,5.97745863016178,26.450141438008,0,10
7.50001625957467,2.66274296309639,-2.59282341906749,29.0783896158489,49.6885632573465,5.17866389704545,3.21323718415675,5.80609355343802,0.00336241743110577,23.0932179538766,1231.96346879788,5.97745140099612,26.4501253560409,0,10
7.50001553780802,2.66273960700406,-2.59285755752563,29.0783863160515,49.6886046475563,5.17862127331216,3.2132042979274,5.80609474168239,0.00332647533485897,23.0931812894609,1231.96349935127,5.97744419388959,26.4501088602408,0,10
7.50001481010297,2.66273626096458,-2.59289159367194,29.0783829889609,49.6886458395109,5.17857870152926,3.2131714776794,5.80609589159934,0.00329062301830163,23.0931443217881,1231.96350765644,5.97743700873252,26.45009195133,0,10
7.50001407644566,2.66273292496282,-2.59292552789918,29.0783796344963,49.6886868337954,5.17853618182835,3.21313872523268,5.80609700557858,0.00325486009182896,23.0931070499594,1231.96349363423,5.9774298454705,26.4500746300019,0,10
7.50001333682633,2.66272959900677,-2.5929593603604,29.0783762525935,49.6887276305328,5.1784937143413,3.21310604220753,5.80609808559308,0.00321918616486983,23.0930694732611,1231.96345722025,5.97742270410353,26.4500568969321,0,10
7.50001259123984,2.66272628312675,-2.59299309097452,29.0783728432077,49.6887682293993,5.17845129920056,3.21307343000564,5.80609913318204,0.00318360085123004,23.0930315911969,1231.96339836655,5.97741558468443,26.4500387527877,0,10
7.50001183968588,2.66272297737432,-2.59302671943362,29.0783694063151,49.6888086296436,5.17840893653829,3.21304088979406,5.80610014943926,0.00314810377403774,23.0929934035007,1231.96331704289,5.97740848731657,26.4500201982382,0,10
7.50001108216918,2.66271968182083,-2.59306024521447,29.0783659419142,49.6888488301133,5.17836662648551,3.21300842249383,5.80610113500853,0.00311269457000662,23.0929549101581,1231.9632132378,5.97740141215069,26.450001233966,0,10
7.50001031869973,2.66271639655581,-2.59309366759317,29.078362450027,49.6888888292866,5.17832436917223,3.21297602877161,5.80610209008699,0.00307737289449506,23.092916111411,1231.96308695936,5.97739435938142,26.4499818606746,0,10
7.50000954929279,2.66271312168502,-2.59312698566157,29.0783589306994,49.688928625309,5.17828216472759,3.21294370903576,5.80610301443318,0.00304213842485979,23.0928770077709,1231.96293823554,5.97738732924292,26.4499620790992,0,10
7.50000877396889,2.66270985732841,-2.5931601983466,29.0783553840018,49.6889682160327,5.17824001327847,3.212911463436,5.80610390738235,0.00300699086426448,23.0928376000204,1231.96276711443,5.97738032200411,26.4499418900142,0,10
7.50000799275371,2.6627066036178,-2.59319330443162,29.0783518100288,49.6890075990621,5.17819791494992,3.21287929186695,5.80610476786762,0.00297192994497664,23.0927978892086,1231.9625736639,5.97737333796367,26.4499212942407,0,10
7.50000720567801,2.66270336069454,-2.59322630257935,29.0783482088988,49.689046771798,5.17815586986478,3.21284719397545,5.80610559444631,0.00293695543086869,23.092757876653,1231.96235797142,5.97736637744451,26.4499002926542,0,10
7.50000641277725,2.66270012870698,-2.59325919135597,29.0783445807534,49.6890857314899,5.17811387814277,3.21281516917105,5.80610638533142,0.00290206711906649,23.0927175639269,1231.96212014305,5.97735944078798,26.4498788861896,0,10
7.50000561409142,2.66269690780798,-2.5932919692566,29.0783409257564,49.6891244752815,5.17807193990166,3.21278321664016,5.80610713842765,0.00286726484233668,23.0926769528493,1231.96186030262,5.97735252834803,26.4498570758453,0,10
7.5000048096646,2.66269369815235,-2.59332463473083,29.0783372440919,49.6891630002659,5.17803005525542,3.21275133536295,5.806107851371,0.00283254846959835,23.0926360454652,1231.96157859036,5.97734564048539,26.4498348626886,0,10
7.50000399954456,2.66269049989428,-2.59335718620821,29.0783335359629,49.6892013035318,5.1779882243153,3.21271952413275,5.80610852157116,0.00279791790660511,23.0925948440327,1231.96127516158,5.97733877756143,26.4498122478572,0,10
7.5000031837823,2.66268731318497,-2.5933896221245,29.0783298015901,49.6892393822142,5.17794644718896,3.21268778157821,5.80610914625726,0.00276337309537666,23.092553351001,1231.960950185,5.97733193993262,26.4497892325614,0,10
7.50000236243155,2.66268413817014,-2.59342194094631,29.0783260412082,49.6892772335425,5.17790472398133,3.21265610618713,5.80610972252452,0.00272891401402831,23.0925115689805,1231.96060384083,5.97732512794458,26.4497658180834,0,10
7.50000153554829,2.66268097498788,-2.59345414119525,29.0783222550651,49.6893148548851,5.17786305479325,3.21262449633184,5.80611024738238,0.00269454067557717,23.0924695007237,1231.960236319,5.9773183419271,26.4497420057776,0,10
7.50000070319006,2.66267782376653,-2.59348622147036,29.0783184434186,49.6893522437914,5.17782143972244,3.2125929502958,5.8061107178022,0.00266025312595275,23.0924271490955,1231.95984781691,5.97731158218884,26.4497177970685,0,10
7.49999986541557,2.66267468462279,-2.5935181804698,29.0783146065341,49.6893893980308,5.17777987886365,3.21256146630122,5.8061111307656,0.00262605144206418,23.0923845170461,1231.95943853755,5.97730484901298,26.4496931934478,0,10
7.49999902228399,2.66267155766002,-2.59355001700999,29.0783107446821,49.6894263156268,5.17773837230828,3.21253004253657,5.80611148331121,0.00259193572952654,23.0923416075794,1231.95900868712,5.97729814265288,26.4496681964707,0,10
7.49999817385445,2.66266844296677,-2.59358173004205,29.0783068581355,49.6894629948882,5.17769692014434,3.21249867718404,5.80611177257862,0.00255790611936391,23.0922984237282,1231.95855847309,5.97729146332865,26.4496428077516,0,10
7.49999732018548,2.6626653406156,-2.59361331866745,29.0783029471668,49.6894994344333,5.17765552245714,3.21246736844705,5.8061119958515,0.00252396276465561,23.0922549685197,1231.95808810192,5.97728481122399,26.4496170289585,0,10
7.49999646133445,2.66266225066209,-2.59364478215031,29.0782990120459,49.6895356332105,5.17761417932928,3.21243611457624,5.80611215059736,0.0024901058376372,23.0922112449542,1231.957597777,5.97727818648384,26.4495908618059,0,10
7.49999559735709,2.6626591731442,-2.59367611992639,29.078295053037,49.6895715905152,5.17757289084045,3.21240491389466,5.80611223450262,0.00245633552543723,23.0921672559671,1231.95708769667,5.97727158921247,26.4495643080501,0,10
7.49999472830699,2.6626561080818,-2.59370733161057,29.0782910703972,49.6896073059961,5.17753165706858,3.21237376482111,5.80611224550523,0.00242265202666658,23.0921230044133,1231.95655805241,5.97726501947235,26.4495373694802,0,10
7.49999385423519,2.66265305547656,-2.59373841700079,29.0782870643734,49.689642779663,5.17749047808917,3.2123426658917,5.8061121818219,0.00238905554709845,23.0920784930378,1231.9560090271,5.97725847728356,26.4495100479116,0,10
