Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08198287052601,2.63306011018734,-2.88427192755506,31.6721146481939,48.2435297308509,5.81686183448898,3.8950414180257,6.83262866565411,0.0291018996618959,51.9123849799327,1394.71775419433,5.90298201214286,31.6103228440235,0,20
8.08482066470944,2.63132497637442,-2.89519177774554,31.6860794609904,48.2895929551484,5.81573795613087,3.85064802055604,6.79023319577124,0.0385361911243649,52.0675495665601,1397.9367931841,5.89955908078,31.6315690007227,0,20
8.08726744670492,2.62894914920983,-2.91294613502669,31.6984436875853,48.346753165462,5.81481010670376,3.81542329271821,6.76359415558272,0.0470974327214435,52.2049298620592,1400.42574262308,5.89459116643752,31.6525171811273,0,20
8.08932751822825,2.62603173163374,-2.93727089577345,31.7091016597498,48.4131580810677,5.81400261976273,3.78887352697967,6.75269418849166,0.0541617690765861,52.3233517749974,1402.12986685579,5.88830701732128,31.6716851569193,0,20
8.0909968149352,2.62269088190923,-2.96716390704051,31.7180732739068,48.4861092926854,5.81330410785102,3.77056393383594,6.75603743402019,0.0594492966766893,52.423036376742,1403.02602813538,5.88097784617879,31.687718290687,0,20
8.09228520910935,2.61906063636595,-3.0014270577941,31.7253418029392,48.5630293030422,5.81272573486638,3.75974101525674,6.77199099163005,0.0629410579802538,52.5037978104352,1403.21372742956,5.87291424685067,31.6999975361267,0,20
8.09314901075582,2.61529300205853,-3.03869639712786,31.7309510173608,48.6411259524641,5.812334040076,3.75660231927503,6.7984374123846,0.0646618407407118,52.5661224151198,1402.50776601913,5.86445698456671,31.7084618644831,0,20
8.09365600394861,2.61153599683278,-3.07741838985464,31.734711329358,48.7174979851132,5.81210035092198,3.75940624632,6.83402070912967,0.0651762624962657,52.6079036595332,1401.2854033549,5.85595899404104,31.7131407864979,0,20
8.09391492117586,2.60784922905362,-3.1160740263195,31.7369182378106,48.7912466469979,5.8119680807597,3.76590275617184,6.87548027263949,0.06466323542395,52.6324248645621,1399.73230519123,5.84757936448068,31.7152335197062,0,20
8.09392461742049,2.60430207123817,-3.15404873094724,31.7380452475835,48.8609372655915,5.81195385941936,3.77571619709585,6.91995148711908,0.0628798671680784,52.6449471953722,1397.86279439589,5.83947867851375,31.7151095656412,0,20
8.09367333952429,2.6010255521261,-3.19062453895879,31.738087452678,48.9244937425743,5.81206929350481,3.78856794696947,6.96634073605463,0.0597368864436021,52.645416140867,1395.62551480831,5.83195535906516,31.7122266001303,0,20
8.09318107825981,2.59815957941069,-3.22444388186017,31.7369936966077,48.9793342303775,5.81229927074071,3.80381145971353,7.01301182882963,0.0557652127828305,52.6332632956414,1393.18196746435,5.82533174612619,31.7063724750925,0,20
8.09255340665678,2.59561896551153,-3.25405264234962,31.7348509202013,49.027508725746,5.81263140716078,3.81998062084489,7.05786410206315,0.0511075233667384,52.609454668903,1390.45113356386,5.81943172399661,31.6986774091707,0,20
8.09177768287758,2.59353625697523,-3.28032115909184,31.7321185705507,49.0661659338976,5.81306563262007,3.83678724799796,7.10030177993673,0.0456161843625296,52.5790952283406,1387.76292584123,5.8145570119436,31.6894403688917,0,20
8.09089152233256,2.59204425400203,-3.30186999726834,31.7287415071009,49.0933114283652,5.81353987515917,3.85350122359728,7.1386572452663,0.0401915590946942,52.5415723011217,1385.22118657351,5.81101461238829,31.6783365221393,0,20
8.08995460386269,2.59088493116471,-3.31731528559419,31.7248833663414,49.1142584032397,5.81411819765538,3.86986654395298,7.17081650919147,0.0343688590190823,52.4987040704597,1382.2557198815,5.80822578080967,31.6673009601095,0,20
8.0889767366144,2.59021726313633,-3.32932139060409,31.7208038915006,49.125047746836,5.81475172163795,3.88512089602858,7.19918793455707,0.0280123531287018,52.4533765722285,1379.75067584152,5.80655683155087,31.6553372833829,0,20
8.08801137788609,2.5901255662761,-3.3362377332042,31.7165457409233,49.1249754667643,5.81534300426335,3.89840548507601,7.22135862923278,0.0221666761851793,52.4060637880369,1377.61092003569,5.80620687711803,31.6421537206058,0,20
8.08707485110559,2.590455368937,-3.33718772424913,31.7123416792675,49.1170101737765,5.81595413074552,3.90988077778036,7.23559320932515,0.0167406900320657,52.3593519918614,1375.52862670071,5.8068260678103,31.6299924771677,0,20
8.08618833174978,2.59116155683916,-3.33377104825928,31.7082628178091,49.1017491367083,5.81657674596715,3.91925918289286,7.24365182603964,0.0115934323978877,52.31403130899,1373.69420581782,5.80831581736155,31.618666208981,0,20
8.08532267783932,2.59213399548132,-3.32645624090975,31.7044014266962,49.0815292044783,5.81726926760086,3.92734649000073,7.24571542380261,0.00638617306896094,52.2711269632907,1371.70345642523,5.81041928442898,31.6078794705355,0,20
8.08454154764865,2.59344685468247,-3.31638608346225,31.7006306114415,49.0541733527864,5.81793115020525,3.93267868872823,7.24373257346298,0.00130949096632094,52.2292290160168,1370.44149443896,5.81331937300458,31.5969133082614,0,20
8.08384218167975,2.59505742426909,-3.30279530104025,31.6972277234974,49.0214926564187,5.81855544519357,3.9355667759508,7.23547398976848,-0.00315048861358491,52.1914191499712,1369.31732281866,5.81691653426766,31.586176020634,0,20
8.08324042048028,2.59692183437189,-3.28612985668292,31.6941808204949,48.9839055079943,5.81914727830275,3.93581579406271,7.22169663263372,-0.00673412157169651,52.1575646721658,1368.54850414911,5.82111409563203,31.5767035646935,0,20
8.08275416575336,2.59897251282302,-3.26684775138256,31.6915589900517,48.9425227853971,5.81968237689466,3.93320723741328,7.20266354544526,-0.00938019747297858,52.1284332227967,1368.25533095785,5.82576226461714,31.5690478235038,0,20
8.08239566191844,2.60113892974531,-3.24565155512937,31.6894403057944,48.8987030521739,5.82014323983003,3.9276344874861,7.17885879254266,-0.0112312188508099,52.1048922866044,1368.42039933599,5.83070338956311,31.5633420891705,0,20
8.0822015554645,2.60333603581626,-3.22327307980555,31.6878781898023,48.854012590172,5.82049311945514,3.91844392380045,7.15090756729165,-0.0124741610271712,52.0875354422483,1369.11853339477,5.83575304382063,31.5592902736703,0,20
8.082118883182,2.60552571573333,-3.20059228001713,31.6870323840879,48.8094617037776,5.82078979723997,3.90678987654832,7.11903620381759,-0.0133535604398958,52.0781376009767,1370.02672853746,5.8408129302554,31.5565026889931,0,20
8.0820950788953,2.60771242917907,-3.17800283263932,31.6866721405819,48.7650505728308,5.82107286268155,3.89383698470266,7.08479270918764,-0.0138851970547194,52.074134895355,1371.00920110627,5.84588051284199,31.5544675377696,0,20
8.0821767199329,2.60984059718907,-3.15545860352341,31.6865684131666,48.7215766457145,5.82130758225645,3.87869148940695,7.04929558822607,-0.0138752646618059,52.0729823685182,1372.33095565097,5.85084031861403,31.5531547829189,0,20
8.08236051507899,2.61187661562388,-3.13353195979556,31.6869241638401,48.6799447520424,5.82149414397492,3.86149647532403,7.01222344920251,-0.0133446473819276,52.0769351537789,1373.85224202774,5.85561511865992,31.5529766756415,0,20
8.08263383179442,2.61379116561161,-3.11256764866317,31.6877250409649,48.6406919061067,5.82164339221248,3.84260024371491,6.9740641239872,-0.0123716153139526,52.0858337884994,1375.54810252728,5.86013508348747,31.5538948555982,0,20
8.08300235148916,2.61552139757925,-3.09286556500933,31.688915978018,48.6050750053996,5.82175382262346,3.82198679628175,6.93546580872425,-0.0111160087244571,52.0990664224219,1377.35793207795,5.86425876521933,31.5557501097631,0,20
8.08344005350308,2.61705896709194,-3.07506982183588,31.6905216999822,48.5733155588401,5.82183431705101,3.80025069896556,6.89705661811763,-0.00974201641224681,52.1169077775805,1379.20881514127,5.86796085705021,31.5582110639517,0,20
8.08392156628266,2.61842544817111,-3.05926326729184,31.6924287931046,48.5450519688366,5.82189019098877,3.77799195047203,6.8595139662574,-0.00821037022660676,52.1380977011625,1381.07327098402,5.87128339440349,31.5609358542901,0,20
8.08443466161187,2.6196161343964,-3.04522155239471,31.6945266825638,48.5203993365358,5.82192669730057,3.755559138563,6.82321350286674,-0.00647986309991211,52.1614075840426,1382.8956418894,5.87421191762025,31.5640080942989,0,20
8.08496758765159,2.62062669016394,-3.03299088300275,31.6967620697122,48.4994501929453,5.8219479744173,3.73328876134286,6.78855002156575,-0.00456256043446501,52.1862452190242,1384.65796796481,5.8767329240499,31.5675157182101,0,20
8.08550930488409,2.62145434539661,-3.02261386923982,31.6990837397572,48.4822813497692,5.82195563404247,3.71149334903799,6.75590263058268,-0.00251302452420532,52.2120415528579,1386.35127485537,5.8788366940289,31.5714353879878,0,20
8.08604962895794,2.62209913086874,-3.01411729123902,31.7014435903051,48.4688871407981,5.82195035850089,3.69045488136254,6.72561064027701,-0.000404505561618862,52.2382621145015,1387.95307897883,5.88052015145137,31.5756547283614,0,20
8.08657924953925,2.62256515084394,-3.00749945953146,31.7037972534646,48.4591806610896,5.82193361331827,3.67042148237448,6.697954340894,0.00169343608132522,52.2644139273843,1389.44217264043,5.88178977309565,31.5800218615904,0,20
8.08708978418496,2.62286057551434,-3.00271719021151,31.7061041771869,48.4529971613052,5.82190834908238,3.65160537384463,6.67313867258599,0.00372717285728186,52.2900464131876,1390.79824919598,5.88266159831747,31.5843923469155,0,20
8.08757385950863,2.62299687138943,-2.99968589933451,31.7083278587385,48.4501048747996,5.82187869633282,3.63418118041773,6.65129127317914,0.00566092725972567,52.3147539859836,1392.00459639672,5.88315951609564,31.5886553471045,0,20
8.08802519565895,2.62298777897061,-2.9982874846113,31.7104361967159,48.4502208522217,5.82184916810911,3.61828450745327,6.63246866502902,0.00747234653078976,52.3381799635104,1393.05031916306,5.88331297808875,31.5927367097139,0,20
8.08843866714052,2.62284841422197,-2.99838077235353,31.7124018572484,48.4530272346321,5.82182389151279,3.60401117034257,6.6166652798068,0.00914638864719564,52.3600206360931,1393.93094353575,5.88315498237233,31.5965897042773,0,20
8.08881032637225,2.62259464662274,-2.99981067861808,31.714202537057,48.4581849473158,5.82180615775042,3.59141749172068,6.60382184896065,0.0106706632716396,52.3800281895218,1394.64766376762,5.8827206679948,31.6001823826932,0,20
8.08913738731717,2.62224273642991,-3.00241452834348,31.7158210642708,48.4653439111606,5.82179832838688,3.58052187158899,6.59383202006416,0.0120333450503267,52.3980118252313,1395.20592811382,5.88204647924631,31.6034879506134,0,20
8.08941817505177,2.62180912956568,-3.0060257178892,31.7172453255273,48.474150369802,5.82180198050077,3.5713075600242,6.58654758947819,0.0132232555333758,52.4138369503033,1395.61400946002,5.8811696716447,31.6064804577224,0,20
8.08965205067407,2.6213103026765,-3.01047576671186,31.7184680450143,48.4842524918917,5.82181813426735,3.56372635582056,6.58178332673606,0.0142310465495257,52.4274227223815,1395.88192986644,5.88012792060727,31.6091349767984,0,20
8.08983932160379,2.62076258939292,-3.01559586229513,31.7194864564473,48.4953052627189,5.8218474470047,3.55770287108299,6.57932221811569,0.0150504631631065,52.4387384049703,1396.02081787586,5.87895888140299,31.6114300730962,0,20
8.0899811432135,2.62018196757444,-3.0212186071472,31.7203019117745,48.5069751771382,5.82189032386975,3.55313902238817,6.5789214782302,0.0156790968958944,52.4477990197163,1396.04258976071,5.87769965865185,31.613350456519,0,20
8.09007941602715,2.61958382093824,-3.0271801763235,31.7209194524581,48.5189448028847,5.82194695325279,3.54991849185694,6.58031919871166,0.0161184889032029,52.4546605828675,1395.9597904687,5.87638621850402,31.6148885973666,0,20
8.09013668116401,2.61898270337191,-3.03332274860099,31.7213473617404,48.5309169981268,5.82201730155884,3.54791099229146,6.58324124045794,0.016373755981931,52.4594151304484,1395.78545967198,5.87505280921494,31.6160450094984,0,20
8.09015601516533,2.61839213038859,-3.03949692073053,31.7215967095052,48.5426185216807,5.82210110513091,3.54697624590437,6.58740791302199,0.0164530067875717,52.462185661169,1395.53295957156,5.87373144631881,31.616827550095,0,20
8.0901409255136,2.61782441165069,-3.0455638527053,31.7216808946329,48.5538028563916,5.82219788230839,3.54696763221335,6.59254009860967,0.016366768716864,52.4631210514769,1395.21576035007,5.8724514943216,31.6172502816802,0,20
8.09009524833124,2.61729052685441,-3.05139699935626,31.721615190489,48.5642522055603,5.82230697037124,3.54773548480023,6.59836463156961,0.0161275310965152,52.4623910054332,1394.84721252432,5.87123935030942,31.61733234785,0,20
8.09002308009587,2.61679982617746,-3.05688340260366,31.7214162999715,48.5737662894844,5.82242757503815,3.54913005963346,6.60461888740389,0.0157490762809402,52.4601811107945,1394.43711895578,5.87011773588164,31.6170970796521,0,20
8.08992862519048,2.61636046350721,-3.0619267910335,31.7211020586902,48.5821939151699,5.8225588156314,3.55100416648605,6.61105685066696,0.0152468837247284,52.456689541002,1394.00267139901,5.86910664522738,31.6165706541248,0,20
8.08981612805631,2.61597914015171,-3.06644315012954,31.7206907716438,48.589416667307,5.82269975581545,3.55321529462623,6.6174473166156,0.0146377500469725,52.4521196849315,1393.55623922114,5.86822274426208,31.6157829575334,0,20
8.08969309451857,2.61564113080683,-3.07036337763952,31.7202009182161,48.5957547036536,5.82285437999923,3.55555173232017,6.62357867226575,0.0139066808661141,52.4466768690672,1393.06555862198,5.86743514270038,31.6147668300719,0,20
8.08955638223008,2.61537462414008,-3.07383868039989,31.7196651795903,48.6005462708067,5.82301885818043,3.55801840931429,6.62939041272006,0.013015923967032,52.4407242176696,1392.61842179985,5.86680734114008,31.613489729946,0,20
8.08941157596007,2.61518130275045,-3.07657906008103,31.7190698708699,48.6039341497769,5.82319087963396,3.560487159263,6.63459746939532,0.0120832152721277,52.4341096763319,1392.15242045786,5.86634452954852,31.611871966232,0,20
8.08926224824086,2.61506660751605,-3.07856704015745,31.7184393089473,48.605737763686,5.82336946740509,3.56284494701379,6.63905419942046,0.0111653189273966,52.4271034327481,1391.71753134131,5.86606020578747,31.6101541121895,0,20
8.08911197978685,2.61502560381847,-3.07974653820565,31.7177890493886,48.6060601993276,5.82355678740015,3.56501235282514,6.64259148521944,0.0102815233323668,52.4198783265395,1391.30907242735,5.86594410797225,31.6084526599818,0,20
8.08896504309389,2.61505561929282,-3.08016821999962,31.7171346842106,48.6049331511746,5.82374411504037,3.56687083962316,6.64518057282476,0.00942377666524408,52.4126076023398,1390.95786558584,5.86599150211798,31.6068076357716,0,20
8.08882498482656,2.61515218992367,-3.07985954053083,31.7164948188151,48.60243434937,5.82392899388935,3.56833915122417,6.646730380154,0.00858979622046263,52.4054979868348,1390.66986735673,5.86619320872258,31.6052029948937,0,20
8.08869460984663,2.61530964184717,-3.07886642564625,31.7158848987704,48.5986831464379,5.82411021506169,3.56935015877298,6.64720557687042,0.00776809255933131,52.398721097449,1390.44216257052,5.86653716738004,31.6036344534167,0,20
8.08857782618484,2.61552450088991,-3.07724727924773,31.7153171399736,48.5937697400134,5.82428414077725,3.56981013373809,6.64659743802071,0.00697139494025123,52.3924126663732,1390.27934022529,5.86701656846285,31.6020787415688,0,20
8.08848499959597,2.61580015160276,-3.07503791189623,31.714808562996,48.5876212733453,5.82444350221192,3.56945876917109,6.64484804563432,0.00627753171403356,52.3867618110665,1390.22740563552,5.86764188543172,31.6005622499548,0,20
8.0884087342279,2.6161166048534,-3.07220363684706,31.7144043118761,48.5806837312359,5.82460081985585,3.56852233654359,6.64166240601816,0.00564864654432995,52.3822701319571,1390.20409306058,5.86836558421448,31.5992453715551,0,20
8.08834035566345,2.6164631568275,-3.06895010914474,31.714072180714,48.5731675888781,5.82476650669872,3.56724854927364,6.63747244568833,0.00503048334923051,52.3785797857114,1390.16228479093,5.86916083062692,31.5980517697458,0,20
8.0882919375338,2.61684130087163,-3.06538747797981,31.7137743941122,48.5648732830765,5.8249261699861,3.56528998465058,6.63263602725345,0.00443101748095387,52.375271045691,1390.24071385218,5.87003478756095,31.5968709178797,0,20
8.0882698076435,2.6172487394219,-3.06150048869637,31.7135635334615,48.5560169058694,5.82506881595077,3.56250070791168,6.62679047334694,0.00394364916553513,52.3729281495719,1390.39785820076,5.87098387322071,31.5957193407419,0,20
8.08826535638906,2.61767443710218,-3.05731286259299,31.7134671576119,48.5468307388485,5.82520714795254,3.55914463806988,6.61981357050468,0.00355989363163189,52.3718573067994,1390.58011247439,5.8719803297158,31.5947889555236,0,20
8.0882781050998,2.61811067782043,-3.05293810766113,31.7134477723392,48.5374296444778,5.82534100751735,3.5552514318573,6.61208274573102,0.00326746064922645,52.3716419148804,1390.80451015503,5.8730064400303,31.5940639161185,0,20
8.08830729042766,2.61855039953182,-3.04845557485976,31.7135032931238,48.5279453065794,5.82546871345903,3.5508579925563,6.60370700671706,0.00305460438175942,52.3722588124864,1391.07331030305,5.8740458820012,31.5935204618347,0,20
8.08835190737275,2.6189874683704,-3.04393785675234,31.7136303953206,48.5185044875425,5.82558897836128,3.54600925286724,6.59479584930864,0.00291536345554277,52.3736710591177,1391.38192960381,5.87508433766878,31.5931357891306,0,20
8.08841073830647,2.61941642616905,-3.03944797438993,31.7138247015934,48.5092238855852,5.82570127197687,3.54075751624526,6.58545722725717,0.00284837322419662,52.3758300177039,1391.72373936055,5.87610893108199,31.5928987934795,0,20
8.08848239635525,2.61983225054788,-3.03504197651137,31.7140809083878,48.5002106915151,5.82580556896494,3.53516113055707,6.57579949275663,0.00285369398557123,52.378676759864,1392.0921640555,5.87710770176271,31.5928077102185,0,20
8.08856536818599,2.62023025383728,-3.0307714086365,31.7143929749557,48.4915635814181,5.82590203499905,3.52928292931711,6.56593253919357,0.00293017080787195,52.3821441661748,1392.48120553614,5.87806939377813,31.5928636822078,0,20
8.08865805034934,2.62060611133721,-3.02668435538135,31.714754309778,48.4833725885339,5.82599085693658,3.52318870922761,6.55596728469845,0.00307425102118941,52.3861589975335,1392.88527659446,5.87898353609057,31.5930653786909,0,20
8.08875877918327,2.62095595877742,-3.02282515460507,31.7151579289247,48.4757179788894,5.82607221910666,3.51694586523456,6.54601386383268,0.00328011291674102,52.3906436547185,1393.29889268397,5.87984067728277,31.5934065633792,0,20
8.08886585682073,2.62127649562597,-3.01923340165644,31.7155965863638,48.4686687962757,5.82614635243033,3.5106221915309,6.536179266891,0.00354048913288807,52.3955176262645,1393.71649481119,5.88063263172068,31.5938763273423,0,20
8.08897757589284,2.62156505387223,-3.01594289430551,31.7160628872887,48.4622816798004,5.82621358628586,3.50428480142,6.52656508583641,0.00384757490871834,52.4006987476525,1394.13246818825,5.88135264662236,31.5944607413069,0,20
8.08909224430499,2.62181962039841,-3.01298093244918,31.716549395751,48.4566002600928,5.82627436724016,3.49799911571552,6.51726573386918,0.00419366067143301,52.4061043972337,1394.54129961294,5.88199546376294,31.5951446900191,0,20
8.08920821009664,2.62203882141903,-3.01036809400648,31.717048742592,48.4516551496509,5.82632924196668,3.4918278952793,6.508367209722,0.00457140480460794,52.4116526954666,1394.93777920989,5.88255729518396,31.5959131541304,0,20
8.08932388551763,2.62222188543485,-3.00811839944731,31.7175537337203,48.447464373366,5.82637881984795,3.4858303236457,6.49994629472661,0.00497384335074003,52.4172637080034,1395.31717142772,5.88303574991008,31.5967517651585,0,20
8.08943776921539,2.62236859925256,-3.00623969584728,31.7180574549598,48.4440340485679,5.82642373355435,3.48006116544173,6.49207001949299,0.0053942898956052,52.4228606106647,1395.67532127822,5.88342974419147,31.5976468269881,0,20
8.08954846565033,2.62247926525427,-3.00473411101694,31.7185533686527,48.441359171597,5.82646460949155,3.47457003107615,6.48479527645867,0.00582624793275954,52.4283707628077,1396.00869757386,5.88373941338428,31.5985851134746,0,20
