Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
13.5828362532764,2.73664879609471,-1.85073089360009,51.2049812203769,78.7615601749716,17.7420765459136,12.4808587155052,14.3318884672332,7.19385334264484,20,6027.12569432658,6.03998782112614,94.4064617746322,7,20
13.5829006119109,2.73659902591959,-1.85122578185775,51.2051717876858,78.7624846166835,17.7417250851649,12.4805599545074,14.332084497363,7.19349543152305,20,6027.28982809984,6.03988073210795,94.4087448354634,7,20
13.5829647564302,2.73654932421557,-1.85171999237161,51.2053617225995,78.7634069760837,17.7413738112303,12.4802612959091,14.332279946879,7.19313780775553,20,6027.45358813641,6.03977379372875,94.4110231096157,7,20
13.5830286867018,2.73649969051057,-1.85221352989009,51.2055510249454,78.76432726438,17.7410227239356,12.4799627454528,14.3324748257992,7.19278047178091,20,6027.61697364589,6.03966700487825,94.4132966018295,7,20
13.5830924025364,2.73645012434439,-1.8527063990731,51.2057396943387,78.7652454923331,17.74067182312,12.4796643092422,14.3326691445259,7.19242342398985,20,6027.77998383941,6.03956036446848,94.4155653168832,7,20
13.5831559036999,2.73640062527282,-1.85319860446202,51.2059277302278,78.7661616702118,17.7403211086324,12.4793659936406,14.3328629137042,7.19206666470268,20,6027.94261794257,6.03945387144404,94.417829259455,7,20
13.5832191899215,2.73635119287196,-1.85369015044063,51.2061151319279,78.767075807742,17.7399705803336,12.4790678051746,14.3330561440812,7.19171019416649,20,6028.10487519567,6.03934752479283,94.4200884340694,7,20
13.5832822609019,2.73630182674293,-1.85418104119049,51.2063018986474,78.767987914035,17.7396202380961,12.4787697504432,14.3332488463651,7.19135401256335,20,6028.26675486474,6.03924132355744,94.422342845088,7,20
13.5833451163196,2.73625252651495,-1.85467128064562,51.2064880295092,78.7688979975545,17.7392700818086,12.4784718360413,14.3334410310888,7.19099812002685,20,6028.42825625228,6.03913526684279,94.4245924967273,7,20
13.5834077558368,2.73620329184722,-1.85516087246083,51.2066735235711,78.7698060660905,17.7389201113759,12.4781740684834,14.3336327085021,7.19064251664878,20,6028.58937870502,6.03902935382124,94.426837393096,7,20
13.5834701791056,2.73615412243019,-1.85564981999352,51.2068583798431,78.7707121267413,17.7385703267194,12.4778764541358,14.333823888477,7.19028720248173,20,6028.75012162939,6.03892358373609,94.429077538209,7,20
13.5835323857731,2.73610501798586,-1.85613812629117,51.2070425973048,78.7716161859195,17.7382207277756,12.4775789991533,14.3340145804269,7.18993217753928,20,6028.91048449972,6.03881795590293,94.431312935993,7,20
13.5835943754867,2.73605597826767,-1.8566257940879,51.2072261749217,78.7725182493622,17.7378713144965,12.4772817094252,14.3342047932412,7.18957744179608,20,6029.0704668648,6.03871246971008,94.4335435902855,7,20
13.5836561478989,2.73600700306008,-1.85711282580581,51.2074091116597,78.7734183221518,17.7375220868469,12.4769845905281,14.334394535231,7.189222995188,20,6029.23006835156,6.03860712461806,94.4357695048345,7,20
13.5837177026717,2.73595809217776,-1.8575992235593,51.2075914065,78.7743164087455,17.7371730448055,12.4766876476878,14.3345838140874,7.18886883761598,20,6029.38928866736,6.03850192015833,94.4379906832977,7,20
13.5837790394806,2.73590924546474,-1.85808498916259,51.2077730584517,78.7752125129992,17.7368241883631,12.476390885746,14.3347726368503,7.18851496894655,20,6029.54812760043,6.03839685593169,94.4402071292505,7,20
13.5838401580183,2.73586046279286,-1.85857012413845,51.2079540665636,78.7761066382155,17.7364755175225,12.476094309142,14.3349610098845,7.18816138902127,20,6029.70658502169,6.03829193160511,94.4424188461866,7,20
13.5839010579977,2.73581174406012,-1.85905462973392,51.2081344299355,78.7769987871849,17.7361270322978,12.475797921895,14.3351489388759,7.18780809765792,20,6029.86466087899,6.03818714690815,94.4446258375395,7,20
13.5839617391546,2.73576308918877,-1.85953850693591,51.2083141477264,78.7778889622316,17.7357787327141,12.4755017275976,14.3353364288309,7.18745509465629,20,6030.02235519945,6.03808250162896,94.4468281066844,7,20
13.5840222012502,2.73571449812329,-1.86002175649071,51.2084932191636,78.7787771652638,17.7354306188057,12.4752057294139,14.3355234840884,7.1871023798011,20,6030.17966808485,6.0379779956097,94.4490256569515,7,20
13.5840824440728,2.73566597082808,-1.86050437892396,51.208671643549,78.7796633978251,17.7350826906167,12.4749099300841,14.3357101083379,7.18674995286642,20,6030.33659970807,6.0378736287414,94.4512184916324,7,20
13.5841424674389,2.73561750728519,-1.86098637456325,51.2088494202636,78.7805476611491,17.7347349481992,12.4746143319349,14.3358963046473,7.18639781361975,20,6030.49315030871,6.03776940095878,94.4534066139902,7,20
13.5842022711946,2.73556910749191,-1.86146774356143,51.2090265487732,78.781429956211,17.7343873916128,12.474318936895,14.3360820754963,7.18604596182485,20,6030.64932018794,6.03766531223482,94.4555900272687,7,20
13.5842618552158,2.73552077145846,-1.86194848591958,51.2092030286296,78.7823102837783,17.7340400209246,12.474023746514,14.3362674228146,7.18569439724598,20,6030.80510970309,6.03756136257534,94.4577687346992,7,20
13.5843212194083,2.73547249920561,-1.86242860151043,51.2093788594732,78.7831886444633,17.7336928362073,12.473728761986,14.3364523480245,7.18534311965061,20,6030.960519262,6.03745755201348,94.4599427395104,7,20
13.5843803637078,2.73542429076246,-1.86290809010194,51.2095540410324,78.784065038769,17.7333458375396,12.473433984175,14.336636852088,7.18499212881233,20,6031.11554931685,6.03735388060452,94.4621120449346,7,20
13.5844392880793,2.73537614616421,-1.86338695137937,51.2097285731238,78.7849394671345,17.732999025005,12.4731394136439,14.3368209355544,7.18464142451347,20,6031.27020035833,6.03725034842057,94.4642766542145,7,20
13.5844979925158,2.73532806545007,-1.86386518496789,51.2099024556504,78.7858119299795,17.7326523986922,12.4728450506846,14.3370045986118,7.18429100654811,20,6031.4244729093,6.0371469555457,94.4664365706101,7,20
13.5845564770379,2.73528004866141,-1.86434279045193,51.2100756885982,78.7866824277394,17.7323059586927,12.4725508953488,14.3371878411365,7.18394087472308,20,6031.57836751913,6.03704370207133,94.4685917974055,7,20
13.584614741692,2.7352320958399,-1.86481976739503,51.2102482720341,78.7875509609026,17.7319597051027,12.4722569474804,14.3373706627438,7.18359102886012,20,6031.73188475775,6.03694058809192,94.4707423379116,7,20
13.5846727865488,2.73518420702595,-1.86529611535775,51.2104202061013,78.7884175300403,17.7316136380212,12.4719632067474,14.3375530628382,7.18324146879667,20,6031.8850252101,6.03683761370101,94.4728881954717,7,20
13.5847306117017,2.73513638225721,-1.86577183391324,51.2105914910146,78.7892821358329,17.7312677575496,12.4716696726731,14.3377350406607,7.18289219438788,20,6032.03778947097,6.0367347789877,94.4750293734636,7,20
13.5847882172651,2.73508862156733,-1.86624692266179,51.2107621270561,78.7901447790936,17.7309220637924,12.4713763446671,14.3379165953349,7.18254320550653,20,6032.19017814003,6.03663208403338,94.4771658753046,7,20
13.5848456033723,2.73504092498493,-1.86672138124351,51.2109321145696,78.7910054607858,17.7305765568559,12.4710832220547,14.3380977259106,7.18219450204333,20,6032.3421918172,6.03652952890931,94.4792977044519,7,20
13.5849027701739,2.73499329253267,-1.86719520934889,51.2111014539544,78.7918641820364,17.7302312368488,12.4707903041046,14.3382784314036,7.18184608390715,20,6032.49383109901,6.03642711367404,94.4814248644035,7,20
13.5849597178354,2.73494572422657,-1.86766840672698,51.2112701456611,78.7927209441489,17.7298861038817,12.4704975900552,14.3384587108316,7.18149795102545,20,6032.64509657451,6.03632483837185,94.4835473586994,7,20
13.5850164465359,2.73489822007543,-1.86814097319348,51.2114381901846,78.7935757486068,17.7295411580669,12.4702050791386,14.3386385632487,7.18115010334321,20,6032.79598882235,6.03622270303097,94.4856651909228,7,20
13.5850729564655,2.73485078008054,-1.86861290863538,51.2116055880588,78.7944285970785,17.7291963995179,12.4699127706019,14.338817987774,7.18080254082253,20,6032.94650840808,6.03612070766291,94.4877783646981,7,20
13.5851292478242,2.73480340423544,-1.86908421301428,51.2117723398517,78.7952794914172,17.7288518283509,12.4696206637273,14.3389969836161,7.18045526344213,20,6033.09665588201,6.03601885226147,94.4898868836906,7,20
13.5851853208196,2.73475609252585,-1.86955488636943,51.2119384461586,78.796128433656,17.7285074446825,12.4693287578484,14.3391755500967,7.18010827119588,20,6033.24643177734,6.03591713680267,94.4919907516052,7,20
13.5852411756656,2.73470884492985,-1.87002492881703,51.2121039075986,78.7969754260028,17.7281632486321,12.4690370523651,14.3393536866654,7.17976156409259,20,6033.39583660875,6.03581556124477,94.4940899721836,7,20
13.5852968125805,2.73466166141798,-1.87049434054973,51.2122687248086,78.7978204708332,17.7278192403201,12.4687455467549,14.3395313929148,7.17941514215403,20,6033.544870872,6.03571412552845,94.4961845492042,7,20
13.5853522317862,2.73461454195354,-1.87096312183485,51.2124328984391,78.7986635706802,17.7274754198683,12.4684542405838,14.3397086685898,7.1790690054147,20,6033.69353504293,6.03561282957739,94.4982744864777,7,20
13.5854074335062,2.73456748649312,-1.87143127301204,51.2125964291502,78.7995047282192,17.7271317874008,12.4681631335112,14.3398855135958,7.17872315391884,20,6033.84182957734,6.03551167329935,94.5003597878468,7,20
13.585462417965,2.73452049498714,-1.87189879448715,51.2127593176079,78.8003439462539,17.726788343043,12.4678722252951,14.3400619279983,7.17837758771975,20,6033.98975491284,6.03541065658725,94.5024404571795,7,20
13.5855171853871,2.73447356738027,-1.87236568672796,51.2129215644806,78.8011812277075,17.7264450869234,12.4675815157973,14.3402379120231,7.17803230688054,20,6034.13731146727,6.03530977932021,94.5045164983676,7,20
13.5855717359958,2.73442670361198,-1.8728319502589,51.213083170436,78.8020165756065,17.7261020191712,12.4672910049816,14.3404134660562,7.17768731147083,20,6034.28449963936,6.03520904136462,94.5065879153289,7,20
13.5856260700127,2.73437990361731,-1.87329758565659,51.2132441361393,78.8028499930609,17.7257591399178,12.4670006929134,14.3405885906382,7.1773426015655,20,6034.43131981187,6.03510844257596,94.5086547119992,7,20
13.5856801876574,2.73433316732752,-1.87376259354147,51.21340446225,78.8036814832518,17.7254164492979,12.4667105797568,14.3407632864549,7.17699817724389,20,6034.57777235164,6.03500798280019,94.51071689233,7,20
13.5857340891465,2.73428649467074,-1.87422697457174,51.2135641494218,78.8045110494144,17.7250739474471,12.4664206657709,14.3409375543285,7.17665403858865,20,6034.72385761103,6.03490766187531,94.5127744602863,7,20
13.5857877746939,2.7342398855727,-1.87469072943651,51.2137231982996,78.8053386948216,17.724731634504,12.4661309513022,14.3411113952074,7.17631018568318,20,6034.86957592938,6.03480747963299,94.5148274198443,7,20
13.5858412445103,2.73419333995745,-1.87515385884927,51.2138816095204,78.8061644227704,17.7243895106094,12.4658414367805,14.3412848101515,7.17596661861319,20,6035.01492763636,6.03470743590036,94.5168757749851,7,20
13.5858944988029,2.73414685774781,-1.87561636353979,51.2140393837111,78.8069882365699,17.7240475759065,12.4655521227103,14.3414578003203,7.17562333746446,20,6035.15991304983,6.03460753050084,94.5189195296987,7,20
13.5859475377762,2.73410043886613,-1.87607824425055,51.2141965214896,78.8078101395257,17.7237058305415,12.4652630096628,14.3416303669609,7.1752803423222,20,6035.3045324811,6.03450776325622,94.5209586879786,7,20
13.5860003616314,2.7340540832349,-1.8765395017283,51.2143530234642,78.8086301349273,17.7233642746626,12.4649740982669,14.3418025113911,7.17493763326956,20,6035.44878623519,6.03440813398789,94.5229932538202,7,20
13.5860529705669,2.73400779077719,-1.877000136719,51.2145088902343,78.8094482260382,17.7230229084208,12.4646853892008,14.3419742349859,7.17459521038819,20,6035.59267461304,6.03430864251795,94.5250232312172,7,20
13.5861053647784,2.73396156141722,-1.87746014996247,51.2146641223911,78.8102644160855,17.7226817319695,12.4643968831822,14.3421455391633,7.17425307375669,20,6035.73619791256,6.03420928867071,94.5270486241631,7,20
13.5861575444597,2.73391539508078,-1.87791954218756,51.2148187205174,78.8110787082515,17.7223407454647,12.4641085809598,14.3423164253697,7.17391122345043,20,6035.87935643052,6.0341100722735,94.5290694366474,7,20
13.5862095098024,2.73386929169561,-1.87837831410718,51.2149726851905,78.8118911056661,17.7219999490651,12.463820483304,14.342486895067,7.17356965954173,20,6036.02215046393,6.03401099315787,94.531085672655,7,20
13.5862612609968,2.73382325119172,-1.87883646641524,51.2151260169813,78.8127016114007,17.7216593429318,12.4635325909989,14.3426569497192,7.17322838209969,20,6036.16458031122,6.03391205116012,94.5330973361664,7,20
13.5863127982323,2.73377727350176,-1.8792939997831,51.2152787164571,78.8135102284616,17.7213189272288,12.463244904832,14.342826590782,7.17288739118806,20,6036.30664627341,6.03381324612246,94.5351044311577,7,20
13.5863641216977,2.73373135856121,-1.87975091485612,51.2154307841817,78.8143169597865,17.7209787021218,12.4629574255888,14.3429958196882,7.17254668686803,20,6036.44834865704,6.03371457789342,94.5371069615948,7,20
13.5864152315815,2.73368550630842,-1.88020721225098,51.2155822207177,78.8151218082467,17.7206386677796,12.4626701540444,14.3431646378398,7.17220626919658,20,6036.5896877711,6.03361604632789,94.5391049314404,7,20
13.5864661397958,2.73363971941162,-1.88066289255647,51.2157330266267,78.8159295816271,17.7202988243793,12.4623830898464,14.3433330466008,7.17186614009734,20,6036.73113907439,6.03351765734837,94.5410983446496,7,20
13.5865168614387,2.7335940008004,-1.88111792923138,51.2158832370619,78.8167426468058,17.7199591721063,12.4620962298927,14.3435010190778,7.17152630215895,20,6036.87310466602,6.03341941748751,94.5430872095055,7,20
13.5865673916515,2.73354834823455,-1.88157229313526,51.2160328965771,78.8175535810017,17.719619711073,12.4618095697789,14.3436685230279,7.17118675417333,20,6037.01496567732,6.03332132182521,94.5450715358766,7,20
13.586617730123,2.73350276084816,-1.88202600650641,51.2161819908406,78.8183626268066,17.7192804412993,12.4615231061394,14.3438355762853,7.17084749461884,20,6037.15651161034,6.03322336847826,94.5470513248974,7,20
13.5866678776784,2.73345723811971,-1.8824790779255,51.2163305189387,78.8191698174106,17.7189413628686,12.4612368371298,14.3440021840649,7.17050852306681,20,6037.29771247482,6.03312555631047,94.5490265769482,7,20
13.5867178348238,2.73341177964241,-1.88293151255112,51.2164784833115,78.8199751673413,17.7186024759681,12.4609507623803,14.3441683496809,7.17016984013418,20,6037.43856295261,6.03302788442399,94.5509972949044,7,20
13.5867676016045,2.73336638503241,-1.88338331440161,51.2166258854564,78.8207786864905,17.7182637808337,12.4606648827497,14.3443340767819,7.16983144690641,20,6037.57906156161,6.0329303519581,94.5529634840519,7,20
13.5868171776981,2.73332105389223,-1.88383448726768,51.2167727255123,78.8215803829943,17.7179252776849,12.4603792000383,14.3444993700173,7.16949334440352,20,6037.71920752939,6.03283295801158,94.5549251507754,7,20
13.5868665625301,2.73327578580784,-1.88428503507572,51.2169190025321,78.8223802640696,17.7175869666946,12.4600937167416,14.344664235114,7.16915553331262,20,6037.85900023824,6.03273570163879,94.5568823013332,7,20
13.586915755367,2.73323058036364,-1.88473496191665,51.2170647148254,78.8231783362504,17.7172488479949,12.4598084358659,14.3448286786582,7.16881801397074,20,6037.99843906393,6.03263858188494,94.5588349412373,7,20
13.5869647553835,2.73318543716155,-1.88518427189786,51.2172098602327,78.8239746054018,17.7169109217024,12.4595233608014,14.3449927077638,7.16848078648786,20,6038.13752331998,6.03254159782988,94.5607830752054,7,20
13.5870135617082,2.73314035583538,-1.88563296895222,51.2173544363239,78.8247690766618,17.7165731879401,12.4592384952182,14.3451563297536,7.16814385087997,20,6038.27625225981,6.03244474862112,94.5627267074375,7,20
13.5870621734539,2.7330953360587,-1.88608105669601,51.2174984405318,78.8255617544028,17.7162356468531,12.4589538429704,14.3453195519142,7.16780720715457,20,6038.41462512169,6.03234803349237,94.5646658419185,7,20
13.5871105897396,2.73305037754669,-1.88652853835055,51.217641870244,78.8263526422268,17.7158982986084,12.4586694079965,14.3454823813209,7.16747085533376,20,6038.55264117896,6.03225145176858,94.5666004826134,7,20
13.5871588097042,2.73300548005484,-1.88697541672383,51.2177847228653,78.8271417430039,17.7155611433906,12.458385194219,14.3456448247203,7.16713479543898,20,6038.69029978082,6.0321550028644,94.5685306335205,7,20
13.5872068325173,2.73296064337717,-1.88742169422335,51.2179269958601,78.8279290589031,17.715224181396,12.4581012054479,14.3458068884424,7.16679902746108,20,6038.82760037482,6.03205868628115,94.5704562986367,7,20
13.5872546573862,2.73291586734457,-1.88786737287342,51.2180686867825,78.8287145914405,17.7148874128272,12.4578174452972,14.3459685783213,7.1664635513431,20,6038.96454251695,6.03196250160409,94.5723774818883,7,20
13.5873022835608,2.73287115182349,-1.88831245433272,51.2182097932985,78.8294983415167,17.7145508378919,12.4575339171149,14.3461298996299,7.16612836697306,20,6039.10112586713,6.03186644850032,94.5742941870906,7,20
13.5873497103377,2.73282649671509,-1.88875693990565,51.2183503131994,78.8302803094467,17.7142144568019,12.4572506239271,14.3462908570205,7.16579347418963,20,6039.2373501885,6.03177052671744,94.5762064179302,7,20
13.5873969370631,2.73278190195378,-1.88920083055257,51.2184902444149,78.831060495004,17.7138782697742,12.4569675683978,14.3464514544797,7.16545887279364,20,6039.37321534312,6.03167473608085,94.5781141779773,7,20
13.5874439619994,2.73273736748593,-1.88964412690274,51.2186295850202,78.8318419823453,17.7135422770314,12.4566847527417,14.3466116953005,7.16512456242799,20,6039.50872111185,6.03157907644741,94.5800174707105,7,20
13.5874907838727,2.73269289328605,-1.89008682946667,51.2187683298934,78.8326232575739,17.7132064788004,12.4564021787144,14.3467715822084,7.16479054264641,20,6039.64386733912,6.03148354774149,94.5819162992401,7,20
13.5875374023509,2.73264847937593,-1.89052893847565,51.2189064752806,78.8334027286767,17.7128708753177,12.4561198476538,14.3469311171901,7.16445681307778,20,6039.778654082,6.0313881499969,94.5838106664623,7,20
13.5875838173876,2.73260412581892,-1.89097045369044,51.2190440202064,78.8341803979334,17.7125354668312,12.4558377605011,14.3470903013443,7.16412337347879,20,6039.9130815825,6.03129288334406,94.5857005754366,7,20
13.5876300289657,2.73255983270512,-1.89141137445898,51.2191809645388,78.8349562642047,17.7122002535942,12.4555559178027,14.3472491349601,7.16379022368835,20,6040.04715022492,6.03119774797705,94.587586029509,7,20
13.587676037038,2.73251560013815,-1.8918516998632,51.2193173082318,78.8357303258361,17.7118652358587,12.4552743197079,14.3474076176659,7.16345736355686,20,6040.1808605048,6.03110274412434,94.5894670322097,7,20
13.5877218415297,2.73247142822744,-1.89229142885068,51.2194530511509,78.8365025808282,17.7115304138699,12.4549929659782,14.3475657485586,7.16312479289962,20,6040.31421299692,6.03100787203153,94.5913435870924,7,20
13.5877674423556,2.73242731708514,-1.89273056031124,51.2195881930799,78.837273026987,17.7111957878655,12.4547118560091,14.3477235262895,7.1627925114874,20,6040.4472083244,6.0309131319544,94.5932156976269,7,20
13.5878128394361,2.73238326682537,-1.89316909310713,51.2197227337718,78.8380416620364,17.7108613580795,12.4544309888643,14.3478809491162,7.16246051906393,20,6040.57984713626,6.03081852415664,94.5950833671772,7,20
13.5878580327098,2.73233927756387,-1.8936070260819,51.2198566729965,78.8388084836955,17.7105271247444,12.4541503633173,14.3480380149462,7.16212881537115,20,6040.7121300954,6.03072404890877,94.5969465990404,7,20
13.5879030221412,2.73229534941713,-1.89404435806216,51.2199900105773,78.8395734897422,17.7101930880947,12.4538699778942,14.3481947213795,7.16179740016929,20,6040.84405787551,6.03062970648577,94.5988053965048,7,20
13.5879478077251,2.73225148250069,-1.89448108786769,51.2201227464142,78.8403366780658,17.7098592483653,12.4535898309155,14.3483510657619,7.16146627324667,20,6040.97563116113,6.03053549716265,94.6006597628955,7,20
13.5879923894884,2.73220767692719,-1.89491721432699,51.2202548804962,78.8410980467114,17.7095256057918,12.4533099205338,14.3485070452425,7.16113543441952,20,6041.10685064783,6.03044142120998,94.6025097015979,7,20
13.5880367674902,2.73216393280443,-1.89535273629781,51.2203864129069,78.8418575939277,17.7091921606087,12.4530302447736,14.3486626568316,7.16080488353185,20,6041.23771704147,6.03034747888894,94.6043552160576,7,20
13.5880809418208,2.73212025023343,-1.89578765268607,51.2205173438255,78.8426153181975,17.708858913048,12.4527508015636,14.3488178974596,7.16047462044872,20,6041.36823105128,6.03025367044672,94.6061963097815,7,20
13.5881249125995,2.73207662930728,-1.89622196246472,51.2206476735226,78.8433712182618,17.7085258633389,12.452471588774,14.3489727640284,7.16014464505702,20,6041.49839338819,6.03015999611355,94.6080329863219,7,20
13.5881686799724,2.73203307010979,-1.89665566468591,51.2207774023547,78.8441252931428,17.7081930117075,12.4521926042473,14.3491272534599,7.15981495726413,20,6041.62820475544,6.03006645609947,94.6098652492797,7,20
13.5882122441098,2.73198957271491,-1.89708875849385,51.220906530757,78.8448775421505,17.707860358376,12.4519138458298,14.3492813627411,7.15948555699777,20,6041.75766584619,6.02997305059245,94.6116931023016,7,20
13.5882556052029,2.73194613718604,-1.89752124313071,51.2210350592362,78.8456279648905,17.7075279035642,12.4516353114009,14.3494350889605,7.15915644420687,20,6041.88677733835,6.0298797797569,94.6135165490799,7,20
13.5882987634617,2.73190276357562,-1.89795311794353,51.2211629883612,78.8463765612665,17.7071956474888,12.451356998899,14.3495884293444,7.15882761886246,20,6042.01553989112,6.02978664373206,94.6153355933553,7,20
13.5883417191121,2.73185945192485,-1.89838438238877,51.2212903187559,78.8471233314772,17.7068635903634,12.4510789063442,14.3497413812878,7.15849908095481,20,6042.14395414228,6.02969364263148,94.6171502389195,7,20
13.5883844723927,2.73181620226377,-1.89881503603397,51.2214170510904,78.84786827601,17.7065317323991,12.4508010318594,14.3498939423781,7.15817083049467,20,6042.27202070748,6.02960077654272,94.6189604896086,7,20
13.5884270235531,2.73177301461104,-1.89924507855824,51.2215431860735,78.8486113956344,17.7062000738041,12.450523373688,14.3500461104177,7.15784286751079,20,6042.39974017535,6.02950804552686,94.6207663493069,7,20
13.5884693728509,2.73172988897438,-1.89967450975348,51.2216687244455,78.8493526913876,17.7058686147837,12.4502459302057,14.3501978834415,7.1575151920465,20,6042.52711310944,6.02941544961918,94.6225678219416,7,20
13.58851152055,2.73168682535112,-1.90010332952056,51.2217936669709,78.8500921645583,17.7055373555414,12.4499686999338,14.3503492597262,7.15718780416103,20,6042.65414004723,6.02932298883035,94.6243649114747,7,20
13.5885534669183,2.73164382372841,-1.90053153786374,51.2219180144322,78.8508298166737,17.7052062962777,12.4496916815468,14.3505002377976,7.15686070392593,20,6042.78082149736,6.02923066314675,94.6261576219073,7,20
13.5885952122264,2.73160088408412,-1.90095913488841,51.2220417676241,78.8515656494763,17.7048754371916,12.449414873877,14.3506508164352,7.15653389142386,20,6042.90715794246,6.02913847253239,94.627945957271,7,20
13.5886367567454,2.7315580063874,-1.90138612079244,51.222164927349,78.8522996649072,17.70454477848,12.4491382759178,14.3508009946694,7.15620736674742,20,6043.03314983883,6.02904641693029,94.6297299216254,7,20
13.588678100746,2.73151519059965,-1.90181249586016,51.2222874944108,78.8530318650798,17.7042143203381,12.4488618868234,14.350950771778,7.15588112999586,20,6043.15879761691,6.02895449626433,94.6315095190561,7,20
13.5887192444973,2.73147243667532,-1.90223826045332,51.2224094696122,78.8537622522589,17.7038840629598,12.4485857059055,14.3511001472767,7.15555518127474,20,6043.28410168446,6.02886271044136,94.6332847536669,7,20
13.5887601882657,2.73142974456271,-1.90266341500279,51.2225308537511,78.8544908288444,17.7035540065377,12.448309732632,14.3512491209083,7.15522952069534,20,6043.40906242601,6.02877105935285,94.6350556295793,7,20
13.5888009323143,2.73138711420487,-1.90308796000039,51.2226516476175,78.8552175973434,17.7032241512633,12.4480339666172,14.3513976926324,7.1549041483708,20,6043.5336802045,6.02867954287693,94.6368221509311,7,20
13.5888414769021,2.73134454554063,-1.90351189599062,51.2227718519916,78.8559425603481,17.7028944973274,12.4477584076169,14.3515458626078,7.15457906441668,20,6043.657955366,6.02858816088093,94.6385843218679,7,20
13.5888818222838,2.73130203850528,-1.90393522355947,51.2228914676417,78.8566657205218,17.70256504492,12.4474830555177,14.3516936311764,7.15425426894853,20,6043.78188823852,6.02849691322273,94.6403421465441,7,20
13.5889219687095,2.73125959303157,-1.90435794332893,51.2230104953231,78.8573870805722,17.7022357942311,12.4472079103272,14.3518409988466,7.15392976208085,20,6043.90547913613,6.02840579975342,94.6420956291178,7,20
13.5889619164246,2.73121720905044,-1.90478005594537,51.2231289357775,78.8581066432371,17.7019067454493,12.4469329721632,14.3519879662725,7.15360554392657,20,6044.02872836067,6.0283148203187,94.6438447737477,7,20
13.5890016656697,2.73117488649192,-1.90520156207407,51.2232467897328,78.8588244112614,17.7015778987637,12.4466582412405,14.3521345342373,7.15328161459416,20,6044.15163620342,6.02822397476133,94.6455895845925,7,20
13.589041216681,2.73113262528584,-1.90562246238898,51.2233640579028,78.8595403873871,17.7012492543636,12.446383717861,14.3522807036295,7.15295797418997,20,6044.27420294888,6.02813326292249,94.6473300658039,7,20
13.58908056969,2.73109042536234,-1.90604275756635,51.2234807409877,78.8602545743374,17.7009208124376,12.4461094023989,14.3524264754274,7.15263462281433,20,6044.3964288739,6.02804268464338,94.6490662215317,7,20
13.5891197249246,2.73104828665271,-1.90646244827917,51.2235968396751,78.8609669748005,17.7005925731748,12.4458352952905,14.3525718506781,7.15231156056353,20,6044.51831425324,6.02795223976706,94.6507980559152,7,20
13.5891586826088,2.73100620908969,-1.90688153518897,51.2237123546406,78.861677591425,17.7002645367646,12.4455613970209,14.3527168304794,7.15198878752824,20,6044.6398593581,6.02786192813918,94.6525255730872,7,20
13.5891974429637,2.73096419260802,-1.90730001894337,51.2238272865491,78.8623864268056,17.699936703396,12.4452877081125,14.3528614159642,7.15166630379315,20,6044.76106446038,6.0277717496095,94.6542487771706,7,20
13.5892360062074,2.73092223714488,-1.90771790016987,51.2239416360564,78.8630934834786,17.6996090732591,12.4450142291141,14.3530056082824,7.1513441094371,20,6044.8819298331,6.02768170403286,94.655967672277,7,20
13.589274372556,2.73088034264019,-1.9081351794718,51.2240554038097,78.8637987639106,17.6992816465439,12.4447409605887,14.3531494085859,7.15102220453133,20,6045.0024557519,6.02759179127005,94.6576822625073,7,20
13.5893125422241,2.7308385090369,-1.90855185742515,51.2241685904507,78.8645022704989,17.6989544234401,12.444467903105,14.3532928180138,7.15070058914222,20,6045.12264249786,6.0275020111885,94.6593925519472,7,20
13.589350515425,2.73079673628107,-1.90896793457603,51.2242811966155,78.8652040055689,17.6986274041383,12.4441950572282,14.353435837681,7.15037926332991,20,6045.24249035535,6.02741236366255,94.6610985446737,7,20
13.5893882923716,2.73075502432206,-1.90938341143971,51.2243932229376,78.8659039713709,17.6983005888292,12.4439224235108,14.3535784686679,7.15005822714824,20,6045.36199961609,6.02732284857405,94.6628002447514,7,20
13.5894258732766,2.73071337311255,-1.90979828849856,51.2245046700482,78.8666021700798,17.6979739777035,12.4436500024867,14.3537207120094,7.1497374806458,20,6045.48117057835,6.02723346581241,94.6644976562322,7,20
13.5894632583534,2.73067178260863,-1.91021256620184,51.224615538579,78.8672986037948,17.6976475709523,12.4433777946623,14.3538625686885,7.14941702386471,20,6045.60000354784,6.02714421527488,94.6661907831581,7,20
13.5895004478162,2.73063025276977,-1.91062624496539,51.2247258291628,78.8679932745421,17.6973213687664,12.4431058005136,14.3540040396277,7.14909685684279,20,6045.71849883932,6.02705509686654,94.6678796295576,7,20
13.5895374418805,2.73058878355855,-1.91103932517126,51.224835542435,78.8686861842822,17.6969953713371,12.4428340204804,14.3541451256849,7.14877697961316,20,6045.83665677426,6.02696611049979,94.6695641994511,7,20
13.5895742407637,2.73054737494066,-1.91145180717029,51.2249446790353,78.8693773349078,17.6966695788553,12.4425624549634,14.3542858276507,7.14845739220505,20,6045.95447768309,6.02687725609439,94.6712444968494,7,20
13.5896108446853,2.73050602688474,-1.91186369128269,51.2250532396084,78.87006672825,17.6963439915121,12.4422911043202,14.3544261462461,7.14813809464249,20,6046.07196190446,6.02678853357702,94.6729205257559,7,20
