Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.9382782478535,2.21726566063487,-7.43643925774631,35.2774602359816,62.5858827951055,10.0282234757235,5.21516103239969,12.6509941574586,-0.378936085641612,91.971780399795,3824.08436086293,4.95468711625361,80.9769741388691,0,10
8.93826460024984,2.21736002656288,-7.43533494302557,35.2774046958281,62.5841361737017,10.0291185663017,5.21576692597381,12.6504959754253,-0.37805717792088,91.9711632869792,3823.90642916775,4.95489333820604,80.9735355020342,0,10
8.9382510517496,2.21745424187559,-7.43423242359296,35.2773495608907,62.5823933336338,10.0300132266696,5.21637261896689,12.6499993495668,-0.377179006246706,91.9705506765638,3823.72897103324,4.95509922360137,80.9701066487349,0,10
8.938237601321,2.217548306846,-7.43313170014312,35.2772948262584,62.5806542663045,10.0309074562217,5.21697814465369,12.64950431911,-0.376301574380932,91.9699425139817,3823.55198381457,4.95530477274856,80.9666875616624,0,10
8.93822424812002,2.21764222206241,-7.43203276931013,35.2772404877645,62.5789189557887,10.0318012544042,5.21758353078587,12.6490109139638,-0.375424886231144,91.9693387529384,3823.37546566276,4.95550998671467,80.9632782228115,0,10
8.93821099148997,2.21773598839085,-7.4309356240455,35.2771865420003,62.5771873797333,10.0326946207066,5.2181887994571,12.6485191548314,-0.374548945768311,91.9687393555591,3823.19941550145,4.95571486724183,80.959878613737,0,10
8.93819783095768,2.21782960693768,-7.42984025405713,35.2771329863144,62.5754595102201,10.0335875546504,5.21879396709221,12.6480290535142,-0.373673756952712,91.9681442923819,3823.02383297346,4.95591941666328,80.95648871577,0,10
8.93818476622607,2.21792307900879,-7.42874664624793,35.2770798187965,62.5737353147334,10.03448005578,5.21939904454996,12.6475406133401,-0.372799323666413,91.9675535421833,3822.84871838234,4.9561236378111,80.9531085102164,0,10
8.93817179716393,2.21801640606849,-7.42765478519146,35.2770270382476,62.5720147571272,10.0353721236542,5.22000403732881,12.6470538297414,-0.371925649650279,91.9669670916404,3822.67407262431,4.95632753392185,80.9497379785375,0,10
8.93815892379298,2.21810958969883,-7.42656465361364,35.276974644139,62.5702977985798,10.036263757837,5.22060894586519,12.6465686909424,-0.371052738447929,91.9663849348777,3822.49989711304,4.95653110854269,80.9463771025226,0,10
8.93814614627305,2.21820263155962,-7.42547623286703,35.2769226365597,62.5685843985328,10.0371549578927,5.22121376591087,12.6460851787322,-0.370180593354974,91.9658070728853,3822.32619369917,4.9567343654382,80.9430258644425,0,10
8.93813346488545,2.2182955333499,-7.42438950339925,35.2768710161566,62.5668745155964,10.0380457233767,5.22181848897395,12.6456032693101,-0.369309217377918,91.9652335128515,3822.1529645892,4.95693730849986,80.9396842471919,0,10
8.93812088001535,2.21838829677186,-7.42330444520252,35.2768197840675,62.5651681083879,10.0389360538331,5.22242310281086,12.6451229341765,-0.368438613200283,91.964664267417,3821.98021226295,4.95713994166052,80.9363522344062,0,10
8.93810839213337,2.21848092349748,-7.4222210382344,35.2767689418496,62.5634651363113,10.0398259487874,5.22302759195532,12.6446441410453,-0.367568783161175,91.9640993538849,3821.80793939264,4.95734226881486,80.9330298105596,0,10
8.93809600177701,2.21857341513822,-7.42113926280911,35.2767184914055,62.5617655602628,10.0407154077439,5.22363193826948,12.6441668547644,-0.366699729240224,91.963538793394,3821.63614876476,4.95754429374618,80.9297169610322,0,10
8.93808370953211,2.21866577321857,-7.42005909994964,35.2766684349079,62.5600693432403,10.0416044301825,5.22423612150607,12.6436910382191,-0.365831453053204,91.9629826100883,3821.46484320528,4.95774602006196,80.9264136721583,0,10
8.93807151601482,2.21875799915323,-7.41898053169757,35.2766187747249,62.5583764508763,10.0424930155565,5.22484011986791,12.6432166532036,-0.364963955853284,91.9624308302761,3821.29402551045,4.95794745113751,80.9231199312482,0,10
8.93805942185445,2.21885009422856,-7.41790354137919,35.2765695133467,62.5566868518605,10.0433811632914,5.22544391055544,12.6427436612471,-0.364097238540637,91.9618834816302,3821.12369838313,4.95814859006935,80.9198357265936,0,10
8.93804742767736,2.21894205958755,-7.41682811382162,35.2765206533172,62.5550005182875,10.0442688727849,5.22604747029004,12.6422720243771,-0.363231301676819,91.9613405924129,3820.95386437648,4.95834943963666,80.9165610474513,0,10
8.93803553409222,2.21903389621955,-7.41575423552842,35.2764721971678,62.5533174258865,10.0451561434055,5.22665077580649,12.6418017058185,-0.362366145506769,91.9608021907537,3820.78452584538,4.95855000227378,80.9132958840132,0,10
8.93802374167676,2.21912560495358,-7.41468189479906,35.2764241473591,62.5516375541721,10.0460429744957,5.2272538043074,12.6413326706055,-0.36150176998342,91.9602683039898,3820.61568490459,4.95875028005094,80.9100402273552,0,10
8.93801205096627,2.219217186455,-7.41361108180666,35.276376506226,62.5499608865164,10.0469293653717,5.22785653387024,12.6408648861141,-0.360638174796918,91.959738958067,3820.44734339656,4.95895027466316,80.9067940693794,0,10
8.93800046244382,2.21930864122642,-7.4125417886363,35.2763292759325,62.5482874101153,10.0478153153262,5.22845894380697,12.6403983225065,-0.359775359407024,91.9592141770282,3820.2795028662,4.95914998742891,80.9035574027421,0,10
8.93798897646333,2.21939996868127,-7.4114740092752,35.2762824584314,62.5466171214484,10.0487008235596,5.22906101048102,12.6399329530822,-0.358913294565696,91.9586939825712,3820.11216878705,4.95934941724951,80.900330220773,0,10
8.93797759330663,2.21949116854979,-7.41040775042705,35.2762360551537,62.5449500186496,10.0495858893641,5.22966271029316,12.6394687609081,-0.358051982135464,91.9581783905964,3819.94534261647,4.95954856373692,80.8971125929971,0,10
8.93796631335352,2.21958224089873,-7.40934301509634,35.276190067239,62.5432861023957,10.050470511383,5.23026402300007,12.6390057253895,-0.3571914509198,91.9576674137671,3819.7790254322,4.95974742722755,80.8939045073728,0,10
8.93795513690168,2.21967318575887,-7.40827980235923,35.2761444962231,62.5416253741384,10.0513546882249,5.2308649319221,12.6385438253593,-0.356331713071199,91.9571610691454,3819.61321742226,4.95994600794441,80.8907058804651,0,10
8.93794406405832,2.21976400347739,-7.40721811171159,35.2760993433099,62.5399678319238,10.0522384193516,5.23146542522693,12.6380830436337,-0.355472766891296,91.9566593701101,3819.44791491313,4.9601443067762,80.8875166721226,0,10
8.93793309482328,2.21985469433661,-7.40615793895677,35.2760546089335,62.5383134747491,10.0531217047151,5.23206549570085,12.6376233641837,-0.354614603747109,91.9561623214829,3819.28311462991,4.9603423244237,80.8843368785416,0,10
8.93792222913997,2.21994525829812,-7.40509928065507,35.2760102930944,62.5366623060685,10.0540045442013,5.23266513957537,12.6371647763559,-0.353757214515099,91.9556699232708,3819.11881497055,4.96054006083639,80.8811665143587,0,10
8.93791146691626,2.22003569496434,-7.40404213711219,35.2759663955654,62.5350143346787,10.0548869373313,5.23326435532459,12.6367072766876,-0.352900593177424,91.9551821729486,3818.95501562225,4.96073751513719,80.8780055958033,0,10
8.93790080802415,2.22012600368462,-7.40298651282563,35.2759229159752,62.5333695735459,10.0557688832603,5.23386314293413,12.6362508681502,-0.352044737415724,91.9546990663908,3818.79171663831,4.96093468586724,80.8748541312016,0,10
8.93789025229067,2.22021618370012,-7.40193241524645,35.2758798538079,62.5317280378434,10.0566503809454,5.23446150368017,12.6357955581806,-0.351189647381602,91.954220597865,3818.62891768495,4.96113157131308,80.8717121193165,0,10
8.93787979949025,2.22030623425516,-7.40087985308816,35.2758372083658,62.530089743219,10.0575314293305,5.2350594402036,12.6353413567683,-0.350335324045659,91.9537467596197,3818.46661773142,4.96132816975586,80.8685795524863,0,10
8.93786944934394,2.22039615465061,-7.39982883502591,35.2757949787385,62.5284547047501,10.0584120274598,5.23565695662921,12.6348882752295,-0.349481768038345,91.9532775415392,3818.30481512689,4.96152447958998,80.8654564209097,0,10
8.93785920152529,2.22048594424984,-7.39877936907448,35.2757531638007,62.5268229365657,10.059292174504,5.23625405856507,12.6344363257037,-0.348628979251316,91.9528129311187,3818.14350786493,4.96172049933652,80.8623427156778,0,10
8.93784905567034,2.22057560246389,-7.3977314625181,35.2757117622339,62.5251944518275,10.060171869729,5.23685075294583,12.6339855210832,-0.347776957013139,91.9523529137103,3817.98269384982,4.9619162276114,80.8592384298336,0,10
8.93783901138874,2.22066512873708,-7.39668512208408,35.2756707725693,62.523569262792,10.0610511124463,5.2374470477618,12.6335358750299,-0.346925700491056,91.9518974729922,3817.82237106368,4.96211166309543,80.8561435579284,0,10
8.93782906827382,2.22075452254372,-7.39564035411092,35.2756301932307,62.5219473807775,10.0619299019752,5.23804295174648,12.6330874018727,-0.346075209039157,91.9514465914523,3817.66253762263,4.96230680453001,80.8530580949787,0,10
8.93781922591099,2.22084378339536,-7.39459716458623,35.2755900225762,62.5203288160234,10.0628082376268,5.2386384740762,12.6326401163327,-0.345225482366232,91.9510002508465,3817.50319176396,4.96250165073601,80.8499820355533,0,10
8.93780948388465,2.22093291085441,-7.39355555906286,35.2755502589318,62.5187135774617,10.0636861187072,5.23923362411489,12.6321940331391,-0.344376520535263,91.9505584325754,3817.34433181223,4.96269620064661,80.8469153733253,0,10
8.93779984178425,2.22102190454591,-7.39251554249955,35.2755109006195,62.5171016725261,10.0645635445268,5.23982841119846,12.6317491666144,-0.343528323867588,91.9501211179939,3817.18595615943,4.96289045333595,80.8438581010633,0,10
8.9377902992097,2.22111076416638,-7.39147711912392,35.2754719459816,62.5154931069945,10.0654405144108,5.24042284445449,12.6313055303224,-0.342680892837791,91.9496882886847,3817.02806326794,4.96308440804033,80.8408102108719,0,10
8.93778085577658,2.22119948948655,-7.39044029232906,35.2754333934029,62.5138878849359,10.0663170277035,5.24101693263998,12.6308631367835,-0.341834227999698,91.9492599266991,3816.87065169159,4.96327806416601,80.8377716944604,0,10
8.93777151112082,2.22128808035073,-7.38940506464229,35.2753952413311,62.5122860087122,10.0671930837687,5.24161068399462,12.6304219972823,-0.340988329957156,91.9488360147903,3816.71372010132,4.96347142128911,80.8347425433321,0,10
8.93776226490276,2.22137653667344,-7.38837143773242,35.2753574882963,62.5106874790416,10.0680686819848,5.24220410610707,12.629982121727,-0.340143199362785,91.9484165366252,3816.55726730613,4.96366447914931,80.8317227488587,0,10
8.93775311681041,2.22146485843568,-7.38733941244868,35.2753201329271,62.5090922950738,10.0689438217419,5.24279720580103,12.6295435185557,-0.339298836928151,91.9480014769678,3816.40129226388,4.9638572376424,80.8287123022815,0,10
8.93774406656178,2.22155304568007,-7.38630898886527,35.2752831739642,62.5075004545064,10.0698185024373,5.24338998904244,12.6291061946663,-0.338455243425756,91.9475908218247,3816.24579408329,4.96404969681035,80.8257111946839,0,10
8.93773511390628,2.22164109850627,-7.38528016633762,35.2752466102692,62.5059119536942,10.0706927234737,5.24398246087225,12.6286701553801,-0.337612419681648,91.9471845585463,3816.09077201917,4.96424185683162,80.822719416984,0,10
8.93772625862536,2.22172901706578,-7.38425294355585,35.2752104408304,62.5043267877828,10.0715664842576,5.24457462536469,12.6282354044281,-0.33677036655962,91.9467826758932,3815.93622546481,4.9644337180098,80.8197369599519,0,10
8.93771750053237,2.22181680155612,-7.38322731860603,35.2751746647659,62.5027449508485,10.0724397841984,5.24516648560984,12.6278019439707,-0.335929084941029,91.9463851640659,3815.7821539428,4.96462528076082,80.8167638142501,0,10
8.93770883947172,2.22190445221435,-7.3822032890377,35.2751392813225,62.5011664360572,10.0733126227073,5.24575804371727,12.6273697746475,-0.33508857570564,91.9459920146949,3815.62855709562,4.96481654559833,80.8137999704851,0,10
8.93770027531757,2.22199196931041,-7.38118085193975,35.2751042898723,62.4995912358177,10.0741849991968,5.24634930084073,12.626938895657,-0.334248839716736,91.9456032208037,3815.4754346752,4.96500751311853,80.8108454192564,0,10
8.93769180797195,2.22207935313972,-7.38016000401808,35.2750696899081,62.4980193419599,10.0750569130784,5.24694025721828,12.6265093048588,-0.333409877809515,91.9452187767566,3815.32278653171,4.96519818398319,80.8079001511958,0,10
8.93768343736247,2.22216660401612,-7.37914074168191,35.2750354810345,62.4964507458967,10.0759283637614,5.24753091222703,12.6260809989002,-0.332571690781549,91.9448386781609,3815.17061260137,4.96538855890326,80.8049641569984,0,10
8.93767516343972,2.22225372226514,-7.37812306112664,35.2750016629602,62.4948854387794,10.0767993506511,5.24812126445232,12.6256539733537,-0.331734279387149,91.9444629217796,3815.01891289265,4.96557863862326,80.8020374274475,0,10
8.93766698617434,2.22234070821721,-7.37710695841145,35.2749682354863,62.4933234116601,10.0776698731487,5.24871131176565,12.6252282228638,-0.33089764433106,91.9440915054028,3814.86768747196,4.96576842390525,80.7991199534305,0,10
8.93765890555393,2.22242756220164,-7.37609242953954,35.2749351984949,62.491764655632,10.0785399306502,5.24930105141203,12.6248037413052,-0.330061786263514,91.9437244277207,3814.71693644945,4.96595791551446,80.7962117259565,0,10
8.93765092157989,2.22251428454094,-7.37507947052791,35.2749025519367,62.4902091619584,10.0794095225444,5.24989048010247,12.6243805219399,-0.329226705776534,91.9433616881861,3814.56665996454,4.96614711420583,80.7933127361704,0,10
8.9376430342641,2.22260087554587,-7.374068077473,35.2748702958185,62.4886569221926,10.0802786482141,5.25047959411086,12.6239585575755,-0.328392403401665,91.9430032868724,3814.41685817238,4.96633602071194,80.7904229753635,0,10
8.93763524362579,2.22268733551086,-7.37305824660962,35.2748384301886,62.4871079282806,10.0811473070339,5.2510683893712,12.6235378407205,-0.327558879608489,91.9426492243177,3814.26753123119,4.96652463573178,80.787542434981,0,10
8.93762754968845,2.22277366471042,-7.37204997436294,35.2748069551259,62.485562172648,10.0820154983714,5.25165686157476,12.6231183637341,-0.326726134805654,91.9422995013987,3814.11867929031,4.96671295992194,80.7846711066272,0,10
8.93761995247682,2.22285986339594,-7.37104325739216,35.2747758707258,62.4840196482684,10.0828832215869,5.25224500626462,12.6227001189669,-0.325894169342064,91.9419541191751,3813.97030247945,4.9669009938885,80.7818089820639,0,10
8.93761245201421,2.22294593179337,-7.37003809262552,35.274745177089,62.4824803487215,10.0837504760326,5.25283281892524,12.6222830988901,-0.325062983509838,91.9416130787662,3813.82240089923,4.96708873818091,80.778956053209,0,10
8.93760504831997,2.22303187010146,-7.36903447728918,35.2747148743106,62.4809442682292,10.0846172610528,5.25342029506641,12.6218672962144,-0.324232577548514,91.9412763812286,3813.67497461318,4.96727619328742,80.77611231213,0,10
8.93759774140723,2.22311767849089,-7.36803240892698,35.2746849624692,62.4794114016771,10.0854835759852,5.25400743030116,12.6214527039934,-0.323402951649371,91.9409440274358,3813.52802364057,4.96746335963235,80.7732777510338,0,10
8.93759053128106,2.22320335710375,-7.3670318854102,35.274655441619,62.4778817446243,10.0863494201597,5.25459422041399,12.6210393157114,-0.322574105960712,91.9406160179885,3813.38154795134,4.96765023757426,80.770452362257,0,10
8.93758341793671,2.22328890605374,-7.36603290494423,35.2746263117809,62.4763552932956,10.0872147929003,5.25518066142109,12.6206271253582,-0.321746040592984,91.9402923531209,3813.23554746192,4.9678368274059,80.7676361382527,0,10
8.93757640135845,2.22337432542715,-7.36503546606582,35.2745975729366,62.4748320445614,10.0880796935244,5.25576674962173,12.6202161274869,-0.320918755625371,91.9399730326284,3813.09002203274,4.96802312935595,80.764829071578,0,10
8.93756948151845,2.22345961528393,-7.36403956763138,35.2745692250231,62.473311995909,10.0889441213438,5.25635248163911,12.6198063172531,-0.320092251111873,91.9396580558119,3812.94497146687,4.96820914359093,80.7620311548777,0,10
8.93756265837624,2.22354477565954,-7.3630452088052,35.2745412679287,62.4717951453972,10.0898080756652,5.25693785445276,12.6193976904443,-0.319266527087677,91.9393474214303,3812.80039551012,4.96839487021919,80.7592423808686,0,10
8.93755593187825,2.22362980656687,-7.36205238903727,35.2745137014907,62.4702814916139,10.0906715557914,5.25752286542013,12.61899024349,-0.318441583574554,91.9390411276747,3812.65629385166,4.96858030929497,80.7564627423236,0,10
8.93754930195779,2.22371470799849,-7.36106110804081,35.2744865254932,62.4687710336206,10.0915345610207,5.25810751228903,12.6185839734609,-0.317617420586885,91.9387391721462,3812.51266612692,4.96876546082332,80.7536922320571,0,10
8.93754276853522,2.22379947992943,-7.36007136576603,35.2744597396674,62.4672637708838,10.0923970906484,5.25869179320233,12.6181788780551,-0.3167940381378,91.9384415518601,3812.36951192018,4.96895032476631,80.7509308429102,0,10
8.93753633151838,2.22388412231981,-7.35908316236822,35.2744333436923,62.4657597032194,10.0932591439673,5.25927570669381,12.6177749555706,-0.315971436244467,91.9381482632477,3812.22683076857,4.96913490104894,80.7481785677339,0,10
8.93752999080326,2.22396863511749,-7.35809649817639,35.2744073371961,62.4642588307248,10.0941207202678,5.259859251676,12.6173722048702,-0.315149614932409,91.9378593021785,3812.08462216656,4.96931918956526,80.7454353993755,0,10
8.9375237462748,2.22405301826105,-7.35711137366252,35.2743817197594,62.4627611537114,10.0949818188387,5.26044242742228,12.6169706253385,-0.314328574239767,91.9375746639932,3811.94288557081,4.96950319018515,80.7427013306666,0,10
8.9375175978079,2.22413727168246,-7.35612778940742,35.2743564909178,62.4612666726405,10.095842438968,5.26102523354274,12.6165702168297,-0.31350831422094,91.9372943435311,3811.80162040571,4.96968690276058,80.7399763544118,0,10
8.93751154526853,2.22422139530984,-7.35514574606862,35.2743316501665,62.4597753880605,10.096702579943,5.26160766995525,12.6161709796114,-0.312688834950166,91.9370183351829,3811.66082606894,4.96987032713206,80.7372604633782,0,10
8.93750558851488,2.22430538906991,-7.35416524434856,35.2743071969645,62.4582873005475,10.0975622410505,5.26218973685252,12.6157729143038,-0.311870136523282,91.936746632939,3811.52050193716,4.97005346313444,80.734553650286,0,10
8.93749972739868,2.22438925289064,-7.35318628496663,35.2742831307398,62.4568024106451,10.0984214215773,5.26277143466712,12.6153760218191,-0.31105221906023,91.9364792304426,3811.38064737145,4.97023631060315,80.7318559078026,0,10
8.93749396176645,2.22447298670299,-7.35220886862714,35.2742594508937,62.4553207188238,10.0992801208109,5.26335276403285,12.6149803032943,-0.31023508270539,91.9362161210409,3811.24126172305,4.97041886937848,80.7291672285355,0,10
8.93748829146077,2.22455659044317,-7.35123299600031,35.2742361568066,62.4538422254259,10.1001383380388,5.26393372574637,12.6145857600332,-0.309418727629179,91.9359572978515,3811.1023443388,4.97060113931103,80.7264876050306,0,10
8.93748271632157,2.22464006405434,-7.35025866769496,35.2742132478433,62.4523669306304,10.1009960725496,5.26451432072861,12.6141923934413,-0.308603154028106,91.9357027538145,3810.96389456564,4.97078312026579,80.723817029767,0,10
8.93747723618736,2.22472340748774,-7.34928588423912,35.2741907233574,62.4508948344233,10.1018533236329,5.26509454998592,12.6138002049677,-0.30778836212329,91.9354524817487,3810.82591175545,4.97096481212523,80.7211554951562,0,10
8.93747185089631,2.22480662070408,-7.34831464606668,35.2741685826971,62.4494259365677,10.1027100905786,5.26567441457314,12.6134091960526,-0.306974352160807,91.9352064744127,3810.6883952693,4.97114621479247,80.718502993545,0,10
8.93746656028735,2.22488970367427,-7.34734495350148,35.2741468252092,62.4479602365852,10.1035663726775,5.26625391555842,12.6130193680746,-0.306161124409698,91.9349647245465,3810.55134448069,4.97132732819346,80.7158595172137,0,10
8.93746136420111,2.22497265638005,-7.34637680674882,35.2741254502434,62.4464977337438,10.1044221692216,5.26683305399081,12.6126307223072,-0.305348679160829,91.9347272249272,3810.41475877898,4.97150815227867,80.7132250583803,0,10
8.93745626248079,2.2250554788142,-7.34541020588756,35.2741044571562,62.4450384270523,10.1052774795029,5.26741183087,12.6122432598784,-0.304537016724169,91.9344939684025,3810.27863757159,4.97168868702372,80.710599609203,0,10
8.93745125497286,2.22513817098084,-7.34444515086864,35.274083845315,62.443582315253,10.106132302815,5.26799024712074,12.6118569817386,-0.303726137428043,91.9342649479442,3810.1429802862,4.9718689324304,80.7079831617864,0,10
8.93744634152766,2.22522073289502,-7.34348164151061,35.2740636140995,62.4421293968338,10.1069866384509,5.26856830356951,12.6114718886313,-0.302916041615163,91.9340401566608,3810.00778637188,4.97204888852593,80.7053757081826,0,10
8.93744152199987,2.2253031645825,-7.34251967750532,35.2740437629057,62.4406796700324,10.1078404857043,5.26914600092579,12.6110879810748,-0.30210672964148,91.9338195878412,3809.8730553,4.97222855536262,80.7027772404011,0,10
8.93743679624888,2.22538546607911,-7.34155925841969,35.274024291147,62.4392331328523,10.1086938438692,5.26972333976687,12.6107052593455,-0.301298201872896,91.9336032349672,3809.73878656471,4.97240793301659,80.7001877504112,0,10
8.93743216413896,2.22546763742982,-7.34060038370399,35.274005198256,62.4377897830863,10.109546712239,5.27030032052619,12.6103237234709,-0.300490458683043,91.9333910917336,3809.60497968405,4.97258702158578,80.6976072301499,0,10
8.93742762553945,2.22554967868916,-7.33964305270183,35.2739864836844,62.4363496182957,10.110399090107,5.27087694348694,12.609943373228,-0.299683500451408,91.9331831520487,3809.47163419251,4.97276582119103,80.6950356715275,0,10
8.9374231803246,2.22563158991769,-7.33868726464618,35.2739681469048,62.4349126359188,10.1112509767661,5.27145320877634,12.6095642081331,-0.298877327559524,91.9329794100532,3809.33874965284,4.97294433196804,80.6924730664318,0,10
8.9374188283736,2.2257133711835,-7.33773301869979,35.2739501874099,62.4334788332081,10.112102371508,5.27202911636681,12.6091862274761,-0.29807194039023,91.9327798601103,3809.20632564332,4.97312255407092,80.6899194067381,0,10
8.93741456957031,2.22579502255995,-7.33678031393777,35.2739326047117,62.4320482072992,10.1129532736239,5.27260466607817,12.6088094303046,-0.297267339324947,91.9325844967962,3809.07436176042,4.97330048766695,80.6873746843105,0,10
8.93741040380297,2.22587654412442,-7.33582914937472,35.2739153983414,62.4306207552376,10.1138036824035,5.27317985758259,12.6084338154529,-0.29646352474191,91.9323933149043,3808.94285761844,4.97347813293381,80.6848388910093,0,10
8.93740633096393,2.22595793595864,-7.33487952397832,35.273898567848,62.4291964739617,10.1146535971354,5.27375469041453,12.6080593815609,-0.295660497014751,91.9322063094222,3808.81181284008,4.97365549006016,80.6823120186949,0,10
8.93740235094904,2.22603919814489,-7.33393143666615,35.2738821127969,62.4277753604145,10.115503017107,5.27432916397868,12.6076861270807,-0.294858256510281,91.9320234755212,3808.68122706705,4.97383255923721,80.6797940592322,0,10
8.93739846365741,2.22612033076756,-7.33298488634932,35.2738660327679,62.426357411481,10.1163519416039,5.27490327756391,12.607314050328,-0.294056803588205,91.9318448085322,3808.55109994665,4.97400934066178,80.6772850044955,0,10
8.93739466899079,2.22620133391082,-7.33203987191536,35.2738503273535,62.4249426240575,10.1172003699095,5.27547703035572,12.6069431494793,-0.293256138599929,91.9316703039278,3808.42143113393,4.9741858345313,80.67478484637,0,10
8.93739096685312,2.22628220765811,-7.3310963922541,35.2738349961572,62.4235309950599,10.1180483013067,5.27605042145109,12.6065734226098,-0.292456261887594,91.931499957302,3808.29222028902,4.97436204104236,80.6722935767548,0,10
8.93738735715002,2.2263629520913,-7.33015444626426,35.2738200387912,62.4221225214437,10.1188957350753,5.27662344987442,12.6062048677153,-0.291657173784358,91.9313337643467,3808.16346707476,4.97453796038862,80.6698111875653,0,10
8.93738383978822,2.22644356728976,-7.32921403286343,35.2738054548747,62.4207172002257,10.1197426704943,5.27719611459196,12.6058374827379,-0.290858874613036,91.9311717208302,3808.03517115479,4.9747135927587,80.6673376707329,0,10
8.93738041467511,2.22652405332992,-7.32827515099859,35.273791244031,62.4193150284934,10.1205891068401,5.27776841452794,12.6054712655906,-0.290061364687176,91.931013822567,3807.90733219142,4.97488893833502,80.6648730182087,0,10
8.93737708171832,2.22660441028468,-7.32733779965116,35.2737774058866,62.4179160034192,10.1214350433877,5.27834034857949,12.6051062141791,-0.289264644310549,91.9308600654063,3807.77994984409,4.97506399729235,80.6624172219605,0,10
8.93737384082509,2.22668463822279,-7.326401977844,35.2737639400682,62.416520122277,10.1222804794105,5.27891191563117,12.6047423264235,-0.288468713777547,91.9307104452021,3807.65302376899,4.9752387697962,80.6599702739748,0,10
8.93737069190216,2.22676473720974,-7.32546768464863,35.2737508462017,62.4151273824098,10.1231254141794,5.27948311456947,12.6043796002798,-0.287673573374661,91.9305649577963,3807.52655361132,4.97541325600477,80.6575321662558,0,10
8.93736763485505,2.22684470730523,-7.32453491917522,35.2737381239103,62.4137377813117,10.1239698469644,5.28005394429408,12.6040180337447,-0.286879223379572,91.9304235990031,3807.400539016,4.97558745606318,80.6551028908215,0,10
8.93736466958803,2.22692454856522,-7.32360368060091,35.2737257728128,62.4123513165551,10.1248137770337,5.28062440372992,12.603657624895,-0.28608566406308,91.9302863645865,3807.2749796163,4.97576137010793,80.6526824397067,0,10
8.93736179600372,2.22700426104122,-7.32267396814723,35.2737137925228,62.4109679858215,10.1256572036539,5.28119449183765,12.6032983718771,-0.285292895689906,91.9301532502528,3807.1498750372,4.97593499826513,80.6502708049577,0,10
8.9373590140029,2.22708384478014,-7.32174578108777,35.2737021826468,62.4095877869005,10.1265001260903,5.28176420762145,12.6029402729254,-0.284500918518802,91.9300242516316,3807.02522489457,4.97610834065024,80.6478679786308,0,10
8.9373563234843,2.22716329982478,-7.32081911874974,35.2736909427845,62.4082107176797,10.1273425436071,5.28233355013629,12.6025833263712,-0.283709732804141,91.9298993642725,3806.90102879507,4.97628139736902,80.6454739527918,0,10
8.93735372434456,2.22724262621405,-7.31989398050865,35.273680072527,62.4068367761367,10.1281844554677,5.28290251849404,12.6022275306449,-0.282919338796944,91.9297785836332,3806.77728633565,4.97645416851796,80.6430887195121,0,10
8.93735121647806,2.2273218239829,-7.31897036578567,35.2736695714567,62.4054659603461,10.129025860934,5.28347111186639,12.6018728842797,-0.282129736745276,91.9296619050745,3806.65399710529,4.97662665418411,80.6407122708663,0,10
8.93734879977707,2.22740089316387,-7.31804827404818,35.2736594391474,62.4040982684302,10.129866759267,5.28403932948828,12.6015193859146,-0.281340926895666,91.9295493238596,3806.53116067917,4.97679885444857,80.6383445989309,0,10
8.93734647413149,2.22747983378544,-7.31712770479174,35.2736496751638,62.4027336986202,10.1307071497276,5.28460717065815,12.60116703428,-0.28055290949402,91.9294408351536,3806.40877663038,4.97697076938265,80.6359856957812,0,10
8.93734423942919,2.22755864587426,-7.31620865755986,35.2736402790617,62.40137224918,10.1315470315758,5.2851746347377,12.600815828218,-0.279765684786184,91.9293364340187,3806.2868445205,4.97714239905312,80.6336355534884,0,10
8.93734209555597,2.22763732945501,-7.31529113191709,35.2736312503878,62.4000139184236,10.1323864040714,5.28574172115134,12.6004657666548,-0.27897925301869,91.9292361154198,3806.16536390414,4.97731374352163,80.6312941641184,0,10
8.93734004239571,2.22771588455068,-7.31437512745168,35.2736225886812,62.3986587047038,10.1332252664735,5.28630842938242,12.600116848603,-0.278193614439544,91.9291398742359,3806.04433432946,4.97748480284554,80.6289615197299,0,10
8.93733807983053,2.22779431118315,-7.31346064377146,35.273614293473,62.3973066064008,10.1340636180414,5.28687475897027,12.5997690731539,-0.277408769298972,91.9290477052553,3805.92375533907,4.97765557707921,80.626637612372,0,10
8.93733620774094,2.22787260937366,-7.31254768049752,35.2736063642869,62.3959576219087,10.1349014580341,5.28744070950557,12.5994224394678,-0.276624717849415,91.9289596031882,3805.80362647089,4.97782606627507,80.6243224340829,0,10
8.93733442600606,2.22795077914307,-7.3116362372586,35.2735988006407,62.3946117496311,10.1357387857107,5.28800628062498,12.5990769467642,-0.275841460346498,91.9288755626743,3805.68394725889,4.97799627048429,80.6220159768889,0,10
8.93733273450382,2.22802882051256,-7.31072631368818,35.2735916020457,62.393268987964,10.1365756003304,5.28857147200603,12.5987325943132,-0.275058997048973,91.9287955782857,3805.56471723417,4.97816618975837,80.6197182328025,0,10
8.93733113311115,2.22810673350365,-7.30981790941632,35.2735847680093,62.391929335296,10.1374119011529,5.28913628336113,12.5983893814224,-0.274277328219284,91.9287196445478,3805.44593592559,4.97833582414927,80.6174291938222,0,10
