Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.4867135391939,2.36768046250257,-5.72257155964252,37.4437543980346,55.3008574571938,18.0031623914681,7.32437395306835,13.046804020058,6.94027911075847,100,4337.9221101353,5.27176338802152,84.348808167768,7,10
9.48670788150327,2.3677009695285,-5.72234337979756,37.4437323664702,55.3005983118712,18.0033335574246,7.32451528087989,13.0467173328659,6.94044975274818,100,4337.87868537354,5.27180787956973,84.3481893964743,7,10
9.48670226893101,2.36772143557855,-5.72211565686825,37.443710509555,55.3003399440138,18.0035045602816,7.32465644366454,13.0466309377481,6.94062016173098,100,4337.83541156384,5.27185228105752,84.3475728597013,7,10
9.48669670138458,2.36774186068492,-5.72188839048209,37.4436888269326,55.3000823525293,18.0036753998565,7.32479744125186,13.0465448341466,6.94079033770373,100,4337.79228847705,5.27189659255856,84.3469585539404,7,10
9.48669117877122,2.36776224487935,-5.72166158027272,37.4436673182454,55.2998255363422,18.0038460759681,7.32493827348901,13.0464590215246,6.9409602806644,100,4337.74931588081,5.27194081414543,84.3463464756862,7,10
9.48668570099795,2.36778258819319,-5.72143522587822,37.4436459831356,55.2995694943916,18.0040165884361,7.32507894024207,13.0463734993672,6.94112999061196,100,4337.70649353957,5.27198494588967,84.3457366214347,7,10
9.48668026797158,2.3678028906574,-5.72120932694162,37.4436248212441,55.2993142256287,18.0041869370819,7.325219441397,13.0462882671837,6.94129946754657,100,4337.66382121473,5.27202898786171,84.3451289876839,7,10
9.48667487959857,2.36782315230265,-5.7209838831098,37.4436038322108,55.2990597290176,18.0043571217274,7.32535977685995,13.0462033245068,6.94146871146904,100,4337.62129866504,5.27207294013116,84.3445235709339,7,10
9.48666953578518,2.3678433731594,-5.72075889403339,37.443583015675,55.2988060035302,18.0045271421966,7.32549994655722,13.0461186708933,6.9416377223813,100,4337.57892564679,5.27211680276695,84.3439203676858,7,10
9.48666423643734,2.36786355325795,-5.72053435936493,37.4435623712744,55.2985530481456,18.0046969983139,7.32563995043387,13.0460343059221,6.94180650028608,100,4337.53670191424,5.27216057583739,84.3433193744426,7,10
9.48665898146079,2.3678836926285,-5.72031027875931,37.4435418986462,55.2983008618479,18.0048666899053,7.32577978845279,13.0459502291932,6.94197504518672,100,4337.49462722011,5.2722042594106,84.3427205877089,7,10
9.48665377076099,2.36790379130131,-5.72008665187184,37.4435215974263,55.2980494436226,18.0050362167981,7.32591946059296,13.0458664403246,6.94214335708722,100,4337.45270131597,5.27224785355447,84.3421240039899,7,10
9.48664860424323,2.36792384930669,-5.71986347835775,37.4435014672495,55.297798792457,18.0052055788208,7.32605896684692,13.0457829389507,6.94231143599239,100,4337.41092395291,5.27229135833701,84.3415296197921,7,10
9.48664348181267,2.36794386667515,-5.71964075787133,37.4434815077503,55.2975489073347,18.005374775803,7.3261983072187,13.0456997247182,6.94247928190742,100,4337.36929488187,5.27233477382642,84.3409374316235,7,10
9.48663840337437,2.3679638434374,-5.71941849006544,37.4434617185624,55.2972997872343,18.0055438075755,7.32633748172105,13.0456167972841,6.94264689483856,100,4337.32781385374,5.27237810009143,84.3403474359922,7,10
9.48663336883335,2.36798377962442,-5.71919667458963,37.4434420993194,55.2970514311322,18.0057126739707,7.32647649037261,13.0455341563107,6.94281427479234,100,4337.2864806209,5.27242133720122,84.3397596294086,7,10
9.48662837809465,2.36800367526759,-5.71897531109141,37.4434226496545,55.2968038379931,18.0058813748217,7.32661533319549,13.045451801464,6.94298142177604,100,4337.24529493614,5.27246448522584,84.3391740083833,7,10
9.48662343106334,2.36802353039858,-5.71875439921337,37.4434033692011,55.296557006777,18.0060499099635,7.3267540102122,13.0453697324089,6.9431483357975,100,4337.20425655435,5.27250754423597,84.338590569428,7,10
9.48661852764466,2.36804334504952,-5.7185339385951,37.4433842575925,55.2963109364329,18.0062182792315,7.32689252144343,13.0452879488073,6.9433150168652,100,4337.16336523194,5.27255051430337,84.3380093090556,7,10
9.48661366774396,2.36806311925293,-5.71831392887117,37.4433653144629,55.2960656258999,18.0063864824634,7.32703086690549,13.0452064503146,6.94348146498857,100,4337.12262072733,5.27259339550072,84.3374302237798,7,10
9.48660885126688,2.36808285304176,-5.71809436967163,37.443346539447,55.2958210741082,18.0065545194973,7.32716904660862,13.0451252365771,6.94364768017778,100,4337.08202280121,5.2726361879017,84.3368533101161,7,10
9.48660407811927,2.36810254644938,-5.71787526062189,37.4433279321803,55.2955772799772,18.0067223901725,7.32730706055474,13.0450443072305,6.94381366244346,100,4337.0415712164,5.27267889158098,84.3362785645815,7,10
9.48659934820728,2.36812219950955,-5.71765660134275,37.4433094922991,55.2953342424179,18.0068900943302,7.32744490873677,13.0449636618975,6.94397941179727,100,4337.00126573812,5.27272150661425,84.3357059836936,7,10
9.48659466143736,2.36814181225639,-5.71743839145091,37.4432912194413,55.2950919603319,18.0070576318118,7.32758259113689,13.0448833001877,6.9441449282516,100,4336.96110613372,5.27276403307811,84.3351355639717,7,10
9.48659001771632,2.36816138472438,-5.71722063055864,37.4432731132457,55.2948504326138,18.007225002461,7.32772010772646,13.0448032216955,6.94431021181998,100,4336.92109217271,5.27280647104998,84.3345673019368,7,10
9.48658541695131,2.36818091694828,-5.71700331827458,37.4432551733523,55.2946096581518,18.0073922061218,7.32785745846559,13.044723426001,6.94447526251673,100,4336.88122362659,5.27284882060813,84.3340011941118,7,10
9.48658085904981,2.3682004089631,-5.716786454204,37.4432373994026,55.2943696358282,18.0075592426398,7.32799464330321,13.0446439126696,6.94464008035715,100,4336.8415002685,5.27289108183138,84.3334372370213,7,10
9.48657634391966,2.36821986080406,-5.71657003795002,37.4432197910393,55.2941303645225,18.0077261118616,7.32813166217784,13.0445646812532,6.94480466535759,100,4336.80192187328,5.27293325479927,84.3328754271915,7,10
9.48657187146905,2.36823927250658,-5.7163540691127,37.4432023479068,55.2938918431095,18.0078928136352,7.32826851501829,13.0444857312905,6.94496901753564,100,4336.76248821651,5.27297533959172,84.3323157611508,7,10
9.48656744160645,2.36825864410608,-5.71613854729054,37.4431850696502,55.2936540704665,18.0080593478094,7.32840520174454,13.0444070623088,6.9451331369097,100,4336.72319907532,5.27301733628887,84.3317582354301,7,10
9.48656305424065,2.36827797563812,-5.71592347208144,37.4431679559165,55.2934170454686,18.0082257142343,7.32854172226951,13.044328673826,6.94529702349922,100,4336.68405422715,5.27305924497117,84.3312028465618,7,10
9.4865587092807,2.36829726713822,-5.71570884308238,37.4431510063532,55.2931807669941,18.0083919127613,7.32867807650001,13.0442505653519,6.94546067732512,100,4336.6450534498,5.27310106571902,84.3306495910803,7,10
9.48655440663589,2.36831651864192,-5.71549465989057,37.4431342206092,55.292945233924,18.0085579432426,7.32881426433886,13.0441727363906,6.94562409840904,100,4336.60619652112,5.27314279861295,84.3300984655232,7,10
9.48655014621571,2.36833573018461,-5.71528092210275,37.4431175983342,55.2927104451433,18.0087238055318,7.32895028568635,13.0440951864416,6.94578728677396,100,4336.5674832188,5.2731844437332,84.3295494664293,7,10
9.4865459279298,2.36835490180166,-5.71506762931796,37.4431011391787,55.2924763995406,18.0088894994835,7.32908614044197,13.0440179150043,6.94595024244398,100,4336.52891331969,5.27322600115993,84.3290025903402,7,10
9.48654175168798,2.36837403352824,-5.71485478113505,37.443084842794,55.2922430960139,18.0090550249535,7.32922182850604,13.043940921577,6.946112965444,100,4336.49048660047,5.27326747097282,84.3284578337999,7,10
9.48653761740013,2.36839312539941,-5.71464237715492,37.4430687088316,55.2920105334647,18.0092203817982,7.32935734978128,13.043864205661,6.94627545580033,100,4336.45220283666,5.27330885325135,84.3279151933539,7,10
9.48653352497622,2.36841217745006,-5.71443041698035,37.4430527369435,55.291778710802,18.009385569876,7.32949270417453,13.0437877667616,6.94643771354009,100,4336.41406180277,5.27335014807451,84.3273746655509,7,10
9.48652947432627,2.36843118971492,-5.71421890021549,37.4430369267823,55.2915476269412,18.0095505890457,7.32962789159762,13.04371160439,6.9465997386913,100,4336.37606327221,5.27339135552095,84.3268362469408,7,10
9.48652546536029,2.36845016222856,-5.71400782646668,37.4430212780003,55.2913172808054,18.0097154391674,7.32976291196883,13.0436357180643,6.94676153128319,100,4336.33820701724,5.27343247566886,84.3262999340758,7,10
9.4865214979883,2.36846909502545,-5.71379719534167,37.44300579025,55.2910876713216,18.0098801201023,7.3298977652135,13.0435601073105,6.94692309134598,100,4336.30049280862,5.27347350859612,84.3257657235106,7,10
9.4865175721203,2.36848798813983,-5.71358700644964,37.4429904631841,55.2908587974266,18.010044631713,7.33003245126486,13.0434847716631,6.94708441891061,100,4336.26292041657,5.27351445438004,84.325233611802,7,10
9.48651368766628,2.36850684160592,-5.71337725940242,37.4429752964548,55.2906306580592,18.0102089738626,7.33016697006434,13.0434097106673,6.94724551400896,100,4336.22548960952,5.27355531309786,84.3247035955081,7,10
9.48650984453612,2.36852565545779,-5.71316795381171,37.4429602897149,55.2904032521657,18.0103731464158,7.33030132156159,13.043334923876,6.94740637667388,100,4336.18820015549,5.27359608482631,84.3241756711894,7,10
9.48650604263971,2.36854442972945,-5.7129590892913,37.4429454426161,55.2901765786937,18.0105371492382,7.33043550571449,13.0432604108529,6.94756700693875,100,4336.1510518213,5.27363676964197,84.3236498354083,7,10
9.48650228188689,2.36856316445492,-5.71275066545536,37.4429307548106,55.2899506365963,18.0107009821966,7.33056952248904,13.0431861711699,6.94772740483813,100,4336.11404437312,5.27367736762131,84.3231260847284,7,10
9.48649856218746,2.36858185966822,-5.71254268191819,37.4429162259499,55.2897254248271,18.0108646451588,7.3307033718587,13.0431122044072,6.94788757040698,100,4336.07717757649,5.27371787884078,84.322604415716,7,10
9.48649488345118,2.36860051540332,-5.71233513829401,37.4429018556859,55.2895009423412,18.0110281379935,7.33083705380346,13.0430385101527,6.94804750368127,100,4336.04045119683,5.27375830337664,84.3220848249381,7,10
9.48649124558783,2.36861913169435,-5.7121280341978,37.4428876436703,55.2892771880942,18.011191460571,7.33097056830945,13.0429650880013,6.94820720469772,100,4336.00386499902,5.27379864130542,84.3215673089641,7,10
9.48648764850717,2.36863770857546,-5.71192136924236,37.4428735895544,55.289054161042,18.0113546127625,7.33110391536781,13.0428919375518,6.94836667349358,100,4335.96741874821,5.27383889270371,84.3210518643652,7,10
9.486484092119,2.36865624608096,-5.71171514304081,37.4428596929899,55.2888318601383,18.01151759444,7.33123709497369,13.0428190584086,6.94852591010698,100,4335.93111220969,5.27387905764831,84.3205384877135,7,10
9.48648057633313,2.36867474424525,-5.71150935520416,37.4428459536283,55.288610284335,18.0116804054771,7.33137010712517,13.0427464501778,6.94868491457663,100,4335.89494514908,5.27391913621633,84.3200271755835,7,10
9.48647710105948,2.36869320310292,-5.71130400534275,37.4428323711215,55.2883894325831,18.0118430457482,7.33150295182207,13.0426741124679,6.94884368694198,100,4335.85891733269,5.27395912848518,84.3195179245506,7,10
9.48647366620804,2.36871162268876,-5.71109909306443,37.4428189451215,55.2881693038267,18.0120055151286,7.33163562906532,13.0426020448865,6.94900222724328,100,4335.82302852692,5.27399903453274,84.3190107311924,7,10
9.4864702716889,2.36873000303769,-5.71089461797533,37.4428056752806,55.2879498970115,18.0121678134951,7.33176813885552,13.0425302470406,6.94916053552163,100,4335.78727849966,5.27403885443717,84.318505592088,7,10
9.48646691741227,2.36874834418482,-5.71069057967964,37.4427925612516,55.2877312110764,18.0123299407254,7.33190048119229,13.0424587185352,6.94931861181846,100,4335.75166701935,5.27407858827717,84.3180025038186,7,10
9.48646360328853,2.36876664616551,-5.71048697778008,37.4427796026881,55.2875132449576,18.0124918966982,7.33203265607324,13.0423874589724,6.94947645617628,100,4335.71619385523,5.2741182361318,84.3175014629662,7,10
9.48646032922819,2.36878490901523,-5.71028381187602,37.4427667992435,55.2872959975877,18.0126536812935,7.3321646634933,13.0423164679493,6.94963406863843,100,4335.68085877768,5.2741577980806,84.3170024661154,7,10
9.48645709514197,2.36880313276971,-5.71008108156593,37.4427541505726,55.2870794678965,18.0128152943921,7.33229650344447,13.0422457450592,6.94979144924866,100,4335.64566155801,5.27419727420362,84.3165055098526,7,10
9.48645390094074,2.3688213174648,-5.70987878644564,37.4427416563303,55.28686365481,18.0129767358761,7.33242817591514,13.0421752898901,6.94994859805189,100,4335.6106019685,5.27423666458127,84.3160105907654,7,10
9.48645074653558,2.36883946313655,-5.70967692610913,37.4427293161726,55.2866485572513,18.0131380056284,7.33255968088974,13.0421051020243,6.95010551509347,100,4335.57567978224,5.27427596929433,84.3155177054439,7,10
9.48644763183777,2.36885756982112,-5.70947550014881,37.4427171297559,55.2864341741417,18.0132991035334,7.33269101834901,13.0420351810386,6.95026220042001,100,4335.54089477332,5.27431518842403,84.3150268504796,7,10
9.48644455265614,2.36887563746663,-5.7092745081552,37.4427050967377,55.2862204852751,18.0134600294757,7.33282218827827,13.0419655265042,6.95041865384763,100,4335.5062457597,5.27435432185453,84.3145380224666,7,10
9.48644150639142,2.36889366597917,-5.70907395069668,37.4426932009263,55.2860074793371,18.0136207833393,7.33295319077206,13.0418961389749,6.95057487499446,100,4335.47173141297,5.27439336937495,84.3140512175141,7,10
9.4864384973015,2.36891165539476,-5.70887382880801,37.44268143228,55.2857951774465,18.0137813650185,7.33308402612278,13.0418270195801,6.9507308637784,100,4335.43735193535,5.27443233106311,84.3135664313102,7,10
9.4864355261363,2.36892960580026,-5.70867414208175,37.4426698072486,55.285583582177,18.0139417744251,7.33321469471889,13.0417581682045,6.95088662041951,100,4335.40310744092,5.27447120710955,84.3130836601667,7,10
9.4864325932128,2.36894751729332,-5.70847488954581,37.4426583287291,55.2853726936934,18.014102011475,7.33334519692073,13.0416895842647,6.95104214526793,100,4335.36899785242,5.27450999772927,84.3126029010298,7,10
9.48642969869416,2.36896538996108,-5.70827607010892,37.4426469979465,55.2851625113287,18.014262076073,7.33347553296056,13.0416212670297,6.95119743863819,100,4335.33502313062,5.27454870311499,84.3121241511231,7,10
9.48642684267134,2.36898322387457,-5.7080776827961,37.4426358155309,55.284953034114,18.0144219681066,7.33360570288966,13.0415532157567,6.95135250072764,100,4335.30118328577,5.27458732342514,84.3116474076008,7,10
9.4864240251925,2.36900101909171,-5.70787972681126,37.4426247818339,55.2847442609708,18.014581687451,7.33373570657471,13.0414854297009,6.95150733161609,100,4335.26747833638,5.27462585879062,84.3111726673756,7,10
9.48642124627591,2.36901877566271,-5.7076822015041,37.442613897042,55.2845361907774,18.014741233977,7.33386554372936,13.0414179080788,6.95166193131155,100,4335.23390827402,5.27466430932659,84.3106999271159,7,10
9.48641850591729,2.3690364936345,-5.70748510630989,37.4426031612255,55.2843288223991,18.0149006075605,7.33399521396319,13.0413506500392,6.95181629980186,100,4335.20047304621,5.27470267514191,84.3102291833399,7,10
9.48641580409504,2.36905417305308,-5.70728844069998,37.442592574368,55.2841221546955,18.0150598080859,7.33412471683158,13.0412836546632,6.95197043709067,100,4335.16717255643,5.27474095634385,84.3097604325227,7,10
9.48641314077435,2.36907181396384,-5.70709220415654,37.4425821363864,55.2839161865379,18.015218835446,7.3342540518754,13.0412169209881,6.9521243432103,100,4335.13400667301,5.27477915303845,84.3092936711717,7,10
9.4864105159105,2.36908941641093,-5.70689639616825,37.4425718471461,55.2837109168188,18.0153776895395,7.33438321864912,13.0411504480437,6.95227801821869,100,4335.10097524006,5.27481726532889,84.3088288958544,7,10
9.48640792945114,2.36910698043658,-5.7067010162375,37.4425617064744,55.283506344463,18.0155363702683,7.33451221673789,13.0410842348866,6.95243146218888,100,4335.06807808547,5.27485529331372,84.3083661031919,7,10
9.48640538133811,2.36912450608056,-5.70650606388864,37.4425517141692,55.2833024684332,18.0156948775348,7.33464104576831,13.0410182806265,6.95258467519818,100,4335.03531502515,5.27489323708559,84.3079052898377,7,10
9.48640287150867,2.3691419933802,-5.70631153867237,37.442541870006,55.2830992877339,18.0158532112413,7.334769705415,13.0409525844407,6.95273765732202,100,4335.00268586397,5.27493109673122,84.3074464524547,7,10
9.48640039989623,2.36915944237063,-5.70611744016736,37.4425321737424,55.2828968014114,18.0160113712898,7.33489819540694,13.0408871455824,6.95289040863213,100,4334.97019039547,5.2749688723319,84.3069895877027,7,10
9.48639796643097,2.36917685308514,-5.70592376797629,37.4425226251212,55.28269500855,18.0161693575817,7.33502651553147,13.0408219633832,6.95304292919701,100,4334.93782840135,5.27500656396427,84.3065346922347,7,10
9.48639557104017,2.36919422555564,-5.70573052172233,37.4425132238728,55.2824939082691,18.0163271700196,7.33515466563824,13.0407570372538,6.95319521908459,100,4334.90559965117,5.27504417170121,84.3060817626973,7,10
9.48639321364851,2.36921155981294,-5.70553770104414,37.4425039697164,55.282293499718,18.0164848085069,7.33528264564103,13.0406923666824,6.95334727836331,100,4334.87350390362,5.2750816956125,84.3056307957365,7,10
9.48639089417829,2.36922885588696,-5.70534530559229,37.4424948623611,55.2820937820712,18.0166422729475,7.33541045551721,13.0406279512333,6.95349910710274,100,4334.84154090795,5.27511913576542,84.3051817880001,7,10
9.48638861254971,2.36924611380704,-5.70515333502783,37.4424859015067,55.2818947545192,18.0167995632473,7.33553809530571,13.040563790545,6.95365070537389,100,4334.80971040553,5.27515649222524,84.3047347361388,7,10
9.48638636868102,2.36926333360212,-5.70496178901783,37.442477086845,55.2816964162639,18.0169566793127,7.33566556510283,13.0404998843235,6.95380207324831,100,4334.77801213159,5.27519376505588,84.3042896368069,7,10
9.48638416248878,2.36928051530094,-5.70477066723367,37.4424684180604,55.281498766511,18.0171136210513,7.33579286505585,13.0404362323365,6.95395321079786,100,4334.74644581737,5.27523095432022,84.3038464866606,7,10
9.48638199388801,2.36929765893232,-5.70457996934948,37.4424598948304,55.2813018044637,18.0172703883717,7.33591999535599,13.0403728344053,6.9541041180936,100,4334.71501119158,5.27526806008095,84.3034052823571,7,10
9.48637986279251,2.36931476452539,-5.70438969503812,37.4424515168269,55.2811055293138,18.0174269811832,7.33604695623035,13.0403096903941,6.95425479520611,100,4334.683707982,5.27530508240108,84.3029660205528,7,10
9.48637776911501,2.3693318321098,-5.70419984396921,37.442443283717,55.2809099402389,18.0175833993966,7.336173747933,13.0402468001996,6.95440524220555,100,4334.65253591684,5.27534202134458,84.3025286979038,7,10
9.48637571276745,2.36934886171598,-5.70401041580652,37.4424351951635,55.2807150363938,18.0177396429233,7.33630037073607,13.0401841637395,6.95455545916104,100,4334.62149472646,5.27537887697688,84.3020933110656,7,10
9.48637369366115,2.36936585337525,-5.70382141020548,37.4424272508264,55.280520816908,18.0178957116765,7.33642682492064,13.0401217809415,6.95470544614193,100,4334.59058414444,5.27541564936539,84.3016598566924,7,10
9.48637171170713,2.36938280711998,-5.70363282681126,37.442419450363,55.28032728088,18.0180516055694,7.33655311076802,13.0400596517319,6.95485520321677,100,4334.55980390877,5.27545233857986,84.3012283314393,7,10
9.48636976681618,2.36939972298372,-5.70344466525739,37.4424117934298,55.2801344273772,18.0182073245172,7.3366792285513,13.0399977760254,6.95500473045428,100,4334.52915376292,5.27548894469274,84.3007987319605,7,10
9.48636785889923,2.36941660100116,-5.70325692516491,37.4424042796823,55.2799422554322,18.018362868436,7.33680517852747,13.0399361537162,6.9551540279229,100,4334.49863345673,5.2755254677792,84.3003710549108,7,10
9.48636598786742,2.36943344120829,-5.70306960614158,37.4423969087759,55.279750764042,18.0185182372426,7.33693096093094,13.0398747846691,6.95530309569136,100,4334.46824274637,5.2755619079175,84.2999452969453,7,10
9.4863641536323,2.3694502436422,-5.70288270778116,37.442389680368,55.2795599521713,18.0186734308555,7.33705657596732,13.0398136687121,6.95545193382827,100,4334.43798139572,5.27559826518873,84.2995214547201,7,10
9.48636235610594,2.36946700834118,-5.70269622966498,37.4423825941166,55.2793698187518,18.0188284491937,7.33718202380902,13.0397528056323,6.95560054240264,100,4334.40784917555,5.27563453967687,84.2990995248917,7,10
9.48636059520106,2.3694837353446,-5.70251017136115,37.4423756496823,55.2791803626838,18.0189832921773,7.33730730459195,13.0396921951702,6.95574892148409,100,4334.37784586338,5.27567073146874,84.2986795041179,7,10
9.48635887083112,2.36950042469274,-5.70232453242602,37.4423688467278,55.2789915828423,18.0191379597277,7.33743241841313,13.039631837018,6.95589707114277,100,4334.34797124392,5.27570684065355,84.2982613890583,7,10
9.48635718291035,2.36951707642672,-5.70213931240551,37.4423621849188,55.2788034780785,18.0192924517671,7.33755736533021,13.0395717308186,6.95604499144963,100,4334.3182251078,5.27574286732281,84.2978451763744,7,10
9.48635553135382,2.36953369058835,-5.70195451083629,37.4423556639241,55.2786160472249,18.0194467682186,7.33768214536167,13.0395118761665,6.9561926824764,100,4334.28860725125,5.27577881156991,84.2974308627299,7,10
9.4863539160774,2.36955026721996,-5.7017701272481,37.4423492834156,55.2784292890984,18.0196009090062,7.3378067584884,13.0394522726098,6.95634014429612,100,4334.25911747497,5.27581467348976,84.2970184447905,7,10
9.48635233699774,2.3695668063642,-5.70158616116379,37.4423430430684,55.2782432025084,18.0197548740551,7.33793120465657,13.0393929196522,6.95648737698281,100,4334.22975558376,5.27585045317839,84.2966079192254,7,10
9.48635079403222,2.36958330806395,-5.70140261210349,37.4423369425605,55.2780577862589,18.0199086632912,7.33805548378103,13.0393338167601,6.9566343806116,100,4334.20052138512,5.27588615073258,84.2961992827067,7,10
9.48634928709891,2.36959977236207,-5.70121947958461,37.4423309815728,55.2778730391537,18.0200622766412,7.33817959574981,13.0392749633656,6.95678115525925,100,4334.17141468836,5.27592176624934,84.2957925319091,7,10
9.4863478161165,2.36961619930134,-5.7010367631247,37.4423251597886,55.277688960003,18.0202157140332,7.33830354042897,13.0392163588745,6.95692770100379,100,4334.14243530366,5.27595729982572,84.2953876635117,7,10
9.48634638100414,2.36963258892422,-5.70085446224238,37.4423194768941,55.2775055476233,18.0203689753951,7.33842731766811,13.0391580026713,6.95707401792453,100,4334.11358304115,5.27599275155825,84.2949846741966,7,10
9.4863449816814,2.36964894127278,-5.70067257645962,37.4423139325769,55.2773228008456,18.0205220606568,7.33855092730573,13.0390998941277,6.95722010610211,100,4334.08485770982,5.27602812154267,84.2945835606497,7,10
9.48634361806813,2.36966525638862,-5.70049110530294,37.4423085265263,55.2771407185162,18.0206749697482,7.33867436917518,13.0390420326087,6.95736596561858,100,4334.05625911685,5.27606340987365,84.2941843195601,7,10
9.48634229008436,2.36968153431273,-5.70031004830406,37.4423032584327,55.2769592994992,18.0208277026006,7.3387976431103,13.0389844174792,6.95751159655725,100,4334.02778706682,5.27609861664459,84.2937869476207,7,10
9.4863409976502,2.36969777508547,-5.70012940500175,37.4422981279873,55.2767785426782,18.0209802591459,7.33892074895039,13.038927048112,6.95765699900295,100,4333.99944136087,5.27613374194738,84.2933914415279,7,10
9.48633974068573,2.36971397874649,-5.69994917494108,37.4422931348814,55.2765984469597,18.0211326393166,7.33904368654532,13.0388699238915,6.95780217304133,100,4333.97122179684,5.27616878587227,84.292997797982,7,10
9.48633851911091,2.36973014533477,-5.69976935767573,37.4422882788062,55.2764190112704,18.0212848430465,7.33916645575982,13.0388130442211,6.95794711875931,100,4333.94312816834,5.27620374850781,84.2926060136858,7,10
9.4863373328455,2.36974627488858,-5.69958995276653,37.4422835594526,55.2762402345592,18.0214368702698,7.33928905647713,13.0387564085264,6.95809183624493,100,4333.91516026485,5.27623862994079,84.2922160853458,7,10
9.48633618180897,2.3697623674456,-5.6994109597822,37.4422789765108,55.2760621157935,18.0215887209218,7.33941148860202,13.0387000162593,6.95823632558694,100,4333.88731787122,5.27627343025646,84.2918280096713,7,10
9.48633506592045,2.36977842304279,-5.69923237829823,37.4422745296695,55.2758846539637,18.0217403949386,7.33953375206278,13.0386438669003,6.95838058687502,100,4333.85960076876,5.2763081495383,84.2914417833745,7,10
9.48633398509874,2.36979444171667,-5.69905420789792,37.4422702186164,55.275707848074,18.021891892257,7.33965584681283,13.0385879599607,6.95852462019951,100,4333.83200873417,5.27634278786849,84.2910574031699,7,10
9.48633293926221,2.36981042350326,-5.69887644816941,37.442266043038,55.2755316971458,18.022043212815,7.3397777728311,13.0385322949822,6.95866842565141,100,4333.80454154084,5.27637734532783,84.2906748657746,7,10
9.48633192832884,2.36982636843821,-5.69869909870687,37.4422620026186,55.2753562002116,18.0221943565512,7.33989953012212,13.038476871538,6.95881200332224,100,4333.77719895876,5.27641182199614,84.2902941679079,7,10
9.48633095221622,2.36984227655692,-5.69852215910799,37.4422580970416,55.2751813563141,18.0223453234053,7.34002111871462,13.0384216892301,6.95895535330402,100,4333.74998075513,5.27644621795235,84.2899153062911,7,10
9.48633001084155,2.36985814789458,-5.69834562897375,37.4422543259887,55.2750071645039,18.0224961133173,7.34014253866036,13.0383667476884,6.9590984756889,100,4333.72288669529,5.27648053327476,84.2895382776475,7,10
9.48632910412169,2.3698739824864,-5.69816950790698,37.4422506891399,55.2748336238317,18.0226467262292,7.34026379003171,13.0383120465673,6.95924137056977,100,4333.69591654248,5.27651476804143,84.2891630787016,7,10
9.48632823197321,2.36988978036755,-5.69799379551097,37.4422471861741,55.2746607333526,18.0227971620831,7.34038487291906,13.0382575855427,6.9593840380395,100,4333.66907005938,5.27654892233028,84.2887897061803,7,10
9.48632739431244,2.36990554157336,-5.69781849138883,37.442243816769,55.2744884921173,18.0229474208218,7.34050578742745,13.0382033643079,6.95952647819115,100,4333.64234700824,5.27658299621933,84.2884181568115,7,10
9.48632659105554,2.36992126613941,-5.69764359514238,37.4422405806015,55.2743168991732,18.0230975023898,7.3406265336738,13.0381493825698,6.95966869111822,100,4333.61574715154,5.27661698978708,84.2880484273244,7,10
9.48632582211855,2.36993695410154,-5.69746910637065,37.4422374773475,55.2741459535591,18.0232474067319,7.34074711178283,13.0380956400444,6.95981067691423,100,4333.58927025261,5.27665090311259,84.2876805144501,7,10
9.48632508741748,2.36995260549601,-5.69729502466919,37.4422345066827,55.2739756543062,18.0233971337943,7.34086752188387,13.038042136452,6.95995243567313,100,4333.56291607615,5.27668473627575,84.2873144149206,7,10
9.48632438686833,2.36996822035946,-5.69712134962981,37.4422316682828,55.2738060004338,18.0235466835239,7.34098776410718,13.0379888715137,6.960093967489,100,4333.5366843887,5.27671848935729,84.2869501254698,7,10
9.48632372038725,2.36998379872899,-5.69694808083955,37.4422289618233,55.2736369909505,18.0236960558682,7.34110783858074,13.0379358449467,6.96023527245615,100,4333.51057495909,5.27675216243904,84.2865876428328,7,10
9.48632308789054,2.3699993406422,-5.69677521788071,37.4422263869802,55.2734686248519,18.0238452507763,7.34122774542709,13.0378830564615,6.96037635066943,100,4333.48458755866,5.27678575560397,84.2862269637462,7,10
9.48632248929472,2.37001484613719,-5.69660276032937,37.4422239434301,55.2733009011218,18.0239942681977,7.34134748476077,13.0378305057565,6.96051720222363,100,4333.45872196144,5.2768192689362,84.2858680849487,7,10
9.48632192451661,2.37003031525252,-5.69643070775732,37.4422216308505,55.2731338187297,18.0241431080827,7.34146705668576,13.0377781925181,6.96065782721433,100,4333.43297794441,5.27685270252109,84.2855110031796,7,10
9.48632139347333,2.37004574802725,-5.69625905973004,37.4422194489202,55.2729673766344,18.0242917703831,7.34158646129379,13.0377261164158,6.96079822573756,100,4333.40735528735,5.27688605644515,84.2851557151813,7,10
9.48632089608235,2.37006114450084,-5.6960878158082,37.4422173973188,55.272801573782,18.0244402550511,7.34170569866279,13.037674277102,6.96093839788966,100,4333.38185377307,5.27691933079595,84.2848022176975,7,10
9.48632043226158,2.3700765047132,-5.69591697554762,37.4422154757278,55.2726364091099,18.02458856204,7.34182476885604,13.0376226742104,6.96107834376789,100,4333.35647318703,5.27695252566219,84.284450507474,7,10
9.48632000192932,2.37009182870454,-5.69574653849969,37.44221368383,55.2724718815451,18.0247366913038,7.34194367192208,13.0375713073557,6.96121806346986,100,4333.33121331724,5.27698564113341,84.2841005812593,7,10
