Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.88500955384504,2.88517312367903,-0.40663404059643,30.819370675812,43.1187536933722,6.37498546872342,4.76491733865669,5.17084333278785,0.112569332498992,42.4374519534669,891.350571830719,6.46088936124662,21.4947000230802,0,10
7.88510061639953,2.88520873518677,-0.406288338902073,30.8197746634269,43.1192048941028,6.37607612992537,4.76562740942359,5.17120567755876,0.113170641202885,42.441940704743,891.475840886006,6.46096101844986,21.4979919295321,0,10
7.88519172907272,2.88524372784326,-0.405948829901263,30.8201789062774,43.1196656335281,6.37716483752075,4.76633956882421,5.17157623932485,0.113769085411036,42.4464322919707,891.601143895064,6.46103125682813,21.5012887644927,0,10
7.88528288453839,2.8852781354497,-0.405615223976497,30.8205833680984,43.1201353633473,6.37825159714487,4.76705383001377,5.1719547928007,0.114364614945714,42.4509263122047,891.726470590468,6.46110015234179,21.504590338839,0,10
7.88537407637698,2.8853119947982,-0.405287198720032,30.8209880163622,43.120613486615,6.37933641390475,4.76777015546281,5.1723410287338,0.114957186376841,42.4554224040239,891.851814295109,6.46116778829494,21.5078964754202,0,10
7.88546529913185,2.88534534518918,-0.404964403224994,30.8213928225675,43.1210993655441,6.38041929231218,4.76848845808212,5.17273455868781,0.115546763538191,42.4599202507497,891.977171959073,6.46123425423526,21.5112070105458,0,10
7.88555654834791,2.88537822792567,-0.404646462686969,30.8217977624879,43.1215923296263,6.38150023622831,4.76920860293882,5.17313492076909,0.11613331794581,42.4644195831989,892.102544092443,6.46129964479447,21.5145217953001,0,10
7.88564782060337,2.88541068578716,-0.404332983226425,30.822202816344,43.1220916841416,6.3825792488139,4.7699304095517,5.17354158616524,0.11671682911458,42.4689201816003,892.227934727681,6.46136405847616,21.5178406966588,0,10
7.88573911352341,2.88544276249282,-0.404023556902928,30.8226079689438,43.1225967188058,6.38365633249163,4.77065365471884,5.17395396645463,0.117297284771723,42.4734218771536,892.353351273025,6.46142759641284,21.5211635983946,0,10
7.8858304257838,2.88547450215711,-0.403717766834916,30.823013209743,43.1231067165545,6.38473148891603,4.77137807584728,5.17437142155376,0.117874680968214,42.4779245526995,892.478804373375,6.46149036110029,21.5244904017678,0,10
7.88592175710007,2.88550594875087,-0.403415192387001,30.8234185328613,43.1236209622583,6.38580471895563,4.77210337472241,5.17479326823428,0.118449022082473,42.4824281429033,892.604307704988,6.46155245513859,21.5278210259993,0,10
7.886013108205,2.88553714556771,-0.403115414308616,30.8238239370337,43.1241387513409,6.38687602268328,4.77282922167649,5.17521878903102,0.11902032072129,42.4869326337077,892.729877749141,6.46161397998056,21.531155408511,0,10
7.88610448081308,2.88556813470538,-0.402818019819733,30.824229425511,43.1246593981622,6.38794539937732,4.77355526009984,5.17564724149622,0.119588597522409,42.4914380612329,892.855533529688,6.46167503470959,21.5344935049423,0,10
7.88619587757327,2.88559895657139,-0.402522607554374,30.8246350059008,43.1251822440257,6.38901284753285,4.77428111121878,5.17607786765421,0.120153880852968,42.4959445100089,892.981296318825,6.4617357148691,21.537835288947,0,10
7.88628730201187,2.8856296494108,-0.402228792272865,30.8250406899587,43.1257066648122,6.39007836488281,4.77500637910236,5.17650990349165,0.120716206423765,42.5004521106524,893.107189327058,6.46179611133908,21.5411807517576,0,10
7.88637875846391,2.88566024887154,-0.40193620936185,30.8254464933341,43.1262320780364,6.39114194842898,4.77573065581129,5.17694258846421,0.121275616812795,42.504961037046,893.233237362744,6.46185630929537,21.5445299015549,0,10
7.88647025199559,2.88569078760297,-0.401644518977491,30.8258524352654,43.1267579493281,6.39220359447978,4.7764535266349,5.17737517478878,0.121832160906479,42.5094715029489,893.359466480563,6.46191638724286,21.5478827626285,0,10
7.886561788321,2.88572129490024,-0.401353409870921,30.8262585382356,43.127283798247,6.3932632986984,4.77717457534624,5.17780693650582,0.12238589327211,42.5139837581734,893.485903633215,6.46197641615146,21.5512393743414,0,10
7.88665337370776,2.88575179639291,-0.401062602775994,30.8266648276027,43.1278092033206,6.39432105615828,4.77789338941011,5.17823717812223,0.122936873467268,42.518498084474,893.612576280262,6.46203645869255,21.5545997899286,0,10
7.88674501488066,2.88578231378202,-0.400771853378274,30.8270713311805,43.12833380633,6.3953768614038,4.77860956508573,5.17866524278838,0.123485165295506,42.523014790895,893.739512036364,6.46209656858552,21.5579640751377,0,10
7.88683671891797,2.88581286463148,-0.400480954817738,30.8274780788114,43.1288573157122,6.39643070851912,4.77932271235255,5.17909051990347,0.124030836019244,42.5275342090155,893.866738285818,6.46215679006885,21.5613323067315,0,10
7.88692849314868,2.88584346221221,-0.400189739677103,30.8278851019049,43.1293795091476,6.39748259120051,4.78003245960906,5.17951245202966,0.124573955536789,42.5320566878327,893.994281844581,6.46221715749285,21.5647045708753,0,10
7.88702034504251,2.88587411540238,-0.399898081465324,30.828292432983,43.1299002351966,6.39853250283352,4.78073845808274,5.17993054107438,0.125114595539287,42.5365825887001,894.122168583984,6.46227769504195,21.5680809614211,0,10
7.88711228210456,2.88590482864203,-0.399605895566765,30.8287001051908,43.1304194140847,6.39958043657305,4.78144038590762,5.1803443536495,0.125652828654836,42.5411122798974,894.250423116446,6.46233841658362,21.5714615781249,0,10
7.88720431176674,2.88593560194436,-0.399313139672699,30.829108151829,43.1309370375497,6.40062638542423,4.78213795181546,5.18075352558031,0.126188727591455,42.5456461314335,894.379068468124,6.46239932564951,21.5748465248098,0,10
7.88729644128633,2.88596643096379,-0.399019813671259,30.8295166058726,43.1314531678339,6.40167034232718,4.78283089840397,5.18115776548672,0.126722364292561,42.5501845096954,894.508125801509,6.46246041554926,21.5782359075024,0,10
7.8873886776424,2.88599730711423,-0.398725958997375,30.8299254995204,43.1319679357896,6.40271230023819,4.78351900494511,5.18155685740135,0.127253809106435,42.5547277724484,894.637614139876,6.46252166960341,21.5816298325717,0,10
7.88748102744049,2.8860282177392,-0.398431657503579,30.8303348637351,43.1324815381668,6.40375225221243,4.78420208971079,5.18195066244868,0.127783129996601,42.5592762637235,894.767550130289,6.46258306149834,21.5850284048738,0,10
7.88757349682396,2.88605914633447,-0.398137029836732,30.8307447278208,43.1329942341088,6.40479019148364,4.78488001177567,5.18233911954752,0.128310391780644,42.5638303091198,894.897947859284,6.46264455576591,21.5884317259628,0,10
7.8876660913885,2.88609007280987,-0.397842233315146,30.831155119029,43.1335063409227,6.40582611153962,4.78555267230297,5.18272224509082,0.128835655424723,42.5683902114334,895.028818664551,6.46270610835789,21.591839892342,0,10
7.88775881610793,2.88612097379619,-0.397547459429973,30.83156606218,43.1340182291779,6.40686000619593,4.78622001528896,5.18310013173294,0.129358977393792,42.5729562464445,895.160171015873,6.46276766732761,21.5952529938152,0,10
7.88785167526713,2.88615182298767,-0.397252930920388,30.8319775793329,43.134530317206,6.40789186966288,4.78688202776954,5.18347294620935,0.1298804090668,42.5775286592543,895.292010417706,6.4628291735991,21.598671111941,0,10
7.88794467240496,2.88618259151854,-0.396958898507023,30.832389689489,43.1350430650592,6.40892169660759,4.78753873948557,5.18384092627656,0.130399996222195,42.5821076609894,895.424339351685,6.46289056181879,21.6020943186118,0,10
7.88803781026598,2.88621324836445,-0.396665637302078,30.8328024083376,43.1355569680211,6.40994948220907,4.78819022202038,5.18420437678765,0.130917778597961,42.5866934259729,895.557157254977,6.46295176126981,21.6055226747714,0,10
7.888131090766,2.88624376076446,-0.396373442982281,30.8332157480428,43.1360725498383,6.41097522220826,4.78883658744229,5.18456366500266,0.131433789529581,42.5912860893643,895.690460566223,6.4630126968386,21.6089562292824,0,10
7.8882245149629,2.88627409466558,-0.396082627766589,30.8336297170899,43.1365903555363,6.41199891294747,4.78947798643907,5.18491921520888,0.131948055686792,42.5958857454431,895.824242737673,6.46307329003827,21.6123950179535,0,10
7.88831808304498,2.88630421516861,-0.395793516178117,30.8340443201569,43.1371109442279,6.41302055140613,4.79011460601771,5.18527150261718,0.132460596876285,42.600492446188,895.958494383432,6.46313346004005,21.6158390627754,0,10
7.88841179432403,2.88633408698798,-0.395506440794748,30.8344595580625,43.1376348816786,6.41404013522299,4.79074666675717,5.18562104681246,0.132971425950132,42.6051062006947,896.093203358362,6.46319312474192,21.6192883712947,0,10
7.88850564724526,2.88636367490392,-0.395221737866621,30.8348754277356,43.1381627330012,6.41505766271473,4.79137441969004,5.18596840462379,0.133480548786906,42.60972697484,896.22835496454,6.46325220182417,21.6227429362171,0,10
7.88859963940338,2.88639294421063,-0.394939743006205,30.8352919222594,43.1386950553994,6.41607313288335,4.79199814284004,5.18631416269625,0.133987964369226,42.614354691771,896.363932114866,6.46331060980004,21.6262027351686,0,10
7.88869376757073,2.88642186115196,-0.394660786917768,30.8357090309432,43.1392323910906,6.41708654541605,4.79261813746234,5.18665892975781,0.134493664944785,42.618989232702,896.499915558681,6.46336826904209,21.6296677306713,0,10
7.88878802773763,2.88645039334206,-0.394385191245192,30.8361267394475,43.1397752605235,6.41809790067708,4.79323472403507,5.18700332870753,0.134997636265041,42.6236304383053,896.636284140174,6.46342510277744,21.6331378703054,0,10
7.88888241515757,2.88647851015743,-0.394113264563373,30.8365450299625,43.1403241559788,6.4191071996903,4.79384823807231,5.18734798859845,0.135499857901891,42.6282781106945,896.773015051721,6.46348103802101,21.6366130870499,0,10
7.88897692440391,2.88650618311152,-0.393845298643612,30.8369638814098,43.1408795354939,6.42011444411378,4.79445902577493,5.18769353671593,0.136000303642959,42.6329320156646,896.91008410772,6.46353600647108,21.6400932998026,0,10
7.88907154943569,2.88653338618708,-0.393581564883277,30.8373832696932,43.141441817453,6.42111963620914,4.7950674396256,5.1880405906582,0.136498941940317,42.6375918854805,897.047466076094,6.46358994531068,21.6435784140846,0,10
7.88916628366625,2.88656009614258,-0.393322311140366,30.8378031679918,43.1420113756039,6.42212277880219,4.79567383394311,5.18838975076596,0.136995736436518,42.6422574221306,897.185134946425,6.46364279795095,21.6470683228755,0,10
7.88926112004138,2.88658629277599,-0.39306775881397,30.8382235470636,43.1425885347437,6.42312387523731,4.79627856046818,5.18874159275708,0.137490646532683,42.6469283007072,897.32306426323,6.46369451467823,21.6505629076333,0,10
7.88935605112068,2.88661195914789,-0.392818100331851,30.8386443755935,43.1431735670656,6.4241229293263,4.79688196403424,5.18909666080003,0.137983628002416,42.6516041732611,897.461227437037,6.46374505320828,21.6540620394234,0,10
7.88945106916371,2.88663708176061,-0.392573497025353,30.8390656205532,43.1437666892239,6.42511994529241,4.79748437837952,5.18945546105959,0.138474633644535,42.6562846728138,897.599598058176,6.46379437914012,21.6575655801665,0,10
7.889546166218,2.88666165069449,-0.392334077423641,30.8394872475851,43.1443680600903,6.42611492771067,4.7980861221414,5.18981845580316,0.138963613965416,42.6609694176123,897.738150198913,6.4638424663109,21.661073383991,0,10
7.88964133420896,2.88668565969432,-0.392099935956765,30.8399092213911,43.1449777793017,6.42710788144319,4.79868749509569,5.19018605809816,0.139450517879084,42.6656580154562,897.876858715795,6.46388929703579,21.6645852986704,0,10
7.8897365650309,2.88670910621354,-0.39187113213211,30.8403315061329,43.1455958865216,6.42809881157382,4.79928877466637,5.1905586272278,0.139935293420308,42.6703500681438,898.015699526272,6.4639348622493,21.6681011671198,0,10
7.88983185063608,2.88673199140652,-0.391647690115633,30.8407540658357,43.1462223615025,6.42908772333965,4.79989021276748,5.190936464782,0.14041788845617,42.6750451759517,898.154649882917,6.46397916152604,21.6716208289431,0,10
7.88992718312325,2.88675432007946,-0.391429598805701,30.8411768647827,43.14685712486,6.43007462206208,4.80049203299342,5.19131981157318,0.140898251393878,42.6797429420295,898.29368861395,6.46402220300373,21.6751441219962,0,10
7.89002255482249,2.8867761005936,-0.391216812303128,30.8415998679086,43.1475000395935,6.43105951307899,4.80109442820299,5.19170884529655,0.141376331873175,42.6844429767622,898.432796348342,6.46406400319437,21.6786708839636,0,10
7.89011795837656,2.88679734472569,-0.391009250832724,30.842023041176,43.1481509133089,6.43204240167478,4.80169755851387,5.19210367903571,0.141852081428055,42.6891449019561,898.57195572001,6.46410458669414,21.6822009539211,0,10
7.89021338681726,2.88681806748892,-0.390806802076384,30.8424463519358,43.1488095010923,6.4330232930152,4.80230154973128,5.19250436059025,0.142325454125455,42.6938483548428,898.711151531117,6.46414398579905,21.68573417385,0,10
7.89030883363585,2.88683828691324,-0.390609322877935,30.8428697692663,43.1494755090267,6.43400219208411,4.80290649222923,5.19291087260922,0.142796407159608,42.6985529918479,898.850370901529,6.46418224002372,21.6892703901189,0,10
7.89040429284756,2.88685802379438,-0.390416641338675,30.8432932642857,43.1501485982438,6.43497910362208,4.80351244028213,5.1933231335679,0.143264901402347,42.7032584920634,898.98960337232,6.46421939554424,21.6928094548858,0,10
7.89049975904796,2.88687730140699,-0.390228559209163,30.8437168104379,43.1508283895284,6.43595403207024,4.8041194118635,5.1937409994913,0.143730901897072,42.7079645604206,899.128840995028,6.46425550455475,21.6963512274181,0,10
7.89059522746217,2.88689614519441,-0.390044854623284,30.8441403837427,43.1515144683353,6.43692698151693,4.80472738889341,5.19416426648678,0.14419437829531,42.7126709304743,899.268078373454,6.46429062456573,21.6998955753033,0,10
7.89069069398495,2.886914582433,-0.389865285054782,30.8445639630139,43.1522063901997,6.43789795565266,4.80533631793907,5.19459267394819,0.144655305233528,42.7173773668212,899.4073126794,6.4643248176399,21.7034423755445,0,10
7.89078615521284,2.88693264187827,-0.389689590516923,30.8449875300374,43.1529036864554,6.43886695772801,4.80594611134643,5.19502590845599,0.145113662638664,42.7220836670825,899.546543638011,6.46435814958173,21.7069915155361,0,10
7.89088160846645,2.88695035339609,-0.389517496933479,30.8454110697132,43.1536058701952,6.4398339905195,4.80655664879151,5.19546360827991,0.145569435970231,42.7267896634798,899.685773478433,6.46439068908844,21.7105428938894,0,10
7.89097705180404,2.88696774758651,-0.389348719654208,30.8458345701541,43.1543124423631,6.44079905630065,4.80716777921378,5.19590536844572,0.146022616383448,42.7314952239347,899.825006853753,6.46442250687962,21.7140964211257,0,10
7.89107248402503,2.88698485540033,-0.389182967039062,30.8462580227467,43.1550228979493,6.44176215681983,4.8077793231156,5.19635074625285,0.146473200820594,42.7362002527408,899.964250736887,6.46445367480632,21.7176520201983,0,10
7.89116790466539,2.88700170776007,-0.389019944111794,30.8466814221654,43.1557367321428,6.44272329328629,4.80839107518062,5.19679926722739,0.146921192031186,42.7409046907264,900.103514276301,6.46448426496607,21.7212096268594,0,10
7.8912633139827,2.88701833518083,-0.388859356171736,30.847104766353,43.1564534464558,6.44368246636333,4.80900280719271,5.19725043135236,0.147366598516669,42.745608515033,900.242808644762,6.46451434881411,21.7247691898682,0,10
7.8913587129334,2.88703476740426,-0.38870091240625,30.8475280564538,43.1571725546701,6.4446396761665,4.80961427120081,5.19770371959896,0.147809434407407,42.7503117383758,900.382146850112,6.46454399630115,21.728330671031,0,10
7.89145410314092,2.88705103304724,-0.38854432937876,30.8479512967124,43.1578935885344,6.44559492227114,4.81022520288684,5.19815860057957,0.14824971926646,42.755014407916,900.521543526178,6.46457327504192,21.7318940450873,0,10
7.89154948685739,2.88706715926586,-0.388389334375574,30.8483744943327,43.1586161032315,6.44654820372551,4.81083532510536,5.19861453726242,0.148687477831061,42.7597166036965,900.661014726166,6.46460224951586,21.7354592994266,0,10
7.89164486691454,2.88708317144574,-0.38823566860782,30.848797659307,43.1593396823819,6.44749951907039,4.81144435152913,5.19907099371318,0.14912273969054,42.7644184367447,900.800577654365,6.46463098032627,21.7390264336606,0,10
7.89174024667296,2.88709909291491,-0.38808309016207,30.849220804199,43.1600639427334,6.44844886636616,4.81205199037061,5.1995274416912,0.149555538906384,42.7691200466553,900.940250450655,6.4646595235088,21.7425954590437,0,10
7.89183562996124,2.88711494468749,-0.387931376735082,30.8496439439177,43.1607885383269,6.44939624322387,4.81265794812589,5.19998336710569,0.149985913583976,42.7738215990858,901.080051914039,6.46468792990956,21.7461663977543,0,10
7.89193102101224,2.88713074524069,-0.387780328076815,30.8500670954483,43.1615131641391,6.45034164684336,4.81326193328869,5.2004382762027,0.1504139053975,42.778523282759,901.220001241708,6.46471624463828,21.7497392820554,0,10
7.89202642439421,2.88714651032409,-0.387629768113754,30.8504902775685,43.1622375591859,6.45128507405622,4.81386365999964,5.20089170140244,0.150839559078463,42.7832253063166,901.360117763867,6.46474450659497,21.7533141533378,0,10
7.89212184493973,2.88716225280603,-0.387479546766599,30.8509135105431,43.1629615090562,6.45222652137096,4.81446285157773,5.20134320676624,0.151262921866305,42.7879278949231,901.500420694317,6.46477274808177,21.7568910610671,0,10
7.89221728767024,2.88717798256157,-0.387329541412726,30.851336815809,43.1636848477509,6.45316598502359,4.81505924388597,5.20179239299046,0.151684042941781,42.7926312867663,901.640928844131,6.46480099451009,21.7604700616294,0,10
7.89231275772149,2.88719370639285,-0.387179657953538,30.8517602156401,43.1644074589905,6.45410346103131,4.81565258850935,5.20223890183951,0.152102972835849,42.7973357293341,901.781660400469,6.46482926418328,21.7640512171236,0,10
7.89240826026638,2.88720942799332,-0.387029831572647,30.8521837328164,43.1651292768245,6.45503894524813,4.81624265569616,5.202682420082,0.152519762839404,42.8020414757378,901.922632662907,6.46485756818053,21.7676345940802,0,10
7.89250380044138,2.88722514795301,-0.386880027076302,30.8526073902821,43.1658502856206,6.4559724334199,4.81682923701698,5.20312268277246,0.152934464396594,42.8067487809118,902.063861844259,6.46488591033703,21.7712202621656,0,10
7.89259938327045,2.88724086379595,-0.386730238841722,30.8530312108189,43.1665705194482,6.45690392124351,4.81741214774507,5.2035594758587,0.153347128516657,42.8114578979874,902.205362840345,6.46491428729951,21.7748082928321,0,10
7.89269501359345,2.88725657006349,-0.386580490461142,30.8534552167083,43.167290060775,6.45783340442432,4.81799122889424,5.20399263820622,0.15375780519679,42.8161690745368,902.347149038984,6.46494268868932,21.7783987579918,0,10
7.89279069599927,2.88727225842875,-0.386430833946577,30.8538794294149,43.1680090386506,6.45876087873256,4.81856634891506,5.20442206284082,0.154166542857979,42.820882549054,902.489232169547,6.46497109733999,21.7819917286978,0,10
7.89288643475957,2.88728791784593,-0.386281348638477,30.8543038692885,43.1687276263056,6.45968634005965,4.81913740503279,5.20484769755353,0.154573387813002,42.8255985476502,902.631622143383,6.46499948961706,21.7855872738389,0,10
7.89298223377078,2.88730353473483,-0.386132139783285,30.8547285552717,43.1694460382232,6.46060978447059,4.81970432420286,5.20526954481608,0.154978383768707,42.8303172807963,902.774326942714,6.4650278358223,21.7891854588901,0,10
7.89307809649785,2.8873190931919,-0.385983336773734,30.8551535046415,43.1701645267042,6.46153120825534,4.82026706368487,5.20568766097659,0.155381571366888,42.8350389404613,902.917352503116,6.46505610066188,21.7927863447248,0,10
7.89317402592818,2.88733457522906,-0.385835091138574,30.8555787327603,43.1708833780455,6.46245060797622,4.82082561122854,5.20610215482344,0.155782987766088,42.8397636973367,903.060702674115,6.4650842437821,21.7963899865007,0,10
7.89327002452927,2.88734996103401,-0.385687574265319,30.856004252872,43.1716029083375,6.46336798051135,4.82137998488247,5.20651318549386,0.156182666274617,42.8444916985781,903.204379162522,6.46511222035751,21.7999964326246,0,10
7.89336609421459,2.88736522925351,-0.385540974920559,30.8564300759135,43.172323458901,6.46428332309341,4.82193023241695,5.20692095980303,0.156580636039621,42.8492230657052,903.348381517008,6.46513998173594,21.8036057238213,0,10
7.89346223631653,2.88738035728879,-0.385395496550416,30.856856210364,43.1730453915015,6.4651966333451,4.82247643038727,5.20732572896736,0.156976921787532,42.8539578929335,903.492707146973,6.46516747611483,21.8072178923185,0,10
7.89355845156734,2.88739532160406,-0.385251354464685,30.8572826621249,43.1737690833619,6.46610790930583,4.82301868284571,5.20772778485195,0.157371543622958,42.8586962458319,903.637351362003,6.46519464925134,21.8108329611399,0,10
7.89365474008816,2.88741009804357,-0.385108772898604,30.8577094344353,43.1744949220499,6.46701714945834,4.82355711972798,5.20812745574432,0.157764516894645,42.8634381603925,903.782307443495,6.46522144519569,21.814450943523,0,10
7.89375110138367,2.88742466215135,-0.384967981990485,30.8581365278239,43.175223300266,6.4679243527446,4.82409189493194,5.20852510171846,0.158155852117716,42.8681836424883,903.927566715773,6.46524780703412,21.818071842483,0,10
7.89384753434833,2.88743898949184,-0.384829214735873,30.8585639400847,43.1759546106675,6.46882951857879,4.82462318411626,5.20892110966781,0.158545554957016,42.8729326676072,904.073118686446,6.4652736776374,21.8216956505013,0,10
7.89394403727739,2.88745305596404,-0.384692703932672,30.8589916663053,43.1766892407598,6.46973264685244,4.82515118225655,5.20931588804893,0.158933626268663,42.8776851811702,904.21895116969,6.46529900039743,21.8253223493499,0,10
7.89404060788672,2.88746683810835,-0.384558679187819,30.8594196989158,43.1774275679319,6.4706337379364,4.82567610099647,5.20970986144437,0.159320062210895,42.8824410990646,904.365050451787,6.46532371994996,21.8289519100482,0,10
7.89413724333758,2.88748031340499,-0.384427363994462,30.8598480277768,43.1781699545856,6.47153279267337,4.82619816580126,5.21010346499094,0.159704854405049,42.8872003086313,904.511401438623,6.46534778288087,21.8325842929781,0,10
7.89423394027182,2.88749346055004,-0.384298972887962,30.8602766402893,43.1789167436463,6.47242981236781,4.82671761299122,5.21049713868922,0.160087990150259,42.8919626698814,904.657987879033,6.46537113838316,21.8362194481165,0,10
7.89433069484934,2.88750625971776,-0.384173708817286,30.8607055215509,43.179668254291,6.47332479876843,4.82723468666575,5.2108913218085,0.160469452691359,42.8967280172319,904.804792544715,6.4653937388847,21.8398573153948,0,10
7.89442750279484,2.88751869279845,-0.384051760645207,30.8611346545225,43.1804247780937,6.47421775404661,4.82774963557387,5.21128644731095,0.160849221534647,42.9014961613607,904.951797457988,6.46541554062132,21.843497825186,0,10
7.89452435944445,2.88753074361487,-0.383933300882973,30.8615640202352,43.1811865754587,6.47510868076932,4.82826270995446,5.21168293645684,0.161227272809981,42.9062668915018,905.098984077587,6.46543650416221,21.8471408989075,0,10
7.89462125980305,2.88754239810758,-0.383818483628431,30.8619935979975,43.1819538726049,6.47599758186755,4.82877415840221,5.21208119358289,0.161603579660721,42.9110399777497,905.24633355934,6.4654565948647,21.8507864497403,0,10
7.89471819859981,2.88755364449412,-0.383707442800755,30.8624233656495,43.1827268589514,6.47688446060187,4.82928422479171,5.21248160120297,0.161978112673523,42.9158151738831,905.393826955176,6.46547578326972,21.8544343834205,0,10
7.8948151703498,2.88756447339546,-0.383600290624429,30.8628532998093,43.1835056850579,6.47776932052221,4.8297931453003,5.21288451541614,0.162350840329282,42.9205922201037,905.541445457153,6.46549404542242,21.8580845991343,0,10
7.89491216941438,2.88757487793346,-0.383497116424451,30.8632833761464,43.1842904609861,6.47865216542772,4.83030114556237,5.21329026172475,0.162721729486577,42.9253708460711,905.68917057797,6.4655113631256,21.8617369904733,0,10
7.89500919006672,2.88758485379325,-0.383397985698934,30.8637135696492,43.1850812552737,6.4795329993218,4.83080843798945,5.21369913126131,0.163090745863883,42.9301507738798,905.836984399565,6.46552772411249,21.8653914464763,0,10
7.89510622655543,2.88759439925347,-0.383302939524526,30.8641438549164,43.1858780944332,6.4804118263653,4.83131521929124,5.21411137751397,0.163457854534443,42.9349317212939,905.984869766592,6.46554312214461,21.8690478526838,0,10
7.89520327316593,2.88760351518354,-0.383211994269232,30.8645742064384,43.1866809629301,6.48128865083009,4.83182166822542,5.21452721356047,0.163823020428595,42.9397134048707,906.13281045061,6.46555755703259,21.8727060922346,0,10
7.89530032428506,2.88761220500851,-0.383125141618109,30.8650045988697,43.1874898037496,6.4821634770521,4.83232794359986,5.21494680984352,0.164186208827459,42.9444955429972,906.280791354473,6.46557103458117,21.8763660469937,0,10
7.89539737446038,2.88762047464115,-0.383042348909157,30.8654350073158,43.1883045194797,6.4830363093817,4.83283418255479,5.21537029250902,0.164547385843321,42.9492778590644,906.428798666601,6.46558356645682,21.8800275986756,0,10
7.89549441845686,2.88762833238578,-0.382963559779967,30.8658654075956,43.1891249738353,6.48390715213753,4.83334049913441,5.21579774233476,0.164906518889325,42.9540600843956,906.576819983585,6.46559516998836,21.8836906299515,0,10
7.89559145131185,2.88763578881134,-0.382888695084887,30.8662957764934,43.1899509937006,6.48477600955977,4.83384698316894,5.2162291942193,0.165263577121436,42.9588419610373,906.724844450208,6.46560586789461,21.8873550255457,0,10
7.89568846838387,2.88764285659917,-0.382817654104031,30.8667260920018,43.1907823715603,6.48564288576642,4.83435369947199,5.21666463727297,0.165618531854591,42.9636232444643,906.872862840938,6.46561568795142,21.8910206732829,0,10
7.89578546540019,2.8876495503624,-0.382750315993405,30.867156333539,43.1916188684443,6.48650778471068,4.83486068737324,5.2171040154654,0.165971356944453,42.9684037059891,907.020867676325,6.46562466259035,21.8946874650892,0,10
7.89588243849375,2.88765588644995,-0.382686541506587,30.8675864821591,43.1924602170678,6.48737071014165,4.8353679605662,5.21754722887982,0.16632202913928,42.9731831351009,907.168853223014,6.46563282845944,21.8983552979257,0,10
7.8959793842405,2.88766188272405,-0.382626174861343,30.8680165207156,43.1933061254344,6.48823166556861,4.83587550729004,5.21799413542755,0.166670528383065,42.9779613412848,907.316815575907,6.46564022591992,21.9020240746666,0,10
7.8960762996864,2.88766755832676,-0.382569045859498,30.8684464340274,43.1941562806159,6.48909065422902,4.83638329082589,5.21844455314954,0.167016838081679,42.9827381558602,907.464752637577,6.46564689851461,21.905693704874,0,10
7.89617318237095,2.88767293343051,-0.382514972111835,30.8688762089983,43.1950103528009,6.48994767905924,4.83689125030173,5.21889826293773,0.167360945313931,42.9875134333145,907.612664125564,6.4656528923965,21.9093641054984,0,10
7.89627003034167,2.88767802897948,-0.382463761413874,30.869305834721,43.1958679994671,6.49080274266987,4.83739930179183,5.21935501171561,0.167702840997777,42.9922870524561,907.7605515185,6.46565825573334,21.9130352014601,0,10
7.89636684216451,2.887682866425,-0.382415214210425,30.8697353025416,43.1967288696811,6.49165584732702,4.83790733969306,5.21981451600226,0.168042520008328,42.9970589171294,907.908418009139,6.46566303809513,21.916706926134,0,10
7.89646361692629,2.88768746745756,-0.382369126116373,30.8701646061052,43.197592608446,6.49250699493803,4.83841523835639,5.22027646580943,0.168379981241287,43.0018289567247,908.056268423817,6.46566728983134,21.9203792217288,0,10
7.8965603542311,2.8876918537383,-0.382325290469112,30.870593741367,43.1984588610637,6.49335618704004,4.83892285395387,5.2207405288255,0.168715227625967,43.0065971262997,908.204109128706,6.46567106144374,21.9240520395447,0,10
7.89665705418931,2.88769604663672,-0.382283500887695,30.871022706576,43.1993272773844,6.49420342479658,4.83943002654604,5.22120635484157,0.169048266089533,43.0113634064002,908.351947897411,6.46567440297099,21.927725340117,0,10
7.89675371740222,2.88770006697205,-0.382243553770707,30.8714515022263,43.200197516021,6.49504870899608,4.83993658233004,5.22167358031675,0.169379107464749,43.0161278025139,908.499793804774,6.4656773633793,21.9313990932484,0,10
7.89685034493889,2.88770393476693,-0.382205250760705,30.8718801309889,43.2010692483493,6.4958920400569,4.8404423360347,5.22214183309075,0.169707766357305,43.0208903443208,908.64765705862,6.46567998997915,21.9350732779105,0,10
7.89694693830921,2.88770766901461,-0.382168401090837,30.8723085976088,43.2019421623203,6.49673341803714,4.84094709342804,5.22261073712554,0.170034260963746,43.0256510845425,908.795548856292,6.4656823278709,21.93874788205,0,10
7.8970434994286,2.88771128746083,-0.382132823802124,30.8727369087856,43.2028159659698,6.49757284264871,4.84145065390413,5.22307991723017,0.170358612843927,43.0304100976179,908.94348119109,6.46568441942253,21.9424229022769,0,10
7.89714003058258,2.88771480640471,-0.382098349822229,30.8731650730164,43.2036903906915,6.49841031327566,4.84195281311958,5.22354900372636,0.170680846657319,43.0351674779603,909.091466700828,6.46568630378974,21.9460983434439,0,10
