Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15365071218619,2.59834810371858,-3.2520997158789,31.9973374217647,47.3336697776141,6.1174674806731,3.56214646322474,6.81424631622178,0.00221255157850919,55.5259713529412,1533.50226553507,5.82837506324187,34.5158732670591,0,30
8.15365139019255,2.59834767035911,-3.25210419738738,31.9973403595208,47.3336821259346,6.11746860276577,3.56214632497728,6.81425066061212,0.00221066917998769,55.5260039946751,1533.50389829286,5.82837408774011,34.515906363971,0,30
8.15365206753982,2.59834723726667,-3.25210867613873,31.9973432944224,47.3336944644843,6.11746972217594,3.56214618560347,6.81425500111601,0.00220878709478711,55.5260366046929,1533.50552957434,5.82837311285256,34.5159394301437,0,30
8.15365274422831,2.59834680444144,-3.2521131521309,31.9973462264707,47.3337067932623,6.11747083890799,3.56214604510609,6.81425933773437,0.00220690532546541,55.5260691830079,1533.50715937993,5.82837213857962,34.5159724655883,0,30
8.15365342025828,2.5983463718836,-3.25211762536196,31.9973491556672,47.3337191122694,6.11747195296596,3.5621459034881,6.81426367046805,0.00220502387486476,55.5261017296358,1533.50878771007,5.82837116492162,34.5160054703151,0,30
8.15365409563003,2.59834593959331,-3.25212209583026,31.9973520820131,47.3337314215051,6.11747306435404,3.56214576075234,6.81426799931836,0.00220314274565681,55.5261342445899,1533.51041456522,5.82837019187895,34.5160384443352,0,30
8.15365477034385,2.59834550757076,-3.25212656353392,31.9973550055095,47.3337437209693,6.11747417307669,3.56214561690183,6.81427232428626,0.00220126194074055,55.5261667278829,1533.51203994578,5.82836921945199,34.5160713876594,0,30
8.15365544440004,2.59834507581613,-3.25213102847107,31.9973579261576,47.3337560106625,6.1174752791382,3.56214547193935,6.8142766453729,0.00219938146278764,55.5261991795293,1533.51366385219,5.82836824764108,34.5161043002987,0,30
8.15365611779889,2.59834464432958,-3.25213549063983,31.9973608439589,47.3337682905844,6.11747638254269,3.56214532586785,6.81428096257918,0.00219750131458341,55.5262315995435,1533.51528628493,5.8283672764466,34.5161371822641,0,30
8.15365679054067,2.5983442131113,-3.25213995003855,31.9973637589145,47.3337805607349,6.11747748329441,3.56214517869017,6.8142852759064,0.00219562149902686,55.5262639879389,1533.51690724439,5.82836630586891,34.5161700335665,0,30
8.15365746262571,2.59834378216145,-3.25214440666537,31.9973666710259,47.3337928211141,6.11747858139751,3.56214503040923,6.81428958535554,0.00219374201867595,55.5262963447319,1533.51852673105,5.82836533590836,34.5162028542174,0,30
8.15365813405428,2.59834335148021,-3.25214886051856,31.997369580294,47.3338050717222,6.11747967685636,3.5621448810279,6.81429389092779,0.00219186287631601,55.5263286699339,1533.52014474537,5.8283643665653,34.5162356442275,0,30
8.15365880482668,2.59834292106775,-3.25215331159609,31.9973724867203,47.3338173125595,6.11748076967524,3.56214473054899,6.81429819262399,0.00218998407478921,55.5263609635593,1533.52176128776,5.8283633978401,34.516268403608,0,30
8.1536594749432,2.59834249092424,-3.25215775989642,31.9973753903062,47.3338295436258,6.11748185985829,3.56214457897551,6.81430249044541,0.00218810561671035,55.526393225624,1533.52337635871,5.82836242973312,34.5163011323703,0,30
8.15366014440416,2.59834206104986,-3.25216220541779,31.9973782910527,47.3338417649213,6.11748294740988,3.56214442631028,6.8143067843933,0.00218622750492159,55.5264254561412,1533.52498995866,5.82836146224472,34.5163338305253,0,30
8.15366081320983,2.59834163144478,-3.25216664815821,31.9973811889613,47.3338539764459,6.11748403233406,3.56214427255622,6.81431107446849,0.00218434974209458,55.5264576551255,1533.52660208804,5.82836049537525,34.5163664980845,0,30
8.15366148136053,2.59834120210916,-3.25217108811614,31.9973840840331,47.3338661782003,6.11748511463531,3.56214411771623,6.81431536067237,0.00218247233095781,55.5264898225902,1533.52821274735,5.82835952912503,34.5163991350591,0,30
8.15366214885655,2.59834077304316,-3.25217552528966,31.9973869762696,47.3338783701843,6.11748619431779,3.56214396179308,6.81431964300589,0.00218059527423975,55.5265219585509,1533.52982193703,5.82835856349446,34.5164317414605,0,30
8.15366281569818,2.59834034424698,-3.25217995967716,31.9973898656719,47.3338905523979,6.11748727138581,3.56214380478974,6.81432392147025,0.00217871857483942,55.5265540630216,1533.53142965752,5.82835759848385,34.5164643172999,0,30
8.15366348188574,2.59833991572077,-3.25218439127678,31.9973927522415,47.3339027248418,6.1174883458433,3.56214364670905,6.81432819606653,0.00217684223525794,55.5265861360169,1533.53303590931,5.82835663409357,34.5164968625892,0,30
8.15366414741952,2.59833948746469,-3.25218882008681,31.9973956359796,47.333914887516,6.1174894176948,3.5621434875539,6.81433246679586,0.00217496625828062,55.5266181775506,1533.53464069288,5.82835567032396,34.5165293773394,0,30
8.15366481229983,2.59833905947892,-3.25219324610543,31.9973985168874,47.3339270404207,6.11749048694463,3.56214332732719,6.81433673365933,0.00217309064657911,55.5266501876379,1533.53624400867,5.82835470717536,34.516561861562,0,30
8.15366547652696,2.59833863176362,-3.25219766933117,31.9974013949664,47.3339391835559,6.11749155359684,3.56214316603177,6.81434099665836,0.00217121540282506,55.5266821662934,1533.53784585715,5.82835374464814,34.5165943152687,0,30
8.15366614010124,2.59833820431897,-3.25220208976202,31.9974042702178,47.3339513169223,6.11749261765584,3.56214300367054,6.8143452557938,0.00216934052997431,55.5267141135314,1533.53944623877,5.82835278274263,34.5166267384707,0,30
8.15366680302294,2.59833777714512,-3.25220650739629,31.9974071426431,47.3339634405198,6.1174936791258,3.56214284024634,6.81434951106684,0.00216746603064166,55.5267460293673,1533.54104515406,5.82835182145914,34.5166591311803,0,30
8.15366746529239,2.59833735024223,-3.25221092223256,31.9974100122431,47.3339755543489,6.11749473801086,3.56214267576206,6.8143537624789,0.00216559190738508,55.5267779138123,1533.54264260344,5.82835086079804,34.516691493409,0,30
8.15366812690989,2.59833692361048,-3.2522153342689,31.9974128790198,47.3339876584099,6.11749579431529,3.56214251022055,6.81435801003096,0.00216371816298988,55.5268097668867,1533.54423858745,5.82834990075969,34.516723825168,0,30
8.15366878787575,2.59833649725003,-3.25221974350353,31.9974157429741,47.3339997527032,6.11749684804352,3.56214234362471,6.81436225372408,0.00216184480018455,55.5268415886013,1533.54583310651,5.82834894134438,34.5167561264694,0,30
8.15366944819027,2.59833607116102,-3.25222414993499,31.9974186041076,47.3340118372291,6.11749789919952,3.56214217597744,6.8143664935597,0.00215997182158389,55.526873378973,1533.54742616114,5.82834798255243,34.5167883973248,0,30
8.15367010785377,2.59833564534364,-3.25222855356157,31.9974214624213,47.3340239119877,6.11749894778785,3.56214200728152,6.81437072953901,0.00215809922991639,55.5269051380144,1533.54901775178,5.82834702438426,34.5168206377461,0,30
8.15367076686654,2.59833521979804,-3.25223295438144,31.9974243179168,47.3340359769799,6.11749999381271,3.56214183753991,6.81437496166296,0.00215622702785367,55.5269368657422,1533.55060787896,5.82834606684015,34.5168528477451,0,30
8.15367142522891,2.59833479452438,-3.25223735239291,31.9974271705954,47.3340480322057,6.11750103727809,3.56214166675539,6.81437918993282,0.00215435521812424,55.5269685621707,1533.55219654316,5.8283451099204,34.5168850273336,0,30
8.15367208294118,2.59833436952282,-3.25224174759461,31.9974300204582,47.3340600776655,6.11750207818835,3.56214149493087,6.81438341435,0.00215248380334288,55.5270002273138,1533.55378374482,5.82834415362538,34.5169171765237,0,30
8.15367274000365,2.59833394479354,-3.25224613998455,31.997432867507,47.3340721133599,6.11750311654765,3.56214132206924,6.81438763491542,0.00215061278623807,55.5270318611886,1533.55536948446,5.82834319795544,34.5169492953272,0,30
8.15367339641667,2.59833352033666,-3.25225052956131,31.9974357117426,47.3340841392888,6.1175041523606,3.56214114817328,6.81439185163055,0.00214874216942462,55.5270634638065,1533.55695376261,5.82834224291087,34.5169813837562,0,30
8.15367405218052,2.59833309615237,-3.25225491632301,31.9974385531669,47.3340961554538,6.11750518563116,3.5621409732459,6.81439606449629,0.00214687195568786,55.5270950351876,1533.55853657972,5.82834128849199,34.5170134418225,0,30
8.15367470729552,2.59833267224081,-3.25225930026829,31.9974413917808,47.3341081618544,6.11750621636361,3.56214079728994,6.8144002735142,0.00214500214752888,55.5271265753422,1533.56011793631,5.82834033469916,34.5170454695386,0,30
8.15367536176199,2.59833224860216,-3.25226368139533,31.9974442275859,47.3341201584914,6.1175072445622,3.56214062030836,6.81440447868528,0.00214313274773303,55.5271580842878,1533.56169783284,5.82833938153269,34.5170774669161,0,30
8.15367601558024,2.59833182523654,-3.25226805970249,31.9974470605837,47.3341321453651,6.11750827023104,3.56214044230387,6.81440868001084,0.00214126375885826,55.5271895620409,1533.56327626987,5.82833842899287,34.5171094339675,0,30
8.1536766687506,2.59833140214414,-3.25227243518833,31.9974498907752,47.3341441224763,6.11750929337455,3.56214026327939,6.8144128774922,0.00213939518363304,55.5272210086135,1533.56485324785,5.82833747708007,34.5171413707047,0,30
8.15367732127336,2.5983309793251,-3.2522768078511,31.997452718162,47.3341560898256,6.117510313997,3.56214008323775,6.81441707113049,0.00213752702467218,55.527252424022,1533.56642876731,5.82833652579458,34.5171732771402,0,30
8.15367797314887,2.59833055677958,-3.25228117768916,31.9974555427455,47.3341680474132,6.11751133210277,3.56213990218185,6.81442126092691,0.00213565928464732,55.5272838082828,1533.56800282873,5.82833557513674,34.517205153286,0,30
8.15367862437743,2.59833013450774,-3.25228554470084,31.9974583645269,47.33417999524,6.11751234769565,3.56213972011443,6.81442544688269,0.00213379196623009,55.5273151614099,1533.56957543265,5.82833462510686,34.5172369991546,0,30
8.15367927495936,2.59832971250971,-3.25228990888496,31.9974611835077,47.3341919333064,6.11751336078015,3.56213953703849,6.81442962899939,0.0021319250720353,55.527346483419,1533.57114657959,5.82833367570522,34.5172688147582,0,30
8.15367992489497,2.59832929078566,-3.25229427023953,31.9974639996893,47.3342038616128,6.11751437136058,3.56213935295676,6.81443380727802,0.0021300586046209,55.5273777743253,1533.57271627001,5.82833272693216,34.5173006001093,0,30
8.15368057418459,2.59832886933574,-3.25229862876307,31.997466813073,47.3342157801604,6.11751537944093,3.56213916787215,6.81443798171983,0.00212819256660168,55.5274090341445,1533.57428450444,5.828331778788,34.51733235522,0,30
8.15368122282856,2.5983284481601,-3.25230298445393,31.9974696236602,47.3342276889491,6.11751638502562,3.56213898178743,6.81444215232608,0.00212632696076298,55.5274402628912,1533.57585128346,5.82833083127305,34.5173640801027,0,30
8.15368187082718,2.59832802725891,-3.25230733731075,31.9974724314524,47.3342395879801,6.11751738811893,3.56213879470556,6.81444631909818,0.00212446178966275,55.5274714605818,1533.57741660747,5.82832988438762,34.5173957747703,0,30
8.15368251818078,2.59832760663229,-3.2523116873316,31.997475236451,47.334251477254,6.11751838872499,3.56213860662933,6.81445048203716,0.00212259705597262,55.5275026272328,1533.57898047708,5.82832893813199,34.5174274392351,0,30
8.15368316488967,2.5983271862804,-3.2523160345155,31.9974780386572,47.3342633567711,6.11751938684807,3.56213841756158,6.81445464114483,0.00212073276219371,55.527533762858,1533.58054289279,5.82832799250649,34.5174590735098,0,30
8.15368381095419,2.59832676620339,-3.25232037886047,31.9974808380725,47.3342752265324,6.11752038249256,3.56213822750516,6.81445879642206,0.00211886891111135,55.527564867472,1533.58210385511,5.82832704751145,34.5174906776067,0,30
8.15368445637465,2.59832634640142,-3.25232472036498,31.9974836346984,47.3342870865386,6.11752137566253,3.5621380364629,6.81446294787014,0.00211700550511296,55.527595941093,1533.58366336455,5.82832610314713,34.5175222515387,0,30
8.15368510115139,2.59832592687462,-3.25232905902772,31.997486428536,47.3342989367904,6.11752236636221,3.56213784443764,6.81446709549061,0.00211514254687017,55.5276269837337,1533.58522142169,5.82832515941385,34.5175537953181,0,30
8.15368574528473,2.59832550762314,-3.25233339484697,31.9974892195872,47.3343107772884,6.11752335459585,3.56213765143218,6.81447123928461,0.00211328003916833,55.5276579954131,1533.586778027,5.82832421631191,34.5175853089576,0,30
8.153686388775,2.59832508864714,-3.25233772782127,31.9974920078531,47.3343226080339,6.11752434036777,3.56213745744935,6.81447537925345,0.00211141798439485,55.5276889761451,1533.58833318104,5.82832327384161,34.5176167924705,0,30
8.15368703162251,2.59832466994675,-3.25234205794914,31.997494793335,47.3343344290269,6.11752532368206,3.56213726249206,6.81447951539849,0.00210955638527821,55.5277199259441,1533.58988688436,5.82832233200324,34.5176482458689,0,30
8.15368767382762,2.59832425152213,-3.25234638522903,31.9974975760346,47.3343462402686,6.11752630454311,3.56213706656303,6.81448364772109,0.00210769524431953,55.5277508448285,1533.59143913745,5.82832139079712,34.517679669166,0,30
8.15368831539063,2.59832383337341,-3.25235070965948,31.9975003559532,47.3343580417597,6.11752728295505,3.56213686966515,6.81448777622251,0.00210583456407676,55.5277817328128,1533.59298994085,5.82832045022351,34.5177110623744,0,30
8.15368895631189,2.59832341550075,-3.25235503123884,31.9975031330922,47.3343698335009,6.11752825892211,3.56213667180128,6.81449190090399,0.00210397434727838,55.5278125899128,1533.59453929514,5.82831951028274,34.517742425507,0,30
8.15368959659173,2.59832299790428,-3.25235934996579,31.9975059074529,47.3343816154935,6.11752923244842,3.5621364729742,6.81449602176707,0.00210211459631182,55.5278434161437,1533.59608720082,5.8283185709751,34.5177737585768,0,30
8.15369023623047,2.59832258058414,-3.25236366583891,31.9975086790371,47.334393387738,6.11753020353854,3.56213627318675,6.81450013881312,0.00210025531396241,55.5278742115238,1533.59763365844,5.82831763230082,34.5178050615965,0,30
8.15369087522843,2.59832216354049,-3.25236797885651,31.9975114478461,47.3344051502352,6.11753117219621,3.56213607244172,6.81450425204326,0.00209839650261756,55.5279049760676,1533.59917866856,5.8283166942603,34.5178363345795,0,30
8.15369151358597,2.59832174677345,-3.25237228901727,31.997514213881,47.3344169029859,6.11753213842604,3.56213587074194,6.81450836145899,0.00209653816483524,55.5279357097889,1533.60072223172,5.82831575685371,34.5178675775384,0,30
8.15369215130342,2.59832133028318,-3.25237659631966,31.9975169771436,47.3344286459919,6.11753310223207,3.56213566809021,6.8145124670616,0.00209468030334392,55.5279664127069,1533.60226434842,5.82831482008143,34.5178987904861,0,30
8.15369278838109,2.59832091406982,-3.2523809007622,31.9975197376353,47.3344403792526,6.1175340636189,3.56213546448947,6.81451656885241,0.00209282292075841,55.5279970848365,1533.60380501924,5.82831388394372,34.5179299734362,0,30
8.15369342481933,2.59832049813349,-3.25238520234348,31.9975224953574,47.3344521027701,6.11753502259018,3.56213525994241,6.81452066683295,0.00209096601946612,55.528027726193,1533.60534424473,5.82831294844084,34.5179611264018,0,30
8.15369406061848,2.59832008247435,-3.25238950106194,31.9975252503114,47.3344638165448,6.1175359791506,3.56213505445191,6.81452476100435,0.00208910960202502,55.5280583367935,1533.60688202549,5.82831201357307,34.5179922493958,0,30
8.15369469577887,2.59831966709252,-3.25239379691635,31.9975280024989,47.3344755205782,6.11753693330411,3.56213484802078,6.81452885136827,0.00208725367104989,55.5280889166542,1533.60841836203,5.82831107934072,34.5180233424312,0,30
8.15369533030083,2.59831925198814,-3.25239808990528,31.9975307519211,47.3344872148708,6.11753788505496,3.56213464065178,6.81453293792606,0.00208539822898501,55.5281194657899,1533.60995325489,5.82831014574404,34.5180544055216,0,30
8.15369596418471,2.59831883716137,-3.25240238002715,31.9975334985797,47.3344988994235,6.11753883440758,3.5621344323477,6.81453702067893,0.00208354327855886,55.5281499842187,1533.61148670463,5.82830921278336,34.5180854386798,0,30
8.15369659743084,2.59831842261233,-3.25240666728052,31.9975362424759,47.3345105742376,6.11753978136591,3.56213422311146,6.81454109962823,0.00208168882210202,55.5281804719546,1533.61301871182,5.82830828045893,34.5181164419197,0,30
8.15369723003957,2.59831800834115,-3.25241095166416,31.9975389836115,47.334522239314,6.11754072593419,3.56213401294576,6.81454517477562,0.00207983486234298,55.5282109290172,1533.61454927706,5.82830734877097,34.518147415254,0,30
8.15369786201122,2.59831759434797,-3.25241523317658,31.9975417219878,47.3345338946538,6.11754166811681,3.56213380185341,6.81454924612234,0.00207798140144178,55.5282413554197,1533.61607840082,5.82830641771982,34.5181783586966,0,30
8.15369849334613,2.59831718063292,-3.25241951181641,31.9975444576061,47.334545540258,6.1175426079181,3.56213358983729,6.81455331366982,0.00207612844241112,55.5282717511792,1533.61760608376,5.82830548730575,34.5182092722601,0,30
8.15369912404467,2.59831676719615,-3.25242378758219,31.9975471904681,47.3345571761276,6.1175435453419,3.56213337690008,6.81455737741948,0.00207427598752474,55.528302116312,1533.61913232638,5.82830455752903,34.5182401559588,0,30
8.15369975410715,2.59831635403779,-3.25242806047248,31.9975499205752,47.3345688022637,6.11754448039272,3.56213316304468,6.81456143737256,0.00207242403939745,55.5283324508354,1533.62065712925,5.82830362838992,34.5182710098057,0,30
8.15370038353392,2.59831594115795,-3.25243233048587,31.9975526479288,47.3345804186677,6.11754541307471,3.56213294827381,6.81456549353055,0.0020705726004735,55.5283627547649,1533.62218049299,5.82830269988867,34.5183018338146,0,30
8.15370101232533,2.59831552855679,-3.25243659762117,31.9975553725306,47.3345920253402,6.11754634339195,3.56213273259033,6.81456954589498,0.00206872167319716,55.5283930281178,1533.62370241817,5.82830177202556,34.5183326279988,0,30
8.15370164048172,2.59831511623442,-3.25244086187718,31.9975580943819,47.3346036222828,6.11754727134877,3.56213251599701,6.8145735944675,0.00206687126024008,55.5284232709097,1533.6252229053,5.82830084480088,34.5183633923717,0,30
8.15370226800343,2.59831470419098,-3.25244512325207,31.9975608134841,47.3346152094967,6.11754819694937,3.56213229849664,6.81457763924908,0.00206502136393283,55.5284534831565,1533.62674195501,5.82829991821487,34.5183941269472,0,30
8.15370289489081,2.59831429242661,-3.25244938174478,31.9975635298389,47.3346267869823,6.11754912019779,3.562132080092,6.81458168024142,0.00206317198683337,55.5284836648765,1533.62825956786,5.82829899226777,34.5184248317387,0,30
8.15370352114421,2.59831388094142,-3.25245363735411,31.9975662434477,47.3346383547412,6.11755004109853,3.56213186078588,6.81458571744611,0.00206132313149965,55.5285138160855,1533.62977574442,5.8282980669599,34.5184555067599,0,30
8.15370414676396,2.59831346973555,-3.25245789007829,31.997568954312,47.3346499127751,6.11755095965538,3.56213164058107,6.81458975086417,0.00205947480020541,55.5285439368005,1533.63129048527,5.82829714229148,34.5184861520246,0,30
8.15370477175041,2.59831305880912,-3.2524621399163,31.9975716624334,47.3346614610847,6.11755187587283,3.56213141948035,6.81459378049738,0.00205762699562229,55.5285740270373,1533.63280379102,5.82829621826275,34.5185167675462,0,30
8.15370539610392,2.59831264816227,-3.25246638686684,31.9975743678131,47.3346729996709,6.11755278975528,3.56213119748645,6.81459780634719,0.00205577972030824,55.5286040868124,1533.63431566219,5.82829529487403,34.5185473533386,0,30
8.15370601982483,2.59831223779512,-3.25247063092831,31.9975770704529,47.3346845285358,6.11755370130669,3.56213097460221,6.81460182841477,0.00205393297659384,55.5286341161434,1533.63582609941,5.82829437212553,34.518577909416,0,30
8.15370664291349,2.5983118277078,-3.25247487209958,31.9975797703542,47.3346960476797,6.11755461053127,3.56213075083042,6.8146058467018,0.0020520867670939,55.5286641150467,1533.63733510325,5.82829345001754,34.5186084357918,0,30
8.15370726537024,2.59831141790044,-3.25247911037928,31.9975824675185,47.3347075571046,6.11755551743329,3.5621305261738,6.8146098612097,0.00205024109413898,55.5286940835389,1533.63884267434,5.82829252855028,34.5186389324802,0,30
8.15370788719544,2.59831100837315,-3.25248334576634,31.9975851619474,47.3347190568114,6.11755642201672,3.56213030063515,6.81461387194014,0.00204839596028705,55.5287240216374,1533.64034881322,5.82829160772401,34.5186693994947,0,30
8.15370850838944,2.59831059912606,-3.25248757825909,31.9975878536422,47.3347305468017,6.11755732428594,3.56213007421724,6.81461787889424,0.00204655136792553,55.5287539293583,1533.64185352052,5.82829068753898,34.5186998368496,0,30
8.15370912895258,2.5983101901593,-3.25249180785659,31.9975905426047,47.3347420270763,6.11755822424516,3.56212984692286,6.81462188207382,0.00204470731949868,55.528783806719,1533.64335679681,5.82828976799546,34.5187302445585,0,30
8.15370974888523,2.59830978147299,-3.2524960345574,31.9975932288363,47.3347534976375,6.11755912189847,3.56212961875474,6.81462588148025,0.00204286381750762,55.5288136537361,1533.64485864272,5.82828884909366,34.5187606226355,0,30
8.15371036818772,2.59830937306725,-3.25250025836021,31.9975959123384,47.3347649584853,6.11756001725001,3.56212938971561,6.81462987711495,0.00204102086433977,55.5288434704266,1533.6463590588,5.82828793083383,34.5187909710946,0,30
8.15371098686043,2.5983089649422,-3.25250447926385,31.9975985931126,47.3347764096224,6.11756091030418,3.56212915980831,6.81463386897946,0.00203917846249624,55.528873256807,1533.64785804565,5.82828701321625,34.5188212899499,0,30
8.15371160490369,2.59830855709796,-3.25250869726693,31.9976012711605,47.3347878510489,6.11756180106505,3.56212892903557,6.81463785707524,0.00203733661442129,55.5289030128948,1533.6493556039,5.82828609624114,34.5188515792154,0,30
8.15371222231786,2.59830814953467,-3.25251291236845,31.9976039464837,47.3347992827669,6.1175626895369,3.56212869740017,6.81464184140401,0.00203549532267289,55.5289327387072,1533.65085173412,5.82828517990872,34.5188818389054,0,30
8.1537128391033,2.59830774225242,-3.25251712456685,31.9976066190835,47.334810704778,6.11756357572375,3.56212846490484,6.81464582196702,0.00203365458952476,55.5289624342606,1533.65234643695,5.8282842642193,34.5189120690342,0,30
8.15371345526036,2.59830733525136,-3.25252133386113,31.9976092889615,47.3348221170833,6.11756445962993,3.56212823155232,6.81464979876597,0.00203181441730749,55.5289920995721,1533.65383971298,5.82828334917305,34.5189422696157,0,30
8.1537140707894,2.59830692853157,-3.25252554024991,31.9976119561193,47.3348335196838,6.11756534125936,3.56212799734539,6.81465377180223,0.00202997480857903,55.5290217346592,1533.65533156283,5.82828243477021,34.5189724406639,0,30
8.15371468569077,2.5983065220932,-3.25252974373205,31.9976146205585,47.3348449125819,6.1175662206166,3.56212776228682,6.81465774107744,0.00202813576578365,55.5290513395385,1533.65682198707,5.82828152101106,34.5190025821933,0,30
8.15371529996483,2.59830611593636,-3.25253394430626,31.9976172822805,47.3348562957783,6.11756709770555,3.5621275263793,6.81466170659309,0.00202629729130877,55.5290809142283,1533.65831098634,5.82828060789581,34.5190326942182,0,30
8.15371591361194,2.59830571006117,-3.25253814197151,31.997619941287,47.3348676692747,6.11756797253054,3.56212728962555,6.81466566835081,0.00202445938759865,55.5291104587449,1533.65979856124,5.82827969542468,34.5190627767529,0,30
8.15371652663246,2.59830530446774,-3.25254233672626,31.9976225975794,47.3348790330727,6.11756884509566,3.56212705202836,6.81466962635182,0.00202262205698389,55.5291399731048,1533.66128471238,5.82827878359796,34.5190928298119,0,30
8.15371713902675,2.59830489915618,-3.2525465285695,31.9976252511594,47.3348903871741,6.11756971540512,3.56212681359051,6.81467358059786,0.00202078530190875,55.5291694573264,1533.66276944042,5.82827787241579,34.5191228534093,0,30
8.15371775079517,2.59830449412661,-3.25255071750013,31.9976279020284,47.3349017315796,6.11757058346302,3.56212657431468,6.81467753109064,0.00201894912476064,55.5291989114266,1533.66425274594,5.82827696187847,34.5191528475596,0,30
8.15371836193806,2.59830408937915,-3.2525549035168,31.9976305501881,47.3349130662912,6.11757144927356,3.56212633420364,6.81468147783147,0.00201711352787015,55.5292283354239,1533.66573462954,5.82827605198619,34.5191828122772,0,30
8.15371897245581,2.59830368491391,-3.25255908661842,31.9976331956399,47.3349243913109,6.11757231284088,3.56212609326013,6.81468542082206,0.00201527851379524,55.5292577293326,1533.66721509186,5.82827514273922,34.5192127475765,0,30
8.15371958234876,2.59830328073099,-3.25256326680392,31.9976358383855,47.3349357066397,6.11757317416914,3.56212585148688,6.81468936006405,0.00201344408475279,55.5292870931724,1533.66869413356,5.82827423413771,34.5192426534722,0,30
8.15372019161729,2.59830287683052,-3.25256744407181,31.9976384784264,47.3349470122788,6.11757403326271,3.56212560888662,6.8146932955587,0.00201161024324392,55.5293164269604,1533.67017175518,5.82827332618196,34.5192725299787,0,30
8.15372080026174,2.5983024732126,-3.25257161842114,31.9976411157643,47.3349583082306,6.11757489012547,3.56212536546201,6.81469722730776,0.00200977699165605,55.5293457307142,1533.67164795742,5.82827241887213,34.5193023771107,0,30
8.1537214082825,2.59830206987735,-3.25257578985082,31.9976437504006,47.3349695944964,6.11757574476178,3.56212512121584,6.81470115531283,0.00200794433226292,55.5293750044509,1533.67312274086,5.8282715122085,34.5193321948827,0,30
8.15372201567992,2.59830166682488,-3.25257995835955,31.9976463823368,47.3349808710777,6.11757659717557,3.56212487615079,6.81470507957539,0.00200611226733827,55.5294042481869,1533.67459610617,5.82827060619127,34.5193619833093,0,30
8.15372262245436,2.59830126405528,-3.25258412394635,31.9976490115747,47.3349921379769,6.1175774473711,3.56212463026964,6.81470900009714,0.00200428079944004,55.5294334619412,1533.67606805396,5.8282697008206,34.5193917424049,0,30
8.15372322860618,2.59830086156868,-3.25258828661003,31.9976516381158,47.3350033951942,6.11757829535276,3.56212438357505,6.81471291687967,0.00200244993095566,55.5294626457314,1533.67753858485,5.82826879609678,34.5194214721846,0,30
8.15372383413577,2.59830045936519,-3.25259244634935,31.9976542619617,47.3350146427328,6.11757914112445,3.56212413606983,6.81471682992441,0.00200061966404519,55.529491799574,1533.67900769946,5.82826789202,34.5194511726631,0,30
8.15372443904347,2.59830005744491,-3.25259660316328,31.9976568831138,47.3350258805929,6.11757998469028,3.56212388775657,6.81472073923311,0.00199879000120973,55.5295209234872,1533.68047539846,5.82826698859047,34.5194808438548,0,30
8.15372504332966,2.59829965580795,-3.25260075705069,31.997659501574,47.3350371087773,6.11758082605456,3.56212363863813,6.81472464480726,0.00199696094477986,55.5295500174888,1533.68194168247,5.82826608580841,34.5195104857747,0,30
8.1537256469947,2.59829925445441,-3.25260490801048,31.9976621173436,47.3350483272875,6.11758166522145,3.56212338871711,6.81472854664861,0.001995132497143,55.5295790815958,1533.68340655214,5.82826518367401,34.5195400984376,0,30
8.15372625003896,2.5982988533844,-3.25260905604148,31.9976647304243,47.3350595361254,6.11758250219486,3.56212313799625,6.81473244475859,0.00199330466040237,55.5296081158259,1533.68487000811,5.8282642821875,34.5195696818586,0,30
8.15372685246282,2.59829845259802,-3.25261320114282,31.9976673408178,47.3350707352917,6.11758333697912,3.56212288647816,6.81473633913907,0.00199147743717276,55.5296371201981,1533.686332051,5.82826338134906,34.5195992360519,0,30
8.15372745426664,2.59829805209538,-3.25261734331332,31.9976699485255,47.3350819247894,6.11758416957838,3.56212263416569,6.81474022979148,0.00198965082967106,55.5296660947281,1533.68779268144,5.82826248115895,34.519628761033,0,30
8.15372805545078,2.59829765187658,-3.25262148255172,31.9976725535492,47.3350931046199,6.11758499999667,3.56212238106144,6.81474411671741,0.00198782484011417,55.5296950394355,1533.68925190014,5.82826158161732,34.5196582568166,0,30
8.15372865601563,2.59829725194173,-3.25262561885705,31.9976751558902,47.335104274785,6.11758582823813,3.56212212716815,6.8147479999185,0.00198599947094635,55.5297239543355,1533.69070970771,5.82826068272438,34.5196877234175,0,30
8.15372925596154,2.59829685229092,-3.25262975222836,31.9976777555504,47.335115435286,6.11758665430688,3.56212187248849,6.81475187939651,0.00198417472444135,55.5297528394489,1533.69216610477,5.82825978448034,34.5197171608508,0,30
8.15372985528889,2.59829645292426,-3.25263388266444,31.9976803525313,47.3351265861251,6.11758747820727,3.56212161702524,6.81475575515293,0.00198235060292973,55.5297816947927,1533.69362109198,5.82825888688543,34.5197465691316,0,30
8.15373045399807,2.59829605384186,-3.25263801016422,31.9976829468345,47.3351377273044,6.11758829994324,3.56212136078096,6.81475962718946,0.00198052710874208,55.5298105203835,1533.69507467001,5.82825798993982,34.5197759482749,0,30
8.15373105208942,2.59829565504381,-3.25264213472684,31.9976855384617,47.3351488588252,6.11758911951893,3.56212110375839,6.8147634955078,0.00197870424420898,55.5298393162407,1533.6965268395,5.82825709364371,34.5198052982958,0,30
