Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.49830861007445,2.63010872256715,-2.92519121340172,37.4884741369009,62.7423578290066,18.1741233088418,11.1079370275085,14.0332212014113,7.06551691778998,100,4279.73169992992,5.81833242634647,92.3044540034416,7,10
9.49831687810672,2.63008869405081,-2.92539655728524,37.4885061535088,62.7427161747112,18.1740131577899,11.1078441355642,14.0333335847938,7.06540144664973,100,4279.7810205075,5.818288896417,92.3052895634457,7,10
9.49832511906856,2.63006869306592,-2.92560162031913,37.4885380654589,62.7430738944313,18.173903071222,11.1077513122949,14.0334457558833,7.06528608041225,100,4279.8302433366,5.81824542694196,92.3061234749481,7,10
9.49833333299973,2.63004871959584,-2.925806402673,37.4885698729051,62.7434309888018,18.1737930492552,11.107658557816,14.0335577149679,7.06517081911625,100,4279.87936851691,5.81820201788323,92.3069557396691,7,10
9.49834151993996,2.63002877362439,-2.9260109045124,37.4886015760011,62.7437874584469,18.1736830920069,11.1075658722397,14.0336694623284,7.06505566279947,100,4279.9283961486,5.81815866920363,92.307786359327,7,10
9.49834967992906,2.63000885513576,-2.92621512599783,37.4886331749002,62.7441433039816,18.1735731995932,11.1074732556739,14.0337809982375,7.06494061149874,100,4279.97732633266,5.8181153808669,92.308615335639,7,10
9.49835781300694,2.62998896411459,-2.92641906728653,37.4886646697566,62.7444985260121,18.1734633721307,11.1073807082224,14.0338923229604,7.06482566524977,100,4280.02615917061,5.81807215283785,92.3094426703208,7,10
9.49836591921362,2.62996910054584,-2.92662272853079,37.4886960607244,62.7448531251365,18.1733536097352,11.1072882299844,14.0340034367532,7.06471082408774,100,4280.07489476477,5.81802898508201,92.3102683650865,7,10
9.49837399858926,2.62994926441484,-2.92682610987958,37.4887273479583,62.7452071019451,18.1732439125224,11.1071958210545,14.034114339864,7.06459608804698,100,4280.12353321797,5.81798587756576,92.3110924216495,7,10
9.49838205117424,2.6299294557072,-2.92702921147816,37.4887585316133,62.7455604570226,18.1731342806073,11.1071034815221,14.0342250325326,7.06448145716126,100,4280.17207463384,5.81794283025626,92.3119148417221,7,10
9.49839007700907,2.62990967440879,-2.92723203346924,37.4887896118457,62.7459131909467,18.1730247141049,11.1070112114725,14.0343355149914,7.06436693146395,100,4280.22051911655,5.81789984312119,92.312735627016,7,10
9.49839807613446,2.6298899205057,-2.92743457599238,37.4888205888119,62.7462653042916,18.1729152131294,11.1069190109858,14.0344457874649,7.0642525109879,100,4280.26886677089,5.81785691612882,92.3135547792426,7,10
9.4984060485913,2.6298701939842,-2.92763683918531,37.4888514626693,62.7466167976257,18.1728057777951,11.1068268801381,14.0345558501712,7.06413819576539,100,4280.31711770208,5.81781404924785,92.3143723001127,7,10
9.49841399442066,2.62985049483068,-2.92783882318349,37.488882233576,62.7469676715175,18.1726964082152,11.106734819001,14.0346657033216,7.06402398582873,100,4280.365272016,5.8177712424473,92.3151881913367,7,10
9.4984219136638,2.62983082303164,-2.92804052812176,37.4889129016906,62.7473179265311,18.172587104503,11.1066428276422,14.0347753471227,7.06390988120978,100,4280.41332981878,5.81772849569646,92.3160024546252,7,10
9.4984298063621,2.62981117857362,-2.92824195413334,37.4889434671724,62.7476675632286,18.1724778667713,11.1065509061262,14.0348847817756,7.06379588194045,100,4280.46129121688,5.81768580896477,92.3168150916888,7,10
9.49843767255711,2.62979156144317,-2.92844310135121,37.4889739301817,62.7480165821735,18.1723686951318,11.1064590545138,14.0349940074774,7.06368198805183,100,4280.50915631719,5.8176431822217,92.3176261042386,7,10
9.49844551229046,2.62977197162683,-2.92864396990825,37.4890042908785,62.7483649839273,18.1722595896968,11.1063672728634,14.0351030244221,7.06356819957551,100,4280.55692522664,5.81760061543677,92.3184354939843,7,10
9.49845332560391,2.62975240911109,-2.92884455993766,37.4890345494241,62.748712769053,18.1721505505772,11.1062755612306,14.0352118328011,7.06345451654278,100,4280.60459805233,5.81755810857937,92.3192432626377,7,10
9.49846111253931,2.62973287388235,-2.92904487157267,37.4890647059799,62.7490599381151,18.1720415778835,11.106183919669,14.0353204328032,7.06334093898482,100,4280.65217490153,5.81751566161875,92.3200494119099,7,10
9.49846887313854,2.62971336592694,-2.92924490494801,37.4890947607074,62.7494064916781,18.1719326717264,11.1060923482308,14.035428824617,7.06322746693274,100,4280.69965588141,5.817473274524,92.3208539435128,7,10
9.49847660744353,2.62969388523104,-2.92944466019856,37.4891247137684,62.7497524303096,18.1718238322155,11.1060008469667,14.0355370084293,7.06311410041769,100,4280.74704109919,5.81743094726386,92.3216568591585,7,10
9.49848431549622,2.62967443178072,-2.92964413746137,37.4891545653251,62.7500977545793,18.1717150594602,11.1059094159264,14.035644984428,7.06300083947048,100,4280.79433066208,5.81738867980688,92.3224581605596,7,10
9.49849199733853,2.62965500556186,-2.92984333687428,37.4891843155395,62.7504424650579,18.1716063535692,11.105818055159,14.0357527528006,7.06288768412213,100,4280.84152467697,5.81734647212124,92.3232578494288,7,10
9.4984996530124,2.6296356065602,-2.93004225857675,37.4892139645735,62.7507865623199,18.1714977146505,11.1057267647134,14.0358603137358,7.06277463440335,100,4280.88862325075,5.81730432417467,92.3240559274795,7,10
9.49850728255969,2.62961623476136,-2.93024090271058,37.4892435125892,62.7511300469416,18.171389142812,11.1056355446382,14.035967667424,7.06266169034456,100,4280.93562649002,5.81726223593481,92.3248523964253,7,10
9.49851488602222,2.62959689015073,-2.93043926941783,37.4892729597483,62.751472919502,18.1712806381612,11.1055443949822,14.036074814056,7.06254885197654,100,4280.98253450119,5.81722020736863,92.3256472579794,7,10
9.49852246344174,2.62957757271357,-2.93063735884363,37.4893023062127,62.7518151805823,18.1711722008044,11.1054533157948,14.0361817538258,7.06243611932933,100,4281.02934739039,5.8171782384429,92.3264405138566,7,10
9.49853001485991,2.62955828243497,-2.93083517113416,37.4893315521432,62.7521568307661,18.171063830848,11.1053623071255,14.0362884869289,7.06232349243317,100,4281.07606526363,5.81713632912395,92.3272321657703,7,10
9.49853754031832,2.62953901929986,-2.93103270643735,37.4893606977011,62.7524978706396,18.1709555283978,11.1052713690246,14.0363950135628,7.062210971318,100,4281.12268822654,5.81709447937786,92.3280222154353,7,10
9.49854503985843,2.62951978329306,-2.93122996490263,37.4893897430472,62.7528383007891,18.1708472935589,11.1051805015433,14.0365013339272,7.06209855601338,100,4281.16921638443,5.81705268917027,92.3288106645659,7,10
9.49855251352161,2.6295005743992,-2.93142694668114,37.4894186883415,62.7531781218057,18.170739126436,11.1050897047332,14.0366074482244,7.06198624654883,100,4281.21564984249,5.81701095846657,92.3295975148764,7,10
9.49855996134911,2.62948139260282,-2.93162365192524,37.4894475337438,62.7535173342794,18.1706310271333,11.1049989786472,14.0367133566585,7.06187404295326,100,4281.26198870563,5.81696928723182,92.3303827680814,7,10
9.4985673833821,2.62946223788832,-2.93182008078884,37.4894762794136,62.7538559388026,18.1705229957548,11.1049083233385,14.036819059436,7.06176194525551,100,4281.30823307835,5.81692767543086,92.3311664258948,7,10
9.49857477966159,2.62944311024001,-2.93201623342679,37.48950492551,62.7541939359686,18.1704150324035,11.1048177388614,14.0369245567653,7.06164995348388,100,4281.35438306513,5.81688612302822,92.3319484900309,7,10
9.49858215022851,2.62942400964211,-2.93221210999513,37.4895334721915,62.754531326372,18.1703071371822,11.1047272252708,14.0370298488565,7.06153806766656,100,4281.4004387701,5.81684462998832,92.3327289622031,7,10
9.49858949512368,2.62940493607876,-2.93240771065092,37.489561919616,62.7548681106063,18.1701993101931,11.1046367826224,14.0371349359218,7.06142628783101,100,4281.44640029716,5.8168031962753,92.3335078441255,7,10
9.4985968143878,2.629385889534,-2.93260303555195,37.4895902679414,62.7552042892672,18.1700915515381,11.1045464109721,14.0372398181743,7.06131461400457,100,4281.49226775017,5.81676182185314,92.3342851375108,7,10
9.49860410806146,2.6293668699919,-2.93279808485693,37.4896185173249,62.75553986295,18.1699838613184,11.1044561103769,14.0373444958291,7.06120304621402,100,4281.53804123269,5.81672050668586,92.3350608440721,7,10
9.49861137618518,2.62934787743639,-2.93299285872433,37.4896466679236,62.7558748322493,18.1698762396349,11.1043658808939,14.0374489691013,7.06109158448561,100,4281.58372084813,5.81667925073715,92.3358349655217,7,10
9.49861861879937,2.62932891185141,-2.93318735731424,37.4896747198937,62.7562091977592,18.1697686865879,11.1042757225803,14.0375532382081,7.06098022884544,100,4281.62930669985,5.81663805397074,92.3366075035714,7,10
9.49862583594436,2.62930997322086,-2.93338158078654,37.4897026733914,62.7565429600743,18.1696612022771,11.1041856354936,14.0376573033668,7.06086897931885,100,4281.67479889107,5.81659691635029,92.3373784599331,7,10
9.49863302766039,2.62929106152866,-2.93357552930121,37.4897305285726,62.7568761197881,18.1695537868022,11.1040956196917,14.0377611647949,7.06075783593087,100,4281.72019752489,5.81655583783941,92.3381478363175,7,10
9.49864019398763,2.62927217675867,-2.93376920301881,37.4897582855929,62.7572086774929,18.1694464402619,11.1040056752321,14.0378648227106,7.0606467987061,100,4281.76550270436,5.81651481840171,92.3389156344351,7,10
9.49864733496621,2.62925331889478,-2.93396260209948,37.4897859446073,62.7575406337809,18.1693391627547,11.1039158021723,14.0379682773316,7.06053586766859,100,4281.81071453251,5.81647385800077,92.3396818559961,7,10
9.49865445063616,2.62923448792086,-2.93415572670426,37.489813505771,62.7578719892431,18.1692319543785,11.1038260005695,14.0380715288766,7.06042504284181,100,4281.8558331123,5.81643295660016,92.3404465027097,7,10
9.49866154103748,2.62921568382082,-2.93434857699339,37.4898409692385,62.7582027444698,18.1691248152308,11.1037362704805,14.0381745775629,7.06031432424902,100,4281.90085854667,5.81639211416352,92.3412095762846,7,10
9.4986686062101,2.62919690657851,-2.9345411531271,37.4898683351644,62.7585329000496,18.1690177454084,11.1036466119617,14.0382774236076,7.06020371191289,100,4281.94579093848,5.81635133065443,92.3419710784293,7,10
9.49867564619392,2.62917815617787,-2.93473345526638,37.4898956037031,62.7588624565705,18.1689107450082,11.1035570250692,14.0383800672281,7.06009320585565,100,4281.99063039058,5.81631060603657,92.3427310108515,7,10
9.49868266102881,2.62915943260278,-2.93492548357102,37.4899227750086,62.7591914146194,18.1688038141259,11.1034675098582,14.0384825086402,7.05998280609919,100,4282.03537700595,5.81626994027361,92.3434893752584,7,10
9.49868965075457,2.62914073583719,-2.93511723820177,37.4899498492351,62.7595197747826,18.1686969528574,11.1033780663836,14.03858474806,7.05987251266458,100,4282.08003088752,5.81622933332929,92.3442461733568,7,10
9.498696615411,2.62912206586501,-2.93530871931847,37.4899768265363,62.7598475376439,18.1685901612977,11.1032886946995,14.0386867857021,7.05976232557299,100,4282.12459213808,5.81618878516731,92.3450014068525,7,10
9.49870355503787,2.62910342267018,-2.93549992708125,37.4900037070661,62.7601747037891,18.1684834395415,11.1031993948592,14.0387886217807,7.05965224484498,100,4282.16906086062,5.81614829575143,92.3457550774514,7,10
9.4987104696749,2.62908480623665,-2.93569086165013,37.4900304909779,62.7605012737999,18.1683767876829,11.1031101669155,14.0388902565093,7.05954227050057,100,4282.21343715805,5.81610786504543,92.3465071868589,7,10
9.49871735936181,2.62906621654834,-2.93588152318517,37.4900571784253,62.7608272482598,18.1682702058155,11.1030210109202,14.0389916901007,7.05943240255948,100,4282.25772113338,5.81606749301307,92.3472577367794,7,10
9.49872422413826,2.6290476535892,-2.9360719118464,37.4900837695617,62.7611526277497,18.1681636940326,11.1029319269246,14.0390929227666,7.05932264104086,100,4282.30191288954,5.81602717961816,92.3480067289172,7,10
9.49873106404393,2.62902911734318,-2.9362620277937,37.4901102645404,62.7614774128513,18.1680572524269,11.1028429149791,14.0391939547183,7.05921298596365,100,4282.34601252946,5.81598692482449,92.3487541649757,7,10
9.49873787911846,2.62901060779419,-2.93645187118727,37.4901366635146,62.7618016041441,18.1679508810907,11.1027539751333,14.0392947861664,7.05910343734644,100,4282.39002015614,5.81594672859582,92.3495000466581,7,10
9.49874466940144,2.62899212492617,-2.93664144218712,37.4901629666376,62.7621252022093,18.1678445801155,11.1026651074362,14.0393954173205,7.05899399520735,100,4282.43393587261,5.81590659089597,92.3502443756673,7,10
9.49875143493247,2.628973668723,-2.9368307409535,37.4901891740623,62.7624482076255,18.167738349593,11.102576311936,14.0394958483897,7.05888465956411,100,4282.47775978173,5.81586651168861,92.3509871537058,7,10
9.49875817575112,2.62895523916856,-2.93701976764692,37.4902152859416,62.7627706209722,18.1676321896137,11.1024875886804,14.039596079583,7.05877543043397,100,4282.52149198653,5.81582649093746,92.3517283824752,7,10
9.49876489189689,2.62893683624674,-2.93720852242814,37.4902413024285,62.7630924428283,18.1675261002684,11.1023989377161,14.0396961111085,7.05866630783436,100,4282.56513258991,5.8157865286062,92.3524680636766,7,10
9.49877158340933,2.62891845994136,-2.9373970054578,37.4902672236755,62.7634136737726,18.1674200816463,11.1023103590895,14.0397959431739,7.05855729178182,100,4282.60868169485,5.81574662465842,92.3532061990119,7,10
9.49877825032789,2.62890011023622,-2.93758521689711,37.4902930498354,62.7637343143834,18.167314133837,11.1022218528464,14.0398955759866,7.05844838229257,100,4282.6521394042,5.81570677905767,92.3539427901814,7,10
9.49878489269201,2.62888178711509,-2.93777315690761,37.4903187810608,62.7640543652391,18.1672082569296,11.1021334190318,14.039995009754,7.05833957938268,100,4282.69550582077,5.81566699176741,92.3546778388849,7,10
9.4987915105411,2.62886349056174,-2.93796082565137,37.4903444175039,62.7643738269188,18.1671024510122,11.1020450576902,14.0400942446831,7.05823088306778,100,4282.73878104751,5.81562726275114,92.3554113468224,7,10
9.49879810391454,2.62884522055987,-2.93814822328972,37.4903699593169,62.7646927000005,18.1669967161731,11.1019567688661,14.04019328098,7.05812229336328,100,4282.78196518706,5.81558759197214,92.3561433156932,7,10
9.49880467285166,2.62882697709313,-2.93833534998589,37.490395406652,62.7650109850621,18.1668910524996,11.1018685526029,14.040292118852,7.05801381028431,100,4282.82505834225,5.81554797939371,92.3568737471964,7,10
9.49881121739175,2.62880876014518,-2.93852220590247,37.4904207596613,62.7653286826823,18.1667854600786,11.1017804089441,14.0403907585054,7.05790543384518,100,4282.86806061562,5.81550842497904,92.3576026430309,7,10
9.49881773757406,2.62879056969958,-2.93870879120271,37.4904460184962,62.7656457934404,18.1666799389967,11.1016923379325,14.0404892001469,7.05779716406045,100,4282.91097210991,5.81546892869118,92.3583300048941,7,10
9.49882423343782,2.6287724057399,-2.93889510605044,37.4904711833087,62.7659623179139,18.1665744893398,11.1016043396106,14.0405874439829,7.05768900094409,100,4282.95379292758,5.81542949049317,92.3590558344842,7,10
9.49883070502216,2.62875426824965,-2.93908115060998,37.4904962542503,62.7662782566823,18.1664691111935,11.1015164140206,14.0406854902206,7.0575809445096,100,4282.99652317121,5.81539011034797,92.3597801334986,7,10
9.49883715236622,2.62873615721229,-2.93926692504567,37.490521231472,62.7665936103241,18.1663638046429,11.1014285612045,14.0407833390663,7.05747299477019,100,4283.03916294319,5.81535078821839,92.3605029036336,7,10
9.49884357550904,2.62871807261124,-2.93945242952253,37.4905461151252,62.7669083794185,18.1662585697727,11.1013407812038,14.040880990727,7.05736515173891,100,4283.08171234585,5.81531152406715,92.3612241465857,7,10
9.49884997448967,2.62870001442991,-2.93963766420615,37.4905709053605,62.7672225645438,18.1661534066669,11.1012530740597,14.0409784454099,7.0572574154283,100,4283.12417148151,5.81527231785696,92.3619438640509,7,10
9.49885634934706,2.62868198265163,-2.93982262926221,37.4905956023289,62.7675361662802,18.1660483154093,11.1011654398133,14.0410757033219,7.05714978585081,100,4283.16654045232,5.81523316955039,92.3626620577246,7,10
9.49886270012013,2.62866397725971,-2.94000732485716,37.4906202061809,62.7678491852051,18.1659432960829,11.1010778785056,14.0411727646705,7.05704226301827,100,4283.20881936045,5.81519407910993,92.3633787293023,7,10
9.49886902684774,2.62864599823743,-2.94019175115767,37.4906447170667,62.7681616218993,18.1658383487707,11.1009903901769,14.0412696296632,7.05693484694223,100,4283.25100830799,5.81515504649798,92.3640938804782,7,10
9.49887532956872,2.628628045568,-2.94037590833062,37.4906691351367,62.7684734769409,18.1657334735547,11.1009029748677,14.0413662985076,7.05682753763386,100,4283.29310739693,5.81511607167686,92.3648075129464,7,10
9.49888160832181,2.62861011923464,-2.94055979654388,37.4906934605406,62.7687847509093,18.1656286705169,11.1008156326178,14.0414627714115,7.05672033510405,100,4283.33511672919,5.81507715460884,92.3655196284004,7,10
9.49888786314573,2.62859221922048,-2.94074341596507,37.4907176934283,62.7690954443838,18.1655239397383,11.1007283634672,14.0415590485829,7.05661323936323,100,4283.3770364067,5.81503829525608,92.3662302285333,7,10
9.49889409407913,2.62857434550865,-2.94092676676263,37.4907418339491,62.7694055579435,18.1654192812999,11.1006411674554,14.0416551302299,7.05650625042165,100,4283.41886653116,5.81499949358064,92.3669393150375,7,10
9.49890030116062,2.62855649808225,-2.94110984910509,37.4907658822527,62.7697150921671,18.1653146952823,11.1005540446218,14.0417510165605,7.05639936828925,100,4283.46060720434,5.81496074954463,92.3676468896052,7,10
9.49890648442875,2.62853867692435,-2.94129266316139,37.4907898384878,62.7700240476337,18.1652101817653,11.1004669950053,14.0418467077832,7.0562925929753,100,4283.50225852785,5.81492206310992,92.3683529539283,7,10
9.49891264392203,2.62852088201796,-2.94147520910093,37.4908137028036,62.7703324249223,18.1651057408283,11.1003800186448,14.0419422041062,7.056185924489,100,4283.54382060342,5.81488343423849,92.3690575096972,7,10
9.49891877967891,2.62850311334609,-2.94165748709321,37.4908374753488,62.7706402246111,18.1650013725505,11.1002931155788,14.042037505738,7.05607936283911,100,4283.58529353247,5.81484486289211,92.3697605586028,7,10
9.49892489173776,2.62848537089172,-2.94183949730837,37.4908611562719,62.7709474472791,18.1648970770105,11.1002062858456,14.0421326128871,7.05597290803394,100,4283.62667741654,5.8148063490326,92.370462102335,7,10
9.49893098013697,2.62846765463777,-2.9420212399163,37.4908847457212,62.7712540935046,18.1647928542862,11.100119529483,14.0422275257619,7.0558665600816,100,4283.66797235704,5.81476789262162,92.371162142583,7,10
9.49893704491482,2.62844996456716,-2.94220271508783,37.4909082438451,62.7715601638657,18.1646887044553,11.1000328465287,14.0423222445708,7.05576031898966,100,4283.70917845538,5.81472949362085,92.3718606810358,7,10
9.49894308610957,2.6284323006628,-2.94238392299383,37.490931650791,62.7718656589406,18.1645846275949,11.0999462370202,14.0424167695226,7.05565418476556,100,4283.75029581279,5.8146911519919,92.3725577193813,7,10
9.49894910375941,2.62841466290755,-2.94256486380516,37.4909549667072,62.7721705793072,18.164480623782,11.0998597009944,14.0425111008254,7.05554815741618,100,4283.79132453061,5.81465286769634,92.3732532593077,7,10
9.49895509790252,2.62839705128425,-2.94274553769321,37.4909781917411,62.772474925543,18.1643766930927,11.0997732384881,14.0426052386877,7.05544223694824,100,4283.83226471,5.81461464069564,92.3739473025018,7,10
9.49896106857697,2.62837946577571,-2.94292594482977,37.49100132604,62.7727786982251,18.1642728356029,11.0996868495377,14.0426991833179,7.05533642336809,100,4283.87311645212,5.81457647095126,92.3746398506504,7,10
9.49896701582087,2.62836190636473,-2.94310608538649,37.4910243697512,62.7730818979317,18.1641690513881,11.0996005341792,14.0427929349242,7.05523071668165,100,4283.91387985813,5.81453835842459,92.3753309054397,7,10
9.4989729396722,2.62834437303409,-2.94328595953556,37.4910473230218,62.7733845252388,18.1640653405231,11.0995142924484,14.0428864937148,7.05512511689449,100,4283.95455502902,5.81450030307698,92.3760204685552,7,10
9.49897884016895,2.62832686576652,-2.94346556744938,37.4910701859984,62.773686580724,18.1639617030827,11.0994281243807,14.0429798598978,7.05501962401189,100,4283.99514206587,5.81446230486979,92.3767085416817,7,10
9.49898471734905,2.62830938454475,-2.9436449093007,37.4910929588278,62.7739880649634,18.1638581391405,11.099342030011,14.0430730336814,7.05491423803846,100,4284.03564106964,5.81442436376418,92.3773951265037,7,10
9.49899057125038,2.62829192935147,-2.94382398526227,37.4911156416568,62.7742889785337,18.1637546487705,11.099256009374,14.0431660152733,7.05480895897909,100,4284.07605214127,5.81438647972141,92.3780802247043,7,10
9.49899640191077,2.62827450016937,-2.94400279550729,37.4911382346315,62.7745893220115,18.1636512320458,11.0991700625041,14.0432588048813,7.05470378683782,100,4284.11637538159,5.81434865270264,92.3787638379674,7,10
9.49900220936799,2.6282570969811,-2.94418134020901,37.4911607378979,62.7748890959722,18.1635478890391,11.0990841894351,14.0433514027131,7.05459872161867,100,4284.15661089149,5.81431088266896,92.3794459679753,7,10
9.49900799365983,2.6282397197693,-2.94435961954116,37.4911831516021,62.7751883009919,18.1634446198224,11.0989983902008,14.0434438089763,7.05449376332496,100,4284.1967587717,5.81427316958146,92.3801266164102,7,10
9.49901375482397,2.62822236851656,-2.9445376336775,37.4912054758898,62.7754869376461,18.1633414244682,11.0989126648343,14.0435360238783,7.05438891196025,100,4284.23681912298,5.81423551340115,92.3808057849532,7,10
9.49901949289808,2.62820504320548,-2.9447153827922,37.4912277109069,62.7757850065106,18.1632383030474,11.0988270133685,14.0436280476265,7.0542841675271,100,4284.276792046,5.81419791408899,92.3814834752859,7,10
9.49902520791978,2.62818774381861,-2.94489286705954,37.4912498567988,62.7760825081606,18.1631352556312,11.0987414358359,14.0437198804281,7.05417953002825,100,4284.3166776415,5.8141603716059,92.3821596890879,7,10
9.49903089992665,2.62817047033849,-2.94507008665431,37.4912719137107,62.7763794431712,18.1630322822899,11.0986559322687,14.0438115224902,7.05407499946568,100,4284.35647600998,5.81412288591276,92.3828344280394,7,10
9.49903656895621,2.62815322274762,-2.94524704175126,37.491293881788,62.7766758121176,18.1629293830936,11.0985705026987,14.04390297402,7.05397057584139,100,4284.39618725212,5.81408545697034,92.3835076938189,7,10
9.49904221504595,2.62813600102851,-2.94542373252563,37.4913157611751,62.776971615574,18.1628265581126,11.0984851471575,14.0439942352244,7.05386625915708,100,4284.43581146822,5.81404808473949,92.3841794881054,7,10
9.49904783823333,2.62811880516363,-2.94560015915266,37.4913375520174,62.777266854116,18.1627238074158,11.0983998656761,14.0440853063101,7.05376204941393,100,4284.47534875889,5.8140107691809,92.3848498125769,7,10
9.49905343855573,2.62810163513538,-2.94577632180778,37.4913592544593,62.7775615283174,18.1626211310717,11.0983146582853,14.0441761874839,7.0536579466127,100,4284.51479922459,5.81397351025519,92.3855186689109,7,10
9.49905901605051,2.6280844909262,-2.94595222066744,37.4913808686453,62.7778556387533,18.1625185291489,11.0982295250156,14.0442668789528,7.05355395075401,100,4284.5541629656,5.81393630792301,92.3861860587837,7,10
9.499064570755,2.62806737251847,-2.94612785590743,37.4914023947196,62.7781491859977,18.1624160017153,11.098144465897,14.044357380923,7.05345006183813,100,4284.59344008226,5.81389916214492,92.3868519838717,7,10
9.49907010270647,2.62805027989457,-2.94630322770445,37.4914238328265,62.7784421706247,18.1623135488385,11.0980594809594,14.0444476936015,7.05334627986508,100,4284.63263067477,5.81386207288145,92.3875164458503,7,10
9.49907561194212,2.62803321303682,-2.94647833623475,37.4914451831097,62.7787345932085,18.1622111705856,11.0979745702321,14.0445378171941,7.0532426048344,100,4284.67173484348,5.81382504009302,92.3881794463948,7,10
9.49908109849917,2.62801617192755,-2.94665318167586,37.4914664457133,62.7790264543228,18.1621088670233,11.0978897337444,14.044627751908,7.05313903674545,100,4284.71075268843,5.81378806374008,92.3888409871794,7,10
9.49908656241471,2.62799915654904,-2.94682776420456,37.4914876207806,62.7793177545418,18.1620066382178,11.0978049715249,14.0447174979489,7.05303557559728,100,4284.74968430973,5.81375114378299,92.389501069878,7,10
9.49909200372587,2.62798216688355,-2.94700208399848,37.4915087084553,62.7796084944395,18.1619044842349,11.0977202836023,14.0448070555234,7.05293222138857,100,4284.78852980756,5.81371428018199,92.3901596961638,7,10
9.4990974224697,2.62796520291332,-2.94717614123545,37.4915297088806,62.7798986745886,18.16180240514,11.0976356700047,14.0448964248378,7.05282897411752,100,4284.82728928189,5.81367747289737,92.3908168677096,7,10
9.49910281868317,2.62794826462056,-2.94734993609359,37.4915506221996,62.7801882955634,18.1617004009981,11.0975511307601,14.0449856060983,7.05272583378218,100,4284.86596283263,5.8136407218893,92.3914725861869,7,10
9.49910819240328,2.62793135198747,-2.94752346875111,37.4915714485551,62.780477357937,18.1615984718738,11.0974666658958,14.0450745995112,7.05262280038039,100,4284.90455055971,5.81360402711796,92.392126853267,7,10
9.4991135436669,2.6279144649962,-2.94769673938652,37.49159218809,62.7807658622828,18.1614966178313,11.0973822754393,14.0451634052823,7.05251987390949,100,4284.94305256303,5.81356738854341,92.392779670621,7,10
9.49911887251095,2.6278976036289,-2.94786974817873,37.4916128409467,62.7810538091738,18.1613948389343,11.0972979594175,14.045252023618,7.05241705436669,100,4284.98146894228,5.81353080612571,92.3934310399188,7,10
9.49912417897223,2.62788076786767,-2.94804249530682,37.4916334072679,62.7813411991831,18.1612931352459,11.0972137178571,14.0453404547243,7.0523143417488,100,4285.01979979733,5.81349427982485,92.3940809628302,7,10
9.49912946308751,2.62786395769462,-2.94821498095018,37.4916538871957,62.7816280328838,18.1611915068293,11.0971295507845,14.0454286988073,7.05221173605213,100,4285.05804522781,5.81345780960076,92.394729441024,7,10
9.49913472489355,2.62784717309181,-2.94838720528833,37.4916742808721,62.7819143108487,18.161089953747,11.0970454582258,14.0455167560729,7.05210923727304,100,4285.09620533339,5.81342139541333,92.3953764761681,7,10
9.49913996442703,2.62783041404128,-2.94855916850111,37.491694588439,62.7822000336504,18.1609884760609,11.0969614402067,14.0456046267269,7.05200684540756,100,4285.13428021361,5.81338503722242,92.3960220699305,7,10
9.49914518172458,2.62781368052504,-2.94873087076888,37.4917148100382,62.7824852018612,18.1608870738328,11.0968774967528,14.0456923109756,7.05190456045096,100,4285.17226996809,5.8133487349878,92.3966662239785,7,10
9.49915037682284,2.62779697252509,-2.94890231227163,37.4917349458111,62.7827698160542,18.1607857471237,11.0967936278892,14.0457798090244,7.05180238239859,100,4285.21017469631,5.81331248866918,92.397308939978,7,10
9.49915554975833,2.6277802900234,-2.94907349319044,37.4917549958993,62.7830538768018,18.1606844959948,11.0967098336408,14.0458671210796,7.05170031124544,100,4285.24799449771,5.81327629822627,92.3979502195947,7,10
9.49916070261462,2.62776363165349,-2.94924441370563,37.4917749604437,62.78333770345,18.1605833205055,11.0966261145236,14.0459542473464,7.05159834672361,100,4285.2858559487,5.81324016061604,92.398590064494,7,10
9.49916583648729,2.6277469962204,-2.94941508781449,37.4917948474859,62.7836214737929,18.1604822207163,11.0965424722426,14.0460412023381,7.05149648905609,100,4285.32374048064,5.81320407316408,92.399228475787,7,10
9.49917094913024,2.62773038485496,-2.94958552775591,37.4918146612542,62.7839047855943,18.1603811967004,11.0964589090682,14.0461279999985,7.05139473954972,100,4285.36143835911,5.81316803836,92.3998654556143,7,10
9.49917604075853,2.62771379789077,-2.94975572194062,37.4918343930802,62.7841875784849,18.1602802485224,11.0963754267988,14.0462146310089,7.05129309895221,100,4285.39903642128,5.81313205692613,92.400501008404,7,10
9.49918111128368,2.62769723545212,-2.94992566694691,37.491854043794,62.7844698417193,18.1601793761945,11.0962920265789,14.0463010937457,7.05119156709907,100,4285.43654630599,5.81309612912664,92.4011351374308,7,10
9.49918616059114,2.62768069761401,-2.9500953614978,37.4918736130539,62.7847515717736,18.1600785796992,11.0962087089734,14.0463873880767,7.05109014327962,100,4285.4739699426,5.81306025512225,92.4017678440616,7,10
9.49919118857214,2.62766418445649,-2.95026480482124,37.4918931004183,62.7850327660852,18.1599778590362,11.0961254741147,14.0464735137946,7.05098882670546,100,4285.51130782431,5.81302443508951,92.4023991285104,7,10
9.49919619513146,2.62764769607871,-2.95043399609301,37.4919125054674,62.7853134221031,18.1598772142508,11.0960423218417,14.0465594702077,7.05088761679787,100,4285.54856015192,5.8129886692506,92.4030289908137,7,10
