Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.3759520719291,2.77541811257487,-1.46834003595518,37.0139421039169,58.6157983974131,17.8883307930138,11.5450964822908,13.013430804963,7.0017427358631,100,3940.42651236661,6.13649831706543,84.1093074616837,7,30
9.37595361280708,2.77541823966408,-1.46833875360699,37.0139481217548,58.6158144127079,17.8883397287681,11.5451021685657,13.0134352358978,7.00174854752856,100,3940.42970404429,6.13649853549002,84.1093482354033,7,30
9.37595515052379,2.77541836330772,-1.46833750524371,37.0139541272245,58.6158303892132,17.8883486227659,11.5451078279212,13.0134396738094,7.00175432373834,100,3940.43288925566,6.13649874656072,84.1093890347777,7,30
9.37595668509102,2.77541848352,-1.4683362907254,37.0139601203726,58.6158463275391,17.8883574751293,11.5451134604462,13.0134441186466,7.00176006460987,100,3940.43606807231,6.13649895030813,84.1094298594494,7,30
9.37595821652042,2.77541860031508,-1.46833510991229,37.0139661012452,58.6158622282864,17.8883662859807,11.5451190662289,13.0134485703585,7.00176577026042,100,3940.43924056481,6.1364991467627,84.1094707090624,7,30
9.37595974482356,2.77541871370708,-1.46833396266561,37.0139720698875,58.6158780920485,17.8883750554415,11.5451246453575,13.0134530288946,7.00177144080686,100,3940.44240680289,6.13649933595482,84.1095115832626,7,30
9.37596127001184,2.77541882371006,-1.4683328488465,37.0139780263447,58.6158939194086,17.8883837836336,11.5451301979196,13.013457494204,7.00177707636573,100,3940.44556685499,6.13649951791474,84.1095524816967,7,30
9.37596279209655,2.77541893033805,-1.46833176831683,37.0139839706612,58.6159097109415,17.8883924706781,11.5451357240029,13.0134619662364,7.00178267705337,100,3940.44872078872,6.13649969267268,84.1095934040131,7,30
9.3759643110889,2.77541903360504,-1.4683307209387,37.013989902881,58.6159254672149,17.8884011166963,11.5451412236945,13.0134664449416,7.00178824298581,100,3940.45186867067,6.13649986025874,84.1096343498615,7,30
9.37596582699994,2.77541913352496,-1.46832970657493,37.0139958230479,58.6159411887856,17.8884097218087,11.5451466970814,13.0134709302694,7.0017937742785,100,3940.45501056639,6.13650002070288,84.1096753188932,7,30
9.37596733984063,2.77541923011171,-1.46832872508855,37.0140017312049,58.615956876204,17.8884182861362,11.5451521442503,13.01347542217,7.0017992710471,100,3940.45814654053,6.13650017403503,84.10971631076,7,30
9.37596884962179,2.77541932337916,-1.46832777634307,37.0140076273946,58.6159725300117,17.8884268097989,11.5451575652875,13.0134799205933,7.00180473340635,100,3940.46127665668,6.136500320285,84.1097573251163,7,30
9.37597035635417,2.77541941334112,-1.46832686020207,37.0140135116594,58.6159881507424,17.8884352929173,11.5451629602794,13.0134844254896,7.00181016147144,100,3940.46440097761,6.13650045948259,84.1097983616164,7,30
9.37597186004835,2.77541950001137,-1.46832597653008,37.0140193840409,58.6160037389207,17.8884437356109,11.5451683293116,13.0134889368094,7.00181555535676,100,3940.46751956509,6.13650059165737,84.1098394199175,7,30
9.37597336071487,2.77541958340364,-1.46832512519171,37.0140252445808,58.6160192950647,17.8884521379996,11.5451736724698,13.0134934545033,7.00182091517655,100,3940.47063247999,6.13650071683893,84.1098804996773,7,30
9.37597485836409,2.77541966353162,-1.46832430605207,37.0140310933197,58.6160348196837,17.8884605002028,11.5451789898393,13.0134979785219,7.00182624104474,100,3940.47373978229,6.13650083505676,84.109921600555,7,30
9.37597635300632,2.77541974040896,-1.4683235189766,37.0140369302983,58.6160503132797,17.8884688223395,11.545184281505,13.0135025088159,7.00183153307495,100,3940.47684153108,6.13650094634018,84.109962722211,7,30
9.37597784465174,2.77541981404928,-1.46832276383145,37.0140427555567,58.6160657763476,17.8884771045288,11.5451895475517,13.0135070453364,7.00183679138047,100,3940.47993778459,6.13650105071854,84.1100038643072,7,30
9.37597933331041,2.77541988446616,-1.46832204048258,37.0140485691344,58.6160812093729,17.8884853468892,11.5451947880638,13.0135115880343,7.00184201607448,100,3940.48302860004,6.13650114822104,84.1100450265065,7,30
9.37598081899234,2.77541995167312,-1.46832134879679,37.0140543710709,58.6160966128355,17.8884935495392,11.5452000031254,13.0135161368606,7.00184720726969,100,3940.48611403396,6.13650123887681,84.1100862084738,7,30
9.3759823017074,2.77542001568365,-1.46832068864109,37.014060161405,58.6161119872079,17.888501712597,11.5452051928203,13.0135206917665,7.00185236507855,100,3940.48919414206,6.13650132271488,84.1101274098747,7,30
9.37598378146536,2.77542007651122,-1.46832005988307,37.0140659401753,58.6161273329537,17.8885098361807,11.5452103572321,13.0135252527034,7.00185748961331,100,3940.49226897906,6.13650139976421,84.1101686303764,7,30
9.37598525827591,2.77542013416924,-1.46831946239047,37.0140717074199,58.6161426505314,17.888517920408,11.5452154964441,13.0135298196226,7.0018625809858,100,3940.49533859895,6.1365014700537,84.1102098696472,7,30
9.37598673214863,2.77542018867107,-1.46831889603141,37.0140774631765,58.6161579403914,17.8885259653959,11.5452206105391,13.0135343924755,7.00186763930776,100,3940.49840305495,6.1365015336121,84.110251127357,7,30
9.375988203093,2.77542024003006,-1.4683183606748,37.0140832074824,58.6161732029768,17.8885339712621,11.5452256995998,13.0135389712139,7.00187266469027,100,3940.50146239938,6.13650159046814,84.110292403177,7,30
9.37598967111844,2.7754202882595,-1.46831785618951,37.0140889403746,58.6161884387246,17.8885419381236,11.5452307637087,13.0135435557893,7.00187765724473,100,3940.50451668384,6.13650164065041,84.110333696779,7,30
9.37599113623423,2.77542033337265,-1.46831738244487,37.0140946618899,58.6162036480642,17.8885498660968,11.5452358029477,13.0135481461535,7.00188261708166,100,3940.50756595916,6.13650168418748,84.1103750078374,7,30
9.37599259844959,2.77542037538272,-1.46831693931074,37.0141003720643,58.6162188314194,17.8885577552983,11.5452408173985,13.0135527422584,7.00188754431144,100,3940.5106102753,6.13650172110777,84.1104163360268,7,30
9.37599405777363,2.7754204143029,-1.4683165266573,37.0141060709338,58.6162339892063,17.8885656058448,11.5452458071427,13.0135573440558,7.00189243904441,100,3940.51364968156,6.13650175143969,84.1104576810232,7,30
9.3759955142154,2.77542045014632,-1.46831614435507,37.0141117585341,58.6162491218357,17.8885734178518,11.5452507722614,13.0135619514978,7.0018973013905,100,3940.51668422651,6.13650177521148,84.1104990425044,7,30
9.37599696778383,2.77542048292608,-1.46831579227489,37.0141174349002,58.6162642297106,17.8885811914353,11.5452557128356,13.0135665645363,7.0019021314593,100,3940.51971395792,6.13650179245139,84.1105404201493,7,30
9.37599841848778,2.77542051265524,-1.4683154702883,37.0141231000671,58.6162793132283,17.8885889267105,11.5452606289459,13.0135711831239,7.00190692936019,100,3940.52273892275,6.13650180318747,84.1105818136379,7,30
9.37599986633601,2.77542053934682,-1.46831517826689,37.0141287540692,58.6162943727805,17.8885966237931,11.5452655206727,13.0135758072128,7.00191169520218,100,3940.52575916745,6.1365018074478,84.1106232226518,7,30
9.37600131133723,2.7754205630138,-1.4683149160827,37.0141343969408,58.6163094087515,17.8886042827979,11.5452703880961,13.0135804367554,7.00191642909397,100,3940.52877473759,6.13650180526027,84.1106646468735,7,30
9.37600275350002,2.77542058366911,-1.46831468360853,37.0141400287157,58.6163244215207,17.8886119038397,11.5452752312958,13.0135850717046,7.00192113114406,100,3940.53178567818,6.13650179665278,84.1107060859867,7,30
9.37600419283289,2.77542060132567,-1.46831448071708,37.0141456494273,58.6163394114605,17.888619487033,11.5452800503513,13.0135897120128,7.00192580146063,100,3940.53479203327,6.13650178165309,84.1107475396766,7,30
9.37600562934431,2.77542061599632,-1.46831430728162,37.014151259109,58.6163543789382,17.8886270324921,11.545284845342,13.0135943576329,7.00193044015174,100,3940.53779384656,6.13650176028889,84.1107890076297,7,30
9.37600706304261,2.77542062769391,-1.46831416317576,37.0141568577936,58.6163693243147,17.8886345403312,11.5452896163468,13.0135990085178,7.00193504732499,100,3940.54079116078,6.13650173258779,84.1108304895339,7,30
9.37600849393607,2.7754206364312,-1.46831404827361,37.0141624455137,58.6163842479453,17.8886420106639,11.5452943634446,13.0136036646205,7.00193962308776,100,3940.5437840182,6.13650169857733,84.110871985078,7,30
9.37600992203289,2.77542064222095,-1.46831396244943,37.0141680223016,58.6163991501796,17.8886494436038,11.5452990867138,13.013608325894,7.00194416754726,100,3940.54677246037,6.13650165828491,84.1109134939523,7,30
9.37601134734118,2.77542064507585,-1.46831390557844,37.0141735881891,58.6164140313617,17.8886568392643,11.5453037862328,13.0136129922923,7.00194868081024,100,3940.54975652813,6.13650161173792,84.1109550158484,7,30
9.37601276986899,2.77542064500858,-1.46831387753548,37.0141791432079,58.61642889183,17.8886641977584,11.5453084620793,13.0136176637682,7.00195316298317,100,3940.55273626176,6.13650155896358,84.110996550459,7,30
9.37601418962429,2.77542064203175,-1.46831387819628,37.0141846873893,58.6164437319177,17.8886715191989,11.5453131143313,13.0136223402756,7.00195761417228,100,3940.55571170088,6.13650149998909,84.1110380974777,7,30
9.37601560661496,2.77542063615797,-1.46831390743682,37.0141902207646,58.6164585519522,17.8886788036986,11.5453177430662,13.0136270217681,7.00196203448365,100,3940.55868288445,6.13650143484161,84.1110796565997,7,30
9.37601702084879,2.77542062739976,-1.4683139651334,37.0141957433643,58.616473352256,17.8886860513694,11.5453223483613,13.0136317081996,7.0019664240229,100,3940.56164985088,6.13650136354808,84.1111212275217,7,30
9.37601843233356,2.77542061576966,-1.46831405116291,37.0142012552188,58.6164881331464,17.8886932623237,11.5453269302936,13.0136363995242,7.00197078289557,100,3940.56461263789,6.13650128613546,84.1111628099409,7,30
9.37601984107694,2.77542060128012,-1.46831416540221,37.0142067563586,58.6165028949348,17.8887004366732,11.5453314889398,13.0136410956958,7.00197511120678,100,3940.56757128272,6.13650120263064,84.1112044035566,7,30
9.37602124708651,2.77542058394359,-1.46831430772897,37.0142122468133,58.6165176379284,17.8887075745296,11.5453360243765,13.0136457966688,7.00197940906151,100,3940.57052582188,6.13650111306033,84.1112460080686,7,30
9.37602265036979,2.77542056377247,-1.46831447802094,37.0142177266127,58.6165323624281,17.8887146760043,11.5453405366799,13.0136505023974,7.00198367656424,100,3940.57347629133,6.13650101745129,84.1112876231785,7,30
9.37602405093427,2.77542054077911,-1.46831467615635,37.014223195786,58.6165470687314,17.8887217412084,11.5453450259262,13.0136552128363,7.00198791381928,100,3940.57642272657,6.13650091583008,84.1113292485885,7,30
9.37602544878732,2.77542051497583,-1.46831490201379,37.0142286543623,58.6165617571296,17.8887287702526,11.5453494921912,13.01365992794,7.00199212093077,100,3940.5793651624,6.13650080822323,84.1113708840022,7,30
9.37602684393625,2.77542048637491,-1.46831515547234,37.0142341023704,58.6165764279101,17.8887357632473,11.5453539355503,13.0136646476635,7.00199629800233,100,3940.58230363313,6.13650069465719,84.1114125291247,7,30
9.37602823638834,2.7754204549886,-1.46831543641133,37.0142395398389,58.6165910813548,17.8887427203032,11.5453583560789,13.0136693719616,7.0020004451377,100,3940.5852381725,6.13650057515834,84.1114541836618,7,30
9.37602962615075,2.77542042082911,-1.46831574471042,37.0142449667961,58.6166057177414,17.8887496415304,11.545362753852,13.0136741007893,7.00200456243994,100,3940.58816881369,6.13650044975294,84.1114958473211,7,30
9.37603101323063,2.77542038390862,-1.46831608024985,37.01425038327,58.6166203373419,17.8887565270387,11.5453671289446,13.0136788341019,7.0020086500121,100,3940.59109558931,6.13650031846723,84.1115375198109,7,30
9.37603239763502,2.77542034423926,-1.46831644290961,37.0142557892883,58.6166349404255,17.8887633769377,11.5453714814312,13.0136835718542,7.00201270795691,100,3940.59401853157,6.13650018132732,84.1115792008409,7,30
9.37603377937091,2.77542030183312,-1.46831683257091,37.0142611848785,58.6166495272548,17.8887701913368,11.5453758113862,13.0136883140021,7.00201673637679,100,3940.59693767199,6.13650003835926,84.1116208901221,7,30
9.37603515844526,2.77542025670227,-1.46831724911488,37.0142665700679,58.6166640980896,17.8887769703451,11.5453801188838,13.0136930605011,7.00202073537378,100,3940.59985304168,6.13649988958901,84.1116625873665,7,30
9.37603653486491,2.77542020885872,-1.46831769242294,37.0142719448835,58.6166786531841,17.8887837140716,11.5453844039978,13.0136978113068,7.00202470504985,100,3940.60276467124,6.13649973504249,84.1117042922871,7,30
9.37603790863668,2.77542015831448,-1.46831816237699,37.0142773093522,58.6166931927891,17.8887904226249,11.5453886668018,13.0137025663748,7.00202864550653,100,3940.60567259076,6.13649957474545,84.1117460045984,7,30
9.37603927976733,2.77542010508148,-1.46831865885929,37.0142826635004,58.6167077171503,17.8887970961133,11.5453929073693,13.0137073256611,7.00203255684522,100,3940.60857682977,6.13649940872369,84.1117877240157,7,30
9.37604064826355,2.77542004917166,-1.46831918175246,37.0142880073544,58.6167222265095,17.888803734645,11.5453971257734,13.0137120891217,7.00203643916694,100,3940.61147741734,6.1364992370028,84.111829450256,7,30
9.37604201413195,2.77541999059687,-1.46831973093947,37.0142933409405,58.6167367211042,17.8888103383279,11.5454013220871,13.0137168567128,7.00204029257253,100,3940.61437438213,6.1364990596084,84.111871183037,7,30
9.3760433773791,2.77541992936897,-1.46832030630367,37.0142986642843,58.6167512011684,17.8888169072698,11.5454054963831,13.0137216283907,7.00204411716265,100,3940.61726775228,6.136498876566,84.1119129220777,7,30
9.37604473801155,2.77541986549977,-1.46832090772858,37.0143039774114,58.6167656669306,17.8888234415781,11.545409648734,13.0137264041117,7.00204791303753,100,3940.6201575554,6.136498687901,84.1119546670987,7,30
9.37604609603574,2.77541979900102,-1.46832153509848,37.0143092803474,58.6167801186173,17.8888299413596,11.5454137792118,13.0137311838325,7.00205168029692,100,3940.62304381878,6.1364984936387,84.1119964178211,7,30
9.37604745145807,2.77541972988446,-1.46832218829758,37.0143145731174,58.6167945564487,17.8888364067217,11.5454178878887,13.0137359675094,7.00205541904074,100,3940.62592656911,6.13649829380443,84.1120381739669,7,30
9.37604880428489,2.7754196581618,-1.46832286721076,37.0143198557462,58.6168089806431,17.8888428377707,11.5454219748365,13.0137407550995,7.00205912936832,100,3940.62880583273,6.13649808842335,84.1120799352601,7,30
9.3760501545225,2.77541958384469,-1.46832357172292,37.0143251282588,58.6168233914135,17.8888492346132,11.5454260401265,13.0137455465594,7.00206281137906,100,3940.63168163538,6.13649787752056,84.1121217014252,7,30
9.37605150217714,2.77541950694477,-1.46832430171975,37.0143303906796,58.6168377889703,17.8888555973558,11.5454300838304,13.0137503418463,7.00206646517188,100,3940.63455400257,6.13649766112113,84.1121634721885,7,30
9.37605284725498,2.77541942747363,-1.46832505708682,37.0143356430331,58.6168521735188,17.8888619261039,11.5454341060191,13.0137551409172,7.00207009084545,100,3940.63742295923,6.13649743924998,84.1122052472769,7,30
9.37605418976219,2.77541934544281,-1.46832583771032,37.014340885343,58.616866545262,17.8888682209633,11.5454381067635,13.0137599437294,7.00207368849829,100,3940.64028852998,6.13649721193202,84.1122470264186,7,30
9.37605552970482,2.77541926086383,-1.46832664347681,37.0143461176335,58.6168809043984,17.8888744820395,11.5454420861343,13.0137647502403,7.00207725822827,100,3940.64315073893,6.13649697919201,84.1122888093431,7,30
9.37605686708892,2.77541917374818,-1.46832747427322,37.0143513399284,58.6168952511231,17.888880709438,11.5454460442019,13.0137695604075,7.00208080013357,100,3940.6460096098,6.13649674105471,84.1123305957802,7,30
9.37605820192048,2.77541908410731,-1.46832832998683,37.0143565522511,58.6169095856276,17.8888869032636,11.5454499810366,13.0137743741888,7.00208431431167,100,3940.64886516586,6.13649649754477,84.1123723854621,7,30
9.37605953420543,2.77541899195264,-1.46832921050481,37.014361754625,58.6169239081001,17.888893063621,11.5454538967085,13.0137791915414,7.00208780085995,100,3940.65171743001,6.13649624868677,84.1124141781211,7,30
9.37606086394964,2.77541889729552,-1.46833011571528,37.0143669470731,58.6169382187247,17.8888991906145,11.5454577912871,13.0137840124237,7.0020912598755,100,3940.65456642492,6.13649599450516,84.112455973491,7,30
9.37606219115896,2.77541880014733,-1.4683310455066,37.0143721296184,58.6169525176831,17.8889052843489,11.5454616648422,13.0137888367937,7.00209469145523,100,3940.65741217249,6.13649573502443,84.1124977713066,7,30
9.37606351583917,2.77541870051934,-1.46833199976714,37.0143773022838,58.6169668051526,17.8889113449276,11.5454655174431,13.0137936646094,7.00209809569566,100,3940.66025469461,6.13649547026885,84.1125395713041,7,30
9.37606483799601,2.77541859842285,-1.468332978386,37.0143824650914,58.6169810813083,17.8889173724546,11.5454693491588,13.0137984958291,7.00210147269331,100,3940.66309401255,6.13649520026277,84.1125813732203,7,30
9.37606615763518,2.77541849386909,-1.46833398125244,37.0143876180642,58.6169953463207,17.8889233670335,11.5454731600584,13.0138033304112,7.00210482254403,100,3940.66593014724,6.13649492503035,84.1126231767938,7,30
9.37606747476232,2.77541838686925,-1.46833500825613,37.0143927612239,58.6170096003581,17.8889293287675,11.5454769502106,13.0138081683145,7.0021081453437,100,3940.66876311936,6.13649464459571,84.1126649817635,7,30
9.37606878938305,2.77541827743452,-1.46833605928668,37.0143978945928,58.6170238435853,17.8889352577599,11.5454807196838,13.0138130094973,7.00211144118811,100,3940.67159294913,6.13649435898291,84.1127067878698,7,30
9.3760701015029,2.77541816557602,-1.46833713423484,37.0144030181925,58.6170380761641,17.8889411541132,11.5454844685465,13.0138178539187,7.00211471017224,100,3940.67441965639,6.1364940682159,84.1127485948548,7,30
9.37607141112741,2.77541805130484,-1.4683382329909,37.0144081320449,58.6170522982526,17.8889470179299,11.5454881968668,13.0138227015374,7.00211795239125,100,3940.67724326071,6.13649377231858,84.1127904024602,7,30
9.37607271826203,2.77541793463207,-1.46833935544612,37.0144132361713,58.6170665100067,17.8889528493128,11.5454919047124,13.0138275523129,7.00212116794006,100,3940.68006378116,6.13649347131481,84.11283221043,7,30
9.37607402291221,2.77541781556871,-1.46834050149164,37.0144183305932,58.6170807115788,17.8889586483633,11.545495592151,13.013832406204,7.00212435691304,100,3940.68288123665,6.13649316522829,84.1128740185092,7,30
9.37607532508333,2.77541769412578,-1.46834167101923,37.0144234153317,58.6170949031182,17.8889644151838,11.5454992592501,13.0138372631702,7.00212751940455,100,3940.68569564565,6.13649285408273,84.1129158264431,7,30
9.37607662478071,2.77541757031423,-1.4683428639209,37.0144284904077,58.6171090847718,17.8889701498756,11.545502906077,13.013842123171,7.00213065550861,100,3940.68850702622,6.13649253790171,84.1129576339789,7,30
9.37607792200967,2.77541744414499,-1.46834408008874,37.0144335558421,58.617123256683,17.8889758525403,11.5455065326989,13.0138469861658,7.00213376531906,100,3940.69131539624,6.13649221670879,84.1129994408643,7,30
9.37607921677547,2.77541731562895,-1.46834531941568,37.0144386116555,58.6171374189926,17.8889815232789,11.5455101391825,13.0138518521146,7.00213684892935,100,3940.69412077316,6.13649189052741,84.1130412468487,7,30
9.37608050908333,2.77541718477699,-1.46834658179455,37.0144436578686,58.6171515718389,17.8889871621923,11.5455137255944,13.013856720977,7.00213990643277,100,3940.69692317413,6.13649155938096,84.1130830516819,7,30
9.37608179893842,2.77541705159991,-1.46834786711884,37.0144486945015,58.617165715357,17.8889927693812,11.5455172920013,13.0138615927133,7.00214293792237,100,3940.69972261601,6.13649122329272,84.113124855115,7,30
9.37608308634591,2.77541691610853,-1.46834917528196,37.0144537215745,58.6171798496792,17.8889983449459,11.5455208384694,13.0138664672833,7.00214594349086,100,3940.70251911531,6.13649088228598,84.1131666569003,7,30
9.37608437131086,2.77541677831358,-1.46835050617801,37.0144587391078,58.6171939749356,17.8890038889867,11.5455243650645,13.0138713446474,7.00214892323095,100,3940.70531268825,6.13649053638387,84.113208456791,7,30
9.37608565383836,2.77541663822581,-1.46835185970139,37.0144637471209,58.617208091253,17.8890094016033,11.5455278718528,13.0138762247659,7.00215187723472,100,3940.70810335073,6.1364901856095,84.1132502545417,7,30
9.37608693393343,2.77541649585591,-1.46835323574663,37.0144687456339,58.6172221987564,17.8890148828957,11.5455313588998,13.0138811075994,7.00215480559422,100,3940.71089111835,6.13648982998589,84.1132920499074,7,30
9.37608821160107,2.77541635121453,-1.46835463420882,37.0144737346662,58.6172362975676,17.8890203329631,11.5455348262709,13.0138859931086,7.00215770840128,100,3940.7136760065,6.136489469536,84.1133338426444,7,30
9.3760894868462,2.77541620431229,-1.46835605498319,37.0144787142374,58.6172503878056,17.8890257519049,11.5455382740315,13.0138908812541,7.00216058574728,100,3940.7164580301,6.13648910428269,84.1133756325105,7,30
9.37609075967378,2.77541605515981,-1.4683574979652,37.0144836843666,58.6172644695876,17.88903113982,11.5455417022466,13.0138957719967,7.00216343772371,100,3940.71923720394,6.13648873424879,84.1134174192638,7,30
9.37609203008867,2.77541590376763,-1.46835896305106,37.0144886450731,58.6172785430282,17.8890364968073,11.5455451109811,13.0139006652976,7.00216626442153,100,3940.72201354239,6.13648835945702,84.1134592026641,7,30
9.37609329809571,2.77541575014629,-1.4683604501368,37.014493596376,58.6172926082387,17.8890418229653,11.5455485002997,13.0139055611179,7.00216906593164,100,3940.72478705972,6.13648797993009,84.113500982472,7,30
9.3760945636997,2.77541559430628,-1.46836195911914,37.0144985382939,58.6173066653294,17.8890471183923,11.5455518702669,13.0139104594189,7.00217184234441,100,3940.72755776979,6.13648759569056,84.1135427584492,7,30
9.37609582690544,2.77541543625807,-1.46836348989495,37.0145034708459,58.6173207144068,17.8890523831862,11.5455552209469,13.0139153601618,7.00217459375023,100,3940.73032568619,6.13648720676097,84.1135845303579,7,30
9.37609708771767,2.77541527601207,-1.46836504236137,37.0145083940503,58.6173347555762,17.8890576174449,11.545558552404,13.0139202633083,7.00217732023918,100,3940.73309082229,6.13648681316377,84.113626297962,7,30
9.37609834614109,2.7754151135787,-1.46836661641618,37.0145133079259,58.6173487889398,17.889062821266,11.5455618647019,13.0139251688202,7.00218002190104,100,3940.73585319123,6.13648641492132,84.1136680610262,7,30
9.37609960218037,2.77541494896831,-1.46836821195711,37.0145182124907,58.6173628145978,17.8890679947467,11.5455651579044,13.0139300766591,7.00218269882527,100,3940.73861280576,6.13648601205599,84.1137098193161,7,30
9.37610085584017,2.77541478219123,-1.46836982888232,37.0145231077632,58.6173768326485,17.8890731379843,11.545568432075,13.0139349867868,7.00218535110128,100,3940.74136967853,6.13648560458998,84.1137515725982,7,30
9.37610210712509,2.77541461325778,-1.46837146709038,37.0145279937615,58.6173908431876,17.8890782510757,11.5455716872769,13.0139398991653,7.00218797881814,100,3940.74412382175,6.13648519254552,84.1137933206404,7,30
9.37610335603971,2.77541444217823,-1.46837312648017,37.0145328705034,58.6174048463081,17.8890833341177,11.5455749235737,13.0139448137571,7.00219058206483,100,3940.74687524751,6.13648477594471,84.1138350632113,7,30
9.37610460258857,2.7754142689628,-1.46837480695052,37.014537738007,58.6174188421023,17.8890883872064,11.5455781410279,13.0139497305242,7.00219316092989,100,3940.7496239677,6.13648435480953,84.1138768000809,7,30
9.3761058467762,2.77541409362169,-1.46837650840115,37.0145425962896,58.6174328306591,17.8890934104381,11.5455813397026,13.0139546494291,7.00219571550173,100,3940.75236999392,6.136483929162,84.1139185310199,7,30
9.37610708860709,2.77541391616511,-1.46837823073184,37.0145474453692,58.6174468120656,17.889098403909,11.5455845196602,13.0139595704344,7.00219824586833,100,3940.75511333736,6.13648349902405,84.1139602558001,7,30
9.37610832808569,2.77541373660316,-1.46837997384245,37.0145522852632,58.6174607864072,17.8891033677146,11.5455876809632,13.0139644935026,7.00220075211763,100,3940.75785400928,6.13648306441747,84.1140019741938,7,30
9.37610956521643,2.77541355494596,-1.46838173763359,37.0145571159891,58.6174747537672,17.8891083019504,11.5455908236738,13.0139694185968,7.00220323433734,100,3940.7605920205,6.136482625364,84.114043685975,7,30
9.37611080000371,2.7754133712036,-1.46838352200592,37.0145619375637,58.6174887142265,17.8891132067119,11.5455939478542,13.0139743456797,7.00220569261495,100,3940.76332738162,6.1364821818854,84.1140853909185,7,30
9.37611203245189,2.77541318538612,-1.46838532686041,37.0145667500046,58.617502667864,17.8891180820938,11.545597053566,13.0139792747146,7.00220812703748,100,3940.76606010311,6.13648173400327,84.1141270888001,7,30
9.37611326256532,2.77541299750353,-1.46838715209816,37.0145715533287,58.6175166147576,17.8891229281911,11.5456001408711,13.0139842056642,7.00221053769184,100,3940.7687901952,6.13648128173915,84.1141687793962,7,30
9.37611449034831,2.77541280756582,-1.46838899762122,37.0145763475528,58.617530554982,17.8891277450984,11.5456032098309,13.0139891384923,7.00221292466495,100,3940.77151766776,6.13648082511456,84.1142104624844,7,30
9.37611571580513,2.77541261558294,-1.46839086333125,37.0145811326938,58.6175444886108,17.8891325329102,11.5456062605067,13.0139940731622,7.00221528804315,100,3940.77424253062,6.13648036415094,84.114252137844,7,30
9.37611693894006,2.77541242156482,-1.46839274913066,37.0145859087685,58.6175584157157,17.8891372917205,11.5456092929597,13.0139990096374,7.00221762791273,100,3940.77696479331,6.13647989886963,84.1142938052541,7,30
9.37611815975733,2.77541222552134,-1.46839465492172,37.0145906757933,58.6175723363664,17.8891420216234,11.545612307251,13.0140039478815,7.00221994435969,100,3940.77968446522,6.13647942929193,84.1143354644957,7,30
9.37611937826113,2.77541202746236,-1.4683965806077,37.0145954337849,58.6175862506303,17.8891467227124,11.5456153034411,13.0140088878587,7.00222223746977,100,3940.78240155539,6.13647895543905,84.1143771153502,7,30
9.37612059445565,2.77541182739772,-1.46839852609111,37.0146001827596,58.6176001585743,17.889151395081,11.545618281591,13.0140138295322,7.00222450732855,100,3940.78511607281,6.13647847733218,84.1144187576001,7,30
9.37612180834504,2.7754116253372,-1.4684004912761,37.0146049227337,58.6176140602625,17.8891560388223,11.5456212417608,13.0140187728671,7.00222675402131,100,3940.78782802624,6.13647799499238,84.1144603910292,7,30
9.37612301993342,2.77541142129059,-1.46840247606599,37.0146096537232,58.6176279557577,17.8891606540295,11.545624184011,13.0140237178268,7.00222897763314,100,3940.79053742416,6.13647750844069,84.1145020154219,7,30
9.3761242292249,2.7754112152676,-1.46840448036511,37.0146143757444,58.61764184512,17.8891652407954,11.5456271084016,13.0140286643761,7.00223117824885,100,3940.79324427491,6.13647701769809,84.1145436305635,7,30
9.37612543622356,2.77541100727796,-1.46840650407756,37.0146190888133,58.6176557284099,17.8891697992127,11.5456300149925,13.0140336124791,7.00223335595314,100,3940.79594858665,6.13647652278545,84.1145852362406,7,30
9.37612664093343,2.77541079733133,-1.46840854710825,37.0146237929458,58.6176696056845,17.8891743293735,11.5456329038435,13.0140385621007,7.00223551083053,100,3940.7986503674,6.13647602372361,84.1146268322406,7,30
9.37612784335857,2.77541058543736,-1.46841060936202,37.0146284881575,58.6176834769991,17.8891788313699,11.5456357750141,13.0140435132055,7.00223764296499,100,3940.80134962483,6.13647552053331,84.1146684183523,7,30
9.37612904350296,2.77541037160567,-1.46841269074412,37.0146331744642,58.617697342409,17.8891833052939,11.5456386285637,13.0140484657582,7.0022397524404,100,3940.80404636656,6.13647501323529,84.1147099943643,7,30
9.3761302413706,2.77541015584584,-1.46841479116011,37.0146378518817,58.6177112019667,17.8891877512372,11.5456414645517,13.0140534197238,7.00224183934063,100,3940.80674060007,6.13647450185015,84.1147515600671,7,30
9.37613143696543,2.77540993816743,-1.46841691051588,37.0146425204253,58.6177250557233,17.8891921692913,11.5456442830371,13.0140583750676,7.00224390374899,100,3940.80943233251,6.1364739863985,84.114793115252,7,30
9.37613263029139,2.77540971857996,-1.46841904871752,37.0146471801103,58.6177389037286,17.8891965595474,11.5456470840788,13.0140633317546,7.00224594574894,100,3940.81212157095,6.1364734669008,84.1148346597109,7,30
9.37613382135241,2.77540949709293,-1.4684212056714,37.0146518309524,58.6177527460306,17.8892009220966,11.5456498677354,13.0140682897502,7.00224796542352,100,3940.81480832233,6.13647294337749,84.1148761932372,7,30
9.37613501015236,2.7754092737158,-1.46842338128454,37.0146564729667,58.6177665826764,17.8892052570296,11.5456526340657,13.01407324902,7.00224996285539,100,3940.8174925933,6.13647241584899,84.1149177156251,7,30
