Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.73558920292648,2.40114264472979,-5.19236572082065,30.1475899036143,50.2260172690591,9.28194573204587,8.64975450081863,13.8527344040627,5.44456552516885,34.9732211512705,768.637872897011,5.33357772061853,19.2589459371853,0,10
7.73635597867623,2.39382310536784,-5.35277138682653,30.1516861488953,50.4341526425869,9.27045700760402,8.63539871544265,14.0025258876452,5.1693746172316,35.0187349877255,758.380652941129,5.31738657412603,19.4489092306154,0,10
7.73705647937093,2.39779974760848,-5.43326981732793,30.1551392477282,50.5142557688222,9.26952091815912,8.6248357319285,14.0686685327706,4.93153141564824,35.057102752536,726.847431587477,5.32636295541347,18.9189447040635,0,10
7.73774266171081,2.41313897822839,-5.38951213938446,30.1582936582587,50.4088944044319,9.27964896848169,8.62778021578185,14.014347871313,4.92260379730476,35.0921517584298,674.098261019415,5.36056171523071,18.4589804471369,0,10
7.73858378638622,2.42999180828599,-5.22124820001687,30.1613833837044,50.1721574790542,9.2970851432234,8.64963082916137,13.8490284157987,5.2512205159374,35.1264820411605,644.522887189641,5.39795206100156,18.4548519973848,0,10
7.7394857977346,2.43381101089959,-5.03733162381207,30.165170498494,49.9824817444522,9.31316932952939,8.67663497666365,13.6869624529734,5.65718041073632,35.1685610943782,671.790541132702,5.40620614313452,18.6548519973848,0,10
7.74020203568015,2.42057697053517,-4.99578942875519,30.1692314077462,49.9984435100304,9.31653873981344,8.68999235523717,13.6724244054188,5.85125646605917,35.2136823082914,733.197366360994,5.37654427587347,18.8548519973848,0,10
7.74063048037282,2.39814053213084,-5.13995463083648,30.1724557002795,50.239894522831,9.30467986009046,8.6838397580745,13.8299469860737,5.76691152687317,35.2495077808833,782.74272189533,5.32654550165721,19.0548519973848,0,10
7.74078715430313,2.37758698289115,-5.38576486898501,30.1743843249152,50.5919377547934,9.2874064726546,8.66564660055781,14.0696046270595,5.51056328022628,35.2709369435022,796.366925723227,5.28086723023279,19.2548519973848,0,10
7.74073340498026,2.36683710932842,-5.61251237447641,30.1750895655491,50.8970626477587,9.2766763505893,8.64564721625942,14.2781589750342,5.21815094955696,35.2787729505457,776.55827969354,5.25707814191635,19.0074183886679,0,10
7.7405448886488,2.36899127772283,-5.73170982654324,30.1748476234673,51.0349691092366,9.27839593247091,8.63507254557936,14.3773570428027,5.07853364447868,35.2760847051918,729.325532676113,5.26198634629926,18.4431226247829,0,10
7.74036535753412,2.37760182389529,-5.70779032967897,30.1739990440167,50.9977142857647,9.29151228115836,8.64317239441965,14.3428628752583,5.27276217569431,35.2666560446298,686.749531738817,5.28111851020314,18.182814591571,0,10
7.74068242736435,2.37883659455492,-5.61234810193781,30.1731908957817,50.9324531696972,9.30915792151325,8.66454705529566,14.2555204963575,5.69217699288924,35.2576766197962,688.286156211882,5.28366578158278,18.382814591571,0,10
7.74066254369566,2.36345570280956,-5.59868341404382,30.1746181565148,51.016214638248,9.31927633394668,8.67985053360553,14.2632304693395,6.00653674293454,35.2735350723871,736.933236291837,5.24920434256451,18.582814591571,0,10
7.73895098316585,2.3359499397958,-5.76929034563642,30.1745286532987,51.309442791725,9.31394877276051,8.67465354339708,14.449140879242,6.02412926176862,35.2725405922077,789.73532569777,5.18789694009199,18.782814591571,0,10
7.73781591851919,2.30782903618181,-6.07654173788842,30.1668236834346,51.7550950137791,9.29800484013953,8.65253635384988,14.7511952812855,5.79928882901248,35.1869298159398,811.569419329362,5.12538195435064,18.982814591571,0,10
7.73636582538905,2.28916292014703,-6.39357293383853,30.1617132305279,52.1838299609266,9.28403811685973,8.62494272420099,15.0461092876884,5.47485958005552,35.1301470058653,796.692887399476,5.08400707261391,19.182814591571,0,10
7.73469134835505,2.28576870399998,-6.60566736424636,30.1551835897514,52.4385219202625,9.28123374377049,8.602097752958,15.2306100884473,5.17460669509313,35.0575954416823,755.839850431886,5.0766496310612,18.8621513243176,0,10
7.73295029802606,2.29717634780011,-6.64437804822063,30.1476424220975,52.4379974426171,9.2913301616988,8.59385978911843,15.2464758011786,5.0665695746207,34.9738046899726,699.023034893121,5.10217198669848,18.2813396269636,0,10
7.73134614681633,2.31327679963774,-6.51445107150261,30.1398001321693,52.2454483312504,9.31055533906874,8.60709236733868,15.108310860621,5.29917825480743,34.8866681352143,658.557761493323,5.13796206684926,18.0835291197991,0,10
7.72986933902604,2.32003159100262,-6.3319229630913,30.1325733066581,52.0467483850942,9.33098582869616,8.63292805922845,14.93901533043,5.71545974802643,34.8063700739784,664.52768807721,5.15278551829945,18.2835291197991,0,10
7.72831997936571,2.31109288687889,-6.25563780704971,30.1259191753442,52.0091238598185,9.34098718176892,8.6510152066989,14.8885658662782,5.99063662806077,34.7324352816018,709.198623665133,5.1326762297344,18.4835291197991,0,10
7.72657626456173,2.29242222911272,-6.35662384287019,30.1189371146745,52.168807056018,9.33466204762425,8.64891927017004,15.0076390495691,5.96883664605821,34.6548568297161,753.362817349979,5.09105250812991,18.6835291197991,0,10
7.72466312339925,2.27489394379552,-6.56853709144036,30.1110779485685,52.4410057304971,9.31878193273326,8.63144872992615,15.2174563616104,5.72086181810045,34.5675327618728,768.755320713505,5.05212174753451,18.8835291197991,0,10
7.72265894279207,2.26763339567213,-6.76870410355667,30.1024536183118,52.6695054094391,9.30612775799909,8.60996958175707,15.4001528334828,5.39086894519994,34.4717068701313,751.029322096921,5.03612762767092,19.0835291197991,0,10
7.72066926857983,2.2757061702121,-6.85196703675979,30.0934171631479,52.7079033349924,9.30514622783824,8.59430456448683,15.4619366185169,5.09957967122449,34.3713018127542,710.534316171706,5.05427805770466,18.8488772669506,0,10
7.71884291824674,2.29741178541022,-6.75940241229227,30.0844443683779,52.4989284720902,9.31664880777487,8.59241991525414,15.3537069767791,4.98393920127791,34.2716040930876,658.773267727814,5.10271065608332,18.285132629471,0,10
7.71736666959438,2.32377973278164,-6.5117748296301,30.0762065800338,52.1176133462415,9.336753258459,8.61012155424817,15.1041947448842,5.18206340747611,34.1800731114865,618.432133195419,5.1613626349743,18.0707156503653,0,10
7.71628030516536,2.34116066739775,-6.21338235408632,30.0695468598671,51.7307338151987,9.35757755555738,8.64104919960585,14.8235039083345,5.58043646489961,34.1060762207456,622.517415130725,5.19984120174699,18.2707156503653,0,10
7.7154014080249,2.34244934118383,-6.01812148237639,30.0646453907302,51.5080614949692,9.36843464949203,8.66571583643054,14.6591706819822,5.86316018051537,34.051615452558,667.460296280416,5.20248013412546,18.4707156503653,0,10
7.71458387951291,2.33222920315955,-6.00368899341959,30.0606795943545,51.4990042697395,9.36324526231567,8.67149325753155,14.6694048298501,5.86786823443191,34.0075510483833,716.800693513651,5.17962759479896,18.6707156503653,0,10
7.7138215117283,2.32059063140609,-6.11831865712907,30.056990402822,51.6352394610644,9.34785496781973,8.66198703120858,14.7898119146606,5.65564353287732,33.9665600313557,740.557629932876,5.15375736474995,18.8707156503653,0,10
7.71315721596512,2.31631833230884,-6.24933199783874,30.0535498652764,51.7738261903278,9.33464494585149,8.6472288444362,14.9113190290473,5.36104545221838,33.9283318364045,732.322434915488,5.14436745072177,19.0707156503653,0,10
7.7126542834946,2.32421070598251,-6.2975521380942,30.0505517144625,51.7812496179494,9.33218732023983,8.63596025140799,14.9447809825304,5.09531744698239,33.895019049583,701.166800921427,5.16207894440477,18.9389136190995,0,10
7.71240373022969,2.34403982405447,-6.20852707093724,30.0482817116223,51.5905244492741,9.34168488948177,8.63559951797384,14.8444873223452,4.9773808090705,33.8697967958031,657.029972763489,5.20631615779515,18.4258328092908,0,10
7.71252229372448,2.36870428139534,-5.98588486579087,30.0471507893482,51.2417738888036,9.35923199105559,8.65216601062633,14.6214843837647,5.13811650312186,33.857230992758,620.267501181372,5.26118073913274,18.2062601786807,0,10
7.71304798737858,2.3866814311716,-5.71097611323381,30.0476859528424,50.8770357579004,9.37822005503222,8.68118608173739,14.3631421238601,5.50185523705761,33.863177253804,620.390625746465,5.30100572827732,18.4062601786807,0,10
7.71379557694773,2.38957082472417,-5.51199582830054,30.0500587169861,50.6496912141533,9.38889484777718,8.70569793940263,14.1931819100379,5.77944533629687,33.8895412998454,664.111421535051,5.30721284698471,18.6062601786807,0,10
7.71460386230034,2.38038033307141,-5.48012277622894,30.0534328180722,50.6332060539078,9.38486824358796,8.71263919292767,14.1858207156316,5.79385728748241,33.927031311913,715.370648680779,5.28664251658652,18.8062601786807,0,10
7.71543095306967,2.36899817768375,-5.58160722443904,30.0570805809591,50.76679824346,9.37081899533007,8.70527041864102,14.2942464173667,5.60182124050402,33.9675620106561,741.966392637871,5.26132285560257,19.0062601786807,0,10
7.71629978713521,2.36379962088097,-5.70771374079942,30.060812914262,50.9171759351715,9.35812793947798,8.69249602578623,14.4129841594404,5.32625317052828,34.0090323806888,736.985107853279,5.24984954587344,19.2062601786807,0,10
7.71725999062118,2.36952810196591,-5.76546618466062,30.0647332942364,50.9565097623044,9.35531670057048,8.6824947782323,14.4579622104469,5.0752790579341,34.0525921581824,709.152645068822,5.26272527898487,19.0164409726569,0,10
7.71835814377475,2.38643640489289,-5.70183214954125,30.0690655676779,50.817499837248,9.36392026508361,8.68282722817145,14.3843269277735,4.97734004139448,34.1007285297546,665.773814100088,5.30044308526044,18.5325214698917,0,10
7.71968653217383,2.40792143763059,-5.51470009861049,30.074019749073,50.5299403327815,9.38038219675076,8.69956220161828,14.1975273267819,5.16023962649319,34.1557749897005,630.204510905348,5.34821328990842,18.3527406009595,0,10
7.72126223996379,2.42252256689996,-5.27838903392893,30.0800118991856,50.2284793832259,9.39804484530589,8.72699333657255,13.9779512355472,5.52032827675089,34.2223544353961,633.315278434286,5.38051931782578,18.5527406009595,0,10
7.72289785870142,2.42217010442088,-5.11872210108231,30.0871186618268,50.0639341150423,9.40712102645722,8.74867903836076,13.8457154376549,5.77757643662892,34.3013184647418,679.874008557564,5.37951844615748,18.7527406009595,0,10
7.72443060603502,2.41021069011776,-5.12256758882506,30.0944944805281,50.107785612624,9.40183756858619,8.7529398933159,13.8712466271858,5.77252157045217,34.3832720058673,731.762369581622,5.35279554689961,18.9527406009595,0,10
7.72583083182748,2.39677217998901,-5.25330609717764,30.1014053338556,50.2931364896898,9.38753123068375,8.74375800885775,14.0062459904935,5.5703761911285,34.4600592650623,756.428170723401,5.3229062709194,19.1527406009595,0,10
7.72713327351104,2.39006534650379,-5.40081377837305,30.1077177718346,50.483407592573,9.37550032004742,8.73008840881602,14.1445717872308,5.29630524568421,34.5301974648287,748.811291311584,5.30807809860958,19.3527406009595,0,10
7.72839866382388,2.39439208031115,-5.47467066842239,30.1135886107689,50.5547797137121,9.37367270702521,8.7196500505425,14.2047590772384,5.05229538548002,34.5954290085432,719.223773143592,5.31783237806966,19.078857086266,0,10
7.72967508770269,2.41000710285094,-5.42700555725202,30.1192917250432,50.4443167532492,9.38300116895675,8.72038280172649,14.1466556077945,4.98026271269987,34.6587969449243,672.631731507289,5.35266173076448,18.6085954150026,0,10
7.73107534319994,2.42986784526672,-5.25553602051764,30.1250438556361,50.1857633952821,9.39987961693498,8.73794481950949,13.9759188222441,5.19923487735457,34.7227095070682,636.810088058275,5.39679893998175,18.480623666724,0,10
7.73260461061734,2.44183655847786,-5.03868083874426,30.1313532040466,49.919341596588,9.41700311243545,8.76479339761397,13.7766256582537,5.56473626100177,34.7928133782956,644.547348738933,5.4232353977586,18.680623666724,0,10
7.7340798075746,2.43841304080691,-4.90865796854052,30.1382428789843,49.8006823154135,9.42441139797154,8.7838247814388,13.6734513661545,5.79387403973038,34.8693653220481,695.027808754597,5.41540771099877,18.880623666724,0,10
7.73535202002858,2.4235246272409,-4.94579916863887,30.144887983325,49.8957699778588,9.41746680707757,8.78531778419591,13.7296239500777,5.76450795640437,34.9431998147218,748.367954028032,5.38217784722202,19.080623666724,0,10
7.73641920199127,2.40871384169903,-5.10779163833155,30.1506179669818,50.1214982258289,9.40264029242525,8.77414598289897,13.8931094225275,5.54742864842257,35.0068662997974,768.824769500782,5.34924771481481,19.280623666724,0,10
7.73733601425545,2.40150924804254,-5.26970471596252,30.1554239561862,50.3332741241317,9.39133102151067,8.75951622769304,14.0438506988615,5.27201667849374,35.0602661798462,757.132891788231,5.33331941057111,19.3937200113452,0,10
7.73817140107742,2.40567012332807,-5.34874457021311,30.1595523661513,50.413193242171,9.39070302390223,8.7495077855682,14.1082607979062,5.05334232963992,35.1061374016815,723.194319387553,5.34269982640729,18.8613444211911,0,10
7.7389813546895,2.42033472044785,-5.30307428005904,30.163313796407,50.3117247967841,9.40118026048907,8.75365658849745,14.0525820656272,5.0800515734951,35.1479310711884,672.129866312119,5.3753745093106,18.4415656828087,0,10
7.73991040790324,2.43501349398433,-5.1425992591835,30.1669604187701,50.0961992066661,9.41844333937127,8.77560137323269,13.8962558476809,5.4226908703842,35.1884490974461,648.170498101118,5.40790514521396,18.5121699777089,0,10
7.74085060437998,2.436228528159,-4.98272022305525,30.1711429049187,49.9434089707985,9.43327853736133,8.80047959213334,13.7583215962879,5.80211593397854,35.2349211657636,680.015990515436,5.41036841083381,18.7121699777089,0,10
7.74154604496214,2.42131331073255,-4.96951967243945,30.1753751720535,49.9967177471083,9.43492240489758,8.81012619309257,13.7699992645728,5.9469923342038,35.2819463561502,740.562688494526,5.37699947932925,18.9121699777089,0,10
7.74194253418512,2.39948715404873,-5.13191730927542,30.1785054287292,50.2548387264392,9.42240729610637,8.80141654970276,13.942043502368,5.82673357471617,35.3167269858798,783.334119337367,5.3283981644327,19.1121699777089,0,10
7.74206910644843,2.38119364150582,-5.37096142712613,30.1802899768205,50.5925545449749,9.40620750970152,8.78262153521462,14.1723779768289,5.5567641625513,35.3365552980051,790.107972639482,5.28777668648978,19.3121699777089,0,10
7.74199657278339,2.37355825196021,-5.57261419204843,30.180859648164,50.8572966621086,9.3976468351774,8.76364599806521,14.3552357272631,5.26910118550381,35.3428849795996,765.788916294849,5.27092979317134,18.9661793536543,0,10
7.74180798763085,2.37883344343457,-5.65713507215742,30.1805331924239,50.942016587716,9.40154299963353,8.7558056287167,14.4207810702226,5.16337003398309,35.3392576935991,715.171371273282,5.28277256821372,18.4091085157947,0,10
7.74166164825324,2.38908358490481,-5.59871827918431,30.1796844074237,50.8602853926473,9.41610453803685,8.7675231493327,14.354523907901,5.40580607231254,35.3298267491526,675.581101577893,5.30552290061257,18.2152555839582,0,10
7.74178017564607,2.38995888621674,-5.48549545394104,30.1790257516967,50.7739528343005,9.43373133503906,8.79058739345828,14.2530186032737,5.8353967461677,35.3225083521857,684.764159583639,5.3072504148954,18.4152555839582,0,10
7.74164060815429,2.37375578528343,-5.47584432049894,30.1795592297865,50.8582080858664,9.44210535818468,8.80510453482134,14.2664317139572,6.12535801053542,35.3284358865172,737.513626844715,5.27096880118374,18.6152555839582,0,10
7.74037871915062,2.34610553593815,-5.65494580439815,30.1789310520018,51.160345437337,9.43456042900084,8.79859447837754,14.4600503392195,6.11555785255581,35.3214561333535,789.96524924093,5.20936397784786,18.8152555839582,0,10
7.73927986046902,2.31868819607613,-5.9627748967664,30.1732510427598,51.6031286637725,9.41767696625675,8.77596778836534,14.7613693751439,5.87716100660896,35.258344919553,809.543258698559,5.14843580009106,19.0152555839582,0,10
7.73788351207878,2.30115348092535,-6.27079571221287,30.1683042971905,52.018890767062,9.40409052511984,8.74869366443664,15.0467635005782,5.55297277279635,35.2033810798945,792.609039882712,5.10959000668054,19.2152555839582,0,10
7.73627805183272,2.29886441636555,-6.46927109565269,30.1620175758673,52.2553146853021,9.40226428163186,8.72664808000746,15.2179647600893,5.2611960413023,35.1335286207473,750.82559837537,5.10469209930035,18.7279406678691,0,10
7.73462830806702,2.31058951781367,-6.4952673297222,30.1547883236464,52.2416078351705,9.41326664795531,8.72064710185231,15.2219154097297,5.19887554646749,35.0532035960713,692.350849666462,5.13089709251089,18.1624609155648,0,10
7.7331373572001,2.32465484310903,-6.36231969977115,30.1473584901254,52.0618183887369,9.43303257474093,8.73725317490107,15.0829668016235,5.50514301743652,34.9706498902827,657.249269256013,5.16210889261899,18.055408244771,0,10
7.73172972427919,2.32631950426283,-6.20352421393051,30.140642774786,51.9152108365623,9.4526341205235,8.76362923323489,14.9407773888316,5.94542103887647,34.8960308309554,674.753462462776,5.16557120466775,18.255408244771,0,10
7.73016711052819,2.31149976129982,-6.18477968990737,30.1343014555077,51.9597518352809,9.45975775826241,8.77827100936707,14.9484089231423,6.19324185055126,34.8255717278631,726.212091685282,5.13238384487434,18.455408244771,0,10
7.72835246877012,2.28792544447599,-6.35202056994729,30.1272609372263,52.2144624030129,9.44996691040689,8.77093077609754,15.1302915793144,6.1305199491556,34.747343746959,769.495996975628,5.07988472572851,18.655408244771,0,10
7.72631874091001,2.26726233067473,-6.61977549470907,30.1190835362914,52.5657365043717,9.43248562322225,8.74888588100032,15.3907062708066,5.85515467626641,34.6564837365716,779.964286047475,5.03401565585687,18.855408244771,0,10
7.72414046690799,2.25844959031811,-6.8562279003242,30.1099171403835,52.8472145010922,9.42029922513427,8.72409406502123,15.6051137813245,5.51303469441302,34.5546348931495,756.812949981465,5.01459429539626,19.055408244771,0,10
7.72191618403202,2.26610047955651,-6.95758190854332,30.1000972333509,52.91506159733,9.42095687687265,8.70619498667332,15.6816759735646,5.21869005207759,34.4455248150104,711.366861990703,5.0318194901216,18.6071183089803,0,10
7.71982618426168,2.28768609840824,-6.86957269362114,30.0900677620835,52.7170481440024,9.43427826297352,8.70480604300644,15.5757676802945,5.14849716121961,34.3340862453721,653.512754629645,5.07996790577686,18.0362383548084,0,10
7.71808032006334,2.31116429204497,-6.62250489739222,30.0806418025987,52.3572380059098,9.45572204258707,8.72586508356477,15.3273109403987,5.4382112086559,34.2293533622082,619.156024422321,5.13212976198894,17.9132186709256,0,10
7.71663343869396,2.322151672832,-6.3558159377327,30.0727664320796,52.0390715824875,9.47639822839852,8.75733486483978,15.0816810212975,5.87287999613625,34.1418492453291,635.129362393383,5.1563360100472,18.1132186709256,0,10
7.715268355787,2.31615614602048,-6.23173013950168,30.066238718841,51.9210329692941,9.48440282006914,8.77803038187506,14.9890650043415,6.1295570089037,34.0693190982336,685.851138314993,5.14276978362804,18.3132186709256,0,10
7.71386881712716,2.30019383952508,-6.29938404134685,30.0600792008585,52.0209413045635,9.47531102996425,8.77775724773755,15.0774144232219,6.08967873227209,34.0008800095392,732.732511542144,5.10717738402445,18.5132186709256,0,10
7.7124419056313,2.28523884308243,-6.48016702272872,30.0537633602349,52.2428455490104,9.45788591752023,8.76227737610759,15.2579242704663,5.83807799988807,33.9307040026098,749.491573333788,5.07397480269178,18.7132186709256,0,10
7.71103758508844,2.28009947943941,-6.65042507329008,30.0473231034445,52.4289125959427,9.44502153236937,8.74282839168745,15.4127024493977,5.5160536974044,33.8591455938279,733.325048099183,5.06269590289801,18.9132186709256,0,10
7.70973391652852,2.28936188478014,-6.70913435064972,30.0409839335216,52.440585457989,9.44435970679922,8.72866705069373,15.4519627423372,5.23487556014936,33.7887103724622,694.867509142412,5.08348226212393,18.7651304108448,0,10
7.70865019525142,2.31198075450189,-6.60339957260038,30.0350983336697,52.2162618201874,9.45619375691206,8.72716288325051,15.3320666232941,5.11112549637033,33.7233148185526,645.449874482247,5.13393838470024,18.2205332675743,0,10
7.70795488390591,2.33941113059889,-6.34657954514665,30.0302051473899,51.8166745117286,9.47582642216656,8.74424180526648,15.0737424283972,5.27893671842145,33.6689460821106,606.787118423366,5.19495324177921,17.9902623407005,0,10
7.70768908064962,2.35934512718113,-6.03772524431457,30.0270654254849,51.4050222341119,9.4963627007628,8.77478321075557,14.7819670495811,5.6564325248433,33.6340602831652,607.039638523832,5.23912043746773,18.1902623407005,0,10
7.70769814398514,2.36371116530976,-5.81503081974756,30.0258651179211,51.1418919514131,9.50778949536311,8.80077597173567,14.5898140305031,5.94331765438216,33.6207235324562,649.766974611105,5.24860773934849,18.3902623407005,0,10
7.70781269927119,2.35605318678659,-5.76644971599791,30.0259060464135,51.0889447358689,9.5038303648908,8.80893505397,14.5672256877336,5.96439342874174,33.621178293483,700.141993379956,5.23144992771097,18.5902623407005,0,10
7.70800513927156,2.346028054866,-5.85170640494806,30.026423355614,51.1889819823325,9.48934135887396,8.80201708924722,14.6606414589181,5.77111209208095,33.6269261734887,727.038532613775,5.20915842659388,18.7902623407005,0,10
7.70830161743877,2.34223890825148,-5.96364142512192,30.0272923638811,51.3083205294071,9.47610327178143,8.78918115405173,14.7656585143691,5.48841718868596,33.636581820901,722.519010803345,5.20083075225672,18.9902623407005,0,10
7.70875174405621,2.34966666955513,-6.0060453150752,30.028631149102,51.3158352184851,9.47291750944862,8.77899618916013,14.7952264691269,5.22745045713123,33.6514572122446,694.537546907814,5.21749382472929,18.8589094576039,0,10
7.70942302660702,2.36853311579963,-5.922971973372,30.0306636795361,51.1409913717799,9.4814190209504,8.77899044243486,14.7019681625321,5.10999257864228,33.6740408837342,652.089405615324,5.25957280888174,18.3546281317844,0,10
7.7104061309901,2.39231049876944,-5.71287626765297,30.0336946656408,50.814048208268,9.49804568515054,8.79539983322167,14.4918667100878,5.26923038444158,33.7077185071198,615.537786172858,5.31244887657036,18.1368902308842,0,10
7.71174971322696,2.40967953947392,-5.44992880833956,30.0381332363989,50.4681277196366,9.51639758963461,8.82406687647176,14.2453286415612,5.63243906689354,33.7570359599877,615.552092328111,5.35091094581316,18.3368902308842,0,10
7.71323177557195,2.41182974574678,-5.25912417943732,30.0441986224936,50.2589623305211,9.52667821177926,8.84809397841349,14.0831910559091,5.9097328725519,33.8244291388176,660.095249471767,5.35547067014722,18.5368902308842,0,10
7.71471376695019,2.40183117256967,-5.23557750944241,30.050888232306,50.2579949270211,9.52256557751514,8.85493231276911,14.0836714878559,5.9294845462457,33.8987581367336,712.894504648037,5.33310216583578,18.7368902308842,0,10
7.71613644581622,2.38930739558401,-5.34520890296733,30.057576554497,50.4107813645719,9.5084215829919,8.84732002445179,14.2001412157364,5.74075152097049,33.9730728277446,741.092753140413,5.30524405227323,18.9368902308842,0,10
7.71751758947533,2.38282427014955,-5.48302744153489,30.0639962858386,50.584453106917,9.49556614227697,8.83412316758444,14.3303474659867,5.4665263720741,34.0444031759849,736.889266969385,5.2909130673059,19.1368902308842,0,10
7.71890610540939,2.38718263651173,-5.55459092260497,30.0702277405068,50.6507881240132,9.49252991516437,8.82339714452542,14.3887140901894,5.21269919184323,34.1136415611869,709.083248735053,5.30073820395275,18.963425473131,0,10
7.72034925875219,2.40292982320586,-5.5064648670961,30.0764916114455,50.5385498064686,9.50086448647482,8.8228613915183,14.3298620116215,5.10878088614874,34.1832401271726,665.043187617717,5.33586710720213,18.4733185329894,0,10
7.72193610459227,2.42411511418357,-5.33314528378952,30.0830010638739,50.2706029929565,9.51731223213807,8.83877003799324,14.1560066753078,5.28650452831516,34.2555673763766,626.253907867171,5.38296616602485,18.2826170380893,0,10
7.72369688060563,2.43859422201148,-5.10135224964654,30.0901575951486,49.9766841597934,9.53499607535343,8.86588214900672,13.9401222876398,5.64752422778764,34.3350843905404,628.305810921979,5.41499492788402,18.4826170380893,0,10
7.72547018770984,2.4384287487157,-4.94383255260726,30.0980972404003,49.8149470180148,9.54423799584623,8.88751238049554,13.809714701614,5.90611011093205,34.4233026711145,673.795004867027,5.41441051124279,18.6826170380893,0,10
7.72707956242825,2.4258899053286,-4.94562866400179,30.1060920137937,49.8608348211869,9.53922022330136,8.89194473910749,13.8331410444973,5.90729226809356,34.512133486597,728.384689083403,5.38639859136742,18.8826170380893,0,10
7.72850209447328,2.41195110760129,-5.08200506344548,30.1133465193624,50.0526738476684,9.52490890262982,8.88268593595427,13.973949802553,5.70631525486311,34.5927391040264,753.77731029286,5.3554008640298,19.0826170380893,0,10
7.72978314113707,2.40473389231768,-5.23424897329841,30.1197578559201,50.250859819802,9.51268267082128,8.8687724522128,14.1169349092527,5.43045987123969,34.6639761768901,746.313511214348,5.33944059581205,19.2826170380893,0,10
7.73098822762426,2.40854973370575,-5.31334514000145,30.1255307593848,50.3317446690347,9.51060209020289,8.85791160316126,14.1821175922142,5.18181443426488,34.7281195487199,716.380420972638,5.34805811900932,19.0391694397272,0,10
7.73217433159863,2.42385804415259,-5.27150306897545,30.1309606989739,50.2297126392668,9.51976756223121,8.85799893105616,14.1294146721367,5.09949735770493,34.7884522108207,669.297215211658,5.38220248475005,18.5592814724519,0,10
7.73345846104114,2.44454908280852,-5.10415550523209,30.1363044841833,49.9720096578537,9.53665247800978,8.8749671981297,13.9621544362882,5.30616688972697,34.8478276020362,629.086926857462,5.42818765318092,18.4117204320952,0,10
7.73486562482665,2.45987359385236,-4.87925879354225,30.1420892106077,49.6916907620979,9.55406744820107,8.90267228880492,13.7542259916719,5.67135810868888,34.9121023400856,635.739037950913,5.462094266532,18.6117204320952,0,10
7.73622480718242,2.45829287541228,-4.7136390088105,30.1484273501568,49.551461090912,9.56206516170096,8.92286487316278,13.6163112976154,5.90889912332352,34.9825261128533,681.632955137789,5.45836555860983,18.8117204320952,0,10
7.73739916202639,2.44268974926286,-4.73068568873742,30.1545485481289,49.6098491332907,9.55559741407444,8.92521444934255,13.6535505619002,5.88712785651637,35.0505394236544,738.013319998686,5.42353911107294,19.0117204320952,0,10
7.73836540838974,2.42601600719541,-4.89940810348992,30.15983670731,49.8360284708063,9.54086811666701,8.91430076137669,13.8246225528325,5.67689505636264,35.1092967478893,767.360051304177,5.38645850983781,19.2117204320952,0,10
7.73918653058656,2.41836746547128,-5.08063083009665,30.1641872940783,50.0581601654873,9.52923760674838,8.89986774433805,13.9949315914733,5.40402276563941,35.1576366008702,754.370343487736,5.36954227487555,19.4117204320952,0,10
7.73993986929002,2.42202052546388,-5.16408323605663,30.1678841285628,50.1461963171005,9.52809878677829,8.8891025719019,14.0639509803947,5.16522471671652,35.198712539587,721.941264816131,5.37779632395734,18.9702396495705,0,10
7.74066689693075,2.43721382915453,-5.12419967782859,30.1712755303678,50.0472124977465,9.53803546347649,8.89089917429959,14.0133022497305,5.13268209975513,35.2363947818642,669.481101570447,5.4116668692598,18.5099586188334,0,10
7.74153235025961,2.45765866799727,-4.95881875890433,30.1745482487185,49.8000834594341,9.5552488600847,8.91160650759815,13.8497179332039,5.42053846221336,35.2727583190945,635.862382374623,5.4570638615388,18.4620285045832,0,10
7.74247613313651,2.4673433641631,-4.73752744805392,30.1784437893677,49.5747015654136,9.57161801888589,8.93921000794376,13.6491339556521,5.80673621235672,35.3160421040861,652.573737630897,5.47838910504987,18.6620285045832,0,10
7.74330223361352,2.45776453298789,-4.63319834159512,30.1826915299729,49.5194289984667,9.57634475253076,8.95478514260395,13.5724083495389,6.00938646597007,35.3632392219209,708.177365752499,5.45686681370128,18.8620285045832,0,10
7.74388926597322,2.43549147576672,-4.73638529339559,30.1864092904733,49.6845644317781,9.56622974645222,8.95102219766892,13.6911704359995,5.94322242740941,35.404547671925,768.436560033633,5.40722749063976,19.0620285045832,0,10
7.74423141464603,2.4159656507606,-4.97752665656412,30.1890509737863,50.0029016721967,9.54991199706086,8.93526514970654,13.928548854233,5.70479412289887,35.4338997087369,786.04095389356,5.36383646365198,19.2620285045832,0,10
7.74440393037584,2.40657378539407,-5.19033127613028,30.1905905952647,50.2784718453917,9.53905604882857,8.91748445959752,14.1255964258368,5.4232911106717,35.4510066140525,766.495774427579,5.34306588788462,19.1670129275814,0,10
7.74446909827833,2.40956504572998,-5.29316364682302,30.1913668726604,50.3948042556268,9.53994203582056,8.90711203095185,14.2106481064205,5.25356091263956,35.4596319184484,722.954998499344,5.34983893440795,18.6221719345008,0,10
