Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.20993042107736,3.29710411125765,3.39216127517511,32.2574486845002,41.4811324497948,13.7379060831126,9.19551978966552,5.83155531571418,6.37232857776178,58.4160964944469,1171.76731702659,7.32862629163543,30.2140494858195,7,20
8.20667107636829,3.28895832455833,3.32196377756776,32.2403298894635,41.5324792970279,13.7317024226293,9.15723756533328,5.87355601209777,6.30445919397465,58.2258876607057,1182.8113189195,7.31092722921751,30.103700369297,7,20
8.20377570275372,3.28391122748065,3.25180543777236,32.2262917866344,41.57850503743,13.7287699018752,9.11905506061998,5.90543212756091,6.25207470515198,58.0699087403824,1178.20968186246,7.30015531669049,29.9165488058597,7,20
8.20100527361073,3.28266204266173,3.20826871555357,32.213817802267,41.6091668777819,13.7297032968836,9.09082016368654,5.91078634506641,6.23659123375421,57.9313089140776,1160.61108124723,7.29774267389911,29.7604889705267,7,20
8.19840066004327,3.28387769999474,3.19748521040998,32.2018790098302,41.6184955241241,13.7332863768827,9.08113241949405,5.89333495327656,6.2603111411737,57.7986556647798,1141.80475513838,7.30059264968451,29.6901883617738,7,20
8.19603423838459,3.28514701176333,3.2079793328457,32.1906520110862,41.6227058351976,13.7373035914558,9.09158495558489,5.87315308664836,6.30440902215736,57.6739112342908,1130.60303317955,7.30329054244171,29.7164089027984,7,20
8.19399949495666,3.28461046658123,3.21893344612266,32.1804493956927,41.6407684991412,13.7400696751401,9.11769282699566,5.87265150946223,6.34572489583644,57.5605488410297,1129.08064291156,7.30173765017012,29.7967625569625,7,20
8.19234420803485,3.28158859766947,3.21430347734355,32.1716750099778,41.6845666580435,13.7409303013222,9.15363900259507,5.90338934965212,6.36785460136838,57.4630556664204,1133.78269885145,7.29449370666365,29.8747146886666,7,20
8.19101916806664,3.27680187820369,3.18821625297807,32.1645357386925,41.7516868109718,13.7403846216933,9.19418443686988,5.96542274961701,6.36839181633178,57.3837304299161,1138.81793725244,7.28324219237151,29.9079180668498,7,20
8.18991358774042,3.27159715600747,3.14685567167538,32.1588200445186,41.8303652446521,13.7394670387338,9.23715133040236,6.04732876519449,6.35561677747398,57.3202227168729,1139.40453920907,7.27102537067455,29.8881264282846,7,20
8.18890418554844,3.26718061947161,3.10183063172809,32.1540504796297,41.9061642987296,13.7391410530525,9.28285841829017,6.13532069867426,6.34205199532232,57.2672275514416,1134.29404251842,7.26053618184152,29.8344670395427,7,20
8.18789263639825,3.26402543809211,3.06358091857612,32.1496954123161,41.9701230390421,13.7397970270774,9.33228479906398,6.21927749971405,6.33656179247276,57.2188379146231,1125.37744918348,7.25281890992422,29.7780412364075,7,20
8.18685258736384,3.26189388499241,3.0362309607778,32.145330676953,42.0186753201743,13.7412937717392,9.38714482491758,6.29605383828618,6.34201886223701,57.1703408550333,1117.18930789329,7.24731847375374,29.7418929550697,7,20
8.18576423837373,3.26013062270955,3.0177426063766,32.1408425445722,42.0591446620671,13.7429917354438,9.4447685419658,6.36940221854098,6.35076483002052,57.1204727174688,1110.09271209728,7.24260535717492,29.7343769724015,7,20
8.18467489026964,3.25833208039608,3.0024416733836,32.13614552387,42.0949448773368,13.7444872289085,9.50329407907191,6.4423268685822,6.35747862995458,57.0682835985559,1105.55064046259,7.23780238849991,29.7363257046967,7,20
8.18358561038903,3.25644568277552,2.98682805165538,32.1314437209722,42.1286601370299,13.7457286677221,9.56133078370891,6.51646602741653,6.36083354834045,57.0160413441354,1102.13945768437,7.23281073679545,29.7338911900946,7,20
8.18250197345637,3.25453554152817,2.97044462912976,32.1267417419671,42.1588739359477,13.7466578620552,9.61690435563401,6.59088615457915,6.35767878482898,56.963797132968,1099.58307787087,7.22780006948585,29.7233154232468,7,20
8.18141513682368,3.25296311668823,2.95384757187594,32.1220636542615,42.1834570665156,13.7474849871546,9.66926323612557,6.66305678375807,6.35050444049847,56.9118183806836,1096.24078581532,7.22358786262065,29.6958337596965,7,20
8.18030719661875,3.25205995077612,2.94017929523284,32.1173712853933,42.1982577282919,13.7484168009682,9.71767681024284,6.72908394089274,6.34191375166648,56.859680948815,1091.58580309592,7.22092413642524,29.6575627372726,7,20
8.17920045934073,3.25209095590923,2.93232624866448,32.1125873202694,42.1983103328449,13.7495795162899,9.76056855962929,6.78535056157835,6.33548191396881,56.8065257807714,1086.82503632191,7.22042113344812,29.6151856753994,7,20
8.17808039914739,3.25288905178353,2.93259586668023,32.1078080627708,42.1859792571202,13.750920802853,9.79901810130826,6.82797269294906,6.33142876451643,56.7534229196756,1081.76352089067,7.22169073705803,29.5782998192759,7,20
8.17696286844008,3.2542849885758,2.9395353622985,32.1029707773668,42.1625198818682,13.7523484423934,9.8328968227367,6.85948273900976,6.32876244720717,56.6996753040756,1077.19552517077,7.22435633141473,29.5477014003362,7,20
8.17585721752256,3.25613602950226,2.95166998389504,32.0981439196906,42.1296170085051,13.7537769586094,9.86230804695248,6.88122683884166,6.32633855048402,56.6460435521176,1073.32108860109,7.22809759394491,29.5208788003312,7,20
8.17480438490136,3.25833726574312,2.96775458511013,32.0933678851817,42.0878329433085,13.7550802005485,9.88548892649453,6.89455346184235,6.32312836460704,56.5929765020194,1070.89811441481,7.23270373789788,29.4947951248571,7,20
8.17382944745762,3.26090305799486,2.98687307652756,32.0888195562046,42.0383625621899,13.7562175564353,9.90156815147009,6.89861584996697,6.31903579744812,56.5424395133839,1069.17157486498,7.23821855060739,29.4666173625095,7,20
8.17294121220925,3.26386773661912,3.00914536013005,32.0846073483598,41.9813925388771,13.7572126206578,9.91042102899519,6.89242279134004,6.31488798164253,56.4956372039976,1067.75817303853,7.24472052625495,29.4360058784924,7,20
8.17215913672532,3.26722199806523,3.03486343006654,32.08076940759,41.9172144289431,13.7581143750643,9.91157862079683,6.87555759892865,6.31163944814961,56.452993417667,1066.73473314406,7.25219541836766,29.4051932371837,7,20
8.17150213664593,3.27090178092315,3.06393946469007,32.0773899086893,41.846722783396,13.7589684155063,9.9048324517546,6.84763915610677,6.30996190680207,56.4154434298808,1066.3766589599,7.26050331668241,29.3768521113879,7,20
8.17095577599223,3.27483052657655,3.09581091709384,32.074550696734,41.7717911380226,13.7597938896527,9.89123632879927,6.80902153466076,6.30983061303709,56.3838966303775,1066.43295406525,7.2694595277603,29.352951060665,7,20
8.17054724725823,3.27884306636964,3.12980835027577,32.0721894799776,41.6941313832037,13.760542203931,9.87018510921854,6.7614279785235,6.31101809431306,56.3576608886403,1067.50579271209,7.27870372958028,29.3335504248346,7,20
8.17028769406402,3.28282220329801,3.16449861903652,32.0704238563492,41.6158200678507,13.7611807132942,9.84178006161795,6.70568649018202,6.3130302635762,56.3380428483242,1069.45197211492,7.28797323016493,29.318127891634,7,20
8.17018934231959,3.28668435644241,3.19886796236773,32.069302056818,41.5394176200714,13.7616989572933,9.80607032013472,6.64291209925022,6.31555965123613,56.3255784090889,1073.45757283138,7.29708105994017,29.3053752324023,7,20
8.17021165634761,3.29047603107182,3.23219632743786,32.0688769695506,41.4694016780966,13.7621204078686,9.76469919277304,6.57387399269686,6.31869421790293,56.3208552172291,1077.5463031106,7.30610925308856,29.2944687354773,7,20
8.17036261241926,3.29408505419002,3.26488729177578,32.0689734136192,41.4048893497851,13.7624579746803,9.71804370874997,6.49981190099726,6.32256727524037,56.3219268179915,1081.1401459127,7.31480236611506,29.2856889214972,7,20
8.17064222441046,3.29742663164583,3.29597664939621,32.0696258597678,41.3450782260095,13.7627327619952,9.6667235756081,6.42206705935376,6.32714045088301,56.3291762196425,1085.06317435015,7.32296270203903,29.2794523295665,7,20
8.17102817176907,3.30045719935617,3.3247388562632,32.0708343447919,41.290087321249,13.7629507711475,9.612079910864,6.34198471934491,6.3321844448356,56.3426038310215,1089.22359155515,7.33047477213719,29.2756888995431,7,20
8.17151328472214,3.30312670560962,3.35080476273708,32.0725023609447,41.2414027492691,13.7631196672244,9.5552228852747,6.26127514812691,6.33742543052296,56.3611373438296,1093.46672084062,7.33721156931538,29.2737703091697,7,20
8.17208023498135,3.30535399904002,3.37374997947745,32.0745988743413,41.2003585850031,13.7632513326964,9.49759299058337,6.18147290579725,6.34290431087828,56.3844319371255,1097.65052206944,7.34297195277469,29.272918521327,7,20
8.17270175100455,3.30715291474632,3.39288336284977,32.0770489455401,41.166505400739,13.7633450143326,9.44050073626005,6.1047096277336,6.34855450745522,56.4116549504452,1101.70330207697,7.34776871925702,29.2732474565529,7,20
8.17336312604942,3.30847443354472,3.40832958584059,32.0797346754037,41.1413535965529,13.76342328263,9.38558217410224,6.03217115041946,6.35434661031513,56.4414963933744,1105.25815266665,7.35146968030565,29.2745608463986,7,20
8.17402885727163,3.30923050973716,3.4196725798634,32.0825924776258,41.1263116946416,13.7635293471162,9.33557018714043,5.96590959423884,6.35991283190316,56.4732497513976,1108.08871659932,7.3538403871383,29.2767655943469,7,20
8.1746810291721,3.30953370455126,3.42616064716145,32.085468927277,41.1191762905269,13.7636262603938,9.29049282388917,5.90940953997898,6.36534662363806,56.505210303078,1110.55061199423,7.35513169904785,29.2787781803225,7,20
8.17530148063899,3.30940553080885,3.42876211371646,32.0882866198393,41.1200463745135,13.7637162094474,9.2513889633322,5.86173071017271,6.37081068607353,56.5365179982141,1112.4509257444,7.35537726750954,29.2808399494999,7,20
8.17591044928402,3.30895568197055,3.42766238203495,32.0909671081438,41.1265855723607,13.7637546269556,9.21599985322797,5.82372658129725,6.37660349022656,56.5663012015983,1114.3017278646,7.35485291224886,29.283402774072,7,20
8.17645862124717,3.30809563484113,3.42380241709407,32.0935978393476,41.1421290204958,13.7638033808625,9.18883530502677,5.7921974361339,6.38297558528137,56.5955315483065,1114.92168020992,7.35329913729923,29.2873279630611,7,20
8.17694602400583,3.30684158654004,3.41642159173307,32.0959658042008,41.1645273991996,13.7638607194698,9.16914267256146,5.7724137132937,6.38940211406725,56.6218422688975,1115.09567932738,7.35076232970374,29.2933544385725,7,20
8.17735680637709,3.30519655903612,3.40565685617543,32.0980711611281,41.1937876772586,13.7639198873713,9.15790816809232,5.76348581638604,6.39531587771927,56.6452351236459,1114.70045942767,7.34723584856776,29.299956396298,7,20
8.17767912594147,3.30317410854903,3.39153121208022,32.0998454797527,41.2292051648889,13.7639802786164,9.1552871071014,5.7663769560121,6.40056512355045,56.6649497750297,1113.86205005921,7.34274802608629,29.3054522257835,7,20
8.17790245821205,3.30083654784653,3.37415729360902,32.1012376483764,41.270095019517,13.7640544526166,9.16107577622864,5.78112981349238,6.40511677606247,56.6804183152935,1112.4786920293,7.33744122041655,29.309352410474,7,20
8.17801893129255,3.29825773063261,3.35406624553463,32.1022022450493,41.3149451103861,13.7641610572567,9.17490523354729,5.80700953069402,6.40910358938152,56.6911360561032,1110.49618391777,7.33148590993867,29.311511523972,7,20
8.17802233801569,3.29550756817205,3.33188896462025,32.1027052972519,41.3624411003242,13.764314596623,9.19626610923558,5.84301626892704,6.41264673268876,56.6967255250214,1108.01508494197,7.3250456862973,29.3122737953329,7,20
8.17791498993237,3.29264470940543,3.30822349328059,32.1027200109534,41.4113966663748,13.7645125009514,9.22420477883963,5.88804261595499,6.41578473965245,56.6968890105929,1105.17126679353,7.31826496202908,29.3119587847466,7,20
8.17769397285,3.28972099086704,3.28357216150698,32.1022563703424,41.4607490906558,13.7647600155216,9.2580911374281,5.94063261733265,6.41838195717685,56.6917374482494,1102.04490478831,7.31126848656328,29.3106505901842,7,20
8.17735750005043,3.28678218279308,3.2583798099231,32.1013017744241,41.5107779025699,13.7650529788707,9.29719821599963,5.999711327505,6.42015519475035,56.6811308269349,1098.73865999451,7.30416870238187,29.307923207612,7,20
8.17691535934815,3.28391130250599,3.23304012761548,32.0998484759237,41.5603077953025,13.7653839757445,9.34014294437912,6.06415808838415,6.42099896320411,56.6649830658188,1096.56375721983,7.29717011160298,29.3029102679969,7,20
8.17635968754443,3.2812292372119,3.20826936311028,32.0979387066182,41.610150691489,13.7657627541072,9.38607936670957,6.13187358126885,6.420906985633,56.643763406869,1093.41937134812,7.29055448144671,29.2952572203529,7,20
8.17570657911691,3.27877110248143,3.18511273621539,32.095538444345,41.6561131111188,13.7661929941955,9.43379748896001,6.20096663049418,6.41998482698887,56.617093826056,1089.65892191449,7.28441660257232,29.2848985922158,7,20
8.17495965826986,3.27660234353312,3.16387674466637,32.0927171411009,41.6962593707633,13.7666847904788,9.48232008927476,6.26992074429364,6.41822349922069,56.585746012232,1085.81457783053,7.27891581636911,29.2720997972968,7,20
8.17413100940477,3.27479771723427,3.14513054760209,32.0894903784244,41.7294110320498,13.7672371218669,9.5305606037449,6.33718954167267,6.41577435133831,56.5498930936043,1081.96150026775,7.27423363471969,29.2567939574232,7,20
8.17324008010424,3.27346450585961,3.12952456393487,32.0859102842073,41.7536461424345,13.7678391036688,9.57697332163843,6.40103603981004,6.41295578579906,56.5101142689697,1078.39227053195,7.27063031446126,29.239387487694,7,20
8.17231070118365,3.27254719090887,3.11799102823068,32.0820608091426,41.7703386015842,13.7684837048949,9.62111289223628,6.45898229340776,6.4098517914278,56.4673423238067,1074.75770084507,7.26798745086851,29.2207879463665,7,20
8.17135899913792,3.27205406649168,3.11005329617888,32.078044866925,41.7790723693658,13.7691667953563,9.66224075195595,6.51105959605741,6.40636254727065,56.4227207436109,1071.23963297367,7.26633320882023,29.2012262079744,7,20
8.17040139894816,3.27199077083706,3.10578547459966,32.0739321082448,41.7796759480858,13.7698803176057,9.6996632187512,6.55645527735629,6.40246991846925,56.377023424942,1067.93244247314,7.26568923423792,29.18039380042,7,20
8.16945334102129,3.27236472741582,3.10523763683437,32.0697934972807,41.7720763925599,13.7706192139962,9.73276372123485,6.59442558191682,6.39828167790273,56.3310388586741,1064.86507026788,7.26608016035047,29.1582184736035,7,20
8.16848614005254,3.27311489128048,3.1084741951409,32.0656957672587,41.7580997231568,13.7714177681522,9.7632351895989,6.62428952609395,6.39381018522795,56.2855085250962,1061.2545539542,7.26734670796228,29.1349994880697,7,20
8.16755656364384,3.27431682422465,3.11496593609621,32.0615149279614,41.7346173853835,13.7722396964171,9.7879517052184,6.64826925350269,6.38914563974839,56.2390547551268,1058.69335703532,7.26969952425758,29.110758994124,7,20
8.16666374652498,3.27596675656103,3.1253648012223,32.0574963743752,41.703419764715,13.7730749718401,9.80740106591105,6.6625869039961,6.38486201991657,56.1944041597245,1056.20220217643,7.27312357088888,29.0857503475066,7,20
8.16582607314326,3.27804597897847,3.13963489327114,32.0536364071661,41.6643653922914,13.7739220976017,9.82104617706761,6.66776617263992,6.38137722645752,56.1515156351788,1054.1207687389,7.27758428416874,29.0616673880377,7,20
8.16506685340173,3.28048498087498,3.15761002143728,32.0500145574644,41.6182432605289,13.7747573176059,9.82830530314823,6.66343615563034,6.37888519049761,56.1112728607156,1052.73901367932,7.28293432516275,29.0397733826413,7,20
8.16440082072341,3.28320397889187,3.17868434393074,32.0467316765029,41.5664788282056,13.7755596351628,9.82912268097306,6.64962095921749,6.37729916836685,56.0747964055881,1051.98521757481,7.28899642107911,29.0206902278598,7,20
8.16383464233248,3.28613521096006,3.20216382546454,32.0438515491908,41.5107721120895,13.7763176604989,9.82370407122062,6.62695885550852,6.37643461695518,56.0427949910093,1052.58947650867,7.29561667975323,29.0042159753737,7,20
8.16338180889107,3.28924112973877,3.22745932115265,32.0414030831599,41.4552095949258,13.7770079914403,9.81161593326715,6.59624475006797,6.37625029527811,56.0155898128875,1054.30838608731,7.30271734990072,28.9898519234789,7,20
8.16304149783689,3.29245109655334,3.25424342473667,32.0394446909722,41.3996140801475,13.7776376633058,9.79341033210972,6.55737250853048,6.37675520108036,55.9938298996908,1055.62525257995,7.31013349506541,28.9775149075385,7,20
8.16282842323689,3.29567742306339,3.28190441826496,32.0379728763998,41.3442533139495,13.7782059681379,9.76891219938739,6.51150591384476,6.37796405036397,55.9774764044423,1057.51614536986,7.31767189136978,28.9672682866749,7,20
8.16273277286893,3.29887063985236,3.30968555334272,32.0370513245096,41.288908918783,13.7787225513503,9.73891857048358,6.45922664604467,6.37985824152275,55.9672369389956,1059.86474043888,7.32521151543817,28.9591918973096,7,20
8.16276104704762,3.30195269027754,3.33716105823584,32.0366376288793,41.2348077555079,13.7791885296996,9.70363320166894,6.40175751224774,6.38245184672854,55.9626403208812,1062.68095627468,7.33257543883347,28.9532656180625,7,20
8.16290071870165,3.30487185902228,3.36366071376045,32.0367599173841,41.1829563009106,13.779607656108,9.66406450825593,6.33997248790848,6.38564987481095,55.9639990820453,1065.84417208016,7.33963459952219,28.9495643896249,7,20
8.16315268999819,3.30755897840151,3.38874241685107,32.0373640058627,41.1346146994329,13.7799828925043,9.62079444752601,6.27532209140486,6.38937949122163,55.9707111762521,1069.27267920774,7.34622661707697,28.9478363400061,7,20
8.1635006431457,3.30997070640776,3.41181532240927,32.0384537775298,41.0905731027335,13.7803153451702,9.5749531013459,6.20897912511674,6.39349069382348,55.9828197503312,1072.9055352767,7.35223927069117,28.9478890908658,7,20
8.16393792246146,3.31207548033384,3.4325113474676,32.0399586275211,41.0522341759207,13.7806139275448,9.52747602076818,6.1424417538783,6.39776592397465,55.9995403057896,1076.57218030809,7.35758920418382,28.9492942261107,7,20
8.1644457862333,3.31384739802689,3.4505638263646,32.0418497326308,41.019700059452,13.7808807111613,9.47956011623455,6.07691219440358,6.40213221156796,56.0205525847866,1080.14916850443,7.36220207345665,28.9514125142944,7,20
8.16501321888503,3.31517255144764,3.46575460471144,32.0440459992554,40.995157583208,13.7811613790686,9.43295135567479,6.01380551152312,6.40663262483753,56.0449555472827,1083.21742610862,7.36579923817592,28.9540258036761,7,20
8.16560846954577,3.31615887182642,3.47711117035823,32.046499751126,40.9761805352618,13.7814213170792,9.38800998871125,5.95584018531656,6.41126466265064,56.0722194569558,1086.29673726215,7.36861678167645,28.9572593268574,7,20
8.16620953770678,3.3167030594803,3.48556167719022,32.0490736587343,40.9655925157065,13.7817010111305,9.34731188831597,5.90244831152103,6.41594370006277,56.1008184303811,1088.65342625403,7.37038837316923,28.9611039771317,7,20
8.16680073501048,3.31687364051675,3.49022329411804,32.0516725784681,40.9616435776521,13.7819820922261,9.31094160906179,5.85708859419793,6.42066497182344,56.1296953163119,1090.67380649291,7.37126579675475,28.9653048525365,7,20
8.16736718300887,3.31667791016378,3.49168440360677,32.0542286779138,40.9644142555718,13.7822631853247,9.27972066295598,5.81925720545502,6.42546476164023,56.1580964212649,1092.25217809714,7.37125395198535,28.9698419985511,7,20
8.167927876592,3.31619886687524,3.49000787312417,32.0566776407825,40.9720049012776,13.7825026308808,9.25166515912838,5.78971278983181,6.43053098355688,56.1853071198054,1093.86888784813,7.37056535103585,28.9748180488494,7,20
8.1684389229822,3.3153690707338,3.48590430250164,32.0591015994138,40.9871715342149,13.7827508392613,9.23054907999767,5.76576085662674,6.43594889979352,56.2122399934866,1094.43268686186,7.36899761253065,28.9807901185519,7,20
8.16889990044365,3.31421462228798,3.47879504436219,32.0613108171227,41.0080385142514,13.7830087589775,9.21579748825758,5.75175403563549,6.44115882069633,56.2367868569191,1094.61814448403,7.36661691021779,28.9880162168435,7,20
8.16929880543481,3.31272359126014,3.46890206560528,32.0633035012008,41.0345763943256,13.7832691757307,9.20796117603902,5.7468954226523,6.44600979717364,56.2589277911198,1094.38903374692,7.36338908416565,28.9948327395599,7,20
8.16961982659497,3.31092485552487,3.45612085081927,32.0650277941003,41.0662833350762,13.7835452305133,9.20746608912049,5.75184032521975,6.45031444046447,56.2780866011148,1093.65216443919,7.35937301951623,29.0007734465049,7,20
8.16985463346654,3.30887294041254,3.44069609914146,32.0664153830693,41.1024239909277,13.7838485305097,9.214067095286,5.76676998997903,6.45406243425231,56.2935042563254,1092.49034292237,7.35469417333183,29.0052590814623,7,20
8.16998891153105,3.30662403398646,3.42309240253888,32.0674302915249,41.1418699011145,13.7841943677008,9.22785249702082,5.79097469274711,6.45729816315628,56.3047810169438,1090.76622114032,7.3494772273785,29.008232289867,7,20
8.17003501639482,3.3042466380642,3.4037890690297,32.0680106732966,41.1832675084806,13.7845729800646,9.24736147259426,5.82406342799112,6.46020059625573,56.3112297032957,1088.70856963584,7.34389548485708,29.0097996725835,7,20
8.16998492443756,3.30178784624343,3.383371904581,32.068209947843,41.2258321860796,13.7849924976999,9.2724154490005,5.86398956801327,6.46277305543344,56.3134438649222,1086.2857536609,7.33805690687359,29.0104708304158,7,20
8.16983202699077,3.29928770543362,3.36224385506432,32.0679934402324,41.268607488663,13.7854626249761,9.30268291165248,5.91017159393618,6.46486184734619,56.3110382248049,1083.60847920692,7.3320557597192,29.0102408260173,7,20
8.16958525918665,3.29678539485379,3.34074812379248,32.0673325802476,41.310758628818,13.7859702376865,9.33705435353653,5.96193478786,6.46630550990051,56.3036953360849,1080.79165710811,7.32599488505094,29.00863948604,7,20
8.16924256708635,3.29433520509809,3.31922122516573,32.0662659701083,41.3513850970973,13.7865189400453,9.37489822216935,6.0178331283708,6.46690634753281,56.2918441123145,1077.85019366009,7.32000436006271,29.005168989434,7,20
8.16881430680506,3.2919975075276,3.2981305664772,32.0647847039971,41.3896760924969,13.7871069481529,9.41514227497589,6.07676765569215,6.46667651413202,56.2753855999675,1074.77323525861,7.31423374513388,28.9992192910072,7,20
8.16830158328222,3.28984117256605,3.2779969965685,32.0629335088522,41.4245995449216,13.7877458745508,9.45702466632389,6.13714527840739,6.4656401555207,56.2548167650239,1071.60692515709,7.3088473002896,28.9907955248411,7,20
8.16771542720544,3.28792852295877,3.25941569926272,32.0607171174437,41.4561151637087,13.7884399917244,9.49964278217851,6.19760896706117,6.46398417044963,56.2301901938194,1068.2953563774,7.30399645806392,28.979939079518,7,20
8.16706132055428,3.28631392380209,3.24292643781376,32.0581831650249,41.4829307657729,13.7891931113731,9.54218755846648,6.25671634436475,6.46182007898744,56.2020351669433,1065.0385667847,7.2998135139344,28.9671735725616,7,20
8.16635073100974,3.28505732184788,3.22900098994012,32.0553553008504,41.5039237957746,13.7899991381203,9.58377380451054,6.31318656852636,6.45931260069756,56.1706144538934,1062.06876685494,7.29644419279736,28.9528064429645,7,20
8.16560165130872,3.28425536546251,3.21815953209017,32.0522830541909,41.5185946845758,13.7908374073183,9.62296517412807,6.36561427242037,6.45674718766361,56.1364783798985,1059.42215462663,7.29412359796614,28.9373061922026,7,20
8.16483037567565,3.28382592317513,3.21123891109193,32.049044176975,41.5269047516311,13.7917064155234,9.65962092765926,6.41172626303614,6.45404457809934,56.1004908552781,1056.50545969397,7.29266984438979,28.921503951273,7,20
8.16405140974652,3.283762345185,3.20753243188926,32.0457090953197,41.5283528638149,13.7926001767055,9.69310740828143,6.45208849577,6.45105786003427,56.063434392441,1053.68956543788,7.29207641014017,28.9051651210294,7,20
8.16327861064497,3.28406245502506,3.20698366416678,32.0423405194866,41.5228239220659,13.7935117232071,9.72284138944252,6.48612374411465,6.44776243662642,56.0260057720737,1051.09904359795,7.2923461184302,28.8878520984014,7,20
8.16252466125337,3.28472852280115,3.20957396379697,32.0389983727534,41.5103275199923,13.7944385738102,9.74832331675287,6.51326742564555,6.4442784764525,55.9888708083709,1048.7580078756,7.29349063674508,28.8694819594454,7,20
8.16175993908992,3.28571607804008,3.21532226073089,32.0357375166004,41.4926526229291,13.7954155493476,9.77126537230777,6.53300105602199,6.44063519065207,55.952639073338,1046.35796316556,7.29538744559534,28.8503976047411,7,20
8.16103376857069,3.28710446716305,3.22384341298306,32.0324298364594,41.4685311489107,13.7964072937253,9.78874921839025,6.54742195932471,6.43704222471638,55.9158870717713,1044.92468644048,7.29825308649095,28.8306784967102,7,20
8.16034405415255,3.28887595072055,3.23581985186752,32.0292886893818,41.4388009953747,13.7974062582263,9.80131806359367,6.55292936652273,6.43398027802886,55.8809854375751,1043.46558590845,7.30204060965956,28.8109376023194,7,20
8.15970578995196,3.29100417068468,3.25109528496216,32.0263050433806,41.4033868181781,13.7984087101747,9.80853801579627,6.55022277863151,6.4317795300874,55.84783381534,1042.38454557325,7.30669705392536,28.7925971816864,7,20
8.15913928229087,3.29341727054388,3.26943849975805,32.0235437976943,41.3640372905568,13.79938948619,9.80988248230756,6.53909951603822,6.43053649535977,55.8171533077149,1041.93214390749,7.31206915054725,28.7766575982058,7,20
8.15864979566199,3.29604897428864,3.29022610334363,32.0210928476319,41.3208121209713,13.8003388405742,9.80567388301574,6.51965637896393,6.43008940691766,55.7899205292434,1041.99275159913,7.31800468293152,28.7634450486413,7,20
8.15825587063916,3.29880588727519,3.31288355361619,32.0189750198396,41.2747058188109,13.8012316003391,9.79549874456035,6.49279032939955,6.43025597426538,55.7663891093291,1042.76711374529,7.32430083326728,28.7525276173625,7,20
8.15797202627167,3.30162432699378,3.33660410806306,32.0172705824161,41.2268820854338,13.8020599399027,9.77922239608887,6.45889463649729,6.43089386242207,55.7474509157342,1044.12819568538,7.33081740604583,28.7434046726366,7,20
8.15778311814946,3.30446468298226,3.36083832948833,32.0160424043429,41.1782591467431,13.8028395177705,9.75795881712776,6.41838406660054,6.43197049598621,55.7338044926989,1045.84308654597,7.33745105085318,28.7356843695724,7,20
8.15771043285471,3.30725980949784,3.38524495157191,32.0152249920715,41.1297723126258,13.8035704624494,9.73124934195073,6.37271386555585,6.43358727655294,55.724722134128,1048.04272890498,7.34405818183508,28.7292916459745,7,20
8.15773365532196,3.30998304580629,3.40924722489302,32.0149104763823,41.0822021008441,13.8042663857011,9.70036670979039,6.32200211705771,6.43576715674584,55.7212275153593,1050.50936033505,7.35056213125921,28.7245447928874,7,20
