Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.21621547477271,3.3574909490752,3.88978759690082,36.3058147626359,46.2822315366121,13.8714006291925,9.10784889279063,5.15748866350606,7.18908827227528,20,1399.06999032581,7.46490183463594,32.0715020682654,7,20
9.23412762820041,3.35048541098349,3.83796299825866,36.3873633210516,46.5003632550156,13.8704340843946,9.18681110853618,5.26988589453197,7.20006772511022,20,1396.71362339228,7.44813983682706,32.1037954745455,7,20
9.24969474179513,3.34274644807478,3.7784680690973,36.4580297915922,46.7116850995093,13.869381799375,9.27839395962798,5.40834303943888,7.20848453549763,20,1394.77133953263,7.42956944800167,32.1315197058765,7,20
9.26351919667299,3.33453071566202,3.7126335226522,36.5193611310237,46.9187094105098,13.8683934930829,9.38101074403005,5.56576043697578,7.2140889890515,20,1391.54560176555,7.40978870254628,32.1542209344632,7,20
9.27677634369287,3.32617338032302,3.64261515378945,36.5737617961611,47.1229724314158,13.8676435368553,9.49248952351519,5.7383955902406,7.21709431021293,20,1387.40959412716,7.38957855678737,32.1712383066551,7,20
9.28787093442889,3.31803998191549,3.57125414126074,36.6258728161411,47.3108442809935,13.8672212396108,9.60990651503863,5.92123538225445,7.21802208276131,20,1382.63806442514,7.36979708491929,32.1828830621873,7,20
9.29822116290131,3.31004160204206,3.5016731410426,36.6694403256817,47.4915643298675,13.8668757390126,9.7284546052237,6.10823337399603,7.21753504917922,20,1377.81108544517,7.35031127955924,32.1901414970554,7,20
9.30728446368522,3.30241758993234,3.43311955693503,36.7100495699895,47.6577987747267,13.8667798267874,9.84757984299353,6.29533504828868,7.21382636248183,20,1372.91228903783,7.33166317032792,32.1943371517504,7,20
9.31521523271365,3.29549410152381,3.36765630241098,36.7455816738421,47.8079003017688,13.8669349137024,9.96510922088891,6.47992354058255,7.20696403726708,20,1367.52049522225,7.31460988492688,32.1914956787926,7,20
9.32216568969351,3.2895112638936,3.30810757393095,36.7766524507907,47.9398301371396,13.8673352775941,10.0793705169289,6.65700164695795,7.1977320848876,20,1361.59915007199,7.29970872826455,32.181617005615,7,20
9.32823626562078,3.28467586544319,3.25657202809685,36.8038662824085,48.0519070073384,13.8680120017705,10.1888994158244,6.82279848883206,7.1867905643623,20,1355.85520071049,7.28743915557296,32.1662754765839,7,20
9.33350636235711,3.2812133070867,3.21486784984154,36.8276225650906,48.1459755646583,13.8689634965111,10.2924292896021,6.97403156598284,7.1747958285643,20,1350.54523999065,7.2783190848446,32.1468285516441,7,20
9.33806913867441,3.27913904987568,3.18497515407995,36.8482368822138,48.2161953404745,13.8701505564612,10.3887576545141,7.10745413552218,7.16201547677554,20,1343.20809800753,7.27239687071617,32.1246671977477,7,20
9.34196901468594,3.27852483564403,3.16705624397486,36.8660774131372,48.2596632360311,13.8714696281677,10.4757171297022,7.22170141053925,7.14857165786901,20,1336.36048521285,7.26985956830442,32.1003683121216,7,20
9.34533788514404,3.27932118972782,3.16174855594448,36.8813208057389,48.2778145820941,13.8728716034735,10.552529824226,7.31396857375773,7.13478066771683,20,1329.88556537678,7.27060542989853,32.074206032939,7,20
9.34832787710674,3.28130909668062,3.16863004578903,36.8944848182639,48.2747944552937,13.8744358515255,10.6207479789942,7.38389977843696,7.12038654919417,20,1323.27496033779,7.27412380481942,32.0468869948245,7,20
9.35095837648288,3.28454230834449,3.18580244286187,36.9061653619262,48.2481272084623,13.8760776349784,10.6775702827412,7.43494553613237,7.10543494833126,20,1317.88617842533,7.28057134006453,32.0178776767184,7,20
9.35330433336722,3.28908152727997,3.21371528309953,36.916439211768,48.2017737340138,13.8777279835563,10.7220235539584,7.46385499964168,7.09131254718562,20,1315.77324157763,7.29009605131348,31.9873000426467,7,20
9.35543546537587,3.29484227374927,3.25286755487434,36.9255999034997,48.1382610130307,13.8793875615095,10.75344124322,7.46915599908402,7.07937110626534,20,1313.05347100583,7.30251858426532,31.9582097001312,7,20
9.35743242373551,3.30158684183357,3.30249628146703,36.9339202335382,48.0577202449923,13.8810310889865,10.7713144850164,7.45094496175301,7.0700805387491,20,1311.35645713667,7.31731635754762,31.9336060354425,7,20
9.35936911862099,3.30907114343047,3.36051611921994,36.941715433671,47.9623895013312,13.8825777201198,10.7748502543989,7.4107983657965,7.06350378596812,20,1311.44275950054,7.33395689406935,31.9145731138605,7,20
9.36131758640198,3.3170308186491,3.42479318202925,36.9492742001556,47.8556759949277,13.8839297128102,10.7634944177148,7.35005707236962,7.05940222015136,20,1313.47192244122,7.35185966590976,31.9013012970406,7,20
9.36334451097221,3.32521506975563,3.49303065970224,36.956877730329,47.7410351291894,13.8850217660694,10.7369270441428,7.27046375801257,7.05754477435443,20,1317.46747871772,7.37047141252237,31.89331557239,7,20
9.36550795338339,3.33339412661332,3.56306260534359,36.9647861625476,47.6219170050782,13.8858312909935,10.6951479764388,7.17386443879923,7.05778980684937,20,1323.23307809621,7.38928143409091,31.8901490879792,7,20
9.36785571151557,3.34135341736698,3.63291819144121,36.9732258271054,47.5015104470548,13.8863675910207,10.6385265884994,7.06222978499756,7.06002200636067,20,1330.77603703117,7.40780772138974,31.8915244910938,7,20
9.37042162789639,3.34890621249605,3.70077074983698,36.9823828577762,47.3835094647312,13.8866508290168,10.5679213317339,6.93775583866244,7.06407457233956,20,1339.96988294149,7.42562334254706,31.8972203464826,7,20
9.37322761332874,3.35587366042994,3.76504346721322,36.9923888070993,47.2710023907703,13.8866990865756,10.4846688538924,6.80287786452067,7.06964821999418,20,1350.33429618559,7.44231189379616,31.9069045199596,7,20
9.37628353148785,3.36209914964693,3.82423653741631,37.003328565911,47.167311803468,13.8865309840965,10.3905974050388,6.66043231647609,7.07632334729743,20,1361.74057414851,7.45749922438526,31.9199591778653,7,20
9.37958533809425,3.36750726041051,3.8770465369509,37.0152399463369,47.0758158949019,13.8861761097759,10.2881228841477,6.51355086808786,7.08323627100731,20,1373.64926037976,7.47098364423886,31.9355053773933,7,20
9.38311719658437,3.37198708902142,3.92286201735396,37.0281064770672,46.999266266911,13.8856714382827,10.1801074607623,6.36526086679373,7.09030558215875,20,1385.88277841577,7.48247748962864,31.9516979844616,7,20
9.38684674439875,3.37547283873138,3.96077075189538,37.0418657138284,46.9404809433079,13.8850760201609,10.069712906636,6.21933670886688,7.0974487405224,20,1397.66273471043,7.49178906524595,31.9683721021538,7,20
9.3907327676903,3.37794766401785,3.99024080161314,37.0563908783922,46.8999265066204,13.8844382395899,9.96033939651352,6.07947210502283,7.10450885751158,20,1408.62463647194,7.49883226766697,31.9853589482865,7,20
9.39472165371393,3.37937981613491,4.01114989882518,37.0715208465275,46.8799581221602,13.8838276614587,9.85646087786705,5.94918949768834,7.11130121588252,20,1417.83872910798,7.50347256320326,32.0023265298101,7,20
9.39876697022583,3.37985648070192,4.0232443834596,37.0870464155332,46.8775737950663,13.8831932517257,9.75949587745731,5.83321649440745,7.11795242630404,20,1426.50169010482,7.50588348487916,32.0188780479706,7,20
9.40279961076813,3.37939499393125,4.02726893108451,37.1027865697981,46.896040124179,13.8826147996936,9.67498451256017,5.7322269463728,7.12460333431721,20,1432.56984799324,7.50602551174379,32.0352871504255,7,20
9.40679572148053,3.3780566224913,4.02337253848714,37.1184723407524,46.9314906869803,13.8820435125578,9.60254327012836,5.65161197407303,7.13153237782711,20,1437.69100560272,7.50403982594921,32.0518612630646,7,20
9.41068698288951,3.37590291712899,4.01207018820202,37.1340110400517,46.9850493308965,13.8815188134119,9.54636685103696,5.59047308192635,7.13902222788266,20,1440.4436956444,7.50000510191021,32.069211208025,7,20
9.41442560263513,3.37294972969643,3.99387525539413,37.1491372756544,47.0544872761107,13.8810332932075,9.50785998081295,5.55249159564283,7.14715693132013,20,1441.50285820235,7.49393706092582,32.0879662405687,7,20
9.41796724535591,3.36928222184026,3.96891166929231,37.1636657352343,47.1378148769766,13.880562974784,9.48774953320179,5.53894831152064,7.15543023490062,20,1440.92732318751,7.48601625765938,32.1083329011612,7,20
9.42127873378112,3.36497981740404,3.9378865301901,37.1774247377267,47.2333026728995,13.8800785559144,9.48584783441191,5.54986300301169,7.16358853700507,20,1439.30569881225,7.47642354173884,32.1292323052712,7,20
9.4243174180418,3.36008870396615,3.90145749597775,37.1902860952838,47.3382754792383,13.8795867254257,9.50182446920627,5.58439033843416,7.17159513531982,20,1436.43938608055,7.46526778080827,32.1501206268387,7,20
9.42706018817324,3.35468203367422,3.86000039358578,37.2020849339161,47.4499157227601,13.8791012209454,9.53399184250361,5.64182407562049,7.1791309052407,20,1432.82661886294,7.45273712125359,32.1709194975243,7,20
9.42949388702126,3.34885622937689,3.81411956409551,37.2127323220194,47.5657405520641,13.8786320246599,9.58015738534141,5.7198722784081,7.18579825854107,20,1428.72316239432,7.43907873540359,32.1909276768368,7,20
9.43159639717178,3.34272123954813,3.76461848669805,37.2221779533252,47.6832779326958,13.878202306651,9.63832862420605,5.81553889864335,7.19105956513147,20,1424.17588295983,7.42456715270379,32.2092564402926,7,20
9.43335707108799,3.3364126734112,3.712418885521,37.2303367071049,47.7995136204876,13.8778385598542,9.70608382771519,5.92590973868505,7.19446056324011,20,1419.24502261943,7.40953990133717,32.2246889485969,7,20
9.43477107549603,3.33009767659403,3.65866575910684,37.2371679209346,47.9125357134363,13.8775773379465,9.78100475654639,6.04741806860835,7.19573994120339,20,1414.09960007166,7.39440451860068,32.2361669555915,7,20
9.43583745301614,3.32395158588257,3.60477973923378,37.2426534036103,48.0197740629646,13.8774571371449,9.86082815659398,6.17622501731262,7.19481671621662,20,1408.62760488291,7.37958420482513,32.2430383389441,7,20
9.43656154672909,3.31816573747144,3.55225971375438,37.2467898957764,48.1190498521444,13.877519384751,9.94343831065862,6.3085684428396,7.19184332288228,20,1402.98551314626,7.36553532974165,32.2450403749517,7,20
9.43695102833104,3.31292592540994,3.50274997127309,37.2495984645745,48.2082430036827,13.8777940365491,10.0269463456125,6.44068833938553,7.1871048888313,20,1397.1064214089,7.35269823748934,32.2424286852093,7,20
9.4370220403904,3.30838655097776,3.45785553094879,37.2511090942065,48.2854125171435,13.8782869266346,10.1096537997091,6.56909081466375,7.18097138456761,20,1391.08703851476,7.34144009650846,32.2357653906405,7,20
9.43680173408683,3.30465795265292,3.41891836516714,37.2513845140352,48.3492684424772,13.8789852592153,10.1901126110162,6.69073543454192,7.17373632142977,20,1385.02306855128,7.33202594324852,32.2258186376622,7,20
9.43629129328746,3.30192141268352,3.38690509527623,37.2505300523383,48.3970892071155,13.8798403973539,10.2662083423906,6.80320751573993,7.16577500430941,20,1379.34646915812,7.32488793878268,32.2132053036877,7,20
9.43554977318338,3.30021943620432,3.36339188241362,37.2485502415797,48.4287393209495,13.8808008772034,10.3364743302323,6.90281645997698,7.15755631542658,20,1373.99295054513,7.32013952901742,32.1987398106326,7,20
9.43465264078993,3.29934363956274,3.34876042607021,37.2456740165622,48.447595475299,13.8819018947772,10.4019022493391,6.98771390416209,7.14864422174793,20,1368.50229272085,7.31730119508097,32.1834610464947,7,20
9.43361373957049,3.29946147853315,3.34122917129929,37.2421939722004,48.4502354772,13.8830718165826,10.4596048777639,7.06067307803983,7.13899148828017,20,1363.86240680933,7.31678472472884,32.1664021168287,7,20
9.43247546371081,3.30041165059819,3.34224259546409,37.2381636854062,48.4402790037332,13.8843590378272,10.5113676755074,7.11736228229984,7.12880663801781,20,1359.05238696935,7.31820537760778,32.1474548403477,7,20
9.43126324355818,3.30230971794756,3.35041313385835,37.2337475046021,48.4150144813634,13.8857297155474,10.5547689204324,7.16095454164901,7.11838470360493,20,1355.03587155614,7.32185315560035,32.1270840874485,7,20
9.43002100046047,3.30514694530083,3.36672923308453,37.229044001394,48.3751519652313,13.8871259332648,10.5888372468798,7.1880396873479,7.10875893862101,20,1351.74332813704,7.32772137792886,32.1059548283029,7,20
9.42879324629207,3.30884073138548,3.39110510143439,37.2242235360563,48.3217484450257,13.8885349738732,10.6131288224426,7.19773214544546,7.10076365882389,20,1349.26955499726,7.33563175899166,32.086384814207,7,20
9.42762774357997,3.31323063505697,3.42281600959694,37.2194588258623,48.2566869577647,13.8899175127881,10.6272453738308,7.19031281284566,7.09459715836249,20,1347.84053968918,7.34523207567017,32.0702628392505,7,20
9.42656921775041,3.31813672986587,3.46046775807156,37.2149352722535,48.1820205861559,13.8912187998487,10.6308374747584,7.1667776157592,7.09007220484489,20,1347.72265335001,7.35612624376147,32.0580682609841,7,20
9.42565667890659,3.32338260523357,3.50250158528991,37.2108265539044,48.1001854601857,13.8923831650119,10.6238918128935,7.12833588946853,7.08688605523997,20,1348.91307186833,7.36792163843252,32.0494198101899,7,20
9.4249317630863,3.32881134840988,3.54739385393839,37.2072842129534,48.0134662693533,13.8933707768302,10.6061601149701,7.07649795895509,7.08488261457506,20,1351.43732943813,7.3802724069723,32.0436730016498,7,20
9.42443344941982,3.33428125834192,3.59379386661698,37.2044700133418,47.9241480404755,13.8941720678999,10.5775289063367,7.01236624835315,7.0840933256876,20,1355.10302787896,7.39286482396211,32.0405026346544,7,20
9.42417074170468,3.33966741214324,3.64048709219207,37.2025354129225,47.8343155908543,13.8948194272952,10.5391520998277,6.93704181414461,7.08456968114842,20,1359.76215111906,7.40540523003247,32.0399962061569,7,20
9.42417725100245,3.34483078292611,3.68640799154531,37.2015154732826,47.7464637799426,13.895319228481,10.4911468947305,6.85274410828242,7.08636688433455,20,1365.46240845643,7.41758248375546,32.0422856958716,7,20
9.42444265738128,3.34966319055891,3.73037622834227,37.2015407453176,47.6627915980524,13.895687096723,10.4352586946199,6.76077066638823,7.08930282617695,20,1371.94865999249,7.42913176721185,32.0475124483357,7,20
9.4249746420181,3.35404907649174,3.77147906433925,37.2025711616374,47.5854008878063,13.8959241237868,10.3726107699739,6.66377963028066,7.09317235773841,20,1379.02864282684,7.43978001266252,32.0552949497667,7,20
9.4257677808506,3.35788607325505,3.8087446042868,37.2046364783958,47.5161214596919,13.8960311183134,10.3047209595134,6.5638661656871,7.0976938708348,20,1386.41747053229,7.44927786944533,32.0651998373262,7,20
9.42680698677484,3.36110915916707,3.84131577673827,37.2077155080484,47.4569479397425,13.8960265349401,10.233432830719,6.46340518277509,7.102585984477,20,1393.982038908,7.45745456061226,32.0766233401304,7,20
9.42807183585999,3.36366702097658,3.86865359397206,37.2117494958439,47.4095108060155,13.8959331453376,10.160752337158,6.36477923674693,7.10763157022728,20,1401.33626309375,7.46416741584931,32.0889587798385,7,20
9.42952811297223,3.36554757079324,3.89033476422833,37.2166589344261,47.3744435742487,13.8957805963404,10.0888116635713,6.27041757292972,7.11270568358702,20,1408.30836969206,7.46935941124147,32.1017370172275,7,20
9.43115042006075,3.36669979935559,3.90626678396461,37.2223107774627,47.3538487933484,13.8956289146282,10.0206759127726,6.18254487960672,7.11767603119176,20,1414.13371288849,7.47287360209472,32.1146885035782,7,20
9.43287346768409,3.36712799166052,3.91602509436029,37.2286062148523,47.3474441923715,13.8955062485366,9.9593685555933,6.10465081841227,7.12242749863901,20,1418.89605708277,7.47467703137381,32.1275247116257,7,20
9.43464643872158,3.36694486549694,3.9196508347913,37.2352916902847,47.3529920975326,13.895384384146,9.90536122190019,6.039717720802,7.1271827308417,20,1422.97885681268,7.47501431179509,32.1399916985062,7,20
9.43646754967882,3.3662640404229,3.91810024780978,37.2421699130438,47.3674931169555,13.8952006504466,9.8560063957795,5.98726097409042,7.13226037391655,20,1427.28735219412,7.47417541266489,32.1525789405954,7,20
9.43830002165016,3.36502945432827,3.91233492021115,37.2492338839123,47.3952130698197,13.8950127776574,9.81605084498716,5.94367147556835,7.13800719553274,20,1429.76040846168,7.47196918440157,32.1659937526858,7,20
9.44010522953544,3.36324647262648,3.90187798197474,37.2563408904226,47.4342575070826,13.894863703054,9.78707967559239,5.91417286301242,7.14423893868502,20,1430.96625354187,7.46838554704004,32.181014714172,7,20
9.44184761503014,3.36090788308632,3.88677094411565,37.2633411438367,47.4831560262879,13.8947318237232,9.76944312014939,5.90030873147674,7.15036159071877,20,1431.43509549656,7.46340357197231,32.1972553364425,7,20
9.44349637014575,3.35805420008857,3.86694698348214,37.270096830875,47.5409942000011,13.8945866928401,9.76328386995328,5.90249613666725,7.15594452216101,20,1431.07270212568,7.45711203371866,32.2134164764765,7,20
9.44502342516813,3.35476630873135,3.8427423049485,37.2764886264898,47.6059981429452,13.8944353658093,9.76818943662249,5.92054156500478,7.16084200173327,20,1429.94825490973,7.4496977494124,32.2285429386408,7,20
9.44640327234235,3.35113514819134,3.81483515424361,37.2824078751505,47.6763805008044,13.8943049710426,9.78351464519869,5.95335428237888,7.16506629201962,20,1428.09979545717,7.44137332006029,32.2422972757388,7,20
9.44761381404325,3.34725609699291,3.78399000904221,37.2877558913389,47.7500727374209,13.8942264430605,9.80837956516024,5.99952463615648,7.1686644384468,20,1425.55161175884,7.43236453740509,32.2546871282732,7,20
9.44864631293971,3.34321838451956,3.75101082137911,37.2924472298881,47.825090990573,13.8942134890469,9.84138236873804,6.05736874378113,7.17164515774715,20,1422.56255067131,7.42289059039661,32.2657968449166,7,20
9.44948292940446,3.33910193991694,3.71665158018118,37.296448223991,47.9001899503258,13.8942742432787,9.8815700234718,6.12473078855686,7.17380986010465,20,1419.20078707862,7.41314362935197,32.2756261577198,7,20
9.45011684969829,3.33499795248811,3.68158959616721,37.2996899213952,47.9737276466265,13.8944156686326,9.92756610371919,6.19998042730458,7.1749546845254,20,1415.57951536455,7.40334663831882,32.2837119715515,7,20
9.45054540438583,3.33099997287681,3.64660071263108,37.3021460740246,48.0441365946966,13.8946400505893,9.97793853883144,6.2809653910881,7.17490019616702,20,1411.73063470778,7.39372845236462,32.2895720486742,7,20
9.45076219773151,3.32721947272214,3.61248384993121,37.3038064583199,48.1096134672557,13.8949598561874,10.0313584559831,6.36545468890023,7.17355320796605,20,1407.72089370188,7.38455630848617,32.2927716559061,7,20
9.45078749526555,3.32375033630555,3.58019396131112,37.3046463768882,48.1692300268363,13.8953811721346,10.0863283539308,6.45116449467196,7.17111336500187,20,1403.60802978053,7.37606024482115,32.2930636179085,7,20
9.450617826903,3.32070132266102,3.55053872254854,37.3047443857279,48.2214258976769,13.8959198003863,10.1416559303563,6.53578963138227,7.1676907342885,20,1399.45414184341,7.36849913965979,32.2908551603815,7,20
9.45026386602464,3.31817465769471,3.52445521947533,37.3040870451873,48.2648867082244,13.8965739064683,10.196076887102,6.61720071088098,7.1635725201578,20,1395.33259630351,7.36211807543195,32.2863613594769,7,20
9.44972592705327,3.31631984102476,3.50282635292103,37.3027156777095,48.297309046979,13.8973120806011,10.2477455179833,6.693250534181,7.15922870037434,20,1391.55876351156,7.35727539561821,32.2802003222525,7,20
9.44907196788738,3.31501960689604,3.48694063163498,37.3006314413118,48.3208352611384,13.8981263328995,10.2963580516707,6.7608048863483,7.15460940823738,20,1387.87725621958,7.35371294431652,32.273410919572,7,20
9.44832522403612,3.31428060841898,3.47580061316876,37.2980975664606,48.3351135969668,13.8990041132166,10.3410956646106,6.82055743850191,7.14952990933034,20,1384.46437721942,7.35145625031071,32.2658797488017,7,20
9.4475100674057,3.31410909641535,3.46946760111086,37.2952040207244,48.3400512029146,13.89992916996,10.3812119415684,6.87162806349977,7.14397573003993,20,1381.39760078567,7.35052900005406,32.2571898034205,7,20
9.44665077495269,3.31451031751418,3.46799763597818,37.292045187401,48.3356856062182,13.9008937375765,10.4160672760602,6.91321430559026,7.13812038982587,20,1378.69604151843,7.35095125088306,32.2473024387602,7,20
9.44574947384456,3.31536083231886,3.47143626033801,37.2887151007312,48.3245276679244,13.9019698121883,10.4477252768271,6.94463101572222,7.13192707849925,20,1375.66408129504,7.35241931923541,32.2366018668591,7,20
9.44483653736664,3.31681406200801,3.47872445510365,37.2852219700981,48.3027565343163,13.903081486936,10.4725369327686,6.96900082172345,7.12559703497959,20,1373.71804422352,7.35532490245638,32.2250052303398,7,20
9.4439315278954,3.3188218052781,3.49117409126899,37.2816834896969,48.2726408736597,13.9042156869988,10.4912852485485,6.98136284149962,7.11989349713696,20,1371.99543880944,7.35954975323867,32.2129636409094,7,20
9.44306351408263,3.32133747778656,3.50836729632545,37.2781754803875,48.2342449341455,13.9053554066158,10.5032071643653,6.98291795222309,7.11528688743425,20,1370.94296161592,7.36500034669615,32.2021924660771,7,20
9.44226227072654,3.32426071630473,3.52989887342255,37.2748106369987,48.1888888492086,13.9064664089606,10.5080586238851,6.97330829094273,7.11189351815091,20,1370.66443589338,7.37145624835322,32.1937638138259,7,20
9.44155584490911,3.32747326003059,3.55490309531956,37.271704422243,48.1381161745586,13.907509719805,10.5057577254701,6.9531555285655,7.10953061100292,20,1371.23490438867,7.37865498478002,32.1879626938972,7,20
9.44096977355051,3.33086084408344,3.58236248203843,37.2689656265881,48.0835367357388,13.9084509603076,10.4963038830971,6.92339524343168,7.10793407896284,20,1372.66273063894,7.38634194668604,32.1844045699976,7,20
9.44051939068845,3.33432883363925,3.61129602560487,37.2666933254696,48.0266743119561,13.9092813186788,10.4800932085193,6.88500785749221,7.10693839432781,20,1374.77418178281,7.39430092560248,32.1825185790476,7,20
9.4402327300479,3.33779129333088,3.64089295525935,37.264947040412,47.9687269984539,13.9099948470063,10.4569213631829,6.83920025325995,7.10654098817838,20,1377.64456890887,7.40234329817408,32.1819489952779,7,20
9.44010896468759,3.34118481268845,3.67041915559338,37.263835528616,47.9112682750292,13.9106147299174,10.4277787079563,6.78650220758954,7.10680707358949,20,1381.06271986294,7.41031433891942,32.1827009579989,7,20
9.44016574834222,3.34442975801708,3.6993346886689,37.2633556270056,47.855747129192,13.911150511783,10.3929857051431,6.72844401928745,7.10784349426342,20,1384.95693869464,7.41803219214802,32.1849307466034,7,20
9.44039369035767,3.34746393433535,3.72696319992923,37.263575806867,47.8033552366745,13.9116175498375,10.3537262259893,6.6660225052139,7.10961004216875,20,1389.23171468526,7.4253419951173,32.1888887245929,7,20
9.44080089451205,3.35020921553453,3.75277857002413,37.2644596470051,47.7555891568931,13.9120129098146,10.3107392077481,6.60094765596517,7.11202875640635,20,1393.75421514262,7.43205929702634,32.194499609758,7,20
9.44137022375061,3.35261323421638,3.77612051039301,37.2660385322584,47.7133619666369,13.912337376114,10.2653007431941,6.53461869735509,7.11490879793047,20,1398.48806901017,7.43804964072261,32.2016038806554,7,20
