Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29964290996625,3.94467213385631,8.55825934590746,32.6105998450168,36.7188232696237,19.3414054395826,13.8338740140957,5.24271544972493,12.1496707611335,62.339998277965,874.973517313735,8.70350360734083,29.4040736290005,12,10
8.30226111660604,3.93595560111554,8.51776857595053,32.6250896732788,36.9152881142839,19.3417423993895,13.9220622979552,5.31610543814514,12.2173013003187,62.5009963697639,863.69313797473,8.68272453306245,29.5590882034896,12,10
8.30427963980284,3.9225454387083,8.4523267437246,32.6362716031821,37.1337741219037,19.3391912166557,14.0472784677102,5.46973555423057,12.2623485470793,62.6252400353565,863.09030873847,8.65093792402807,29.7136254388271,12,10
8.30575116263796,3.90491700517397,8.35142976382969,32.6448905739447,37.3801366257428,19.3344347726889,14.1938305060262,5.69584870388053,12.2743203886869,62.7210063771631,866.144777187142,8.60946394078174,29.8197743514679,12,10
8.30662571838401,3.88495111724668,8.21839339620504,32.6511728939278,37.6414983089497,19.3290622143622,14.3505746084442,5.97543710982114,12.2559653495928,62.7908099325313,867.290135320784,8.562667145861,29.8528878299577,12,10
8.30677986192979,3.86533070017662,8.06716195748777,32.6549062071455,37.8950031748589,19.3250203380919,14.5111869928724,6.28341265095645,12.2207053669484,62.8322911905059,861.567730297882,8.51660715245212,29.8175617154118,12,10
8.30612146854943,3.84805537419618,7.91796791383882,32.6555641861809,38.1179851216092,19.3234940738238,14.672518039661,6.59321907903353,12.183830776862,62.8396020686763,849.112889510326,8.47576770998236,29.743021228514,12,10
8.30463144952748,3.83403579048449,7.78612636151587,32.6527536959637,38.2997569642263,19.3246542902433,14.8325527030129,6.88639167814512,12.1545848422195,62.8083743995969,832.933025256539,8.44219331729166,29.6636097492643,12,10
8.30240401158305,3.82313354983712,7.67879917257511,32.6463926187876,38.4409095126452,19.3276183311281,14.9891002442958,7.15375353043777,12.1331073147724,62.7376957643062,816.511214526001,8.41560319948411,29.6004994309567,12,10
8.29958345720676,3.81481729256512,7.59512943900745,32.636881807822,38.5442439650708,19.3313329824048,15.1390013346302,7.39397080528835,12.1135352719925,62.6320200869114,802.596315288396,8.39486132466294,29.5543313154275,12,10
8.29633799830548,3.80866772745148,7.53118330350486,32.6248357295288,38.6151944647385,19.3349505647695,15.2793877401173,7.60781803112536,12.0895480287492,62.4981747725422,790.903469523202,8.37907689732062,29.5120484292832,12,10
8.29280188919207,3.80485884947048,7.48382896227787,32.6109711518067,38.6567186509714,19.338106614662,15.4071397610991,7.7955587778394,12.0586492053033,62.3441239089636,781.542645311504,8.36867799392707,29.4594462290734,12,10
8.28910365514908,3.80387596762659,7.45446962963024,32.5958602756417,38.6649247275519,19.340903787797,15.5190878903259,7.95267013146889,12.0236853280131,62.1762252849079,769.279063421983,8.36478277669153,29.3909371418408,12,10
8.28532306413593,3.80577396501536,7.44688980193752,32.5800514063733,38.6345694757046,19.3439231556074,15.6160195544495,8.07219808838835,11.9889431591997,62.0005711819254,755.294277438455,8.36749609049387,29.3130303441857,12,10
8.28156571312089,3.81063212530332,7.46152550957703,32.5638850026585,38.565926500863,19.3472601670472,15.6956176985038,8.15449404487242,11.9580973070545,61.8209444739838,744.008519268907,8.37702573335176,29.2354872206986,12,10
8.27793597381916,3.81831114280372,7.49896203126912,32.5478124806135,38.4653502561314,19.3508751420254,15.7568182997986,8.19665566723467,11.9340019605644,61.6423608957057,733.595772386714,8.39307801233556,29.1664584477926,12,10
8.27455543518403,3.82821018140697,7.55806150141569,32.5322806256272,38.3356640043091,19.3544668175812,15.7985248905471,8.19875679838287,11.9169041978028,61.4697847291912,725.198798124909,8.41434023085651,29.1121759768043,12,10
8.27153682019924,3.83968888784645,7.63411292254705,32.5178105080132,38.1827179832617,19.3577275734132,15.8196201533388,8.16441196800008,11.9056995566571,61.3090056445913,719.801635271951,8.43941433609547,29.0731622183812,12,10
8.26899039884788,3.85215111360851,7.72211258080313,32.5048858177689,38.0125968156917,19.3603959593297,15.8187119855253,8.09750757253568,11.899126993531,61.1653979752096,717.621791606759,8.46700562759377,29.0470014022005,12,10
8.26699533549814,3.86510519282035,7.81742498473642,32.4939801432623,37.8306939528348,19.3623613782055,15.7948446765542,8.00128700078886,11.8964034784834,61.0442238140258,718.932613156244,8.4960446359885,29.0309566577939,12,10
8.26560632280797,3.87819436972036,7.91624979254453,32.4854340304034,37.6391580961989,19.3636344357979,15.7476853492208,7.87859488400966,11.8975716787724,60.949267004482,723.246827419577,8.52575105080866,29.0233573081109,12,10
8.26485026964873,3.89106396001345,8.01584861492017,32.4794830985158,37.4463798925569,19.364308821126,15.6776404047683,7.7318367343006,11.9028266905747,60.8831455390644,730.150619123102,8.55533743483904,29.0243664432015,12,10
8.26473680767934,3.90336424886199,8.1135265481434,32.4762436321967,37.2573629140235,19.3644706629115,15.5860137378813,7.56411385662489,11.9119591807836,60.8471514688524,739.723296171916,8.58401259737136,29.0344865452266,12,10
8.26525551631237,3.91476516575455,8.20665326061834,32.4757574616659,37.0775819730998,19.3641614991569,15.4748263494866,7.37936047726299,11.9241774977026,60.8417495740658,751.707677961935,8.61101639503828,29.0533153814261,12,10
8.26637678557182,3.92504675079009,8.29277083499193,32.4779800231491,36.9196182821527,19.3634193313629,15.3470089175646,7.18205551449466,11.9377866103799,60.8664447016572,765.885513827415,8.63581671710446,29.0791400222766,12,10
8.26804483865862,3.9339183190879,8.37026939310942,32.482784076572,36.7803442639679,19.3623029790386,15.2063016309693,6.97673952445518,11.9524034895607,60.9198230730221,781.459150581031,8.6577103214228,29.1082212290445,12,10
8.27018096604508,3.94120882656638,8.43701532315299,32.4899299067277,36.6632651405969,19.3609276191792,15.0568951489045,6.76928630781634,11.967325225962,60.9992211858633,797.397281648734,8.67625016371741,29.1396993111404,12,10
8.27268856704457,3.94685701208142,8.49178004887591,32.499079353797,36.5699391601148,19.3594514657363,14.9038605866111,6.56511510002855,11.9819013899859,61.1008817088557,813.127093408119,8.69121712059925,29.1720017553274,12,10
8.27546847229946,3.95085547124364,8.53415485994327,32.5098176272765,36.5024163567438,19.3579339326168,14.7526108168752,6.36970572666786,11.9954702233179,61.2201958586278,827.50718211591,8.70250506799049,29.2036699426148,12,10
8.2784089560467,3.95324433934148,8.56412482555413,32.5217191263659,36.4614910056084,19.3563624346183,14.6078145536964,6.1884859913211,12.0079031131462,61.3524347373988,840.839299559617,8.71012476844711,29.2332253841398,12,10
8.28139079333972,3.9542114746488,8.58201924888186,32.534304832825,36.4476813533738,19.3549294143003,14.4760846565425,6.02579530481449,12.019222737041,61.4922759202778,851.148854157173,8.71438365162145,29.2603723043079,12,10
8.28430033883695,3.95379995268014,8.58926147417208,32.5470641066048,36.4591740361897,19.3536399946891,14.3620186368952,5.88682318237039,12.0296283014617,61.6340456289423,858.977072603193,8.71530067524616,29.2851801874393,12,10
8.28710056297829,3.95225896774389,8.58618002845645,32.5595107147867,36.491549678074,19.3524179091604,14.2653755022421,5.77583860843879,12.0396855041911,61.7723412754079,864.879501752682,8.7134307203842,29.3081032235871,12,10
8.28968701513303,3.94973763260101,8.57463907312052,32.5714865588502,36.5441689776023,19.351347453746,14.1912002955181,5.69073642912161,12.049834444541,61.9054062094462,867.547511203933,8.70902264886537,29.330387458121,12,10
8.29199610425809,3.94629057771624,8.55574853429425,32.5825454519756,36.6132380017169,19.350433803977,14.1410588619287,5.63545176122381,12.0601800738581,62.0282827997294,867.984655695727,8.70217222458846,29.3530055884807,12,10
8.29399370886317,3.94198074830062,8.52990734575241,32.5924162323524,36.695014226004,19.3496152499613,14.1147254867129,5.61115151617628,12.0704239148961,62.1379581372493,866.265085789638,8.69302316497484,29.3762048260239,12,10
8.29564117387321,3.93689277255673,8.49757402988234,32.6009538268979,36.7868021808906,19.3488619359017,14.1117454459305,5.61715145683053,12.0799278534952,62.2328202988658,863.275346046435,8.68177166519712,29.3993569131178,12,10
8.29693117204709,3.93119259880988,8.45936812850363,32.6079937909597,36.8856306229433,19.3481450995272,14.1299484000278,5.65237731742684,12.0873890898441,62.3110421217739,859.166836754881,8.66882244625701,29.42108984203,12,10
8.29786949317916,3.92498601971095,8.41652039695214,32.6135054903875,36.9885268094024,19.3474648709143,14.166447320889,5.71342800307565,12.0927879919684,62.372283226528,854.43287690382,8.65445825341003,29.4385717786411,12,10
8.29844865231516,3.9184268676177,8.36981208136928,32.6175141952153,37.0929527558305,19.3468864396518,14.2186078931862,5.79663523951973,12.0959422813767,62.4168243912815,849.299875992983,8.63906439287964,29.4517267486447,12,10
8.298678268551,3.9117088384698,8.3203891074088,32.619988314509,37.196775869806,19.3464744496385,14.2833244196357,5.89821878577737,12.0967914511036,62.4443146056554,843.717852561899,8.62312187715586,29.4601184924935,12,10
8.29857741969143,3.90502388801886,8.26970347426885,32.6209691798876,37.3005684375827,19.3462673446028,14.35747652885,6.01362094536688,12.0953598711529,62.4552131098622,837.719383449082,8.60710754996798,29.463567603102,12,10
8.29816601055636,3.89855953358585,8.21920138870354,32.6205383803082,37.397988403761,19.3462816295292,14.4381628297541,6.1382751401465,12.0916696769486,62.4504264478693,831.666246961779,8.59148428605876,29.4620766784607,12,10
8.29746732191998,3.89251732368667,8.17030299148979,32.6187809088209,37.4866139592293,19.3465248771562,14.5226948912924,6.26785983826431,12.0859062842378,62.4308989868988,825.500450721578,8.576742047799,29.45564552004,12,10
8.29652186616947,3.88706499146672,8.12454181151674,32.6157960769171,37.5648109508971,19.3469751379388,14.6085680671071,6.39815307977568,12.0784858677311,62.3977341879677,819.240381766575,8.56329220509824,29.444633216975,12,10
8.29536186804131,3.88236573312903,8.0832015343546,32.6117567429936,37.6309459498154,19.3476039455329,14.6936651462778,6.52536653275251,12.0697569773724,62.3528526999286,812.911254656442,8.55152940016706,29.4299092998704,12,10
8.29402670865096,3.87854432637693,8.04753561146043,32.6068003324714,37.6836088646014,19.3483955583521,14.776000558368,6.64612953481736,12.0601699367381,62.2977814719042,806.779940167032,8.5417605620766,29.4122096809285,12,10
8.29256365649363,3.8756504390994,8.01850799645484,32.6010948522417,37.7226756272106,19.3493630651911,14.8543543958123,6.75749256191312,12.0499544396261,62.2343872471302,800.652098113027,8.53411378630333,29.3925014888287,12,10
8.29101743734601,3.87378117265281,7.99651133271419,32.5948420602579,37.7464264185286,19.350405297494,14.9261083048185,6.85784306309813,12.0393411379322,62.1649117806429,795.295224239925,8.52884419905762,29.3712836829514,12,10
8.28945240805307,3.87301773993872,7.9822962228061,32.5882329276462,37.7548908363698,19.351469897088,14.9896101203694,6.94381208201241,12.0290254559473,62.091476973847,790.356591580367,8.52615649205005,29.3490622912289,12,10
8.2879255582829,3.87329872675856,7.97648908034347,32.5815424495111,37.7485471532224,19.3525342248187,15.0434722290946,7.01312104002596,12.0192944228427,62.0171383279007,786.120890621311,8.52593521706147,29.327349619308,12,10
8.28638008438403,3.87428602679808,7.97862654194029,32.5750142729901,37.732558072793,19.3537722945918,15.0923458181809,7.06484568715433,12.009462864252,61.944603033223,781.287469601167,8.52735742888899,29.3067804816658,12,10
8.28490408437649,3.8760924767476,7.98613597625518,32.5684055465025,37.7029216400712,19.3550597847366,15.1315653515592,7.10620984192576,11.9994497224887,61.8711727389167,777.970152037435,8.53074590699434,29.2858977676624,12,10
8.28353661752065,3.87875185418206,7.99987210703023,32.562093037726,37.6611292218028,19.3562660431136,15.159951391074,7.13169324452895,11.9899659132157,61.8010337525113,775.418930394608,8.53619378080652,29.2645387187372,12,10
8.2823070666589,3.88223971369892,8.02008494980009,32.556243945374,37.607886497415,19.3573997861344,15.1771637414253,7.13986644127391,11.9820552537126,61.7360438374893,773.528995461334,8.54365228032298,29.2442245628668,12,10
8.28124248722829,3.88642439125722,8.04657870898302,32.5509841438745,37.5445091366728,19.3584715396856,15.1830014763864,7.1305850324423,11.9762034793492,61.6776015986059,772.547890663635,8.55283316085036,29.2271743041915,12,10
8.28036851161455,3.89113129405394,8.07834151534882,32.5464295867873,37.472805423847,19.359449251274,15.1774032239206,7.10465996103761,11.9723846935127,61.6269954087474,772.704109374376,8.56335111161545,29.2144273636894,12,10
8.27970734729947,3.89617660586927,8.1140369524407,32.5426901550211,37.3949983856409,19.3602750382163,15.160450456299,7.06336627147988,11.9702819679387,61.5854461669016,774.100257419174,8.57479829273093,29.2059424013221,12,10
8.27927525150781,3.90139205281791,8.15226216243627,32.5398610701757,37.3133300840985,19.3609064046735,15.1323600168429,7.00818829386276,11.9695596137385,61.5540118908415,776.700026022968,8.58679922593891,29.2010629297359,12,10
8.27908016081292,3.90663515064753,8.19173666750362,32.5380120648535,37.2299078307574,19.3613350125416,15.0935976999389,6.94062334933926,11.9700020296574,61.533467387261,780.385727663545,8.59903161865545,29.1990926889702,12,10
8.27915581694251,3.91175494960739,8.23137985819193,32.5371772175508,37.1470064577833,19.3615663359698,15.0435363698844,6.86221784174694,11.971562416357,61.5241913061197,785.098237688971,8.61117159729997,29.1995890953924,12,10
8.27942184076922,3.91670818855767,8.27005159624673,32.5375009729113,37.068537874287,19.3616875547406,14.9861724727843,6.77348477363768,11.9740788167138,61.5277885879038,790.444967917032,8.62306062810394,29.2024666546657,12,10
8.27991784620015,3.92135549060175,8.30742847924364,32.5386393513106,36.9951826904095,19.3616916245562,14.9207863122037,6.67874399354065,11.9776545711259,61.5404372367847,796.699539961506,8.63440150358953,29.2073944779413,12,10
8.28062022299398,3.92562368786245,8.34246397519371,32.5407618015395,36.9276571951985,19.3615899035607,14.8490388499799,6.57832233701004,11.9817387721133,61.5640200171059,803.09043932485,8.64500583869281,29.2146021598883,12,10
8.28150390307154,3.92937526943609,8.37461352362612,32.5437671691896,36.8676080429877,19.3614045964451,14.7729443456014,6.47442532635381,11.9863555898191,61.5974129909956,809.640451781938,8.65453662103406,29.2229326487513,12,10
8.28250003588895,3.93266284747912,8.40284971132866,32.5475480348396,36.8140879043121,19.3611224278617,14.6952896941845,6.37009463427273,11.9914264815586,61.6394226093291,816.58914366355,8.66306585981936,29.2324405133891,12,10
8.28361194250957,3.93536269305138,8.42757667094878,32.5518096710085,36.7703672023288,19.3607712370762,14.6173061783363,6.26771302323567,11.9969995476548,61.6867741223163,822.992811403043,8.67029899879693,29.242962551039,12,10
8.28479995373177,3.93746831708868,8.44787130131431,32.5565661532947,36.7358040660413,19.360364042419,14.5408025895394,6.16943487702196,12.0028050954687,61.7396239254965,829.246192286738,8.67619215321838,29.2546014062535,12,10
8.28603216597872,3.93892842263458,8.46369181563415,32.561647663245,36.7120632863349,19.3599275080199,14.4681207642685,6.07711077390525,12.0085671270917,61.796085147167,834.686021621676,8.68059339391582,29.266790408639,12,10
8.28725160165617,3.93968531469714,8.47465846295108,32.5669176565509,36.6998494396171,19.3595132218196,14.4024633544449,5.99346230131744,12.0138383768038,61.8546406283428,839.079937790148,8.68332272381231,29.27895485208,12,10
8.28847214687553,3.93991910762137,8.48034215136227,32.5721324262463,36.6955055889035,19.359034722917,14.3416223276927,5.92212120308261,12.0189061475255,61.9125825138478,843.490698586023,8.68481452387128,29.2901603191038,12,10
8.28961241217545,3.93956323914039,8.48209759133448,32.5773513630766,36.7021827558183,19.3585942849621,14.290791499434,5.85952473635825,12.0236547712428,61.9705707008507,846.253448486448,8.68483747913053,29.3010103198105,12,10
8.29067422334971,3.93871216249681,8.47942551240976,32.5822265084579,36.7170603294571,19.3581821084039,14.2489557419195,5.8113659870242,12.028212266398,62.0247389828661,848.292496695395,8.68361710561636,29.3112641466958,12,10
8.29168221260797,3.9374499647899,8.47303435930417,32.5867657739462,36.7385700746067,19.3577424589105,14.2139511038002,5.77592138261531,12.0327788813619,62.0751752660687,850.008112916106,8.68137448000601,29.3211901933784,12,10
8.29257845428087,3.93578772318056,8.46355395434421,32.5910745451819,36.7677512307919,19.3573335997161,14.1891320747199,5.75039714945603,12.0373869325318,62.1230505020214,850.410380262466,8.67808047416692,29.3312094140002,12,10
8.29334628682311,3.93372980611582,8.45106526714557,32.5949053071897,36.8031445001899,19.3569774631668,14.1748681925793,5.73806680757428,12.0418182660127,62.1656145243302,850.028121228742,8.67373894221459,29.3413931798401,12,10
8.29397632467129,3.93130127701414,8.43559822687826,32.5981869687492,36.8438005829693,19.3566563487266,14.1708841511331,5.739269965701,12.0457231898699,62.2020774305466,849.018757817544,8.6684101272571,29.3512878715851,12,10
8.29446260693096,3.92860090317982,8.41733776539036,32.6008795349887,36.8885312030591,19.3563603188159,14.1767582678941,5.75354638574271,12.0485788704772,62.2319948332082,847.332628484221,8.66232037197624,29.3601596787932,12,10
8.29480987717964,3.9256783988374,8.39702314882493,32.6029576338682,36.9361470832207,19.3560848205269,14.1914156483373,5.77973511906913,12.0506802167559,62.2550848207576,845.171944080354,8.65559757840002,29.3669040657076,12,10
8.29500473004738,3.92261676014095,8.37502545246139,32.6044416169602,36.985465955989,19.3558734949498,14.2145853173792,5.81639019587595,12.0521363218322,62.2715735217803,842.433208256274,8.64843073546436,29.3721207511085,12,10
8.29506069915638,3.919481260971,8.35196707666427,32.6052742574119,37.0352757934123,19.3557335611508,14.2447705236837,5.86261824071494,12.0530840367143,62.2808250823545,839.353239999942,8.64098898706347,29.3760243933619,12,10
8.29497389657094,3.91633840301275,8.32833818209519,32.6055134205045,37.0845030693189,19.3556742287433,14.2813173986081,5.91643234158852,12.0534698395475,62.2834824500501,835.979610128714,8.63343070291693,29.3788895801259,12,10
8.2947624946491,3.91324292552633,8.30463934386671,32.605142501543,37.1326463627018,19.3556765565073,14.3226981892737,5.97667805474134,12.0532502880693,62.2793611282551,832.602709387218,8.62590194719609,29.3805938581031,12,10
8.29439030514775,3.91031339776116,8.28128358064407,32.6042391408807,37.1775117305173,19.3557453529288,14.3690944218054,6.04141460862962,12.0522226745551,62.2693237875631,829.0841578427,8.61866319589864,29.3810347776736,12,10
8.29396349988564,3.9075000566948,8.25916693214941,32.6026486622112,37.2218235729366,19.3558402301667,14.4166615694825,6.10992748965595,12.0507256036547,62.2516518023468,825.369291404411,8.61166507304644,29.3797748117585,12,10
8.29344191894168,3.90488063657442,8.23791552950945,32.6008247277753,37.2622070500183,19.3559857268812,14.4657302148016,6.17874603997308,12.048309805047,62.2313858641702,821.903951335003,8.60507480961651,29.3775091026043,12,10
8.29284440083002,3.90253520198348,8.21811845996768,32.5985956776102,37.2979566539964,19.356174802085,14.5151024181843,6.24761175483394,12.0451413717223,62.2066186401134,818.434557774003,8.59908893785703,29.3732861119137,12,10
8.29218285635131,3.90053768911624,8.20038351281318,32.5960419696457,37.3280151758007,19.3564123361492,14.5636654438576,6.31471890537108,12.04145312497,62.1782441071749,815.102511401263,8.5938889102353,29.3674382477663,12,10
8.29147602358336,3.89891264194864,8.18527294842914,32.5932144606594,37.3524158369474,19.3567183242868,14.6107375377765,6.3783924954285,12.0374800115951,62.14682734066,811.750137751667,8.5895396901674,29.3604420693461,12,10
8.29073688346943,3.89768019419565,8.17297561155277,32.5901931974556,37.3705517675544,19.3570873160158,14.6554112939328,6.43776192622374,12.0332691241821,62.1132577495062,808.640620500199,8.58609999096827,29.3527834968676,12,10
8.28999074276751,3.89690653935842,8.16364661046532,32.5870336336401,37.3815450229059,19.3574735481327,14.6961436137288,6.49176468346752,12.0290108847269,62.0781514848899,805.985799126766,8.58374070317577,29.3445590110899,12,10
8.28926633049089,3.89661264047833,8.15778928688565,32.5838439299624,37.3854361143498,19.3578554264068,14.7318816125626,6.53835432684315,12.024962936707,62.0427103329152,803.699921038134,8.58252462847235,29.3361664391294,12,10
