Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08828248627132,2.62076369018065,-3.02121518674761,31.7135250172274,48.4286307763485,5.80883528193152,3.42182749463376,6.44303986190261,-0.00256484701168347,52.3725001914152,1393.06416501658,5.88044774715817,31.5417533426466,0,20
8.0882818811305,2.62076445394158,-3.02120730571141,31.7135223731619,48.428614027519,5.80883820876954,3.42183035378207,6.44303480034517,-0.00255931547559385,52.3724708129104,1393.06253569101,5.88044943836688,31.5417216958293,0,20
8.08828127786085,2.6207652139523,-3.02119946442406,31.713519737769,48.4285973758548,5.80884114981939,3.42183325597324,6.44302981820613,-0.00255378073944712,52.3724415307672,1393.06090816974,5.88045112064681,31.5416901495312,0,20
8.08828067635264,2.62076597039432,-3.02119166164078,31.7135171105251,48.428580817482,5.80884410508486,3.42183620385191,6.44302491761403,-0.00254824376173701,52.3724123391673,1393.0592822245,5.88045279437842,31.5416587018272,0,20
8.08828007650845,2.62076672350466,-3.02118389549787,31.7135144909521,48.4285643473596,5.80884707457034,3.4218391992988,6.44302009934978,-0.00254270545616464,52.372383232801,1393.05765768833,5.88045446007561,31.5416273508325,0,20
8.08827947824475,2.62076747357006,-3.02117616356202,31.7135118786258,48.4285479593965,5.80885005827992,3.42184224341071,6.44301536286082,-0.00253716667651815,52.3723542069528,1393.05603445739,5.88045611837309,31.5415960947369,0,20
8.08827888149313,2.62076822092042,-3.02116846288925,31.7135092731822,48.4285316465933,5.80885305621598,3.42184533649566,6.44301070629996,-0.00253162820291664,52.3723252575798,1393.05441249173,5.88045777001155,31.5415649318361,0,20
8.08827828620116,2.62076896592164,-3.02116079009255,31.7135066743238,48.4285154011928,5.80885606837785,3.42184847808306,6.44300612658822,-0.00252609072981613,52.372296381375,1393.05279181441,5.88045941582129,31.5415338605604,0,20
8.08827769233307,2.62076970896783,-3.02115314141543,31.713504081822,48.4284992148425,5.80885909476063,3.42185166694816,6.44300161949849,-0.00252055485577785,52.3722675757995,1393.05117250983,5.88046105670456,31.5415028795,0,20
8.08827709986996,2.62077045047321,-3.02114551281159,31.7135014955209,48.4284830787656,5.8088621353545,3.42185490115048,6.44299717975974,-0.00251502107533952,52.3722388391213,1393.04955472076,5.88046269361677,31.5414719874274,0,20
8.08827650880979,2.6207711908638,-3.02113790002824,31.7134989153384,48.4284669839382,5.80886519014257,3.42185817808439,6.44299280117872,-0.00250948977270582,52.3722101704272,1393.04793864449,5.88046432754723,31.5414411833155,0,20
8.08827591916703,2.62077193056906,-3.02113029869196,31.7134963412657,48.4284509212624,5.80886825910159,3.42186149454164,6.44298847677635,-0.00250396121822405,52.3721815696193,1393.04632452777,5.88046595949956,31.5414104663518,0,20
8.08827533097191,2.62077267001364,-3.02112270439329,31.7134937733657,48.4284348817415,5.80887134220006,3.42186484678354,6.44298419893494,-0.00249843556645146,52.3721530373968,1393.04471266118,5.88046759047245,31.5413798359476,0,20
8.08827474426957,2.62077340960944,-3.02111511277252,31.71349121177,48.4284188566482,5.80887443939838,3.42186823062161,6.44297995955606,-0.00249291285717845,52.3721245752224,1393.04310337271,5.88046922144062,31.5413492917435,0,20
8.08827415911878,2.62077414974797,-3.02110751960095,31.7134886566752,48.4284028376841,5.80887755064816,3.42187164150539,6.44297575022256,-0.0024873930175886,52.3720961852796,1393.04149702077,5.88047085333682,31.5413188336098,0,20
8.08827357559052,2.62077489079344,-3.02109992085894,31.7134861083372,48.4283868171258,5.8088806758924,3.42187507461455,6.44297156236433,-0.00248187586754511,52.3720678704137,1393.03989398663,5.88047248703525,31.5412884616435,0,20
8.08827299376636,2.62077563307629,-3.02109231280747,31.7134835670655,48.4283707879613,5.80888381506497,3.42187852495454,6.44296738742202,-0.00247636112578675,52.3720396340606,1393.03829466699,5.88047412333572,31.5412581761601,0,20
8.08827241373661,2.62077637688767,-3.02108469205388,31.7134810332147,48.428354744006,5.80888696809137,3.42188198745339,6.44296321700841,-0.00247084841896594,52.3720114801639,1393.03669946593,5.88047576295043,31.5412279776821,0,20
8.08827183559843,2.62077712247472,-3.02107705560906,31.7134785071786,48.428338680003,5.80889013488871,3.42188545705778,6.44295904306244,-0.00246533729102794,52.3719834130955,1393.03510878723,5.88047740649197,31.5411978669232,0,20
8.08827125945379,2.62077787003674,-3.02106940093574,31.7134759893802,48.4283225917026,5.80889331536616,3.42188892882683,6.44295485799353,-0.00245982721514793,52.3719554375576,1393.03352302674,5.88047905446393,31.5411678447704,0,20
8.0882706854074,2.62077861972239,-3.02106172598775,31.7134734802634,48.4283064759221,5.80889650942589,3.42189239802173,6.44295065481458,-0.00245431760572501,52.3719275584824,1393.03194256508,5.8804807072534,31.5411379122613,0,20
8.08827011356466,2.62077937162791,-3.02105402923905,31.7134709802845,48.4282903305833,5.80889971696348,3.42189586018981,6.44294642726078,-0.00244880783185408,52.371899780939,1393.03036776068,5.88048236512621,31.5411080705613,0,20
8.08826954402957,2.62078012579631,-3.02104630970132,31.7134684899024,48.4282741547294,5.80890293786894,3.42189931124108,6.44294216989113,-0.00244329723085457,52.3718721100263,1393.02879894369,5.88048402822404,31.5410783209371,0,20
8.08826897690282,2.62078088221764,-3.02103856693321,31.7134660095699,48.4282579485188,5.80890617202755,3.42190274751653,6.44293787817429,-0.00243778512299286,52.3718445507768,1393.02723641007,5.88048569656451,31.5410486647303,0,20
8.08826841227988,2.62078164083021,-3.02103080103683,31.7134635397258,48.4282417132012,5.80890941932137,3.42190616584713,6.44293354855336,-0.00243227082484054,52.3718171080645,1393.02568041697,5.88048737004321,31.541019103328,0,20
8.08826785024925,2.62078240152277,-3.02102301264563,31.7134610807855,48.4282254510688,5.80891267962915,3.42190956360173,6.44292917849276,-0.00242675366382628,52.3717897865058,1393.02413117858,5.88048904843795,31.5409896381362,0,20
8.08826729089097,2.62078316413757,-3.02101520290171,31.7134586331348,48.4282091653957,5.80891595282861,3.42191293872435,6.44292476650344,-0.00242123299153718,52.3717625903866,1393.02258886297,5.88049073141552,31.5409602705503,0,20
8.08826673427516,2.62078392847427,-3.02100737342448,31.7134561971219,48.4281928603502,5.80891923879739,3.42191628975974,6.44292031214883,-0.00241570819616754,52.3717355235767,1393.02105358988,5.88049241854004,31.5409310019284,0,20
8.08826618046094,2.62078469429452,-3.02099952627094,31.7134537730525,48.4281765409049,5.80892253741325,3.42191961586667,6.44291581603068,-0.00241017871411486,52.3717085894728,1393.01952542955,5.8804941092831,31.5409018335651,0,20
8.08826562949546,2.62078546132715,-3.02099166388825,31.7134513611839,48.4281602127217,5.80892584855604,3.42192291682028,6.44291127975492,-0.00240464404078011,52.3716817909322,1393.01800440226,5.88049580303566,31.5408727666683,0,20
8.08826508141324,2.62078622927394,-3.02098378906021,31.7134489617215,48.428143882034,5.80892917210838,3.42192619300181,6.44290670588049,-0.00239910373971952,52.3716551302388,1393.0164904792,5.88049749912092,31.5408438023358,0,20
8.08826453623574,2.62078699781566,-3.02097590484863,31.7134465748156,48.4281275555165,5.80893250795651,3.42192944537771,6.44290209785044,-0.00239355745037528,52.3716286090626,1393.01498358388,5.88049919680842,31.540814941536,0,20
8.08826399397119,2.6207877666185,-3.02096801453092,31.7134442005597,48.4281112401518,5.80893585599159,3.42193267546827,6.44289745990864,-0.0023880048941578,52.3716022284412,1393.01348359454,5.88050089532864,31.5407861850916,0,20
8.08826345461467,2.62078853534058,-3.02096012153413,31.7134418389896,48.4280949430936,5.80893921610931,3.42193588530603,6.4428927970024,-0.00238244587865211,52.3715759887731,1393.01199034745,5.88050259388831,31.5407575336654,0,20
8.08826291814843,2.62078930363844,-3.02095222936828,31.7134394900838,48.4280786715281,5.80894258821183,3.42193907738573,6.4428881146743,-0.00237688030068739,52.3715498898203,1393.0105036408,5.88050429168554,31.5407289877508,0,20
8.08826238454246,2.62079007117345,-3.02094434155964,31.7134371537653,48.4280624325401,5.8089459722076,3.42194225460679,6.44288341894537,-0.00237130814730335,52.3715239307257,1393.00902323933,5.88050598792492,31.5407005476641,0,20
8.08826185375527,2.62079083761804,-3.02093646158454,31.7134348299031,48.4280462329815,5.80894936801184,3.421945420209,6.44287871619133,-0.00236572949472702,52.3714981100341,1393.0075488794,5.88050768183219,31.5406722135408,0,20
8.08826132573486,2.62079160266152,-3.02092859280611,31.7134325183165,48.4280300793488,5.8089527755468,3.42194857770363,6.44287401301511,-0.00236014450626953,52.3714724257388,1393.00608027447,5.88050937266832,31.5406439853367,0,20
8.08826080041985,2.62079236601551,-3.02092073841408,31.7134302187793,48.4280139776693,5.80895619474222,3.42195173080069,6.44286931611771,-0.00235455342811974,52.371446875325,1393.00461712098,5.88051105974223,31.5406158628302,0,20
8.08826027774086,2.62079312741875,-3.02091290136929,31.7134279310241,48.4279979333976,5.80895962553427,3.42195488333374,6.44286463216997,-0.00234895658400092,52.3714214558229,1393.00315910446,5.88051274242284,31.5405878456292,0,20
8.08825975762186,2.62079388664141,-3.02090508435367,31.7134256547485,48.4279819513275,5.8089630678665,3.42195803918457,6.44285996768741,-0.00234335436840638,52.3713961638723,1393.00170590555,5.88051442014933,31.5405599331812,0,20
8.08825923998175,2.6207946434887,-3.02089728972686,31.7134233896218,48.4279660355153,5.8089665216894,3.42196120220802,6.44285532891143,-0.00233774723835722,52.3713709957974,1393.00025720603,5.88051609244016,31.5405321247849,0,20
8.08825872473589,2.62079539780359,-3.02088951948883,31.7134211352904,48.4279501892197,5.80896998695943,3.42196437615939,6.44285072169686,-0.00233213570447788,52.3713459476716,1392.99881269491,5.88051775890013,31.5405044196064,0,20
8.08825821179779,2.62079614946899,-3.02088177525155,31.7134188913861,48.4279344148601,5.80897346363884,3.42196756462482,6.44284615141095,-0.00232652032138958,52.3713210154009,1392.99737207395,5.88051941922598,31.5404768166955,0,20
8.08825770108065,2.62079689840898,-3.0208740582172,31.7134166575318,48.4279187139883,5.80897695169512,3.42197077095682,6.44284162284202,-0.00232090167696697,52.3712961947979,1392.99593506298,5.8805210732097,31.5404493150046,0,20
8.08825719249901,2.62079764458926,-3.02086636916539,31.7134144333498,48.4279030872779,5.80898045110035,3.42197399821504,6.44283714012221,-0.00231528038165152,52.3712714816643,1392.99450140477,5.88052272074053,31.5404219134097,0,20
8.08825668597028,2.62079838801689,-3.0208587084478,31.7134122184679,48.427887534533,5.80898396183039,3.42197724911432,6.44283270666284,-0.00230965705731023,52.3712468718657,1392.9930708693,5.88052436180467,31.5403946107313,0,20
8.08825618141612,2.62079912873914,-3.02085107599225,31.7134100125264,48.4278720547102,5.80898748386386,3.42198052598002,6.44282832510657,-0.0023040323263217,52.3712223614041,1392.99164325754,5.88052599648327,31.5403674057567,0,20
8.08825567876386,2.62079986684167,-3.02084347131336,31.7134078151839,48.4278566459557,5.80899101718148,3.42198383071167,6.44282399729337,-0.00229840680060533,52.3711979464881,1392.99021840446,5.88052762494874,31.5403402972616,0,20
8.08825517794761,2.62080060244608,-3.02083589353168,31.7134056261243,48.4278413056612,5.8089945617657,3.42198716475576,6.44281972424335,-0.002292781071219,52.3711736236029,1392.9887961812,5.88052924745952,31.5403132840324,0,20
8.08825467890939,2.62080133570673,-3.02082834139867,31.7134034450603,48.4278260305264,5.80899811759872,3.42199052908711,6.44281550615443,-0.00228715569875249,52.3711493895588,1392.987376497,5.88053086435298,31.5402863648877,0,20
8.08825418159991,2.62080206680703,-3.02082081332981,31.7134012717395,48.4278108166389,5.80900168466258,3.42199392419968,6.44281134241692,-0.00228153120434627,52.3711252415505,1392.98595929973,5.88053247603748,31.5402595386974,0,20
8.08825368597939,2.6208027959554,-3.02081330744181,31.7133991059476,48.4277956595608,5.80900526293829,3.42199735010695,6.4428072316415,-0.00227590806116496,52.3711011771954,1392.98454457622,5.88053408298281,31.5402328044021,0,20
8.08825319201789,2.62080352338062,-3.02080582159516,31.7133969475107,48.4277805544236,5.80900885240447,3.42200080635092,6.44280317170211,-0.00227028668808771,52.3710771945635,1392.98313235152,5.88053568571,31.5402061610305,0,20
8.08825269969576,2.62080424932711,-3.02079835344091,31.713394796299,48.4277654960308,5.8090124530371,3.42200429202006,6.44279915979183,-0.00226466744351228,52.3710532922116,1392.98172268762,5.88053728478025,31.5401796077129,0,20
8.08825220900367,2.62080497404987,-3.02079090046965,31.7133926522267,48.4277504789612,5.80901606480859,3.42200780577514,6.44279519248971,-0.00225905062063703,52.3710294691853,1392.98031568138,5.88053888078327,31.5401531436951,0,20
8.0882517199425,2.62080569780939,-3.02078346006363,31.713390515253,48.4277354976794,5.80901968768785,3.42201134588299,6.44279126583876,-0.00225343644456188,52.371005725033,1392.978911462,5.88054047432558,31.5401267683485,0,20
8.08825123252309,2.6208064208666,-3.02077602954813,31.7133883853819,48.4277205466397,5.80902332163913,3.42201491025651,6.44278737543112,-0.00224782507012833,52.3709820597989,1392.97751018779,5.88054206601844,31.5401004811774,0,20
8.08825074676578,2.62080714347783,-3.02076860624459,31.7133862626607,48.4277056203941,5.80902696662156,3.42201849650064,6.44278351650109,-0.00224221658152146,52.3709584740074,1392.97611204253,5.88054365646616,31.5400742818241,0,20
8.08825026269974,2.62080786589005,-3.02076118752132,31.7133841471779,48.4276907136908,5.80903062258943,3.42202210196325,6.44277968402196,-0.00223661099289529,52.3709349686429,1392.97471723143,5.88054524625473,31.5400481700713,0,20
8.08824978036219,2.62080858833632,-3.02075377084287,31.7133820390605,48.4276758215719,5.80903428949182,3.42202572378972,6.44277587280612,-0.00223100825070333,52.3709115451166,1392.97332597681,5.88054683594102,31.5400221458416,0,20
8.08824929979748,2.62080931103165,-3.02074635381632,31.7133799384704,48.4276609394591,5.80903796727216,3.42202935898007,6.44277207760604,-0.00222540823699546,52.3708882052271,1392.97193851337,5.88054842604275,31.5399962091945,0,20
8.08824882105609,2.62081003416926,-3.02073893423437,31.7133778456013,48.4276460632335,5.80904165586907,3.42203300444771,6.44276829321444,-0.00221981077368127,52.3708649511257,1392.97055508371,5.88055001702951,31.5399703603202,0,20
8.08824834419341,2.62081075791736,-3.02073151011336,31.7133757606725,48.4276311893027,5.80904535521535,3.42203665707854,6.44276451456108,-0.00221421562798696,52.3708417852497,1392.96917593315,5.88055160931466,31.5399445995327,0,20
8.08824786926864,2.62081148241645,-3.02072407972616,31.7133736839255,48.4276163146583,5.80904906523949,3.42204031378947,6.4427607368047,-0.00220862251921972,52.3708187102828,1392.96780130538,5.88055320324884,31.5399189272594,0,20
8.08824739634347,2.62081220777714,-3.02071664163071,31.7133716156179,48.4276014369213,5.80905278586522,3.42204397158463,6.44275695542018,-0.00220303112558895,52.370795729088,1392.96643143769,5.88055479911431,31.5398933440283,0,20
8.08824692548086,2.62081293407874,-3.02070919469105,31.7133695560187,48.4275865543733,5.8090565170117,3.42204762760923,6.44275316627568,-0.00219744109210751,52.370772844652,1392.96506655662,5.88055639712112,31.5398678504554,0,20
8.08824645674374,2.62081366136826,-3.02070173809312,31.7133675054019,48.4275716659742,5.80906025859468,3.42205127919954,6.44274936570235,-0.0021918520387203,52.370750060021,1392.96370687388,5.88055799740448,31.539842447229,0,20
8.08824599019383,2.62081438966024,-3.02069427135433,31.7133654640414,48.4275567713704,5.80906401052681,3.42205492392793,6.44274555055387,-0.002186263569115,52.3707273782381,1392.96235258254,5.88055960002374,31.5398171350941,0,20
8.08824552589034,2.62081511893703,-3.02068679432534,31.7133634322063,48.4275418708849,5.80906777271787,3.42205855964284,6.44274171825327,-0.0021806752791349,52.3707048022926,1392.96100385397,5.88056120496263,31.5397919148349,0,20
8.08824506388902,2.62081584914978,-3.02067930718732,31.7133614101542,48.4275269654985,5.80907154507571,3.42206218450241,6.44273786683016,-0.00217508676541911,52.3706823350469,1392.95966083477,5.88056281213112,31.539766787258,0,20
8.088244604241,2.62081658021996,-3.02067181044197,31.7133593981281,48.4275120568171,5.80907532750746,3.42206579700189,6.44273399494438,-0.00216949763364482,52.3706599792016,1392.95832364454,5.88056442136862,31.5397417531754,0,20
8.08824414699191,2.62081731204139,-3.02066430489532,31.7133573963507,48.4274971470303,5.80907911991886,3.42206939599384,6.44273010189721,-0.00216390750699702,52.3706377372295,1392.95699237437,5.88056603244815,31.5397168133874,0,20
8.08824369218113,2.62081804448276,-3.02065679163752,31.7133554050205,48.4274822388559,5.80908292221608,3.42207298070122,6.44272618763137,-0.00215831603344441,52.3706156113387,1392.95566708541,5.88056764508214,31.5396919686655,0,20
8.08824323984107,2.62081877739059,-3.02064927201678,31.7133534243091,48.4274673354799,5.80908673430594,3.42207655072349,6.442722252718,-0.0021527228923901,52.3705936034345,1392.95434780845,5.88056925892877,31.5396672197376,0,20
8.08824278999669,2.62081951059249,-3.02064174760886,31.7133514543576,48.4274524404856,5.80909055609681,3.42208010603514,6.44271829833235,-0.00214712780160653,52.3705717150847,1392.95303454383,5.88057087359956,31.5396425672739,0,20
8.08824234266514,2.62082024390078,-3.0206342201833,31.7133494952748,48.4274375577799,5.80909438749859,3.42208364697751,6.44271432621844,-0.0021415305217829,52.3705499474981,1392.95172726221,5.88057248866753,31.5396180118723,0,20
8.08824189785552,2.62082097711626,-3.02062669166719,31.7133475471354,48.4274226915111,5.80909822842375,3.42208717424359,6.4427103386447,-0.00213593086141373,52.3705283015046,1392.95042590545,5.88057410367579,31.5395935540489,0,20
8.08824145556886,2.62082171003213,-3.0206191641056,31.713345609979,48.4274078459891,5.80910207878821,3.42209068885677,6.44270633834918,-0.00213032867969787,52.3705067775445,1392.94913038848,5.88057571814682,31.5395691942272,0,20
8.08824101579819,2.62082244243802,-3.02061163962139,31.71334368381,48.4273930255985,5.80910593851075,3.42209419214373,6.44270232847816,-0.00212472388960805,52.3704853756669,1392.94784060131,5.88057733159161,31.5395449327314,0,20
8.08824057852884,2.62082317412391,-3.02060412037468,31.7133417685982,48.4273782347164,5.80910980751406,3.42209768570234,6.44269831251842,-0.00211911645874352,52.3704640955354,1392.94655641155,5.88057894351902,31.5395207697793,0,20
8.08824014373876,2.62082390488405,-3.02059660852137,31.7133398642796,48.4273634776306,5.80911368572532,3.42210117136483,6.44269429422371,-0.0021135064093869,52.3704429364399,1392.94527766741,5.880580553445,31.53949670548,0,20
8.08823971139909,2.62082463452064,-3.02058910617399,31.7133379707582,48.4273487584618,5.8091175730753,3.42210465115755,6.44269027753882,-0.00210789381821996,52.3704218973131,1392.94400420084,5.88058216090127,31.5394727398326,0,20
8.08823928147477,2.62082536284734,-3.02058161536308,31.7133360879083,48.4273340810884,5.80912146949981,3.42210812725801,6.44268626652064,-0.00210227881399305,52.3704009767584,1392.94273583104,5.88058376544376,31.5394488727256,0,20
8.08823885392528,2.62082608969246,-3.02057413800185,31.7133342155772,48.4273194490808,5.80912537493833,3.42211160195001,6.44268226525986,-0.00209666157536503,52.3703801730796,1392.941472368,5.88058536666029,31.5394251039415,0,20
8.08823842870548,2.62082681490184,-3.02056667585276,31.7133323535885,48.4273048656403,5.80912928933543,3.42211507757742,6.44267827780277,-0.00209104232703794,52.3703594843167,1392.94021361625,5.88058696417748,31.5394014331595,0,20
8.08823800576648,2.62082753834125,-3.02055923049869,31.7133305017455,48.4272903335484,5.80913321263955,3.42211855649811,6.44267430807611,-0.00208542133492529,52.3703389082837,1392.93895937863,5.88058855766688,31.5393778599628,0,20
8.08823758505662,2.62082825989851,-3.02055180331735,31.7133286598356,48.4272758551219,5.80913714480323,3.42212204103851,6.44267035981545,-0.00207979890160459,52.3703184426173,1392.93770945988,5.88059014684998,31.5393543838477,0,20
8.08823716652239,2.62082897948502,-3.02054439546083,31.7133268276334,48.427261432182,5.80914108578304,3.42212553344984,6.44266643649934,-0.00207417536034882,52.3702980848157,1392.93646367025,5.88059173150236,31.5393310042318,0,20
8.0882367501095,2.62082969703685,-3.02053700783841,31.7133250049062,48.4272470660284,5.80914503553896,3.42212903586653,6.44266254128826,-0.0020685510688736,52.3702778322906,1392.93522182902,5.88059331145646,31.5393077204657,0,20
8.08823633576379,2.62083041251538,-3.02052964110675,31.7133231914173,48.4272327574292,5.80914899403365,3.4221325502678,6.44265867697328,-0.00206292640342554,52.370257682414,1392.93398376748,5.88059488660355,31.5392845318452,0,20
8.08823592343224,2.62083112590743,-3.02052229566203,31.7133213869309,48.4272185066159,5.80915296123288,3.4221360784428,6.44265484592984,-0.00205730175133567,52.3702376325654,1392.93274933178,5.88059645689427,31.5392614376224,0,20
8.08823551306386,2.62083183722488,-3.02051497163973,31.7133195912162,48.4272043132922,5.80915693710455,3.42213962196064,6.44265105008253,-0.00205167750493729,52.3702176801799,1392.93151838553,5.88059802233834,31.5392384370209,0,20
8.08823510461058,2.62083254650387,-3.02050766891762,31.7133178040512,48.4271901766509,5.80916092161806,3.42214318214445,6.44264729087826,-0.00204605405434677,52.3701978227911,1392.93029081196,5.88059958300269,31.5392155292477,0,20
8.08823469802799,2.62083325380355,-3.02050038712491,31.7133160252264,48.4271760953997,5.80916491474409,3.42214676005125,6.44264356926936,-0.00204043178109714,52.370178058071,1392.92906651546,5.88060113900922,31.5391927135075,0,20
8.08823429327609,2.62083395920438,-3.02049312565424,31.7133142545483,48.4271620677986,5.80916891645381,3.42215035645677,6.44263988570549,-0.00203481105199899,52.3701583838702,1392.92784542309,5.88060269053089,31.5391699890162,0,20
8.0882338903199,2.62083466280613,-3.02048588367956,31.7133124918429,48.4271480916985,5.80917292671887,3.42215397184634,6.44263624013632,-0.00202919221322873,52.3701387982549,1392.92662748525,5.88060423778734,31.5391473550128,0,20
8.08823348912989,2.62083536472555,-3.02047866017665,31.7133107369579,48.4271341645953,5.80917694551005,3.42215760641102,6.44263263202299,-0.00202357558515587,52.3701192995317,1392.92541267603,5.88060578103984,31.539124810772,0,20
8.08823308968241,2.62083606509369,-3.02047145394675,31.7133089897645,48.4271202836812,5.80918097279772,3.42216126004956,6.44262906035777,-0.00201796145717026,52.3700998862719,1392.92420099324,5.88060732058508,31.5391023556146,0,20
8.08823269195998,2.62083676405314,-3.02046426364461,31.7133072501599,48.4271064459066,5.80918500855051,3.42216493237595,6.44262552369418,-0.00201235008438516,52.3700805573324,1392.92299245783,5.88060885674879,31.539079988919,0,20
8.08823229595137,2.62083746175502,-3.02045708780605,31.7133055180677,48.427092648043,5.80918905273552,3.42216862273204,6.442622020182,-0.00200674168371506,52.3700613118636,1392.92178711289,5.88061038987904,31.5390577101278,0,20
8.08823190165166,2.62083815835585,-3.02044992487976,31.7133037934393,48.4270788867454,5.8091931053176,3.42217233020472,6.4426185476118,-0.00200113643160194,52.3700421493257,1392.9205850224,5.8806119203388,31.5390355187566,0,20
8.08823150906214,2.62083885401452,-3.02044277325882,31.7133020762531,48.427065158622,5.8091971662592,3.42217605364812,6.44261510346354,-0.0019955344621394,52.3700230694784,1392.91938626935,5.88061344849893,31.539013414399,0,20
8.0882311181901,2.62083954888912,-3.02043563131213,31.7133003665149,48.4270514602957,5.80920123551988,3.4221797917092,6.44261168496024,-0.00198993586639062,52.3700040723876,1392.91819095389,5.88061497473081,31.5389913967315,0,20
8.08823072904849,2.62084024313396,-3.02042849741645,31.7132986642561,48.42703778847,5.80920531305634,3.422183542857,6.44260828912564,-0.00198434069233144,52.3699851584013,1392.91699919085,5.88061649939917,31.538969465515,0,20
8.08823034165551,2.62084093689668,-3.02042136998762,31.7132969695334,48.4270241399886,5.80920939882213,3.42218730541447,6.44260491284462,-0.00197874894547567,52.3699663281491,1392.9158111074,5.88061802285538,31.5389476205962,0,20
8.08822995603409,2.62084163031558,-3.02041424750979,31.7132952824261,48.4270105118915,5.80921349276781,3.4221910775924,6.44260155292426,-0.00197316059029617,52.3699475825121,1392.91462684001,5.88061954543089,31.5389258619065,0,20
8.08822957221133,2.62084232351713,-3.02040712856325,31.7132936030337,48.426996901469,5.80921759484045,3.42219485752486,6.44259820615565,-0.00196757555289651,52.3699289225969,1392.91344653197,5.88062106743133,31.5389041894605,0,20
8.08822919021784,2.62084301661382,-3.02040001184969,31.7132919314745,48.4269833063057,5.80922170498411,3.42219864330514,6.44259486937455,-0.00196199372356887,52.3699103497172,1392.91227033021,5.88062258913127,31.5388826033505,0,20
8.08822881008697,2.62084370970225,-3.02039289621405,31.7132902678818,48.4269697243205,5.80922582313957,3.42220243302165,6.44259153951919,-0.00195641496054577,52.3698918653534,1392.91109838256,5.88062411076948,31.5388611037429,0,20
8.08822843185416,2.62084440286162,-3.02038578066475,31.7132886124008,48.426956153798,5.80922994924475,3.42220622479346,6.44258821368641,-0.00195083909403593,52.3698734711205,1392.90993083479,5.88062563254521,31.5388396908702,0,20
8.08822805555611,2.62084509615258,-3.02037866438843,31.713286965186,48.426942593416,5.80923408323531,3.42221001680429,6.44258488918189,-0.00194526593060118,52.3698551687333,1392.90876782778,5.88062715461503,31.5388183650243,0,20
8.08822768123004,2.62084578961639,-3.02037154676276,31.713285326397,48.426929042259,5.80923822504388,3.42221380733451,6.44258156356705,-0.00193969525832927,52.3698369599667,1392.90760949506,5.88062867709088,31.5387971265474,0,20
8.08822730891289,2.62084648327452,-3.02036442736392,31.7132836961959,48.4269154998289,5.80924237460169,3.42221759479071,6.44257823469843,-0.00193412685149497,52.3698188466211,1392.90645596031,5.88063020003861,31.5387759758225,0,20
8.0882269386406,2.62084717712864,-3.02035730597157,31.7132820747436,48.4269019660454,5.80924653183735,3.42222137773234,6.44257490076228,-0.00192856047613077,52.3698008304848,1392.9053073351,5.88063172347772,31.538754913264,0,20
8.08822657044738,2.6208478711609,-3.02035018256862,31.7132804621968,48.4268884412382,5.80925069667848,3.42222515489482,6.44257156030096,-0.00192299589519962,52.3697829132977,1392.90416371712,5.88063324738181,31.5387339393067,0,20
8.08822620436508,2.62084856533469,-3.02034305733815,31.7132788587044,48.4268749261341,5.80925486905176,3.42222892520886,6.44256821223297,-0.0019174328739382,52.3697650967152,1392.90302518843,5.88063477168001,31.5387130543955,0,20
8.08822584042253,2.62084925959565,-3.02033593065619,31.7132772644048,48.4268614218316,5.80925904888335,3.42223268781572,6.44256485586504,-0.00191187118480229,52.369747382276,1392.90189181426,5.88063629625913,31.5386922589747,0,20
8.08822547864505,2.62084995387302,-3.02032880308076,31.713275679424,48.4268479297772,5.80926323609901,3.42223644207809,6.44256149089648,-0.00190631061212798,52.3697297713783,1392.90076364208,5.88063782096652,31.5386715534781,0,20
8.08822511905398,2.62085064808125,-3.02032167533844,31.7132741038721,48.4268344517275,5.80926743062463,3.42224018758674,6.44255811741652,-0.00190075095707698,52.3697122652455,1392.89964070089,5.8806393456138,31.538650938319,0,20
8.08822476166629,2.62085134212194,-3.02031454830711,31.7132725378421,48.4268209897103,5.80927163238681,3.42224392416256,6.44255473589385,-0.00189519204133148,52.3696948649122,1392.89852300115,5.88064086998092,31.5386304138805,0,20
8.08822440649434,2.62085203588584,-3.0203074229974,31.7132709814078,48.4268075459823,5.80927584131365,3.42224765185455,6.44255134715996,-0.00188963371095952,52.3696775711976,1392.89741053479,5.88064239382101,31.5386099805076,0,20
8.0882240535456,2.62085272925513,-3.02030030053089,31.7132694346229,48.4267941229809,5.80928005733364,3.42225137093294,6.44254795238544,-0.00188407583908656,52.3696603846992,1392.89630327578,5.88064391686539,31.538589638499,0,20
8.08822370282269,2.62085342210574,-3.02029318211703,31.7132678975203,48.4267807232748,5.80928428037737,3.42225508187909,6.44254455304997,-0.00187851832890829,52.3696433057808,1392.89520118086,5.88064543882895,31.5385693881014,0,20
8.08822335432323,2.62085411430979,-3.02028606902962,31.7132663701111,48.4267673495132,5.80928851037766,3.42225878537096,6.44254115090871,-0.00187296111522528,52.3696263345679,1392.89410419064,5.88064695941589,31.5385492295025,0,20
8.08822300804005,2.62085480573802,-3.02027896258153,31.7132648523851,48.4267540043747,5.80929274726935,3.42226248226558,6.44253774795249,-0.00186740416557996,52.3696094709452,1392.89301223101,5.88064847832535,31.5385291628283,0,20
