Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.97648092763902,2.31876793105587,-6.26877834328627,35.4311949001024,73.4339071256391,9.94856929131913,8.53829773084442,14.8074664539764,0.707010650982454,93.6799433344712,4292.92008751867,5.15086234165024,98.7512088269341,0,30
8.97655402984948,2.31866785610188,-6.26989585012547,35.4314924387523,73.4371347828108,9.94821499743875,8.53790974225728,14.8081935809699,0.706492169840715,93.6832493194705,4293.35451712614,5.15064274412484,98.7607459753312,0,30
8.97662633782525,2.31856675958109,-6.27102526613652,35.4317868186188,73.4403844206141,9.94785998682613,8.53752436378596,14.8089350083938,0.705975980890798,93.6865202068753,4293.78762514104,5.15042084251337,98.770283443836,0,30
8.97669784843276,2.31846467542303,-6.27216624955906,35.4320779983606,73.4436551363517,9.94750428073792,8.53714177806927,14.809690613345,0.705461971948012,93.6897555373397,4294.2194050718,5.15019671078587,98.7798209770904,0,30
8.97676856469796,2.31836164018477,-6.27331841861292,35.432365965417,73.446945981903,9.94714790014149,8.53676213395016,14.8104601966822,0.70495003217485,93.6929551712997,4294.64985833325,5.14997042909485,98.7893583120277,0,30
8.97683849486843,2.31825769223163,-6.27448136181965,35.4326507320307,73.4502559818513,9.9467908655414,8.53638554904245,14.8112434957698,0.704440053326152,93.696119244785,4295.07899305566,5.14974208192313,98.7988951821795,0,30
8.97690765153854,2.31815287101956,-6.27565464724432,35.4329323314705,73.4535841490421,9.94643319684224,8.53601211236401,14.8120401962868,0.70393193079417,93.6992481274501,4295.50682302254,5.14951175645771,98.8084313219488,0,30
8.97697605084493,2.31804721648085,-6.27683783059069,35.4332108145074,73.4569294977175,9.94607491322762,8.53564188694128,14.8128499429547,0.70342556421673,93.7023423834154,4295.93336667209,5.14927954119469,98.8179664702917,0,30
8.97704371174003,2.31794076851978,-6.27803046213239,35.4334862461746,73.4602910539229,9.94571603305735,8.53527491234217,14.8136723490737,0.702920857714673,93.7054027352733,4296.35864622737,5.1490455247899,98.8275003730363,0,30
8.97711065533997,2.31783356658141,-6.27923209240396,35.4337587028418,73.4636678644093,9.94535657378827,8.53491120713545,14.8145070047461,0.702417720010658,93.7084300315759,4296.78268689861,5.14880979507359,98.8370327840324,0,30
8.97717690434819,2.31772564931126,-6.28044227706749,35.4340282695891,73.4670590033888,9.94499655192993,8.53455077125074,14.8153534842029,0.701916064466332,93.7114252176571,4297.20551616059,5.14857243826878,98.8465634659192,0,30
8.97724248255174,2.31761705429222,-6.28166058075442,35.4342950378862,73.4704635774437,9.94463598302951,8.53419358824067,14.8162113520052,0.701415809134858,93.7143893098468,4297.62716309016,5.14833353838286,98.8560921906264,0,30
8.9773074143846,2.31750781782673,-6.28288658003635,35.4345591035631,73.473880729692,9.94427488168191,8.53383962741771,14.817080168277,0.70091687680474,93.7173233729235,4298.04765779763,5.1480931767013,98.8656187399144,0,30
8.97737172455681,2.31739797478651,-6.28411986588554,35.4348205650526,73.4773096422436,9.94391326155312,8.53348884585341,14.8179594933032,0.700419194968674,93.7202285005848,4298.46703095759,5.14785143143352,98.8751429058786,0,30
8.97743543774181,2.31728755850053,-6.28536004537324,35.4350795218966,73.4807495378992,9.94355113541292,8.53314119024071,14.8188488912267,0.699922695771875,93.7231057988508,4298.88531340161,5.14760837744521,98.884664491204,0,30
8.97749857831834,2.31717660067552,-6.28660674293656,35.4353360734866,73.4841996813719,9.94318851517232,8.53279659858873,14.8197479331773,0.699427315840012,93.7259563720728,4299.30253580723,5.14736408606496,98.8941833093436,0,30
8.97756117016107,2.31706513137041,-6.28785960127902,35.4355903180253,73.4876593788983,9.94282541192507,8.5324550017898,14.8206561998678,0.698932996117662,93.7287813113926,4299.71872841343,5.14711862501238,98.9036991842988,0,30
8.97762323647309,2.3169531789653,-6.28911828166088,35.4358423516836,73.4911279787065,9.94246183599483,8.53211632501831,14.8215732834507,0.698439681645937,93.7315816853735,4300.13392081133,5.14687205831565,98.9132119504161,0,30
8.97768479965782,2.31684077019084,-6.29038246425341,35.4360922679254,73.4946048694474,9.94209779698417,8.53178048901015,14.8224987892717,0.69794732135756,93.7343585325045,4300.54814175866,5.14662444636485,98.9227214519726,0,30
8.97774588122339,2.3167279301492,-6.29165184780948,35.4363401569923,73.4980894794881,9.94173330382779,8.5314474111895,14.8234323368196,0.697455867837164,93.7371128554705,4300.96141904074,5.14637584594815,98.9322275427991,0,30
8.97780650171556,2.31661468236397,-6.29292614943,35.4365861055197,73.5015812752384,9.94136836484608,8.5311170066762,14.8243735606195,0.696965277098172,93.7398456168852,4301.37377937634,5.14612631035352,98.9417300857737,0,30
8.97786668067554,2.31650104883821,-6.29420510400342,35.4368301962651,73.5050797594779,9.94100298779824,8.53078918916952,14.8253221106796,0.69647550835839,93.7425577362786,4301.78524834305,5.14587588948999,98.9512289523506,0,30
8.97792643661861,2.31638705012391,-6.29548846355249,35.4370725079396,73.5085844694359,9.940637179936,8.53046387171833,14.826277652722,0.695986523810461,93.7452500882178,4302.19585033239,5.14562463003523,98.9607240220673,0,30
8.977985787029,2.31627270538983,-6.29677599645402,35.4373131151216,73.5120949750125,9.94027094805489,8.53014096738735,14.8272398681723,0.695498288420367,93.7479235013509,4302.60560853226,5.14537257558053,98.9702151820188,0,30
8.97804474837108,2.31615803250846,-6.2980674866738,35.4375520882364,73.5156108764727,9.93990429854296,8.52982038982401,14.8282084540612,0.695010769690498,93.7505787581819,4303.01454492086,5.1451197668197,98.9797023264042,0,30
8.97810333610964,2.31604304812771,-6.29936273278838,35.4377894936014,73.5191318026854,9.93953723742732,8.52950205373969,14.8291831226124,0.694523937480767,93.7532165955708,4303.42268028153,5.14486624170413,98.9891853559467,0,30
8.97816156474111,2.31592776775305,-6.3006615471765,35.4380253935074,73.5226574091027,9.93916977041829,8.52918587530269,14.8301636009162,0.69403776379022,93.755837705638,4303.83003423856,5.14461203562256,98.9986641774816,0,30
8.97821944783106,2.31581220583757,-6.30196375509558,35.4382598463454,73.5261873753738,9.93880190294993,8.52887177247516,14.8311496303983,0.693552222597248,93.7584427371708,4304.23662527173,5.14435718159876,99.0081387034064,0,30
8.97827699805628,2.31569637584253,-6.30326919366485,35.4384929067565,73.5297214041667,9.93843364021984,8.52855966526425,14.83214096614,0.693067289682745,93.7610322972944,4304.64247077804,5.14410171042424,99.0176088513031,0,30
8.97833422725201,2.31558029033141,-6.30457771118387,35.4387246258026,73.5332592186284,9.93806498722296,8.52824947593149,14.8331373764481,0.692582942459865,93.7636069533628,4305.04758711844,5.14384565086604,99.0270745434953,0,30
8.97839114645994,2.31546396103618,-6.30588916607297,35.4389550511558,73.5368005609188,9.93769594878427,8.52794112914819,14.8341386420045,0.692099159848283,93.7661672350645,4305.45198965579,5.14358902981322,99.0365357066145,0,30
8.97844776597804,2.31534739892346,-6.30720342612528,35.4391842272923,73.5403451907038,9.93732652958857,8.52763455209964,14.8351445552735,0.691615922127937,93.768713636581,4305.8556928237,5.14333187242342,99.0459922712975,0,30
8.9785040954105,2.31523061426511,-6.30852036776128,35.4394121956925,73.5438928833938,9.93695673420666,8.5273296745595,14.8361549198609,0.691133210824091,93.7712466188057,4306.25871018239,5.14307420227969,99.0554441718097,0,30
8.97856014371751,2.31511361669773,-6.30983987523268,35.439638995043,73.5474434288417,9.9365865671196,8.527026428922,14.8371695497922,0.690651008576594,93.7737666115885,4306.66105447728,5.14281604152284,99.0648913457592,0,30
8.97861591926297,2.31499641527958,-6.31116183995209,35.4398646614367,73.5509966299643,9.9362160327384,8.52672475021507,14.8381882688741,0.690169299059846,93.776274015963,4307.06273769539,5.14255741097846,99.0743337337527,0,30
8.97867142986182,2.31487901855066,-6.31248615985055,35.4400892285644,73.5545523013028,9.93584513542476,8.52642457609045,14.8392109100656,0.68968806689071,93.7787692062715,4307.46377110231,5.14229833029088,99.0837712792045,0,30
8.97872668282433,2.31476143456927,-6.31381273869988,35.4403127279065,73.5581102683836,9.93547387950565,8.52612584677905,14.8402373147903,0.689207297528924,93.7812525322941,4307.86416532044,5.14203881800542,99.0932039281029,0,30
8.97878168499888,2.31464367096836,-6.31514148570079,35.4405351889105,73.5616703662021,9.93510226928839,8.52582850504814,14.8412673324798,0.688726977212752,93.7837243212281,4308.26393037237,5.1417788916942,99.1026316287451,0,30
8.97883644281143,2.31452573498747,-6.31647231484754,35.440756639164,73.5652324386668,9.93473030907256,8.52553249613555,14.8423008198957,0.688247092897882,93.7861848795996,4308.66307572727,5.14151856802828,99.1120543315797,0,30
8.97889096230383,2.31440763352203,-6.31780514456653,35.4409771045526,73.5687963373038,9.93435800316081,8.52523776768254,14.8433376407021,0.687767632194834,93.7886344950287,4309.06161033518,5.14125786288816,99.1214719890543,0,30
8.97894524916769,2.31428937313736,-6.31913989716156,35.4411966094157,73.5723619212367,9.93398535586641,8.52494426964216,14.8443776648441,0.687288583313887,93.7910734379519,4309.459542697,5.14099679139593,99.1308845554546,0,30
8.97899930791983,2.31417095947039,-6.32047649865478,35.4414151766814,73.5759321722796,9.93361237152266,8.52465195424116,14.8454207682969,0.686809935435917,93.7935019631267,4309.85647518547,5.14073536658082,99.140291986764,0,30
8.97905314733964,2.31405240027151,-6.32181488555096,35.441632824548,73.5795036902254,9.93323905448619,8.52436077593762,14.8464668397921,0.686331677646706,93.795920272756,4310.25323754615,5.14047360616616,99.1496942418711,0,30
8.97910677160812,2.31393370115055,-6.32315497045573,35.4418495883745,73.5830762603999,9.93286540912663,8.52407069085899,14.8475157463934,0.685853798844562,93.7983287597168,4310.64960613481,5.14021152308371,99.1590912792344,0,30
8.97916018495255,2.31381486737906,-6.32449669015762,35.4420654850061,73.5866499600856,9.93249143985128,8.52378165703578,14.8485673810166,0.685376288642885,93.8007276111793,4311.04543772389,5.13994912949248,99.1684830565848,0,30
8.9792133917169,2.31369590421502,-6.32583998525917,35.4422805314738,73.590224710162,9.93211715113438,8.52349363447917,14.8496216422949,0.684899137712193,93.803117016376,4311.44070985776,5.13968643750242,99.1778695337814,0,30
8.97926639602284,2.31357681679195,-6.3271847965072,35.442494745278,73.593800406683,9.93174254750926,8.52320658508341,14.8506784309864,0.684422337532908,93.8054971697555,4311.83542424775,5.13942345892793,99.1872506739298,0,30
8.97931920175935,2.31345761008138,-6.32853106604637,35.4427081430238,73.5973769448842,9.9313676335405,8.52292047249296,14.8517376511298,0.683945880025476,93.8078682558196,4312.22958634434,5.13916020520546,99.1966264426479,0,30
8.97937181262115,2.31333828889228,-6.32987873784361,35.4429207403791,73.600954222931,9.93099241380418,8.52263526198038,14.8527992103366,0.683469757303328,93.8102304486569,4312.62320200889,5.13889668739328,99.2059968069294,0,30
8.9794242321417,2.31321885788507,-6.3312277576951,35.4431325522296,73.6045321422034,9.93061689288663,8.52235092035284,14.8538630196755,0.682993961625186,93.8125839136622,4313.01627698724,5.13863291620373,99.2153617343797,0,30
8.97947646371864,2.31309932158392,-6.33257807306785,35.4433435928113,73.6081106072539,9.93024107539594,8.522067415869,14.8549289934207,0.682518485434628,93.8149288090143,4313.40881683263,5.13836890203137,99.2247211930702,0,30
8.97952851063336,2.31297968439461,-6.33392963296143,35.4435538758129,73.6116895253642,9.92986496597399,8.52178471817166,14.8559970488304,0.682043321437732,93.8172652868104,4313.8008268987,5.13810465499355,99.2340751516678,0,30
8.97958037606585,2.31285995060822,-6.33528238770606,35.4437634144555,73.6152688065322,9.92948856930411,8.52150279822331,14.8570671058777,0.681568462678797,93.8195934939497,4314.19231235851,5.13784018493914,99.2434235796865,0,30
8.97963206310765,2.31274012441209,-6.33663628892089,35.4439722215507,73.6188483632388,9.92911189011119,8.52122162823332,14.8581390871442,0.681093902512544,93.8219135727852,4314.58327824065,5.13757550147377,99.2527664477359,0,30
8.97968357477093,2.31262020989506,-6.33799128939063,35.4441803095544,73.622428110224,9.92873493315727,8.52094118160073,14.8592129176239,0.680619634623895,93.824225661716,4314.97372943548,5.13731061397205,99.2621037274459,0,30
8.97973491399609,2.31250021104116,-6.33934734300698,35.444387690603,73.6260079648798,9.9283577032366,8.52066143283696,14.8602885246077,0.680145652966416,93.8265298955887,4315.36367073361,5.13704553156419,99.2714353915398,0,30
8.97978608365784,2.31238013174949,-6.34070440483845,35.444594376543,73.6295878464811,9.92798020516938,8.52038235751689,14.8613658376754,0.679671951752766,93.8288264060336,4315.75310681116,5.13678026318083,99.2807614136511,0,30
8.9798370865692,2.31225997581993,-6.34206243090819,35.4448003789565,73.6331676768628,9.92760244379917,8.52010393220894,14.8624447884251,0.679198525420873,93.8311153217392,4316.14204225573,5.13651481752178,99.2900817683016,0,30
8.97988792548434,2.31213974696858,-6.34342137835387,35.4450057091774,73.6367473797492,9.92722442399076,8.51982613443795,14.8635253105628,0.678725368667642,93.8333967686377,4316.53048155271,5.13624920309093,99.2993964308021,0,30
8.97993860310151,2.31201944882215,-6.34478120525415,35.4452103783016,73.6403268811412,9.92684615062831,8.51954894262627,14.8646073396921,0.678252476412467,93.835670870018,4316.91842909838,5.13598342818424,99.3087053773651,0,30
8.97998912206466,2.31189908492585,-6.34614187069172,35.4454143972008,73.6439061089463,9.92646762861364,8.51927233605517,14.865690813318,0.677779843810129,93.8379377466756,4317.30588920679,5.13571750090762,99.3180085849963,0,30
8.98003948496473,2.3117786587456,-6.34750333466525,35.4456177765266,73.6474849929441,9.92608886286376,8.51899629482847,14.8667756707204,0.677307466259379,93.8401975169623,4317.69286609439,5.13545142918228,99.3273060315415,0,30
8.98008969434097,2.31165817366173,-6.34886555806366,35.4458205267181,73.6510634650735,9.92570985830844,8.51872079982405,14.8678618528921,0.676835339373611,93.8424502968682,4318.07936390836,5.13518522073125,99.3365976957193,0,30
8.98013975268189,2.31153763297971,-6.35022850273731,35.4460226580055,73.6546414589803,9.9253306198874,8.51844583266524,14.8689493025614,0.676363458985122,93.8446962000607,4318.46538672084,5.1349188831033,99.3458835570348,0,30
8.98018966242551,2.31141703992192,-6.35159213137842,35.4462241804146,73.6582189103646,9.92495115254735,8.51817137568446,14.8700379640437,0.675891821147047,93.8469353379402,4318.85093853133,5.13465242365526,99.3551635957978,0,30
8.98023942596101,2.31129639764395,-6.35295640761223,35.4464251037682,73.6617957564018,9.92457146124093,8.51789741189901,14.8711277832967,0.675420422115394,93.8491678196467,4319.23602325299,5.13438584958833,99.3644377931341,0,30
8.98028904562836,2.31117570921445,-6.35432129581437,35.4466254376915,73.6653719365025,9.92419155092256,8.51762392497051,14.8722187077134,0.674949258346373,93.851393752128,4319.62064474219,5.13411916790374,99.3737061309332,0,30
8.98033852371949,2.31105497763321,-6.35568676133784,35.4468251916122,73.6689473916057,9.92381142654767,8.51735089918589,14.8733106863083,0.674478326489123,93.8536132401351,4320.00480679065,5.13385238544306,99.3829685918441,0,30
8.98038786247889,2.31093420583119,-6.35705277031002,35.4470243747639,73.6725220642438,9.92343109307001,8.51707831943554,14.8744036694959,0.674007623388377,93.8558263862654,4320.38851310436,5.13358550888865,99.3922251592563,0,30
8.98043706410366,2.31081339665621,-6.35841928963094,35.4472229961892,73.6760958990691,9.9230505554396,8.5168061711787,14.8754976090665,0.673537146073784,93.8580332909914,4320.77176734198,5.13331854473195,99.4014758173109,0,30
8.98048613074493,2.31069255289856,-6.35978628713644,35.44742106474,73.6796688418875,9.92266981860081,8.51653444043518,14.8765924583151,0.673066891753422,93.8602340526668,4321.15457308256,5.13305149933075,99.4107205508712,0,30
8.98053506450795,2.31057167726923,-6.36115373130787,35.4476185890825,73.6832408405592,9.92228888749099,8.51626311375009,14.877688171743,0.672596857797828,93.8624287675838,4321.53693385281,5.13278437886088,99.4199593455046,0,30
8.98058386745269,2.31045077241552,-6.3625215915194,35.4478155776985,73.6868118442993,9.92190776703751,8.51599217818705,14.8787847052695,0.672127041763872,93.8646175299836,4321.91885311333,5.13251718935125,99.4291921874349,0,30
8.98063254159476,2.31032984091672,-6.36388983786026,35.4480120388873,73.6903818039867,9.92152646215732,8.51572162130304,14.8798820160473,0.671657441364346,93.8668004320814,4322.30033425878,5.13224993667433,99.4384190636193,0,30
8.98068108890593,2.31020888528713,-6.36525844118529,35.448207980769,73.6939506719842,9.92114497775401,8.5154514311331,14.8809800624883,0.671188054471372,93.8689775640998,4322.68138062511,5.13198262655299,99.4476399616559,0,30
8.98072951131492,2.31008790797266,-6.36662737308006,35.4484034112876,73.6975184023178,9.92076331871687,8.51518159616791,14.8820788042132,0.670718879099297,93.8711490143065,4323.06199550059,5.13171526455332,99.4568548697952,0,30
8.98077781070831,2.309966911364,-6.3679966058989,35.4485983382136,73.7010849501717,9.92038148991935,8.51491210534789,14.8831782020668,0.67024991341242,93.8733148690397,4323.4421821031,5.13144785611384,99.466063776888,0,30
8.98082598893058,2.30984589778295,-6.36936611261757,35.4487927691474,73.7046502724328,9.91999949621692,8.51464294804185,14.8842782179655,0.669781155729027,93.8754752127484,4323.82194359249,5.1311804065154,99.4752666724111,0,30
8.98087404778574,2.30972486949322,-6.37073586698665,35.44898671152,73.7082143273173,9.91961734244705,8.51437411403072,14.8853788150285,0.669312604486777,93.8776301279998,4324.20128308184,5.13091292090526,99.4844635464804,0,30
8.98092198903782,2.3096038287021,-6.37210584341051,35.4491801725994,73.7117770742963,9.91923503342616,8.51410559349745,14.8864799574412,0.668844258253273,93.8797796955492,4324.58020362602,5.13064540430106,99.4936543897439,0,30
8.98096981441114,2.30948277755469,-6.37347601692755,35.4493731594923,73.7153384743272,9.91885257394932,8.51383737701207,14.887581610425,0.668376115732997,93.8819239943592,4324.95870822611,5.13037786157797,99.5028391934144,0,30
8.98101752559189,2.30936171814413,-6.37484636327633,35.449565679146,73.7188984895183,9.91846996878854,8.51356945551942,14.8886837402884,0.667908175742923,93.8840631016224,4325.33679982888,5.13011029749176,99.5120179492919,0,30
8.98106512422861,2.30924065250818,-6.37621685877974,35.4497577383534,73.7224570832628,9.91808722269258,8.51330182032558,14.8897863142992,0.667440437212406,93.8861970928157,4325.71448132907,5.12984271667115,99.5211906496873,0,30
8.9811126119327,2.309119582628,-6.37758748038408,35.4499493437563,73.7260142202661,9.91770434038381,8.51303446308583,14.8908893007097,0.666972899189659,93.8883260417362,4326.0917555751,5.12957512361527,99.5303572874217,0,30
8.98115999027969,2.30899851043575,-6.37895820567246,35.4501405018465,73.7295698663224,9.9173213265592,8.512767375794,14.8919926687583,0.666505560823055,93.890450020517,4326.46862536287,5.1293075227108,99.5395178558467,0,30
8.98120726080986,2.30887743781183,-6.38032901277893,35.4503312189717,73.7331239884172,9.91693818588772,8.5125005507702,14.8930963885729,0.66603842136243,93.8925690996851,4326.8450934409,5.12903991822575,99.5486723487849,0,30
8.98125442502911,2.30875636658791,-6.38169988042057,35.450521501337,73.7366765546342,9.91655492301027,8.51223398064991,14.8942004311908,0.665571480151698,93.8946833481888,4327.22116251019,5.12877231431653,99.5578207605336,0,30
8.98130148440963,2.3086352985461,-6.38307078786238,35.4507113550096,73.7402275341892,9.91617154253782,8.51196765837335,14.8953047685123,0.665104736631179,93.8967928334395,4327.59683522682,5.128504715026,99.5669630858411,0,30
8.98134844039079,2.30851423542216,-6.38444171492733,35.4509007859207,73.743776897337,9.91578804905174,8.5117015771757,14.8964093733007,0.664638190329413,93.8988976213409,4327.97211420103,5.12823712429084,99.5760993199121,0,30
8.98139529438026,2.30839317890917,-6.38581264196023,35.4510897998691,73.7473246152722,9.91540444710154,8.51143573057635,14.8975142191359,0.664171840849576,93.9009977763236,4328.34700199698,5.12796954594987,99.5852294583821,0,30
8.9814420477543,2.3082721306515,-6.38718354978585,35.451278402526,73.7508706603305,9.91502074120461,8.51117011236738,14.8986192803622,0.663705687878576,93.9030933614005,4328.72150114237,5.12770198373062,99.594353497273,0,30
8.9814887018588,2.30815109225602,-6.38855441977711,35.4514665994364,73.7544150055933,9.91463693584598,8.51090471661098,14.8997245321445,0.663239731187844,93.9051844381822,4329.09561411034,5.12743444127435,99.6034714330199,0,30
8.98153525801007,2.30803006528232,-6.38992523372934,35.4516543960221,73.7579576253165,9.91425303547646,8.51063953761991,14.9008299503403,0.662773970608725,93.9072710669121,4329.46934334225,5.12716692211456,99.6125832624728,0,30
8.98158171749542,2.30790905125082,-6.39129597396993,35.4518417975869,73.7614984945508,9.91386904451258,8.51037456995556,14.9019355115898,0.662308406050215,93.909353306521,4329.84269124286,5.1268994296949,99.6216889828176,0,30
8.98162808157426,2.30778805164453,-6.39266662326719,35.4520288093168,73.7650375891882,9.91348496733559,8.51010980841642,14.9030411932227,0.661843037473943,93.9114312146311,4330.21566017299,5.12663196737343,99.6307885916302,0,30
8.98167435147852,2.3076670679093,-6.39403716481047,35.4522154362858,73.7685748858956,9.91310080829101,8.50984524803459,14.9041469732269,0.661377864916631,93.9135048476203,4330.58825244708,5.126364538423,99.6398820867963,0,30
8.98172052841354,2.30754610144892,-6.39540758220721,35.4524016834573,73.7721103623713,9.91271657168755,8.50958088405838,14.9052528302418,0.660912888462235,93.9155742606368,4330.96047035281,5.12609714602058,99.6489694665795,0,30
8.98176661355877,2.3074251536353,-6.39677785953864,35.4525875556874,73.7756439969154,9.91233226179708,8.50931671195116,14.906358743597,0.660448108249909,93.9176395076376,4331.33231614092,5.12582979327007,99.6580507295331,0,30
8.98181260806819,2.30730422580098,-6.39814798124445,35.4527730577279,73.7791757687588,9.91194788285338,8.50905272738015,14.9074646931956,0.659983524476047,93.9197006414209,4331.70379202765,5.1255624831855,99.667125874522,0,30
8.98185851307123,2.3071833192491,-6.39951793220808,35.4529581942281,73.7827056576907,9.91156343905266,8.50878892621438,14.9085706595882,0.659519137390419,93.9217577136453,4332.07490018601,5.12529521871344,99.6761949007274,0,30
8.98190432967357,2.30706243524866,-6.40088769764373,35.4531429697384,73.7862336442844,9.91117893455186,8.50852530451255,14.9096766238581,0.659054947282584,93.923810774871,4332.44564275371,5.12502800272249,99.6852578076331,0,30
8.98195005895752,2.30694157503234,-6.40225726314941,35.4533273887134,73.7897597099566,9.91079437346838,8.50826185851133,14.910782567662,0.658590954475358,93.9258598745931,4332.81602185111,5.12476083799855,99.6943145949805,0,30
8.98199570198256,2.30682073980715,-6.40362661473284,35.4535114555135,73.7932838365415,9.91040975987988,8.50799858463068,14.9118884732442,0.658127159349704,93.9279050612615,4333.18603955224,5.12449372726851,99.7033652627463,0,30
8.98204125978613,2.30669993074395,-6.40499573869027,35.4536951744076,73.7968060067942,9.91002509782436,8.50773547945528,14.912994323321,0.657663562316259,93.9299463823071,4333.55569790427,5.12422667317705,99.7124098112172,0,30
8.98208673338423,2.30657914898844,-6.406364621725,35.4538785495754,73.8003262039028,9.90964039129881,8.5074725397352,14.9141001011803,0.657200163820903,93.9319838841717,4333.92499892504,5.12395967831116,99.7214482408995,0,30
8.98213212377183,2.30645839565603,-6.40773325082353,35.4540615851101,73.8038444117401,9.90925564425891,8.50720976237699,14.9152057905587,0.656736964344532,93.9340176123349,4334.29394459876,5.12369274518875,99.7304805525342,0,30
8.98217743192365,2.3063376718339,-6.40910161331385,35.4542442850206,73.8073606147832,9.90887086061952,8.50694714443642,14.9163113756908,0.656273964394131,93.9360476113406,4334.66253688398,5.12342587626332,99.7395067470935,0,30
8.98222265879429,2.30621697858428,-6.41046969684106,35.4544266532341,73.8108747979747,9.90848604425372,8.50668468311875,14.9174168412775,0.655811164520117,93.938073924823,4335.03077770085,5.12315907393135,99.7485268257509,0,30
8.98226780531906,2.30609631693823,-6.41183748933173,35.4546086935964,73.8143869470236,9.90810119899277,8.50642237576335,14.9185221724505,0.655348565289273,93.9400965955151,4335.39866895063,5.12289234051848,99.7575407899329,0,30
8.98231287241442,2.30597568790454,-6.41320497906344,35.454790409876,73.8178970480147,9.90771632862476,8.50616021984484,14.9196273548268,0.65488616729408,93.9421156652884,4335.76621250725,5.12262567829938,99.7665486412324,0,30
8.98235786097846,2.30585509246688,-6.41457215456421,35.4549718057653,73.8214050875783,9.90733143689624,8.50589821296631,14.9207323744091,0.654423971149697,93.94413117517,4336.1334102132,5.1223590894915,99.7755503814355,0,30
8.98240277189128,2.30573453158386,-6.41593900464505,35.4551528848827,73.8249110528723,9.90694652751046,8.50563635285346,14.9218372176114,0.653961977493623,93.9461431653633,4336.50026388542,5.12209257625515,99.7845460125094,0,30
8.98244760601544,2.30561400619028,-6.41730551839919,35.4553336507744,73.8284149315428,9.9065616041276,8.50537463735026,14.9229418712526,0.653500186984786,93.9481516752709,4336.8667753155,5.12182614069645,99.7935355365989,0,30
8.98249236419654,2.30549351719864,-6.41867168518803,35.4555141069154,73.831916711688,9.9061766703656,8.50511306441382,14.9240463225383,0.653038600298657,93.9501567435046,4337.23294626863,5.12155978487066,99.8025189560218,0,30
8.98253704726359,2.30537306549838,-6.42003749462418,35.4556942567129,73.8354163818937,9.90579172979801,8.50485163210828,14.925150559038,0.652577218122076,93.952158407921,4337.59877848846,5.12129351078068,99.8114962732506,0,30
8.98258165602896,2.30525265195753,-6.42140293657957,35.4558741035068,73.8389139311369,9.90540678595573,8.50459033860579,14.9262545686879,0.652116041175645,93.9541567056311,4337.96427368616,5.1210273203805,99.8204674908945,0,30
8.98262619128968,2.30513227742272,-6.4227680011677,35.4560536505704,73.8424093488908,9.90502184232616,8.50432918217433,14.9273583397735,0.651655070171671,93.9561516730047,4338.32943355472,5.12076121557554,99.8294326117667,0,30
8.98267065382696,2.30501194271867,-6.42413267874298,35.4562329011151,73.8459026250376,9.90463690235219,8.50406816117771,14.9284618609173,0.651194305844285,93.9581433457237,4338.69425976703,5.1204951982214,99.8383916387515,0,30
8.98271504440703,2.30489164865195,-6.4254969599063,35.4564118582884,73.8493937498124,9.90425196943357,8.50380727407196,14.929565121084,0.650733748935806,93.9601317587605,4339.05875396804,5.12022927013229,99.847344574895,0,30
8.98275936378113,2.30477139600678,-6.42686083546346,35.4565905251775,73.8528827139284,9.90386704692639,8.50354651940029,14.9306681095354,0.650273400204753,93.9621169464165,4339.4229177813,5.11996343307182,99.8562914233609,0,30
8.98280361268635,2.30465118555172,-6.42822429647168,35.4567689048093,73.8563695083657,9.90348213814298,8.50328589579021,14.931770815872,0.649813260409985,93.9640989423253,4339.7867528065,5.1196976887678,99.8652321874531,0,30
8.98284779184558,2.30453101803426,-6.42958733416452,35.4569470001535,73.859854124557,9.90309724635136,8.50302540194826,14.9328732299547,0.649353330319968,93.9660777794839,4340.15026062312,5.11943203890026,99.874166870564,0,30
8.98289190196795,2.30441089418392,-6.43094994001325,35.4571248141232,73.8633365542842,9.90271237477606,8.50276503665668,14.9339753419615,0.648893610706011,93.9680534902575,4340.51344279289,5.11916648510845,99.8830954762013,0,30
8.98293594374919,2.30429081471648,-6.43231210569138,35.4573023495753,73.8668167895197,9.90232752659819,8.50250479877508,14.9350771423481,0.648434102351132,93.9700261063927,4340.8763008437,5.11890102900033,99.8920180079646,0,30
8.98297991787163,2.3041707803222,-6.43367382302665,35.4574796093131,73.8702948228907,9.90194270495476,8.50224468722757,14.9361786218017,0.647974806041645,93.9719956590346,4341.23883629651,5.11863567212615,99.9009344695704,0,30
8.98302382500489,2.30405079168108,-6.43503508413539,35.4576565960859,73.8737706470841,9.90155791293938,8.50198470100793,14.937279771363,0.647515722563412,93.973962178732,4341.60105064913,5.11837041601273,99.9098448648246,0,30
8.98306766580585,2.30393084945398,-6.43639588124876,35.4578333125917,73.8772442552138,9.9011731536018,8.50172483917316,14.9383805822567,0.647056852708317,93.9759256954637,4341.96294537687,5.1181052621435,99.9187491976085,0,30
8.98311144091936,2.3038109542886,-6.4377562068139,35.4580097614773,73.8807156406082,9.90078842994814,8.50146510084119,14.9394810459871,0.64659819726046,93.9778862386371,4342.32452193391,5.11784021197207,99.9276474718965,0,30
