Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.96911059917042,2.0271914994004,-9.73382552560179,35.4019225716102,66.2241311269759,7.98575552578109,3.90194495181663,13.6360215322214,-0.0623790992291902,93.3546952401135,4223.36542314297,4.53928946740038,89.0602306556006,0,30
8.96908095056565,2.0271849862063,-9.73390787143575,35.4018031541959,66.2239410866767,7.98539570342263,3.90169421423815,13.6358528232524,-0.062622521526464,93.3533683799542,4223.28630206614,4.53927693062077,89.0586560577078,0,30
8.96905128955328,2.02717853420282,-9.73398944979749,35.4016836861726,66.2237498018244,7.98503639124971,3.90144379378535,13.6356836640356,-0.062865427268548,93.3520409574732,4223.20704577028,4.53926452872595,89.057078330544,0,30
8.96902161621175,2.02717214328934,-9.73407026194189,35.4015641678563,66.2235572750337,7.98467758900716,3.90119369035892,13.6355140557272,-0.0631078169386114,93.3507129761817,4223.12765465377,4.5392522614908,89.0554974829815,0,30
8.96899193061934,2.02716581336529,-9.73415030912349,35.401444599563,66.2233635089167,7.98431929643874,3.90094390385963,13.6353439994824,-0.0633496910198801,93.3493844395893,4223.04812911439,4.53924012869025,89.0539135238777,0,30
8.96896223285412,2.02715954433016,-9.73422959259619,35.4013249816076,66.2231685060833,7.98396151328802,3.90069443418793,13.6351734964558,-0.0635910499956367,93.3480553511957,4222.96846954925,4.53922813009942,89.0523264620764,0,30
8.96893252299402,2.02715333608366,-9.73430811361328,35.4012053143044,66.2229722691422,7.98360423929728,3.90044528124383,13.6350025478012,-0.0638318943493346,93.3467257144931,4222.88867635525,4.53921626549385,89.050736306408,0,30
8.96890280111684,2.02714718852545,-9.73438587342577,35.4010855979671,66.2227748006956,7.98324747420827,3.90019644492696,13.6348311546696,-0.0640722245647112,93.3453955329677,4222.8087499281,4.53920453464903,89.0491430656886,0,30
8.96887306730011,2.02714110155532,-9.73446287328483,35.4009658329085,66.2225761033483,7.98289121776207,3.89994792513698,13.6346593182118,-0.0643120411256177,93.3440648100941,4222.72869066332,4.53919293734073,89.0475467487206,0,30
8.9688433216213,2.02713507507313,-9.73453911444022,35.4008460194411,66.2223761796986,7.98253546969903,3.899699721773,13.6344870395772,-0.0645513445159622,93.3427335493453,4222.64849895564,4.53918147334485,89.0459473642926,0,30
8.96881356415765,2.02712910897886,-9.73461459814104,35.4007261578763,66.2221750323429,7.98218022975846,3.89945183473355,13.634314319914,-0.0647901352201075,93.3414017541812,4222.56817519937,4.53917014243764,89.0443449211796,0,30
8.96878379498625,2.02712320317248,-9.73468932563452,35.4006062485253,66.2219726638768,7.98182549767915,3.89920426391723,13.6341411603681,-0.0650284137225299,93.3400694280585,4222.48771978795,4.53915894439525,89.0427394281424,0,30
8.96875401418401,2.02711735755418,-9.73476329816873,35.4004862916983,66.2217690768942,7.98147127319902,3.8989570092221,13.633967562086,-0.0652661805075923,93.3387365744251,4222.40713311452,4.53914787899434,89.0411308939283,0,30
8.96872422182771,2.02711157202413,-9.73483651698854,35.4003662877047,66.2215642739817,7.98111755605544,3.89871007054575,13.6337935262106,-0.0655034360598279,93.3374031967187,4222.32641557113,4.53913694601156,89.0395193272713,0,30
8.96869441799393,2.02710584648256,-9.73490898333932,35.4002462368536,66.2213582577272,7.98076434598482,3.89846344778556,13.6336190538851,-0.0657401808644522,93.3360692983734,4222.24556754979,4.53912614522369,89.037904736892,0,30
8.96866460275909,2.02710018082988,-9.73498069846585,35.4001261394534,66.221151030716,7.98041164272269,3.89821714083831,13.6334441462514,-0.0659764154064533,93.3347348828161,4222.16458944181,4.53911547640788,89.0362871314961,0,30
8.96863477619944,2.02709457496653,-9.73505166361048,35.4000059958116,66.2209425955305,7.98005944600413,3.89797114960072,13.6332688044488,-0.0662121401711602,93.3333999534625,4222.08348163757,4.53910493934138,89.0346665197768,0,30
8.96860493839113,2.02708902879301,-9.73512188001541,35.3998858062351,66.2207329547463,7.97970775556331,3.89772547396842,13.6330930296161,-0.0664473556441294,93.3320645137232,4222.00224452707,4.53909453380161,89.0330429104132,0,30
8.96857508941004,2.02708354220995,-9.735191348922,35.3997655710303,66.2205221109447,7.97935657113379,3.89748011383728,13.6329168228904,-0.0666820623109743,93.3307285670038,4221.92087850004,4.5390842595662,89.0314163120709,0,30
8.96854522933197,2.02707811511803,-9.73526007157034,35.3996452905029,66.2203100666964,7.97900589244819,3.89723506910229,13.6327401854076,-0.0669162606574218,93.3293921166991,4221.83938394491,4.53907411641297,89.0297867334021,0,30
8.96851535823253,2.02707274741801,-9.7353280491995,35.3995249649578,66.2200968245738,7.97865571923847,3.8969903396582,13.6325631183018,-0.0671499511694833,93.3280551661982,4221.75776125019,4.5390641041199,89.0281541830458,0,30
8.96848547618718,2.02706743901072,-9.73539528304821,35.3994045946994,66.2198823871461,7.97830605123579,3.89674592539927,13.6323856227064,-0.067383134333511,93.326717718882,4221.67601080343,4.53905422246514,89.0265186696273,0,30
8.96845558327119,2.02706218979711,-9.73546177435378,35.3992841800313,66.2196667569799,7.97795688817024,3.89650182621921,13.6322076997531,-0.0676158106360276,93.3253797781257,4221.59413299181,4.5390444712271,89.0248802017581,0,30
8.96842567955967,2.02705699967824,-9.73552752435245,35.3991637212569,66.2194499366394,7.97760822977216,3.89625804201137,13.6320293505717,-0.0678479805634424,93.3240413472984,4221.5121282017,4.53903485018439,89.0232387880362,0,30
8.96839576512762,2.02705186855516,-9.73559253427914,35.3990432186781,66.2192319286839,7.97726007577,3.89601457266855,13.6318505762905,-0.0680796446026193,93.3227024297562,4221.42999681892,4.53902535911571,89.021594437047,0,30
8.96836583788027,2.0270467957814,-9.73565680536876,35.3989226725969,66.2190111580643,7.97691242589099,3.89577141833956,13.6316713780373,-0.0683108036066642,93.3213630288549,4221.34763699059,4.53901599656668,89.019947157362,0,30
8.96833589647273,2.0270417809361,-9.73572034571441,35.3988020745717,66.2187876197028,7.97656527986163,3.89552857965668,13.631491764054,-0.0685414582764565,93.320023050797,4221.26501264216,4.53900676158605,89.018296956764,0,30
8.96830594205668,2.02703682423858,-9.73578316058359,35.3986814191828,66.2185629221296,7.97621863741944,3.89528605744084,13.6313117402403,-0.0687716086838464,93.3186824353641,4221.18222109045,4.53899765466017,89.0166438433375,0,30
8.96827597502731,2.02703192570131,-9.73584524722474,35.3985607110703,66.2183370282974,7.97587249830787,3.89504385236899,13.6311313046656,-0.0690012549436005,93.3173412341148,4221.09929483149,4.53898867581157,89.0149878264819,0,30
8.96824599556318,2.02702708528337,-9.73590660547768,35.3984399518267,66.2181099355313,7.97552686225504,3.89480196489291,13.6309504578467,-0.069230397463059,93.3159994647408,4221.01623917053,4.53897982494464,89.013328915502,0,30
8.96821600386066,2.02702230293043,-9.73596723585104,35.3983191421709,66.217881645179,7.97518172897168,3.894560395236,13.6307692007439,-0.0694590368897821,93.3146571352324,4220.93305542155,4.53897110193556,89.0116671190779,0,30
8.96818600015466,2.02701757858945,-9.7360271390209,35.3981982828939,66.2176521593729,7.9748370981643,3.89431914342663,13.6305875342569,-0.0696871739611424,93.313314254377,4220.84974425521,4.53896250666502,89.0100024453691,0,30
8.96815598470411,2.02701291221312,-9.73608631564787,35.3980773749421,66.2174214803729,7.97449296954687,3.89407820934076,13.6304054590745,-0.0699148093764848,93.3119708326899,4220.76630621856,4.53895403902792,89.0083349023286,0,30
8.96812595777616,2.02700830375881,-9.73614476632054,35.3979564193585,66.2171896104218,7.9741493428441,3.89383759273824,13.6302229756613,-0.0701419437434083,93.3106268817609,4220.68274183206,4.53894569893059,89.0066644979717,0,30
8.9680959196346,2.02700375318499,-9.73620249156909,35.3978354172193,66.2169565517282,7.97380621778825,3.89359729328703,13.6300400843073,-0.0703685775870895,93.3092824135473,4220.59905161642,4.53893748628268,89.0049912404912,0,30
8.96806587053265,2.02699926044745,-9.73625949190972,35.3977143695871,66.2167223064848,7.97346359411375,3.8933573105777,13.6298567851968,-0.0705947113896173,93.3079374398567,4220.51523610064,4.53892940098836,89.0033151382389,0,30
8.96803581070845,2.026994825497,-9.73631576789251,35.3975932774819,66.2164868769024,7.97312147155253,3.89311764413458,13.6296730784702,-0.0708203456269416,93.3065919720213,4220.43129582109,4.53892144294126,89.0016361996451,0,30
8.96800574038293,2.02699044827858,-9.73637132012988,35.3974721418633,66.2162502652195,7.97277984983134,3.89287829342709,13.6294889642645,-0.0710454807879728,93.3052460207035,4220.34723131272,4.53891361202225,88.9999544331402,0,30
8.96797565975898,2.02698612873132,-9.73642614930782,35.3973509636212,66.2160124737113,7.9724387286725,3.89263925788379,13.6293044427349,-0.0712701173752635,93.303899595791,4220.26304310126,4.53890590809942,88.9982698471149,0,30
8.96794556902171,2.02698186678901,-9.73648025618519,35.3972297435729,66.2157735046871,7.9720981077952,3.89240053690855,13.629119514069,-0.0714942558956295,93.3025527063655,4220.17873169726,4.53889833102914,88.9965824499182,0,30
8.96791546833936,2.0269776623804,-9.73653364158758,35.3971084824637,66.2155333604958,7.971757986917,3.89216212989669,13.6289341784961,-0.0717178968502594,93.3012053607077,4220.09429759412,4.53889088065648,88.9948922498772,0,30
8.96788535786457,2.0269735154295,-9.73658630640409,35.3969871809718,66.2152920435315,7.97141836575423,3.89192403624935,13.6287484363008,-0.0719410407282339,93.2998575663532,4220.00974126841,4.53888355681583,88.993199255318,0,30
8.96785523773594,2.02696942585549,-9.73663825158314,35.3968658397117,66.2150495562329,7.9710792440228,3.8916862553852,13.6285622878325,-0.0721636880065262,93.2985093301302,4219.92506318078,4.5388763593305,88.9915034745795,0,30
8.96782510807961,2.02696539357287,-9.73668947813366,35.3967444592417,66.2148059010989,7.97074062143719,3.89144878675029,13.6283757335189,-0.0723858391529575,93.297160658241,4219.84026377843,4.53886928801319,88.9898049160139,0,30
8.96779496901079,2.02696141849165,-9.73673998712303,35.3966230400699,66.2145610806845,7.97040249771072,3.89121162982468,13.6281887738733,-0.0726074946297217,93.2958115563319,4219.75534349531,4.53886234266608,88.9881035879804,0,30
8.96776482063527,2.02695750051767,-9.73678977967535,35.3965015826602,66.2143150976048,7.97006487255499,3.8909747841281,13.6280014095,-0.072828654896341,93.2944620295574,4219.67030275279,4.53885552308172,88.9863994988383,0,30
8.96773466305069,2.02695363955314,-9.73683885696687,35.3963800874387,66.2140679545284,7.96972774567996,3.8907382492232,13.627813641095,-0.073049320411485,93.2931120826519,4219.58514196093,4.5388488290441,88.9846926569406,0,30
8.96770449634774,2.02694983549693,-9.73688722021927,35.3962585547985,66.2138196541758,7.96939111679461,3.89050202471918,13.6276254694425,-0.0732694916335959,93.2917617199836,4219.49986151773,4.53884226032934,88.9829830706304,0,30
8.96767432061132,2.02694608824531,-9.73693487069579,35.396136985105,66.2135701993075,7.96905498560676,3.89026611027202,13.627436895415,-0.0734891690200925,93.290410945611,4219.41446181137,4.53883581670731,88.9812707482391,0,30
8.96764413592124,2.02694239769229,-9.7369818096933,35.3960153786999,66.2133195927253,7.96871935182281,3.89003050558563,13.6272479199653,-0.073708353028394,93.2890597633319,4219.32894322036,4.53882949794234,88.9795556980891,0,30
8.9676139423533,2.02693876373012,-9.73702803853604,35.3958937359046,66.2130678372538,7.96838421514872,3.88979521041023,13.6270585441217,-0.0739270441158055,93.2877081767174,4219.24330611496,4.53882330379456,88.9778379284906,0,30
8.96758373997978,2.02693518624978,-9.73707355857044,35.3957720570243,66.2128149357472,7.96804957528968,3.88956022454113,13.6268687689807,-0.0741452427403146,93.2863561891584,4219.15755085884,4.53881723402072,88.9761174477425,0,30
8.96755352887015,2.02693166514122,-9.73711837115962,35.3956503423498,66.2125608910649,7.96771543195052,3.8893255478157,13.6266785957008,-0.0743629493616709,93.2850038038869,4219.07167780892,4.53881128837495,88.9743942641306,0,30
8.96752330909156,2.02692820029388,-9.73716247767908,35.3955285921612,66.2123057060815,7.96738178483486,3.88909118010992,13.6264880254948,-0.0745801644414428,93.2836510240135,4218.98568731814,4.53880546660991,88.9726683859253,0,30
8.96749308070933,2.02692479159703,-9.73720587951078,35.3954068067285,66.2120493836634,7.96704863364636,3.88885712133452,13.6262970596207,-0.0747968884438137,93.2822978525394,4218.899579735,4.53879976847762,88.9709398213813,0,30
8.96746284378731,2.02692143893999,-9.73724857803893,35.3952849863149,66.2117919266772,7.96671597808751,3.88862337143115,13.6261056993735,-0.0750131218360366,93.2809442923877,4218.81335540507,4.53879419372989,88.969208578736,0,30
8.96743259838824,2.02691814221251,-9.73729057464737,35.3951631311772,66.2115333379745,7.96638381786045,3.88838993036785,13.6259139460785,-0.0752288650884338,93.2795903464138,4218.72701467174,4.53878874211932,88.9674746662085,0,30
8.96740234457407,2.02691490130492,-9.73733187071423,35.3950412415684,66.2112736203879,7.96605215266766,3.8881567981349,13.6257218010821,-0.0754441186741701,93.2782360174271,4218.64055787645,4.53878341339961,88.9657380919997,0,30
8.96737208240617,2.02691171610845,-9.73737246761061,35.3949193177375,66.2110127767326,7.9657209822106,3.88792397474003,13.6255292657455,-0.0756588830695364,93.2768813081945,4218.5539853607,4.5387782073263,88.9639988642923,0,30
8.96734181194562,2.02690858651535,-9.73741236669667,35.3947973599317,66.2107508097953,7.96539030619044,3.88769146020456,13.6253363414367,-0.0758731587541206,93.2755262214635,4218.46729746508,4.53877312365721,88.9622569912505,0,30
8.96731153325334,2.02690551241893,-9.73745156931932,35.3946753683969,66.2104877223331,7.96506012430825,3.88745925455873,13.6251430295239,-0.076086946210296,93.2741707599651,4218.38049453084,4.53876816215236,88.9605124810197,0,30
8.96728124639031,2.02690249371369,-9.73749007681243,35.3945533433783,66.2102235170806,7.96473043626452,3.8872273578387,13.6249493313712,-0.0763002459235622,93.2728149264259,4218.29357690001,4.53876332257446,88.9587653417272,0,30
8.96725095141768,2.02689953029549,-9.73752789049541,35.3944312851215,66.2099581967346,7.96440124175928,3.88699577008202,13.6247552483341,-0.0765130583819769,93.2714587235719,4218.20654491584,4.53875860468918,88.9570155814813,0,30
8.96722064839691,2.02689662206139,-9.73756501167026,35.3943091938727,66.209691763963,7.96407254049262,3.8867644913251,13.6245607817523,-0.0767253840763829,93.270102154141,4218.11939892293,4.53875400826503,88.9552632083731,0,30
8.96719033738982,2.02689376890985,-9.73760144162389,35.3941870698791,66.2094242214052,7.96374433216408,3.8865335215998,13.624365932949,-0.07693722349984,93.2687452208793,4218.03213926801,4.5387495330736,88.9535082304753,0,30
8.96716001845871,2.02689097074053,-9.73763718162616,35.3940649133899,66.2091555716651,7.96341661647233,3.88630286093138,13.624170703226,-0.0771485771477387,93.2673879265546,4217.94476629888,4.53874517888928,88.9517506558439,0,30
8.96712969166643,2.02688822745431,-9.73767223293152,35.3939427246558,66.2088858173197,7.96308939311632,3.8860725093362,13.6239750938629,-0.0773594455172883,93.2660302739533,4217.85728036602,4.53874094548928,88.9499904925175,0,30
8.9670993570763,2.02688553895334,-9.7377065967795,35.3938205039298,66.2086149609196,7.96276266179405,3.88584246681961,13.6237791061157,-0.0775698291071762,93.2646722658869,4217.76968182183,4.53873683265366,88.9482277485186,0,30
8.96706901475224,2.02688290514072,-9.73774027439373,35.393698251467,66.208343004987,7.9624364222031,3.88561273337558,13.6235827412133,-0.0777797284175676,93.2633139051891,4217.68197101987,4.53873284016489,88.9464624318543,0,30
8.96703866475876,2.02688032592062,-9.7377732669857,35.3935759675246,66.2080699520229,7.9621106740409,3.88538330898507,13.6233860003613,-0.0779891439494236,93.2619551947179,4217.59414831637,4.53872896780778,88.9446945505159,0,30
8.9670083071609,2.02687780119812,-9.73780557575407,35.3934536523624,66.2077958045038,7.96178541700414,3.88515419361534,13.6231888847391,-0.078198076205183,93.2605961373598,4217.506214069,4.53872521536941,88.9429241124812,0,30
8.96697794202423,2.02687533087906,-9.7378372018855,35.3933313062422,66.2075205648899,7.96146065078875,3.88492538721999,13.6229913955008,-0.0784065256873419,93.2592367360245,4217.4181686371,4.53872158263863,88.941151125712,0,30
8.96694756941487,2.02687291487004,-9.73786814655773,35.3932089294282,66.2072442356213,7.96113637509012,3.88469688973845,13.6227935337777,-0.078614492899078,93.257876993647,4217.33001238154,4.53871806940615,88.9393755981579,0,30
8.96691718939933,2.0268705530782,-9.73789841093861,35.3930865221866,66.2069668191281,7.96081258960328,3.88446870109686,13.6225953006771,-0.0788219783439672,93.256516913185,4217.24174566432,4.53871467546397,88.9375975377546,0,30
8.96688680204456,2.02686824541118,-9.7379279961898,35.3929640847851,66.2066883178264,7.96048929402264,3.88424082120815,13.6223966972867,-0.0790289825253581,93.2551564976128,4217.1533688485,4.53871140060535,88.9358169524246,0,30
8.96685640741789,2.02686599177701,-9.73795690346611,35.3928416174934,66.2064087341237,7.96016648804158,3.88401324997278,13.6221977246743,-0.079235505946599,93.2537957499272,4217.064882298,4.53870824462453,88.9340338500786,0,30
8.96682600558689,2.02686379208402,-9.73798513391779,35.3927191205826,66.2061280704197,7.95984417135304,3.88378598727951,13.6219983838906,-0.0794415491106975,93.2524346731403,4216.9762863774,4.5387052073165,88.9322482386148,0,30
8.96679559661944,2.02686164624072,-9.73801268869175,35.3925965943249,66.2058463291089,7.95952234364921,3.88355903300646,13.6217986759713,-0.0796471125204903,93.2510732702762,4216.88758145164,4.53870228847675,88.9304601259202,0,30
8.96676518058357,2.02685955415577,-9.73803956893198,35.3924740389934,66.2055635125834,7.95920100462189,3.88333238702194,13.6215986019384,-0.0798521966783596,93.2497115443716,4216.79876788594,4.53869948790124,88.9286695198694,0,30
8.96673475754742,2.02685751573787,-9.73806577578125,35.3923514548623,66.2052796232333,7.95888015396167,3.88310604918587,13.6213981628032,-0.0800568020862329,93.2483494984695,4216.70984604543,4.53869680538602,88.9268764283261,0,30
8.9667043275792,2.0268555308957,-9.73809131038155,35.3922288422057,66.2049946634481,7.95855979135865,3.88288001935052,13.6211973595674,-0.0802609292455827,93.2469871356185,4216.62081629513,4.53869424072716,88.9250808591425,0,30
8.96667389074717,2.02685359953788,-9.73811617387508,35.3921062012987,66.2047086356179,7.95823991650224,3.8826542973618,13.6209961932256,-0.0804645786572564,93.2456244588745,4216.53167899959,4.53869179372071,88.9232828201597,0,30
8.96664344711947,2.02685172157292,-9.73814036740526,35.3919835324158,66.2044215421386,7.95792052908115,3.88242888306053,13.6207946647671,-0.080667750821533,93.2442614712866,4216.44243452305,4.53868946416246,88.9214823192078,0,30
8.96661299676418,2.02684989690923,-9.73816389211646,35.3918608358316,66.2041333854036,7.95760162878338,3.88220377628329,13.620592775177,-0.0808704462378955,93.2428981759068,4216.35308322884,4.53868725184803,88.9196793641061,0,30
8.96658253974939,2.02684812545498,-9.73818674915469,35.3917381118205,66.2038441678106,7.95728321529617,3.88197897686331,13.620390525438,-0.0810726654055998,93.241534575783,4216.26362547966,4.53868515657256,88.9178739626633,0,30
8.96655207614316,2.02684640711817,-9.73820893966877,35.3916153606562,66.2035538917663,7.95696528830609,3.88175448463193,13.6201879165321,-0.0812744088233899,93.2401706739578,4216.17406163744,4.53868317813073,88.9160661226766,0,30
8.9665216060129,2.02684474180657,-9.73823046480993,35.3914925826132,66.2032625596784,7.95664784749903,3.8815302994193,13.6199849494419,-0.0814756769892711,93.2388064734804,4216.08439206294,4.5386813163168,88.9142558519322,0,30
8.9664911294259,2.02684312942777,-9.73825132573216,35.3913697779629,66.2029701739531,7.95633089256006,3.88130642105455,13.6197816251515,-0.0816764704011348,93.2374419773655,4215.9946171159,4.53867957092459,88.9124431582057,0,30
8.96646064644916,2.02684156988915,-9.73827152359178,35.3912469469761,66.2026767370091,7.9560144231736,3.88108284936749,13.6195779446463,-0.0818767895565315,93.2360771886238,4215.90473715515,4.53867794174749,88.910628049261,0,30
8.96643015714943,2.0268400630979,-9.73829105954769,35.3911240899229,66.2023822512658,7.95569843902337,3.88085958418856,13.6193739089152,-0.0820766349522728,93.2347121102541,4215.81475253824,4.53867642857837,88.9088105328509,0,30
8.96639966159325,2.02683860896096,-9.73830993476145,35.391001207072,66.2020867191414,7.95538293979257,3.88063662534933,13.61916951895,-0.0822760070853974,93.2333467452439,4215.72466362132,4.53867503120963,88.9069906167172,0,30
8.96636915984677,2.02683720738516,-9.73832815039759,35.3908782986914,66.2017901430668,7.9550679251638,3.88041397268336,13.6189647757469,-0.0824749064523758,93.2319810965712,4215.63447076014,4.53867374943335,88.9051683085899,0,30
8.9663386519759,2.02683585827717,-9.7383457076221,35.3907553650475,66.2014925254649,7.95475339481885,3.88019162602592,13.6187596803055,-0.0826733335496215,93.2306151671942,4215.5441743085,4.53867258304123,88.9033436161879,0,30
8.96630813804626,2.02683456154355,-9.73836260760288,35.3906324064058,66.2011938687661,7.9544393484386,3.87996958521433,13.6185542336288,-0.082871288873946,93.229248960064,4215.45377461984,4.53867153182468,88.9015165472183,0,30
8.96627761812312,2.0268333170907,-9.73837885150994,35.3905094230303,66.2008941754038,7.95412578570381,3.87974785008862,13.6183484367243,-0.0830687729218766,93.2278824781147,4215.36327204608,4.53867059557482,88.8996871093754,0,30
8.96624709227149,2.02683212482497,-9.7383944405143,35.3903864151844,66.2005934478099,7.95381270629463,3.8795264204914,13.6181422906029,-0.0832657861895427,93.2265157242707,4215.27266693798,4.53866977408258,88.8978553103423,0,30
8.96621656055607,2.02683098465268,-9.73840937578836,35.3902633831294,66.2002916884154,7.95350010989017,3.87930529626732,13.6179357962798,-0.0834623291735284,93.225148701438,4215.18195964566,4.53866906713874,88.896021157791,0,30
8.96618602304134,2.02682989648011,-9.7384236585047,35.3901403271263,66.1999888996512,7.95318799616928,3.87908447726329,13.617728954772,-0.0836584023703608,93.223781412515,4215.09115051816,4.53866847453409,88.8941846593805,0,30
8.96615547979141,2.02682886021352,-9.73843728983667,35.3900172474346,66.1996850839532,7.95287636481027,3.87886396332897,13.6175217671,-0.083854006277079,93.2224138603841,4215.00023990373,4.53866799605928,88.8923458227583,0,30
8.96612493087024,2.02682787575923,-9.73845027095729,35.3898941443126,66.1993802437453,7.95256521549038,3.87864375431559,13.6173142342863,-0.0840491413905511,93.221046047918,4214.90922814937,4.53866763150508,88.8905046555586,0,30
8.96609437634149,2.02682694302357,-9.73846260303964,35.3897710180178,66.1990743814566,7.95225454788709,3.87842385007644,13.6171063573552,-0.0842438082081003,93.2196779779758,4214.81811560186,4.53866738066228,88.8886611654044,0,30
8.96606381626865,2.02682606191293,-9.73847428725628,35.3896478688068,66.1987674995105,7.95194436167668,3.8782042504663,13.6168981373327,-0.0844380072272202,93.2183096534086,4214.72690260675,4.5386672433218,88.8868153599056,0,30
8.96603325071493,2.02682523233385,-9.73848532477922,35.3895246969349,66.1984596003304,7.95163465653502,3.87798495534133,13.6166895752455,-0.0846317389456317,93.2169410770547,4214.63558950954,4.53866721927491,88.88496724666,0,30
8.96600267974341,2.0268244541929,-9.73849571677846,35.3894015026572,66.198150686333,7.95132543213776,3.87776596455893,13.6164806721198,-0.0848250038613401,93.2155722517463,4214.54417665411,4.53866730831288,88.8831168332531,0,30
8.96597210341692,2.02682372739679,-9.73850546442367,35.3892782862275,66.1978407599341,7.95101668815948,3.87754727797756,13.6162714289826,-0.085017802472521,93.2142031803052,4214.45266438452,4.53866751022727,88.8812641272579,0,30
8.96594152179822,2.02682305185236,-9.7385145688832,35.3891550478988,66.1975298235421,7.95070842427469,3.87732889545583,13.6160618468608,-0.0852101352776913,93.2128338655427,4214.361053044,4.53866782481002,88.8794091362351,0,30
8.96591093494983,2.02682242746658,-9.7385230313231,35.3890317879242,66.1972178795636,7.950400640157,3.87711081685285,13.6158519267789,-0.0854020027758224,93.2114643102687,4214.26934297531,4.53866825185329,88.8775518677329,0,30
8.96588034293416,2.02682185414662,-9.73853085290875,35.3889085065551,66.1969049304024,7.95009333547995,3.87689304202775,13.6156416697616,-0.0855934054658292,93.2100945172793,4214.177534521,4.53866879114967,88.8756923292867,0,30
8.96584974581351,2.02682133179974,-9.73853803480222,35.3887852040432,66.196590978453,7.94978650991612,3.87667557083961,13.61543107683,-0.0857843438471377,93.2087244893694,4214.08562802245,4.53866944249204,88.8738305284202,0,30
8.96581914365001,2.02682086033337,-9.73854457816492,35.3886618806395,66.1962760261073,7.94948016313765,3.87645840314713,13.6152201490045,-0.0859748184196292,93.2073542293273,4213.99362382118,4.53867020567358,88.8719664726442,0,30
8.96578853650569,2.02682043965511,-9.73855048415618,35.388538536594,66.1959600757578,7.94917429481643,3.8762415388083,13.6150088873033,-0.0861648296827866,93.2059837399328,4213.90152225846,4.53867108048791,88.8701001694566,0,30
8.9657579244425,2.02682006967273,-9.73855575393287,35.3884151721565,66.1956431297826,7.94886890462345,3.87602497768046,13.6147972927412,-0.0863543781366047,93.2046130239611,4213.80932367432,4.53867206672901,88.8682316263444,0,30
8.96572730752225,2.02681975029414,-9.73856038865011,35.3882917875769,66.1953251905627,7.94856399222954,3.8758087196199,13.6145853663306,-0.0865434642813625,93.2032420841874,4213.71702840926,4.53867316419116,88.8663608507816,0,30
8.96569668580668,2.02681948142739,-9.73856438946149,35.388168383104,66.1950062604717,7.94825955730471,3.87559276448212,13.6143731090814,-0.086732088617623,93.2018709233773,4213.62463680301,4.53867437266905,88.8644878502299,0,30
8.96566605935742,2.02681926298072,-9.73856775751835,35.3880449589864,66.1946863418796,7.94795559951865,3.87537711212133,13.6141605220005,-0.0869202516460064,93.2004995442936,4213.53214919493,4.53867569195768,88.8626126321386,0,30
8.96563542823598,2.02681909486248,-9.73857049397009,35.3879215154724,66.1943654371511,7.94765211854053,3.87516176239046,13.6139476060914,-0.0871079538670188,93.1991279496932,4213.43956592406,4.53867712185242,88.8607352039449,0,30
8.96560479250382,2.02681897698117,-9.73857259996453,35.3877980528098,66.1940435486491,7.94734911403907,3.87494671514139,13.613734362355,-0.0872951957816781,93.1977561423316,4213.34688732893,4.53867866214893,88.8588555730747,0,30
8.96557415222232,2.02681890924546,-9.73857407664775,35.3876745712464,66.1937206787265,7.94704658568219,3.87473197022433,13.6135207917891,-0.0874819778908886,93.1963841249595,4213.25411374782,4.53868031264326,88.8569737469408,0,30
8.9655435074527,2.02681889156412,-9.7385749251639,35.3875510710291,66.1933968297426,7.94674453313752,3.87451752748842,13.6133068953882,-0.0876683006957819,93.195011900323,4213.16124551891,4.53868207313174,88.8550897329446,0,30
8.96551285825613,2.02681892384606,-9.73857514665571,35.3874275524046,66.1930720040414,7.94644295607225,3.87430338678132,13.6130926741441,-0.0878541646975464,93.1936394711626,4213.06828297912,4.53868394341095,88.8532035384753,0,30
8.96548220469369,2.02681900600027,-9.73857474226423,35.3873040156195,66.1927462039713,7.94614185415276,3.87408954794944,13.6128781290456,-0.0880395703973704,93.1922668402169,4212.97522646571,4.53868592327775,88.8513151709099,0,30
8.96545154682634,2.02681913793589,-9.73857371312948,35.3871804609196,66.1924194318745,7.94584122704549,3.87387601083805,13.6126632610789,-0.0882245182964994,93.1908940102182,4212.88207631518,4.53868801252926,88.849424637614,0,30
8.96542088471492,2.02681931956212,-9.73857206038974,35.3870568885507,66.1920916900894,7.94554107441576,3.87366277529094,13.6124480712278,-0.0884090088961216,93.1895209838962,4212.78883286366,4.53869021096284,88.8475319459412,0,30
8.9653902184202,2.0268195507883,-9.73856978518245,35.3869332987578,66.1917629809543,7.94524139592846,3.87344984115094,13.6122325604734,-0.0885930426977097,93.188147763975,4212.69549644677,4.53869251837606,88.8456371032335,0,30
8.96535954800285,2.02681983152387,-9.73856688864367,35.3868096917857,66.1914333067983,7.94494219124857,3.87323720825935,13.6120167297946,-0.0887766202026796,93.1867743531743,4212.60206739981,4.53869493456683,88.8437401168204,0,30
8.96532887352338,2.02682016167832,-9.73856337190784,35.3866860678788,66.1911026699538,7.94464346003997,3.87302487645678,13.6118005801672,-0.088959741912447,93.1854007542086,4212.50854605747,4.5386974593331,88.8418409940201,0,30
