Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.66243609103417,2.7694224479122,-1.52720109098368,34.1498653982804,60.2421486635628,17.9220421620548,11.6352076320068,13.1624416667159,7.02718246258104,79.4429488697827,4119.42824469042,6.12216297714703,85.322579906423,7,30
8.66243843527585,2.76941427428296,-1.52728163549483,34.1498751332763,60.242277821092,17.9219906615375,11.6351747080712,13.1624892675016,7.0271275922733,79.4430570364038,4119.44765487059,6.12214518652977,85.3229181003769,7,30
8.66244077015097,2.76940611318507,-1.52736205683954,34.1498848294565,60.2424067232124,17.9219391896615,11.6351418039877,13.1625367649107,7.02707277574433,79.4431647717393,4119.46701961581,6.12212742353022,85.3232555019459,7,30
8.66244309567693,2.76939796461319,-1.52744235506924,34.1498944868933,60.2425353701671,17.9218877465306,11.6351089198184,13.162584159057,7.02701801304096,79.4432720765921,4119.48633898174,6.12210968813584,85.3235921120974,7,30
8.66244541187109,2.76938982856195,-1.5275225302355,34.149904105658,60.2426637622004,17.921836332248,11.6350760556251,13.1626314500539,7.02696330420991,79.443378951756,4119.50561302414,6.12209198033398,85.3239279317986,7,30
8.6624477187508,2.76938170502594,-1.52760258239056,34.1499136858233,60.2427918995567,17.9217849469168,11.6350432114692,13.1626786380156,7.02690864929724,79.4434853980363,4119.52484179879,6.12207430011198,85.3242629620173,7,30
8.66245001633338,2.76937359399971,-1.52768251158653,34.1499232274603,60.2429197824805,17.9217335906392,11.6350103874117,13.1627257230557,7.0268540483487,79.4435914162256,4119.54402536152,6.122056647457,85.3245972037207,7,30
8.66245230463614,2.7693654954778,-1.5277623178763,34.1499327306411,60.2430474112172,17.9216822635172,11.6349775835137,13.162772705288,7.02679950140958,79.4436970071236,4119.56316376804,6.12203902235625,85.3249306578761,7,30
8.66245458367635,2.76935740945469,-1.52784200131276,34.1499421954371,60.2431747860108,17.9216309656521,11.6349447998355,13.1628195848264,7.02674500852504,79.4438021715229,4119.58225707406,6.1220214247968,85.3252633254505,7,30
8.66245685347129,2.76934933592484,-1.5279215619496,34.1499516219198,60.2433019071073,17.9215796971448,11.6349120364375,13.1628663617851,7.02669056973951,79.44390691022,4119.60130533534,6.12200385476565,85.3255952074116,7,30
8.66245911403817,2.76934127488267,-1.52800099984034,34.1499610101607,60.2434287747516,17.9215284580957,11.6348792933796,13.1629130362779,7.02663618509729,79.444011224008,4119.62030860766,6.12198631224977,85.325926304726,7,30
8.66246136539423,2.76933322632257,-1.52808031503895,34.1499703602309,60.2435553891904,17.9214772486047,11.6348465707215,13.1629596084186,7.02658185464207,79.4441151136766,4119.63926694683,6.12196879723597,85.3262566183609,7,30
8.66246360755666,2.76932519023888,-1.52815950759987,34.1499796722021,60.2436817506684,17.9214260687711,11.6348138685224,13.1630060783214,7.0265275784173,79.4442185800228,4119.65818040848,6.12195130971108,85.326586149283,7,30
8.66246584054262,2.76931716662594,-1.52823857757795,34.149988946145,60.243807859432,17.9213749186942,11.6347811868413,13.1630524461003,7.02647335646594,79.4443216238329,4119.67704904835,6.12193384966184,85.3269148984592,7,30
8.66246806436929,2.76930915547804,-1.52831752502829,34.1499981821307,60.2439337157271,17.9213237984725,11.6347485257372,13.1630987118696,7.0264191888308,79.444424245897,4119.69587292203,6.12191641707488,85.3272428668559,7,30
8.66247027905376,2.76930115678944,-1.52839635000595,34.1500073802303,60.2440593198007,17.9212727082038,11.6347158852683,13.1631448757431,7.02636507555411,79.4445264470034,4119.71465208543,6.12189901193685,85.3275700554402,7,30
8.66247248461315,2.76929317055437,-1.52847505256665,34.1500165405146,60.2441846718993,17.921221647986,11.634683265493,13.1631909378349,7.02631101667788,79.4446282279403,4119.73338659412,6.12188163423423,85.3278964651784,7,30
8.66247468106456,2.76928519676701,-1.52855363276643,34.1500256630545,60.2443097722696,17.921170617916,11.634650666469,13.1632368982594,7.0262570122436,79.4447295894947,4119.75207650386,6.12186428395346,85.3282220970372,7,30
8.66247686842504,2.76927723542153,-1.52863209066186,34.1500347479205,60.2444346211588,17.9211196180905,11.6346180882541,13.1632827571309,7.0262030622925,79.4448305324503,4119.77072187028,6.12184696108097,85.3285469519828,7,30
8.66247904671163,2.76926928651205,-1.5287104263092,34.1500437951834,60.2445592188135,17.9210686486056,11.6345855309054,13.1633285145633,7.02614916686508,79.4449310575929,4119.78932274915,6.12182966560306,85.3288710309816,7,30
8.66248121594137,2.76926135003269,-1.52878863976559,34.1500528049135,60.2446835654814,17.9210177095571,11.6345529944801,13.163374170671,7.02609532600195,79.4450311657057,4119.80787919593,6.12181239750594,85.3291943349993,7,30
8.66248337613124,2.76925342597748,-1.52886673108821,34.1500617771813,60.2448076614102,17.9209668010402,11.6345204790347,13.1634197255683,7.02604153974318,79.4451308575705,4119.82639126652,6.12179515677585,85.329516865002,7,30
8.66248552729823,2.76924551434049,-1.52894470033482,34.1500707120572,60.2449315068476,17.9209159231498,11.6344879846258,13.1634651793696,7.02598780812843,79.4452301339694,4119.8448590164,6.12177794339889,85.329838621956,7,30
8.66248766945929,2.7692376151157,-1.52902254756316,34.1500796096115,60.2450551020416,17.9208650759799,11.6344555113095,13.163510532189,7.02593413119689,79.4453289956828,4119.86328250133,6.12176075736106,85.3301596068268,7,30
8.66248980263134,2.76922972829709,-1.5291002728315,34.1500884699142,60.2451784472401,17.9208142596246,11.6344230591416,13.163555784141,7.02588050898748,79.4454274434909,4119.88166177691,6.12174359864842,85.33047982058,7,30
8.66249192683134,2.76922185387859,-1.52917787619833,34.1500972930352,60.245301542691,17.9207634741772,11.6343906281777,13.16360093534,7.02582694153887,79.4455254781692,4119.89999689867,6.12172646724682,85.3307992641811,7,30
8.66249404207612,2.76921399185411,-1.52925535772255,34.150106079045,60.2454243886437,17.9207127197308,11.634358218473,13.1636459859002,7.02577342888924,79.4456231005003,4119.91828792234,6.12170936314217,85.3311179385956,7,30
8.66249614838259,2.76920614221755,-1.52933271746326,34.150114828013,60.2455469853463,17.9206619963778,11.6343258300828,13.1636909359363,7.02571997107646,79.4457203112561,4119.93653490346,6.12169228632022,85.3314358447889,7,30
8.66249824576759,2.76919830496274,-1.52940995547971,34.1501235400092,60.2456693330473,17.9206113042101,11.6342934630616,13.1637357855625,7.02566656813786,79.4458171112139,4119.95473789762,6.1216752367667,85.3317529837261,7,30
8.66250033424794,2.76919048008349,-1.52948707183191,34.1501322151035,60.2457914319966,17.9205606433193,11.6342611174638,13.1637805348935,7.02561322011076,79.44591350115,4119.97289696054,6.12165821446724,85.332069356372,7,30
8.66250241384045,2.7691826675736,-1.52956406657978,34.1501408533651,60.2459132824424,17.9205100137966,11.6342287933437,13.1638251840436,7.02555992703174,79.4460094818343,4119.99101214765,6.12164121940746,85.3323849636918,7,30
8.66250448456193,2.76917486742681,-1.52964093978375,34.1501494548638,60.2460348846345,17.920459415733,11.6341964907551,13.1638697331274,7.02550668893718,79.4461050540418,4120.00908351455,6.12162425157288,85.33269980665,7,30
8.66250654642909,2.76916707963687,-1.52971769150429,34.1501580196689,60.2461562388224,17.9204088492182,11.6341642097516,13.1639141822594,7.02545350586325,79.4462002185437,4120.02711111684,6.12160731094898,85.3330138862111,7,30
8.66250859945871,2.76915930419745,-1.52979432180251,34.1501665478499,60.2462773452555,17.9203583143423,11.6341319503867,13.1639585315542,7.02540037784553,79.4462949761106,4120.04509501,6.12159039752112,85.3333272033398,7,30
8.66251064366751,2.76915154110223,-1.52987083073953,34.1501750394761,60.246398204184,17.9203078111944,11.6340997127132,13.1640027811262,7.02534730491931,79.4463893275122,4120.06303524962,6.12157351127465,85.3336397590002,7,30
8.66251267907217,2.76914379034483,-1.52994721837723,34.1501834946164,60.2465188158576,17.9202573398637,11.634067496784,13.1640469310905,7.02529428711961,79.446483273516,4120.08093189124,6.12155665219484,85.3339515541564,7,30
8.66251470568938,2.76913605191887,-1.53002348477708,34.1501919133401,60.2466391805265,17.9202069004382,11.6340353026516,13.1640909815611,7.02524132448093,79.4465768148901,4120.09878499033,6.12153982026691,85.3342625897725,7,30
8.66251672353579,2.76912832581793,-1.53009963000142,34.1502002957162,60.246759298441,17.9201564930063,11.6340031303682,13.164134932653,7.02518841703761,79.4466699524024,4120.1165946024,6.121523015476,85.334572866812,7,30
8.66251873262805,2.76912061203555,-1.5301756541125,34.1502086418135,60.2468791698515,17.9201061176555,11.6339709799858,13.1641787844807,7.0251355648237,79.4467626868172,4120.13436078291,6.1215062378072,85.3348823862387,7,30
8.66252073298275,2.76911291056525,-1.53025155717307,34.1502169517011,60.2469987950088,17.9200557744729,11.633938851556,13.1642225371589,7.02508276787256,79.4468550189012,4120.15208358747,6.12148948724553,85.3351911490164,7,30
8.66252272461651,2.76910522140052,-1.53032733924618,34.1502252254475,60.2471181741635,17.920005463545,11.6339067451301,13.1642661908022,7.02503002621745,79.4469469494162,4120.16976307141,6.12147276377594,85.3354991561082,7,30
8.66252470754588,2.76909754453481,-1.53040300039532,34.1502334631213,60.2472373075668,17.9199551849582,11.6338746607594,13.1643097455254,7.02497733989122,79.4470384791257,4120.18739929028,6.12145606738335,85.335806408477,7,30
8.66252668178741,2.76908987996156,-1.5304785406837,34.1502416647912,60.2473561954697,17.9199049387985,11.6338425984948,13.1643532014431,7.02492470892651,79.4471296087914,4120.20499229952,6.12143939805256,85.336112907086,7,30
8.66252864735765,2.76908222767416,-1.53055396017538,34.1502498305256,60.247474838123,17.9198547251509,11.6338105583866,13.1643965586701,7.02487213335536,79.4472203391731,4120.22254215448,6.12142275576836,85.3364186528981,7,30
8.66253060427308,2.76907458766601,-1.53062925893465,34.1502579603929,60.247593235779,17.9198045441008,11.6337785404855,13.1644398173213,7.02481961320967,79.4473106710326,4120.24004891067,6.12140614051553,85.3367236468757,7,30
8.66253255255022,2.76906695993042,-1.53070443702563,34.1502660544613,60.2477113886881,17.9197543957324,11.6337465448413,13.1644829775111,7.02476714852094,79.4474006051258,4120.25751262344,6.12138955227866,85.3370278899813,7,30
8.6625344922055,2.76905934446073,-1.53077949451324,34.1502741127993,60.2478292971029,17.9197042801296,11.6337145715038,13.1645260393545,7.02471473932007,79.4474901422145,4120.2749333483,6.12137299104234,85.3373313831772,7,30
8.66253642325538,2.76905174125022,-1.53085443146256,34.1502821354748,60.2479469612748,17.9196541973763,11.6336826205227,13.1645690029664,7.02466238563801,79.4475792830535,4120.29231114053,6.12135645679114,85.337634127425,7,30
8.6625383457163,2.76904415029216,-1.53092924793873,34.1502901225558,60.2480643814559,17.9196041475559,11.6336506919471,13.1646118684614,7.02461008750532,79.447668028398,4120.3096460555,6.12133994950951,85.3379361236868,7,30
8.66254025960464,2.76903657157977,-1.53100394400718,34.1502980741105,60.2481815578982,17.919554130751,11.6336187858259,13.1646546359543,7.02455784495214,79.4477563790053,4120.3269381486,6.12132346918191,85.3382373729244,7,30
8.66254216493679,2.76902900510625,-1.53107851973408,34.1503059902063,60.2482984908543,17.9195041470439,11.6335869022082,13.16469730556,7.02450565800808,79.4478443356259,4120.34418747523,6.12130701579266,85.3385378760994,7,30
8.6625440617291,2.7690214508648,-1.53115297518525,34.1503138709114,60.2484151805762,17.9194541965167,11.6335550411421,13.1647398773934,7.02445352670264,79.4479318990158,4120.36139409062,6.12129058932607,85.3388376341725,7,30
8.66254594999792,2.76901390884855,-1.5312273104272,34.1503217162932,60.2485316273169,17.9194042792509,11.6335232026759,13.1647823515693,7.02440145106522,79.4480190699245,4120.37855805021,6.1212741897664,85.3391366481051,7,30
8.66254782975955,2.76900637905063,-1.53130152552654,34.1503295264196,60.2486478313281,17.9193543953277,11.6334913868577,13.1648247282025,7.02434943112434,79.448105849107,4120.39567940915,6.12125781709781,85.3394349188584,7,30
8.66254970103032,2.76899886146412,-1.53137562055025,34.1503373013579,60.2487637928635,17.9193045448276,11.6334595937349,13.1648670074079,7.02429746690842,79.4481922373096,4120.41275822295,6.12124147130443,85.3397324473926,7,30
8.66255156382648,2.7689913560821,-1.5314495955655,34.1503450411755,60.2488795121761,17.9192547278309,11.633427823355,13.1649091893004,7.0242455584455,79.4482782352828,4120.42979454666,6.12122515237033,85.340029234668,7,30
8.66255341816431,2.76898386289761,-1.53152345063972,34.1503527459398,60.2489949895183,17.9192049444177,11.6333960757653,13.1649512739947,7.02419370576365,79.4483638437757,4120.44678843576,6.12120886027954,85.3403252816447,7,30
8.66255526406001,2.76897638190366,-1.53159718584072,34.1503604157182,60.249110225144,17.919155194667,11.6333643510126,13.164993261606,7.02414190889016,79.448449063536,4120.46373994533,6.121192595016,85.3406205892832,7,30
8.66255710152982,2.76896891309323,-1.53167080123654,34.1503680505776,60.2492252193064,17.9191054786581,11.6333326491435,13.1650351522491,7.02409016785219,79.4485338953065,4120.48064913074,6.1211763565636,85.340915158543,7,30
8.66255893058992,2.7689614564593,-1.53174429689528,34.1503756505853,60.2493399722582,17.9190557964695,11.6333009702044,13.1650769460388,7.02403848267659,79.4486183398362,4120.4975160471,6.12116014490622,85.3412089903836,7,30
8.66256075125649,2.76895401199479,-1.53181767288567,34.1503832158079,60.2494544842538,17.9190061481797,11.6332693142415,13.1651186430901,7.02398685338977,79.4487023978661,4120.51434074969,6.12114396002757,85.3415020857644,7,30
8.66256256354567,2.7689465796926,-1.5318909292763,34.150390746313,60.2495687555468,17.9189565338661,11.6332376813007,13.1651602435178,7.02393528001784,79.4487860701445,4120.5311232937,6.12112780191147,85.3417944456443,7,30
8.6625643674736,2.76893915954562,-1.5319640661362,34.1503982421667,60.2496827863908,17.9189069536063,11.6332060714275,13.1652017474369,7.02388376258671,79.448869357408,4120.5478637343,6.12111167054153,85.3420860709822,7,30
8.66256616305639,2.76893175154671,-1.53203708353499,34.1504057034362,60.24979657704,17.918857407477,11.6331744846673,13.1652431549625,7.02383230112196,79.4489522604023,4120.56456212661,6.1210955659014,85.3423769627368,7,30
8.66256795031011,2.76892435568868,-1.53210998154196,34.150413130188,60.2499101277483,17.9188078955549,11.6331429210653,13.1652844662093,7.02378089564871,79.4490347798665,4120.58121852589,6.12107948797463,85.3426671218666,7,30
8.66256972925085,2.76891697196434,-1.53218276022716,34.1504205224886,60.2500234387696,17.9187584179164,11.6331113806663,13.1653256812925,7.02372954619199,79.4491169165402,4120.59783298709,6.12106343674473,85.3429565493296,7,30
8.66257149989465,2.76890960036648,-1.53225541966071,34.1504278804045,60.2501365103591,17.9187089746371,11.6330798635149,13.165366800327,7.02367825277605,79.449198671161,4120.61440556555,6.12104741219518,85.343245246084,7,30
8.66257326225753,2.76890224088783,-1.53232795991249,34.1504352040021,60.2502493427704,17.9186595657923,11.6330483696554,13.1654078234274,7.02362701542535,79.4492800444674,4120.63093631623,6.12103141430935,85.3435332130869,7,30
8.66257501635551,2.76889489352114,-1.53240038105361,34.1504424933478,60.2503619362589,17.918610191457,11.633016899132,13.165448750709,7.02357583416369,79.4493610371976,4120.64742529429,6.12101544307061,85.3438204512961,7,30
8.66257676220454,2.76888755825909,-1.53247268315471,34.1504497485076,60.250474291078,17.9185608517055,11.6329854519886,13.1654895822867,7.02352470901462,79.4494416500849,4120.66387255475,6.12099949846223,85.3441069616685,7,30
8.66257849982064,2.76888023509435,-1.53254486628697,34.1504569695477,60.2505864074836,17.9185115466123,11.6329540282688,13.1655303182756,7.02347364000155,79.4495218838639,4120.6802781527,6.12098358046745,85.344392745161,7,30
8.6625802292197,2.76887292401959,-1.53261693052161,34.1504641565344,60.2506982857301,17.9184622762508,11.6329226280159,13.1655709587904,7.02342262714751,79.4496017392716,4120.69664214312,6.12096768906949,85.3446778027304,7,30
8.66258195041766,2.76886562502742,-1.53268887593049,34.1504713095333,60.2508099260726,17.9184130406945,11.632891251273,13.1656115039464,7.02337167047511,79.4496812170368,4120.71296458111,6.12095182425145,85.3449621353333,7,30
8.66258366343043,2.76885833811045,-1.53276070258522,34.1504784286105,60.2509213287665,17.9183638400164,11.632859898083,13.1656519538582,7.02332077000671,79.4497603178943,4120.72924552166,6.12093598599641,85.3452457439256,7,30
8.66258536827389,2.76885106326124,-1.532832410558,34.1504855138317,60.2510324940664,17.918314674289,11.6328285684886,13.165692308641,7.02326992576428,79.4498390425746,4120.74548501971,6.12092017428741,85.3455286294631,7,30
8.66258706496389,2.76884380047235,-1.5329039999213,34.1504925652627,60.2511434222281,17.9182655435847,11.6327972625321,13.1657325684099,7.02321913776944,79.4499173918079,4120.76168313033,6.12090438910744,85.3458107929015,7,30
8.66258875351628,2.76883654973629,-1.53297547074737,34.150499582969,60.2512541135069,17.9182164479746,11.6327659802556,13.1657727332795,7.02316840604379,79.4499953663224,4120.7778399084,6.12088863043937,85.3460922351958,7,30
8.66259043394688,2.7688293110456,-1.53304682310954,34.1505065670161,60.2513645681582,17.9181673875307,11.6327347217011,13.1658128033652,7.02311773060842,79.4500729668452,4120.79395540885,6.12087289826616,85.3463729573013,7,30
8.66259210627147,2.76882208439271,-1.53311805708046,34.1505135174696,60.2514747864381,17.9181183623237,11.6327034869101,13.1658527787815,7.02306711148412,79.4501501941062,4120.81002968669,6.12085719257055,85.3466529601728,7,30
8.66259377050586,2.7688148697701,-1.53318917273361,34.1505204343947,60.2515847686016,17.9180693724244,11.6326722759243,13.1658926596438,7.02301654869137,79.4502270488294,4120.82606279669,6.12084151333536,85.3469322447649,7,30
8.66259542666578,2.76880766717018,-1.53326017014257,34.1505273178567,60.2516945149048,17.9180204179025,11.6326410887846,13.1659324460669,7.0229660422504,79.4503035317411,4120.84205479392,6.12082586054327,85.3472108120315,7,30
8.66259707476699,2.76880047658538,-1.53333104938122,34.1505341679209,60.2518040256043,17.9179714988285,11.632609925532,13.1659721381658,7.02291559218116,79.450379643565,4120.85800573309,6.12081023417699,85.3474886629268,7,30
8.66259871482519,2.76879329800805,-1.53340181052346,34.1505409846523,60.2519133009552,17.9179226152715,11.6325787862071,13.1660117360555,7.02286519850315,79.450455385025,4120.87391566912,6.12079463421912,85.3477657984044,7,30
8.66260034685608,2.76878613143059,-1.53347245364353,34.1505477681159,60.2520223412142,17.9178737673006,11.6325476708507,13.1660512398507,7.02281486123576,79.4505307568436,4120.88978465682,6.12077906065225,85.3480422194176,7,30
8.66260197087533,2.76877897684528,-1.53354297881589,34.1505545183769,60.2521311466373,17.9178249549846,11.6325165795027,13.1660906496666,7.02276458039807,79.4506057597428,4120.90561275105,6.12076351345886,85.3483179269196,7,30
8.66260358689861,2.76877183424447,-1.53361338611558,34.1505612354997,60.2522397174806,17.9177761783914,11.6324855122031,13.1661299656183,7.02271435600858,79.4506803944412,4120.92140000658,6.12074799262144,85.3485929218635,7,30
8.66260519494155,2.76876470362041,-1.5336836756174,34.1505679195495,60.2523480540009,17.9177274375891,11.6324544689918,13.1661691878205,7.02266418808557,79.4507546616608,4120.93714647822,6.12073249812237,85.3488672052011,7,30
8.66260679501976,2.7687575849654,-1.53375384739661,34.1505745705908,60.252456156455,17.9176787326454,11.6324234499082,13.1662083163884,7.02261407664747,79.4508285621197,4120.95285222071,6.1207170299441,85.3491407778846,7,30
8.66260838714885,2.76875047827166,-1.53382390152848,34.1505811886881,60.2525640250983,17.9176300636272,11.6323924549915,13.1662473514367,7.02256402171201,79.4509020965342,4120.96851728875,6.12070158806889,85.3494136408664,7,30
8.66260997134437,2.76874338353141,-1.53389383808894,34.1505877739061,60.2526716601885,17.9175814306014,11.6323614842809,13.1662862930805,7.02251402329671,79.450975265623,4120.98414173714,6.12068617247904,85.3496857950981,7,30
8.66261154762187,2.76873630073684,-1.53396365715372,34.1505943263091,60.2527790619822,17.9175328336343,11.6323305378151,13.1663251414346,7.0224640814186,79.451048070101,4120.99972562056,6.12067078315679,85.3499572415308,7,30
8.66261311599691,2.76872922988012,-1.53403335879892,34.1506008459614,60.2528862307361,17.9174842727918,11.6322996156326,13.166363896614,7.0224141960947,79.451120510682,4121.01526899373,6.12065542008424,85.3502279811152,7,30
8.66261467648499,2.7687221709534,-1.534102943101,34.1506073329274,60.2529931667067,17.9174357481399,11.6322687177718,13.1664025587336,7.02236436734165,79.4511925880828,4121.03077191124,6.12064008324361,85.3504980148021,7,30
8.66261622910159,2.76871512394882,-1.53417241013648,34.1506137872713,60.2530998701515,17.9173872597436,11.6322378442709,13.1664411279083,7.02231459517589,79.4512643030146,4121.04623442779,6.12062477261692,85.350767343542,7,30
8.66261777386222,2.76870808885847,-1.53424175998219,34.1506202090569,60.2532063413277,17.9173388076679,11.6322069951677,13.1664796042531,7.02226487961343,79.4513356561879,4121.06165659793,6.12060948818625,85.3510359682849,7,30
8.66261931078228,2.76870106567443,-1.53431099271512,34.1506265983486,60.2533125804922,17.9172903919774,11.6321761704999,13.1665179878829,7.0222152206702,79.4514066483177,4121.07703847641,6.12059422993357,85.3513038899807,7,30
8.66262083987724,2.76869405438876,-1.53438010841245,34.1506329552102,60.2534185879021,17.9172420127363,11.632145370305,13.1665562789124,7.02216561836156,79.4514772801133,4121.09238011771,6.12057899784081,85.351571109579,7,30
8.6626223611625,2.7686870549935,-1.53444910715194,34.1506392797053,60.2535243638155,17.9171936700081,11.63211459462,13.1665944774569,7.0221160727026,79.4515475522815,4121.10768157649,6.12056379188985,85.3518376280285,7,30
8.66262387465345,2.76868006748065,-1.53451798901085,34.1506455718979,60.2536299084887,17.9171453638563,11.6320838434819,13.1666325836308,7.02206658370818,79.451617465532,4121.12294290729,6.12054861206257,85.352103446278,7,30
8.66262538036547,2.76867309184221,-1.5345867540675,34.1506518318516,60.2537352221801,17.9170970943441,11.6320531169275,13.1666705975494,7.02201715139313,79.4516870205737,4121.13816416456,6.12053345834074,85.3523685652757,7,30
8.66262687831389,2.76866612807016,-1.53465540239955,34.1506580596301,60.2538403051468,17.917048861534,11.6320224149933,13.1667085193271,7.02196777577177,79.4517562181126,4121.15334540289,6.12051833070615,85.3526329859701,7,30
8.66262836851405,2.76865917615644,-1.53472393408589,34.1506642552967,60.2539451576465,17.9170006654883,11.6319917377156,13.1667463490792,7.02191845685803,79.4518250588523,4121.16848667673,6.12050322914045,85.3528967093089,7,30
8.66262985098128,2.76865223609298,-1.53479234920479,34.1506704189151,60.2540497799372,17.9169525062694,11.6319610851304,13.1667840869204,7.02186919466578,79.4518935435008,4121.1835880406,6.12048815362539,85.3531597362394,7,30
8.66263132573085,2.76864530787169,-1.53486064783488,34.1506765505482,60.2541541722761,17.9169043839385,11.6319304572736,13.1668217329653,7.02181998920861,79.4519616727579,4121.1986495489,6.12047310414253,85.3534220677088,7,30
8.66263279277803,2.76863839148444,-1.53492883005526,34.1506826502597,60.2542583349211,17.916856298557,11.6318998541808,13.1668592873289,7.02177084049964,79.4520294473298,4121.21367125602,6.12045808067344,85.3536837046641,7,30
8.66263425213808,2.76863148692311,-1.53499689594531,34.1506887181125,60.2543622681308,17.9168082501854,11.6318692758874,13.1668967501261,7.02172174855167,79.4520968679169,4121.22865321652,6.12044308319968,85.3539446480515,7,30
8.66263570382624,2.76862459417953,-1.53506484558415,34.1506947541699,60.2544659721623,17.9167602388848,11.6318387224285,13.1669341214715,7.02167271337771,79.4521639352209,4121.24359548465,6.12042811170272,85.3542048988168,7,30
8.66263714785769,2.76861771324553,-1.53513267905163,34.1507007584947,60.2545694472742,17.916712264715,11.631808193839,13.1669714014801,7.02162373498976,79.4522306499415,4121.25849811479,6.12041316616398,85.3544644579064,7,30
8.66263858424765,2.76861084411291,-1.53520039642723,34.15070673115,60.2546726937244,17.916664327736,11.6317776901539,13.1670085902663,7.02157481340026,79.4522970127774,4121.27336116136,6.12039824656488,85.354723326265,7,30
8.66264001301126,2.76860398677344,-1.53526799779144,34.1507126721984,60.2547757117711,17.9166164280072,11.6317472114075,13.1670456879453,7.02152594862093,79.4523630244265,4121.28818467861,6.1203833528868,85.3549815048382,7,30
8.66264143416371,2.76859714121889,-1.53533548322412,34.1507185817029,60.2548785016725,17.9165685655875,11.6317167576341,13.1670826946316,7.02147714066336,79.4524286855878,4121.30296872091,6.12036848511098,85.3552389945705,7,30
8.66264284772009,2.76859030744098,-1.53540285280593,34.1507244597261,60.2549810636868,17.9165207405359,11.6316863288677,13.16711961044,7.0214283895387,79.4524939969569,4121.3177133425,6.12035364321874,85.3554957964063,7,30
8.66264425369553,2.76858348543145,-1.53547010661742,34.1507303063306,60.2550833980729,17.9164729529109,11.6316559251423,13.1671564354851,7.02137969525825,79.4525589592291,4121.33241859768,6.1203388271913,85.3557519112892,7,30
8.66264565210513,2.76857667518198,-1.53553724473954,34.1507361215789,60.2551855050881,17.91642520277,11.6316255464914,13.1671931698818,7.02133105783253,79.4526235730984,4121.34708454059,6.1203240370098,85.3560073401635,7,30
8.66264704296394,2.76856987668426,-1.53560426725323,34.1507419055334,60.2552873849918,17.9163774901716,11.6315951929486,13.1672298137447,7.02128247727211,79.4526878392598,4121.36171122554,6.12030927265542,85.356262083972,7,30
8.66264842628701,2.76856308992995,-1.53567117423972,34.1507476582565,60.2553890380421,17.9163298151726,11.631564864547,13.1672663671883,7.02123395358728,79.4527517584053,4121.37629870669,6.12029453410924,85.3565161436577,7,30
8.66264980208938,2.76855631491066,-1.53573796578047,34.1507533798102,60.2554904644981,17.9162821778302,11.6315345613195,13.1673028303275,7.02118548678794,79.4528153312247,4121.39084703828,6.12027982135229,85.3567695201633,7,30
8.66265117038607,2.76854955161803,-1.53580464195733,34.150759070257,60.2555916646176,17.9162345782009,11.631504283299,13.1673392032769,7.02113707688375,79.4528785584115,4121.40535627437,6.12026513436563,85.3570222144309,7,30
8.66265253119206,2.76854280004365,-1.53587120285192,34.150764729659,60.2556926386596,17.9161870163412,11.6314740305179,13.1673754861509,7.02108872388402,79.452941440656,4121.4198264691,6.12025047313018,85.3572742274022,7,30
8.66265388452231,2.7685360601791,-1.53593764854639,34.150770358078,60.2557933868832,17.9161394923067,11.6314438030087,13.1674116790643,7.02104042779808,79.4530039786448,4121.43425767668,6.12023583762688,85.3575255600184,7,30
8.66265523039179,2.76852933201593,-1.53600397912317,34.1507759555761,60.2558939095471,17.9160920061533,11.6314136008035,13.1674477821319,7.02099218863464,79.4530661730676,4121.44864995109,6.12022122783664,85.3577762132211,7,30
8.66265656881543,2.76852261554569,-1.53607019466426,34.1507815222151,60.2559942069091,17.9160445579363,11.6313834239342,13.1674837954677,7.02094400640237,79.453128024612,4121.46300334634,6.12020664374026,85.3580261879503,7,30
8.66265789980812,2.76851591075989,-1.53613629525273,34.1507870580566,60.2560942792298,17.9159971477106,11.6313532724324,13.1675197191869,7.02089588110977,79.4531895339623,4121.47731791665,6.12019208531862,85.3582754851467,7,30
8.66265922338476,2.76850921765004,-1.536202280971,34.1507925631626,60.2561941267666,17.9159497755309,11.6313231463299,13.1675555534034,7.02084781276494,79.4532507018068,4121.49159371579,6.12017755255242,85.3585241057503,7,30
8.66266053956025,2.76850253620761,-1.53626815190228,34.1507980375945,60.2562937497793,17.9159024414512,11.6312930456577,13.1675912982321,7.02079980137574,79.4533115288276,4121.50583079795,6.12016304542242,85.3587720507007,7,30
8.66266184834942,2.76849586642406,-1.53633390812996,34.1508034814138,60.2563931485266,17.9158551455257,11.6312629704469,13.1676269537876,7.02075184694968,79.4533720157094,4121.52002921701,6.12014856390928,85.3590193209371,7,30
8.6626631497671,2.76848920829083,-1.53639954973727,34.1508088946821,60.256492323268,17.9158078878078,11.6312329207286,13.1676625201842,7.02070394949402,79.4534321631349,4121.53418902706,6.12013410799363,85.3592659173981,7,30
8.66266444382811,2.76848256179935,-1.53646507680759,34.1508142774607,60.2565912742617,17.9157606683507,11.6312028965332,13.1676979975362,7.02065610901582,79.4534919717857,4121.54831028182,6.12011967765609,85.3595118410219,7,30
