Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.06483274096435,3.15529594923214,3.35587718152436,31.6865964640094,56.0097241331474,12.3817473599593,9.40565441939668,6.2399040112,6.0997196436262,52.0732940445492,1713.57648487813,7.00884867703012,29.5447530690675,7,10
8.04458678904435,3.13279126684824,2.08109296688662,31.6112870257893,57.8697170139985,12.4042849924663,9.36573480700105,7.32456145251007,4.71778836389666,51.2365225087699,1257.87828081367,6.95908107618968,20.1914527969364,7,10
8.00621775692539,3.23680888249795,1.8802527446677,31.5228394518742,57.1886676084166,12.52305204386,9.5059205135849,7.48548206233335,5.85272864937809,50.2537716874915,622.210776994566,7.18967008397079,15.611133369639,7,10
7.94624860560438,3.36162202971313,2.799464513175,31.3547580213177,55.0011470635679,12.7041923902263,9.74166482365422,6.7064560004099,7.83736629211177,48.3862002368634,328.225474326177,7.46538282606617,20,7,10
7.90315192272472,3.42807923279825,3.87300184528476,31.0908362001705,53.0630067703248,12.8207094202471,9.96231469826819,5.86866297836946,8.99008078976323,0,428.45042304802,7.61079939937287,0,7,10
7.87421699819607,3.50401793248218,4.43219134416796,30.9002425929589,50.7660216433019,12.6411020807028,10.0847236446334,5.53012335410023,9.08636149274889,0,149.238386391613,7.77872448543292,0,7,10
7.85897527699869,3.60842488695669,5.06108407330709,30.7718396943453,45.2663620870271,12.4397031364877,10.1497580950612,5.02363957132627,9.33499239336379,0,60.3812110209408,8.0110833055598,0,7,10
7.86175900177026,3.71041640272647,5.90891998777545,30.704059550981,36.8084462810027,12.3440734500832,10.1887915423405,4.24083810728575,9.9392199103699,0,81.0018882432426,8.23847140037194,0,7,10
7.82617945559388,3.79020359294462,6.71920617070839,30.7164461913669,30.5289286066952,12.3080676995967,10.2141774923953,3.46958537163215,10.6689050111494,0,194.385239728559,8.41647172611931,0,7,10
7.78068771332382,3.84871856985028,7.34129510487531,30.55788001262,30.3171068060001,12.2986698154301,10.2323452319527,2.87288238751995,11.3046043330659,0,0,8.54704445727369,0,7,10
7.74624478957912,3.89841483854473,7.79119606409625,30.3543463502717,30.1567312792616,12.300333777321,10.2478375649306,2.44114916785645,11.7236975251187,0,0,8.65795271974372,0,7,10
7.72091665914714,3.93842436317014,8.16920776474075,30.1996494658346,30.0387966843522,12.3062269966269,10.2632723429978,2.07862980018984,11.9674349886177,0,0.101568583272346,8.74720472546992,0,7,10
7.70196904841016,3.96609181719248,8.47087289406261,30.0855601155033,29.9505715071024,12.3136851719665,10.2787266365363,1.79239944893521,12.1074289036117,0,1.74395904825358,8.80885083478801,0,7,10
7.68746769369569,3.98265806595832,8.67811522623037,30.0000271898602,29.8830492950513,12.3216831733261,10.294188564408,1.60061141030593,12.1862605177151,0,2.34130693485706,8.84566152947088,0,7,10
7.67617579504782,3.99141223922988,8.80167658966809,29.9344584122741,29.8304711745946,12.3298294944973,10.3096343633778,1.49251197473995,12.229772643914,0,2.53187645389421,8.86499382355053,0,7,10
7.66545140949234,3.9955487795835,8.86681229376154,29.8833368892886,29.7805355478995,12.3379710078233,10.3250447174885,1.44282206961628,12.2545690856742,0,2.57434002026726,8.87399490343334,0,7,10
7.65508081466539,3.99722227649825,8.89755242744684,29.8347322183948,29.7322472660948,12.3460545499086,10.3404078683287,1.42749229004164,12.2700416512513,0,2.56554932082359,8.87748581873788,0,7,10
7.64507764926846,3.99763337607484,8.90998189026146,29.7876822802362,29.6856698346468,12.3540640385304,10.355717597938,1.43042597806726,12.2809623174453,0,2.53942964301881,8.87815316354183,0,7,10
7.63542123856933,3.99745649041903,8.91303461774112,29.7422538363311,29.6407069864359,12.3619964973347,10.3709705138575,1.44268298019688,12.2898421606566,30.4694870703454,2.50868338406166,8.87750599205975,20,7,10
7.72766659059637,3.73591707267805,8.9117211363847,29.6983576824225,47.2893371142467,12.3883960193691,10.4356841007435,1.45924937747282,11.0226548037975,29.9817520269162,138.294638485279,8.29168839456984,20,7,10
7.8090372703363,3.46101656580696,6.91913365383317,30.1159923566183,48.6443005607171,12.4248341882054,10.3854407676419,3.51655044691029,7.26592961113602,34.6221372957586,1138.41614123895,7.67838226312742,20,7,10
7.85067977508735,3.39797862478377,4.70626180514353,30.4812893093828,50.8173829224041,12.467268568576,10.3725581180199,5.67917896249833,5.71535223505123,38.6809923264757,1012.88249310203,7.53783366864259,20,7,10
7.85950467334362,3.44403203403293,4.17995516739256,30.6671277653601,51.4741407322724,12.5728477209772,10.4458889884186,6.1926029506273,6.51560553061825,40.7458640595564,650.991085075464,7.63960865892279,20,7,10
7.85518317275215,3.5025971476062,4.56518480429418,30.7064154411145,50.9370100642564,12.7384464649168,10.5775887929024,5.88070418412445,7.91971154340757,41.1823937901608,548.084100854144,7.76846567775123,20,7,10
7.84693821791475,3.53432555929485,5.04941399897547,30.687180647799,50.2654890633845,12.8577799110909,10.7071093886553,5.52817479392689,8.73989999420002,40.9686738644338,586.401434380428,7.83741756368634,20,7,10
7.83871593715624,3.54150678884597,5.30916687280239,30.6504606482884,49.8574915950977,12.8731990049304,10.80617331952,5.39794251585289,8.88049997827568,40.5606738698711,658.233701919288,7.85200778558114,20,7,10
7.83157385161532,3.53873823014742,5.36770994920045,30.6138127075791,49.7085007025144,12.8263021104591,10.8764328336489,5.4384633703196,8.60790472708624,40.1534745286571,701.979245454154,7.8448108988572,20,7,10
7.82555931255338,3.54032755263657,5.34515077943081,30.5819558767974,49.6554770124907,12.7763479593625,10.9329228278007,5.53128205421814,8.24549165073773,39.7995097421933,700.456643631858,7.8475378385552,20,7,10
7.82059444540365,3.55359424764544,5.35810277753683,30.5551114364494,49.5445313197054,12.7514383724571,10.9902058672889,5.5748200502639,8.01978224941752,39.5012381827706,667.438602924073,7.8763030022022,20,7,10
7.81666443223075,3.57639606349223,5.46604488248005,30.5329402529369,49.3130411177281,12.752411591404,11.0548198495166,5.52416098480882,7.98442964578993,39.2548916992988,630.508986223505,7.92622677599711,20,7,10
7.81333601893291,3.60169802007478,5.6508493000174,30.5153828171989,48.9904122083772,12.7674347568152,11.1249898181492,5.40397054949921,8.06359858869695,39.0598090799876,611.046763873621,7.9816376656259,20,7,10
7.80643753373587,3.62393137362139,5.85486442370274,30.5005078485921,48.6279829003832,12.7830494333141,11.1953396808582,5.2701253944465,8.15659167646322,38.8945316510236,611.401478956927,8.03019148473753,20,7,10
7.80053484522199,3.64122299823216,6.03323347774858,30.469662728582,48.3118289623838,12.7916708312438,11.2617890748578,5.16210620310966,8.21147407437303,38.5518080953558,622.123560635907,8.06777222106655,20,7,10
7.79662613671498,3.65435398332291,6.17137918295168,30.4432538149726,48.0610679239798,12.7930566745439,11.3228058283303,5.09040989190612,8.22431631461137,38.2583757219183,634.058153627458,8.09614775943608,20,7,10
7.79429752464976,3.66486582607156,6.27594997205864,30.425757787011,47.8371078523288,12.790960105145,11.3784647063678,5.04685585627163,8.21698675822296,38.0639754112331,644.233773463604,8.11875747600641,20,7,10
7.79279979717471,3.67398422519797,6.35945584463292,30.4153313952262,47.6606211521307,12.7887129484117,11.4306060583868,5.0190088617349,8.21236424230739,37.9481266136243,649.506432165792,8.13830884664022,20,7,10
7.79191717300108,3.68191237350468,6.43174398039315,30.4086240615804,47.5160908649385,12.7880048911868,11.4797371301515,4.99886207799364,8.22177981163196,37.8736006842271,652.320984628937,8.15524830903933,20,7,10
7.79149885345188,3.68810041963594,6.49448470725116,30.4046709156733,47.4008447858688,12.788867842292,11.5255719748755,4.98525242290032,8.24310710037093,37.8296768408139,655.891467450159,8.16835496633198,20,7,10
7.79132805185992,3.69254972666617,6.54338309312487,30.4027972052643,47.3127712426997,12.7901849771194,11.5684842639225,4.98218888175063,8.26820804032457,37.8088578362704,660.508956285075,8.17762719847391,20,7,10
7.79131597507628,3.69538783178755,6.57850307782434,30.4020321398349,47.2497106100622,12.7912524068351,11.6088401809074,4.98998118609819,8.29357299817087,37.8003571092772,665.997610636545,8.18334470728734,20,7,10
7.7914508199732,3.69643165550512,6.60088836401997,30.4019780442544,47.2161828624101,12.7918629784848,11.6461285526642,5.00795181688738,8.31598991931867,37.7997560472712,671.806618833791,8.1851078826937,20,7,10
7.79167349901705,3.69589388583549,6.60911811832267,30.4025820519061,47.2105614776483,12.7921462435964,11.6803703820848,5.03701043434148,8.33446662054939,37.8064672434006,677.289029923585,8.18339133921909,20,7,10
7.79192975769266,3.69407971495965,6.60487843638475,30.4035794758146,47.2286156519669,12.7923721178752,11.7118149556009,5.07549194570004,8.35020232054006,37.8175497312738,682.099363603599,8.17887224324832,20,7,10
7.79216734982501,3.69110258918627,6.59057234992929,30.4047272830531,47.2692119915802,12.7928965916491,11.7402234281795,5.12124260567157,8.36433208002967,37.8303031450343,685.893632544807,8.17180753808288,20,7,10
7.79232566210338,3.68725197773389,6.56708385254973,30.4057914556719,47.3263138633778,12.7938291899824,11.7659436710001,5.17313957562982,8.37759758152856,37.842127285243,688.943680557166,8.16283748689605,20,7,10
7.79245114472553,3.68297829389168,6.536682357431,30.4065005211172,47.390339510179,12.7947606931069,11.7906087988952,5.22926131356911,8.3910428367696,37.8500057901912,691.998947103183,8.15294148861179,20,7,10
7.79248982174149,3.67808545519578,6.50291216504382,30.407062537993,47.4656439286321,12.7959383259017,11.8132962544414,5.28769663385134,8.40414056898157,37.8562504221444,694.550639820078,8.14169657843482,20,7,10
7.79243576934488,3.67274874441468,6.4642126625576,30.4072357648751,47.5486443943855,12.7972903887313,11.8344024584558,5.34908359188381,8.41594096677244,37.8581751652784,696.816768989547,8.12948750414271,20,7,10
7.79226413433754,3.66707319367883,6.42195747393288,30.4069936744539,47.6382776754951,12.7988366608707,11.853823127294,5.41244498452289,8.42587252026277,37.8554852717103,698.556056938936,8.11654991823608,20,7,10
7.7919864672558,3.66122385099736,6.37696785041959,30.4062249454686,47.7315540704244,12.8005065917174,11.871957594983,5.47685527687446,8.43417482531851,37.8469438385398,699.876430702476,8.10324557940426,20,7,10
7.79158749791734,3.6553462215976,6.33054483109737,30.4049812867983,47.8264282051148,12.802377307294,11.8887808590911,5.5414127638856,8.44106837628027,37.8331254088696,700.582391302549,8.08989899679087,20,7,10
7.79108608459961,3.64954042066758,6.28384014034418,30.4031942622563,47.9206868674113,12.8044168072601,11.9046342272058,5.60494071874689,8.44695690985867,37.8132695806256,700.893025409277,8.07672802520677,20,7,10
7.79047810576506,3.64393700980041,6.23764978338579,30.4009482829808,48.012350814295,12.8066734199377,11.9195148725885,5.66698444382001,8.45200154410975,37.788314255342,700.793646721631,8.06402345679922,20,7,10
7.78978181753378,3.63857860828523,6.19301628788662,30.3982248191697,48.0916850120551,12.8090914949278,11.9336804071546,5.72649858470191,8.45631610742839,37.7580535463305,701.03609040281,8.05187626323295,20,7,10
7.78899238707843,3.63359664756118,6.15028525784402,30.3951055736424,48.1605804640843,12.8116847295529,11.9471344533767,5.78339514931059,8.45995134984923,37.7233952626928,700.37825069262,8.04057902475222,20,7,10
7.78813155343244,3.62913757211847,6.11051298027161,30.3915688139677,48.2237352959758,12.8144636740324,11.959886378002,5.83662147310514,8.46345553680362,37.6840979329744,699.250134180237,8.03045763451101,20,7,10
7.78723287546205,3.62507208156366,6.07487963636726,30.3877118504708,48.2817446472545,12.8173460125847,11.9721947180426,5.88500674163475,8.46653740408016,37.6412427830088,697.863286686674,8.02122009200666,20,7,10
7.78631206580491,3.6214095737682,6.04236230381548,30.3836849832517,48.3342294321452,12.8203133068466,11.9841002255933,5.92983241422712,8.46904130161704,37.5964998139074,696.348796462934,8.01288660171166,20,7,10
7.78538560886421,3.61815858100049,6.01304428253633,30.3795585838648,48.3810349985901,12.823358478941,11.9956491240583,5.97105594305697,8.47104483706357,37.5506509318313,694.755219857381,8.00547536724395,20,7,10
7.7844691680384,3.61532072013022,5.98700138834795,30.3754065068268,48.4221345479099,12.8264825174211,12.0068871423264,6.00864773571033,8.47273822954941,37.5045167425198,693.115814189598,7.99898920644905,20,7,10
7.7835769226555,3.61288715581352,5.96425335187172,30.3712989529056,48.4576269984339,12.8296863616238,12.0178538011467,6.04263379045466,8.47431865533099,37.4588772545072,691.466562947621,7.99340776097006,20,7,10
7.78272125566673,3.61083853935894,5.94473523652084,30.3672994950696,48.4877408537052,12.8329662334093,12.028579468708,6.07311856462587,8.47593687251822,37.414438834107,689.845831481777,7.98868740570583,20,7,10
7.78191260837667,3.60914710159833,5.92829675042486,30.3634636744681,48.5128217233056,12.8363134468543,12.0390850825648,6.1002827182831,8.47768820349722,37.3718186052006,688.289203219442,7.98476591514146,20,7,10
7.78115942201049,3.60777941287668,5.91471895476326,30.3598383440852,48.5333060764411,12.8397166574131,12.0493835035849,6.12436612780158,8.47962633582313,37.331537156502,686.825500292484,7.98156859019568,20,7,10
7.78046813645185,3.60669887102856,5.9037364516555,30.3564614013019,48.549690271711,12.8431643947358,12.059481440547,6.14564705192936,8.48178156492912,37.2940155700209,685.475435026417,7.97901377000403,20,7,10
7.77984323732083,3.60586757672019,5.89505747729163,30.3533617768938,48.5625020392997,12.8466467216188,12.0693812554434,6.16442396325539,8.48417383551498,37.2595752988205,684.252225581682,7.97701698060797,20,7,10
7.77928734748721,3.60524763857518,5.88837911935599,30.3505596412638,48.5722775962298,12.850155830961,12.079082373214,6.18100213608739,8.48681855541622,37.228440458487,683.163033305757,7.9754938193775,20,7,10
7.77880135827326,3.60480209310223,5.88339796370286,30.3480668106743,48.5795445019019,12.8536859137464,12.088582298814,6.1956844095111,8.48972725593217,37.200742340825,682.210385543527,7.97436198732236,20,7,10
7.77838459323255,3.60449560948838,5.87981763506747,30.3458873323693,48.5848089722338,12.8572327317932,12.0978773599332,6.20876466374654,8.49290611495684,37.1765259152148,681.393230578423,7.97354284634935,20,7,10
7.77803499624548,3.60429507504615,5.87735458761614,30.344018216751,48.5885462732867,12.8607932004706,12.1069632950556,6.22052277231711,8.49635455242333,37.1557579639001,680.707621032974,7.97296271304941,20,7,10
7.77774933542839,3.60417008841304,5.87574291114936,30.3424502795451,48.5911932933362,12.8643651084187,12.1158357592511,6.23122038390625,8.50006485944931,37.1383364393902,680.147173184704,7.97255394831481,20,7,10
7.77752341501956,3.60409335052256,5.874738370616,30.3411690557223,48.5931429107196,12.8679469725805,12.1244907715885,6.24109738863507,8.50402287901221,37.1241006191364,679.703451838159,7.97225582022873,20,7,10
7.77735228827799,3.60404093604492,5.87412160088473,30.3401557498837,48.5947400821453,12.8715379715228,12.1329250991471,6.25036917070372,8.50820932194284,37.1128416653745,679.366367624763,7.97201510179622,20,7,10
7.77723046543318,3.60399243749579,5.8737003213019,30.339388191706,48.5962796553106,12.8751378992202,12.1411365644353,6.25922477784525,8.5126012651719,37.1043132411779,679.124607692998,7.97178638635669,20,7,10
7.77715211155861,3.60393098780802,5.87331051168564,30.3388417695326,48.5980058476254,12.8787471050712,12.1491242676776,6.26782605274963,8.51717353289928,37.0982418836958,678.966080395885,7.97153213372266,20,7,10
7.7771112300983,3.60384317735096,5.87281660085273,30.3384903189557,48.6001132303039,12.8823664108969,12.1568887242296,6.27630766682483,8.52189983981299,37.0943368772859,678.878342215984,7.97122248264346,20,7,10
7.77710182864862,3.60371888597536,5.87211080030659,30.3383069470959,48.6027489778953,12.8859970113043,12.1644319247351,6.284777923923,8.5267536962852,37.092299412177,678.848980774467,7.97083487530551,20,7,10
7.77997358547046,3.60357334705218,5.87111175191262,30.3382647772347,48.623591293502,12.8896175328803,12.1718483323655,6.29332017282246,8.53130459365713,37.0918308581628,678.767735706633,7.97040183992981,20,7,10
7.78293186812462,3.60340262419431,5.86994188319073,30.3511441546877,48.6444512825802,12.8932468157378,12.1789998312766,6.30190644917474,8.5350773904226,37.2349350520854,678.982580159152,7.96991664489629,20,7,10
7.78536670296555,3.60324570036629,5.86856953527604,30.3644078464523,48.662048584803,12.8969273080284,12.1858520398708,6.31043029600056,8.5386355663988,37.382309405025,679.148539823206,7.96946658176732,20,7,10
7.78748292904078,3.60310188814902,5.86730806635165,30.3753217729004,48.6776201112461,12.9006547923081,12.1925414349554,6.31854397351918,8.54233440813772,37.503575254449,679.270158456117,7.96904811229999,20,7,10
7.78930233700447,3.60296818994676,5.86615196126394,30.3848054781886,48.6913009211007,12.9044318410826,12.1990833916432,6.32638947369151,8.54622618194423,37.6089497576509,679.360159330682,7.96865433577011,20,7,10
7.79084675701653,3.60283813210563,5.86507713097831,30.3929574654724,48.7032695571882,12.9082498906442,12.2054864189137,6.33400626066492,8.55027436449416,37.699527394138,679.433733865957,7.96827071462097,20,7,10
7.79213837387575,3.6027054604003,5.86403153710063,30.3998762252551,48.71372691241,12.9120981702648,12.211755474304,6.34145488181304,8.55441519211286,37.7764025028347,679.499148054816,7.96788325273575,20,7,10
7.79319961223668,3.60256579435554,5.86296489942686,30.4056616740125,48.7228712107414,12.9159686974944,12.2178946777096,6.34879057487711,8.55859707206963,37.8406852668061,679.557750719741,7.96748213813496,20,7,10
7.7940528651894,3.60241675300627,5.8618419970478,30.410414664485,48.7308834940079,12.9198575224549,12.2239086739079,6.35605268066178,8.56279309448479,37.8934962720551,679.607280194083,7.96706200262258,20,7,10
7.79472017577024,3.60225738207597,5.86064368132747,30.4142357931322,48.737923835887,12.9237637765574,12.2298029045148,6.36326499258041,8.56699664030316,37.9359532570245,679.644924987067,7.96662064239481,20,7,10
7.79522293238838,3.60208750753234,5.85936227219167,30.4172239953957,48.7441335355577,12.9276880958499,12.2355833312899,6.3704406323231,8.57121135991912,37.9691555043962,679.668922435999,7.96615758292908,20,7,10
7.7956373382491,3.60190921365109,5.85799636183521,30.4194752014391,48.7499185978808,12.9316193329663,12.2413038569106,6.37758696945474,8.57545400153339,37.9941689048786,679.692882690232,7.96567667247498,20,7,10
7.79590049492317,3.60171809848812,5.85656270108927,30.4213307149126,48.7549973368347,12.9355719962538,12.2469089587034,6.38474115582136,8.57972781557692,38.0147857212509,679.699199821171,7.96516892846075,20,7,10
7.79605223289054,3.6015159480336,5.85502588414181,30.4225089675197,48.7595754734299,12.9395431962299,12.2524197550856,6.39188307456163,8.58400972560713,38.0278774168858,679.694372761866,7.96463801679923,20,7,10
7.79609482553449,3.60130298271581,5.85340026104706,30.4231883425583,48.7636815284761,12.9435363269042,12.2578261464967,6.39901949403855,8.58829227648027,38.0354260284251,679.672326101204,7.96408457695164,20,7,10
7.79603302130198,3.60108180831766,5.85168759308925,30.423379040432,48.767328733824,12.9475582985424,12.2631120206212,6.40613855340746,8.59256426803518,38.0375448936888,679.626132391792,7.9635146460869,20,7,10
7.79591318699984,3.60085591466512,5.84990882563568,30.4231023272355,48.7707187831238,12.951598826895,12.2683190227924,6.41320319498556,8.59684236365911,38.0344703026171,679.568452080832,7.96293538073436,20,7,10
7.7957475825748,3.60062641922566,5.84809201787573,30.422565794022,48.7739065551053,12.9556577791797,12.2734530262663,6.42022700491668,8.60113541879969,38.028508822467,679.500746895131,7.96234918200243,20,7,10
7.79554708518701,3.60039392902319,5.84624615250817,30.4218243243691,48.7769432768379,12.9597349153377,12.2785193133386,6.42720687375817,8.60544990815606,38.0202702707676,679.425418153511,7.96175732344355,20,7,10
7.79532124887817,3.60015831050758,5.84437610802689,30.4209266107034,48.7798806896336,12.963829718558,12.2835227996673,6.43414320531167,8.6097955735097,38.0102956744818,679.345662151608,7.96115943559887,20,7,10
7.79507826216932,3.59992000165927,5.84248080655442,30.4199154229033,48.7827599070014,12.9679414448123,12.2884672301024,6.44104199311289,8.61416273934498,37.9990602544814,679.26215493273,7.96055643831879,20,7,10
7.79482514016287,3.599679519989,5.84056376765488,30.4188274191319,48.7856148490234,12.9720691396059,12.2933560609027,6.44790346244753,8.61854112089804,37.9869713236878,679.175554368172,7.95994943267862,20,7,10
7.79456778943277,3.59943764042922,5.83862915138201,30.41769400614,48.7884710083264,12.97621213232,12.2981927997554,6.45472690952067,8.62292471795558,37.9743778460004,679.085932336462,7.95934009191537,20,7,10
7.79431110522658,3.5991952983554,5.83668318966619,30.4165416296537,48.7913458095228,12.9803701166784,12.3029810414545,6.46150961008925,8.62731185260304,37.9615736628188,678.993206081779,7.95873044503219,20,7,10
7.79405906826559,3.59895344119971,5.83473340659543,30.4153922092364,48.7942501953642,12.9845429864318,12.3077243809784,6.4682476348591,8.63170347158155,37.9488023248491,678.897482214782,7.95812254779889,20,7,10
7.79381484044058,3.59871291671761,5.83278742481491,30.4142635712589,48.797190527889,12.9887306460342,12.312426305734,6.4749369561635,8.63610143287053,37.9362619028762,678.799150560392,7.95751823565354,20,7,10
7.7935808579994,3.59847441694808,5.83085206647655,30.4131698769007,48.8001701996234,12.9929329005541,12.3170901159644,6.4815742392575,8.64050746882208,37.9241097433408,678.698816282673,7.95691900015814,20,7,10
7.7933589206584,3.59823846473373,5.82893290206761,30.4121220389488,48.8031907621438,12.9971494328987,12.3217188848295,6.48815721389678,8.64492284418429,37.9124670994309,678.597183321475,7.95632595959991,20,7,10
7.79315027581215,3.5980054220074,5.82703414159306,30.411128120403,48.8062526406497,13.0013798333059,12.3263154493455,6.49468474323641,8.6493484375668,37.9014235600329,678.494958698042,7.95573987758393,20,7,10
7.79295569718407,3.59777550401477,5.82515870090003,30.4101937112029,48.8093555876446,13.0056236430385,12.3308824177927,6.50115674844551,8.65378495949346,37.8910412355872,678.392799773169,7.95516119459408,20,7,10
7.79277555747282,3.59754879190091,5.82330831580316,30.4093222801413,48.8124990061729,13.0098803890813,12.3354221822016,6.50757410198952,8.65823312859209,37.8813586682365,678.29129724997,7.95459005583605,20,7,10
7.79260989478341,3.59732524242028,5.82148364308648,30.4085154999643,48.8156822143236,13.0141496028559,12.3399369301084,6.51393853911514,8.66269374602143,37.872394444048,678.190977110519,7.95402633268717,20,7,10
7.79245847278972,3.597104696508,5.81968433838949,30.407773544709,48.8189046721085,13.0184308260269,12.3444286542957,6.52025259171887,8.66716768388653,37.8641504967668,678.092307280743,7.95346964164054,20,7,10
7.79232083470313,3.59688688880065,5.81790912496217,30.4070953590264,48.8221661653056,13.0227236097157,12.3488991615388,6.52651952933354,8.67165583025047,37.8566151002929,677.995701609823,7.95291936537575,20,7,10
7.79219635122319,3.59667145926825,5.81615587009173,30.4064788998168,48.8254669355267,13.0270275123708,12.3533500818068,6.53274329144705,8.67615902819369,37.8497655535196,677.901519665663,7.95237467851965,20,7,10
7.79208426272304,3.59645796703194,5.81442167855243,30.4059213509518,48.8288077516974,13.0313420989829,12.357782878831,6.53892840325432,8.68067802933274,37.8435705661306,677.810063962793,7.95183457825012,20,7,10
7.79198371598229,3.59624590572752,5.81270300368396,30.4054193122076,48.8321899265397,13.0356669421493,12.3621988622137,6.54507987514705,8.68521346667831,37.8379923578627,677.721576936084,7.95129791831578,20,7,10
7.79189379582215,3.59603471953261,5.81099577094739,30.4049689637981,48.8356152875929,13.0400016243282,12.3665992007268,6.5512030912663,8.68976584297758,37.8329884866458,677.636239299808,7.95076344451304,20,7,10
7.79181355202716,3.59582381905754,5.80929550685693,30.4045662080921,48.8390861145513,13.0443457403748,12.3709849362421,6.55730369386987,8.69433552834488,37.8285134232455,677.554170433075,7.95022982984909,20,7,10
7.79174202195319,3.59561259650918,5.80759746684771,30.4042067902284,48.8426050541954,13.0486988996989,12.3753569977515,6.56338746939434,8.69892276228018,37.8245198914271,677.475430702015,7.94969570808353,20,7,10
7.79167824922682,3.59540043975178,5.80589675731784,30.4038863994142,48.8461750222867,13.0530607277589,12.3797162150642,6.56946024043367,8.70352765756303,37.8209599934912,677.400025260372,7.94915970481877,20,7,10
7.79162129893693,3.59518674503524,5.80418844881751,30.4036007527192,48.8497990997743,13.0574308668843,12.3840633319001,6.57552776624669,8.7081502053428,37.8177861413241,677.32790885221,7.94862046563224,20,7,10
7.79157026970833,3.5949709282544,5.80246767852975,30.4033456631559,48.8534804289112,13.0618089765575,12.3883990182005,6.58159565337036,8.71279028166737,37.8149518128434,677.258991227061,7.94807668094972,20,7,10
7.79152430302911,3.59475243464865,5.8007297409444,30.4031170937922,48.8572221136644,13.0661947333008,12.3927238815347,6.58766927725611,8.71744765578183,37.8124121532469,677.193142927857,7.94752710746,20,7,10
7.7914825901835,3.5945307468861,5.7989701659904,30.4029111995602,48.8610271278812,13.0705878302803,12.3970384775144,6.59375371554432,8.72212200026422,37.8101244395579,677.1302012918,7.94697058594839,20,7,10
7.79144437711603,3.59430539150948,5.79718478417516,30.4027243583347,48.8648982339268,13.074987976693,12.4013433191483,6.59985369333924,8.72681290274448,37.8080484259411,677.069976546174,7.94640605549927,20,7,10
7.79140896752865,3.59407594375488,5.79536977854519,30.4025531927427,48.8688379138121,13.0793948969736,12.4056388850913,6.60597354060315,8.73151987872751,37.8061465860299,677.012257896581,7.94583256409332,20,7,10
7.79137572448497,3.59384203079757,5.79352172355402,30.4023945840537,48.8728483141178,13.0838083298485,12.4099256267639,6.61211716153724,8.73624238502003,37.8043842672633,676.956819479022,7.94524927572088,20,7,10
7.7913440707685,3.59360333350501,5.79163761127307,30.4022456793799,48.8769312053713,13.0882280272601,12.4142039743476,6.6182880154908,8.74097983323662,37.802729770888,676.903426088884,7.94465547418965,20,7,10
7.79131348821669,3.59335958681772,5.7897148655876,30.4021038932925,48.8810879559134,13.0926537531982,12.4184743416842,6.62448910875997,8.74573160301003,37.8011543699162,676.851838554405,7.94405056389493,20,7,10
