Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.04243059104931,2.66222610308206,-2.59793980187828,31.5133182330639,47.406465622303,6.4535227560865,3.55663325824844,6.15460215033107,0.0703764957391968,50.1479803673767,1284.0594900987,5.9724659338669,29.2932051769856,0,20
8.04245151340212,2.66221033895476,-2.59809973494407,31.5134099056438,47.4068813269622,6.4535374593579,3.55660414643035,6.15473299319251,0.0702855916810563,50.1489989515979,1284.10685694064,5.97243070830291,29.2941756228073,0,20
8.04247239788847,2.66219457880392,-2.59825963264404,31.5135014130062,47.4072966815078,6.45355194465901,3.55657501793996,6.15486377907439,0.0701946613571636,50.1500157000692,1284.15414647087,5.9723954918897,29.2951445215949,0,20
8.04249324439682,2.66217882312888,-2.59841949074001,31.5135927545749,47.4077116757858,6.45356621282394,3.55654587623951,6.15499450867998,0.0701037039524977,50.1510306063879,1284.20135853834,5.9723602857148,29.2961118710854,0,20
8.04251405283829,2.66216307250188,-2.59857930416672,31.5136839298631,47.4081262980272,6.45358026468392,3.55651672328355,6.15512518040623,0.0700127187553221,50.1520436651453,1284.24849310198,5.97232509104693,29.2970776691712,0,20
8.0425348231483,2.6621473275583,-2.5987390671192,31.5137749384828,47.4085405350601,6.45359410106607,3.55648755951688,6.15525579040275,0.0699217051761707,50.1530548720312,1284.29555022901,5.97228990931397,29.2980419139478,0,20
8.04255555528789,2.66213158898591,-2.59889877315175,31.5138657801526,47.4089543725437,6.45360772279167,3.55645838389688,6.15538633266863,0.0698306627656393,50.1540642239175,1284.34253009354,5.97225474207844,29.2990046037564,0,20
8.04257624924457,2.66211585751343,-2.59905841528717,31.5139564547031,47.4093677952171,6.45362113067551,3.5564291939404,6.15551679918406,0.0697395912286538,50.1550717189231,1284.38943297245,5.97221959101127,29.2999657372248,0,20
8.04259690503265,2.66210013389859,-2.59921798613317,31.5140469620807,47.4097807871593,6.45363432552489,3.55639998579431,6.15564718007357,0.069648490436407,50.1560773564519,1284.43625923978,5.97218445786401,29.3009253133003,0,20
8.0426175226932,2.66208441891581,-2.59937747800257,31.5141373023487,47.4101933320619,6.45364730813816,3.55637075432759,6.15577746379688,0.0695573604351694,50.1570811372081,1284.48300935929,5.97214934444005,29.3018833312785,0,20
8.0426381022936,2.66206871334377,-2.59953688303887,31.5142274756881,47.4106054134972,6.45366007930443,3.55634149324356,6.15590763736645,0.0694662014519167,50.1580830632008,1284.52968387702,5.97211425256532,29.3028397908255,0,20
8.04265864392652,2.66205301795318,-2.59969619334231,31.5143174823942,47.4110170151898,6.45367263980296,3.55631219521001,6.15603768658588,0.0693750138972291,50.1590831377137,1284.5762834103,5.97207918405934,29.3037946919932,0,20
8.04267914770858,2.66203733349479,-2.59985540109392,31.5144073228735,47.4114281212781,6.45368499040188,3.55628285200413,6.15616759630393,0.0692837983644949,50.1600813652607,1284.62280863709,5.97204414070643,29.3047480352291,0,20
8.04269961377869,2.6620216606878,-2.6000144986769,31.5144969976369,47.4118387165701,6.45369713185937,3.55625345467109,6.15629735068103,0.0691925556266142,50.1610777515206,1284.66926028552,5.97200912422799,29.3056998213781,0,20
8.04272004229592,2.66200600020915,-2.60017347879432,31.5145865072928,47.4122487867789,6.45370906492235,3.55622399369219,6.15642693346541,0.0691012866295182,50.1620723032539,1284.71563912006,5.97197413625632,29.3066500516792,0,20
8.04274043343711,2.66199035268351,-2.6003323345779,31.5146758525381,47.4126583187455,6.45372079032683,3.55619445915971,6.15655632827009,0.0690099924825063,50.1630650282007,1284.76194592956,5.97193917831015,29.3075987277547,0,20
8.04276078739431,2.66197471867428,-2.60049105968938,31.5147650341469,47.4130673006343,6.45373230879824,3.55616484095668,6.15668551884909,0.0689186744471613,50.1640559349659,1284.80818151434,5.97190425177244,29.3085458515933,0,20
8.04278110437181,2.66195909867591,-2.60064964841206,31.5148540529602,47.4134757221082,6.45374362105127,3.55613512893626,6.15681448936874,0.0688273339216607,50.1650450328908,1284.85434667225,5.97186935787095,29.3094914255291,0,20
8.04280138458322,2.66194349310719,-2.60080809572827,31.5149429098724,47.4138835744742,6.45375472779119,3.55610531310043,6.15694322466453,0.0687359724254861,50.1660323319154,1284.90044218763,5.97183449766119,29.3104354522112,0,20
8.04282162824832,2.66192790230616,-2.60096639738799,31.5150316058185,47.4142908507994,6.45376562971381,3.55607538377274,6.15707171048842,0.0686445915808918,50.1670178424275,1284.94646881722,5.97179967201293,29.3113779345734,0,20
8.04284183558984,2.66191232652626,-2.6011245499601,31.5151201417609,47.4146975459976,6.4537763275062,3.55604533176393,6.15719993373284,0.0685531930930665,50.1680015751207,1284.99242727941,5.97176488159982,29.3123188757973,0,20
8.04286200683027,2.66189676593406,-2.60128255087176,31.5152085186743,47.4151036568828,6.45378682184827,3.55601514852634,6.15732788263568,0.0684617787291018,50.1689835408254,1285.03831824305,5.97173012689247,29.313258279271,0,20
8.04288214218879,2.66188122060831,-2.60144039843124,31.515296737533,47.4155091821903,6.45379711341258,3.5559848262962,6.15745554695758,0.0683703502965614,50.1699637503672,1285.08414231767,5.97169540815468,29.3141961485465,0,20
8.04290224187812,2.66186569054062,-2.60159809183745,31.5153847992962,47.4159141225672,6.45380720286687,3.55595435822045,6.15758291813364,0.0682789096218244,50.1709422144017,1285.12990004462,5.97166072544367,29.3151324872943,0,20
8.04292230610171,2.66185017563761,-2.60175563117366,31.5154727048952,47.4163184805271,6.45381709087354,3.55592373846645,6.15770998939411,0.0681874585270066,50.1719189432802,1285.17559188892,5.97162607861365,29.3160672992585,0,20
8.04294233505106,2.66183467572416,-2.60191301738473,31.5155604552207,47.4167222603798,6.45382677809192,3.55589296231346,6.15783675585118,0.0680959988093832,50.1728939468971,1285.22121823473,5.97159146732219,29.3170005882069,0,20
8.0429623289032,2.6618191905483,-2.60207025224537,31.5156480511112,47.4171254681295,6.45383626517912,3.55586202622442,6.15796321455883,0.0680045322200158,50.1738672345684,1285.26677937885,5.97155689104028,29.3179323578878,0,20
8.04298228781855,2.66180371978718,-2.60222733830938,31.5157354933415,47.4175281113436,6.45384555279094,3.55583092789607,6.15808936453379,0.067913060443459,50.1748388149053,1285.31227552847,5.97152234906548,29.3188626119828,0,20
8.04300221193905,2.66178826305408,-2.60238427885014,31.5158227826142,47.4179301990025,6.45385464158329,3.55579966628892,6.15821520674621,0.0678215850794004,50.1758086957137,1285.35770679945,5.97148784053724,29.3197913540634,0,20
8.04302210138664,2.66177281990646,-2.60254107778843,31.5159099195511,47.4183317413253,6.45386353221329,3.55576824163506,6.15834074407735,0.0677301076256072,50.1767768839007,1285.40307321606,5.97145336445496,29.3207185875497,0,20
8.04304195626205,2.66175738985479,-2.60269773961164,31.5159969046859,47.4187327495757,6.45387222534026,3.55573665542499,6.15846598124671,0.0676386294632607,50.1777433853994,1285.4483747126,5.97141891969815,29.3216443156726,0,20
8.04306177664404,2.6617419723721,-2.60285426928442,31.5160837384606,47.4191332358557,6.45388072162649,3.55570491037292,6.15859092470942,0.0675471518435984,50.178708205118,1285.49361113606,5.97138450504824,29.3225685414404,0,20
8.04308156258894,2.66172656690385,-2.60301067215033,31.51617042122,47.4195332128904,6.4538890217388,3.55567301036336,6.15871558252326,0.0674556758776248,50.179671346889,1285.53878225083,5.97135011921159,29.3234912676079,0,20
8.04310131413062,2.66171117287836,-2.60316695383335,31.5162569532116,47.4199326937982,6.45389712634818,3.55564096037773,6.15883996419672,0.067364202527699,50.1806328134617,1285.58388774405,5.97131576084354,29.3244124966518,0,20
8.04312103128082,2.66169578971716,-2.60332312013162,31.516343334584,47.4203316918656,6.4539050361318,3.55560876640442,6.15896408050935,0.0672727326021914,50.1815926064883,1285.62892723268,5.97128142857305,29.3253322307504,0,20
8.04314071402982,2.66168041684542,-2.60347917691183,31.5164295653896,47.420730220318,6.45391275177229,3.55557643533308,6.15908794331625,0.0671812667524705,50.1825507265513,1285.6739002714,5.9712471210273,29.3262504717689,0,20
8.04316036234757,2.66166505370215,-2.60363513000391,31.5165156455869,47.4211282920962,6.45392027395957,3.55554397483536,6.15921156533699,0.0670898054726194,50.1835071731875,1285.71880636144,5.97121283685589,29.32716722125,0,20
8.04317997618496,2.66164969975005,-2.60379098509765,31.516601575045,47.421525919639,6.45392760338962,3.55551139323433,6.15933495993301,0.0669983491013681,50.1844619449445,1285.76364496028,5.97117857475471,29.3280824804105,0,20
8.04319955547557,2.66163435448467,-2.60394674764262,31.51668735355,47.4219231146808,6.45393474076587,3.55547869936476,6.15945814087695,0.066906897828062,50.1854150394447,1285.80841549209,5.97114433348797,29.3289962501423,0,20
8.04321910013756,2.66161901744315,-2.60410242275498,31.5167729808125,47.4223198880612,6.45394168679837,3.55544590242681,6.15958112211973,0.0668154516983464,50.1863664534723,1285.853117358,5.97111011190967,29.3299085310223,0,20
8.04323861007588,2.66160368821192,-2.60425801512935,31.5168584564752,47.4227162495529,6.45394844220442,3.55541301183592,6.15970391755616,0.0667240106246254,50.1873161830582,1285.89774994756,5.97107590898252,29.3308193233214,0,20
8.04325808518455,2.6615883664336,-2.60441352896021,31.5169437801233,47.4231122077082,6.4539550077078,3.55538003707073,6.15982654079613,0.0666325743973175,50.1882642235917,1285.94231264881,5.97104172379527,29.3317286270244,0,20
8.04327752534933,2.66157305181272,-2.60456896787218,31.5170289512942,47.4235077697326,6.45396138403839,3.55534698752263,6.15994900494292,0.0665411426983837,50.189210569935,1285.98680486048,5.97100755557721,29.3326364418514,0,20
8.04329693045018,2.66155774412055,-2.60472433486194,31.5171139694889,47.4239029413775,6.4539675719322,3.55531387234828,6.16007132238457,0.0664497151162777,50.1901552165432,1286.03122600106,5.97097340371084,29.3335427672845,0,20
8.043316300364,2.6615424431985,-2.60487963224864,31.5171988341837,47.4242977268613,6.45397357212977,3.55528070032852,6.16019350459692,0.066358291161805,50.1910981575962,1286.07557551982,5.97093926774088,29.3344476025975,0,20
8.04333563496732,2.66152714896047,-2.60503486164077,31.5172835448406,47.4246921288182,6.4539793853765,3.55524747973533,6.1603155619693,0.0662668702865403,50.1920393871179,1286.11985290568,5.9709051473813,29.3353509468882,0,20
8.04335493413896,2.6615118613939,-2.60519002391055,31.5173681009207,47.4250861482705,6.45398501242153,3.5552142182093,6.16043750364588,0.0661754518998237,50.1929788991194,1286.164057696,5.97087104251884,29.3362527991162,0,20
8.04337419776263,2.66149658055951,-2.60534511918462,31.5174525018949,47.4254797846339,6.45399045401598,3.55518092264896,6.16055933739392,0.0660840353876893,50.1939166877207,1286.20818948431,5.97083695321381,29.337153158138,0,20
8.04339342572935,2.66148130658996,-2.605500146846,31.5175367472554,47.4258730357429,6.45399571091428,3.5551475991146,6.16068106949496,0.0659926201317376,50.1948527472823,1286.25224792687,5.97080287969798,29.338052022747,0,20
8.04341261793978,2.66146603968727,-2.6056551055479,31.5176208365265,47.4262658979071,6.45400078387058,3.55511425274665,6.1608027046625,0.0659012055270409,50.1957870725164,1286.29623274758,5.97076882236983,29.3389493917132,0,20
8.04343177430646,2.66145078011895,-2.60580999323992,31.5177047692746,47.4266583659922,6.4540056736393,3.55508088770148,6.16092424598656,0.0658097910001629,50.1967196586065,1286.34014374385,5.97073478178635,29.3398452638213,0,20
8.0434508947555,2.66143552821343,-2.60596480720722,31.5177885451179,47.4270504335188,6.45401038097413,3.55504750710332,6.16104569490869,0.0657183760265525,50.1976505013103,1286.38398078766,5.97070075865355,29.3407396379095,0,20
8.04346997922836,2.66142028435417,-2.60611954411661,31.5178721637344,47.42744209279,6.45401490662647,3.55501411301526,6.16116705121993,0.0656269601462895,50.1985795970484,1286.42774382872,5.97066675381316,29.3416325129076,0,20
8.0434890276832,2.66140504897325,-2.60627420007677,31.5179556248686,47.4278333350301,6.4540192513449,3.55498070642733,6.16128831309203,0.0655355429786937,50.199506942985,1286.47143289411,5.97063276822859,29.3425238878711,0,20
8.0435080400959,2.66138982254396,-2.60642877070285,31.5180389283386,47.4282241505457,6.45402341587408,3.55494728726347,6.16140947713018,0.0654441242355119,50.2004325370958,1286.51504808779,5.97059880296798,29.3434137620141,0,20
8.04352701646086,2.66137460557307,-2.60658325119192,31.5181220740398,47.4286145288946,6.45402740095409,3.55491385440547,6.16153053845539,0.0653527037324011,50.2013563782195,1286.55858958818,5.97056485918651,29.3443021347388,0,20
8.04354595679144,2.66135939859236,-2.60673763640142,31.5182050619484,47.42900445907,6.45403120731964,3.55488040573437,6.16165149080689,0.0652612813983069,50.2022784660937,1286.60205764504,5.97053093810699,29.3451890056618,0,20
8.04356486112004,2.66134420215015,-2.60689192093463,31.5182878921236,47.4293939296849,6.45403483569919,3.5548469381875,6.16177232666899,0.0651698572828536,50.2031988013736,1286.6454525748,5.97049704099986,29.3460743746361,0,20
8.04358372949796,2.66132901680244,-2.60704609922726,31.5183705647083,47.4297829291679,6.45403828681447,3.55481344783124,6.16189303741476,0.0650784315616875,50.2041173856475,1286.68877475503,5.9704631691627,29.3469582417694,0,20
8.04360256199481,2.66131384310414,-2.60720016563687,31.5184530799271,47.4301714459543,6.45404156138005,3.55477992994622,6.1620136134681,0.0649870045393754,50.2050342214122,1286.73202461807,5.97042932389927,29.3478406074372,0,20
8.04362135869778,2.66129868160042,-2.60735411453192,31.5185354380858,47.4305594686755,6.45404466010297,3.55474637912545,6.16213404447814,0.0648955766507697,50.2059493120643,1286.77520264364,5.97039550649903,29.3487214722921,0,20
8.0436401197105,2.66128353281839,-2.60750794037966,31.5186176395662,47.4309469863437,6.45404758368204,3.55471278938154,6.16225431950511,0.0648041484587338,50.2068626618464,1286.81830935082,5.97036171821719,29.3496008372687,0,20
8.04365884515171,2.66126839725909,-2.60766163783057,31.5186996848224,47.4313339885253,6.45405033280838,3.55467915426289,6.16237442721211,0.0647127206516416,50.2077742758047,1286.86134528968,5.97032796025526,29.3504787035815,0,20
8.04367753515368,2.66125327539014,-2.60781520179933,31.5187815743746,47.4317204655067,6.45405290816495,3.55464546697544,6.16249435606221,0.0646212940372948,50.2086841597178,1286.90431103211,5.97029423374327,29.3513550727218,0,20
8.04369618986043,2.66123816763897,-2.60796862753972,31.5188633088019,47.4321064084407,6.45405531042672,3.5546117205086,6.16261409451516,0.0645298695352494,50.2095923200216,1286.94720716295,5.97026053972296,29.3522299464474,0,20
8.04371480942576,2.66122307438684,-2.60812191071335,31.5189448887349,47.4324918094805,6.45405754026035,3.55457790776313,6.16273363122195,0.0644384481678912,50.2104987637217,1286.99003427053,5.97022687913298,29.3531033267682,0,20
8.04373339401118,2.66120799596372,-2.60827504744987,31.5190263148473,47.432876661894,6.45405959832561,3.55454402167845,6.162852955213,0.0643470310498628,50.2114034983031,1287.03279293764,5.97019325279583,29.3539752159296,0,20
8.04375194378372,2.66119293264408,-2.60842803439959,31.5191075878458,47.4332609601573,6.45406148527462,3.55451005535741,6.16297205607805,0.0642556193748192,50.2123065316204,1287.07548373243,5.97015966140712,29.3548456163916,0,20
8.04377045891369,2.66117788464367,-2.60858086877556,31.5191887084621,47.4336447000249,6.45406320175329,3.55447600218679,6.16309092413297,0.0641642144026378,50.2132078718009,1287.11810720015,5.9701261055268,29.3557145308025,0,20
8.0437889395724,2.66116285211733,-2.60873354838679,31.5192696774413,47.434027878585,6.45406474840064,3.55444185595155,6.16320955057358,0.0640728174450942,50.214107527126,1287.16066385476,5.97009258557305,29.356581961973,0,20
8.04380738592992,2.66114783515782,-2.60888607166038,31.5193504955338,47.4344104942807,6.45406612585111,3.5544076109399,6.16332792761193,0.0639814298504007,50.215005505931,1287.20315417169,5.97005910181856,29.3574479128471,0,20
8.04382579815287,2.66113283379572,-2.609038437653,31.5194311634838,47.4347925469191,6.45406733473408,3.55437326203992,6.1634460485929,0.0638900529879152,50.2159018164864,1287.2455785811,5.97002565438904,29.3583123864697,0,20
8.04384417640233,2.66111784800032,-2.60919064605218,31.5195116820207,47.4351740376507,6.45406837567441,3.55433880482343,6.1635639080921,0.0637986882321684,50.2167964668963,1287.28793746229,5.96999224326438,29.3591753859551,0,20
8.04386252083183,2.66110287768168,-2.60934269716773,31.5195920518499,47.4355549689286,6.45406924929449,3.55430423561779,6.16368150199116,0.063707336947914,50.2176894649987,1287.33023113832,5.96995886828257,29.360036914453,0,20
8.04388083158553,2.66108792269337,-2.60949459191011,31.5196722736433,47.4359353444473,6.45406995621425,3.55426955156435,6.1637988275279,0.0636160004742692,50.2185808182591,1287.37245987271,5.96992552914518,29.3608969751171,0,20
8.04389910879659,2.66107298283637,-2.6096463317628,31.5197523480325,47.4363151690613,6.45407049705165,3.55423475066215,6.16391588332715,0.0635246801107883,50.2194705336946,1287.41462386617,5.96989222542554,29.3617555710704,0,20
8.04391735258571,2.6610580578636,-2.60979791874325,31.5198322756,47.4366944486857,6.45407087242398,3.55419983179655,6.1640326694054,0.0634333771030811,50.2203586177782,1287.45672325547,5.96985895657889,29.3626127053759,0,20
8.04393556305991,2.66104314748539,-2.60994935535655,31.519912056875,47.4370731901802,6.45407108294859,3.55416479475304,6.1641491871531,0.063342092630478,50.2212450763889,1287.49875811182,5.9698257219543,29.3634683810044,0,20
8.04395374031159,2.66102825137533,-2.61010064454001,31.519991692326,47.4374514012187,6.45407112924397,3.55412964021548,6.16426543929305,0.063250827794775,50.2221299147329,1287.54072844234,5.96979252080814,29.3643226008075,0,20
8.04397188441782,2.66101336917686,-2.61025178960347,31.5200711823575,47.4378290901468,6.45407101192995,3.55409436974963,6.16438142981895,0.063159583609945,50.2230131373058,1287.58263419107,5.96975935231892,29.3651753674924,0,20
8.0439899954399,2.66099850051017,-2.61040279416306,31.5201505273077,47.4382062658337,6.45407073162841,3.55405898577186,6.1644971639127,0.0630683609937819,50.2238947478639,1287.62447524169,5.96972621560324,29.3660266835982,0,20
8.04400807342318,2.66098364497936,-2.61055366207074,31.5202297274453,47.438582937513,6.45407028896415,3.55402349150438,6.1646126478426,0.0629771607614202,50.2247747493925,1287.66625142108,5.96969310973255,29.366876551477,0,20
8.04402611839717,2.66096880217986,-2.61070439734186,31.5203087829693,47.4389591146207,6.45406968456518,3.55398789091771,6.16472788884624,0.0628859836203333,50.2256531441036,1287.70796250372,5.96966003375035,29.3677249732773,0,20
8.04404413037591,2.66095397170581,-2.61085500407978,31.5203876940095,47.4393348066355,6.45406891906345,3.55395218866101,6.16484289499749,0.0627948301670926,50.2265299334384,1287.74960821699,5.96962698668974,29.3685719509324,0,20
8.04406210935856,2.6609391531574,-2.61100548640127,31.5204664606278,47.4397100229158,6.45406799309484,3.55391638998236,6.16495767506228,0.062703700886459,50.2274051180867,1287.79118824708,5.96959396759083,29.3694174861508,0,20
8.04408005533034,2.66092434614793,-2.61115584836125,31.5205450828217,47.4400847725442,6.45406690729936,3.55388050064033,6.16507223834361,0.0626125961516664,50.2282786980193,1287.83270224578,5.96956097551758,29.3702615804123,0,20
8.04409796826348,2.66090955031068,-2.61130609388204,31.5206235605269,47.4404590641778,6.45406566232219,3.55384452680784,6.16518659452237,0.0625215162273207,50.2291506725214,1287.87414983732,5.96952800957441,29.3711042349666,0,20
8.04411584811866,2.6608947653052,-2.6114562266834,31.5207018936231,47.4408329059105,6.45406425881259,3.55380847497077,6.16530075349124,0.0624304612732089,50.2300210402565,1287.91553062589,5.96949506892155,29.3719454508373,0,20
8.04413369484632,2.66087999082315,-2.6116062502183,31.5207800819387,47.4412063051387,6.45406269742443,3.55377235182272,6.16541472518907,0.0623394313505514,50.2308897993184,1287.95684420342,5.96946215278926,29.3727852288278,0,20
8.04415150838837,2.66086522659355,-2.61175616761409,31.5208581252577,47.4415792684533,6.45406097881596,3.55373616415761,6.1655285194368,0.0622484264295053,50.2317569473083,1287.99809015713,5.96942926049101,29.3736235695331,0,20
8.04416928867989,2.66085047238723,-2.61190598161915,31.5209360233271,47.4419518015329,6.45405910365002,3.55369991876222,6.16564214577676,0.0621574463976913,50.2326224814119,1288.0392680775,5.96939639143459,29.3744604733534,0,20
8.04418703565095,2.66083572802063,-2.61205569455751,31.5210137758635,47.4423239090642,6.45405707259278,3.55366362231024,6.16575561331973,0.0620664910703113,50.2334863984831,1288.08037756563,5.96936354513194,29.3752959405106,0,20
8.04420474922848,2.66082099335864,-2.61220530829047,31.5210913825619,47.4426955946752,6.45405488631411,3.55362728126011,6.16586893060071,0.0619755602011764,50.2343486951323,1288.12141824088,5.9693307212066,29.3761299710688,0,20
8.04422242933819,2.66080626831678,-2.61235482418783,31.5211688431035,47.4430668608895,6.45405254548695,3.55359090175705,6.16598210544794,0.0618846534950421,50.2352093678161,1288.16238974732,5.9692979193998,29.3769625649559,0,20
8.0442400759065,2.66079155286231,-2.61250424310549,31.5212461571641,47.4434377090948,6.45405005078669,3.55355448954265,6.16609514486254,0.0617937706198859,50.236068412934,1288.20329176042,5.96926513957392,29.3777937219889,0,20
8.04425768886232,2.66077684701462,-2.61265356537433,31.5213233244228,47.4438081395392,6.45404740289058,3.5535180498718,6.16620805491698,0.0617029112199816,50.2369258269198,1288.24412399277,5.96923238171429,29.378623441899,0,20
8.04427526813897,2.66076215084458,-2.61280279079671,31.5214003445694,47.4441781513382,6.45404460247721,3.55348158743902,6.1663208406685,0.0616120749287461,50.2377816063264,1288.2848861991,5.96919964592862,29.3794517243593,0,20
8.04429281367574,2.6607474644732,-2.6129519186519,31.5214772173128,47.444547742506,6.45404165022592,3.55344510631534,6.16643350609093,0.0615212613824383,50.2386357479199,1288.32557818071,5.96916693244449,29.3802785690109,0,20
8.04431032541956,2.66073278806934,-2.61310094771096,31.5215539423887,47.444916910002,6.45403854681547,3.55340860989639,6.1665460540263,0.0614304702326649,50.2394882487629,1288.36619978872,5.96913424160506,29.3811039754924,0,20
8.04432780332641,2.66071812184674,-2.61324987625898,31.5216305195654,47.4452856497971,6.45403529292452,3.55337210086236,6.16665848615537,0.0613397011591701,50.2403391062823,1288.40675092694,5.96910157386252,29.3819279434667,0,20
8.04434524736255,2.66070346606029,-2.61339870212561,31.5217069486513,47.445653956951,6.4540318892299,3.55333558115058,6.16677080298797,0.0612489538809768,50.2411883183476,1288.44723155333,5.96906892977009,29.382750472648,0,20
8.04436265750561,2.66068882100168,-2.61354742272329,31.5217832294994,47.4460218257088,6.45402833640622,3.55329905194077,6.16688300387386,0.0611582281678125,50.2420358833269,1288.48764168085,5.96903630997254,29.3835715628266,0,20
8.04438003374543,2.66067418699447,-2.61369603509053,31.5218593620129,47.4463892496064,6.45402463512556,3.55326251365335,6.1669950870313,0.0610675238499425,50.2428818001439,1288.52798137736,5.96900371519479,29.3843912138937,0,20
8.04439737608475,2.66065956438878,-2.61384453594258,31.5219353461479,47.4467562215872,6.45402078605656,3.55322596596,6.16710704959593,0.0609768408265836,50.2437260683097,1288.5682507643,5.96897114623006,29.3852094258632,0,20
8.04441468453955,2.66064495355549,-2.61399292172518,31.522011181917,47.447122734129,6.454016789864,3.55318940780705,6.16721888768518,0.0608861790739184,50.2445686879671,1288.60845001505,5.96893860392634,29.3860261988912,0,20
8.04443195913937,2.66063035488023,-2.61414118867322,31.5220868693911,47.447488779373,6.45401264720795,3.55315283745045,6.16733059648027,0.0607955386504386,50.2454096599011,1288.64857935191,5.96890608917268,29.386841533294,0,20
8.04444919992715,2.66061576875724,-2.61428933287203,31.5221624086999,47.44785434926,6.45400835874335,3.5531162525013,6.16744217032249,0.0607049197016636,50.2462489855544,1288.68863904248,5.96887360288469,29.387655429561,0,20
8.0444664069591,2.66060119558311,-2.61443735031901,31.5222378000319,47.4482194356668,6.45400392512028,3.55307964998229,6.16755360282031,0.0606143224636071,50.2470866670207,1288.72862939596,5.96884114598967,29.3884678883663,0,20
8.04448358030411,2.66058663575064,-2.61458523698843,31.5223130436337,47.4485840305416,6.4539993469831,3.55304302639257,6.16766488697073,0.060523747263403,50.2479227070416,1288.76855075702,5.96880871941239,29.3892789105779,0,20
8.04450072004316,2.66057208964272,-2.61473298889223,31.5223881398071,47.4489481260374,6.45399462497028,3.5530063777806,6.1677760152848,0.0604331945201011,50.2487571089678,1288.80840350207,5.96877632406014,29.3900884972605,0,20
8.0445178262684,2.66055755762664,-2.61488060214316,31.5224630889069,47.4493117146376,6.45398975971398,3.55296969982339,6.16788697992376,0.0603426647419383,50.2495898767437,1288.84818803161,5.96874396080919,29.3908966496792,0,20
8.04453489908216,2.66054304004853,-2.61502807301224,31.5225378913371,47.4496747892787,6.45398475184021,3.55293298791099,6.16799777283563,0.0602521585237241,50.2504210148566,1288.88790476555,5.96871163049133,29.3917033692952,0,20
8.04455193859572,2.66052853722844,-2.61517539798518,31.5226125475456,47.4500373434591,6.45397960196937,3.55289623723434,6.16810838589618,0.0601616765422364,50.2512505282842,1288.92755413583,5.96867933388161,29.392508657762,0,20
8.04456894492797,2.66051404945576,-2.61532257381225,31.5226870580197,47.4503993713399,6.45397431071552,3.55285944287533,6.16821881104659,0.0600712195500819,50.2520784224411,1288.96713658028,5.96864707168734,29.3933125169172,0,20
8.04458591820401,2.66049957698528,-2.61546959755464,31.52276142328,47.4507608678317,6.45396887868685,3.55282259989735,6.16832904042997,0.0599807883687618,50.2529047031108,1289.00665253602,5.96861484453789,29.3941149487713,0,20
8.04460285855363,2.66048512003394,-2.61561646662494,31.5228356438743,47.4511218286697,6.45396330648617,3.55278570343478,6.1684390665223,0.0598903838801448,50.2537293763813,1289.04610243298,5.96858265297649,29.394915955494,0,20
8.0446197661097,2.66047067877811,-2.61576317881952,31.5229097203708,47.4514822504712,6.45395759471086,3.55274874877995,6.1685488822543,0.0598000070176568,50.254552448564,1289.08548668782,5.96855049745317,29.3957155393973,0,20
8.0446366410066,2.6604562533517,-2.61590973234661,31.522983653351,47.4518421307803,6.4539517439535,3.55271173146667,6.16865848112656,0.059709658756276,50.2553739261228,1289.12480569789,5.96851837831945,29.3965137029186,0,20
8.04465348337861,2.66044184384499,-2.61605612584538,31.5230574434036,47.4522014680946,6.45394575480191,3.55267464734789,6.16876785731205,0.0596193401020173,50.2561938155951,1289.16405983577,5.96848629582503,29.3973104485995,0,20
8.04467029335832,2.66042745030411,-2.61620235839752,31.5231310911162,47.4525602618782,6.45393962784033,3.55263749266726,6.1688770057454,0.0595290520813023,50.257012123513,1289.20324944439,5.96845425011563,29.3981057790649,0,20
8.04468707107513,2.66041307273144,-2.61634842953271,31.5232045970693,47.4529185125526,6.45393336364907,3.5526002641231,6.16898592219997,0.0594387957293065,50.257828856325,1289.24237483247,5.96842224123325,29.3988996970006,0,20
8.04470381665376,2.66039871108654,-2.61649433922486,31.5232779618294,47.4532762214806,6.45392696280607,3.55256295892383,6.16909460334796,0.0593485720797275,50.2586440203263,1289.28143627078,5.96839026911771,29.3996922051291,0,20
8.04472053021291,2.6603843652879,-2.61664008788256,31.5233511859423,47.4536333909276,6.45392042588645,3.55252557483419,6.16920304680639,0.0592583821531321,50.2594576215813,1289.32043398902,5.96835833361002,29.4004833061881,0,20
8.04473721186405,2.66037003521528,-2.61678567633089,31.5234242699281,47.4539900240094,6.45391375346372,3.55248811021119,6.16931125116508,0.0591682269469516,50.2602696658679,1289.35936817358,5.96832643445728,29.4012730029053,0,20
8.0447538617103,2.66035572071277,-2.61693110578801,31.5234972142748,47.4543461246305,6.45390694611018,3.55245056402993,6.1694192159992,0.059078107424682,50.2610801586084,1289.39823896564,5.96829457131924,29.4020612979775,0,20
8.04477047984551,2.66034142159222,-2.61707637783417,31.5235700194336,47.4547016974075,6.45390000439744,3.55241293589876,6.16952694186409,0.0589880245075278,50.2618891048182,1289.43704646074,5.96826274377595,29.4028481940467,0,20
8.04478706635348,2.66032713763737,-2.61722149437702,31.523642685816,47.4550567475798,6.45389292889735,3.55237522606325,6.16963443027578,0.0588979790651365,50.2626965090668,1289.47579070833,5.96823095133698,29.4036336936818,0,20
